PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55266E-09 9.69720E-06 -1.55266E-09 9.69720E-06 -1.55266E-09 -1.55266E-09 
-1.39632E-09 9.67127E-06 -1.39632E-09 9.67127E-06 -1.39632E-09 -1.39632E-09 
-1.25317E-09 9.64492E-06 -1.25317E-09 9.64492E-06 -1.25317E-09 -1.25317E-09 
-1.12250E-09 9.61816E-06 -1.12250E-09 9.61816E-06 -1.12250E-09 -1.12250E-09 
-1.00360E-09 9.59102E-06 -1.00360E-09 9.59102E-06 -1.00360E-09 -1.00360E-09 
-8.95728E-10 9.56354E-06 -8.95728E-10 9.56354E-06 -8.95728E-10 -8.95728E-10 
-7.98123E-10 9.53574E-06 -7.98123E-10 9.53574E-06 -7.98123E-10 -7.98123E-10 
-7.10040E-10 9.50765E-06 -7.10040E-10 9.50765E-06 -7.10040E-10 -7.10040E-10 
-6.30747E-10 9.47928E-06 -6.30747E-10 9.47928E-06 -6.30747E-10 -6.30747E-10 
-5.59531E-10 9.45067E-06 -5.59531E-10 9.45067E-06 -5.59531E-10 -5.59531E-10 
-4.95709E-10 9.42183E-06 -4.95709E-10 9.42183E-06 -4.95709E-10 -4.95709E-10 
-1.15219E-08 1.65085E-05 -1.15219E-08 1.65085E-05 -1.15219E-08 -1.15219E-08 
-1.08116E-08 1.64820E-05 -1.08116E-08 1.64820E-05 -1.08116E-08 -1.08116E-08 
-1.01201E-08 1.64545E-05 -1.01201E-08 1.64545E-05 -1.01201E-08 -1.01201E-08 
-9.44985E-09 1.64260E-05 -9.44985E-09 1.64260E-05 -9.44985E-09 -9.44985E-09 
-8.80261E-09 1.63965E-05 -8.80261E-09 1.63965E-05 -8.80261E-09 -8.80261E-09 
-8.18011E-09 1.63661E-05 -8.18011E-09 1.63661E-05 -8.18011E-09 -8.18011E-09 
-7.58372E-09 1.63348E-05 -7.58372E-09 1.63348E-05 -7.58372E-09 -7.58372E-09 
-7.14088E-09 1.63100E-05 -7.14088E-09 1.63100E-05 -7.14088E-09 -7.14088E-09 
-7.01453E-09 1.63026E-05 -7.01453E-09 1.63026E-05 -7.01453E-09 -7.01453E-09 
-6.43218E-09 1.62669E-05 -6.43218E-09 1.62669E-05 -6.43218E-09 -6.43218E-09 
-5.88301E-09 1.62302E-05 -5.88301E-09 1.62302E-05 -5.88301E-09 -5.88301E-09 
-5.36726E-09 1.61926E-05 -5.36726E-09 1.61926E-05 -5.36726E-09 -5.36726E-09 
-4.88488E-09 1.61541E-05 -4.88488E-09 1.61541E-05 -4.88488E-09 -4.88488E-09 
-4.43543E-09 1.61147E-05 -4.43543E-09 1.61147E-05 -4.43543E-09 -4.43543E-09 
-4.01827E-09 1.60745E-05 -4.01827E-09 1.60745E-05 -4.01827E-09 -4.01827E-09 
-3.63245E-09 1.60335E-05 -3.63245E-09 1.60335E-05 -3.63245E-09 -3.63245E-09 
-3.27688E-09 1.59918E-05 -3.27688E-09 1.59918E-05 -3.27688E-09 -3.27688E-09 
-2.95026E-09 1.59493E-05 -2.95026E-09 1.59493E-05 -2.95026E-09 -2.95026E-09 
-2.65118E-09 1.59063E-05 -2.65118E-09 1.59063E-05 -2.65118E-09 -2.65118E-09 
-2.37815E-09 1.58626E-05 -2.37815E-09 1.58626E-05 -2.37815E-09 -2.37815E-09 
-2.12961E-09 1.58184E-05 -2.12961E-09 1.58184E-05 -2.12961E-09 -2.12961E-09 
-1.90398E-09 1.57736E-05 -1.90398E-09 1.57736E-05 -1.90398E-09 -1.90398E-09 
-1.69966E-09 1.57284E-05 -1.69966E-09 1.57284E-05 -1.69966E-09 -1.69966E-09 
-1.51510E-09 1.56827E-05 -1.51510E-09 1.56827E-05 -1.51510E-09 -1.51510E-09 
-1.34876E-09 1.56366E-05 -1.34876E-09 1.56366E-05 -1.34876E-09 -1.34876E-09 
-1.19917E-09 1.55902E-05 -1.19917E-09 1.55902E-05 -1.19917E-09 -1.19917E-09 
-2.60060E-08 2.72566E-05 -2.60060E-08 2.72566E-05 -2.60060E-08 -2.60060E-08 
-2.44495E-08 2.72140E-05 -2.44495E-08 2.72140E-05 -2.44495E-08 -2.44495E-08 
-2.29316E-08 2.71698E-05 -2.29316E-08 2.71698E-05 -2.29316E-08 -2.29316E-08 
-2.14570E-08 2.71240E-05 -2.14570E-08 2.71240E-05 -2.14570E-08 -2.14570E-08 
-2.00302E-08 2.70767E-05 -2.00302E-08 2.70767E-05 -2.00302E-08 -2.00302E-08 
-1.86549E-08 2.70279E-05 -1.86549E-08 2.70279E-05 -1.86549E-08 -1.86549E-08 
-1.73344E-08 2.69776E-05 -1.73344E-08 2.69776E-05 -1.73344E-08 -1.73344E-08 
-1.63518E-08 2.69377E-05 -1.63518E-08 2.69377E-05 -1.63518E-08 -1.63518E-08 
-1.60711E-08 2.69259E-05 -1.60711E-08 2.69259E-05 -1.60711E-08 -1.60711E-08 
-1.47755E-08 2.68685E-05 -1.47755E-08 2.68685E-05 -1.47755E-08 -1.47755E-08 
-1.35504E-08 2.68096E-05 -1.35504E-08 2.68096E-05 -1.35504E-08 -1.35504E-08 
-1.23967E-08 2.67491E-05 -1.23967E-08 2.67491E-05 -1.23967E-08 -1.23967E-08 
-1.13146E-08 2.66872E-05 -1.13146E-08 2.66872E-05 -1.13146E-08 -1.13146E-08 
-1.03036E-08 2.66239E-05 -1.03036E-08 2.66239E-05 -1.03036E-08 -1.03036E-08 
-9.36231E-09 2.65593E-05 -9.36231E-09 2.65593E-05 -9.36231E-09 -9.36231E-09 
-8.48920E-09 2.64934E-05 -8.48920E-09 2.64934E-05 -8.48920E-09 -8.48920E-09 
-7.68203E-09 2.64264E-05 -7.68203E-09 2.64264E-05 -7.68203E-09 -7.68203E-09 
-6.93826E-09 2.63582E-05 -6.93826E-09 2.63582E-05 -6.93826E-09 -6.93826E-09 
-6.25503E-09 2.62889E-05 -6.25503E-09 2.62889E-05 -6.25503E-09 -6.25503E-09 
-5.62928E-09 2.62187E-05 -5.62928E-09 2.62187E-05 -5.62928E-09 -5.62928E-09 
-5.05778E-09 2.61476E-05 -5.05778E-09 2.61476E-05 -5.05778E-09 -5.05778E-09 
-4.53720E-09 2.60757E-05 -4.53720E-09 2.60757E-05 -4.53720E-09 -4.53720E-09 
-4.06421E-09 2.60029E-05 -4.06421E-09 2.60029E-05 -4.06421E-09 -4.06421E-09 
-3.63547E-09 2.59295E-05 -3.63547E-09 2.59295E-05 -3.63547E-09 -3.63547E-09 
-3.24771E-09 2.58554E-05 -3.24771E-09 2.58554E-05 -3.24771E-09 -3.24771E-09 
-2.89775E-09 2.57807E-05 -2.89775E-09 2.57807E-05 -2.89775E-09 -2.89775E-09 
-5.86227E-08 4.49671E-05 -5.86227E-08 4.49671E-05 -5.86227E-08 -5.86227E-08 
-5.52198E-08 4.48987E-05 -5.52198E-08 4.48987E-05 -5.52198E-08 -5.52198E-08 
-5.18947E-08 4.48278E-05 -5.18947E-08 4.48278E-05 -5.18947E-08 -5.18947E-08 
-4.86581E-08 4.47544E-05 -4.86581E-08 4.47544E-05 -4.86581E-08 -4.86581E-08 
-4.55196E-08 4.46786E-05 -4.55196E-08 4.46786E-05 -4.55196E-08 -4.55196E-08 
-4.24880E-08 4.46003E-05 -4.24880E-08 4.46003E-05 -4.24880E-08 -4.24880E-08 
-3.95705E-08 4.45196E-05 -3.95705E-08 4.45196E-05 -3.95705E-08 -3.95705E-08 
-3.73952E-08 4.44556E-05 -3.73952E-08 4.44556E-05 -3.73952E-08 -3.73952E-08 
-3.67731E-08 4.44366E-05 -3.67731E-08 4.44366E-05 -3.67731E-08 -3.67731E-08 
-3.38968E-08 4.43446E-05 -3.38968E-08 4.43446E-05 -3.38968E-08 -3.38968E-08 
-3.11699E-08 4.42501E-05 -3.11699E-08 4.42501E-05 -3.11699E-08 -3.11699E-08 
-2.85951E-08 4.41531E-05 -2.85951E-08 4.41531E-05 -2.85951E-08 -2.85951E-08 
-2.61732E-08 4.40537E-05 -2.61732E-08 4.40537E-05 -2.61732E-08 -2.61732E-08 
-2.39037E-08 4.39522E-05 -2.39037E-08 4.39522E-05 -2.39037E-08 -2.39037E-08 
-2.17848E-08 4.38485E-05 -2.17848E-08 4.38485E-05 -2.17848E-08 -2.17848E-08 
-1.98134E-08 4.37427E-05 -1.98134E-08 4.37427E-05 -1.98134E-08 -1.98134E-08 
-1.79852E-08 4.36351E-05 -1.79852E-08 4.36351E-05 -1.79852E-08 -1.79852E-08 
-1.62953E-08 4.35257E-05 -1.62953E-08 4.35257E-05 -1.62953E-08 -1.62953E-08 
-1.47381E-08 4.34145E-05 -1.47381E-08 4.34145E-05 -1.47381E-08 -1.47381E-08 
-1.33071E-08 4.33018E-05 -1.33071E-08 4.33018E-05 -1.33071E-08 -1.33071E-08 
-1.19960E-08 4.31876E-05 -1.19960E-08 4.31876E-05 -1.19960E-08 -1.19960E-08 
-1.07976E-08 4.30721E-05 -1.07976E-08 4.30721E-05 -1.07976E-08 -1.07976E-08 
-9.70512E-09 4.29553E-05 -9.70512E-09 4.29553E-05 -9.70512E-09 -9.70512E-09 
-8.71142E-09 4.28374E-05 -8.71142E-09 4.28374E-05 -8.71142E-09 -8.71142E-09 
-7.80956E-09 4.27184E-05 -7.80956E-09 4.27184E-05 -7.80956E-09 -7.80956E-09 
-6.99275E-09 4.25984E-05 -6.99275E-09 4.25984E-05 -6.99275E-09 -6.99275E-09 
-1.33603E-07 7.46881E-05 -1.33603E-07 7.46881E-05 -1.33603E-07 -1.33603E-07 
-1.26092E-07 7.45778E-05 -1.26092E-07 7.45778E-05 -1.26092E-07 -1.26092E-07 
-1.18739E-07 7.44635E-05 -1.18739E-07 7.44635E-05 -1.18739E-07 -1.18739E-07 
-1.11566E-07 7.43451E-05 -1.11566E-07 7.43451E-05 -1.11566E-07 -1.11566E-07 
-1.04597E-07 7.42227E-05 -1.04597E-07 7.42227E-05 -1.04597E-07 -1.04597E-07 
-9.78494E-08 7.40964E-05 -9.78494E-08 7.40964E-05 -9.78494E-08 -9.78494E-08 
-9.13413E-08 7.39662E-05 -9.13413E-08 7.39662E-05 -9.13413E-08 -9.13413E-08 
-8.64787E-08 7.38630E-05 -8.64787E-08 7.38630E-05 -8.64787E-08 -8.64787E-08 
-8.50864E-08 7.38323E-05 -8.50864E-08 7.38323E-05 -8.50864E-08 -8.50864E-08 
-7.86390E-08 7.36839E-05 -7.86390E-08 7.36839E-05 -7.86390E-08 -7.86390E-08 
-7.25102E-08 7.35313E-05 -7.25102E-08 7.35313E-05 -7.25102E-08 -7.25102E-08 
-6.67069E-08 7.33748E-05 -6.67069E-08 7.33748E-05 -6.67069E-08 -6.67069E-08 
-6.12331E-08 7.32145E-05 -6.12331E-08 7.32145E-05 -6.12331E-08 -6.12331E-08 
-5.60887E-08 7.30506E-05 -5.60887E-08 7.30506E-05 -5.60887E-08 -5.60887E-08 
-5.12712E-08 7.28832E-05 -5.12712E-08 7.28832E-05 -5.12712E-08 -5.12712E-08 
-4.67752E-08 7.27126E-05 -4.67752E-08 7.27126E-05 -4.67752E-08 -4.67752E-08 
-4.25930E-08 7.25388E-05 -4.25930E-08 7.25388E-05 -4.25930E-08 -4.25930E-08 
-3.87150E-08 7.23622E-05 -3.87150E-08 7.23622E-05 -3.87150E-08 -3.87150E-08 
-3.51296E-08 7.21827E-05 -3.51296E-08 7.21827E-05 -3.51296E-08 -3.51296E-08 
-3.18244E-08 7.20008E-05 -3.18244E-08 7.20008E-05 -3.18244E-08 -3.18244E-08 
-2.87855E-08 7.18164E-05 -2.87855E-08 7.18164E-05 -2.87855E-08 -2.87855E-08 
-2.59987E-08 7.16299E-05 -2.59987E-08 7.16299E-05 -2.59987E-08 -2.59987E-08 
-2.34493E-08 7.14413E-05 -2.34493E-08 7.14413E-05 -2.34493E-08 -2.34493E-08 
-2.11224E-08 7.12508E-05 -2.11224E-08 7.12508E-05 -2.11224E-08 -2.11224E-08 
-1.90030E-08 7.10586E-05 -1.90030E-08 7.10586E-05 -1.90030E-08 -1.90030E-08 
-1.70766E-08 7.08648E-05 -1.70766E-08 7.08648E-05 -1.70766E-08 -1.70766E-08 
-2.99950E-07 1.22913E-04 -2.99950E-07 1.22913E-04 -2.99950E-07 -2.99950E-07 
-2.83629E-07 1.22737E-04 -2.83629E-07 1.22737E-04 -2.83629E-07 -2.83629E-07 
-2.67619E-07 1.22554E-04 -2.67619E-07 1.22554E-04 -2.67619E-07 -2.67619E-07 
-2.51971E-07 1.22365E-04 -2.51971E-07 1.22365E-04 -2.51971E-07 -2.51971E-07 
-2.36733E-07 1.22170E-04 -2.36733E-07 1.22170E-04 -2.36733E-07 -2.36733E-07 
-2.21950E-07 1.21968E-04 -2.21950E-07 1.21968E-04 -2.21950E-07 -2.21950E-07 
-2.07658E-07 1.21760E-04 -2.07658E-07 1.21760E-04 -2.07658E-07 -2.07658E-07 
-1.96959E-07 1.21595E-04 -1.96959E-07 1.21595E-04 -1.96959E-07 -1.96959E-07 
-1.93892E-07 1.21546E-04 -1.93892E-07 1.21546E-04 -1.93892E-07 -1.93892E-07 
-1.79666E-07 1.21308E-04 -1.79666E-07 1.21308E-04 -1.79666E-07 -1.79666E-07 
-1.66108E-07 1.21065E-04 -1.66108E-07 1.21065E-04 -1.66108E-07 -1.66108E-07 
-1.53235E-07 1.20814E-04 -1.53235E-07 1.20814E-04 -1.53235E-07 -1.53235E-07 
-1.41058E-07 1.20558E-04 -1.41058E-07 1.20558E-04 -1.41058E-07 -1.41058E-07 
-1.29582E-07 1.20296E-04 -1.29582E-07 1.20296E-04 -1.29582E-07 -1.29582E-07 
-1.18804E-07 1.20028E-04 -1.18804E-07 1.20028E-04 -1.18804E-07 -1.18804E-07 
-1.08714E-07 1.19756E-04 -1.08714E-07 1.19756E-04 -1.08714E-07 -1.08714E-07 
-9.93006E-08 1.19478E-04 -9.93006E-08 1.19478E-04 -9.93006E-08 -9.93006E-08 
-9.05441E-08 1.19195E-04 -9.05441E-08 1.19195E-04 -9.05441E-08 -9.05441E-08 
-8.24227E-08 1.18908E-04 -8.24227E-08 1.18908E-04 -8.24227E-08 -8.24227E-08 
-7.49115E-08 1.18617E-04 -7.49115E-08 1.18617E-04 -7.49115E-08 -7.49115E-08 
-6.79831E-08 1.18322E-04 -6.79831E-08 1.18322E-04 -6.79831E-08 -6.79831E-08 
-6.16081E-08 1.18024E-04 -6.16081E-08 1.18024E-04 -6.16081E-08 -6.16081E-08 
-5.57564E-08 1.17722E-04 -5.57564E-08 1.17722E-04 -5.57564E-08 -5.57564E-08 
-5.03969E-08 1.17417E-04 -5.03969E-08 1.17417E-04 -5.03969E-08 -5.03969E-08 
-4.54987E-08 1.17110E-04 -4.54987E-08 1.17110E-04 -4.54987E-08 -4.54987E-08 
-4.10308E-08 1.16800E-04 -4.10308E-08 1.16800E-04 -4.10308E-08 -4.10308E-08 
-6.71711E-07 2.01964E-04 -6.71711E-07 2.01964E-04 -6.71711E-07 -6.71711E-07 
-6.36372E-07 2.01683E-04 -6.36372E-07 2.01683E-04 -6.36372E-07 -6.36372E-07 
-6.01639E-07 2.01392E-04 -6.01639E-07 2.01392E-04 -6.01639E-07 -6.01639E-07 
-5.67623E-07 2.01090E-04 -5.67623E-07 2.01090E-04 -5.67623E-07 -5.67623E-07 
-5.34430E-07 2.00778E-04 -5.34430E-07 2.00778E-04 -5.34430E-07 -5.34430E-07 
-5.02157E-07 2.00456E-04 -5.02157E-07 2.00456E-04 -5.02157E-07 -5.02157E-07 
-4.70889E-07 2.00124E-04 -4.70889E-07 2.00124E-04 -4.70889E-07 -4.70889E-07 
-4.47431E-07 1.99861E-04 -4.47431E-07 1.99861E-04 -4.47431E-07 -4.47431E-07 
-4.40698E-07 1.99783E-04 -4.40698E-07 1.99783E-04 -4.40698E-07 -4.40698E-07 
-4.09425E-07 1.99404E-04 -4.09425E-07 1.99404E-04 -4.09425E-07 -4.09425E-07 
-3.79540E-07 1.99015E-04 -3.79540E-07 1.99015E-04 -3.79540E-07 -3.79540E-07 
-3.51089E-07 1.98616E-04 -3.51089E-07 1.98616E-04 -3.51089E-07 -3.51089E-07 
-3.24103E-07 1.98207E-04 -3.24103E-07 1.98207E-04 -3.24103E-07 -3.24103E-07 
-2.98595E-07 1.97789E-04 -2.98595E-07 1.97789E-04 -2.98595E-07 -2.98595E-07 
-2.74569E-07 1.97362E-04 -2.74569E-07 1.97362E-04 -2.74569E-07 -2.74569E-07 
-2.52011E-07 1.96927E-04 -2.52011E-07 1.96927E-04 -2.52011E-07 -2.52011E-07 
-2.30900E-07 1.96483E-04 -2.30900E-07 1.96483E-04 -2.30900E-07 -2.30900E-07 
-2.11201E-07 1.96032E-04 -2.11201E-07 1.96032E-04 -2.11201E-07 -2.11201E-07 
-1.92873E-07 1.95574E-04 -1.92873E-07 1.95574E-04 -1.92873E-07 -1.92873E-07 
-1.75868E-07 1.95110E-04 -1.75868E-07 1.95110E-04 -1.75868E-07 -1.75868E-07 
-1.60130E-07 1.94639E-04 -1.60130E-07 1.94639E-04 -1.60130E-07 -1.60130E-07 
-1.45601E-07 1.94162E-04 -1.45601E-07 1.94162E-04 -1.45601E-07 -1.45601E-07 
-1.32220E-07 1.93681E-04 -1.32220E-07 1.93681E-04 -1.32220E-07 -1.32220E-07 
-1.19922E-07 1.93194E-04 -1.19922E-07 1.93194E-04 -1.19922E-07 -1.19922E-07 
-1.08644E-07 1.92703E-04 -1.08644E-07 1.92703E-04 -1.08644E-07 -1.08644E-07 
-9.83204E-08 1.92208E-04 -9.83204E-08 1.92208E-04 -9.83204E-08 -9.83204E-08 
-1.49945E-06 3.31210E-04 -1.49945E-06 3.31210E-04 -1.49945E-06 -1.49945E-06 
-1.42327E-06 3.30763E-04 -1.42327E-06 3.30763E-04 -1.42327E-06 -1.42327E-06 
-1.34824E-06 3.30300E-04 -1.34824E-06 3.30300E-04 -1.34824E-06 -1.34824E-06 
-1.27461E-06 3.29820E-04 -1.27461E-06 3.29820E-04 -1.27461E-06 -1.27461E-06 
-1.20262E-06 3.29323E-04 -1.20262E-06 3.29323E-04 -1.20262E-06 -1.20262E-06 
-1.13247E-06 3.28811E-04 -1.13247E-06 3.28811E-04 -1.13247E-06 -1.13247E-06 
-1.06435E-06 3.28283E-04 -1.06435E-06 3.28283E-04 -1.06435E-06 -1.06435E-06 
-1.01315E-06 3.27864E-04 -1.01315E-06 3.27864E-04 -1.01315E-06 -1.01315E-06 
-9.98435E-07 3.27740E-04 -9.98435E-07 3.27740E-04 -9.98435E-07 -9.98435E-07 
-9.29985E-07 3.27137E-04 -9.29985E-07 3.27137E-04 -9.29985E-07 -9.29985E-07 
-8.64401E-07 3.26518E-04 -8.64401E-07 3.26518E-04 -8.64401E-07 -8.64401E-07 
-8.01794E-07 3.25883E-04 -8.01794E-07 3.25883E-04 -8.01794E-07 -8.01794E-07 
-7.42246E-07 3.25232E-04 -7.42246E-07 3.25232E-04 -7.42246E-07 -7.42246E-07 
-6.85802E-07 3.24567E-04 -6.85802E-07 3.24567E-04 -6.85802E-07 -6.85802E-07 
-6.32479E-07 3.23887E-04 -6.32479E-07 3.23887E-04 -6.32479E-07 -6.32479E-07 
-5.82268E-07 3.23193E-04 -5.82268E-07 3.23193E-04 -5.82268E-07 -5.82268E-07 
-5.35131E-07 3.22487E-04 -5.35131E-07 3.22487E-04 -5.35131E-07 -5.35131E-07 
-4.91013E-07 3.21769E-04 -4.91013E-07 3.21769E-04 -4.91013E-07 -4.91013E-07 
-4.49835E-07 3.21040E-04 -4.49835E-07 3.21040E-04 -4.49835E-07 -4.49835E-07 
-4.11505E-07 3.20300E-04 -4.11505E-07 3.20300E-04 -4.11505E-07 -4.11505E-07 
-3.75916E-07 3.19550E-04 -3.75916E-07 3.19550E-04 -3.75916E-07 -3.75916E-07 
-3.42952E-07 3.18792E-04 -3.42952E-07 3.18792E-04 -3.42952E-07 -3.42952E-07 
-3.12490E-07 3.18024E-04 -3.12490E-07 3.18024E-04 -3.12490E-07 -3.12490E-07 
-2.84399E-07 3.17249E-04 -2.84399E-07 3.17249E-04 -2.84399E-07 -2.84399E-07 
-2.58547E-07 3.16467E-04 -2.58547E-07 3.16467E-04 -2.58547E-07 -2.58547E-07 
-2.34801E-07 3.15678E-04 -2.34801E-07 3.15678E-04 -2.34801E-07 -2.34801E-07 
-3.33407E-06 5.41863E-04 -3.33407E-06 5.41863E-04 -3.33407E-06 -3.33407E-06 
-3.17065E-06 5.41153E-04 -3.17065E-06 5.41153E-04 -3.17065E-06 -3.17065E-06 
-3.00941E-06 5.40418E-04 -3.00941E-06 5.40418E-04 -3.00941E-06 -3.00941E-06 
-2.85087E-06 5.39656E-04 -2.85087E-06 5.39656E-04 -2.85087E-06 -2.85087E-06 
-2.69552E-06 5.38868E-04 -2.69552E-06 5.38868E-04 -2.69552E-06 -2.69552E-06 
-2.54383E-06 5.38055E-04 -2.54383E-06 5.38055E-04 -2.54383E-06 -2.54383E-06 
-2.39620E-06 5.37218E-04 -2.39620E-06 5.37218E-04 -2.39620E-06 -2.39620E-06 
-2.28501E-06 5.36553E-04 -2.28501E-06 5.36553E-04 -2.28501E-06 -2.28501E-06 
-2.25302E-06 5.36355E-04 -2.25302E-06 5.36355E-04 -2.25302E-06 -2.25302E-06 
-2.10397E-06 5.35399E-04 -2.10397E-06 5.35399E-04 -2.10397E-06 -2.10397E-06 
-1.96078E-06 5.34417E-04 -1.96078E-06 5.34417E-04 -1.96078E-06 -1.96078E-06 
-1.82373E-06 5.33408E-04 -1.82373E-06 5.33408E-04 -1.82373E-06 -1.82373E-06 
-1.69302E-06 5.32375E-04 -1.69302E-06 5.32375E-04 -1.69302E-06 -1.69302E-06 
-1.56876E-06 5.31318E-04 -1.56876E-06 5.31318E-04 -1.56876E-06 -1.56876E-06 
-1.45104E-06 5.30239E-04 -1.45104E-06 5.30239E-04 -1.45104E-06 -1.45104E-06 
-1.33986E-06 5.29138E-04 -1.33986E-06 5.29138E-04 -1.33986E-06 -1.33986E-06 
-1.23516E-06 5.28017E-04 -1.23516E-06 5.28017E-04 -1.23516E-06 -1.23516E-06 
-1.13687E-06 5.26877E-04 -1.13687E-06 5.26877E-04 -1.13687E-06 -1.13687E-06 
-1.04484E-06 5.25719E-04 -1.04484E-06 5.25719E-04 -1.04484E-06 -1.04484E-06 
-9.58904E-07 5.24544E-04 -9.58904E-07 5.24544E-04 -9.58904E-07 -9.58904E-07 
-8.78851E-07 5.23353E-04 -8.78851E-07 5.23353E-04 -8.78851E-07 -8.78851E-07 
-8.04458E-07 5.22147E-04 -8.04458E-07 5.22147E-04 -8.04458E-07 -8.04458E-07 
-7.35478E-07 5.20928E-04 -7.35478E-07 5.20928E-04 -7.35478E-07 -7.35478E-07 
-6.71652E-07 5.19697E-04 -6.71652E-07 5.19697E-04 -6.71652E-07 -6.71652E-07 
-6.12713E-07 5.18454E-04 -6.12713E-07 5.18454E-04 -6.12713E-07 -6.12713E-07 
-5.58387E-07 5.17200E-04 -5.58387E-07 5.17200E-04 -5.58387E-07 -5.58387E-07 
-7.38638E-06 8.84524E-04 -7.38638E-06 8.84524E-04 -7.38638E-06 -7.38638E-06 
-7.03759E-06 8.83401E-04 -7.03759E-06 8.83401E-04 -7.03759E-06 -7.03759E-06 
-6.69279E-06 8.82237E-04 -6.69279E-06 8.82237E-04 -6.69279E-06 -6.69279E-06 
-6.35308E-06 8.81031E-04 -6.35308E-06 8.81031E-04 -6.35308E-06 -6.35308E-06 
-6.01953E-06 8.79784E-04 -6.01953E-06 8.79784E-04 -6.01953E-06 -6.01953E-06 
-5.69313E-06 8.78497E-04 -5.69313E-06 8.78497E-04 -5.69313E-06 -5.69313E-06 
-5.37477E-06 8.77170E-04 -5.37477E-06 8.77170E-04 -5.37477E-06 -5.37477E-06 
-5.13449E-06 8.76117E-04 -5.13449E-06 8.76117E-04 -5.13449E-06 -5.13449E-06 
-5.06529E-06 8.75805E-04 -5.06529E-06 8.75805E-04 -5.06529E-06 -5.06529E-06 
-4.74234E-06 8.74291E-04 -4.74234E-06 8.74291E-04 -4.74234E-06 -4.74234E-06 
-4.43130E-06 8.72735E-04 -4.43130E-06 8.72735E-04 -4.43130E-06 -4.43130E-06 
-4.13278E-06 8.71138E-04 -4.13278E-06 8.71138E-04 -4.13278E-06 -4.13278E-06 
-3.84728E-06 8.69502E-04 -3.84728E-06 8.69502E-04 -3.84728E-06 -3.84728E-06 
-3.57513E-06 8.67828E-04 -3.57513E-06 8.67828E-04 -3.57513E-06 -3.57513E-06 
-3.31653E-06 8.66119E-04 -3.31653E-06 8.66119E-04 -3.31653E-06 -3.31653E-06 
-3.07157E-06 8.64375E-04 -3.07157E-06 8.64375E-04 -3.07157E-06 -3.07157E-06 
-2.84022E-06 8.62599E-04 -2.84022E-06 8.62599E-04 -2.84022E-06 -2.84022E-06 
-2.62235E-06 8.60793E-04 -2.62235E-06 8.60793E-04 -2.62235E-06 -2.62235E-06 
-2.41771E-06 8.58958E-04 -2.41771E-06 8.58958E-04 -2.41771E-06 -2.41771E-06 
-2.22600E-06 8.57096E-04 -2.22600E-06 8.57096E-04 -2.22600E-06 -2.22600E-06 
-2.04684E-06 8.55209E-04 -2.04684E-06 8.55209E-04 -2.04684E-06 -2.04684E-06 
-1.87981E-06 8.53299E-04 -1.87981E-06 8.53299E-04 -1.87981E-06 -1.87981E-06 
-1.72440E-06 8.51367E-04 -1.72440E-06 8.51367E-04 -1.72440E-06 -1.72440E-06 
-1.58013E-06 8.49415E-04 -1.58013E-06 8.49415E-04 -1.58013E-06 -1.58013E-06 
-1.44644E-06 8.47445E-04 -1.44644E-06 8.47445E-04 -1.44644E-06 -1.44644E-06 
-1.32279E-06 8.45458E-04 -1.32279E-06 8.45458E-04 -1.32279E-06 -1.32279E-06 
