PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49187E-06 1.39069E-07 -1.49187E-06 1.39069E-07 -1.49187E-06 -1.49187E-06 
-1.46825E-06 1.30791E-07 -1.46825E-06 1.30791E-07 -1.46825E-06 -1.46825E-06 
-1.44471E-06 1.22910E-07 -1.44471E-06 1.22910E-07 -1.44471E-06 -1.44471E-06 
-1.42128E-06 1.15421E-07 -1.42128E-06 1.15421E-07 -1.42128E-06 -1.42128E-06 
-1.39797E-06 1.08313E-07 -1.39797E-06 1.08313E-07 -1.39797E-06 -1.39797E-06 
-3.46106E-06 7.08788E-07 -3.46106E-06 7.08788E-07 -3.46106E-06 -3.46106E-06 
-3.43112E-06 6.85508E-07 -3.43112E-06 6.85508E-07 -3.43112E-06 -3.43112E-06 
-3.40030E-06 6.62141E-07 -3.40030E-06 6.62141E-07 -3.40030E-06 -3.40030E-06 
-3.36863E-06 6.38751E-07 -3.36863E-06 6.38751E-07 -3.36863E-06 -3.36863E-06 
-3.33616E-06 6.15405E-07 -3.33616E-06 6.15405E-07 -3.33616E-06 -3.33616E-06 
-3.30291E-06 5.92169E-07 -3.30291E-06 5.92169E-07 -3.30291E-06 -3.30291E-06 
-3.26895E-06 5.69104E-07 -3.26895E-06 5.69104E-07 -3.26895E-06 -3.26895E-06 
-3.24220E-06 5.51415E-07 -3.24220E-06 5.51415E-07 -3.24220E-06 -3.24220E-06 
-3.23431E-06 5.46274E-07 -3.23431E-06 5.46274E-07 -3.23431E-06 -3.23431E-06 
-3.19626E-06 5.21984E-07 -3.19626E-06 5.21984E-07 -3.19626E-06 -3.19626E-06 
-3.15755E-06 4.98101E-07 -3.15755E-06 4.98101E-07 -3.15755E-06 -3.15755E-06 
-3.11824E-06 4.74686E-07 -3.11824E-06 4.74686E-07 -3.11824E-06 -3.11824E-06 
-3.07840E-06 4.51798E-07 -3.07840E-06 4.51798E-07 -3.07840E-06 -3.07840E-06 
-3.03810E-06 4.29484E-07 -3.03810E-06 4.29484E-07 -3.03810E-06 -3.03810E-06 
-2.99740E-06 4.07789E-07 -2.99740E-06 4.07789E-07 -2.99740E-06 -2.99740E-06 
-2.95637E-06 3.86750E-07 -2.95637E-06 3.86750E-07 -2.95637E-06 -2.95637E-06 
-2.91508E-06 3.66397E-07 -2.91508E-06 3.66397E-07 -2.91508E-06 -2.91508E-06 
-2.87358E-06 3.46755E-07 -2.87358E-06 3.46755E-07 -2.87358E-06 -2.87358E-06 
-2.83195E-06 3.27840E-07 -2.83195E-06 3.27840E-07 -2.83195E-06 -2.83195E-06 
-2.79024E-06 3.09666E-07 -2.79024E-06 3.09666E-07 -2.79024E-06 -2.79024E-06 
-2.74850E-06 2.92238E-07 -2.74850E-06 2.92238E-07 -2.74850E-06 -2.74850E-06 
-2.70679E-06 2.75558E-07 -2.70679E-06 2.75558E-07 -2.70679E-06 -2.70679E-06 
-2.66516E-06 2.59623E-07 -2.66516E-06 2.59623E-07 -2.66516E-06 -2.66516E-06 
-2.62365E-06 2.44426E-07 -2.62365E-06 2.44426E-07 -2.62365E-06 -2.62365E-06 
-2.58232E-06 2.29956E-07 -2.58232E-06 2.29956E-07 -2.58232E-06 -2.58232E-06 
-2.54120E-06 2.16199E-07 -2.54120E-06 2.16199E-07 -2.54120E-06 -2.54120E-06 
-6.22863E-06 1.36382E-06 -6.22863E-06 1.36382E-06 -6.22863E-06 -6.22863E-06 
-6.17635E-06 1.32036E-06 -6.17635E-06 1.32036E-06 -6.17635E-06 -6.17635E-06 
-6.12251E-06 1.27669E-06 -6.12251E-06 1.27669E-06 -6.12251E-06 -6.12251E-06 
-6.06718E-06 1.23293E-06 -6.06718E-06 1.23293E-06 -6.06718E-06 -6.06718E-06 
-6.01042E-06 1.18920E-06 -6.01042E-06 1.18920E-06 -6.01042E-06 -6.01042E-06 
-5.95231E-06 1.14563E-06 -5.95231E-06 1.14563E-06 -5.95231E-06 -5.95231E-06 
-5.89292E-06 1.10233E-06 -5.89292E-06 1.10233E-06 -5.89292E-06 -5.89292E-06 
-5.84613E-06 1.06909E-06 -5.84613E-06 1.06909E-06 -5.84613E-06 -5.84613E-06 
-5.83232E-06 1.05942E-06 -5.83232E-06 1.05942E-06 -5.83232E-06 -5.83232E-06 
-5.76575E-06 1.01371E-06 -5.76575E-06 1.01371E-06 -5.76575E-06 -5.76575E-06 
-5.69798E-06 9.68693E-07 -5.69798E-06 9.68693E-07 -5.69798E-06 -5.69798E-06 
-5.62915E-06 9.24501E-07 -5.62915E-06 9.24501E-07 -5.62915E-06 -5.62915E-06 
-5.55936E-06 8.81237E-07 -5.55936E-06 8.81237E-07 -5.55936E-06 -5.55936E-06 
-5.48873E-06 8.38996E-07 -5.48873E-06 8.38996E-07 -5.48873E-06 -5.48873E-06 
-5.41738E-06 7.97863E-07 -5.41738E-06 7.97863E-07 -5.41738E-06 -5.41738E-06 
-5.34542E-06 7.57911E-07 -5.34542E-06 7.57911E-07 -5.34542E-06 -5.34542E-06 
-5.27296E-06 7.19200E-07 -5.27296E-06 7.19200E-07 -5.27296E-06 -5.27296E-06 
-5.20013E-06 6.81778E-07 -5.20013E-06 6.81778E-07 -5.20013E-06 -5.20013E-06 
-5.12702E-06 6.45682E-07 -5.12702E-06 6.45682E-07 -5.12702E-06 -5.12702E-06 
-5.05373E-06 6.10939E-07 -5.05373E-06 6.10939E-07 -5.05373E-06 -5.05373E-06 
-4.98037E-06 5.77566E-07 -4.98037E-06 5.77566E-07 -4.98037E-06 -4.98037E-06 
-4.90702E-06 5.45568E-07 -4.90702E-06 5.45568E-07 -4.90702E-06 -4.90702E-06 
-4.83378E-06 5.14945E-07 -4.83378E-06 5.14945E-07 -4.83378E-06 -4.83378E-06 
-4.76074E-06 4.85687E-07 -4.76074E-06 4.85687E-07 -4.76074E-06 -4.76074E-06 
-4.68795E-06 4.57776E-07 -4.68795E-06 4.57776E-07 -4.68795E-06 -4.68795E-06 
-4.61551E-06 4.31192E-07 -4.61551E-06 4.31192E-07 -4.61551E-06 -4.61551E-06 
-1.11976E-05 2.62167E-06 -1.11976E-05 2.62167E-06 -1.11976E-05 -1.11976E-05 
-1.11065E-05 2.54068E-06 -1.11065E-05 2.54068E-06 -1.11065E-05 -1.11065E-05 
-1.10127E-05 2.45922E-06 -1.10127E-05 2.45922E-06 -1.10127E-05 -1.10127E-05 
-1.09162E-05 2.37751E-06 -1.09162E-05 2.37751E-06 -1.09162E-05 -1.09162E-05 
-1.08172E-05 2.29576E-06 -1.08172E-05 2.29576E-06 -1.08172E-05 -1.08172E-05 
-1.07158E-05 2.21422E-06 -1.07158E-05 2.21422E-06 -1.07158E-05 -1.07158E-05 
-1.06121E-05 2.13309E-06 -1.06121E-05 2.13309E-06 -1.06121E-05 -1.06121E-05 
-1.05304E-05 2.07073E-06 -1.05304E-05 2.07073E-06 -1.05304E-05 -1.05304E-05 
-1.05063E-05 2.05258E-06 -1.05063E-05 2.05258E-06 -1.05063E-05 -1.05063E-05 
-1.03901E-05 1.96671E-06 -1.03901E-05 1.96671E-06 -1.03901E-05 -1.03901E-05 
-1.02717E-05 1.88204E-06 -1.02717E-05 1.88204E-06 -1.02717E-05 -1.02717E-05 
-1.01514E-05 1.79879E-06 -1.01514E-05 1.79879E-06 -1.01514E-05 -1.01514E-05 
-1.00294E-05 1.71717E-06 -1.00294E-05 1.71717E-06 -1.00294E-05 -1.00294E-05 
-9.90582E-06 1.63736E-06 -9.90582E-06 1.63736E-06 -9.90582E-06 -9.90582E-06 
-9.78098E-06 1.55952E-06 -9.78098E-06 1.55952E-06 -9.78098E-06 -9.78098E-06 
-9.65502E-06 1.48380E-06 -9.65502E-06 1.48380E-06 -9.65502E-06 -9.65502E-06 
-9.52814E-06 1.41031E-06 -9.52814E-06 1.41031E-06 -9.52814E-06 -9.52814E-06 
-9.40054E-06 1.33915E-06 -9.40054E-06 1.33915E-06 -9.40054E-06 -9.40054E-06 
-9.27240E-06 1.27040E-06 -9.27240E-06 1.27040E-06 -9.27240E-06 -9.27240E-06 
-9.14390E-06 1.20411E-06 -9.14390E-06 1.20411E-06 -9.14390E-06 -9.14390E-06 
-9.01520E-06 1.14032E-06 -9.01520E-06 1.14032E-06 -9.01520E-06 -9.01520E-06 
-8.88648E-06 1.07906E-06 -8.88648E-06 1.07906E-06 -8.88648E-06 -8.88648E-06 
-8.75789E-06 1.02032E-06 -8.75789E-06 1.02032E-06 -8.75789E-06 -8.75789E-06 
-8.62957E-06 9.64101E-07 -8.62957E-06 9.64101E-07 -8.62957E-06 -8.62957E-06 
-8.50166E-06 9.10373E-07 -8.50166E-06 9.10373E-07 -8.50166E-06 -8.50166E-06 
-8.37429E-06 8.59103E-07 -8.37429E-06 8.59103E-07 -8.37429E-06 -8.37429E-06 
-2.02875E-05 5.08464E-06 -2.02875E-05 5.08464E-06 -2.02875E-05 -2.02875E-05 
-2.01277E-05 4.93259E-06 -2.01277E-05 4.93259E-06 -2.01277E-05 -2.01277E-05 
-1.99631E-05 4.77950E-06 -1.99631E-05 4.77950E-06 -1.99631E-05 -1.99631E-05 
-1.97938E-05 4.62577E-06 -1.97938E-05 4.62577E-06 -1.97938E-05 -1.97938E-05 
-1.96200E-05 4.47182E-06 -1.96200E-05 4.47182E-06 -1.96200E-05 -1.96200E-05 
-1.94420E-05 4.31806E-06 -1.94420E-05 4.31806E-06 -1.94420E-05 -1.94420E-05 
-1.92599E-05 4.16490E-06 -1.92599E-05 4.16490E-06 -1.92599E-05 -1.92599E-05 
-1.91164E-05 4.04705E-06 -1.91164E-05 4.04705E-06 -1.91164E-05 -1.91164E-05 
-1.90741E-05 4.01272E-06 -1.90741E-05 4.01272E-06 -1.90741E-05 -1.90741E-05 
-1.88697E-05 3.85019E-06 -1.88697E-05 3.85019E-06 -1.88697E-05 -1.88697E-05 
-1.86616E-05 3.68971E-06 -1.86616E-05 3.68971E-06 -1.86616E-05 -1.86616E-05 
-1.84500E-05 3.53170E-06 -1.84500E-05 3.53170E-06 -1.84500E-05 -1.84500E-05 
-1.82353E-05 3.37654E-06 -1.82353E-05 3.37654E-06 -1.82353E-05 -1.82353E-05 
-1.80179E-05 3.22460E-06 -1.80179E-05 3.22460E-06 -1.80179E-05 -1.80179E-05 
-1.77980E-05 3.07617E-06 -1.77980E-05 3.07617E-06 -1.77980E-05 -1.77980E-05 
-1.75761E-05 2.93155E-06 -1.75761E-05 2.93155E-06 -1.75761E-05 -1.75761E-05 
-1.73525E-05 2.79097E-06 -1.73525E-05 2.79097E-06 -1.73525E-05 -1.73525E-05 
-1.71276E-05 2.65461E-06 -1.71276E-05 2.65461E-06 -1.71276E-05 -1.71276E-05 
-1.69015E-05 2.52265E-06 -1.69015E-05 2.52265E-06 -1.69015E-05 -1.69015E-05 
-1.66748E-05 2.39519E-06 -1.66748E-05 2.39519E-06 -1.66748E-05 -1.66748E-05 
-1.64476E-05 2.27233E-06 -1.64476E-05 2.27233E-06 -1.64476E-05 -1.64476E-05 
-1.62202E-05 2.15411E-06 -1.62202E-05 2.15411E-06 -1.62202E-05 -1.62202E-05 
-1.59930E-05 2.04057E-06 -1.59930E-05 2.04057E-06 -1.59930E-05 -1.59930E-05 
-1.57662E-05 1.93169E-06 -1.57662E-05 1.93169E-06 -1.57662E-05 -1.57662E-05 
-1.55399E-05 1.82744E-06 -1.55399E-05 1.82744E-06 -1.55399E-05 -1.55399E-05 
-1.53145E-05 1.72778E-06 -1.53145E-05 1.72778E-06 -1.53145E-05 -1.53145E-05 
-3.63540E-05 9.74424E-06 -3.63540E-05 9.74424E-06 -3.63540E-05 -3.63540E-05 
-3.60769E-05 9.46233E-06 -3.60769E-05 9.46233E-06 -3.60769E-05 -3.60769E-05 
-3.57914E-05 9.17820E-06 -3.57914E-05 9.17820E-06 -3.57914E-05 -3.57914E-05 
-3.54977E-05 8.89258E-06 -3.54977E-05 8.89258E-06 -3.54977E-05 -3.54977E-05 
-3.51962E-05 8.60623E-06 -3.51962E-05 8.60623E-06 -3.51962E-05 -3.51962E-05 
-3.48872E-05 8.31992E-06 -3.48872E-05 8.31992E-06 -3.48872E-05 -3.48872E-05 
-3.45711E-05 8.03438E-06 -3.45711E-05 8.03438E-06 -3.45711E-05 -3.45711E-05 
-3.43220E-05 7.81444E-06 -3.43220E-05 7.81444E-06 -3.43220E-05 -3.43220E-05 
-3.42484E-05 7.75035E-06 -3.42484E-05 7.75035E-06 -3.42484E-05 -3.42484E-05 
-3.38934E-05 7.44659E-06 -3.38934E-05 7.44659E-06 -3.38934E-05 -3.38934E-05 
-3.35316E-05 7.14624E-06 -3.35316E-05 7.14624E-06 -3.35316E-05 -3.35316E-05 
-3.31638E-05 6.85009E-06 -3.31638E-05 6.85009E-06 -3.31638E-05 -3.31638E-05 
-3.27904E-05 6.55887E-06 -3.27904E-05 6.55887E-06 -3.27904E-05 -3.27904E-05 
-3.24121E-05 6.27324E-06 -3.24121E-05 6.27324E-06 -3.24121E-05 -3.24121E-05 
-3.20295E-05 5.99382E-06 -3.20295E-05 5.99382E-06 -3.20295E-05 -3.20295E-05 
-3.16431E-05 5.72111E-06 -3.16431E-05 5.72111E-06 -3.16431E-05 -3.16431E-05 
-3.12536E-05 5.45559E-06 -3.12536E-05 5.45559E-06 -3.12536E-05 -3.12536E-05 
-3.08615E-05 5.19764E-06 -3.08615E-05 5.19764E-06 -3.08615E-05 -3.08615E-05 
-3.04675E-05 4.94758E-06 -3.04675E-05 4.94758E-06 -3.04675E-05 -3.04675E-05 
-3.00720E-05 4.70565E-06 -3.00720E-05 4.70565E-06 -3.00720E-05 -3.00720E-05 
-2.96755E-05 4.47204E-06 -2.96755E-05 4.47204E-06 -2.96755E-05 -2.96755E-05 
-2.92786E-05 4.24687E-06 -2.92786E-05 4.24687E-06 -2.92786E-05 -2.92786E-05 
-2.88817E-05 4.03022E-06 -2.88817E-05 4.03022E-06 -2.88817E-05 -2.88817E-05 
-2.84853E-05 3.82209E-06 -2.84853E-05 3.82209E-06 -2.84853E-05 -2.84853E-05 
-2.80898E-05 3.62245E-06 -2.80898E-05 3.62245E-06 -2.80898E-05 -2.80898E-05 
-2.76956E-05 3.43124E-06 -2.76956E-05 3.43124E-06 -2.76956E-05 -2.76956E-05 
-6.50101E-05 1.86384E-05 -6.50101E-05 1.86384E-05 -6.50101E-05 -6.50101E-05 
-6.45312E-05 1.81172E-05 -6.45312E-05 1.81172E-05 -6.45312E-05 -6.45312E-05 
-6.40376E-05 1.75915E-05 -6.40376E-05 1.75915E-05 -6.40376E-05 -6.40376E-05 
-6.35298E-05 1.70624E-05 -6.35298E-05 1.70624E-05 -6.35298E-05 -6.35298E-05 
-6.30083E-05 1.65313E-05 -6.30083E-05 1.65313E-05 -6.30083E-05 -6.30083E-05 
-6.24737E-05 1.59998E-05 -6.24737E-05 1.59998E-05 -6.24737E-05 -6.24737E-05 
-6.19267E-05 1.54691E-05 -6.19267E-05 1.54691E-05 -6.19267E-05 -6.19267E-05 
-6.14953E-05 1.50598E-05 -6.14953E-05 1.50598E-05 -6.14953E-05 -6.14953E-05 
-6.13679E-05 1.49405E-05 -6.13679E-05 1.49405E-05 -6.13679E-05 -6.13679E-05 
-6.07531E-05 1.43745E-05 -6.07531E-05 1.43745E-05 -6.07531E-05 -6.07531E-05 
-6.01264E-05 1.38140E-05 -6.01264E-05 1.38140E-05 -6.01264E-05 -6.01264E-05 
-5.94889E-05 1.32606E-05 -5.94889E-05 1.32606E-05 -5.94889E-05 -5.94889E-05 
-5.88416E-05 1.27157E-05 -5.88416E-05 1.27157E-05 -5.88416E-05 -5.88416E-05 
-5.81854E-05 1.21804E-05 -5.81854E-05 1.21804E-05 -5.81854E-05 -5.81854E-05 
-5.75215E-05 1.16559E-05 -5.75215E-05 1.16559E-05 -5.75215E-05 -5.75215E-05 
-5.68509E-05 1.11432E-05 -5.68509E-05 1.11432E-05 -5.68509E-05 -5.68509E-05 
-5.61745E-05 1.06433E-05 -5.61745E-05 1.06433E-05 -5.61745E-05 -5.61745E-05 
-5.54934E-05 1.01568E-05 -5.54934E-05 1.01568E-05 -5.54934E-05 -5.54934E-05 
-5.48086E-05 9.68434E-06 -5.48086E-05 9.68434E-06 -5.48086E-05 -5.48086E-05 
-5.41208E-05 9.22651E-06 -5.41208E-05 9.22651E-06 -5.41208E-05 -5.41208E-05 
-5.34312E-05 8.78367E-06 -5.34312E-05 8.78367E-06 -5.34312E-05 -5.34312E-05 
-5.27405E-05 8.35609E-06 -5.27405E-05 8.35609E-06 -5.27405E-05 -5.27405E-05 
-5.20495E-05 7.94395E-06 -5.20495E-05 7.94395E-06 -5.20495E-05 -5.20495E-05 
-5.13590E-05 7.54731E-06 -5.13590E-05 7.54731E-06 -5.13590E-05 -5.13590E-05 
-5.06697E-05 7.16617E-06 -5.06697E-05 7.16617E-06 -5.06697E-05 -5.06697E-05 
-4.99824E-05 6.80044E-06 -4.99824E-05 6.80044E-06 -4.99824E-05 -4.99824E-05 
-1.15953E-04 3.55653E-05 -1.15953E-04 3.55653E-05 -1.15953E-04 -1.15953E-04 
-1.15129E-04 3.46054E-05 -1.15129E-04 3.46054E-05 -1.15129E-04 -1.15129E-04 
-1.14279E-04 3.36358E-05 -1.14279E-04 3.36358E-05 -1.14279E-04 -1.14279E-04 
-1.13404E-04 3.26592E-05 -1.13404E-04 3.26592E-05 -1.13404E-04 -1.13404E-04 
-1.12505E-04 3.16778E-05 -1.12505E-04 3.16778E-05 -1.12505E-04 -1.12505E-04 
-1.11584E-04 3.06945E-05 -1.11584E-04 3.06945E-05 -1.11584E-04 -1.11584E-04 
-1.10641E-04 2.97114E-05 -1.10641E-04 2.97114E-05 -1.10641E-04 -1.10641E-04 
-1.09897E-04 2.89526E-05 -1.09897E-04 2.89526E-05 -1.09897E-04 -1.09897E-04 
-1.09677E-04 2.87312E-05 -1.09677E-04 2.87312E-05 -1.09677E-04 -1.09677E-04 
-1.08616E-04 2.76802E-05 -1.08616E-04 2.76802E-05 -1.08616E-04 -1.08616E-04 
-1.07534E-04 2.66382E-05 -1.07534E-04 2.66382E-05 -1.07534E-04 -1.07534E-04 
-1.06434E-04 2.56078E-05 -1.06434E-04 2.56078E-05 -1.06434E-04 -1.06434E-04 
-1.05316E-04 2.45916E-05 -1.05316E-04 2.45916E-05 -1.05316E-04 -1.05316E-04 
-1.04182E-04 2.35919E-05 -1.04182E-04 2.35919E-05 -1.04182E-04 -1.04182E-04 
-1.03034E-04 2.26109E-05 -1.03034E-04 2.26109E-05 -1.03034E-04 -1.03034E-04 
-1.01875E-04 2.16506E-05 -1.01875E-04 2.16506E-05 -1.01875E-04 -1.01875E-04 
-1.00704E-04 2.07125E-05 -1.00704E-04 2.07125E-05 -1.00704E-04 -1.00704E-04 
-9.95256E-05 1.97982E-05 -9.95256E-05 1.97982E-05 -9.95256E-05 -9.95256E-05 
-9.83398E-05 1.89089E-05 -9.83398E-05 1.89089E-05 -9.83398E-05 -9.83398E-05 
-9.71486E-05 1.80456E-05 -9.71486E-05 1.80456E-05 -9.71486E-05 -9.71486E-05 
-9.59534E-05 1.72092E-05 -9.59534E-05 1.72092E-05 -9.59534E-05 -9.59534E-05 
-9.47559E-05 1.64002E-05 -9.47559E-05 1.64002E-05 -9.47559E-05 -9.47559E-05 
-9.35573E-05 1.56190E-05 -9.35573E-05 1.56190E-05 -9.35573E-05 -9.35573E-05 
-9.23591E-05 1.48658E-05 -9.23591E-05 1.48658E-05 -9.23591E-05 -9.23591E-05 
-9.11624E-05 1.41408E-05 -9.11624E-05 1.41408E-05 -9.11624E-05 -9.11624E-05 
-8.99684E-05 1.34438E-05 -8.99684E-05 1.34438E-05 -8.99684E-05 -8.99684E-05 
-2.06153E-04 6.76649E-05 -2.06153E-04 6.76649E-05 -2.06153E-04 -2.06153E-04 
-2.04740E-04 6.59037E-05 -2.04740E-04 6.59037E-05 -2.04740E-04 -2.04740E-04 
-2.03283E-04 6.41232E-05 -2.03283E-04 6.41232E-05 -2.03283E-04 -2.03283E-04 
-2.01782E-04 6.23277E-05 -2.01782E-04 6.23277E-05 -2.01782E-04 -2.01782E-04 
-2.00240E-04 6.05217E-05 -2.00240E-04 6.05217E-05 -2.00240E-04 -2.00240E-04 
-1.98659E-04 5.87099E-05 -1.98659E-04 5.87099E-05 -1.98659E-04 -1.98659E-04 
-1.97040E-04 5.68966E-05 -1.97040E-04 5.68966E-05 -1.97040E-04 -1.97040E-04 
-1.95762E-04 5.54954E-05 -1.95762E-04 5.54954E-05 -1.95762E-04 -1.95762E-04 
-1.95385E-04 5.50864E-05 -1.95385E-04 5.50864E-05 -1.95385E-04 -1.95385E-04 
-1.93563E-04 5.31429E-05 -1.93563E-04 5.31429E-05 -1.93563E-04 -1.93563E-04 
-1.91704E-04 5.12134E-05 -1.91704E-04 5.12134E-05 -1.91704E-04 -1.91704E-04 
-1.89812E-04 4.93026E-05 -1.89812E-04 4.93026E-05 -1.89812E-04 -1.89812E-04 
-1.87890E-04 4.74156E-05 -1.87890E-04 4.74156E-05 -1.87890E-04 -1.87890E-04 
-1.85939E-04 4.55565E-05 -1.85939E-04 4.55565E-05 -1.85939E-04 -1.85939E-04 
-1.83964E-04 4.37293E-05 -1.83964E-04 4.37293E-05 -1.83964E-04 -1.83964E-04 
-1.81968E-04 4.19378E-05 -1.81968E-04 4.19378E-05 -1.81968E-04 -1.81968E-04 
-1.79952E-04 4.01851E-05 -1.79952E-04 4.01851E-05 -1.79952E-04 -1.79952E-04 
-1.77921E-04 3.84741E-05 -1.77921E-04 3.84741E-05 -1.77921E-04 -1.77921E-04 
-1.75877E-04 3.68071E-05 -1.75877E-04 3.68071E-05 -1.75877E-04 -1.75877E-04 
-1.73823E-04 3.51861E-05 -1.73823E-04 3.51861E-05 -1.73823E-04 -1.73823E-04 
-1.71761E-04 3.36129E-05 -1.71761E-04 3.36129E-05 -1.71761E-04 -1.71761E-04 
-1.69694E-04 3.20885E-05 -1.69694E-04 3.20885E-05 -1.69694E-04 -1.69694E-04 
-1.67624E-04 3.06141E-05 -1.67624E-04 3.06141E-05 -1.67624E-04 -1.67624E-04 
-1.65554E-04 2.91900E-05 -1.65554E-04 2.91900E-05 -1.65554E-04 -1.65554E-04 
-1.63485E-04 2.78166E-05 -1.63485E-04 2.78166E-05 -1.63485E-04 -1.63485E-04 
-1.61421E-04 2.64940E-05 -1.61421E-04 2.64940E-05 -1.61421E-04 -1.61421E-04 
-3.65384E-04 1.28393E-04 -3.65384E-04 1.28393E-04 -3.65384E-04 -3.65384E-04 
-3.62972E-04 1.25175E-04 -3.62972E-04 1.25175E-04 -3.62972E-04 -3.62972E-04 
-3.60484E-04 1.21918E-04 -3.60484E-04 1.21918E-04 -3.60484E-04 -3.60484E-04 
-3.57922E-04 1.18630E-04 -3.57922E-04 1.18630E-04 -3.57922E-04 -3.57922E-04 
-3.55288E-04 1.15319E-04 -3.55288E-04 1.15319E-04 -3.55288E-04 -3.55288E-04 
-3.52587E-04 1.11994E-04 -3.52587E-04 1.11994E-04 -3.52587E-04 -3.52587E-04 
-3.49820E-04 1.08662E-04 -3.49820E-04 1.08662E-04 -3.49820E-04 -3.49820E-04 
-3.47636E-04 1.06085E-04 -3.47636E-04 1.06085E-04 -3.47636E-04 -3.47636E-04 
-3.46991E-04 1.05332E-04 -3.46991E-04 1.05332E-04 -3.46991E-04 -3.46991E-04 
-3.43875E-04 1.01753E-04 -3.43875E-04 1.01753E-04 -3.43875E-04 -3.43875E-04 
-3.40695E-04 9.81937E-05 -3.40695E-04 9.81937E-05 -3.40695E-04 -3.40695E-04 
-3.37457E-04 9.46646E-05 -3.37457E-04 9.46646E-05 -3.37457E-04 -3.37457E-04 
-3.34166E-04 9.11742E-05 -3.34166E-04 9.11742E-05 -3.34166E-04 -3.34166E-04 
-3.30826E-04 8.77304E-05 -3.30826E-04 8.77304E-05 -3.30826E-04 -3.30826E-04 
-3.27442E-04 8.43408E-05 -3.27442E-04 8.43408E-05 -3.27442E-04 -3.27442E-04 
-3.24020E-04 8.10120E-05 -3.24020E-04 8.10120E-05 -3.24020E-04 -3.24020E-04 
-3.20565E-04 7.77503E-05 -3.20565E-04 7.77503E-05 -3.20565E-04 -3.20565E-04 
-3.17080E-04 7.45609E-05 -3.17080E-04 7.45609E-05 -3.17080E-04 -3.17080E-04 
-3.13572E-04 7.14485E-05 -3.13572E-04 7.14485E-05 -3.13572E-04 -3.13572E-04 
-3.10045E-04 6.84170E-05 -3.10045E-04 6.84170E-05 -3.10045E-04 -3.10045E-04 
-3.06504E-04 6.54698E-05 -3.06504E-04 6.54698E-05 -3.06504E-04 -3.06504E-04 
-3.02952E-04 6.26092E-05 -3.02952E-04 6.26092E-05 -3.02952E-04 -3.02952E-04 
-2.99393E-04 5.98374E-05 -2.99393E-04 5.98374E-05 -2.99393E-04 -2.99393E-04 
-2.95833E-04 5.71556E-05 -2.95833E-04 5.71556E-05 -2.95833E-04 -2.95833E-04 
-2.92273E-04 5.45647E-05 -2.92273E-04 5.45647E-05 -2.92273E-04 -2.92273E-04 
-2.88719E-04 5.20649E-05 -2.88719E-04 5.20649E-05 -2.88719E-04 -2.88719E-04 
-6.44257E-04 2.42465E-04 -6.44257E-04 2.42465E-04 -6.44257E-04 -6.44257E-04 
-6.40168E-04 2.36619E-04 -6.40168E-04 2.36619E-04 -6.40168E-04 -6.40168E-04 
-6.35948E-04 2.30696E-04 -6.35948E-04 2.30696E-04 -6.35948E-04 -6.35948E-04 
-6.31602E-04 2.24711E-04 -6.31602E-04 2.24711E-04 -6.31602E-04 -6.31602E-04 
-6.27134E-04 2.18678E-04 -6.27134E-04 2.18678E-04 -6.27134E-04 -6.27134E-04 
-6.22548E-04 2.12612E-04 -6.22548E-04 2.12612E-04 -6.22548E-04 -6.22548E-04 
