PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03666E-03 5.45211E-10 -1.03666E-03 5.45211E-10 -1.03666E-03 -1.03666E-03 
-1.00996E-03 5.15075E-10 -1.00996E-03 5.15075E-10 -1.00996E-03 -1.00996E-03 
-9.82967E-04 4.85540E-10 -9.82967E-04 4.85540E-10 -9.82967E-04 -9.82967E-04 
-9.55736E-04 4.56701E-10 -9.55736E-04 4.56701E-10 -9.55736E-04 -9.55736E-04 
-9.28336E-04 4.28647E-10 -9.28336E-04 4.28647E-10 -9.28336E-04 -9.28336E-04 
-9.00839E-04 4.01458E-10 -9.00839E-04 4.01458E-10 -9.00839E-04 -9.00839E-04 
-8.73311E-04 3.75201E-10 -8.73311E-04 3.75201E-10 -8.73311E-04 -8.73311E-04 
-8.52033E-04 3.55563E-10 -8.52033E-04 3.55563E-10 -8.52033E-04 -8.52033E-04 
-8.45820E-04 3.49936E-10 -8.45820E-04 3.49936E-10 -8.45820E-04 -8.45820E-04 
-8.16295E-04 3.23860E-10 -8.16295E-04 3.23860E-10 -8.16295E-04 -8.16295E-04 
-7.86969E-04 2.99038E-10 -7.86969E-04 2.99038E-10 -7.86969E-04 -7.86969E-04 
-7.57918E-04 2.75502E-10 -7.57918E-04 2.75502E-10 -7.57918E-04 -7.57918E-04 
-7.29214E-04 2.53268E-10 -7.29214E-04 2.53268E-10 -7.29214E-04 -7.29214E-04 
-7.00924E-04 2.32342E-10 -7.00924E-04 2.32342E-10 -7.00924E-04 -7.00924E-04 
-6.73108E-04 2.12716E-10 -6.73108E-04 2.12716E-10 -6.73108E-04 -6.73108E-04 
-6.45823E-04 1.94371E-10 -6.45823E-04 1.94371E-10 -6.45823E-04 -6.45823E-04 
-6.19116E-04 1.77279E-10 -6.19116E-04 1.77279E-10 -6.19116E-04 -6.19116E-04 
-5.93032E-04 1.61404E-10 -5.93032E-04 1.61404E-10 -5.93032E-04 -5.93032E-04 
-5.67608E-04 1.46703E-10 -5.67608E-04 1.46703E-10 -5.67608E-04 -5.67608E-04 
-5.42874E-04 1.33128E-10 -5.42874E-04 1.33128E-10 -5.42874E-04 -5.42874E-04 
-5.18856E-04 1.20625E-10 -5.18856E-04 1.20625E-10 -5.18856E-04 -5.18856E-04 
-4.95573E-04 1.09139E-10 -4.95573E-04 1.09139E-10 -4.95573E-04 -4.95573E-04 
-4.73040E-04 9.86131E-11 -4.73040E-04 9.86131E-11 -4.73040E-04 -4.73040E-04 
-4.51267E-04 8.89883E-11 -4.51267E-04 8.89883E-11 -4.51267E-04 -4.51267E-04 
-4.30258E-04 8.02063E-11 -4.30258E-04 8.02063E-11 -4.30258E-04 -4.30258E-04 
-4.10015E-04 7.22093E-11 -4.10015E-04 7.22093E-11 -4.10015E-04 -4.10015E-04 
-1.55244E-03 1.31682E-09 -1.55244E-03 1.31682E-09 -1.55244E-03 -1.55244E-03 
-1.51365E-03 1.24618E-09 -1.51365E-03 1.24618E-09 -1.51365E-03 -1.51365E-03 
-1.47439E-03 1.17682E-09 -1.47439E-03 1.17682E-09 -1.47439E-03 -1.47439E-03 
-1.43475E-03 1.10898E-09 -1.43475E-03 1.10898E-09 -1.43475E-03 -1.43475E-03 
-1.39484E-03 1.04286E-09 -1.39484E-03 1.04286E-09 -1.39484E-03 -1.39484E-03 
-1.35475E-03 9.78649E-10 -1.35475E-03 9.78649E-10 -1.35475E-03 -1.35475E-03 
-1.31458E-03 9.16517E-10 -1.31458E-03 9.16517E-10 -1.31458E-03 -1.31458E-03 
-1.28350E-03 8.69960E-10 -1.28350E-03 8.69960E-10 -1.28350E-03 -1.28350E-03 
-1.27442E-03 8.56607E-10 -1.27442E-03 8.56607E-10 -1.27442E-03 -1.27442E-03 
-1.23125E-03 7.94636E-10 -1.23125E-03 7.94636E-10 -1.23125E-03 -1.23125E-03 
-1.18833E-03 7.35505E-10 -1.18833E-03 7.35505E-10 -1.18833E-03 -1.18833E-03 
-1.14575E-03 6.79299E-10 -1.14575E-03 6.79299E-10 -1.14575E-03 -1.14575E-03 
-1.10364E-03 6.26072E-10 -1.10364E-03 6.26072E-10 -1.10364E-03 -1.10364E-03 
-1.06209E-03 5.75844E-10 -1.06209E-03 5.75844E-10 -1.06209E-03 -1.06209E-03 
-1.02119E-03 5.28612E-10 -1.02119E-03 5.28612E-10 -1.02119E-03 -1.02119E-03 
-9.81011E-04 4.84344E-10 -9.81011E-04 4.84344E-10 -9.81011E-04 -9.81011E-04 
-9.41640E-04 4.42987E-10 -9.41640E-04 4.42987E-10 -9.41640E-04 -9.41640E-04 
-9.03136E-04 4.04465E-10 -9.03136E-04 4.04465E-10 -9.03136E-04 -9.03136E-04 
-8.65557E-04 3.68690E-10 -8.65557E-04 3.68690E-10 -8.65557E-04 -8.65557E-04 
-8.28950E-04 3.35557E-10 -8.28950E-04 3.35557E-10 -8.28950E-04 -8.28950E-04 
-7.93354E-04 3.04952E-10 -7.93354E-04 3.04952E-10 -7.93354E-04 -7.93354E-04 
-7.58801E-04 2.76752E-10 -7.58801E-04 2.76752E-10 -7.58801E-04 -7.58801E-04 
-7.25314E-04 2.50829E-10 -7.25314E-04 2.50829E-10 -7.25314E-04 -7.25314E-04 
-6.92911E-04 2.27053E-10 -6.92911E-04 2.27053E-10 -6.92911E-04 -6.92911E-04 
-6.61600E-04 2.05290E-10 -6.61600E-04 2.05290E-10 -6.61600E-04 -6.61600E-04 
-6.31387E-04 1.85410E-10 -6.31387E-04 1.85410E-10 -6.31387E-04 -6.31387E-04 
-2.32289E-03 3.17675E-09 -2.32289E-03 3.17675E-09 -2.32289E-03 -2.32289E-03 
-2.26662E-03 3.01150E-09 -2.26662E-03 3.01150E-09 -2.26662E-03 -2.26662E-03 
-2.20963E-03 2.84897E-09 -2.20963E-03 2.84897E-09 -2.20963E-03 -2.20963E-03 
-2.15205E-03 2.68971E-09 -2.15205E-03 2.68971E-09 -2.15205E-03 -2.15205E-03 
-2.09401E-03 2.53418E-09 -2.09401E-03 2.53418E-09 -2.09401E-03 -2.09401E-03 
-2.03566E-03 2.38287E-09 -2.03566E-03 2.38287E-09 -2.03566E-03 -2.03566E-03 
-1.97714E-03 2.23615E-09 -1.97714E-03 2.23615E-09 -1.97714E-03 -1.97714E-03 
-1.93183E-03 2.12601E-09 -1.93183E-03 2.12601E-09 -1.93183E-03 -1.93183E-03 
-1.91858E-03 2.09439E-09 -1.91858E-03 2.09439E-09 -1.91858E-03 -1.91858E-03 
-1.85557E-03 1.94743E-09 -1.85557E-03 1.94743E-09 -1.85557E-03 -1.85557E-03 
-1.79285E-03 1.80686E-09 -1.79285E-03 1.80686E-09 -1.79285E-03 -1.79285E-03 
-1.73057E-03 1.67293E-09 -1.73057E-03 1.67293E-09 -1.73057E-03 -1.73057E-03 
-1.66890E-03 1.54577E-09 -1.66890E-03 1.54577E-09 -1.66890E-03 -1.66890E-03 
-1.60797E-03 1.42547E-09 -1.60797E-03 1.42547E-09 -1.60797E-03 -1.60797E-03 
-1.54792E-03 1.31205E-09 -1.54792E-03 1.31205E-09 -1.54792E-03 -1.54792E-03 
-1.48887E-03 1.20545E-09 -1.48887E-03 1.20545E-09 -1.48887E-03 -1.48887E-03 
-1.43093E-03 1.10559E-09 -1.43093E-03 1.10559E-09 -1.43093E-03 -1.43093E-03 
-1.37420E-03 1.01232E-09 -1.37420E-03 1.01232E-09 -1.37420E-03 -1.37420E-03 
-1.31875E-03 9.25445E-10 -1.31875E-03 9.25445E-10 -1.31875E-03 -1.31875E-03 
-1.26467E-03 8.44755E-10 -1.26467E-03 8.44755E-10 -1.26467E-03 -1.26467E-03 
-1.21200E-03 7.70000E-10 -1.21200E-03 7.70000E-10 -1.21200E-03 -1.21200E-03 
-1.16082E-03 7.00912E-10 -1.16082E-03 7.00912E-10 -1.16082E-03 -1.16082E-03 
-1.11114E-03 6.37210E-10 -1.11114E-03 6.37210E-10 -1.11114E-03 -1.11114E-03 
-1.06300E-03 5.78601E-10 -1.06300E-03 5.78601E-10 -1.06300E-03 -1.06300E-03 
-1.01642E-03 5.24789E-10 -1.01642E-03 5.24789E-10 -1.01642E-03 -1.01642E-03 
-9.71409E-04 4.75476E-10 -9.71409E-04 4.75476E-10 -9.71409E-04 -9.71409E-04 
-3.49371E-03 7.75736E-09 -3.49371E-03 7.75736E-09 -3.49371E-03 -3.49371E-03 
-3.41179E-03 7.36666E-09 -3.41179E-03 7.36666E-09 -3.41179E-03 -3.41179E-03 
-3.32874E-03 6.98172E-09 -3.32874E-03 6.98172E-09 -3.32874E-03 -3.32874E-03 
-3.24476E-03 6.60380E-09 -3.24476E-03 6.60380E-09 -3.24476E-03 -3.24476E-03 
-3.16005E-03 6.23406E-09 -3.16005E-03 6.23406E-09 -3.16005E-03 -3.16005E-03 
-3.07480E-03 5.87361E-09 -3.07480E-03 5.87361E-09 -3.07480E-03 -3.07480E-03 
-2.98923E-03 5.52340E-09 -2.98923E-03 5.52340E-09 -2.98923E-03 -2.98923E-03 
-2.92291E-03 5.26001E-09 -2.92291E-03 5.26001E-09 -2.92291E-03 -2.92291E-03 
-2.90352E-03 5.18431E-09 -2.90352E-03 5.18431E-09 -2.90352E-03 -2.90352E-03 
-2.81119E-03 4.83197E-09 -2.81119E-03 4.83197E-09 -2.81119E-03 -2.81119E-03 
-2.71919E-03 4.49418E-09 -2.71919E-03 4.49418E-09 -2.71919E-03 -2.71919E-03 
-2.62774E-03 4.17150E-09 -2.62774E-03 4.17150E-09 -2.62774E-03 -2.62774E-03 
-2.53707E-03 3.86439E-09 -2.53707E-03 3.86439E-09 -2.53707E-03 -2.53707E-03 
-2.44739E-03 3.57307E-09 -2.44739E-03 3.57307E-09 -2.44739E-03 -2.44739E-03 
-2.35890E-03 3.29767E-09 -2.35890E-03 3.29767E-09 -2.35890E-03 -2.35890E-03 
-2.27177E-03 3.03814E-09 -2.27177E-03 3.03814E-09 -2.27177E-03 -2.27177E-03 
-2.18616E-03 2.79433E-09 -2.18616E-03 2.79433E-09 -2.18616E-03 -2.18616E-03 
-2.10223E-03 2.56595E-09 -2.10223E-03 2.56595E-09 -2.10223E-03 -2.10223E-03 
-2.02010E-03 2.35263E-09 -2.02010E-03 2.35263E-09 -2.02010E-03 -2.02010E-03 
-1.93988E-03 2.15390E-09 -1.93988E-03 2.15390E-09 -1.93988E-03 -1.93988E-03 
-1.86166E-03 1.96924E-09 -1.86166E-03 1.96924E-09 -1.86166E-03 -1.86166E-03 
-1.78552E-03 1.79805E-09 -1.78552E-03 1.79805E-09 -1.78552E-03 -1.78552E-03 
-1.71153E-03 1.63973E-09 -1.71153E-03 1.63973E-09 -1.71153E-03 -1.71153E-03 
-1.63973E-03 1.49360E-09 -1.63973E-03 1.49360E-09 -1.63973E-03 -1.63973E-03 
-1.57015E-03 1.35901E-09 -1.57015E-03 1.35901E-09 -1.57015E-03 -1.57015E-03 
-1.50282E-03 1.23528E-09 -1.50282E-03 1.23528E-09 -1.50282E-03 -1.50282E-03 
-5.21402E-03 1.86440E-08 -5.21402E-03 1.86440E-08 -5.21402E-03 -5.21402E-03 
-5.09572E-03 1.77353E-08 -5.09572E-03 1.77353E-08 -5.09572E-03 -5.09572E-03 
-4.97571E-03 1.68384E-08 -4.97571E-03 1.68384E-08 -4.97571E-03 -4.97571E-03 
-4.85424E-03 1.59564E-08 -4.85424E-03 1.59564E-08 -4.85424E-03 -4.85424E-03 
-4.73161E-03 1.50917E-08 -4.73161E-03 1.50917E-08 -4.73161E-03 -4.73161E-03 
-4.60810E-03 1.42472E-08 -4.60810E-03 1.42472E-08 -4.60810E-03 -4.60810E-03 
-4.48400E-03 1.34250E-08 -4.48400E-03 1.34250E-08 -4.48400E-03 -4.48400E-03 
-4.38775E-03 1.28056E-08 -4.38775E-03 1.28056E-08 -4.38775E-03 -4.38775E-03 
-4.35959E-03 1.26273E-08 -4.35959E-03 1.26273E-08 -4.35959E-03 -4.35959E-03 
-4.22543E-03 1.17966E-08 -4.22543E-03 1.17966E-08 -4.22543E-03 -4.22543E-03 
-4.09160E-03 1.09983E-08 -4.09160E-03 1.09983E-08 -4.09160E-03 -4.09160E-03 
-3.95843E-03 1.02339E-08 -3.95843E-03 1.02339E-08 -3.95843E-03 -3.95843E-03 
-3.82625E-03 9.50444E-09 -3.82625E-03 9.50444E-09 -3.82625E-03 -3.82625E-03 
-3.69536E-03 8.81079E-09 -3.69536E-03 8.81079E-09 -3.69536E-03 -3.69536E-03 
-3.56605E-03 8.15331E-09 -3.56605E-03 8.15331E-09 -3.56605E-03 -3.56605E-03 
-3.43857E-03 7.53206E-09 -3.43857E-03 7.53206E-09 -3.43857E-03 -3.43857E-03 
-3.31316E-03 6.94683E-09 -3.31316E-03 6.94683E-09 -3.31316E-03 -3.31316E-03 
-3.19006E-03 6.39711E-09 -3.19006E-03 6.39711E-09 -3.19006E-03 -3.19006E-03 
-3.06943E-03 5.88216E-09 -3.06943E-03 5.88216E-09 -3.06943E-03 -3.06943E-03 
-2.95146E-03 5.40105E-09 -2.95146E-03 5.40105E-09 -2.95146E-03 -2.95146E-03 
-2.83627E-03 4.95267E-09 -2.83627E-03 4.95267E-09 -2.83627E-03 -2.83627E-03 
-2.72401E-03 4.53578E-09 -2.72401E-03 4.53578E-09 -2.72401E-03 -2.72401E-03 
-2.61475E-03 4.14903E-09 -2.61475E-03 4.14903E-09 -2.61475E-03 -2.61475E-03 
-2.50858E-03 3.79099E-09 -2.50858E-03 3.79099E-09 -2.50858E-03 -2.50858E-03 
-2.40555E-03 3.46018E-09 -2.40555E-03 3.46018E-09 -2.40555E-03 -2.40555E-03 
-2.30570E-03 3.15511E-09 -2.30570E-03 3.15511E-09 -2.30570E-03 -2.30570E-03 
-7.76840E-03 4.47060E-08 -7.76840E-03 4.47060E-08 -7.76840E-03 -7.76840E-03 
-7.59802E-03 4.25997E-08 -7.59802E-03 4.25997E-08 -7.59802E-03 -7.59802E-03 
-7.42504E-03 4.05173E-08 -7.42504E-03 4.05173E-08 -7.42504E-03 -7.42504E-03 
-7.24983E-03 3.84654E-08 -7.24983E-03 3.84654E-08 -7.24983E-03 -7.24983E-03 
-7.07278E-03 3.64504E-08 -7.07278E-03 3.64504E-08 -7.07278E-03 -7.07278E-03 
-6.89431E-03 3.44784E-08 -6.89431E-03 3.44784E-08 -6.89431E-03 -6.89431E-03 
-6.71482E-03 3.25548E-08 -6.71482E-03 3.25548E-08 -6.71482E-03 -6.71482E-03 
-6.57550E-03 3.11027E-08 -6.57550E-03 3.11027E-08 -6.57550E-03 -6.57550E-03 
-6.53472E-03 3.06845E-08 -6.53472E-03 3.06845E-08 -6.53472E-03 -6.53472E-03 
-6.34031E-03 2.87325E-08 -6.34031E-03 2.87325E-08 -6.34031E-03 -6.34031E-03 
-6.14617E-03 2.68523E-08 -6.14617E-03 2.68523E-08 -6.14617E-03 -6.14617E-03 
-5.95277E-03 2.50475E-08 -5.95277E-03 2.50475E-08 -5.95277E-03 -5.95277E-03 
-5.76060E-03 2.33211E-08 -5.76060E-03 2.33211E-08 -5.76060E-03 -5.76060E-03 
-5.57007E-03 2.16751E-08 -5.57007E-03 2.16751E-08 -5.57007E-03 -5.57007E-03 
-5.38162E-03 2.01108E-08 -5.38162E-03 2.01108E-08 -5.38162E-03 -5.38162E-03 
-5.19561E-03 1.86288E-08 -5.19561E-03 1.86288E-08 -5.19561E-03 -5.19561E-03 
-5.01241E-03 1.72289E-08 -5.01241E-03 1.72289E-08 -5.01241E-03 -5.01241E-03 
-4.83233E-03 1.59103E-08 -4.83233E-03 1.59103E-08 -4.83233E-03 -4.83233E-03 
-4.65566E-03 1.46716E-08 -4.65566E-03 1.46716E-08 -4.65566E-03 -4.65566E-03 
-4.48264E-03 1.35109E-08 -4.48264E-03 1.35109E-08 -4.48264E-03 -4.48264E-03 
-4.31350E-03 1.24260E-08 -4.31350E-03 1.24260E-08 -4.31350E-03 -4.31350E-03 
-4.14841E-03 1.14142E-08 -4.14841E-03 1.14142E-08 -4.14841E-03 -4.14841E-03 
-3.98752E-03 1.04728E-08 -3.98752E-03 1.04728E-08 -3.98752E-03 -3.98752E-03 
-3.83097E-03 9.59860E-09 -3.83097E-03 9.59860E-09 -3.83097E-03 -3.83097E-03 
-3.67883E-03 8.78838E-09 -3.67883E-03 8.78838E-09 -3.67883E-03 -3.67883E-03 
-3.53117E-03 8.03883E-09 -3.53117E-03 8.03883E-09 -3.53117E-03 -3.53117E-03 
-1.15497E-02 1.06891E-07 -1.15497E-02 1.06891E-07 -1.15497E-02 -1.15497E-02 
-1.13051E-02 1.02028E-07 -1.13051E-02 1.02028E-07 -1.13051E-02 -1.13051E-02 
-1.10566E-02 9.72123E-08 -1.10566E-02 9.72123E-08 -1.10566E-02 -1.10566E-02 
-1.08047E-02 9.24584E-08 -1.08047E-02 9.24584E-08 -1.08047E-02 -1.08047E-02 
-1.05499E-02 8.77813E-08 -1.05499E-02 8.77813E-08 -1.05499E-02 -1.05499E-02 
-1.02928E-02 8.31952E-08 -1.02928E-02 8.31952E-08 -1.02928E-02 -1.02928E-02 
-1.00340E-02 7.87126E-08 -1.00340E-02 7.87126E-08 -1.00340E-02 -1.00340E-02 
-9.83296E-03 7.53228E-08 -9.83296E-03 7.53228E-08 -9.83296E-03 -9.83296E-03 
-9.77409E-03 7.43454E-08 -9.77409E-03 7.43454E-08 -9.77409E-03 -9.77409E-03 
-9.49326E-03 6.97775E-08 -9.49326E-03 6.97775E-08 -9.49326E-03 -9.49326E-03 
-9.21252E-03 6.53671E-08 -9.21252E-03 6.53671E-08 -9.21252E-03 -9.21252E-03 
-8.93256E-03 6.11232E-08 -8.93256E-03 6.11232E-08 -8.93256E-03 -8.93256E-03 
-8.65404E-03 5.70537E-08 -8.65404E-03 5.70537E-08 -8.65404E-03 -8.65404E-03 
-8.37760E-03 5.31638E-08 -8.37760E-03 5.31638E-08 -8.37760E-03 -8.37760E-03 
-8.10383E-03 4.94575E-08 -8.10383E-03 4.94575E-08 -8.10383E-03 -8.10383E-03 
-7.83331E-03 4.59367E-08 -7.83331E-03 4.59367E-08 -7.83331E-03 -7.83331E-03 
-7.56653E-03 4.26018E-08 -7.56653E-03 4.26018E-08 -7.56653E-03 -7.56653E-03 
-7.30396E-03 3.94518E-08 -7.30396E-03 3.94518E-08 -7.30396E-03 -7.30396E-03 
-7.04603E-03 3.64842E-08 -7.04603E-03 3.64842E-08 -7.04603E-03 -7.04603E-03 
-6.79311E-03 3.36956E-08 -6.79311E-03 3.36956E-08 -6.79311E-03 -6.79311E-03 
-6.54552E-03 3.10815E-08 -6.54552E-03 3.10815E-08 -6.54552E-03 -6.54552E-03 
-6.30355E-03 2.86364E-08 -6.30355E-03 2.86364E-08 -6.30355E-03 -6.30355E-03 
-6.06741E-03 2.63543E-08 -6.06741E-03 2.63543E-08 -6.06741E-03 -6.06741E-03 
-5.83731E-03 2.42287E-08 -5.83731E-03 2.42287E-08 -5.83731E-03 -5.83731E-03 
-5.61338E-03 2.22526E-08 -5.61338E-03 2.22526E-08 -5.61338E-03 -5.61338E-03 
-5.39575E-03 2.04188E-08 -5.39575E-03 2.04188E-08 -5.39575E-03 -5.39575E-03 
-1.71267E-02 2.54670E-07 -1.71267E-02 2.54670E-07 -1.71267E-02 -1.71267E-02 
-1.67768E-02 2.43497E-07 -1.67768E-02 2.43497E-07 -1.67768E-02 -1.67768E-02 
-1.64210E-02 2.32412E-07 -1.64210E-02 2.32412E-07 -1.64210E-02 -1.64210E-02 
-1.60600E-02 2.21450E-07 -1.60600E-02 2.21450E-07 -1.60600E-02 -1.60600E-02 
-1.56947E-02 2.10645E-07 -1.56947E-02 2.10645E-07 -1.56947E-02 -1.56947E-02 
-1.53257E-02 2.00030E-07 -1.53257E-02 2.00030E-07 -1.53257E-02 -1.53257E-02 
-1.49540E-02 1.89634E-07 -1.49540E-02 1.89634E-07 -1.49540E-02 -1.49540E-02 
-1.46650E-02 1.81758E-07 -1.46650E-02 1.81758E-07 -1.46650E-02 -1.46650E-02 
-1.45803E-02 1.79485E-07 -1.45803E-02 1.79485E-07 -1.45803E-02 -1.45803E-02 
-1.41762E-02 1.68846E-07 -1.41762E-02 1.68846E-07 -1.41762E-02 -1.41762E-02 
-1.37717E-02 1.58550E-07 -1.37717E-02 1.58550E-07 -1.37717E-02 -1.37717E-02 
-1.33679E-02 1.48619E-07 -1.33679E-02 1.48619E-07 -1.33679E-02 -1.33679E-02 
-1.29658E-02 1.39072E-07 -1.29658E-02 1.39072E-07 -1.29658E-02 -1.29658E-02 
-1.25662E-02 1.29923E-07 -1.25662E-02 1.29923E-07 -1.25662E-02 -1.25662E-02 
-1.21700E-02 1.21184E-07 -1.21700E-02 1.21184E-07 -1.21700E-02 -1.21700E-02 
-1.17780E-02 1.12860E-07 -1.17780E-02 1.12860E-07 -1.17780E-02 -1.17780E-02 
-1.13910E-02 1.04954E-07 -1.13910E-02 1.04954E-07 -1.13910E-02 -1.13910E-02 
-1.10096E-02 9.74652E-08 -1.10096E-02 9.74652E-08 -1.10096E-02 -1.10096E-02 
-1.06344E-02 9.03906E-08 -1.06344E-02 9.03906E-08 -1.06344E-02 -1.06344E-02 
-1.02661E-02 8.37236E-08 -1.02661E-02 8.37236E-08 -1.02661E-02 -1.02661E-02 
-9.90506E-03 7.74555E-08 -9.90506E-03 7.74555E-08 -9.90506E-03 -9.90506E-03 
-9.55173E-03 7.15753E-08 -9.55173E-03 7.15753E-08 -9.55173E-03 -9.55173E-03 
-9.20646E-03 6.60707E-08 -9.20646E-03 6.60707E-08 -9.20646E-03 -9.20646E-03 
-8.86956E-03 6.09279E-08 -8.86956E-03 6.09279E-08 -8.86956E-03 -8.86956E-03 
-8.54125E-03 5.61320E-08 -8.54125E-03 5.61320E-08 -8.54125E-03 -8.54125E-03 
-8.22171E-03 5.16675E-08 -8.22171E-03 5.16675E-08 -8.22171E-03 -8.22171E-03 
-2.53288E-02 6.04920E-07 -2.53288E-02 6.04920E-07 -2.53288E-02 -2.53288E-02 
-2.48302E-02 5.79356E-07 -2.48302E-02 5.79356E-07 -2.48302E-02 -2.48302E-02 
-2.43228E-02 5.53951E-07 -2.43228E-02 5.53951E-07 -2.43228E-02 -2.43228E-02 
-2.38076E-02 5.28783E-07 -2.38076E-02 5.28783E-07 -2.38076E-02 -2.38076E-02 
-2.32857E-02 5.03930E-07 -2.32857E-02 5.03930E-07 -2.32857E-02 -2.32857E-02 
-2.27582E-02 4.79467E-07 -2.27582E-02 4.79467E-07 -2.27582E-02 -2.27582E-02 
-2.22263E-02 4.55462E-07 -2.22263E-02 4.55462E-07 -2.22263E-02 -2.22263E-02 
-2.18124E-02 4.37242E-07 -2.18124E-02 4.37242E-07 -2.18124E-02 -2.18124E-02 
-2.16911E-02 4.31978E-07 -2.16911E-02 4.31978E-07 -2.16911E-02 -2.16911E-02 
-2.11116E-02 4.07308E-07 -2.11116E-02 4.07308E-07 -2.11116E-02 -2.11116E-02 
-2.05311E-02 3.83376E-07 -2.05311E-02 3.83376E-07 -2.05311E-02 -2.05311E-02 
-1.99510E-02 3.60238E-07 -1.99510E-02 3.60238E-07 -1.99510E-02 -1.99510E-02 
-1.93726E-02 3.37940E-07 -1.93726E-02 3.37940E-07 -1.93726E-02 -1.93726E-02 
-1.87971E-02 3.16519E-07 -1.87971E-02 3.16519E-07 -1.87971E-02 -1.87971E-02 
-1.82259E-02 2.96002E-07 -1.82259E-02 2.96002E-07 -1.82259E-02 -1.82259E-02 
-1.76602E-02 2.76408E-07 -1.76602E-02 2.76408E-07 -1.76602E-02 -1.76602E-02 
-1.71008E-02 2.57748E-07 -1.71008E-02 2.57748E-07 -1.71008E-02 -1.71008E-02 
-1.65490E-02 2.40025E-07 -1.65490E-02 2.40025E-07 -1.65490E-02 -1.65490E-02 
-1.60055E-02 2.23235E-07 -1.60055E-02 2.23235E-07 -1.60055E-02 -1.60055E-02 
-1.54712E-02 2.07366E-07 -1.54712E-02 2.07366E-07 -1.54712E-02 -1.54712E-02 
-1.49468E-02 1.92403E-07 -1.49468E-02 1.92403E-07 -1.49468E-02 -1.49468E-02 
-1.44329E-02 1.78325E-07 -1.44329E-02 1.78325E-07 -1.44329E-02 -1.44329E-02 
-1.39300E-02 1.65107E-07 -1.39300E-02 1.65107E-07 -1.39300E-02 -1.39300E-02 
-1.34387E-02 1.52720E-07 -1.34387E-02 1.52720E-07 -1.34387E-02 -1.34387E-02 
-1.29592E-02 1.41134E-07 -1.29592E-02 1.41134E-07 -1.29592E-02 -1.29592E-02 
-1.24919E-02 1.30314E-07 -1.24919E-02 1.30314E-07 -1.24919E-02 -1.24919E-02 
-3.73010E-02 1.42867E-06 -3.73010E-02 1.42867E-06 -3.73010E-02 -3.73010E-02 
-3.65942E-02 1.37059E-06 -3.65942E-02 1.37059E-06 -3.65942E-02 -3.65942E-02 
-3.58744E-02 1.31277E-06 -3.58744E-02 1.31277E-06 -3.58744E-02 -3.58744E-02 
-3.51429E-02 1.25539E-06 -3.51429E-02 1.25539E-06 -3.51429E-02 -3.51429E-02 
-3.44013E-02 1.19862E-06 -3.44013E-02 1.19862E-06 -3.44013E-02 -3.44013E-02 
-3.36511E-02 1.14264E-06 -3.36511E-02 1.14264E-06 -3.36511E-02 -3.36511E-02 
-3.28939E-02 1.08760E-06 -3.28939E-02 1.08760E-06 -3.28939E-02 -3.28939E-02 
-3.23043E-02 1.04575E-06 -3.23043E-02 1.04575E-06 -3.23043E-02 -3.23043E-02 
-3.21314E-02 1.03364E-06 -3.21314E-02 1.03364E-06 -3.21314E-02 -3.21314E-02 
-3.13050E-02 9.76838E-07 -3.13050E-02 9.76838E-07 -3.13050E-02 -3.13050E-02 
-3.04763E-02 9.21607E-07 -3.04763E-02 9.21607E-07 -3.04763E-02 -3.04763E-02 
