PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05189E-08 3.85693E-04 -1.05189E-08 3.85693E-04 -1.05189E-08 -1.05189E-08 
-9.30532E-09 3.66234E-04 -9.30532E-09 3.66234E-04 -9.30532E-09 -9.30532E-09 
-8.21595E-09 3.47475E-04 -8.21595E-09 3.47475E-04 -8.21595E-09 -8.21595E-09 
-7.24095E-09 3.29424E-04 -7.24095E-09 3.29424E-04 -7.24095E-09 -7.24095E-09 
-6.37073E-09 3.12085E-04 -6.37073E-09 3.12085E-04 -6.37073E-09 -6.37073E-09 
-5.59604E-09 2.95457E-04 -5.59604E-09 2.95457E-04 -5.59604E-09 -5.59604E-09 
-4.90809E-09 2.79535E-04 -4.90809E-09 2.79535E-04 -4.90809E-09 -4.90809E-09 
-4.29857E-09 2.64312E-04 -4.29857E-09 2.64312E-04 -4.29857E-09 -4.29857E-09 
-1.14935E-07 1.09579E-03 -1.14935E-07 1.09579E-03 -1.14935E-07 -1.14935E-07 
-1.07200E-07 1.06402E-03 -1.07200E-07 1.06402E-03 -1.07200E-07 -1.07200E-07 
-9.97169E-08 1.03200E-03 -9.97169E-08 1.03200E-03 -9.97169E-08 -9.97169E-08 
-9.25089E-08 9.99817E-04 -9.25089E-08 9.99817E-04 -9.25089E-08 -9.25089E-08 
-8.55947E-08 9.67551E-04 -8.55947E-08 9.67551E-04 -8.55947E-08 -8.55947E-08 
-7.89903E-08 9.35292E-04 -7.89903E-08 9.35292E-04 -7.89903E-08 -7.89903E-08 
-7.27074E-08 9.03123E-04 -7.27074E-08 9.03123E-04 -7.27074E-08 -7.27074E-08 
-6.80721E-08 8.78346E-04 -6.80721E-08 8.78346E-04 -6.80721E-08 -6.80721E-08 
-6.67545E-08 8.71126E-04 -6.67545E-08 8.71126E-04 -6.67545E-08 -6.67545E-08 
-6.07114E-08 8.36910E-04 -6.07114E-08 8.36910E-04 -6.07114E-08 -6.07114E-08 
-5.50600E-08 8.03081E-04 -5.50600E-08 8.03081E-04 -5.50600E-08 -5.50600E-08 
-4.97978E-08 7.69727E-04 -4.97978E-08 7.69727E-04 -4.97978E-08 -4.97978E-08 
-4.49193E-08 7.36933E-04 -4.49193E-08 7.36933E-04 -4.49193E-08 -4.49193E-08 
-4.04148E-08 7.04771E-04 -4.04148E-08 7.04771E-04 -4.04148E-08 -4.04148E-08 
-3.62723E-08 6.73311E-04 -3.62723E-08 6.73311E-04 -3.62723E-08 -3.62723E-08 
-3.24773E-08 6.42610E-04 -3.24773E-08 6.42610E-04 -3.24773E-08 -3.24773E-08 
-2.90134E-08 6.12722E-04 -2.90134E-08 6.12722E-04 -2.90134E-08 -2.90134E-08 
-2.58627E-08 5.83689E-04 -2.58627E-08 5.83689E-04 -2.58627E-08 -2.58627E-08 
-2.30066E-08 5.55546E-04 -2.30066E-08 5.55546E-04 -2.30066E-08 -2.30066E-08 
-2.04257E-08 5.28322E-04 -2.04257E-08 5.28322E-04 -2.04257E-08 -2.04257E-08 
-1.81006E-08 5.02037E-04 -1.81006E-08 5.02037E-04 -1.81006E-08 -1.81006E-08 
-1.60120E-08 4.76705E-04 -1.60120E-08 4.76705E-04 -1.60120E-08 -1.60120E-08 
-1.41408E-08 4.52333E-04 -1.41408E-08 4.52333E-04 -1.41408E-08 -1.41408E-08 
-1.24687E-08 4.28923E-04 -1.24687E-08 4.28923E-04 -1.24687E-08 -1.24687E-08 
-1.09781E-08 4.06472E-04 -1.09781E-08 4.06472E-04 -1.09781E-08 -1.09781E-08 
-9.65234E-09 3.84970E-04 -9.65234E-09 3.84970E-04 -9.65234E-09 -9.65234E-09 
-2.39209E-07 1.54545E-03 -2.39209E-07 1.54545E-03 -2.39209E-07 -2.39209E-07 
-2.23581E-07 1.50198E-03 -2.23581E-07 1.50198E-03 -2.23581E-07 -2.23581E-07 
-2.08430E-07 1.45813E-03 -2.08430E-07 1.45813E-03 -2.08430E-07 -2.08430E-07 
-1.93804E-07 1.41401E-03 -1.93804E-07 1.41401E-03 -1.93804E-07 -1.93804E-07 
-1.79741E-07 1.36974E-03 -1.79741E-07 1.36974E-03 -1.79741E-07 -1.79741E-07 
-1.66275E-07 1.32543E-03 -1.66275E-07 1.32543E-03 -1.66275E-07 -1.66275E-07 
-1.53434E-07 1.28120E-03 -1.53434E-07 1.28120E-03 -1.53434E-07 -1.53434E-07 
-1.43939E-07 1.24710E-03 -1.43939E-07 1.24710E-03 -1.43939E-07 -1.43939E-07 
-1.41236E-07 1.23716E-03 -1.41236E-07 1.23716E-03 -1.41236E-07 -1.41236E-07 
-1.28820E-07 1.19001E-03 -1.28820E-07 1.19001E-03 -1.28820E-07 -1.28820E-07 
-1.17174E-07 1.14334E-03 -1.17174E-07 1.14334E-03 -1.17174E-07 -1.17174E-07 
-1.06299E-07 1.09726E-03 -1.06299E-07 1.09726E-03 -1.06299E-07 -1.06299E-07 
-9.61845E-08 1.05190E-03 -9.61845E-08 1.05190E-03 -9.61845E-08 -9.61845E-08 
-8.68163E-08 1.00736E-03 -8.68163E-08 1.00736E-03 -8.68163E-08 -8.68163E-08 
-7.81731E-08 9.63721E-04 -7.81731E-08 9.63721E-04 -7.81731E-08 -7.81731E-08 
-7.02286E-08 9.21081E-04 -7.02286E-08 9.21081E-04 -7.02286E-08 -7.02286E-08 
-6.29528E-08 8.79510E-04 -6.29528E-08 8.79510E-04 -6.29528E-08 -6.29528E-08 
-5.63121E-08 8.39069E-04 -5.63121E-08 8.39069E-04 -5.63121E-08 -5.63121E-08 
-5.02710E-08 7.99810E-04 -5.02710E-08 7.99810E-04 -5.02710E-08 -5.02710E-08 
-4.47926E-08 7.61775E-04 -4.47926E-08 7.61775E-04 -4.47926E-08 -4.47926E-08 
-3.98392E-08 7.24996E-04 -3.98392E-08 7.24996E-04 -3.98392E-08 -3.98392E-08 
-3.53731E-08 6.89495E-04 -3.53731E-08 6.89495E-04 -3.53731E-08 -3.53731E-08 
-3.13570E-08 6.55285E-04 -3.13570E-08 6.55285E-04 -3.13570E-08 -3.13570E-08 
-2.77547E-08 6.22373E-04 -2.77547E-08 6.22373E-04 -2.77547E-08 -2.77547E-08 
-2.45311E-08 5.90758E-04 -2.45311E-08 5.90758E-04 -2.45311E-08 -2.45311E-08 
-2.16527E-08 5.60430E-04 -2.16527E-08 5.60430E-04 -2.16527E-08 -2.16527E-08 
-4.97291E-07 2.17832E-03 -4.97291E-07 2.17832E-03 -4.97291E-07 -4.97291E-07 
-4.65781E-07 2.11893E-03 -4.65781E-07 2.11893E-03 -4.65781E-07 -4.65781E-07 
-4.35169E-07 2.05898E-03 -4.35169E-07 2.05898E-03 -4.35169E-07 -4.35169E-07 
-4.05549E-07 1.99859E-03 -4.05549E-07 1.99859E-03 -4.05549E-07 -4.05549E-07 
-3.77005E-07 1.93794E-03 -3.77005E-07 1.93794E-03 -3.77005E-07 -3.77005E-07 
-3.49609E-07 1.87718E-03 -3.49609E-07 1.87718E-03 -3.49609E-07 -3.49609E-07 
-3.23418E-07 1.81647E-03 -3.23418E-07 1.81647E-03 -3.23418E-07 -3.23418E-07 
-3.04008E-07 1.76961E-03 -3.04008E-07 1.76961E-03 -3.04008E-07 -3.04008E-07 
-2.98476E-07 1.75594E-03 -2.98476E-07 1.75594E-03 -2.98476E-07 -2.98476E-07 
-2.73019E-07 1.69107E-03 -2.73019E-07 1.69107E-03 -2.73019E-07 -2.73019E-07 
-2.49071E-07 1.62678E-03 -2.49071E-07 1.62678E-03 -2.49071E-07 -2.49071E-07 
-2.26640E-07 1.56323E-03 -2.26640E-07 1.56323E-03 -2.26640E-07 -2.26640E-07 
-2.05716E-07 1.50058E-03 -2.05716E-07 1.50058E-03 -2.05716E-07 -2.05716E-07 
-1.86273E-07 1.43898E-03 -1.86273E-07 1.43898E-03 -1.86273E-07 -1.86273E-07 
-1.68277E-07 1.37855E-03 -1.68277E-07 1.37855E-03 -1.68277E-07 -1.68277E-07 
-1.51681E-07 1.31942E-03 -1.51681E-07 1.31942E-03 -1.51681E-07 -1.51681E-07 
-1.36431E-07 1.26169E-03 -1.36431E-07 1.26169E-03 -1.36431E-07 -1.36431E-07 
-1.22464E-07 1.20544E-03 -1.22464E-07 1.20544E-03 -1.22464E-07 -1.22464E-07 
-1.09713E-07 1.15076E-03 -1.09713E-07 1.15076E-03 -1.09713E-07 -1.09713E-07 
-9.81094E-08 1.09771E-03 -9.81094E-08 1.09771E-03 -9.81094E-08 -9.81094E-08 
-8.75792E-08 1.04633E-03 -8.75792E-08 1.04633E-03 -8.75792E-08 -8.75792E-08 
-7.80499E-08 9.96651E-04 -7.80499E-08 9.96651E-04 -7.80499E-08 -7.80499E-08 
-6.94488E-08 9.48708E-04 -6.94488E-08 9.48708E-04 -6.94488E-08 -6.94488E-08 
-6.17046E-08 9.02510E-04 -6.17046E-08 9.02510E-04 -6.17046E-08 -6.17046E-08 
-5.47480E-08 8.58059E-04 -5.47480E-08 8.58059E-04 -5.47480E-08 -5.47480E-08 
-4.85125E-08 8.15350E-04 -4.85125E-08 8.15350E-04 -4.85125E-08 -4.85125E-08 
-1.04409E-06 3.08437E-03 -1.04409E-06 3.08437E-03 -1.04409E-06 -1.04409E-06 
-9.80021E-07 3.00300E-03 -9.80021E-07 3.00300E-03 -9.80021E-07 -9.80021E-07 
-9.17643E-07 2.92077E-03 -9.17643E-07 2.92077E-03 -9.17643E-07 -9.17643E-07 
-8.57151E-07 2.83787E-03 -8.57151E-07 2.83787E-03 -8.57151E-07 -8.57151E-07 
-7.98720E-07 2.75453E-03 -7.98720E-07 2.75453E-03 -7.98720E-07 -7.98720E-07 
-7.42503E-07 2.67095E-03 -7.42503E-07 2.67095E-03 -7.42503E-07 -7.42503E-07 
-6.88624E-07 2.58733E-03 -6.88624E-07 2.58733E-03 -6.88624E-07 -6.88624E-07 
-6.48604E-07 2.52275E-03 -6.48604E-07 2.52275E-03 -6.48604E-07 -6.48604E-07 
-6.37183E-07 2.50390E-03 -6.37183E-07 2.50390E-03 -6.37183E-07 -6.37183E-07 
-5.84533E-07 2.41437E-03 -5.84533E-07 2.41437E-03 -5.84533E-07 -5.84533E-07 
-5.34860E-07 2.32552E-03 -5.34860E-07 2.32552E-03 -5.34860E-07 -5.34860E-07 
-4.88190E-07 2.23758E-03 -4.88190E-07 2.23758E-03 -4.88190E-07 -4.88190E-07 
-4.44520E-07 2.15078E-03 -4.44520E-07 2.15078E-03 -4.44520E-07 -4.44520E-07 
-4.03812E-07 2.06531E-03 -4.03812E-07 2.06531E-03 -4.03812E-07 -4.03812E-07 
-3.66010E-07 1.98136E-03 -3.66010E-07 1.98136E-03 -3.66010E-07 -3.66010E-07 
-3.31032E-07 1.89909E-03 -3.31032E-07 1.89909E-03 -3.31032E-07 -3.31032E-07 
-2.98780E-07 1.81866E-03 -2.98780E-07 1.81866E-03 -2.98780E-07 -2.98780E-07 
-2.69138E-07 1.74018E-03 -2.69138E-07 1.74018E-03 -2.69138E-07 -2.69138E-07 
-2.41983E-07 1.66376E-03 -2.41983E-07 1.66376E-03 -2.41983E-07 -2.41983E-07 
-2.17179E-07 1.58950E-03 -2.17179E-07 1.58950E-03 -2.17179E-07 -2.17179E-07 
-1.94588E-07 1.51748E-03 -1.94588E-07 1.51748E-03 -1.94588E-07 -1.94588E-07 
-1.74067E-07 1.44773E-03 -1.74067E-07 1.44773E-03 -1.74067E-07 -1.74067E-07 
-1.55476E-07 1.38032E-03 -1.55476E-07 1.38032E-03 -1.55476E-07 -1.55476E-07 
-1.38672E-07 1.31524E-03 -1.38672E-07 1.31524E-03 -1.38672E-07 -1.38672E-07 
-1.23519E-07 1.25253E-03 -1.23519E-07 1.25253E-03 -1.23519E-07 -1.23519E-07 
-1.09883E-07 1.19218E-03 -1.09883E-07 1.19218E-03 -1.09883E-07 -1.09883E-07 
-2.16278E-06 4.33935E-03 -2.16278E-06 4.33935E-03 -2.16278E-06 -2.16278E-06 
-2.03432E-06 4.22862E-03 -2.03432E-06 4.22862E-03 -2.03432E-06 -2.03432E-06 
-1.90899E-06 4.11662E-03 -1.90899E-06 4.11662E-03 -1.90899E-06 -1.90899E-06 
-1.78717E-06 4.00361E-03 -1.78717E-06 4.00361E-03 -1.78717E-06 -1.78717E-06 
-1.66924E-06 3.88987E-03 -1.66924E-06 3.88987E-03 -1.66924E-06 -1.66924E-06 
-1.55550E-06 3.77570E-03 -1.55550E-06 3.77570E-03 -1.55550E-06 -1.55550E-06 
-1.44623E-06 3.66137E-03 -1.44623E-06 3.66137E-03 -1.44623E-06 -1.44623E-06 
-1.36488E-06 3.57298E-03 -1.36488E-06 3.57298E-03 -1.36488E-06 -1.36488E-06 
-1.34164E-06 3.54716E-03 -1.34164E-06 3.54716E-03 -1.34164E-06 -1.34164E-06 
-1.23430E-06 3.42446E-03 -1.23430E-06 3.42446E-03 -1.23430E-06 -1.23430E-06 
-1.13273E-06 3.30255E-03 -1.13273E-06 3.30255E-03 -1.13273E-06 -1.13273E-06 
-1.03702E-06 3.18174E-03 -1.03702E-06 3.18174E-03 -1.03702E-06 -1.03702E-06 
-9.47190E-07 3.06234E-03 -9.47190E-07 3.06234E-03 -9.47190E-07 -9.47190E-07 
-8.63189E-07 2.94461E-03 -8.63189E-07 2.94461E-03 -8.63189E-07 -8.63189E-07 
-7.84932E-07 2.82881E-03 -7.84932E-07 2.82881E-03 -7.84932E-07 -7.84932E-07 
-7.12284E-07 2.71517E-03 -7.12284E-07 2.71517E-03 -7.12284E-07 -7.12284E-07 
-6.45070E-07 2.60391E-03 -6.45070E-07 2.60391E-03 -6.45070E-07 -6.45070E-07 
-5.83087E-07 2.49520E-03 -5.83087E-07 2.49520E-03 -5.83087E-07 -5.83087E-07 
-5.26102E-07 2.38919E-03 -5.26102E-07 2.38919E-03 -5.26102E-07 -5.26102E-07 
-4.73868E-07 2.28602E-03 -4.73868E-07 2.28602E-03 -4.73868E-07 -4.73868E-07 
-4.26122E-07 2.18579E-03 -4.26122E-07 2.18579E-03 -4.26122E-07 -4.26122E-07 
-3.82594E-07 2.08859E-03 -3.82594E-07 2.08859E-03 -3.82594E-07 -3.82594E-07 
-3.43010E-07 1.99449E-03 -3.43010E-07 1.99449E-03 -3.43010E-07 -3.43010E-07 
-3.07098E-07 1.90351E-03 -3.07098E-07 1.90351E-03 -3.07098E-07 -3.07098E-07 
-2.74590E-07 1.81569E-03 -2.74590E-07 1.81569E-03 -2.74590E-07 -2.74590E-07 
-2.45224E-07 1.73104E-03 -2.45224E-07 1.73104E-03 -2.45224E-07 -2.45224E-07 
-4.47004E-06 6.09775E-03 -4.47004E-06 6.09775E-03 -4.47004E-06 -4.47004E-06 
-4.21335E-06 5.94742E-03 -4.21335E-06 5.94742E-03 -4.21335E-06 -4.21335E-06 
-3.96235E-06 5.79522E-03 -3.96235E-06 5.79522E-03 -3.96235E-06 -3.96235E-06 
-3.71787E-06 5.64151E-03 -3.71787E-06 5.64151E-03 -3.71787E-06 -3.71787E-06 
-3.48063E-06 5.48666E-03 -3.48063E-06 5.48666E-03 -3.48063E-06 -3.48063E-06 
-3.25130E-06 5.33107E-03 -3.25130E-06 5.33107E-03 -3.25130E-06 -3.25130E-06 
-3.03042E-06 5.17509E-03 -3.03042E-06 5.17509E-03 -3.03042E-06 -3.03042E-06 
-2.86562E-06 5.05438E-03 -2.86562E-06 5.05438E-03 -2.86562E-06 -2.86562E-06 
-2.81847E-06 5.01911E-03 -2.81847E-06 5.01911E-03 -2.81847E-06 -2.81847E-06 
-2.60036E-06 4.85135E-03 -2.60036E-06 4.85135E-03 -2.60036E-06 -2.60036E-06 
-2.39339E-06 4.68446E-03 -2.39339E-06 4.68446E-03 -2.39339E-06 -2.39339E-06 
-2.19777E-06 4.51886E-03 -2.19777E-06 4.51886E-03 -2.19777E-06 -2.19777E-06 
-2.01361E-06 4.35499E-03 -2.01361E-06 4.35499E-03 -2.01361E-06 -2.01361E-06 
-1.84085E-06 4.19319E-03 -1.84085E-06 4.19319E-03 -1.84085E-06 -1.84085E-06 
-1.67940E-06 4.03384E-03 -1.67940E-06 4.03384E-03 -1.67940E-06 -1.67940E-06 
-1.52903E-06 3.87724E-03 -1.52903E-06 3.87724E-03 -1.52903E-06 -1.52903E-06 
-1.38943E-06 3.72370E-03 -1.38943E-06 3.72370E-03 -1.38943E-06 -1.38943E-06 
-1.26026E-06 3.57345E-03 -1.26026E-06 3.57345E-03 -1.26026E-06 -1.26026E-06 
-1.14110E-06 3.42673E-03 -1.14110E-06 3.42673E-03 -1.14110E-06 -1.14110E-06 
-1.03148E-06 3.28372E-03 -1.03148E-06 3.28372E-03 -1.03148E-06 -1.03148E-06 
-9.30914E-07 3.14458E-03 -9.30914E-07 3.14458E-03 -9.30914E-07 -9.30914E-07 
-8.38901E-07 3.00944E-03 -8.38901E-07 3.00944E-03 -8.38901E-07 -8.38901E-07 
-7.54915E-07 2.87838E-03 -7.54915E-07 2.87838E-03 -7.54915E-07 -7.54915E-07 
-6.78434E-07 2.75149E-03 -6.78434E-07 2.75149E-03 -6.78434E-07 -6.78434E-07 
-6.08938E-07 2.62880E-03 -6.08938E-07 2.62880E-03 -6.08938E-07 -6.08938E-07 
-5.45919E-07 2.51034E-03 -5.45919E-07 2.51034E-03 -5.45919E-07 -5.45919E-07 
-9.21272E-06 8.55597E-03 -9.21272E-06 8.55597E-03 -9.21272E-06 -9.21272E-06 
-8.70177E-06 8.35241E-03 -8.70177E-06 8.35241E-03 -8.70177E-06 -8.70177E-06 
-8.20111E-06 8.14614E-03 -8.20111E-06 8.14614E-03 -8.20111E-06 -8.20111E-06 
-7.71236E-06 7.93763E-03 -7.71236E-06 7.93763E-03 -7.71236E-06 -7.71236E-06 
-7.23701E-06 7.72738E-03 -7.23701E-06 7.72738E-03 -7.23701E-06 -7.23701E-06 
-6.77641E-06 7.51589E-03 -6.77641E-06 7.51589E-03 -6.77641E-06 -6.77641E-06 
-6.33172E-06 7.30366E-03 -6.33172E-06 7.30366E-03 -6.33172E-06 -6.33172E-06 
-5.99918E-06 7.13927E-03 -5.99918E-06 7.13927E-03 -5.99918E-06 -5.99918E-06 
-5.90392E-06 7.09121E-03 -5.90392E-06 7.09121E-03 -5.90392E-06 -5.90392E-06 
-5.46251E-06 6.86244E-03 -5.46251E-06 6.86244E-03 -5.46251E-06 -5.46251E-06 
-5.04244E-06 6.63458E-03 -5.04244E-06 6.63458E-03 -5.04244E-06 -5.04244E-06 
-4.64423E-06 6.40822E-03 -4.64423E-06 6.40822E-03 -4.64423E-06 -4.64423E-06 
-4.26818E-06 6.18390E-03 -4.26818E-06 6.18390E-03 -4.26818E-06 -4.26818E-06 
-3.91435E-06 5.96215E-03 -3.91435E-06 5.96215E-03 -3.91435E-06 -3.91435E-06 
-3.58260E-06 5.74344E-03 -3.58260E-06 5.74344E-03 -3.58260E-06 -3.58260E-06 
-3.27260E-06 5.52823E-03 -3.27260E-06 5.52823E-03 -3.27260E-06 -3.27260E-06 
-2.98387E-06 5.31690E-03 -2.98387E-06 5.31690E-03 -2.98387E-06 -2.98387E-06 
-2.71578E-06 5.10982E-03 -2.71578E-06 5.10982E-03 -2.71578E-06 -2.71578E-06 
-2.46760E-06 4.90729E-03 -2.46760E-06 4.90729E-03 -2.46760E-06 -2.46760E-06 
-2.23849E-06 4.70960E-03 -2.23849E-06 4.70960E-03 -2.23849E-06 -2.23849E-06 
-2.02756E-06 4.51696E-03 -2.02756E-06 4.51696E-03 -2.02756E-06 -2.02756E-06 
-1.83386E-06 4.32957E-03 -1.83386E-06 4.32957E-03 -1.83386E-06 -1.83386E-06 
-1.65641E-06 4.14756E-03 -1.65641E-06 4.14756E-03 -1.65641E-06 -1.65641E-06 
-1.49420E-06 3.97105E-03 -1.49420E-06 3.97105E-03 -1.49420E-06 -1.49420E-06 
-1.34625E-06 3.80012E-03 -1.34625E-06 3.80012E-03 -1.34625E-06 -1.34625E-06 
-1.21158E-06 3.63480E-03 -1.21158E-06 3.63480E-03 -1.21158E-06 -1.21158E-06 
-1.89214E-05 1.19831E-02 -1.89214E-05 1.19831E-02 -1.89214E-05 -1.89214E-05 
-1.79090E-05 1.17084E-02 -1.79090E-05 1.17084E-02 -1.79090E-05 -1.79090E-05 
-1.69150E-05 1.14297E-02 -1.69150E-05 1.14297E-02 -1.69150E-05 -1.69150E-05 
-1.59425E-05 1.11477E-02 -1.59425E-05 1.11477E-02 -1.59425E-05 -1.59425E-05 
-1.49945E-05 1.08631E-02 -1.49945E-05 1.08631E-02 -1.49945E-05 -1.49945E-05 
-1.40737E-05 1.05765E-02 -1.40737E-05 1.05765E-02 -1.40737E-05 -1.40737E-05 
-1.31826E-05 1.02886E-02 -1.31826E-05 1.02886E-02 -1.31826E-05 -1.31826E-05 
-1.25148E-05 1.00654E-02 -1.25148E-05 1.00654E-02 -1.25148E-05 -1.25148E-05 
-1.23232E-05 1.00001E-02 -1.23232E-05 1.00001E-02 -1.23232E-05 -1.23232E-05 
-1.14341E-05 9.68914E-03 -1.14341E-05 9.68914E-03 -1.14341E-05 -1.14341E-05 
-1.05855E-05 9.37901E-03 -1.05855E-05 9.37901E-03 -1.05855E-05 -1.05855E-05 
-9.77877E-06 9.07053E-03 -9.77877E-06 9.07053E-03 -9.77877E-06 -9.77877E-06 
-9.01459E-06 8.76444E-03 -9.01459E-06 8.76444E-03 -9.01459E-06 -9.01459E-06 
-8.29331E-06 8.46145E-03 -8.29331E-06 8.46145E-03 -8.29331E-06 -8.29331E-06 
-7.61488E-06 8.16222E-03 -7.61488E-06 8.16222E-03 -7.61488E-06 -7.61488E-06 
-6.97888E-06 7.86735E-03 -6.97888E-06 7.86735E-03 -6.97888E-06 -6.97888E-06 
-6.38454E-06 7.57741E-03 -6.38454E-06 7.57741E-03 -6.38454E-06 -6.38454E-06 
-5.83082E-06 7.29288E-03 -5.83082E-06 7.29288E-03 -5.83082E-06 -5.83082E-06 
-5.31644E-06 7.01421E-03 -5.31644E-06 7.01421E-03 -5.31644E-06 -5.31644E-06 
-4.83994E-06 6.74177E-03 -4.83994E-06 6.74177E-03 -4.83994E-06 -4.83994E-06 
-4.39967E-06 6.47590E-03 -4.39967E-06 6.47590E-03 -4.39967E-06 -4.39967E-06 
-3.99389E-06 6.21687E-03 -3.99389E-06 6.21687E-03 -3.99389E-06 -3.99389E-06 
-3.62078E-06 5.96489E-03 -3.62078E-06 5.96489E-03 -3.62078E-06 -3.62078E-06 
-3.27847E-06 5.72014E-03 -3.27847E-06 5.72014E-03 -3.27847E-06 -3.27847E-06 
-2.96506E-06 5.48273E-03 -2.96506E-06 5.48273E-03 -2.96506E-06 -2.96506E-06 
-2.67868E-06 5.25276E-03 -2.67868E-06 5.25276E-03 -2.67868E-06 -2.67868E-06 
-3.87369E-05 1.67534E-02 -3.87369E-05 1.67534E-02 -3.87369E-05 -3.87369E-05 
-3.67402E-05 1.63837E-02 -3.67402E-05 1.63837E-02 -3.67402E-05 -3.67402E-05 
-3.47754E-05 1.60083E-02 -3.47754E-05 1.60083E-02 -3.47754E-05 -3.47754E-05 
-3.28490E-05 1.56282E-02 -3.28490E-05 1.56282E-02 -3.28490E-05 -3.28490E-05 
-3.09669E-05 1.52441E-02 -3.09669E-05 1.52441E-02 -3.09669E-05 -3.09669E-05 
-2.91346E-05 1.48570E-02 -2.91346E-05 1.48570E-02 -2.91346E-05 -2.91346E-05 
-2.73570E-05 1.44677E-02 -2.73570E-05 1.44677E-02 -2.73570E-05 -2.73570E-05 
-2.60218E-05 1.41657E-02 -2.60218E-05 1.41657E-02 -2.60218E-05 -2.60218E-05 
-2.56383E-05 1.40772E-02 -2.56383E-05 1.40772E-02 -2.56383E-05 -2.56383E-05 
-2.38555E-05 1.36558E-02 -2.38555E-05 1.36558E-02 -2.38555E-05 -2.38555E-05 
-2.21491E-05 1.32350E-02 -2.21491E-05 1.32350E-02 -2.21491E-05 -2.21491E-05 
-2.05220E-05 1.28159E-02 -2.05220E-05 1.28159E-02 -2.05220E-05 -2.05220E-05 
-1.89762E-05 1.23996E-02 -1.89762E-05 1.23996E-02 -1.89762E-05 -1.89762E-05 
-1.75126E-05 1.19869E-02 -1.75126E-05 1.19869E-02 -1.75126E-05 -1.75126E-05 
-1.61316E-05 1.15788E-02 -1.61316E-05 1.15788E-02 -1.61316E-05 -1.61316E-05 
-1.48327E-05 1.11761E-02 -1.48327E-05 1.11761E-02 -1.48327E-05 -1.48327E-05 
-1.36150E-05 1.07795E-02 -1.36150E-05 1.07795E-02 -1.36150E-05 -1.36150E-05 
-1.24766E-05 1.03898E-02 -1.24766E-05 1.03898E-02 -1.24766E-05 -1.24766E-05 
-1.14155E-05 1.00076E-02 -1.14155E-05 1.00076E-02 -1.14155E-05 -1.14155E-05 
-1.04290E-05 9.63333E-03 -1.04290E-05 9.63333E-03 -1.04290E-05 -1.04290E-05 
-9.51433E-06 9.26755E-03 -9.51433E-06 9.26755E-03 -9.51433E-06 -9.51433E-06 
-8.66827E-06 8.91063E-03 -8.66827E-06 8.91063E-03 -8.66827E-06 -8.66827E-06 
-7.88746E-06 8.56289E-03 -7.88746E-06 8.56289E-03 -7.88746E-06 -7.88746E-06 
-7.16845E-06 8.22459E-03 -7.16845E-06 8.22459E-03 -7.16845E-06 -7.16845E-06 
-6.50768E-06 7.89592E-03 -6.50768E-06 7.89592E-03 -6.50768E-06 -6.50768E-06 
-5.90161E-06 7.57702E-03 -5.90161E-06 7.57702E-03 -5.90161E-06 -5.90161E-06 
-7.88604E-05 2.33534E-02 -7.88604E-05 2.33534E-02 -7.88604E-05 -7.88604E-05 
-7.49489E-05 2.28580E-02 -7.49489E-05 2.28580E-02 -7.49489E-05 -7.49489E-05 
-7.10920E-05 2.23546E-02 -7.10920E-05 2.23546E-02 -7.10920E-05 -7.10920E-05 
