PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.89077E-03 2.59824E-08 -5.89077E-03 2.59824E-08 -5.89077E-03 -5.89077E-03 
-5.44889E-03 2.40091E-08 -5.44889E-03 2.40091E-08 -5.44889E-03 -5.44889E-03 
-5.03401E-03 2.21582E-08 -5.03401E-03 2.21582E-08 -5.03401E-03 -5.03401E-03 
-4.64535E-03 2.04261E-08 -4.64535E-03 2.04261E-08 -4.64535E-03 -4.64535E-03 
-4.28202E-03 1.88086E-08 -4.28202E-03 1.88086E-08 -4.28202E-03 -4.28202E-03 
-3.94306E-03 1.73012E-08 -3.94306E-03 1.73012E-08 -3.94306E-03 -3.94306E-03 
-3.62742E-03 1.58990E-08 -3.62742E-03 1.58990E-08 -3.62742E-03 -3.62742E-03 
-3.33402E-03 1.45971E-08 -3.33402E-03 1.45971E-08 -3.33402E-03 -3.33402E-03 
-2.30945E-02 1.56173E-07 -2.30945E-02 1.56173E-07 -2.30945E-02 -2.30945E-02 
-2.20942E-02 1.49322E-07 -2.20942E-02 1.49322E-07 -2.20942E-02 -2.20942E-02 
-2.11013E-02 1.42526E-07 -2.11013E-02 1.42526E-07 -2.11013E-02 -2.11013E-02 
-2.01188E-02 1.35805E-07 -2.01188E-02 1.35805E-07 -2.01188E-02 -2.01188E-02 
-1.91498E-02 1.29180E-07 -1.91498E-02 1.29180E-07 -1.91498E-02 -1.91498E-02 
-1.81971E-02 1.22672E-07 -1.81971E-02 1.22672E-07 -1.81971E-02 -1.81971E-02 
-1.72635E-02 1.16298E-07 -1.72635E-02 1.16298E-07 -1.72635E-02 -1.72635E-02 
-1.65557E-02 1.11468E-07 -1.65557E-02 1.11468E-07 -1.65557E-02 -1.65557E-02 
-1.63514E-02 1.10075E-07 -1.63514E-02 1.10075E-07 -1.63514E-02 -1.63514E-02 
-1.53945E-02 1.03551E-07 -1.53945E-02 1.03551E-07 -1.53945E-02 -1.53945E-02 
-1.44677E-02 9.72380E-08 -1.44677E-02 9.72380E-08 -1.44677E-02 -1.44677E-02 
-1.35730E-02 9.11486E-08 -1.35730E-02 9.11486E-08 -1.35730E-02 -1.35730E-02 
-1.27123E-02 8.52946E-08 -1.27123E-02 8.52946E-08 -1.27123E-02 -1.27123E-02 
-1.18866E-02 7.96849E-08 -1.18866E-02 7.96849E-08 -1.18866E-02 -1.18866E-02 
-1.10972E-02 7.43258E-08 -1.10972E-02 7.43258E-08 -1.10972E-02 -1.10972E-02 
-1.03446E-02 6.92213E-08 -1.03446E-02 6.92213E-08 -1.03446E-02 -1.03446E-02 
-9.62915E-03 6.43732E-08 -9.62915E-03 6.43732E-08 -9.62915E-03 -9.62915E-03 
-8.95082E-03 5.97811E-08 -8.95082E-03 5.97811E-08 -8.95082E-03 -8.95082E-03 
-8.30936E-03 5.54427E-08 -8.30936E-03 5.54427E-08 -8.30936E-03 -8.30936E-03 
-7.70424E-03 5.13542E-08 -7.70424E-03 5.13542E-08 -7.70424E-03 -7.70424E-03 
-7.13474E-03 4.75102E-08 -7.13474E-03 4.75102E-08 -7.13474E-03 -7.13474E-03 
-6.59994E-03 4.39041E-08 -6.59994E-03 4.39041E-08 -6.59994E-03 -6.59994E-03 
-6.09878E-03 4.05282E-08 -6.09878E-03 4.05282E-08 -6.09878E-03 -6.09878E-03 
-5.63006E-03 3.73742E-08 -5.63006E-03 3.73742E-08 -5.63006E-03 -5.63006E-03 
-5.19250E-03 3.44329E-08 -5.19250E-03 3.44329E-08 -5.19250E-03 -5.19250E-03 
-4.78473E-03 3.16948E-08 -4.78473E-03 3.16948E-08 -4.78473E-03 -4.78473E-03 
-3.15249E-02 3.22348E-07 -3.15249E-02 3.22348E-07 -3.15249E-02 -3.15249E-02 
-3.02013E-02 3.08638E-07 -3.02013E-02 3.08638E-07 -3.02013E-02 -3.02013E-02 
-2.88854E-02 2.95017E-07 -2.88854E-02 2.95017E-07 -2.88854E-02 -2.88854E-02 
-2.75815E-02 2.81527E-07 -2.75815E-02 2.81527E-07 -2.75815E-02 -2.75815E-02 
-2.62935E-02 2.68211E-07 -2.62935E-02 2.68211E-07 -2.62935E-02 -2.62935E-02 
-2.50253E-02 2.55107E-07 -2.50253E-02 2.55107E-07 -2.50253E-02 -2.50253E-02 
-2.37804E-02 2.42252E-07 -2.37804E-02 2.42252E-07 -2.37804E-02 -2.37804E-02 
-2.28353E-02 2.32499E-07 -2.28353E-02 2.32499E-07 -2.28353E-02 -2.28353E-02 
-2.25622E-02 2.29682E-07 -2.25622E-02 2.29682E-07 -2.25622E-02 -2.25622E-02 
-2.12819E-02 2.16481E-07 -2.12819E-02 2.16481E-07 -2.12819E-02 -2.12819E-02 
-2.00395E-02 2.03680E-07 -2.00395E-02 2.03680E-07 -2.00395E-02 -2.00395E-02 
-1.88378E-02 1.91309E-07 -1.88378E-02 1.91309E-07 -1.88378E-02 -1.88378E-02 
-1.76792E-02 1.79392E-07 -1.76792E-02 1.79392E-07 -1.76792E-02 -1.76792E-02 
-1.65657E-02 1.67948E-07 -1.65657E-02 1.67948E-07 -1.65657E-02 -1.65657E-02 
-1.54988E-02 1.56992E-07 -1.54988E-02 1.56992E-07 -1.54988E-02 -1.54988E-02 
-1.44794E-02 1.46534E-07 -1.44794E-02 1.46534E-07 -1.44794E-02 -1.44794E-02 
-1.35081E-02 1.36578E-07 -1.35081E-02 1.36578E-07 -1.35081E-02 -1.35081E-02 
-1.25852E-02 1.27127E-07 -1.25852E-02 1.27127E-07 -1.25852E-02 -1.25852E-02 
-1.17104E-02 1.18178E-07 -1.17104E-02 1.18178E-07 -1.17104E-02 -1.17104E-02 
-1.08833E-02 1.09724E-07 -1.08833E-02 1.09724E-07 -1.08833E-02 -1.08833E-02 
-1.01030E-02 1.01756E-07 -1.01030E-02 1.01756E-07 -1.01030E-02 -1.01030E-02 
-9.36846E-03 9.42637E-08 -9.36846E-03 9.42637E-08 -9.36846E-03 -9.36846E-03 
-8.67844E-03 8.72322E-08 -8.67844E-03 8.72322E-08 -8.67844E-03 -8.67844E-03 
-8.03149E-03 8.06462E-08 -8.03149E-03 8.06462E-08 -8.03149E-03 -8.03149E-03 
-7.42602E-03 7.44889E-08 -7.42602E-03 7.44889E-08 -7.42602E-03 -7.42602E-03 
-6.86035E-03 6.87423E-08 -6.86035E-03 6.87423E-08 -6.86035E-03 -6.86035E-03 
-4.31930E-02 6.71966E-07 -4.31930E-02 6.71966E-07 -4.31930E-02 -4.31930E-02 
-4.14375E-02 6.44295E-07 -4.14375E-02 6.44295E-07 -4.14375E-02 -4.14375E-02 
-3.96898E-02 6.16764E-07 -3.96898E-02 6.16764E-07 -3.96898E-02 -3.96898E-02 
-3.79555E-02 5.89458E-07 -3.79555E-02 5.89458E-07 -3.79555E-02 -3.79555E-02 
-3.62396E-02 5.62460E-07 -3.62396E-02 5.62460E-07 -3.62396E-02 -3.62396E-02 
-3.45474E-02 5.35851E-07 -3.45474E-02 5.35851E-07 -3.45474E-02 -3.45474E-02 
-3.28836E-02 5.09706E-07 -3.28836E-02 5.09706E-07 -3.28836E-02 -3.28836E-02 
-3.16186E-02 4.89838E-07 -3.16186E-02 4.89838E-07 -3.16186E-02 -3.16186E-02 
-3.12527E-02 4.84094E-07 -3.12527E-02 4.84094E-07 -3.12527E-02 -3.12527E-02 
-2.95356E-02 4.57149E-07 -2.95356E-02 4.57149E-07 -2.95356E-02 -2.95356E-02 
-2.78660E-02 4.30970E-07 -2.78660E-02 4.30970E-07 -2.78660E-02 -2.78660E-02 
-2.62479E-02 4.05618E-07 -2.62479E-02 4.05618E-07 -2.62479E-02 -2.62479E-02 
-2.46848E-02 3.81147E-07 -2.46848E-02 3.81147E-07 -2.46848E-02 -2.46848E-02 
-2.31793E-02 3.57597E-07 -2.31793E-02 3.57597E-07 -2.31793E-02 -2.31793E-02 
-2.17336E-02 3.35003E-07 -2.17336E-02 3.35003E-07 -2.17336E-02 -2.17336E-02 
-2.03493E-02 3.13388E-07 -2.03493E-02 3.13388E-07 -2.03493E-02 -2.03493E-02 
-1.90274E-02 2.92765E-07 -1.90274E-02 2.92765E-07 -1.90274E-02 -1.90274E-02 
-1.77684E-02 2.73142E-07 -1.77684E-02 2.73142E-07 -1.77684E-02 -1.77684E-02 
-1.65723E-02 2.54516E-07 -1.65723E-02 2.54516E-07 -1.65723E-02 -1.65723E-02 
-1.54387E-02 2.36880E-07 -1.54387E-02 2.36880E-07 -1.54387E-02 -1.54387E-02 
-1.43667E-02 2.20217E-07 -1.43667E-02 2.20217E-07 -1.43667E-02 -1.43667E-02 
-1.33550E-02 2.04510E-07 -1.33550E-02 2.04510E-07 -1.33550E-02 -1.33550E-02 
-1.24024E-02 1.89732E-07 -1.24024E-02 1.89732E-07 -1.24024E-02 -1.24024E-02 
-1.15069E-02 1.75855E-07 -1.15069E-02 1.75855E-07 -1.15069E-02 -1.15069E-02 
-1.06667E-02 1.62848E-07 -1.06667E-02 1.62848E-07 -1.06667E-02 -1.06667E-02 
-9.87970E-03 1.50677E-07 -9.87970E-03 1.50677E-07 -9.87970E-03 -9.87970E-03 
-5.88060E-02 1.38240E-06 -5.88060E-02 1.38240E-06 -5.88060E-02 -5.88060E-02 
-5.64936E-02 1.32732E-06 -5.64936E-02 1.32732E-06 -5.64936E-02 -5.64936E-02 
-5.41884E-02 1.27243E-06 -5.41884E-02 1.27243E-06 -5.41884E-02 -5.41884E-02 
-5.18973E-02 1.21791E-06 -5.18973E-02 1.21791E-06 -5.18973E-02 -5.18973E-02 
-4.96273E-02 1.16393E-06 -4.96273E-02 1.16393E-06 -4.96273E-02 -4.96273E-02 
-4.73851E-02 1.11064E-06 -4.73851E-02 1.11064E-06 -4.73851E-02 -4.73851E-02 
-4.51770E-02 1.05819E-06 -4.51770E-02 1.05819E-06 -4.51770E-02 -4.51770E-02 
-4.34955E-02 1.01828E-06 -4.34955E-02 1.01828E-06 -4.34955E-02 -4.34955E-02 
-4.30088E-02 1.00673E-06 -4.30088E-02 1.00673E-06 -4.30088E-02 -4.30088E-02 
-4.07221E-02 9.52488E-07 -4.07221E-02 9.52488E-07 -4.07221E-02 -4.07221E-02 
-3.84944E-02 8.99690E-07 -3.84944E-02 8.99690E-07 -3.84944E-02 -3.84944E-02 
-3.63312E-02 8.48459E-07 -3.63312E-02 8.48459E-07 -3.63312E-02 -3.63312E-02 
-3.42372E-02 7.98908E-07 -3.42372E-02 7.98908E-07 -3.42372E-02 -3.42372E-02 
-3.22163E-02 7.51124E-07 -3.22163E-02 7.51124E-07 -3.22163E-02 -3.22163E-02 
-3.02715E-02 7.05181E-07 -3.02715E-02 7.05181E-07 -3.02715E-02 -3.02715E-02 
-2.84054E-02 6.61132E-07 -2.84054E-02 6.61132E-07 -2.84054E-02 -2.84054E-02 
-2.66194E-02 6.19014E-07 -2.66194E-02 6.19014E-07 -2.66194E-02 -2.66194E-02 
-2.49146E-02 5.78845E-07 -2.49146E-02 5.78845E-07 -2.49146E-02 -2.49146E-02 
-2.32913E-02 5.40630E-07 -2.32913E-02 5.40630E-07 -2.32913E-02 -2.32913E-02 
-2.17491E-02 5.04359E-07 -2.17491E-02 5.04359E-07 -2.17491E-02 -2.17491E-02 
-2.02872E-02 4.70011E-07 -2.02872E-02 4.70011E-07 -2.02872E-02 -2.02872E-02 
-1.89045E-02 4.37552E-07 -1.89045E-02 4.37552E-07 -1.89045E-02 -1.89045E-02 
-1.75991E-02 4.06939E-07 -1.75991E-02 4.06939E-07 -1.75991E-02 -1.75991E-02 
-1.63690E-02 3.78121E-07 -1.63690E-02 3.78121E-07 -1.63690E-02 -1.63690E-02 
-1.52120E-02 3.51042E-07 -1.52120E-02 3.51042E-07 -1.52120E-02 -1.52120E-02 
-1.41256E-02 3.25639E-07 -1.41256E-02 3.25639E-07 -1.41256E-02 -1.41256E-02 
-7.99245E-02 2.83817E-06 -7.99245E-02 2.83817E-06 -7.99245E-02 -7.99245E-02 
-7.68872E-02 2.72884E-06 -7.68872E-02 2.72884E-06 -7.68872E-02 -7.68872E-02 
-7.38551E-02 2.61975E-06 -7.38551E-02 2.61975E-06 -7.38551E-02 -7.38551E-02 
-7.08371E-02 2.51124E-06 -7.08371E-02 2.51124E-06 -7.08371E-02 -7.08371E-02 
-6.78424E-02 2.40363E-06 -6.78424E-02 2.40363E-06 -6.78424E-02 -6.78424E-02 
-6.48798E-02 2.29723E-06 -6.48798E-02 2.29723E-06 -6.48798E-02 -6.48798E-02 
-6.19575E-02 2.19235E-06 -6.19575E-02 2.19235E-06 -6.19575E-02 -6.19575E-02 
-5.97290E-02 2.11241E-06 -5.97290E-02 2.11241E-06 -5.97290E-02 -5.97290E-02 
-5.90834E-02 2.08926E-06 -5.90834E-02 2.08926E-06 -5.90834E-02 -5.90834E-02 
-5.60467E-02 1.98042E-06 -5.60467E-02 1.98042E-06 -5.60467E-02 -5.60467E-02 
-5.30828E-02 1.87427E-06 -5.30828E-02 1.87427E-06 -5.30828E-02 -5.30828E-02 
-5.01991E-02 1.77107E-06 -5.01991E-02 1.77107E-06 -5.01991E-02 -5.01991E-02 
-4.74020E-02 1.67105E-06 -4.74020E-02 1.67105E-06 -4.74020E-02 -4.74020E-02 
-4.46969E-02 1.57439E-06 -4.46969E-02 1.57439E-06 -4.46969E-02 -4.46969E-02 
-4.20884E-02 1.48127E-06 -4.20884E-02 1.48127E-06 -4.20884E-02 -4.20884E-02 
-3.95798E-02 1.39179E-06 -3.95798E-02 1.39179E-06 -3.95798E-02 -3.95798E-02 
-3.71738E-02 1.30604E-06 -3.71738E-02 1.30604E-06 -3.71738E-02 -3.71738E-02 
-3.48720E-02 1.22407E-06 -3.48720E-02 1.22407E-06 -3.48720E-02 -3.48720E-02 
-3.26751E-02 1.14592E-06 -3.26751E-02 1.14592E-06 -3.26751E-02 -3.26751E-02 
-3.05832E-02 1.07156E-06 -3.05832E-02 1.07156E-06 -3.05832E-02 -3.05832E-02 
-2.85956E-02 1.00098E-06 -2.85956E-02 1.00098E-06 -2.85956E-02 -2.85956E-02 
-2.67110E-02 9.34119E-07 -2.67110E-02 9.34119E-07 -2.67110E-02 -2.67110E-02 
-2.49275E-02 8.70906E-07 -2.49275E-02 8.70906E-07 -2.49275E-02 -2.49275E-02 
-2.32428E-02 8.11254E-07 -2.32428E-02 8.11254E-07 -2.32428E-02 -2.32428E-02 
-2.16542E-02 7.55059E-07 -2.16542E-02 7.55059E-07 -2.16542E-02 -2.16542E-02 
-2.01587E-02 7.02208E-07 -2.01587E-02 7.02208E-07 -2.01587E-02 -2.01587E-02 
-1.08390E-01 5.81207E-06 -1.08390E-01 5.81207E-06 -1.08390E-01 -1.08390E-01 
-1.04414E-01 5.59587E-06 -1.04414E-01 5.59587E-06 -1.04414E-01 -1.04414E-01 
-1.00439E-01 5.37985E-06 -1.00439E-01 5.37985E-06 -1.00439E-01 -1.00439E-01 
-9.64769E-02 5.16465E-06 -9.64769E-02 5.16465E-06 -9.64769E-02 -9.64769E-02 
-9.25393E-02 4.95092E-06 -9.25393E-02 4.95092E-06 -9.25393E-02 -9.25393E-02 
-8.86379E-02 4.73927E-06 -8.86379E-02 4.73927E-06 -8.86379E-02 -8.86379E-02 
-8.47834E-02 4.53030E-06 -8.47834E-02 4.53030E-06 -8.47834E-02 -8.47834E-02 
-8.18398E-02 4.37080E-06 -8.18398E-02 4.37080E-06 -8.18398E-02 -8.18398E-02 
-8.09862E-02 4.32457E-06 -8.09862E-02 4.32457E-06 -8.09862E-02 -8.09862E-02 
-7.69671E-02 4.10697E-06 -7.69671E-02 4.10697E-06 -7.69671E-02 -7.69671E-02 
-7.30369E-02 3.89433E-06 -7.30369E-02 3.89433E-06 -7.30369E-02 -7.30369E-02 
-6.92055E-02 3.68720E-06 -6.92055E-02 3.68720E-06 -6.92055E-02 -6.92055E-02 
-6.54819E-02 3.48606E-06 -6.54819E-02 3.48606E-06 -6.54819E-02 -6.54819E-02 
-6.18733E-02 3.29128E-06 -6.18733E-02 3.29128E-06 -6.18733E-02 -6.18733E-02 
-5.83862E-02 3.10321E-06 -5.83862E-02 3.10321E-06 -5.83862E-02 -5.83862E-02 
-5.50256E-02 2.92212E-06 -5.50256E-02 2.92212E-06 -5.50256E-02 -5.50256E-02 
-5.17953E-02 2.74820E-06 -5.17953E-02 2.74820E-06 -5.17953E-02 -5.17953E-02 
-4.86979E-02 2.58158E-06 -4.86979E-02 2.58158E-06 -4.86979E-02 -4.86979E-02 
-4.57350E-02 2.42233E-06 -4.57350E-02 2.42233E-06 -4.57350E-02 -4.57350E-02 
-4.29071E-02 2.27048E-06 -4.29071E-02 2.27048E-06 -4.29071E-02 -4.29071E-02 
-4.02139E-02 2.12599E-06 -4.02139E-02 2.12599E-06 -4.02139E-02 -4.02139E-02 
-3.76541E-02 1.98879E-06 -3.76541E-02 1.98879E-06 -3.76541E-02 -3.76541E-02 
-3.52258E-02 1.85877E-06 -3.52258E-02 1.85877E-06 -3.52258E-02 -3.52258E-02 
-3.29265E-02 1.73576E-06 -3.29265E-02 1.73576E-06 -3.29265E-02 -3.29265E-02 
-3.07528E-02 1.61959E-06 -3.07528E-02 1.61959E-06 -3.07528E-02 -3.07528E-02 
-2.87013E-02 1.51005E-06 -2.87013E-02 1.51005E-06 -2.87013E-02 -2.87013E-02 
-1.46595E-01 1.18646E-05 -1.46595E-01 1.18646E-05 -1.46595E-01 -1.46595E-01 
-1.41409E-01 1.14389E-05 -1.41409E-01 1.14389E-05 -1.41409E-01 -1.41409E-01 
-1.36219E-01 1.10130E-05 -1.36219E-01 1.10130E-05 -1.36219E-01 -1.36219E-01 
-1.31037E-01 1.05880E-05 -1.31037E-01 1.05880E-05 -1.31037E-01 -1.31037E-01 
-1.25880E-01 1.01653E-05 -1.25880E-01 1.01653E-05 -1.25880E-01 -1.25880E-01 
-1.20763E-01 9.74614E-06 -1.20763E-01 9.74614E-06 -1.20763E-01 -1.20763E-01 
-1.15699E-01 9.33157E-06 -1.15699E-01 9.33157E-06 -1.15699E-01 -1.15699E-01 
-1.11826E-01 9.01469E-06 -1.11826E-01 9.01469E-06 -1.11826E-01 -1.11826E-01 
-1.10702E-01 8.92275E-06 -1.10702E-01 8.92275E-06 -1.10702E-01 -1.10702E-01 
-1.05403E-01 8.48958E-06 -1.05403E-01 8.48958E-06 -1.05403E-01 -1.05403E-01 
-1.00212E-01 8.06550E-06 -1.00212E-01 8.06550E-06 -1.00212E-01 -1.00212E-01 
-9.51422E-02 7.65159E-06 -9.51422E-02 7.65159E-06 -9.51422E-02 -9.51422E-02 
-9.02048E-02 7.24883E-06 -9.02048E-02 7.24883E-06 -9.02048E-02 -9.02048E-02 
-8.54102E-02 6.85803E-06 -8.54102E-02 6.85803E-06 -8.54102E-02 -8.54102E-02 
-8.07673E-02 6.47990E-06 -8.07673E-02 6.47990E-06 -8.07673E-02 -8.07673E-02 
-7.62832E-02 6.11500E-06 -7.62832E-02 6.11500E-06 -7.62832E-02 -7.62832E-02 
-7.19635E-02 5.76379E-06 -7.19635E-02 5.76379E-06 -7.19635E-02 -7.19635E-02 
-6.78123E-02 5.42657E-06 -6.78123E-02 5.42657E-06 -6.78123E-02 -6.78123E-02 
-6.38324E-02 5.10354E-06 -6.38324E-02 5.10354E-06 -6.38324E-02 -6.38324E-02 
-6.00251E-02 4.79480E-06 -6.00251E-02 4.79480E-06 -6.00251E-02 -6.00251E-02 
-5.63905E-02 4.50033E-06 -5.63905E-02 4.50033E-06 -5.63905E-02 -5.63905E-02 
-5.29279E-02 4.22005E-06 -5.29279E-02 4.22005E-06 -5.29279E-02 -5.29279E-02 
-4.96351E-02 3.95377E-06 -4.96351E-02 3.95377E-06 -4.96351E-02 -4.96351E-02 
-4.65095E-02 3.70125E-06 -4.65095E-02 3.70125E-06 -4.65095E-02 -4.65095E-02 
-4.35475E-02 3.46218E-06 -4.35475E-02 3.46218E-06 -4.35475E-02 -4.35475E-02 
-4.07449E-02 3.23620E-06 -4.07449E-02 3.23620E-06 -4.07449E-02 -4.07449E-02 
-1.97681E-01 2.41526E-05 -1.97681E-01 2.41526E-05 -1.97681E-01 -1.97681E-01 
-1.90948E-01 2.33176E-05 -1.90948E-01 2.33176E-05 -1.90948E-01 -1.90948E-01 
-1.84198E-01 2.24811E-05 -1.84198E-01 2.24811E-05 -1.84198E-01 -1.84198E-01 
-1.77451E-01 2.16454E-05 -1.77451E-01 2.16454E-05 -1.77451E-01 -1.77451E-01 
-1.70726E-01 2.08128E-05 -1.70726E-01 2.08128E-05 -1.70726E-01 -1.70726E-01 
-1.64042E-01 1.99858E-05 -1.64042E-01 1.99858E-05 -1.64042E-01 -1.64042E-01 
-1.57417E-01 1.91667E-05 -1.57417E-01 1.91667E-05 -1.57417E-01 -1.57417E-01 
-1.52343E-01 1.85397E-05 -1.52343E-01 1.85397E-05 -1.52343E-01 -1.52343E-01 
-1.50869E-01 1.83576E-05 -1.50869E-01 1.83576E-05 -1.50869E-01 -1.50869E-01 
-1.43914E-01 1.74988E-05 -1.43914E-01 1.74988E-05 -1.43914E-01 -1.43914E-01 
-1.37088E-01 1.66564E-05 -1.37088E-01 1.66564E-05 -1.37088E-01 -1.37088E-01 
-1.30407E-01 1.58327E-05 -1.30407E-01 1.58327E-05 -1.30407E-01 -1.30407E-01 
-1.23888E-01 1.50295E-05 -1.23888E-01 1.50295E-05 -1.23888E-01 -1.23888E-01 
-1.17545E-01 1.42486E-05 -1.17545E-01 1.42486E-05 -1.17545E-01 -1.17545E-01 
-1.11390E-01 1.34914E-05 -1.11390E-01 1.34914E-05 -1.11390E-01 -1.11390E-01 
-1.05433E-01 1.27592E-05 -1.05433E-01 1.27592E-05 -1.05433E-01 -1.05433E-01 
-9.96812E-02 1.20529E-05 -9.96812E-02 1.20529E-05 -9.96812E-02 -9.96812E-02 
-9.41419E-02 1.13732E-05 -9.41419E-02 1.13732E-05 -9.41419E-02 -9.41419E-02 
-8.88191E-02 1.07207E-05 -8.88191E-02 1.07207E-05 -8.88191E-02 -8.88191E-02 
-8.37154E-02 1.00956E-05 -8.37154E-02 1.00956E-05 -8.37154E-02 -8.37154E-02 
-7.88319E-02 9.49796E-06 -7.88319E-02 9.49796E-06 -7.88319E-02 -7.88319E-02 
-7.41682E-02 8.92778E-06 -7.41682E-02 8.92778E-06 -7.41682E-02 -7.41682E-02 
-6.97228E-02 8.38478E-06 -6.97228E-02 8.38478E-06 -6.97228E-02 -6.97228E-02 
-6.54927E-02 7.86857E-06 -6.54927E-02 7.86857E-06 -6.54927E-02 -6.54927E-02 
-6.14741E-02 7.37864E-06 -6.14741E-02 7.37864E-06 -6.14741E-02 -6.14741E-02 
-5.76623E-02 6.91438E-06 -5.76623E-02 6.91438E-06 -5.76623E-02 -5.76623E-02 
-2.65405E-01 4.89172E-05 -2.65405E-01 4.89172E-05 -2.65405E-01 -2.65405E-01 
-2.56711E-01 4.72899E-05 -2.56711E-01 4.72899E-05 -2.56711E-01 -2.56711E-01 
-2.47984E-01 4.56573E-05 -2.47984E-01 4.56573E-05 -2.47984E-01 -2.47984E-01 
-2.39248E-01 4.40238E-05 -2.39248E-01 4.40238E-05 -2.39248E-01 -2.39248E-01 
-2.30527E-01 4.23942E-05 -2.30527E-01 4.23942E-05 -2.30527E-01 -2.30527E-01 
-2.21847E-01 4.07731E-05 -2.21847E-01 4.07731E-05 -2.21847E-01 -2.21847E-01 
-2.13230E-01 3.91647E-05 -2.13230E-01 3.91647E-05 -2.13230E-01 -2.13230E-01 
-2.06620E-01 3.79318E-05 -2.06620E-01 3.79318E-05 -2.06620E-01 -2.06620E-01 
-2.04699E-01 3.75735E-05 -2.04699E-01 3.75735E-05 -2.04699E-01 -2.04699E-01 
-1.95621E-01 3.58816E-05 -1.95621E-01 3.58816E-05 -1.95621E-01 -1.95621E-01 
-1.86695E-01 3.42190E-05 -1.86695E-01 3.42190E-05 -1.86695E-01 -1.86695E-01 
-1.77943E-01 3.25900E-05 -1.77943E-01 3.25900E-05 -1.77943E-01 -1.77943E-01 
-1.69386E-01 3.09985E-05 -1.69386E-01 3.09985E-05 -1.69386E-01 -1.69386E-01 
-1.61042E-01 2.94481E-05 -1.61042E-01 2.94481E-05 -1.61042E-01 -1.61042E-01 
-1.52929E-01 2.79417E-05 -1.52929E-01 2.79417E-05 -1.52929E-01 -1.52929E-01 
-1.45060E-01 2.64818E-05 -1.45060E-01 2.64818E-05 -1.45060E-01 -1.45060E-01 
-1.37447E-01 2.50705E-05 -1.37447E-01 2.50705E-05 -1.37447E-01 -1.37447E-01 
-1.30099E-01 2.37095E-05 -1.30099E-01 2.37095E-05 -1.30099E-01 -1.30099E-01 
-1.23021E-01 2.23998E-05 -1.23021E-01 2.23998E-05 -1.23021E-01 -1.23021E-01 
-1.16220E-01 2.11423E-05 -1.16220E-01 2.11423E-05 -1.16220E-01 -1.16220E-01 
-1.09697E-01 1.99374E-05 -1.09697E-01 1.99374E-05 -1.09697E-01 -1.09697E-01 
-1.03452E-01 1.87850E-05 -1.03452E-01 1.87850E-05 -1.03452E-01 -1.03452E-01 
-9.74860E-02 1.76850E-05 -9.74860E-02 1.76850E-05 -9.74860E-02 -9.74860E-02 
-9.17949E-02 1.66367E-05 -9.17949E-02 1.66367E-05 -9.17949E-02 -9.17949E-02 
-8.63752E-02 1.56393E-05 -8.63752E-02 1.56393E-05 -8.63752E-02 -8.63752E-02 
-8.12216E-02 1.46919E-05 -8.12216E-02 1.46919E-05 -8.12216E-02 -8.12216E-02 
-3.54380E-01 9.84446E-05 -3.54380E-01 9.84446E-05 -3.54380E-01 -3.54380E-01 
-3.43231E-01 9.52968E-05 -3.43231E-01 9.52968E-05 -3.43231E-01 -3.43231E-01 
-3.32024E-01 9.21343E-05 -3.32024E-01 9.21343E-05 -3.32024E-01 -3.32024E-01 
