PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17924E-03 1.01550E-15 -3.17924E-03 1.01550E-15 -3.17924E-03 -3.17924E-03 
-3.00412E-03 1.00376E-15 -3.00412E-03 1.00376E-15 -3.00412E-03 -3.00412E-03 
-2.83440E-03 9.91843E-16 -2.83440E-03 9.91843E-16 -2.83440E-03 -2.83440E-03 
-2.67040E-03 9.79778E-16 -2.67040E-03 9.79778E-16 -2.67040E-03 -2.67040E-03 
-2.51239E-03 9.67582E-16 -2.51239E-03 9.67582E-16 -2.51239E-03 -2.51239E-03 
-2.36057E-03 9.55275E-16 -2.36057E-03 9.55275E-16 -2.36057E-03 -2.36057E-03 
-2.21508E-03 9.42877E-16 -2.21508E-03 9.42877E-16 -2.21508E-03 -2.21508E-03 
-2.07602E-03 9.30405E-16 -2.07602E-03 9.30405E-16 -2.07602E-03 -2.07602E-03 
-1.94342E-03 9.17879E-16 -1.94342E-03 9.17879E-16 -1.94342E-03 -1.94342E-03 
-1.81728E-03 9.05315E-16 -1.81728E-03 9.05315E-16 -1.81728E-03 -1.81728E-03 
-1.69754E-03 8.92730E-16 -1.69754E-03 8.92730E-16 -1.69754E-03 -1.69754E-03 
-1.58411E-03 8.80140E-16 -1.58411E-03 8.80140E-16 -1.58411E-03 -1.58411E-03 
-1.47688E-03 8.67560E-16 -1.47688E-03 8.67560E-16 -1.47688E-03 -1.47688E-03 
-1.37569E-03 8.55004E-16 -1.37569E-03 8.55004E-16 -1.37569E-03 -1.37569E-03 
-1.28036E-03 8.42486E-16 -1.28036E-03 8.42486E-16 -1.28036E-03 -1.28036E-03 
-1.19071E-03 8.30018E-16 -1.19071E-03 8.30018E-16 -1.19071E-03 -1.19071E-03 
-6.82384E-03 4.26142E-15 -6.82384E-03 4.26142E-15 -6.82384E-03 -6.82384E-03 
-6.56869E-03 4.22816E-15 -6.56869E-03 4.22816E-15 -6.56869E-03 -6.56869E-03 
-6.31380E-03 4.19389E-15 -6.31380E-03 4.19389E-15 -6.31380E-03 -6.31380E-03 
-6.05995E-03 4.15864E-15 -6.05995E-03 4.15864E-15 -6.05995E-03 -6.05995E-03 
-5.80787E-03 4.12246E-15 -5.80787E-03 4.12246E-15 -5.80787E-03 -5.80787E-03 
-5.55831E-03 4.08540E-15 -5.55831E-03 4.08540E-15 -5.55831E-03 -5.55831E-03 
-5.31197E-03 4.04749E-15 -5.31197E-03 4.04749E-15 -5.31197E-03 -5.31197E-03 
-5.12398E-03 4.01761E-15 -5.12398E-03 4.01761E-15 -5.12398E-03 -5.12398E-03 
-5.06950E-03 4.00878E-15 -5.06950E-03 4.00878E-15 -5.06950E-03 -5.06950E-03 
-4.81310E-03 3.96622E-15 -4.81310E-03 3.96622E-15 -4.81310E-03 -4.81310E-03 
-4.56264E-03 3.92287E-15 -4.56264E-03 3.92287E-15 -4.56264E-03 -4.56264E-03 
-4.31872E-03 3.87879E-15 -4.31872E-03 3.87879E-15 -4.31872E-03 -4.31872E-03 
-4.08192E-03 3.83406E-15 -4.08192E-03 3.83406E-15 -4.08192E-03 -4.08192E-03 
-3.85269E-03 3.78876E-15 -3.85269E-03 3.78876E-15 -3.85269E-03 -3.85269E-03 
-3.63142E-03 3.74295E-15 -3.63142E-03 3.74295E-15 -3.63142E-03 -3.63142E-03 
-3.41842E-03 3.69670E-15 -3.41842E-03 3.69670E-15 -3.41842E-03 -3.41842E-03 
-3.21392E-03 3.65009E-15 -3.21392E-03 3.65009E-15 -3.21392E-03 -3.21392E-03 
-3.01807E-03 3.60319E-15 -3.01807E-03 3.60319E-15 -3.01807E-03 -3.01807E-03 
-2.83096E-03 3.55607E-15 -2.83096E-03 3.55607E-15 -2.83096E-03 -2.83096E-03 
-2.65259E-03 3.50878E-15 -2.65259E-03 3.50878E-15 -2.65259E-03 -2.65259E-03 
-2.48293E-03 3.46140E-15 -2.48293E-03 3.46140E-15 -2.48293E-03 -2.48293E-03 
-2.32189E-03 3.41398E-15 -2.32189E-03 3.41398E-15 -2.32189E-03 -2.32189E-03 
-2.16931E-03 3.36658E-15 -2.16931E-03 3.36658E-15 -2.16931E-03 -2.16931E-03 
-2.02502E-03 3.31925E-15 -2.02502E-03 3.31925E-15 -2.02502E-03 -2.02502E-03 
-1.88881E-03 3.27204E-15 -1.88881E-03 3.27204E-15 -1.88881E-03 -1.88881E-03 
-1.76042E-03 3.22500E-15 -1.76042E-03 3.22500E-15 -1.76042E-03 -1.76042E-03 
-9.66352E-03 1.63942E-14 -9.66352E-03 1.63942E-14 -9.66352E-03 -9.66352E-03 
-9.31325E-03 1.62700E-14 -9.31325E-03 1.62700E-14 -9.31325E-03 -9.31325E-03 
-8.96293E-03 1.61420E-14 -8.96293E-03 1.61420E-14 -8.96293E-03 -8.96293E-03 
-8.61357E-03 1.60103E-14 -8.61357E-03 1.60103E-14 -8.61357E-03 -8.61357E-03 
-8.26621E-03 1.58751E-14 -8.26621E-03 1.58751E-14 -8.26621E-03 -8.26621E-03 
-7.92187E-03 1.57365E-14 -7.92187E-03 1.57365E-14 -7.92187E-03 -7.92187E-03 
-7.58148E-03 1.55948E-14 -7.58148E-03 1.55948E-14 -7.58148E-03 -7.58148E-03 
-7.32140E-03 1.54831E-14 -7.32140E-03 1.54831E-14 -7.32140E-03 -7.32140E-03 
-7.24597E-03 1.54500E-14 -7.24597E-03 1.54500E-14 -7.24597E-03 -7.24597E-03 
-6.89064E-03 1.52908E-14 -6.89064E-03 1.52908E-14 -6.89064E-03 -6.89064E-03 
-6.54295E-03 1.51286E-14 -6.54295E-03 1.51286E-14 -6.54295E-03 -6.54295E-03 
-6.20379E-03 1.49636E-14 -6.20379E-03 1.49636E-14 -6.20379E-03 -6.20379E-03 
-5.87395E-03 1.47961E-14 -5.87395E-03 1.47961E-14 -5.87395E-03 -5.87395E-03 
-5.55408E-03 1.46264E-14 -5.55408E-03 1.46264E-14 -5.55408E-03 -5.55408E-03 
-5.24476E-03 1.44547E-14 -5.24476E-03 1.44547E-14 -5.24476E-03 -5.24476E-03 
-4.94645E-03 1.42813E-14 -4.94645E-03 1.42813E-14 -4.94645E-03 -4.94645E-03 
-4.65950E-03 1.41065E-14 -4.65950E-03 1.41065E-14 -4.65950E-03 -4.65950E-03 
-4.38414E-03 1.39306E-14 -4.38414E-03 1.39306E-14 -4.38414E-03 -4.38414E-03 
-4.12055E-03 1.37537E-14 -4.12055E-03 1.37537E-14 -4.12055E-03 -4.12055E-03 
-3.86877E-03 1.35762E-14 -3.86877E-03 1.35762E-14 -3.86877E-03 -3.86877E-03 
-3.62880E-03 1.33982E-14 -3.62880E-03 1.33982E-14 -3.62880E-03 -3.62880E-03 
-3.40054E-03 1.32201E-14 -3.40054E-03 1.32201E-14 -3.40054E-03 -3.40054E-03 
-3.18382E-03 1.30419E-14 -3.18382E-03 1.30419E-14 -3.18382E-03 -3.18382E-03 
-2.97844E-03 1.28639E-14 -2.97844E-03 1.28639E-14 -2.97844E-03 -2.97844E-03 
-2.78413E-03 1.26863E-14 -2.78413E-03 1.26863E-14 -2.78413E-03 -2.78413E-03 
-2.60059E-03 1.25092E-14 -2.60059E-03 1.25092E-14 -2.60059E-03 -2.60059E-03 
-1.37455E-02 6.42645E-14 -1.37455E-02 6.42645E-14 -1.37455E-02 -1.37455E-02 
-1.32633E-02 6.37925E-14 -1.32633E-02 6.37925E-14 -1.32633E-02 -1.32633E-02 
-1.27804E-02 6.33059E-14 -1.27804E-02 6.33059E-14 -1.27804E-02 -1.27804E-02 
-1.22981E-02 6.28052E-14 -1.22981E-02 6.28052E-14 -1.22981E-02 -1.22981E-02 
-1.18181E-02 6.22911E-14 -1.18181E-02 6.22911E-14 -1.18181E-02 -1.18181E-02 
-1.13415E-02 6.17640E-14 -1.13415E-02 6.17640E-14 -1.13415E-02 -1.13415E-02 
-1.08697E-02 6.12246E-14 -1.08697E-02 6.12246E-14 -1.08697E-02 -1.08697E-02 
-1.05088E-02 6.07993E-14 -1.05088E-02 6.07993E-14 -1.05088E-02 -1.05088E-02 
-1.04041E-02 6.06737E-14 -1.04041E-02 6.06737E-14 -1.04041E-02 -1.04041E-02 
-9.91010E-03 6.00674E-14 -9.91010E-03 6.00674E-14 -9.91010E-03 -9.91010E-03 
-9.42597E-03 5.94495E-14 -9.42597E-03 5.94495E-14 -9.42597E-03 -9.42597E-03 
-8.95290E-03 5.88208E-14 -8.95290E-03 5.88208E-14 -8.95290E-03 -8.95290E-03 
-8.49201E-03 5.81825E-14 -8.49201E-03 5.81825E-14 -8.49201E-03 -8.49201E-03 
-8.04426E-03 5.75354E-14 -8.04426E-03 5.75354E-14 -8.04426E-03 -8.04426E-03 
-7.61048E-03 5.68806E-14 -7.61048E-03 5.68806E-14 -7.61048E-03 -7.61048E-03 
-7.19133E-03 5.62192E-14 -7.19133E-03 5.62192E-14 -7.19133E-03 -7.19133E-03 
-6.78737E-03 5.55521E-14 -6.78737E-03 5.55521E-14 -6.78737E-03 -6.78737E-03 
-6.39898E-03 5.48803E-14 -6.39898E-03 5.48803E-14 -6.39898E-03 -6.39898E-03 
-6.02642E-03 5.42047E-14 -6.02642E-03 5.42047E-14 -6.02642E-03 -6.02642E-03 
-5.66984E-03 5.35263E-14 -5.66984E-03 5.35263E-14 -5.66984E-03 -5.66984E-03 
-5.32927E-03 5.28460E-14 -5.32927E-03 5.28460E-14 -5.32927E-03 -5.32927E-03 
-5.00464E-03 5.21646E-14 -5.00464E-03 5.21646E-14 -5.00464E-03 -5.00464E-03 
-4.69577E-03 5.14829E-14 -4.69577E-03 5.14829E-14 -4.69577E-03 -4.69577E-03 
-4.40243E-03 5.08016E-14 -4.40243E-03 5.08016E-14 -4.40243E-03 -4.40243E-03 
-4.12429E-03 5.01215E-14 -4.12429E-03 5.01215E-14 -4.12429E-03 -4.12429E-03 
-3.86098E-03 4.94433E-14 -3.86098E-03 4.94433E-14 -3.86098E-03 -3.86098E-03 
-1.94203E-02 2.45911E-13 -1.94203E-02 2.45911E-13 -1.94203E-02 -1.94203E-02 
-1.87611E-02 2.44160E-13 -1.87611E-02 2.44160E-13 -1.87611E-02 -1.87611E-02 
-1.81002E-02 2.42355E-13 -1.81002E-02 2.42355E-13 -1.81002E-02 -1.81002E-02 
-1.74395E-02 2.40497E-13 -1.74395E-02 2.40497E-13 -1.74395E-02 -1.74395E-02 
-1.67808E-02 2.38589E-13 -1.67808E-02 2.38589E-13 -1.67808E-02 -1.67808E-02 
-1.61261E-02 2.36632E-13 -1.61261E-02 2.36632E-13 -1.61261E-02 -1.61261E-02 
-1.54771E-02 2.34629E-13 -1.54771E-02 2.34629E-13 -1.54771E-02 -1.54771E-02 
-1.49799E-02 2.33049E-13 -1.49799E-02 2.33049E-13 -1.49799E-02 -1.49799E-02 
-1.48355E-02 2.32582E-13 -1.48355E-02 2.32582E-13 -1.48355E-02 -1.48355E-02 
-1.41539E-02 2.30329E-13 -1.41539E-02 2.30329E-13 -1.41539E-02 -1.41539E-02 
-1.34848E-02 2.28032E-13 -1.34848E-02 2.28032E-13 -1.34848E-02 -1.34848E-02 
-1.28299E-02 2.25695E-13 -1.28299E-02 2.25695E-13 -1.28299E-02 -1.28299E-02 
-1.21908E-02 2.23320E-13 -1.21908E-02 2.23320E-13 -1.21908E-02 -1.21908E-02 
-1.15687E-02 2.20913E-13 -1.15687E-02 2.20913E-13 -1.15687E-02 -1.15687E-02 
-1.09650E-02 2.18476E-13 -1.09650E-02 2.18476E-13 -1.09650E-02 -1.09650E-02 
-1.03806E-02 2.16013E-13 -1.03806E-02 2.16013E-13 -1.03806E-02 -1.03806E-02 
-9.81623E-03 2.13528E-13 -9.81623E-03 2.13528E-13 -9.81623E-03 -9.81623E-03 
-9.27260E-03 2.11025E-13 -9.27260E-03 2.11025E-13 -9.27260E-03 -9.27260E-03 
-8.75010E-03 2.08507E-13 -8.75010E-03 2.08507E-13 -8.75010E-03 -8.75010E-03 
-8.24901E-03 2.05977E-13 -8.24901E-03 2.05977E-13 -8.24901E-03 -8.24901E-03 
-7.76944E-03 2.03439E-13 -7.76944E-03 2.03439E-13 -7.76944E-03 -7.76944E-03 
-7.31137E-03 2.00896E-13 -7.31137E-03 2.00896E-13 -7.31137E-03 -7.31137E-03 
-6.87463E-03 1.98351E-13 -6.87463E-03 1.98351E-13 -6.87463E-03 -6.87463E-03 
-6.45896E-03 1.95807E-13 -6.45896E-03 1.95807E-13 -6.45896E-03 -6.45896E-03 
-6.06398E-03 1.93266E-13 -6.06398E-03 1.93266E-13 -6.06398E-03 -6.06398E-03 
-5.68926E-03 1.90731E-13 -5.68926E-03 1.90731E-13 -5.68926E-03 -5.68926E-03 
-2.73964E-02 9.37941E-13 -2.73964E-02 9.37941E-13 -2.73964E-02 -2.73964E-02 
-2.64977E-02 9.31472E-13 -2.64977E-02 9.31472E-13 -2.64977E-02 -2.64977E-02 
-2.55956E-02 9.24801E-13 -2.55956E-02 9.24801E-13 -2.55956E-02 -2.55956E-02 
-2.46926E-02 9.17933E-13 -2.46926E-02 9.17933E-13 -2.46926E-02 -2.46926E-02 
-2.37913E-02 9.10877E-13 -2.37913E-02 9.10877E-13 -2.37913E-02 -2.37913E-02 
-2.28941E-02 9.03640E-13 -2.28941E-02 9.03640E-13 -2.28941E-02 -2.28941E-02 
-2.20036E-02 8.96230E-13 -2.20036E-02 8.96230E-13 -2.20036E-02 -2.20036E-02 
-2.13205E-02 8.90384E-13 -2.13205E-02 8.90384E-13 -2.13205E-02 -2.13205E-02 
-2.11220E-02 8.88656E-13 -2.11220E-02 8.88656E-13 -2.11220E-02 -2.11220E-02 
-2.01840E-02 8.80318E-13 -2.01840E-02 8.80318E-13 -2.01840E-02 -2.01840E-02 
-1.92617E-02 8.71814E-13 -1.92617E-02 8.71814E-13 -1.92617E-02 -1.92617E-02 
-1.83574E-02 8.63157E-13 -1.83574E-02 8.63157E-13 -1.83574E-02 -1.83574E-02 
-1.74733E-02 8.54360E-13 -1.74733E-02 8.54360E-13 -1.74733E-02 -1.74733E-02 
-1.66115E-02 8.45437E-13 -1.66115E-02 8.45437E-13 -1.66115E-02 -1.66115E-02 
-1.57734E-02 8.36402E-13 -1.57734E-02 8.36402E-13 -1.57734E-02 -1.57734E-02 
-1.49607E-02 8.27268E-13 -1.49607E-02 8.27268E-13 -1.49607E-02 -1.49607E-02 
-1.41744E-02 8.18049E-13 -1.41744E-02 8.18049E-13 -1.41744E-02 -1.41744E-02 
-1.34154E-02 8.08759E-13 -1.34154E-02 8.08759E-13 -1.34154E-02 -1.34154E-02 
-1.26846E-02 7.99409E-13 -1.26846E-02 7.99409E-13 -1.26846E-02 -1.26846E-02 
-1.19823E-02 7.90013E-13 -1.19823E-02 7.90013E-13 -1.19823E-02 -1.19823E-02 
-1.13088E-02 7.80583E-13 -1.13088E-02 7.80583E-13 -1.13088E-02 -1.13088E-02 
-1.06642E-02 7.71130E-13 -1.06642E-02 7.71130E-13 -1.06642E-02 -1.06642E-02 
-1.00483E-02 7.61666E-13 -1.00483E-02 7.61666E-13 -1.00483E-02 -1.00483E-02 
-9.46085E-03 7.52200E-13 -9.46085E-03 7.52200E-13 -9.46085E-03 -9.46085E-03 
-8.90147E-03 7.42743E-13 -8.90147E-03 7.42743E-13 -8.90147E-03 -8.90147E-03 
-8.36961E-03 7.33304E-13 -8.36961E-03 7.33304E-13 -8.36961E-03 -8.36961E-03 
-3.85748E-02 3.56293E-12 -3.85748E-02 3.56293E-12 -3.85748E-02 -3.85748E-02 
-3.73534E-02 3.53914E-12 -3.73534E-02 3.53914E-12 -3.73534E-02 -3.73534E-02 
-3.61257E-02 3.51460E-12 -3.61257E-02 3.51460E-12 -3.61257E-02 -3.61257E-02 
-3.48954E-02 3.48933E-12 -3.48954E-02 3.48933E-12 -3.48954E-02 -3.48954E-02 
-3.36657E-02 3.46336E-12 -3.36657E-02 3.46336E-12 -3.36657E-02 -3.36657E-02 
-3.24401E-02 3.43672E-12 -3.24401E-02 3.43672E-12 -3.24401E-02 -3.24401E-02 
-3.12218E-02 3.40943E-12 -3.12218E-02 3.40943E-12 -3.12218E-02 -3.12218E-02 
-3.02863E-02 3.38790E-12 -3.02863E-02 3.38790E-12 -3.02863E-02 -3.02863E-02 
-3.00141E-02 3.38154E-12 -3.00141E-02 3.38154E-12 -3.00141E-02 -3.00141E-02 
-2.87272E-02 3.35082E-12 -2.87272E-02 3.35082E-12 -2.87272E-02 -2.87272E-02 
-2.74597E-02 3.31948E-12 -2.74597E-02 3.31948E-12 -2.74597E-02 -2.74597E-02 
-2.62149E-02 3.28756E-12 -2.62149E-02 3.28756E-12 -2.62149E-02 -2.62149E-02 
-2.49959E-02 3.25512E-12 -2.49959E-02 3.25512E-12 -2.49959E-02 -2.49959E-02 
-2.38054E-02 3.22221E-12 -2.38054E-02 3.22221E-12 -2.38054E-02 -2.38054E-02 
-2.26457E-02 3.18887E-12 -2.26457E-02 3.18887E-12 -2.26457E-02 -2.26457E-02 
-2.15189E-02 3.15515E-12 -2.15189E-02 3.15515E-12 -2.15189E-02 -2.15189E-02 
-2.04267E-02 3.12111E-12 -2.04267E-02 3.12111E-12 -2.04267E-02 -2.04267E-02 
-1.93706E-02 3.08678E-12 -1.93706E-02 3.08678E-12 -1.93706E-02 -1.93706E-02 
-1.83515E-02 3.05223E-12 -1.83515E-02 3.05223E-12 -1.83515E-02 -1.83515E-02 
-1.73703E-02 3.01750E-12 -1.73703E-02 3.01750E-12 -1.73703E-02 -1.73703E-02 
-1.64274E-02 2.98262E-12 -1.64274E-02 2.98262E-12 -1.64274E-02 -1.64274E-02 
-1.55231E-02 2.94765E-12 -1.55231E-02 2.94765E-12 -1.55231E-02 -1.55231E-02 
-1.46572E-02 2.91262E-12 -1.46572E-02 2.91262E-12 -1.46572E-02 -1.46572E-02 
-1.38297E-02 2.87758E-12 -1.38297E-02 2.87758E-12 -1.38297E-02 -1.38297E-02 
-1.30400E-02 2.84254E-12 -1.30400E-02 2.84254E-12 -1.30400E-02 -1.30400E-02 
-1.22875E-02 2.80757E-12 -1.22875E-02 2.80757E-12 -1.22875E-02 -1.22875E-02 
-5.41859E-02 1.34671E-11 -5.41859E-02 1.34671E-11 -5.41859E-02 -5.41859E-02 
-5.25315E-02 1.33801E-11 -5.25315E-02 1.33801E-11 -5.25315E-02 -5.25315E-02 
-5.08668E-02 1.32903E-11 -5.08668E-02 1.32903E-11 -5.08668E-02 -5.08668E-02 
-4.91964E-02 1.31978E-11 -4.91964E-02 1.31978E-11 -4.91964E-02 -4.91964E-02 
-4.75247E-02 1.31028E-11 -4.75247E-02 1.31028E-11 -4.75247E-02 -4.75247E-02 
-4.58563E-02 1.30052E-11 -4.58563E-02 1.30052E-11 -4.58563E-02 -4.58563E-02 
-4.41957E-02 1.29053E-11 -4.41957E-02 1.29053E-11 -4.41957E-02 -4.41957E-02 
-4.29188E-02 1.28264E-11 -4.29188E-02 1.28264E-11 -4.29188E-02 -4.29188E-02 
-4.25471E-02 1.28031E-11 -4.25471E-02 1.28031E-11 -4.25471E-02 -4.25471E-02 
-4.07878E-02 1.26906E-11 -4.07878E-02 1.26906E-11 -4.07878E-02 -4.07878E-02 
-3.90522E-02 1.25757E-11 -3.90522E-02 1.25757E-11 -3.90522E-02 -3.90522E-02 
-3.73448E-02 1.24587E-11 -3.73448E-02 1.24587E-11 -3.73448E-02 -3.73448E-02 
-3.56700E-02 1.23397E-11 -3.56700E-02 1.23397E-11 -3.56700E-02 -3.56700E-02 
-3.40313E-02 1.22189E-11 -3.40313E-02 1.22189E-11 -3.40313E-02 -3.40313E-02 
-3.24323E-02 1.20966E-11 -3.24323E-02 1.20966E-11 -3.24323E-02 -3.24323E-02 
-3.08758E-02 1.19728E-11 -3.08758E-02 1.19728E-11 -3.08758E-02 -3.08758E-02 
-2.93643E-02 1.18478E-11 -2.93643E-02 1.18478E-11 -2.93643E-02 -2.93643E-02 
-2.78999E-02 1.17217E-11 -2.78999E-02 1.17217E-11 -2.78999E-02 -2.78999E-02 
-2.64841E-02 1.15947E-11 -2.64841E-02 1.15947E-11 -2.64841E-02 -2.64841E-02 
-2.51182E-02 1.14670E-11 -2.51182E-02 1.14670E-11 -2.51182E-02 -2.51182E-02 
-2.38030E-02 1.13387E-11 -2.38030E-02 1.13387E-11 -2.38030E-02 -2.38030E-02 
-2.25389E-02 1.12101E-11 -2.25389E-02 1.12101E-11 -2.25389E-02 -2.25389E-02 
-2.13262E-02 1.10811E-11 -2.13262E-02 1.10811E-11 -2.13262E-02 -2.13262E-02 
-2.01647E-02 1.09521E-11 -2.01647E-02 1.09521E-11 -2.01647E-02 -2.01647E-02 
-1.90540E-02 1.08231E-11 -1.90540E-02 1.08231E-11 -1.90540E-02 -1.90540E-02 
-1.79933E-02 1.06942E-11 -1.79933E-02 1.06942E-11 -1.79933E-02 -1.79933E-02 
-7.59296E-02 5.06950E-11 -7.59296E-02 5.06950E-11 -7.59296E-02 -7.59296E-02 
-7.36972E-02 5.03781E-11 -7.36972E-02 5.03781E-11 -7.36972E-02 -7.36972E-02 
-7.14482E-02 5.00511E-11 -7.14482E-02 5.00511E-11 -7.14482E-02 -7.14482E-02 
-6.91887E-02 4.97142E-11 -6.91887E-02 4.97142E-11 -6.91887E-02 -6.91887E-02 
-6.69245E-02 4.93678E-11 -6.69245E-02 4.93678E-11 -6.69245E-02 -6.69245E-02 
-6.46619E-02 4.90123E-11 -6.46619E-02 4.90123E-11 -6.46619E-02 -6.46619E-02 
-6.24067E-02 4.86480E-11 -6.24067E-02 4.86480E-11 -6.24067E-02 -6.24067E-02 
-6.06705E-02 4.83604E-11 -6.06705E-02 4.83604E-11 -6.06705E-02 -6.06705E-02 
-6.01647E-02 4.82753E-11 -6.01647E-02 4.82753E-11 -6.01647E-02 -6.01647E-02 
-5.77685E-02 4.78648E-11 -5.77685E-02 4.78648E-11 -5.77685E-02 -5.77685E-02 
-5.54008E-02 4.74456E-11 -5.54008E-02 4.74456E-11 -5.54008E-02 -5.54008E-02 
-5.30678E-02 4.70185E-11 -5.30678E-02 4.70185E-11 -5.30678E-02 -5.30678E-02 
-5.07753E-02 4.65841E-11 -5.07753E-02 4.65841E-11 -5.07753E-02 -5.07753E-02 
-4.85284E-02 4.61431E-11 -4.85284E-02 4.61431E-11 -4.85284E-02 -4.85284E-02 
-4.63319E-02 4.56960E-11 -4.63319E-02 4.56960E-11 -4.63319E-02 -4.63319E-02 
-4.41900E-02 4.52436E-11 -4.41900E-02 4.52436E-11 -4.41900E-02 -4.41900E-02 
-4.21060E-02 4.47866E-11 -4.21060E-02 4.47866E-11 -4.21060E-02 -4.21060E-02 
-4.00831E-02 4.43254E-11 -4.00831E-02 4.43254E-11 -4.00831E-02 -4.00831E-02 
-3.81236E-02 4.38609E-11 -3.81236E-02 4.38609E-11 -3.81236E-02 -3.81236E-02 
-3.62294E-02 4.33935E-11 -3.62294E-02 4.33935E-11 -3.62294E-02 -3.62294E-02 
-3.44019E-02 4.29239E-11 -3.44019E-02 4.29239E-11 -3.44019E-02 -3.44019E-02 
-3.26419E-02 4.24527E-11 -3.26419E-02 4.24527E-11 -3.26419E-02 -3.26419E-02 
-3.09499E-02 4.19803E-11 -3.09499E-02 4.19803E-11 -3.09499E-02 -3.09499E-02 
-2.93259E-02 4.15073E-11 -2.93259E-02 4.15073E-11 -2.93259E-02 -2.93259E-02 
-2.77695E-02 4.10341E-11 -2.77695E-02 4.10341E-11 -2.77695E-02 -2.77695E-02 
-2.62802E-02 4.05613E-11 -2.62802E-02 4.05613E-11 -2.62802E-02 -2.62802E-02 
-1.05994E-01 1.89302E-10 -1.05994E-01 1.89302E-10 -1.05994E-01 -1.05994E-01 
-1.02997E-01 1.88157E-10 -1.02997E-01 1.88157E-10 -1.02997E-01 -1.02997E-01 
-9.99736E-02 1.86975E-10 -9.99736E-02 1.86975E-10 -9.99736E-02 -9.99736E-02 
-9.69326E-02 1.85758E-10 -9.69326E-02 1.85758E-10 -9.69326E-02 -9.69326E-02 
-9.38815E-02 1.84506E-10 -9.38815E-02 1.84506E-10 -9.38815E-02 -9.38815E-02 
-9.08286E-02 1.83221E-10 -9.08286E-02 1.83221E-10 -9.08286E-02 -9.08286E-02 
-8.77815E-02 1.81903E-10 -8.77815E-02 1.81903E-10 -8.77815E-02 -8.77815E-02 
-8.54328E-02 1.80863E-10 -8.54328E-02 1.80863E-10 -8.54328E-02 -8.54328E-02 
-8.47480E-02 1.80555E-10 -8.47480E-02 1.80555E-10 -8.47480E-02 -8.47480E-02 
-8.15010E-02 1.79070E-10 -8.15010E-02 1.79070E-10 -8.15010E-02 -8.15010E-02 
-7.82875E-02 1.77553E-10 -7.82875E-02 1.77553E-10 -7.82875E-02 -7.82875E-02 
-7.51159E-02 1.76006E-10 -7.51159E-02 1.76006E-10 -7.51159E-02 -7.51159E-02 
-7.19940E-02 1.74433E-10 -7.19940E-02 1.74433E-10 -7.19940E-02 -7.19940E-02 
-6.89290E-02 1.72836E-10 -6.89290E-02 1.72836E-10 -6.89290E-02 -6.89290E-02 
-6.59275E-02 1.71216E-10 -6.59275E-02 1.71216E-10 -6.59275E-02 -6.59275E-02 
-6.29951E-02 1.69576E-10 -6.29951E-02 1.69576E-10 -6.29951E-02 -6.29951E-02 
-6.01368E-02 1.67919E-10 -6.01368E-02 1.67919E-10 -6.01368E-02 -6.01368E-02 
-5.73570E-02 1.66246E-10 -5.73570E-02 1.66246E-10 -5.73570E-02 -5.73570E-02 
-5.46592E-02 1.64560E-10 -5.46592E-02 1.64560E-10 -5.46592E-02 -5.46592E-02 
-5.20461E-02 1.62864E-10 -5.20461E-02 1.62864E-10 -5.20461E-02 -5.20461E-02 
-4.95200E-02 1.61159E-10 -4.95200E-02 1.61159E-10 -4.95200E-02 -4.95200E-02 
