PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45953E-01 1.67596E-08 -1.45953E-01 1.67596E-08 -1.45953E-01 -1.45953E-01 
-1.34668E-01 1.57054E-08 -1.34668E-01 1.57054E-08 -1.34668E-01 -1.34668E-01 
-1.23975E-01 1.46907E-08 -1.23975E-01 1.46907E-08 -1.23975E-01 -1.23975E-01 
-1.13882E-01 1.37173E-08 -1.13882E-01 1.37173E-08 -1.13882E-01 -1.13882E-01 
-1.04390E-01 1.27867E-08 -1.04390E-01 1.27867E-08 -1.04390E-01 -1.04390E-01 
-9.54946E-02 1.18995E-08 -9.54946E-02 1.18995E-08 -9.54946E-02 -9.54946E-02 
-8.71867E-02 1.10565E-08 -8.71867E-02 1.10565E-08 -8.71867E-02 -8.71867E-02 
-7.94528E-02 1.02577E-08 -7.94528E-02 1.02577E-08 -7.94528E-02 -7.94528E-02 
-7.22757E-02 9.50294E-09 -7.22757E-02 9.50294E-09 -7.22757E-02 -7.22757E-02 
-6.56350E-02 8.79159E-09 -6.56350E-02 8.79159E-09 -6.56350E-02 -6.56350E-02 
-5.95082E-02 8.12288E-09 -5.95082E-02 8.12288E-09 -5.95082E-02 -5.95082E-02 
-5.38706E-02 7.49574E-09 -5.38706E-02 7.49574E-09 -5.38706E-02 -5.38706E-02 
-4.86964E-02 6.90892E-09 -4.86964E-02 6.90892E-09 -4.86964E-02 -4.86964E-02 
-4.39589E-02 6.36100E-09 -4.39589E-02 6.36100E-09 -4.39589E-02 -4.39589E-02 
-3.96310E-02 5.85043E-09 -3.96310E-02 5.85043E-09 -3.96310E-02 -3.96310E-02 
-3.56859E-02 5.37557E-09 -3.56859E-02 5.37557E-09 -3.56859E-02 -3.56859E-02 
-3.20968E-02 4.93471E-09 -3.20968E-02 4.93471E-09 -3.20968E-02 -3.20968E-02 
-3.04986E-01 5.50635E-08 -3.04986E-01 5.50635E-08 -3.04986E-01 -3.04986E-01 
-2.88478E-01 5.26448E-08 -2.88478E-01 5.26448E-08 -2.88478E-01 -2.88478E-01 
-2.72280E-01 5.02454E-08 -2.72280E-01 5.02454E-08 -2.72280E-01 -2.72280E-01 
-2.56443E-01 4.78727E-08 -2.56443E-01 4.78727E-08 -2.56443E-01 -2.56443E-01 
-2.41017E-01 4.55342E-08 -2.41017E-01 4.55342E-08 -2.41017E-01 -2.41017E-01 
-2.26046E-01 4.32369E-08 -2.26046E-01 4.32369E-08 -2.26046E-01 -2.26046E-01 
-2.11567E-01 4.09872E-08 -2.11567E-01 4.09872E-08 -2.11567E-01 -2.11567E-01 
-2.00724E-01 3.92829E-08 -2.00724E-01 3.92829E-08 -2.00724E-01 -2.00724E-01 
-1.97615E-01 3.87910E-08 -1.97615E-01 3.87910E-08 -1.97615E-01 -1.97615E-01 
-1.83192E-01 3.64890E-08 -1.83192E-01 3.64890E-08 -1.83192E-01 -1.83192E-01 
-1.69440E-01 3.42614E-08 -1.69440E-01 3.42614E-08 -1.69440E-01 -1.69440E-01 
-1.56378E-01 3.21128E-08 -1.56378E-01 3.21128E-08 -1.56378E-01 -1.56378E-01 
-1.44017E-01 3.00476E-08 -1.44017E-01 3.00476E-08 -1.44017E-01 -1.44017E-01 
-1.32361E-01 2.80688E-08 -1.32361E-01 2.80688E-08 -1.32361E-01 -1.32361E-01 
-1.21409E-01 2.61785E-08 -1.21409E-01 2.61785E-08 -1.21409E-01 -1.21409E-01 
-1.11153E-01 2.43782E-08 -1.11153E-01 2.43782E-08 -1.11153E-01 -1.11153E-01 
-1.01579E-01 2.26685E-08 -1.01579E-01 2.26685E-08 -1.01579E-01 -1.01579E-01 
-9.26681E-02 2.10493E-08 -9.26681E-02 2.10493E-08 -9.26681E-02 -9.26681E-02 
-8.43998E-02 1.95196E-08 -8.43998E-02 1.95196E-08 -8.43998E-02 -8.43998E-02 
-7.67488E-02 1.80783E-08 -7.67488E-02 1.80783E-08 -7.67488E-02 -7.67488E-02 
-6.96876E-02 1.67233E-08 -6.96876E-02 1.67233E-08 -6.96876E-02 -6.96876E-02 
-6.31872E-02 1.54522E-08 -6.31872E-02 1.54522E-08 -6.31872E-02 -6.31872E-02 
-5.72169E-02 1.42625E-08 -5.72169E-02 1.42625E-08 -5.72169E-02 -5.72169E-02 
-5.17460E-02 1.31511E-08 -5.17460E-02 1.31511E-08 -5.17460E-02 -5.17460E-02 
-4.67430E-02 1.21147E-08 -4.67430E-02 1.21147E-08 -4.67430E-02 -4.67430E-02 
-4.21771E-02 1.11501E-08 -4.21771E-02 1.11501E-08 -4.21771E-02 -4.21771E-02 
-3.76471E-01 1.18221E-07 -3.76471E-01 1.18221E-07 -3.76471E-01 -3.76471E-01 
-3.56713E-01 1.13187E-07 -3.56713E-01 1.13187E-07 -3.56713E-01 -3.56713E-01 
-3.37290E-01 1.08186E-07 -3.37290E-01 1.08186E-07 -3.37290E-01 -3.37290E-01 
-3.18267E-01 1.03233E-07 -3.18267E-01 1.03233E-07 -3.18267E-01 -3.18267E-01 
-2.99700E-01 9.83442E-08 -2.99700E-01 9.83442E-08 -2.99700E-01 -2.99700E-01 
-2.81646E-01 9.35338E-08 -2.81646E-01 9.35338E-08 -2.81646E-01 -2.81646E-01 
-2.64151E-01 8.88152E-08 -2.64151E-01 8.88152E-08 -2.64151E-01 -2.64151E-01 
-2.51025E-01 8.52353E-08 -2.51025E-01 8.52353E-08 -2.51025E-01 -2.51025E-01 
-2.47257E-01 8.42011E-08 -2.47257E-01 8.42011E-08 -2.47257E-01 -2.47257E-01 
-2.29753E-01 7.93560E-08 -2.29753E-01 7.93560E-08 -2.29753E-01 -2.29753E-01 
-2.13024E-01 7.46582E-08 -2.13024E-01 7.46582E-08 -2.13024E-01 -2.13024E-01 
-1.97094E-01 7.01182E-08 -1.97094E-01 7.01182E-08 -1.97094E-01 -1.97094E-01 
-1.81981E-01 6.57453E-08 -1.81981E-01 6.57453E-08 -1.81981E-01 -1.81981E-01 
-1.67694E-01 6.15464E-08 -1.67694E-01 6.15464E-08 -1.67694E-01 -1.67694E-01 
-1.54233E-01 5.75268E-08 -1.54233E-01 5.75268E-08 -1.54233E-01 -1.54233E-01 
-1.41593E-01 5.36902E-08 -1.41593E-01 5.36902E-08 -1.41593E-01 -1.41593E-01 
-1.29760E-01 5.00384E-08 -1.29760E-01 5.00384E-08 -1.29760E-01 -1.29760E-01 
-1.18717E-01 4.65718E-08 -1.18717E-01 4.65718E-08 -1.18717E-01 -1.18717E-01 
-1.08440E-01 4.32895E-08 -1.08440E-01 4.32895E-08 -1.08440E-01 -1.08440E-01 
-9.89026E-02 4.01892E-08 -9.89026E-02 4.01892E-08 -9.89026E-02 -9.89026E-02 
-9.00738E-02 3.72675E-08 -9.00738E-02 3.72675E-08 -9.00738E-02 -9.00738E-02 
-8.19215E-02 3.45203E-08 -8.19215E-02 3.45203E-08 -8.19215E-02 -8.19215E-02 
-7.44111E-02 3.19423E-08 -7.44111E-02 3.19423E-08 -7.44111E-02 -7.44111E-02 
-6.75073E-02 2.95279E-08 -6.75073E-02 2.95279E-08 -6.75073E-02 -6.75073E-02 
-6.11742E-02 2.72709E-08 -6.11742E-02 2.72709E-08 -6.11742E-02 -6.11742E-02 
-5.53758E-02 2.51647E-08 -5.53758E-02 2.51647E-08 -5.53758E-02 -5.53758E-02 
-4.65773E-01 2.56485E-07 -4.65773E-01 2.56485E-07 -4.65773E-01 -4.65773E-01 
-4.42105E-01 2.45913E-07 -4.42105E-01 2.45913E-07 -4.42105E-01 -4.42105E-01 
-4.18797E-01 2.35395E-07 -4.18797E-01 2.35395E-07 -4.18797E-01 -4.18797E-01 
-3.95925E-01 2.24963E-07 -3.95925E-01 2.24963E-07 -3.95925E-01 -3.95925E-01 
-3.73560E-01 2.14650E-07 -3.73560E-01 2.14650E-07 -3.73560E-01 -3.73560E-01 
-3.51769E-01 2.04485E-07 -3.51769E-01 2.04485E-07 -3.51769E-01 -3.51769E-01 
-3.30609E-01 1.94499E-07 -3.30609E-01 1.94499E-07 -3.30609E-01 -3.30609E-01 
-3.14702E-01 1.86910E-07 -3.14702E-01 1.86910E-07 -3.14702E-01 -3.14702E-01 
-3.10132E-01 1.84716E-07 -3.10132E-01 1.84716E-07 -3.10132E-01 -3.10132E-01 
-2.88868E-01 1.74425E-07 -2.88868E-01 1.74425E-07 -2.88868E-01 -2.88868E-01 
-2.68496E-01 1.64427E-07 -2.68496E-01 1.64427E-07 -2.68496E-01 -2.68496E-01 
-2.49048E-01 1.54745E-07 -2.49048E-01 1.54745E-07 -2.49048E-01 -2.49048E-01 
-2.30551E-01 1.45401E-07 -2.30551E-01 1.45401E-07 -2.30551E-01 -2.30551E-01 
-2.13018E-01 1.36409E-07 -2.13018E-01 1.36409E-07 -2.13018E-01 -2.13018E-01 
-1.96454E-01 1.27782E-07 -1.96454E-01 1.27782E-07 -1.96454E-01 -1.96454E-01 
-1.80858E-01 1.19529E-07 -1.80858E-01 1.19529E-07 -1.80858E-01 -1.80858E-01 
-1.66216E-01 1.11656E-07 -1.66216E-01 1.11656E-07 -1.66216E-01 -1.66216E-01 
-1.52512E-01 1.04165E-07 -1.52512E-01 1.04165E-07 -1.52512E-01 -1.52512E-01 
-1.39722E-01 9.70557E-08 -1.39722E-01 9.70557E-08 -1.39722E-01 -1.39722E-01 
-1.27816E-01 9.03240E-08 -1.27816E-01 9.03240E-08 -1.27816E-01 -1.27816E-01 
-1.16762E-01 8.39648E-08 -1.16762E-01 8.39648E-08 -1.16762E-01 -1.16762E-01 
-1.06523E-01 7.79702E-08 -1.06523E-01 7.79702E-08 -1.06523E-01 -1.06523E-01 
-9.70612E-02 7.23308E-08 -9.70612E-02 7.23308E-08 -9.70612E-02 -9.70612E-02 
-8.83361E-02 6.70358E-08 -8.83361E-02 6.70358E-08 -8.83361E-02 -8.83361E-02 
-8.03065E-02 6.20731E-08 -8.03065E-02 6.20731E-08 -8.03065E-02 -8.03065E-02 
-7.29312E-02 5.74297E-08 -7.29312E-02 5.74297E-08 -7.29312E-02 -7.29312E-02 
-5.73628E-01 5.48758E-07 -5.73628E-01 5.48758E-07 -5.73628E-01 -5.73628E-01 
-5.45419E-01 5.26875E-07 -5.45419E-01 5.26875E-07 -5.45419E-01 -5.45419E-01 
-5.17592E-01 5.05073E-07 -5.17592E-01 5.05073E-07 -5.17592E-01 -5.17592E-01 
-4.90235E-01 4.83417E-07 -4.90235E-01 4.83417E-07 -4.90235E-01 -4.90235E-01 
-4.63434E-01 4.61975E-07 -4.63434E-01 4.61975E-07 -4.63434E-01 -4.63434E-01 
-4.37269E-01 4.40808E-07 -4.37269E-01 4.40808E-07 -4.37269E-01 -4.37269E-01 
-4.11811E-01 4.19978E-07 -4.11811E-01 4.19978E-07 -4.11811E-01 -4.11811E-01 
-3.92638E-01 4.04126E-07 -3.92638E-01 4.04126E-07 -3.92638E-01 -3.92638E-01 
-3.87123E-01 3.99539E-07 -3.87123E-01 3.99539E-07 -3.87123E-01 -3.87123E-01 
-3.61429E-01 3.77998E-07 -3.61429E-01 3.77998E-07 -3.61429E-01 -3.61429E-01 
-3.36753E-01 3.57031E-07 -3.36753E-01 3.57031E-07 -3.36753E-01 -3.36753E-01 
-3.13140E-01 3.36687E-07 -3.13140E-01 3.36687E-07 -3.13140E-01 -3.13140E-01 
-2.90624E-01 3.17010E-07 -2.90624E-01 3.17010E-07 -2.90624E-01 -2.90624E-01 
-2.69226E-01 2.98036E-07 -2.69226E-01 2.98036E-07 -2.69226E-01 -2.69226E-01 
-2.48959E-01 2.79794E-07 -2.48959E-01 2.79794E-07 -2.48959E-01 -2.48959E-01 
-2.29822E-01 2.62305E-07 -2.29822E-01 2.62305E-07 -2.29822E-01 -2.29822E-01 
-2.11808E-01 2.45583E-07 -2.11808E-01 2.45583E-07 -2.11808E-01 -2.11808E-01 
-1.94899E-01 2.29636E-07 -1.94899E-01 2.29636E-07 -1.94899E-01 -1.94899E-01 
-1.79072E-01 2.14466E-07 -1.79072E-01 2.14466E-07 -1.79072E-01 -1.79072E-01 
-1.64297E-01 2.00068E-07 -1.64297E-01 2.00068E-07 -1.64297E-01 -1.64297E-01 
-1.50538E-01 1.86433E-07 -1.50538E-01 1.86433E-07 -1.50538E-01 -1.50538E-01 
-1.37755E-01 1.73550E-07 -1.37755E-01 1.73550E-07 -1.37755E-01 -1.37755E-01 
-1.25906E-01 1.61399E-07 -1.25906E-01 1.61399E-07 -1.25906E-01 -1.25906E-01 
-1.14946E-01 1.49962E-07 -1.14946E-01 1.49962E-07 -1.14946E-01 -1.14946E-01 
-1.04828E-01 1.39215E-07 -1.04828E-01 1.39215E-07 -1.04828E-01 -1.04828E-01 
-9.55045E-02 1.29134E-07 -9.55045E-02 1.29134E-07 -9.55045E-02 -9.55045E-02 
-7.05372E-01 1.17156E-06 -7.05372E-01 1.17156E-06 -7.05372E-01 -7.05372E-01 
-6.71840E-01 1.12641E-06 -6.71840E-01 1.12641E-06 -6.71840E-01 -6.71840E-01 
-6.38703E-01 1.08137E-06 -6.38703E-01 1.08137E-06 -6.38703E-01 -6.38703E-01 
-6.06067E-01 1.03656E-06 -6.06067E-01 1.03656E-06 -6.06067E-01 -6.06067E-01 
-5.74034E-01 9.92121E-07 -5.74034E-01 9.92121E-07 -5.74034E-01 -5.74034E-01 
-5.42700E-01 9.48188E-07 -5.42700E-01 9.48188E-07 -5.42700E-01 -5.42700E-01 
-5.12150E-01 9.04880E-07 -5.12150E-01 9.04880E-07 -5.12150E-01 -5.12150E-01 
-4.89101E-01 8.71875E-07 -4.89101E-01 8.71875E-07 -4.89101E-01 -4.89101E-01 
-4.82464E-01 8.62316E-07 -4.82464E-01 8.62316E-07 -4.82464E-01 -4.82464E-01 
-4.51499E-01 8.17376E-07 -4.51499E-01 8.17376E-07 -4.51499E-01 -4.51499E-01 
-4.21690E-01 7.73547E-07 -4.21690E-01 7.73547E-07 -4.21690E-01 -4.21690E-01 
-3.93095E-01 7.30937E-07 -3.93095E-01 7.30937E-07 -3.93095E-01 -3.93095E-01 
-3.65760E-01 6.89641E-07 -3.65760E-01 6.89641E-07 -3.65760E-01 -3.65760E-01 
-3.39716E-01 6.49737E-07 -3.39716E-01 6.49737E-07 -3.39716E-01 -3.39716E-01 
-3.14982E-01 6.11290E-07 -3.14982E-01 6.11290E-07 -3.14982E-01 -3.14982E-01 
-2.91565E-01 5.74348E-07 -2.91565E-01 5.74348E-07 -2.91565E-01 -2.91565E-01 
-2.69460E-01 5.38949E-07 -2.69460E-01 5.38949E-07 -2.69460E-01 -2.69460E-01 
-2.48654E-01 5.05113E-07 -2.48654E-01 5.05113E-07 -2.48654E-01 -2.48654E-01 
-2.29124E-01 4.72849E-07 -2.29124E-01 4.72849E-07 -2.29124E-01 -2.29124E-01 
-2.10837E-01 4.42156E-07 -2.10837E-01 4.42156E-07 -2.10837E-01 -2.10837E-01 
-1.93758E-01 4.13022E-07 -1.93758E-01 4.13022E-07 -1.93758E-01 -1.93758E-01 
-1.77843E-01 3.85423E-07 -1.77843E-01 3.85423E-07 -1.77843E-01 -1.77843E-01 
-1.63046E-01 3.59332E-07 -1.63046E-01 3.59332E-07 -1.63046E-01 -1.63046E-01 
-1.49316E-01 3.34711E-07 -1.49316E-01 3.34711E-07 -1.49316E-01 -1.49316E-01 
-1.36601E-01 3.11517E-07 -1.36601E-01 3.11517E-07 -1.36601E-01 -1.36601E-01 
-1.24848E-01 2.89704E-07 -1.24848E-01 2.89704E-07 -1.24848E-01 -1.24848E-01 
-8.65688E-01 2.49446E-06 -8.65688E-01 2.49446E-06 -8.65688E-01 -8.65688E-01 
-8.25949E-01 2.40167E-06 -8.25949E-01 2.40167E-06 -8.25949E-01 -8.25949E-01 
-7.86610E-01 2.30895E-06 -7.86610E-01 2.30895E-06 -7.86610E-01 -7.86610E-01 
-7.47795E-01 2.21659E-06 -7.47795E-01 2.21659E-06 -7.47795E-01 -7.47795E-01 
-7.09625E-01 2.12485E-06 -7.09625E-01 2.12485E-06 -7.09625E-01 -7.09625E-01 
-6.72216E-01 2.03401E-06 -6.72216E-01 2.03401E-06 -6.72216E-01 -6.72216E-01 
-6.35671E-01 1.94432E-06 -6.35671E-01 1.94432E-06 -6.35671E-01 -6.35671E-01 
-6.08047E-01 1.87587E-06 -6.08047E-01 1.87587E-06 -6.08047E-01 -6.08047E-01 
-6.00084E-01 1.85602E-06 -6.00084E-01 1.85602E-06 -6.00084E-01 -6.00084E-01 
-5.62883E-01 1.76263E-06 -5.62883E-01 1.76263E-06 -5.62883E-01 -5.62883E-01 
-5.26985E-01 1.67137E-06 -5.26985E-01 1.67137E-06 -5.26985E-01 -5.26985E-01 
-4.92465E-01 1.58247E-06 -4.92465E-01 1.58247E-06 -4.92465E-01 -4.92465E-01 
-4.59384E-01 1.49614E-06 -4.59384E-01 1.49614E-06 -4.59384E-01 -4.59384E-01 
-4.27783E-01 1.41254E-06 -4.27783E-01 1.41254E-06 -4.27783E-01 -4.27783E-01 
-3.97693E-01 1.33182E-06 -3.97693E-01 1.33182E-06 -3.97693E-01 -3.97693E-01 
-3.69129E-01 1.25410E-06 -3.69129E-01 1.25410E-06 -3.69129E-01 -3.69129E-01 
-3.42092E-01 1.17946E-06 -3.42092E-01 1.17946E-06 -3.42092E-01 -3.42092E-01 
-3.16572E-01 1.10794E-06 -3.16572E-01 1.10794E-06 -3.16572E-01 -3.16572E-01 
-2.92548E-01 1.03960E-06 -2.92548E-01 1.03960E-06 -2.92548E-01 -2.92548E-01 
-2.69988E-01 9.74427E-07 -2.69988E-01 9.74427E-07 -2.69988E-01 -2.69988E-01 
-2.48856E-01 9.12416E-07 -2.48856E-01 9.12416E-07 -2.48856E-01 -2.48856E-01 
-2.29105E-01 8.53533E-07 -2.29105E-01 8.53533E-07 -2.29105E-01 -2.29105E-01 
-2.10685E-01 7.97727E-07 -2.10685E-01 7.97727E-07 -2.10685E-01 -2.10685E-01 
-1.93542E-01 7.44934E-07 -1.93542E-01 7.44934E-07 -1.93542E-01 -1.93542E-01 
-1.77616E-01 6.95077E-07 -1.77616E-01 6.95077E-07 -1.77616E-01 -1.77616E-01 
-1.62849E-01 6.48068E-07 -1.62849E-01 6.48068E-07 -1.62849E-01 -1.62849E-01 
-1.05985E+00 5.29349E-06 -1.05985E+00 5.29349E-06 -1.05985E+00 -1.05985E+00 
-1.01293E+00 5.10363E-06 -1.01293E+00 5.10363E-06 -1.01293E+00 -1.01293E+00 
-9.66391E-01 4.91366E-06 -9.66391E-01 4.91366E-06 -9.66391E-01 -9.66391E-01 
-9.20393E-01 4.72413E-06 -9.20393E-01 4.72413E-06 -9.20393E-01 -9.20393E-01 
-8.75076E-01 4.53561E-06 -8.75076E-01 4.53561E-06 -8.75076E-01 -8.75076E-01 
-8.30575E-01 4.34864E-06 -8.30575E-01 4.34864E-06 -8.30575E-01 -8.30575E-01 
-7.87015E-01 4.16373E-06 -7.87015E-01 4.16373E-06 -7.87015E-01 -7.87015E-01 
-7.54029E-01 4.02240E-06 -7.54029E-01 4.02240E-06 -7.54029E-01 -7.54029E-01 
-7.44510E-01 3.98139E-06 -7.44510E-01 3.98139E-06 -7.44510E-01 -7.44510E-01 
-6.99980E-01 3.78818E-06 -6.99980E-01 3.78818E-06 -6.99980E-01 -6.99980E-01 
-6.56907E-01 3.59902E-06 -6.56907E-01 3.59902E-06 -6.56907E-01 -6.56907E-01 
-6.15388E-01 3.41439E-06 -6.15388E-01 3.41439E-06 -6.15388E-01 -6.15388E-01 
-5.75499E-01 3.23474E-06 -5.75499E-01 3.23474E-06 -5.75499E-01 -5.75499E-01 
-5.37299E-01 3.06041E-06 -5.37299E-01 3.06041E-06 -5.37299E-01 -5.37299E-01 
-5.00830E-01 2.89174E-06 -5.00830E-01 2.89174E-06 -5.00830E-01 -5.00830E-01 
-4.66117E-01 2.72896E-06 -4.66117E-01 2.72896E-06 -4.66117E-01 -4.66117E-01 
-4.33170E-01 2.57229E-06 -4.33170E-01 2.57229E-06 -4.33170E-01 -4.33170E-01 
-4.01985E-01 2.42185E-06 -4.01985E-01 2.42185E-06 -4.01985E-01 -4.01985E-01 
-3.72544E-01 2.27774E-06 -3.72544E-01 2.27774E-06 -3.72544E-01 -3.72544E-01 
-3.44818E-01 2.14000E-06 -3.44818E-01 2.14000E-06 -3.44818E-01 -3.44818E-01 
-3.18770E-01 2.00863E-06 -3.18770E-01 2.00863E-06 -3.18770E-01 -3.18770E-01 
-2.94353E-01 1.88358E-06 -2.94353E-01 1.88358E-06 -2.94353E-01 -2.94353E-01 
-2.71512E-01 1.76478E-06 -2.71512E-01 1.76478E-06 -2.71512E-01 -2.71512E-01 
-2.50188E-01 1.65211E-06 -2.50188E-01 1.65211E-06 -2.50188E-01 -2.50188E-01 
-2.30318E-01 1.54544E-06 -2.30318E-01 1.54544E-06 -2.30318E-01 -2.30318E-01 
-2.11835E-01 1.44461E-06 -2.11835E-01 1.44461E-06 -2.11835E-01 -2.11835E-01 
-1.29400E+00 1.12001E-05 -1.29400E+00 1.12001E-05 -1.29400E+00 -1.29400E+00 
-1.23881E+00 1.08133E-05 -1.23881E+00 1.08133E-05 -1.23881E+00 -1.23881E+00 
-1.18398E+00 1.04257E-05 -1.18398E+00 1.04257E-05 -1.18398E+00 -1.18398E+00 
-1.12969E+00 1.00385E-05 -1.12969E+00 1.00385E-05 -1.12969E+00 -1.12969E+00 
-1.07610E+00 9.65271E-06 -1.07610E+00 9.65271E-06 -1.07610E+00 -1.07610E+00 
-1.02337E+00 9.26951E-06 -1.02337E+00 9.26951E-06 -1.02337E+00 -1.02337E+00 
-9.71663E-01 8.88994E-06 -9.71663E-01 8.88994E-06 -9.71663E-01 -9.71663E-01 
-9.32432E-01 8.59937E-06 -9.32432E-01 8.59937E-06 -9.32432E-01 -9.32432E-01 
-9.21100E-01 8.51499E-06 -9.21100E-01 8.51499E-06 -9.21100E-01 -9.21100E-01 
-8.68011E-01 8.11700E-06 -8.68011E-01 8.11700E-06 -8.68011E-01 -8.68011E-01 
-8.16540E-01 7.72660E-06 -8.16540E-01 7.72660E-06 -8.16540E-01 -8.16540E-01 
-7.66805E-01 7.34482E-06 -7.66805E-01 7.34482E-06 -7.66805E-01 -7.66805E-01 
-7.18905E-01 6.97257E-06 -7.18905E-01 6.97257E-06 -7.18905E-01 -7.18905E-01 
-6.72916E-01 6.61061E-06 -6.72916E-01 6.61061E-06 -6.72916E-01 -6.72916E-01 
-6.28896E-01 6.25965E-06 -6.28896E-01 6.25965E-06 -6.28896E-01 -6.28896E-01 
-5.86884E-01 5.92022E-06 -5.86884E-01 5.92022E-06 -5.86884E-01 -5.86884E-01 
-5.46901E-01 5.59279E-06 -5.46901E-01 5.59279E-06 -5.46901E-01 -5.46901E-01 
-5.08951E-01 5.27769E-06 -5.08951E-01 5.27769E-06 -5.08951E-01 -5.08951E-01 
-4.73022E-01 4.97516E-06 -4.73022E-01 4.97516E-06 -4.73022E-01 -4.73022E-01 
-4.39090E-01 4.68532E-06 -4.39090E-01 4.68532E-06 -4.39090E-01 -4.39090E-01 
-4.07117E-01 4.40822E-06 -4.07117E-01 4.40822E-06 -4.07117E-01 -4.07117E-01 
-3.77057E-01 4.14383E-06 -3.77057E-01 4.14383E-06 -3.77057E-01 -3.77057E-01 
-3.48852E-01 3.89202E-06 -3.48852E-01 3.89202E-06 -3.48852E-01 -3.48852E-01 
-3.22441E-01 3.65263E-06 -3.22441E-01 3.65263E-06 -3.22441E-01 -3.22441E-01 
-2.97755E-01 3.42541E-06 -2.97755E-01 3.42541E-06 -2.97755E-01 -2.97755E-01 
-2.74720E-01 3.21008E-06 -2.74720E-01 3.21008E-06 -2.74720E-01 -2.74720E-01 
-1.57370E+00 2.35705E-05 -1.57370E+00 2.35705E-05 -1.57370E+00 -1.57370E+00 
-1.50912E+00 2.27876E-05 -1.50912E+00 2.27876E-05 -1.50912E+00 -1.50912E+00 
-1.44485E+00 2.20021E-05 -1.44485E+00 2.20021E-05 -1.44485E+00 -1.44485E+00 
-1.38110E+00 2.12161E-05 -1.38110E+00 2.12161E-05 -1.38110E+00 -1.38110E+00 
-1.31805E+00 2.04320E-05 -1.31805E+00 2.04320E-05 -1.31805E+00 -1.31805E+00 
-1.25591E+00 1.96518E-05 -1.25591E+00 1.96518E-05 -1.25591E+00 -1.25591E+00 
-1.19484E+00 1.88778E-05 -1.19484E+00 1.88778E-05 -1.19484E+00 -1.19484E+00 
-1.14842E+00 1.82845E-05 -1.14842E+00 1.82845E-05 -1.14842E+00 -1.14842E+00 
-1.13500E+00 1.81120E-05 -1.13500E+00 1.81120E-05 -1.13500E+00 -1.13500E+00 
-1.07204E+00 1.72977E-05 -1.07204E+00 1.72977E-05 -1.07204E+00 -1.07204E+00 
-1.01085E+00 1.64974E-05 -1.01085E+00 1.64974E-05 -1.01085E+00 -1.01085E+00 
-9.51588E-01 1.57132E-05 -9.51588E-01 1.57132E-05 -9.51588E-01 -9.51588E-01 
-8.94370E-01 1.49471E-05 -8.94370E-01 1.49471E-05 -8.94370E-01 -8.94370E-01 
-8.39296E-01 1.42006E-05 -8.39296E-01 1.42006E-05 -8.39296E-01 -8.39296E-01 
-7.86444E-01 1.34753E-05 -7.86444E-01 1.34753E-05 -7.86444E-01 -7.86444E-01 
-7.35869E-01 1.27723E-05 -7.35869E-01 1.27723E-05 -7.35869E-01 -7.35869E-01 
-6.87608E-01 1.20927E-05 -6.87608E-01 1.20927E-05 -6.87608E-01 -6.87608E-01 
-6.41673E-01 1.14372E-05 -6.41673E-01 1.14372E-05 -6.41673E-01 -6.41673E-01 
-5.98063E-01 1.08064E-05 -5.98063E-01 1.08064E-05 -5.98063E-01 -5.98063E-01 
-5.56759E-01 1.02006E-05 -5.56759E-01 1.02006E-05 -5.56759E-01 -5.56759E-01 
