PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.60134E-10 3.35097E-04 -3.60134E-10 3.35097E-04 -3.60134E-10 -3.60134E-10 
-3.29119E-10 3.35092E-04 -3.29119E-10 3.35092E-04 -3.29119E-10 -3.29119E-10 
-2.99905E-10 3.35086E-04 -2.99905E-10 3.35086E-04 -2.99905E-10 -2.99905E-10 
-2.78546E-10 3.35082E-04 -2.78546E-10 3.35082E-04 -2.78546E-10 -2.78546E-10 
-2.72507E-10 3.35081E-04 -2.72507E-10 3.35081E-04 -2.72507E-10 -2.72507E-10 
-2.44996E-10 3.35075E-04 -2.44996E-10 3.35075E-04 -2.44996E-10 -2.44996E-10 
-2.19567E-10 3.35068E-04 -2.19567E-10 3.35068E-04 -2.19567E-10 -2.19567E-10 
-1.96173E-10 3.35062E-04 -1.96173E-10 3.35062E-04 -1.96173E-10 -1.96173E-10 
-1.74750E-10 3.35055E-04 -1.74750E-10 3.35055E-04 -1.74750E-10 -1.74750E-10 
-1.55220E-10 3.35048E-04 -1.55220E-10 3.35048E-04 -1.55220E-10 -1.55220E-10 
-1.37490E-10 3.35041E-04 -1.37490E-10 3.35041E-04 -1.37490E-10 -1.37490E-10 
-1.21462E-10 3.35034E-04 -1.21462E-10 3.35034E-04 -1.21462E-10 -1.21462E-10 
-1.07030E-10 3.35027E-04 -1.07030E-10 3.35027E-04 -1.07030E-10 -1.07030E-10 
-9.40828E-11 3.35019E-04 -9.40828E-11 3.35019E-04 -9.40828E-11 -9.40828E-11 
-8.25103E-11 3.35012E-04 -8.25103E-11 3.35012E-04 -8.25103E-11 -8.25103E-11 
-7.22020E-11 3.35004E-04 -7.22020E-11 3.35004E-04 -7.22020E-11 -7.22020E-11 
-6.30496E-11 3.34996E-04 -6.30496E-11 3.34996E-04 -6.30496E-11 -6.30496E-11 
-5.49486E-11 3.34988E-04 -5.49486E-11 3.34988E-04 -5.49486E-11 -5.49486E-11 
-4.77991E-11 3.34980E-04 -4.77991E-11 3.34980E-04 -4.77991E-11 -4.77991E-11 
-4.15068E-11 3.34972E-04 -4.15068E-11 3.34972E-04 -4.15068E-11 -4.15068E-11 
-3.59831E-11 3.34964E-04 -3.59831E-11 3.34964E-04 -3.59831E-11 -3.59831E-11 
-3.11461E-11 3.34955E-04 -3.11461E-11 3.34955E-04 -3.11461E-11 -3.11461E-11 
-1.17585E-09 5.31869E-04 -1.17585E-09 5.31869E-04 -1.17585E-09 -1.17585E-09 
-1.09011E-09 5.31860E-04 -1.09011E-09 5.31860E-04 -1.09011E-09 -1.09011E-09 
-1.00767E-09 5.31851E-04 -1.00767E-09 5.31851E-04 -1.00767E-09 -1.00767E-09 
-9.28766E-10 5.31841E-04 -9.28766E-10 5.31841E-04 -9.28766E-10 -9.28766E-10 
-8.53576E-10 5.31832E-04 -8.53576E-10 5.31832E-04 -8.53576E-10 -8.53576E-10 
-7.82245E-10 5.31821E-04 -7.82245E-10 5.31821E-04 -7.82245E-10 -7.82245E-10 
-7.14864E-10 5.31811E-04 -7.14864E-10 5.31811E-04 -7.14864E-10 -7.14864E-10 
-6.65475E-10 5.31803E-04 -6.65475E-10 5.31803E-04 -6.65475E-10 -6.65475E-10 
-6.51488E-10 5.31800E-04 -6.51488E-10 5.31800E-04 -6.51488E-10 -6.51488E-10 
-5.87651E-10 5.31788E-04 -5.87651E-10 5.31788E-04 -5.87651E-10 -5.87651E-10 
-5.28447E-10 5.31776E-04 -5.28447E-10 5.31776E-04 -5.28447E-10 -5.28447E-10 
-4.73793E-10 5.31763E-04 -4.73793E-10 5.31763E-04 -4.73793E-10 -4.73793E-10 
-4.23569E-10 5.31750E-04 -4.23569E-10 5.31750E-04 -4.23569E-10 -4.23569E-10 
-3.77613E-10 5.31737E-04 -3.77613E-10 5.31737E-04 -3.77613E-10 -3.77613E-10 
-3.35740E-10 5.31723E-04 -3.35740E-10 5.31723E-04 -3.35740E-10 -3.35740E-10 
-2.97742E-10 5.31710E-04 -2.97742E-10 5.31710E-04 -2.97742E-10 -2.97742E-10 
-2.63393E-10 5.31695E-04 -2.63393E-10 5.31695E-04 -2.63393E-10 -2.63393E-10 
-2.32458E-10 5.31681E-04 -2.32458E-10 5.31681E-04 -2.32458E-10 -2.32458E-10 
-2.04695E-10 5.31666E-04 -2.04695E-10 5.31666E-04 -2.04695E-10 -2.04695E-10 
-1.79864E-10 5.31651E-04 -1.79864E-10 5.31651E-04 -1.79864E-10 -1.79864E-10 
-1.57725E-10 5.31636E-04 -1.57725E-10 5.31636E-04 -1.57725E-10 -1.57725E-10 
-1.38046E-10 5.31621E-04 -1.38046E-10 5.31621E-04 -1.38046E-10 -1.38046E-10 
-1.20604E-10 5.31605E-04 -1.20604E-10 5.31605E-04 -1.20604E-10 -1.20604E-10 
-1.05186E-10 5.31589E-04 -1.05186E-10 5.31589E-04 -1.05186E-10 -1.05186E-10 
-9.15925E-11 5.31573E-04 -9.15925E-11 5.31573E-04 -9.15925E-11 -9.15925E-11 
-7.96353E-11 5.31557E-04 -7.96353E-11 5.31557E-04 -7.96353E-11 -7.96353E-11 
-2.79156E-09 8.49274E-04 -2.79156E-09 8.49274E-04 -2.79156E-09 -2.79156E-09 
-2.59435E-09 8.49257E-04 -2.59435E-09 8.49257E-04 -2.59435E-09 -2.59435E-09 
-2.40427E-09 8.49239E-04 -2.40427E-09 8.49239E-04 -2.40427E-09 -2.40427E-09 
-2.22187E-09 8.49220E-04 -2.22187E-09 8.49220E-04 -2.22187E-09 -2.22187E-09 
-2.04759E-09 8.49201E-04 -2.04759E-09 8.49201E-04 -2.04759E-09 -2.04759E-09 
-1.88179E-09 8.49181E-04 -1.88179E-09 8.49181E-04 -1.88179E-09 -1.88179E-09 
-1.72472E-09 8.49160E-04 -1.72472E-09 8.49160E-04 -1.72472E-09 -1.72472E-09 
-1.60929E-09 8.49144E-04 -1.60929E-09 8.49144E-04 -1.60929E-09 -1.60929E-09 
-1.57655E-09 8.49139E-04 -1.57655E-09 8.49139E-04 -1.57655E-09 -1.57655E-09 
-1.42683E-09 8.49115E-04 -1.42683E-09 8.49115E-04 -1.42683E-09 -1.42683E-09 
-1.28750E-09 8.49091E-04 -1.28750E-09 8.49091E-04 -1.28750E-09 -1.28750E-09 
-1.15843E-09 8.49066E-04 -1.15843E-09 8.49066E-04 -1.15843E-09 -1.15843E-09 
-1.03940E-09 8.49041E-04 -1.03940E-09 8.49041E-04 -1.03940E-09 -1.03940E-09 
-9.30081E-10 8.49014E-04 -9.30081E-10 8.49014E-04 -9.30081E-10 -9.30081E-10 
-8.30101E-10 8.48987E-04 -8.30101E-10 8.48987E-04 -8.30101E-10 -8.30101E-10 
-7.39022E-10 8.48960E-04 -7.39022E-10 8.48960E-04 -7.39022E-10 -7.39022E-10 
-6.56366E-10 8.48932E-04 -6.56366E-10 8.48932E-04 -6.56366E-10 -6.56366E-10 
-5.81625E-10 8.48903E-04 -5.81625E-10 8.48903E-04 -5.81625E-10 -5.81625E-10 
-5.14275E-10 8.48874E-04 -5.14275E-10 8.48874E-04 -5.14275E-10 -5.14275E-10 
-4.53786E-10 8.48845E-04 -4.53786E-10 8.48845E-04 -4.53786E-10 -4.53786E-10 
-3.99627E-10 8.48815E-04 -3.99627E-10 8.48815E-04 -3.99627E-10 -3.99627E-10 
-3.51280E-10 8.48784E-04 -3.51280E-10 8.48784E-04 -3.51280E-10 -3.51280E-10 
-3.08242E-10 8.48754E-04 -3.08242E-10 8.48754E-04 -3.08242E-10 -3.08242E-10 
-2.70031E-10 8.48722E-04 -2.70031E-10 8.48722E-04 -2.70031E-10 -2.70031E-10 
-2.36189E-10 8.48691E-04 -2.36189E-10 8.48691E-04 -2.36189E-10 -2.36189E-10 
-2.06288E-10 8.48659E-04 -2.06288E-10 8.48659E-04 -2.06288E-10 -2.06288E-10 
-6.52708E-09 1.34432E-03 -6.52708E-09 1.34432E-03 -6.52708E-09 -6.52708E-09 
-6.08060E-09 1.34429E-03 -6.08060E-09 1.34429E-03 -6.08060E-09 -6.08060E-09 
-5.64921E-09 1.34425E-03 -5.64921E-09 1.34425E-03 -5.64921E-09 -5.64921E-09 
-5.23418E-09 1.34422E-03 -5.23418E-09 1.34422E-03 -5.23418E-09 -5.23418E-09 
-4.83659E-09 1.34418E-03 -4.83659E-09 1.34418E-03 -4.83659E-09 -4.83659E-09 
-4.45731E-09 1.34414E-03 -4.45731E-09 1.34414E-03 -4.45731E-09 -4.45731E-09 
-4.09699E-09 1.34410E-03 -4.09699E-09 1.34410E-03 -4.09699E-09 -4.09699E-09 
-3.83150E-09 1.34407E-03 -3.83150E-09 1.34407E-03 -3.83150E-09 -3.83150E-09 
-3.75609E-09 1.34406E-03 -3.75609E-09 1.34406E-03 -3.75609E-09 -3.75609E-09 
-3.41055E-09 1.34401E-03 -3.41055E-09 1.34401E-03 -3.41055E-09 -3.41055E-09 
-3.08792E-09 1.34396E-03 -3.08792E-09 1.34396E-03 -3.08792E-09 -3.08792E-09 
-2.78803E-09 1.34391E-03 -2.78803E-09 1.34391E-03 -2.78803E-09 -2.78803E-09 
-2.51048E-09 1.34386E-03 -2.51048E-09 1.34386E-03 -2.51048E-09 -2.51048E-09 
-2.25466E-09 1.34381E-03 -2.25466E-09 1.34381E-03 -2.25466E-09 -2.25466E-09 
-2.01983E-09 1.34376E-03 -2.01983E-09 1.34376E-03 -2.01983E-09 -2.01983E-09 
-1.80509E-09 1.34371E-03 -1.80509E-09 1.34371E-03 -1.80509E-09 -1.80509E-09 
-1.60946E-09 1.34365E-03 -1.60946E-09 1.34365E-03 -1.60946E-09 -1.60946E-09 
-1.43187E-09 1.34359E-03 -1.43187E-09 1.34359E-03 -1.43187E-09 -1.43187E-09 
-1.27120E-09 1.34354E-03 -1.27120E-09 1.34354E-03 -1.27120E-09 -1.27120E-09 
-1.12630E-09 1.34348E-03 -1.12630E-09 1.34348E-03 -1.12630E-09 -1.12630E-09 
-9.96031E-10 1.34342E-03 -9.96031E-10 1.34342E-03 -9.96031E-10 -9.96031E-10 
-8.79249E-10 1.34336E-03 -8.79249E-10 1.34336E-03 -8.79249E-10 -8.79249E-10 
-7.74846E-10 1.34330E-03 -7.74846E-10 1.34330E-03 -7.74846E-10 -7.74846E-10 
-6.81751E-10 1.34324E-03 -6.81751E-10 1.34324E-03 -6.81751E-10 -6.81751E-10 
-5.98941E-10 1.34318E-03 -5.98941E-10 1.34318E-03 -5.98941E-10 -5.98941E-10 
-5.25448E-10 1.34311E-03 -5.25448E-10 1.34311E-03 -5.25448E-10 -5.25448E-10 
-1.52303E-08 2.12434E-03 -1.52303E-08 2.12434E-03 -1.52303E-08 -1.52303E-08 
-1.42226E-08 2.12428E-03 -1.42226E-08 2.12428E-03 -1.42226E-08 -1.42226E-08 
-1.32466E-08 2.12421E-03 -1.32466E-08 2.12421E-03 -1.32466E-08 -1.32466E-08 
-1.23051E-08 2.12414E-03 -1.23051E-08 2.12414E-03 -1.23051E-08 -1.23051E-08 
-1.14009E-08 2.12406E-03 -1.14009E-08 2.12406E-03 -1.14009E-08 -1.14009E-08 
-1.05360E-08 2.12398E-03 -1.05360E-08 2.12398E-03 -1.05360E-08 -1.05360E-08 
-9.71196E-09 2.12390E-03 -9.71196E-09 2.12390E-03 -9.71196E-09 -9.71196E-09 
-9.10325E-09 2.12384E-03 -9.10325E-09 2.12384E-03 -9.10325E-09 -9.10325E-09 
-8.93009E-09 2.12382E-03 -8.93009E-09 2.12382E-03 -8.93009E-09 -8.93009E-09 
-8.13512E-09 2.12373E-03 -8.13512E-09 2.12373E-03 -8.13512E-09 -8.13512E-09 
-7.39041E-09 2.12364E-03 -7.39041E-09 2.12364E-03 -7.39041E-09 -7.39041E-09 
-6.69580E-09 2.12354E-03 -6.69580E-09 2.12354E-03 -6.69580E-09 -6.69580E-09 
-6.05068E-09 2.12344E-03 -6.05068E-09 2.12344E-03 -6.05068E-09 -6.05068E-09 
-5.45394E-09 2.12334E-03 -5.45394E-09 2.12334E-03 -5.45394E-09 -5.45394E-09 
-4.90413E-09 2.12323E-03 -4.90413E-09 2.12323E-03 -4.90413E-09 -4.90413E-09 
-4.39948E-09 2.12313E-03 -4.39948E-09 2.12313E-03 -4.39948E-09 -4.39948E-09 
-3.93795E-09 2.12302E-03 -3.93795E-09 2.12302E-03 -3.93795E-09 -3.93795E-09 
-3.51733E-09 2.12291E-03 -3.51733E-09 2.12291E-03 -3.51733E-09 -3.51733E-09 
-3.13526E-09 2.12280E-03 -3.13526E-09 2.12280E-03 -3.13526E-09 -3.13526E-09 
-2.78930E-09 2.12268E-03 -2.78930E-09 2.12268E-03 -2.78930E-09 -2.78930E-09 
-2.47697E-09 2.12257E-03 -2.47697E-09 2.12257E-03 -2.47697E-09 -2.47697E-09 
-2.19581E-09 2.12245E-03 -2.19581E-09 2.12245E-03 -2.19581E-09 -2.19581E-09 
-1.94338E-09 2.12233E-03 -1.94338E-09 2.12233E-03 -1.94338E-09 -1.94338E-09 
-1.71732E-09 2.12221E-03 -1.71732E-09 2.12221E-03 -1.71732E-09 -1.71732E-09 
-1.51536E-09 2.12208E-03 -1.51536E-09 2.12208E-03 -1.51536E-09 -1.51536E-09 
-1.33532E-09 2.12196E-03 -1.33532E-09 2.12196E-03 -1.33532E-09 -1.33532E-09 
-3.54481E-08 3.34982E-03 -3.54481E-08 3.34982E-03 -3.54481E-08 -3.54481E-08 
-3.31819E-08 3.34969E-03 -3.31819E-08 3.34969E-03 -3.31819E-08 -3.31819E-08 
-3.09816E-08 3.34955E-03 -3.09816E-08 3.34955E-03 -3.09816E-08 -3.09816E-08 
-2.88540E-08 3.34941E-03 -2.88540E-08 3.34941E-03 -2.88540E-08 -2.88540E-08 
-2.68050E-08 3.34926E-03 -2.68050E-08 3.34926E-03 -2.68050E-08 -2.68050E-08 
-2.48398E-08 3.34911E-03 -2.48398E-08 3.34911E-03 -2.48398E-08 -2.48398E-08 
-2.29623E-08 3.34895E-03 -2.29623E-08 3.34895E-03 -2.29623E-08 -2.29623E-08 
-2.15718E-08 3.34882E-03 -2.15718E-08 3.34882E-03 -2.15718E-08 -2.15718E-08 
-2.11757E-08 3.34879E-03 -2.11757E-08 3.34879E-03 -2.11757E-08 -2.11757E-08 
-1.93535E-08 3.34861E-03 -1.93535E-08 3.34861E-03 -1.93535E-08 -1.93535E-08 
-1.76409E-08 3.34842E-03 -1.76409E-08 3.34842E-03 -1.76409E-08 -1.76409E-08 
-1.60381E-08 3.34823E-03 -1.60381E-08 3.34823E-03 -1.60381E-08 -1.60381E-08 
-1.45442E-08 3.34803E-03 -1.45442E-08 3.34803E-03 -1.45442E-08 -1.45442E-08 
-1.31575E-08 3.34783E-03 -1.31575E-08 3.34783E-03 -1.31575E-08 -1.31575E-08 
-1.18750E-08 3.34762E-03 -1.18750E-08 3.34762E-03 -1.18750E-08 -1.18750E-08 
-1.06935E-08 3.34741E-03 -1.06935E-08 3.34741E-03 -1.06935E-08 -1.06935E-08 
-9.60885E-09 3.34720E-03 -9.60885E-09 3.34720E-03 -9.60885E-09 -9.60885E-09 
-8.61643E-09 3.34698E-03 -8.61643E-09 3.34698E-03 -8.61643E-09 -8.61643E-09 
-7.71138E-09 3.34676E-03 -7.71138E-09 3.34676E-03 -7.71138E-09 -7.71138E-09 
-6.88853E-09 3.34653E-03 -6.88853E-09 3.34653E-03 -6.88853E-09 -6.88853E-09 
-6.14263E-09 3.34630E-03 -6.14263E-09 3.34630E-03 -6.14263E-09 -6.14263E-09 
-5.46834E-09 3.34607E-03 -5.46834E-09 3.34607E-03 -5.46834E-09 -5.46834E-09 
-4.86038E-09 3.34583E-03 -4.86038E-09 3.34583E-03 -4.86038E-09 -4.86038E-09 
-4.31360E-09 3.34559E-03 -4.31360E-09 3.34559E-03 -4.31360E-09 -4.31360E-09 
-3.82296E-09 3.34535E-03 -3.82296E-09 3.34535E-03 -3.82296E-09 -3.82296E-09 
-3.38368E-09 3.34511E-03 -3.38368E-09 3.34511E-03 -3.38368E-09 -3.38368E-09 
-8.22474E-08 5.26831E-03 -8.22474E-08 5.26831E-03 -8.22474E-08 -8.22474E-08 
-7.71727E-08 5.26804E-03 -7.71727E-08 5.26804E-03 -7.71727E-08 -7.71727E-08 
-7.22337E-08 5.26777E-03 -7.22337E-08 5.26777E-03 -7.22337E-08 -7.22337E-08 
-6.74457E-08 5.26749E-03 -6.74457E-08 5.26749E-03 -6.74457E-08 -6.74457E-08 
-6.28227E-08 5.26720E-03 -6.28227E-08 5.26720E-03 -6.28227E-08 -6.28227E-08 
-5.83767E-08 5.26689E-03 -5.83767E-08 5.26689E-03 -5.83767E-08 -5.83767E-08 
-5.41173E-08 5.26658E-03 -5.41173E-08 5.26658E-03 -5.41173E-08 -5.41173E-08 
-5.09548E-08 5.26633E-03 -5.09548E-08 5.26633E-03 -5.09548E-08 -5.09548E-08 
-5.00525E-08 5.26626E-03 -5.00525E-08 5.26626E-03 -5.00525E-08 -5.00525E-08 
-4.58939E-08 5.26590E-03 -4.58939E-08 5.26590E-03 -4.58939E-08 -4.58939E-08 
-4.19725E-08 5.26553E-03 -4.19725E-08 5.26553E-03 -4.19725E-08 -4.19725E-08 
-3.82901E-08 5.26516E-03 -3.82901E-08 5.26516E-03 -3.82901E-08 -3.82901E-08 
-3.48461E-08 5.26477E-03 -3.48461E-08 5.26477E-03 -3.48461E-08 -3.48461E-08 
-3.16375E-08 5.26437E-03 -3.16375E-08 5.26437E-03 -3.16375E-08 -3.16375E-08 
-2.86595E-08 5.26396E-03 -2.86595E-08 5.26396E-03 -2.86595E-08 -2.86595E-08 
-2.59056E-08 5.26355E-03 -2.59056E-08 5.26355E-03 -2.59056E-08 -2.59056E-08 
-2.33677E-08 5.26312E-03 -2.33677E-08 5.26312E-03 -2.33677E-08 -2.33677E-08 
-2.10367E-08 5.26269E-03 -2.10367E-08 5.26269E-03 -2.10367E-08 -2.10367E-08 
-1.89024E-08 5.26225E-03 -1.89024E-08 5.26225E-03 -1.89024E-08 -1.89024E-08 
-1.69542E-08 5.26180E-03 -1.69542E-08 5.26180E-03 -1.69542E-08 -1.69542E-08 
-1.51809E-08 5.26134E-03 -1.51809E-08 5.26134E-03 -1.51809E-08 -1.51809E-08 
-1.35711E-08 5.26088E-03 -1.35711E-08 5.26088E-03 -1.35711E-08 -1.35711E-08 
-1.21136E-08 5.26042E-03 -1.21136E-08 5.26042E-03 -1.21136E-08 -1.21136E-08 
-1.07972E-08 5.25994E-03 -1.07972E-08 5.25994E-03 -1.07972E-08 -1.07972E-08 
-9.61079E-09 5.25946E-03 -9.61079E-09 5.25946E-03 -9.61079E-09 -9.61079E-09 
-8.54392E-09 5.25898E-03 -8.54392E-09 5.25898E-03 -8.54392E-09 -8.54392E-09 
-1.90348E-07 8.26412E-03 -1.90348E-07 8.26412E-03 -1.90348E-07 -1.90348E-07 
-1.79027E-07 8.26360E-03 -1.79027E-07 8.26360E-03 -1.79027E-07 -1.79027E-07 
-1.67982E-07 8.26306E-03 -1.67982E-07 8.26306E-03 -1.67982E-07 -1.67982E-07 
-1.57248E-07 8.26250E-03 -1.57248E-07 8.26250E-03 -1.57248E-07 -1.57248E-07 
-1.46857E-07 8.26192E-03 -1.46857E-07 8.26192E-03 -1.46857E-07 -1.46857E-07 
-1.36836E-07 8.26132E-03 -1.36836E-07 8.26132E-03 -1.36836E-07 -1.36836E-07 
-1.27210E-07 8.26070E-03 -1.27210E-07 8.26070E-03 -1.27210E-07 -1.27210E-07 
-1.20045E-07 8.26021E-03 -1.20045E-07 8.26021E-03 -1.20045E-07 -1.20045E-07 
-1.17997E-07 8.26007E-03 -1.17997E-07 8.26007E-03 -1.17997E-07 -1.17997E-07 
-1.08543E-07 8.25936E-03 -1.08543E-07 8.25936E-03 -1.08543E-07 -1.08543E-07 
-9.95991E-08 8.25863E-03 -9.95991E-08 8.25863E-03 -9.95991E-08 -9.95991E-08 
-9.11716E-08 8.25788E-03 -9.11716E-08 8.25788E-03 -9.11716E-08 -9.11716E-08 
-8.32624E-08 8.25711E-03 -8.32624E-08 8.25711E-03 -8.32624E-08 -8.32624E-08 
-7.58677E-08 8.25633E-03 -7.58677E-08 8.25633E-03 -7.58677E-08 -7.58677E-08 
-6.89796E-08 8.25552E-03 -6.89796E-08 8.25552E-03 -6.89796E-08 -6.89796E-08 
-6.25860E-08 8.25470E-03 -6.25860E-08 8.25470E-03 -6.25860E-08 -6.25860E-08 
-5.66715E-08 8.25386E-03 -5.66715E-08 8.25386E-03 -5.66715E-08 -5.66715E-08 
-5.12180E-08 8.25300E-03 -5.12180E-08 8.25300E-03 -5.12180E-08 -5.12180E-08 
-4.62051E-08 8.25213E-03 -4.62051E-08 8.25213E-03 -4.62051E-08 -4.62051E-08 
-4.16108E-08 8.25124E-03 -4.16108E-08 8.25124E-03 -4.16108E-08 -4.16108E-08 
-3.74119E-08 8.25034E-03 -3.74119E-08 8.25034E-03 -3.74119E-08 -3.74119E-08 
-3.35846E-08 8.24943E-03 -3.35846E-08 8.24943E-03 -3.35846E-08 -3.35846E-08 
-3.01046E-08 8.24850E-03 -3.01046E-08 8.24850E-03 -3.01046E-08 -3.01046E-08 
-2.69479E-08 8.24757E-03 -2.69479E-08 8.24757E-03 -2.69479E-08 -2.69479E-08 
-2.40909E-08 8.24662E-03 -2.40909E-08 8.24662E-03 -2.40909E-08 -2.40909E-08 
-2.15106E-08 8.24566E-03 -2.15106E-08 8.24566E-03 -2.15106E-08 -2.15106E-08 
-4.38310E-07 1.29084E-02 -4.38310E-07 1.29084E-02 -4.38310E-07 -4.38310E-07 
-4.13211E-07 1.29074E-02 -4.13211E-07 1.29074E-02 -4.13211E-07 -4.13211E-07 
-3.88665E-07 1.29064E-02 -3.88665E-07 1.29064E-02 -3.88665E-07 -3.88665E-07 
-3.64752E-07 1.29053E-02 -3.64752E-07 1.29053E-02 -3.64752E-07 -3.64752E-07 
-3.41542E-07 1.29041E-02 -3.41542E-07 1.29041E-02 -3.41542E-07 -3.41542E-07 
-3.19101E-07 1.29029E-02 -3.19101E-07 1.29029E-02 -3.19101E-07 -3.19101E-07 
-2.97483E-07 1.29017E-02 -2.97483E-07 1.29017E-02 -2.97483E-07 -2.97483E-07 
-2.81350E-07 1.29007E-02 -2.81350E-07 1.29007E-02 -2.81350E-07 -2.81350E-07 
-2.76734E-07 1.29005E-02 -2.76734E-07 1.29005E-02 -2.76734E-07 -2.76734E-07 
-2.55378E-07 1.28991E-02 -2.55378E-07 1.28991E-02 -2.55378E-07 -2.55378E-07 
-2.35107E-07 1.28976E-02 -2.35107E-07 1.28976E-02 -2.35107E-07 -2.35107E-07 
-2.15944E-07 1.28961E-02 -2.15944E-07 1.28961E-02 -2.15944E-07 -2.15944E-07 
-1.97898E-07 1.28946E-02 -1.97898E-07 1.28946E-02 -1.97898E-07 -1.97898E-07 
-1.80966E-07 1.28931E-02 -1.80966E-07 1.28931E-02 -1.80966E-07 -1.80966E-07 
-1.65137E-07 1.28915E-02 -1.65137E-07 1.28915E-02 -1.65137E-07 -1.65137E-07 
-1.50390E-07 1.28899E-02 -1.50390E-07 1.28899E-02 -1.50390E-07 -1.50390E-07 
-1.36697E-07 1.28882E-02 -1.36697E-07 1.28882E-02 -1.36697E-07 -1.36697E-07 
-1.24022E-07 1.28865E-02 -1.24022E-07 1.28865E-02 -1.24022E-07 -1.24022E-07 
-1.12326E-07 1.28848E-02 -1.12326E-07 1.28848E-02 -1.12326E-07 -1.12326E-07 
-1.01564E-07 1.28830E-02 -1.01564E-07 1.28830E-02 -1.01564E-07 -1.01564E-07 
-9.16879E-08 1.28813E-02 -9.16879E-08 1.28813E-02 -9.16879E-08 -9.16879E-08 
-8.26490E-08 1.28795E-02 -8.26490E-08 1.28795E-02 -8.26490E-08 -8.26490E-08 
-7.43961E-08 1.28776E-02 -7.43961E-08 1.28776E-02 -7.43961E-08 -7.43961E-08 
-6.68784E-08 1.28758E-02 -6.68784E-08 1.28758E-02 -6.68784E-08 -6.68784E-08 
-6.00452E-08 1.28739E-02 -6.00452E-08 1.28739E-02 -6.00452E-08 -6.00452E-08 
-5.38470E-08 1.28720E-02 -5.38470E-08 1.28720E-02 -5.38470E-08 -5.38470E-08 
-1.00293E-06 2.00556E-02 -1.00293E-06 2.00556E-02 -1.00293E-06 -1.00293E-06 
-9.47703E-07 2.00536E-02 -9.47703E-07 2.00536E-02 -9.47703E-07 -9.47703E-07 
-8.93563E-07 2.00515E-02 -8.93563E-07 2.00515E-02 -8.93563E-07 -8.93563E-07 
-8.40686E-07 2.00494E-02 -8.40686E-07 2.00494E-02 -8.40686E-07 -8.40686E-07 
-7.89235E-07 2.00471E-02 -7.89235E-07 2.00471E-02 -7.89235E-07 -7.89235E-07 
-7.39358E-07 2.00448E-02 -7.39358E-07 2.00448E-02 -7.39358E-07 -7.39358E-07 
-6.91179E-07 2.00424E-02 -6.91179E-07 2.00424E-02 -6.91179E-07 -6.91179E-07 
-6.55135E-07 2.00405E-02 -6.55135E-07 2.00405E-02 -6.55135E-07 -6.55135E-07 
-6.44807E-07 2.00399E-02 -6.44807E-07 2.00399E-02 -6.44807E-07 -6.44807E-07 
-5.96932E-07 2.00372E-02 -5.96932E-07 2.00372E-02 -5.96932E-07 -5.96932E-07 
-5.51347E-07 2.00344E-02 -5.51347E-07 2.00344E-02 -5.51347E-07 -5.51347E-07 
-5.08108E-07 2.00315E-02 -5.08108E-07 2.00315E-02 -5.08108E-07 -5.08108E-07 
-4.67251E-07 2.00285E-02 -4.67251E-07 2.00285E-02 -4.67251E-07 -4.67251E-07 
-4.28783E-07 2.00254E-02 -4.28783E-07 2.00254E-02 -4.28783E-07 -4.28783E-07 
-3.92692E-07 2.00223E-02 -3.92692E-07 2.00223E-02 -3.92692E-07 -3.92692E-07 
