PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04765E-04 1.68229E-11 -1.04765E-04 1.68229E-11 -1.04765E-04 -1.04765E-04 
-1.02925E-04 1.68216E-11 -1.02925E-04 1.68216E-11 -1.02925E-04 -1.02925E-04 
-9.44433E-05 1.68152E-11 -9.44433E-05 1.68152E-11 -9.44433E-05 -9.44433E-05 
-8.64390E-05 1.68087E-11 -8.64390E-05 1.68087E-11 -8.64390E-05 -8.64390E-05 
-7.89167E-05 1.68020E-11 -7.89167E-05 1.68020E-11 -7.89167E-05 -7.89167E-05 
-7.18761E-05 1.67951E-11 -7.18761E-05 1.67951E-11 -7.18761E-05 -7.18761E-05 
-6.53114E-05 1.67880E-11 -6.53114E-05 1.67880E-11 -6.53114E-05 -6.53114E-05 
-5.92136E-05 1.67808E-11 -5.92136E-05 1.67808E-11 -5.92136E-05 -5.92136E-05 
-5.35698E-05 1.67734E-11 -5.35698E-05 1.67734E-11 -5.35698E-05 -5.35698E-05 
-4.83643E-05 1.67658E-11 -4.83643E-05 1.67658E-11 -4.83643E-05 -4.83643E-05 
-4.35789E-05 1.67581E-11 -4.35789E-05 1.67581E-11 -4.35789E-05 -4.35789E-05 
-3.91934E-05 1.67503E-11 -3.91934E-05 1.67503E-11 -3.91934E-05 -3.91934E-05 
-3.51866E-05 1.67424E-11 -3.51866E-05 1.67424E-11 -3.51866E-05 -3.51866E-05 
-3.15361E-05 1.67343E-11 -3.15361E-05 1.67343E-11 -3.15361E-05 -3.15361E-05 
-2.82192E-05 1.67261E-11 -2.82192E-05 1.67261E-11 -2.82192E-05 -2.82192E-05 
-2.52132E-05 1.67178E-11 -2.52132E-05 1.67178E-11 -2.52132E-05 -2.52132E-05 
-2.24953E-05 1.67094E-11 -2.24953E-05 1.67094E-11 -2.24953E-05 -2.24953E-05 
-2.00437E-05 1.67009E-11 -2.00437E-05 1.67009E-11 -2.00437E-05 -2.00437E-05 
-1.78368E-05 1.66923E-11 -1.78368E-05 1.66923E-11 -1.78368E-05 -1.78368E-05 
-2.74275E-04 4.54224E-11 -2.74275E-04 4.54224E-11 -2.74275E-04 -2.74275E-04 
-2.57983E-04 4.54098E-11 -2.57983E-04 4.54098E-11 -2.57983E-04 -2.57983E-04 
-2.42087E-04 4.53967E-11 -2.42087E-04 4.53967E-11 -2.42087E-04 -2.42087E-04 
-2.26638E-04 4.53831E-11 -2.26638E-04 4.53831E-11 -2.26638E-04 -2.26638E-04 
-2.11681E-04 4.53690E-11 -2.11681E-04 4.53690E-11 -2.11681E-04 -2.11681E-04 
-1.97256E-04 4.53544E-11 -1.97256E-04 4.53544E-11 -1.97256E-04 -1.97256E-04 
-1.83398E-04 4.53394E-11 -1.83398E-04 4.53394E-11 -1.83398E-04 -1.83398E-04 
-1.73081E-04 4.53275E-11 -1.73081E-04 4.53275E-11 -1.73081E-04 -1.73081E-04 
-1.70133E-04 4.53239E-11 -1.70133E-04 4.53239E-11 -1.70133E-04 -1.70133E-04 
-1.56520E-04 4.53067E-11 -1.56520E-04 4.53067E-11 -1.56520E-04 -1.56520E-04 
-1.43639E-04 4.52890E-11 -1.43639E-04 4.52890E-11 -1.43639E-04 -1.43639E-04 
-1.31501E-04 4.52708E-11 -1.31501E-04 4.52708E-11 -1.31501E-04 -1.31501E-04 
-1.20109E-04 4.52521E-11 -1.20109E-04 4.52521E-11 -1.20109E-04 -1.20109E-04 
-1.09456E-04 4.52330E-11 -1.09456E-04 4.52330E-11 -1.09456E-04 -1.09456E-04 
-9.95316E-05 4.52134E-11 -9.95316E-05 4.52134E-11 -9.95316E-05 -9.95316E-05 
-9.03187E-05 4.51934E-11 -9.03187E-05 4.51934E-11 -9.03187E-05 -9.03187E-05 
-8.17951E-05 4.51730E-11 -8.17951E-05 4.51730E-11 -8.17951E-05 -8.17951E-05 
-7.39347E-05 4.51522E-11 -7.39347E-05 4.51522E-11 -7.39347E-05 -7.39347E-05 
-6.67085E-05 4.51310E-11 -6.67085E-05 4.51310E-11 -6.67085E-05 -6.67085E-05 
-6.00847E-05 4.51095E-11 -6.00847E-05 4.51095E-11 -6.00847E-05 -6.00847E-05 
-5.40301E-05 4.50876E-11 -5.40301E-05 4.50876E-11 -5.40301E-05 -5.40301E-05 
-4.85104E-05 4.50654E-11 -4.85104E-05 4.50654E-11 -4.85104E-05 -4.85104E-05 
-4.34909E-05 4.50429E-11 -4.34909E-05 4.50429E-11 -4.34909E-05 -4.34909E-05 
-3.89372E-05 4.50202E-11 -3.89372E-05 4.50202E-11 -3.89372E-05 -3.89372E-05 
-3.48150E-05 4.49972E-11 -3.48150E-05 4.49972E-11 -3.48150E-05 -3.48150E-05 
-3.10914E-05 4.49739E-11 -3.10914E-05 4.49739E-11 -3.10914E-05 -3.10914E-05 
-4.46231E-04 1.22231E-10 -4.46231E-04 1.22231E-10 -4.46231E-04 -4.46231E-04 
-4.20527E-04 1.22197E-10 -4.20527E-04 1.22197E-10 -4.20527E-04 -4.20527E-04 
-3.95400E-04 1.22161E-10 -3.95400E-04 1.22161E-10 -3.95400E-04 -3.95400E-04 
-3.70929E-04 1.22124E-10 -3.70929E-04 1.22124E-10 -3.70929E-04 -3.70929E-04 
-3.47188E-04 1.22086E-10 -3.47188E-04 1.22086E-10 -3.47188E-04 -3.47188E-04 
-3.24243E-04 1.22047E-10 -3.24243E-04 1.22047E-10 -3.24243E-04 -3.24243E-04 
-3.02149E-04 1.22006E-10 -3.02149E-04 1.22006E-10 -3.02149E-04 -3.02149E-04 
-2.85667E-04 1.21974E-10 -2.85667E-04 1.21974E-10 -2.85667E-04 -2.85667E-04 
-2.80952E-04 1.21964E-10 -2.80952E-04 1.21964E-10 -2.80952E-04 -2.80952E-04 
-2.59145E-04 1.21917E-10 -2.59145E-04 1.21917E-10 -2.59145E-04 -2.59145E-04 
-2.38457E-04 1.21869E-10 -2.38457E-04 1.21869E-10 -2.38457E-04 -2.38457E-04 
-2.18909E-04 1.21820E-10 -2.18909E-04 1.21820E-10 -2.18909E-04 -2.18909E-04 
-2.00510E-04 1.21769E-10 -2.00510E-04 1.21769E-10 -2.00510E-04 -2.00510E-04 
-1.83256E-04 1.21717E-10 -1.83256E-04 1.21717E-10 -1.83256E-04 -1.83256E-04 
-1.67136E-04 1.21664E-10 -1.67136E-04 1.21664E-10 -1.67136E-04 -1.67136E-04 
-1.52125E-04 1.21610E-10 -1.52125E-04 1.21610E-10 -1.52125E-04 -1.52125E-04 
-1.38196E-04 1.21555E-10 -1.38196E-04 1.21555E-10 -1.38196E-04 -1.38196E-04 
-1.25310E-04 1.21498E-10 -1.25310E-04 1.21498E-10 -1.25310E-04 -1.25310E-04 
-1.13426E-04 1.21441E-10 -1.13426E-04 1.21441E-10 -1.13426E-04 -1.13426E-04 
-1.02497E-04 1.21383E-10 -1.02497E-04 1.21383E-10 -1.02497E-04 -1.02497E-04 
-9.24744E-05 1.21323E-10 -9.24744E-05 1.21323E-10 -9.24744E-05 -9.24744E-05 
-8.33069E-05 1.21263E-10 -8.33069E-05 1.21263E-10 -8.33069E-05 -8.33069E-05 
-7.49420E-05 1.21202E-10 -7.49420E-05 1.21202E-10 -7.49420E-05 -7.49420E-05 
-6.73270E-05 1.21141E-10 -6.73270E-05 1.21141E-10 -6.73270E-05 -6.73270E-05 
-6.04099E-05 1.21078E-10 -6.04099E-05 1.21078E-10 -6.04099E-05 -6.04099E-05 
-5.41395E-05 1.21015E-10 -5.41395E-05 1.21015E-10 -5.41395E-05 -5.41395E-05 
-7.30592E-04 3.33462E-10 -7.30592E-04 3.33462E-10 -7.30592E-04 -7.30592E-04 
-6.89844E-04 3.33368E-10 -6.89844E-04 3.33368E-10 -6.89844E-04 -6.89844E-04 
-6.49931E-04 3.33269E-10 -6.49931E-04 3.33269E-10 -6.49931E-04 -6.49931E-04 
-6.10981E-04 3.33168E-10 -6.10981E-04 3.33168E-10 -6.10981E-04 -6.10981E-04 
-5.73112E-04 3.33062E-10 -5.73112E-04 3.33062E-10 -5.73112E-04 -5.73112E-04 
-5.36432E-04 3.32954E-10 -5.36432E-04 3.32954E-10 -5.36432E-04 -5.36432E-04 
-5.01032E-04 3.32841E-10 -5.01032E-04 3.32841E-10 -5.01032E-04 -5.01032E-04 
-4.74571E-04 3.32752E-10 -4.74571E-04 3.32752E-10 -4.74571E-04 -4.74571E-04 
-4.66991E-04 3.32726E-10 -4.66991E-04 3.32726E-10 -4.66991E-04 -4.66991E-04 
-4.31882E-04 3.32597E-10 -4.31882E-04 3.32597E-10 -4.31882E-04 -4.31882E-04 
-3.98485E-04 3.32465E-10 -3.98485E-04 3.32465E-10 -3.98485E-04 -3.98485E-04 
-3.66841E-04 3.32329E-10 -3.66841E-04 3.32329E-10 -3.66841E-04 -3.66841E-04 
-3.36973E-04 3.32189E-10 -3.36973E-04 3.32189E-10 -3.36973E-04 -3.36973E-04 
-3.08884E-04 3.32046E-10 -3.08884E-04 3.32046E-10 -3.08884E-04 -3.08884E-04 
-2.82560E-04 3.31900E-10 -2.82560E-04 3.31900E-10 -2.82560E-04 -2.82560E-04 
-2.57975E-04 3.31750E-10 -2.57975E-04 3.31750E-10 -2.57975E-04 -2.57975E-04 
-2.35089E-04 3.31598E-10 -2.35089E-04 3.31598E-10 -2.35089E-04 -2.35089E-04 
-2.13851E-04 3.31442E-10 -2.13851E-04 3.31442E-10 -2.13851E-04 -2.13851E-04 
-1.94200E-04 3.31284E-10 -1.94200E-04 3.31284E-10 -1.94200E-04 -1.94200E-04 
-1.76070E-04 3.31123E-10 -1.76070E-04 3.31123E-10 -1.76070E-04 -1.76070E-04 
-1.59388E-04 3.30960E-10 -1.59388E-04 3.30960E-10 -1.59388E-04 -1.59388E-04 
-1.44077E-04 3.30794E-10 -1.44077E-04 3.30794E-10 -1.44077E-04 -1.44077E-04 
-1.30059E-04 3.30626E-10 -1.30059E-04 3.30626E-10 -1.30059E-04 -1.30059E-04 
-1.17253E-04 3.30456E-10 -1.17253E-04 3.30456E-10 -1.17253E-04 -1.17253E-04 
-1.05580E-04 3.30284E-10 -1.05580E-04 3.30284E-10 -1.05580E-04 -1.05580E-04 
-9.49600E-05 3.30110E-10 -9.49600E-05 3.30110E-10 -9.49600E-05 -9.49600E-05 
-1.18511E-03 8.93670E-10 -1.18511E-03 8.93670E-10 -1.18511E-03 -1.18511E-03 
-1.12114E-03 8.93413E-10 -1.12114E-03 8.93413E-10 -1.12114E-03 -1.12114E-03 
-1.05836E-03 8.93146E-10 -1.05836E-03 8.93146E-10 -1.05836E-03 -1.05836E-03 
-9.96977E-04 8.92869E-10 -9.96977E-04 8.92869E-10 -9.96977E-04 -9.96977E-04 
-9.37169E-04 8.92583E-10 -9.37169E-04 8.92583E-10 -9.37169E-04 -9.37169E-04 
-8.79116E-04 8.92287E-10 -8.79116E-04 8.92287E-10 -8.79116E-04 -8.79116E-04 
-8.22963E-04 8.91981E-10 -8.22963E-04 8.91981E-10 -8.22963E-04 -8.22963E-04 
-7.80902E-04 8.91739E-10 -7.80902E-04 8.91739E-10 -7.80902E-04 -7.80902E-04 
-7.68841E-04 8.91667E-10 -7.68841E-04 8.91667E-10 -7.68841E-04 -7.68841E-04 
-7.12882E-04 8.91317E-10 -7.12882E-04 8.91317E-10 -7.12882E-04 -7.12882E-04 
-6.59514E-04 8.90957E-10 -6.59514E-04 8.90957E-10 -6.59514E-04 -6.59514E-04 
-6.08810E-04 8.90587E-10 -6.08810E-04 8.90587E-10 -6.08810E-04 -6.08810E-04 
-5.60818E-04 8.90208E-10 -5.60818E-04 8.90208E-10 -5.60818E-04 -5.60818E-04 
-5.15554E-04 8.89818E-10 -5.15554E-04 8.89818E-10 -5.15554E-04 -5.15554E-04 
-4.73013E-04 8.89420E-10 -4.73013E-04 8.89420E-10 -4.73013E-04 -4.73013E-04 
-4.33162E-04 8.89014E-10 -4.33162E-04 8.89014E-10 -4.33162E-04 -4.33162E-04 
-3.95952E-04 8.88599E-10 -3.95952E-04 8.88599E-10 -3.95952E-04 -3.95952E-04 
-3.61314E-04 8.88176E-10 -3.61314E-04 8.88176E-10 -3.61314E-04 -3.61314E-04 
-3.29164E-04 8.87745E-10 -3.29164E-04 8.87745E-10 -3.29164E-04 -3.29164E-04 
-2.99405E-04 8.87308E-10 -2.99405E-04 8.87308E-10 -2.99405E-04 -2.99405E-04 
-2.71934E-04 8.86864E-10 -2.71934E-04 8.86864E-10 -2.71934E-04 -2.71934E-04 
-2.46636E-04 8.86413E-10 -2.46636E-04 8.86413E-10 -2.46636E-04 -2.46636E-04 
-2.23396E-04 8.85956E-10 -2.23396E-04 8.85956E-10 -2.23396E-04 -2.23396E-04 
-2.02093E-04 8.85494E-10 -2.02093E-04 8.85494E-10 -2.02093E-04 -2.02093E-04 
-1.82607E-04 8.85026E-10 -1.82607E-04 8.85026E-10 -1.82607E-04 -1.82607E-04 
-1.64818E-04 8.84554E-10 -1.64818E-04 8.84554E-10 -1.64818E-04 -1.64818E-04 
-1.91873E-03 2.38904E-09 -1.91873E-03 2.38904E-09 -1.91873E-03 -1.91873E-03 
-1.81862E-03 2.38834E-09 -1.81862E-03 2.38834E-09 -1.81862E-03 -1.81862E-03 
-1.72017E-03 2.38761E-09 -1.72017E-03 2.38761E-09 -1.72017E-03 -1.72017E-03 
-1.62371E-03 2.38686E-09 -1.62371E-03 2.38686E-09 -1.62371E-03 -1.62371E-03 
-1.52954E-03 2.38608E-09 -1.52954E-03 2.38608E-09 -1.52954E-03 -1.52954E-03 
-1.43794E-03 2.38527E-09 -1.43794E-03 2.38527E-09 -1.43794E-03 -1.43794E-03 
-1.34913E-03 2.38444E-09 -1.34913E-03 2.38444E-09 -1.34913E-03 -1.34913E-03 
-1.28248E-03 2.38377E-09 -1.28248E-03 2.38377E-09 -1.28248E-03 -1.28248E-03 
-1.26334E-03 2.38358E-09 -1.26334E-03 2.38358E-09 -1.26334E-03 -1.26334E-03 
-1.17443E-03 2.38262E-09 -1.17443E-03 2.38262E-09 -1.17443E-03 -1.17443E-03 
-1.08940E-03 2.38164E-09 -1.08940E-03 2.38164E-09 -1.08940E-03 -1.08940E-03 
-1.00840E-03 2.38063E-09 -1.00840E-03 2.38063E-09 -1.00840E-03 -1.00840E-03 
-9.31524E-04 2.37960E-09 -9.31524E-04 2.37960E-09 -9.31524E-04 -9.31524E-04 
-8.58810E-04 2.37854E-09 -8.58810E-04 2.37854E-09 -8.58810E-04 -8.58810E-04 
-7.90268E-04 2.37745E-09 -7.90268E-04 2.37745E-09 -7.90268E-04 -7.90268E-04 
-7.25872E-04 2.37634E-09 -7.25872E-04 2.37634E-09 -7.25872E-04 -7.25872E-04 
-6.65559E-04 2.37521E-09 -6.65559E-04 2.37521E-09 -6.65559E-04 -6.65559E-04 
-6.09241E-04 2.37406E-09 -6.09241E-04 2.37406E-09 -6.09241E-04 -6.09241E-04 
-5.56801E-04 2.37288E-09 -5.56801E-04 2.37288E-09 -5.56801E-04 -5.56801E-04 
-5.08108E-04 2.37169E-09 -5.08108E-04 2.37169E-09 -5.08108E-04 -5.08108E-04 
-4.63009E-04 2.37048E-09 -4.63009E-04 2.37048E-09 -4.63009E-04 -4.63009E-04 
-4.21341E-04 2.36925E-09 -4.21341E-04 2.36925E-09 -4.21341E-04 -4.21341E-04 
-3.82933E-04 2.36801E-09 -3.82933E-04 2.36801E-09 -3.82933E-04 -3.82933E-04 
-3.47607E-04 2.36675E-09 -3.47607E-04 2.36675E-09 -3.47607E-04 -3.47607E-04 
-3.15181E-04 2.36547E-09 -3.15181E-04 2.36547E-09 -3.15181E-04 -3.15181E-04 
-2.85477E-04 2.36418E-09 -2.85477E-04 2.36418E-09 -2.85477E-04 -2.85477E-04 
-3.09904E-03 6.36663E-09 -3.09904E-03 6.36663E-09 -3.09904E-03 -3.09904E-03 
-2.94291E-03 6.36471E-09 -2.94291E-03 6.36471E-09 -2.94291E-03 -2.94291E-03 
-2.78908E-03 6.36272E-09 -2.78908E-03 6.36272E-09 -2.78908E-03 -2.78908E-03 
-2.63805E-03 6.36066E-09 -2.63805E-03 6.36066E-09 -2.63805E-03 -2.63805E-03 
-2.49030E-03 6.35852E-09 -2.49030E-03 6.35852E-09 -2.49030E-03 -2.49030E-03 
-2.34626E-03 6.35631E-09 -2.34626E-03 6.35631E-09 -2.34626E-03 -2.34626E-03 
-2.20632E-03 6.35403E-09 -2.20632E-03 6.35403E-09 -2.20632E-03 -2.20632E-03 
-2.10108E-03 6.35222E-09 -2.10108E-03 6.35222E-09 -2.10108E-03 -2.10108E-03 
-2.07083E-03 6.35169E-09 -2.07083E-03 6.35169E-09 -2.07083E-03 -2.07083E-03 
-1.93004E-03 6.34908E-09 -1.93004E-03 6.34908E-09 -1.93004E-03 -1.93004E-03 
-1.79507E-03 6.34639E-09 -1.79507E-03 6.34639E-09 -1.79507E-03 -1.79507E-03 
-1.66615E-03 6.34363E-09 -1.66615E-03 6.34363E-09 -1.66615E-03 -1.66615E-03 
-1.54344E-03 6.34080E-09 -1.54344E-03 6.34080E-09 -1.54344E-03 -1.54344E-03 
-1.42705E-03 6.33790E-09 -1.42705E-03 6.33790E-09 -1.42705E-03 -1.42705E-03 
-1.31702E-03 6.33493E-09 -1.31702E-03 6.33493E-09 -1.31702E-03 -1.31702E-03 
-1.21334E-03 6.33189E-09 -1.21334E-03 6.33189E-09 -1.21334E-03 -1.21334E-03 
-1.11593E-03 6.32880E-09 -1.11593E-03 6.32880E-09 -1.11593E-03 -1.11593E-03 
-1.02470E-03 6.32565E-09 -1.02470E-03 6.32565E-09 -1.02470E-03 -1.02470E-03 
-9.39481E-04 6.32244E-09 -9.39481E-04 6.32244E-09 -9.39481E-04 -9.39481E-04 
-8.60096E-04 6.31917E-09 -8.60096E-04 6.31917E-09 -8.60096E-04 -8.60096E-04 
-7.86332E-04 6.31586E-09 -7.86332E-04 6.31586E-09 -7.86332E-04 -7.86332E-04 
-7.17954E-04 6.31250E-09 -7.17954E-04 6.31250E-09 -7.17954E-04 -7.17954E-04 
-6.54714E-04 6.30909E-09 -6.54714E-04 6.30909E-09 -6.54714E-04 -6.54714E-04 
-5.96350E-04 6.30564E-09 -5.96350E-04 6.30564E-09 -5.96350E-04 -5.96350E-04 
-5.42594E-04 6.30216E-09 -5.42594E-04 6.30216E-09 -5.42594E-04 -5.42594E-04 
-4.93177E-04 6.29863E-09 -4.93177E-04 6.29863E-09 -4.93177E-04 -4.93177E-04 
-4.99053E-03 1.69015E-08 -4.99053E-03 1.69015E-08 -4.99053E-03 -4.99053E-03 
-4.74804E-03 1.68963E-08 -4.74804E-03 1.68963E-08 -4.74804E-03 -4.74804E-03 
-4.50867E-03 1.68908E-08 -4.50867E-03 1.68908E-08 -4.50867E-03 -4.50867E-03 
-4.27320E-03 1.68851E-08 -4.27320E-03 1.68851E-08 -4.27320E-03 -4.27320E-03 
-4.04235E-03 1.68793E-08 -4.04235E-03 1.68793E-08 -4.04235E-03 -4.04235E-03 
-3.81683E-03 1.68732E-08 -3.81683E-03 1.68732E-08 -3.81683E-03 -3.81683E-03 
-3.59724E-03 1.68670E-08 -3.59724E-03 1.68670E-08 -3.59724E-03 -3.59724E-03 
-3.43176E-03 1.68620E-08 -3.43176E-03 1.68620E-08 -3.43176E-03 -3.43176E-03 
-3.38414E-03 1.68605E-08 -3.38414E-03 1.68605E-08 -3.38414E-03 -3.38414E-03 
-3.16218E-03 1.68533E-08 -3.16218E-03 1.68533E-08 -3.16218E-03 -3.16218E-03 
-2.94883E-03 1.68460E-08 -2.94883E-03 1.68460E-08 -2.94883E-03 -2.94883E-03 
-2.74448E-03 1.68384E-08 -2.74448E-03 1.68384E-08 -2.74448E-03 -2.74448E-03 
-2.54946E-03 1.68306E-08 -2.54946E-03 1.68306E-08 -2.54946E-03 -2.54946E-03 
-2.36396E-03 1.68227E-08 -2.36396E-03 1.68227E-08 -2.36396E-03 -2.36396E-03 
-2.18808E-03 1.68145E-08 -2.18808E-03 1.68145E-08 -2.18808E-03 -2.18808E-03 
-2.02186E-03 1.68062E-08 -2.02186E-03 1.68062E-08 -2.02186E-03 -2.02186E-03 
-1.86523E-03 1.67977E-08 -1.86523E-03 1.67977E-08 -1.86523E-03 -1.86523E-03 
-1.71808E-03 1.67890E-08 -1.71808E-03 1.67890E-08 -1.71808E-03 -1.71808E-03 
-1.58019E-03 1.67802E-08 -1.58019E-03 1.67802E-08 -1.58019E-03 -1.58019E-03 
-1.45133E-03 1.67712E-08 -1.45133E-03 1.67712E-08 -1.45133E-03 -1.45133E-03 
-1.33121E-03 1.67621E-08 -1.33121E-03 1.67621E-08 -1.33121E-03 -1.33121E-03 
-1.21949E-03 1.67529E-08 -1.21949E-03 1.67529E-08 -1.21949E-03 -1.21949E-03 
-1.11581E-03 1.67436E-08 -1.11581E-03 1.67436E-08 -1.11581E-03 -1.11581E-03 
-1.01981E-03 1.67341E-08 -1.01981E-03 1.67341E-08 -1.01981E-03 -1.01981E-03 
-9.31087E-04 1.67245E-08 -9.31087E-04 1.67245E-08 -9.31087E-04 -9.31087E-04 
-8.49240E-04 1.67149E-08 -8.49240E-04 1.67149E-08 -8.49240E-04 -8.49240E-04 
-8.01258E-03 4.47238E-08 -8.01258E-03 4.47238E-08 -8.01258E-03 -8.01258E-03 
-7.63758E-03 4.47092E-08 -7.63758E-03 4.47092E-08 -7.63758E-03 -7.63758E-03 
-7.26671E-03 4.46941E-08 -7.26671E-03 4.46941E-08 -7.26671E-03 -7.26671E-03 
-6.90115E-03 4.46785E-08 -6.90115E-03 4.46785E-08 -6.90115E-03 -6.90115E-03 
-6.54203E-03 4.46623E-08 -6.54203E-03 4.46623E-08 -6.54203E-03 -6.54203E-03 
-6.19044E-03 4.46455E-08 -6.19044E-03 4.46455E-08 -6.19044E-03 -6.19044E-03 
-5.84735E-03 4.46282E-08 -5.84735E-03 4.46282E-08 -5.84735E-03 -5.84735E-03 
-5.58827E-03 4.46145E-08 -5.58827E-03 4.46145E-08 -5.58827E-03 -5.58827E-03 
-5.51363E-03 4.46104E-08 -5.51363E-03 4.46104E-08 -5.51363E-03 -5.51363E-03 
-5.16521E-03 4.45907E-08 -5.16521E-03 4.45907E-08 -5.16521E-03 -5.16521E-03 
-4.82942E-03 4.45703E-08 -4.82942E-03 4.45703E-08 -4.82942E-03 -4.82942E-03 
-4.50696E-03 4.45494E-08 -4.50696E-03 4.45494E-08 -4.50696E-03 -4.50696E-03 
-4.19835E-03 4.45279E-08 -4.19835E-03 4.45279E-08 -4.19835E-03 -4.19835E-03 
-3.90398E-03 4.45059E-08 -3.90398E-03 4.45059E-08 -3.90398E-03 -3.90398E-03 
-3.62409E-03 4.44834E-08 -3.62409E-03 4.44834E-08 -3.62409E-03 -3.62409E-03 
-3.35877E-03 4.44604E-08 -3.35877E-03 4.44604E-08 -3.35877E-03 -3.35877E-03 
-3.10802E-03 4.44369E-08 -3.10802E-03 4.44369E-08 -3.10802E-03 -3.10802E-03 
-2.87170E-03 4.44130E-08 -2.87170E-03 4.44130E-08 -2.87170E-03 -2.87170E-03 
-2.64958E-03 4.43887E-08 -2.64958E-03 4.43887E-08 -2.64958E-03 -2.64958E-03 
-2.44134E-03 4.43640E-08 -2.44134E-03 4.43640E-08 -2.44134E-03 -2.44134E-03 
-2.24658E-03 4.43389E-08 -2.24658E-03 4.43389E-08 -2.24658E-03 -2.24658E-03 
-2.06486E-03 4.43134E-08 -2.06486E-03 4.43134E-08 -2.06486E-03 -2.06486E-03 
-1.89566E-03 4.42876E-08 -1.89566E-03 4.42876E-08 -1.89566E-03 -1.89566E-03 
-1.73845E-03 4.42615E-08 -1.73845E-03 4.42615E-08 -1.73845E-03 -1.73845E-03 
-1.59267E-03 4.42351E-08 -1.59267E-03 4.42351E-08 -1.59267E-03 -1.59267E-03 
-1.45771E-03 4.42084E-08 -1.45771E-03 4.42084E-08 -1.45771E-03 -1.45771E-03 
-1.28031E-02 1.17612E-07 -1.28031E-02 1.17612E-07 -1.28031E-02 -1.28031E-02 
-1.22267E-02 1.17571E-07 -1.22267E-02 1.17571E-07 -1.22267E-02 -1.22267E-02 
-1.16555E-02 1.17530E-07 -1.16555E-02 1.17530E-07 -1.16555E-02 -1.16555E-02 
-1.10915E-02 1.17486E-07 -1.10915E-02 1.17486E-07 -1.10915E-02 -1.10915E-02 
-1.05362E-02 1.17441E-07 -1.05362E-02 1.17441E-07 -1.05362E-02 -1.05362E-02 
-9.99146E-03 1.17395E-07 -9.99146E-03 1.17395E-07 -9.99146E-03 -9.99146E-03 
-9.45869E-03 1.17347E-07 -9.45869E-03 1.17347E-07 -9.45869E-03 -9.45869E-03 
-9.05558E-03 1.17309E-07 -9.05558E-03 1.17309E-07 -9.05558E-03 -9.05558E-03 
-8.93932E-03 1.17298E-07 -8.93932E-03 1.17298E-07 -8.93932E-03 -8.93932E-03 
-8.39574E-03 1.17243E-07 -8.39574E-03 1.17243E-07 -8.39574E-03 -8.39574E-03 
-7.87053E-03 1.17186E-07 -7.87053E-03 1.17186E-07 -7.87053E-03 -7.87053E-03 
-7.36481E-03 1.17128E-07 -7.36481E-03 1.17128E-07 -7.36481E-03 -7.36481E-03 
-6.87951E-03 1.17069E-07 -6.87951E-03 1.17069E-07 -6.87951E-03 -6.87951E-03 
-6.41529E-03 1.17008E-07 -6.41529E-03 1.17008E-07 -6.41529E-03 -6.41529E-03 
-5.97263E-03 1.16945E-07 -5.97263E-03 1.16945E-07 -5.97263E-03 -5.97263E-03 
-5.55181E-03 1.16882E-07 -5.55181E-03 1.16882E-07 -5.55181E-03 -5.55181E-03 
-5.15289E-03 1.16817E-07 -5.15289E-03 1.16817E-07 -5.15289E-03 -5.15289E-03 
-4.77578E-03 1.16750E-07 -4.77578E-03 1.16750E-07 -4.77578E-03 -4.77578E-03 
