PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75251E-04 6.21008E-09 -2.75251E-04 6.21008E-09 -2.75251E-04 -2.75251E-04 
-2.51300E-04 6.20899E-09 -2.51300E-04 6.20899E-09 -2.51300E-04 -2.51300E-04 
-2.28731E-04 6.20786E-09 -2.28731E-04 6.20786E-09 -2.28731E-04 -2.28731E-04 
-2.07560E-04 6.20670E-09 -2.07560E-04 6.20670E-09 -2.07560E-04 -2.07560E-04 
-1.92139E-04 6.20578E-09 -1.92139E-04 6.20578E-09 -1.92139E-04 -1.92139E-04 
-1.87788E-04 6.20550E-09 -1.87788E-04 6.20550E-09 -1.87788E-04 -1.87788E-04 
-1.68025E-04 6.20417E-09 -1.68025E-04 6.20417E-09 -1.68025E-04 -1.68025E-04 
-1.49846E-04 6.20280E-09 -1.49846E-04 6.20280E-09 -1.49846E-04 -1.49846E-04 
-1.33205E-04 6.20139E-09 -1.33205E-04 6.20139E-09 -1.33205E-04 -1.33205E-04 
-1.18045E-04 6.19995E-09 -1.18045E-04 6.19995E-09 -1.18045E-04 -1.18045E-04 
-1.04296E-04 6.19847E-09 -1.04296E-04 6.19847E-09 -1.04296E-04 -1.04296E-04 
-9.18816E-05 6.19695E-09 -9.18816E-05 6.19695E-09 -9.18816E-05 -9.18816E-05 
-8.07205E-05 6.19540E-09 -8.07205E-05 6.19540E-09 -8.07205E-05 -8.07205E-05 
-7.07266E-05 6.19382E-09 -7.07266E-05 6.19382E-09 -7.07266E-05 -7.07266E-05 
-6.18126E-05 6.19221E-09 -6.18126E-05 6.19221E-09 -6.18126E-05 -6.18126E-05 
-5.38915E-05 6.19056E-09 -5.38915E-05 6.19056E-09 -5.38915E-05 -5.38915E-05 
-4.68774E-05 6.18890E-09 -4.68774E-05 6.18890E-09 -4.68774E-05 -4.68774E-05 
-4.06872E-05 6.18720E-09 -4.06872E-05 6.18720E-09 -4.06872E-05 -4.06872E-05 
-3.52417E-05 6.18548E-09 -3.52417E-05 6.18548E-09 -3.52417E-05 -3.52417E-05 
-3.04655E-05 6.18374E-09 -3.04655E-05 6.18374E-09 -3.04655E-05 -3.04655E-05 
-2.62883E-05 6.18197E-09 -2.62883E-05 6.18197E-09 -2.62883E-05 -2.62883E-05 
-2.26446E-05 6.18019E-09 -2.26446E-05 6.18019E-09 -2.26446E-05 -2.26446E-05 
-1.94743E-05 6.17838E-09 -1.94743E-05 6.17838E-09 -1.94743E-05 -1.94743E-05 
-5.56617E-04 1.37443E-08 -5.56617E-04 1.37443E-08 -5.56617E-04 -5.56617E-04 
-5.14246E-04 1.37421E-08 -5.14246E-04 1.37421E-08 -5.14246E-04 -5.14246E-04 
-4.73654E-04 1.37399E-08 -4.73654E-04 1.37399E-08 -4.73654E-04 -4.73654E-04 
-4.34943E-04 1.37375E-08 -4.34943E-04 1.37375E-08 -4.34943E-04 -4.34943E-04 
-3.98194E-04 1.37351E-08 -3.98194E-04 1.37351E-08 -3.98194E-04 -3.98194E-04 
-3.63468E-04 1.37326E-08 -3.63468E-04 1.37326E-08 -3.63468E-04 -3.63468E-04 
-3.30797E-04 1.37300E-08 -3.30797E-04 1.37300E-08 -3.30797E-04 -3.30797E-04 
-3.06938E-04 1.37280E-08 -3.06938E-04 1.37280E-08 -3.06938E-04 -3.06938E-04 
-3.00196E-04 1.37274E-08 -3.00196E-04 1.37274E-08 -3.00196E-04 -3.00196E-04 
-2.69510E-04 1.37244E-08 -2.69510E-04 1.37244E-08 -2.69510E-04 -2.69510E-04 
-2.41187E-04 1.37214E-08 -2.41187E-04 1.37214E-08 -2.41187E-04 -2.41187E-04 
-2.15169E-04 1.37182E-08 -2.15169E-04 1.37182E-08 -2.15169E-04 -2.15169E-04 
-1.91379E-04 1.37150E-08 -1.91379E-04 1.37150E-08 -1.91379E-04 -1.91379E-04 
-1.69724E-04 1.37117E-08 -1.69724E-04 1.37117E-08 -1.69724E-04 -1.69724E-04 
-1.50098E-04 1.37084E-08 -1.50098E-04 1.37084E-08 -1.50098E-04 -1.50098E-04 
-1.32384E-04 1.37049E-08 -1.32384E-04 1.37049E-08 -1.32384E-04 -1.32384E-04 
-1.16459E-04 1.37014E-08 -1.16459E-04 1.37014E-08 -1.16459E-04 -1.16459E-04 
-1.02198E-04 1.36978E-08 -1.02198E-04 1.36978E-08 -1.02198E-04 -1.02198E-04 
-8.94724E-05 1.36942E-08 -8.94724E-05 1.36942E-08 -8.94724E-05 -8.94724E-05 
-7.81570E-05 1.36905E-08 -7.81570E-05 1.36905E-08 -7.81570E-05 -7.81570E-05 
-6.81282E-05 1.36867E-08 -6.81282E-05 1.36867E-08 -6.81282E-05 -6.81282E-05 
-5.92676E-05 1.36829E-08 -5.92676E-05 1.36829E-08 -5.92676E-05 -5.92676E-05 
-5.14619E-05 1.36790E-08 -5.14619E-05 1.36790E-08 -5.14619E-05 -5.14619E-05 
-4.46047E-05 1.36751E-08 -4.46047E-05 1.36751E-08 -4.46047E-05 -4.46047E-05 
-3.85964E-05 1.36711E-08 -3.85964E-05 1.36711E-08 -3.85964E-05 -3.85964E-05 
-3.33450E-05 1.36671E-08 -3.33450E-05 1.36671E-08 -3.33450E-05 -3.33450E-05 
-8.72005E-04 3.03712E-08 -8.72005E-04 3.03712E-08 -8.72005E-04 -8.72005E-04 
-8.07620E-04 3.03663E-08 -8.07620E-04 3.03663E-08 -8.07620E-04 -8.07620E-04 
-7.45782E-04 3.03613E-08 -7.45782E-04 3.03613E-08 -7.45782E-04 -7.45782E-04 
-6.86656E-04 3.03561E-08 -6.86656E-04 3.03561E-08 -6.86656E-04 -6.86656E-04 
-6.30375E-04 3.03507E-08 -6.30375E-04 3.03507E-08 -6.30375E-04 -6.30375E-04 
-5.77042E-04 3.03452E-08 -5.77042E-04 3.03452E-08 -5.77042E-04 -5.77042E-04 
-5.26721E-04 3.03394E-08 -5.26721E-04 3.03394E-08 -5.26721E-04 -5.26721E-04 
-4.89874E-04 3.03349E-08 -4.89874E-04 3.03349E-08 -4.89874E-04 -4.89874E-04 
-4.79446E-04 3.03335E-08 -4.79446E-04 3.03335E-08 -4.79446E-04 -4.79446E-04 
-4.31889E-04 3.03270E-08 -4.31889E-04 3.03270E-08 -4.31889E-04 -4.31889E-04 
-3.87843E-04 3.03202E-08 -3.87843E-04 3.03202E-08 -3.87843E-04 -3.87843E-04 
-3.47239E-04 3.03132E-08 -3.47239E-04 3.03132E-08 -3.47239E-04 -3.47239E-04 
-3.09980E-04 3.03061E-08 -3.09980E-04 3.03061E-08 -3.09980E-04 -3.09980E-04 
-2.75938E-04 3.02988E-08 -2.75938E-04 3.02988E-08 -2.75938E-04 -2.75938E-04 
-2.44967E-04 3.02913E-08 -2.44967E-04 3.02913E-08 -2.44967E-04 -2.44967E-04 
-2.16905E-04 3.02837E-08 -2.16905E-04 3.02837E-08 -2.16905E-04 -2.16905E-04 
-1.91578E-04 3.02758E-08 -1.91578E-04 3.02758E-08 -1.91578E-04 -1.91578E-04 
-1.68805E-04 3.02679E-08 -1.68805E-04 3.02679E-08 -1.68805E-04 -1.68805E-04 
-1.48401E-04 3.02598E-08 -1.48401E-04 3.02598E-08 -1.48401E-04 -1.48401E-04 
-1.30181E-04 3.02515E-08 -1.30181E-04 3.02515E-08 -1.30181E-04 -1.30181E-04 
-1.13965E-04 3.02432E-08 -1.13965E-04 3.02432E-08 -1.13965E-04 -1.13965E-04 
-9.95747E-05 3.02347E-08 -9.95747E-05 3.02347E-08 -9.95747E-05 -9.95747E-05 
-8.68425E-05 3.02261E-08 -8.68425E-05 3.02261E-08 -8.68425E-05 -8.68425E-05 
-7.56077E-05 3.02174E-08 -7.56077E-05 3.02174E-08 -7.56077E-05 -7.56077E-05 
-6.57195E-05 3.02086E-08 -6.57195E-05 3.02086E-08 -6.57195E-05 -6.57195E-05 
-5.70375E-05 3.01997E-08 -5.70375E-05 3.01997E-08 -5.70375E-05 -5.70375E-05 
-1.37404E-03 6.78468E-08 -1.37404E-03 6.78468E-08 -1.37404E-03 -1.37404E-03 
-1.27578E-03 6.78359E-08 -1.27578E-03 6.78359E-08 -1.27578E-03 -1.27578E-03 
-1.18116E-03 6.78246E-08 -1.18116E-03 6.78246E-08 -1.18116E-03 -1.18116E-03 
-1.09046E-03 6.78129E-08 -1.09046E-03 6.78129E-08 -1.09046E-03 -1.09046E-03 
-1.00388E-03 6.78008E-08 -1.00388E-03 6.78008E-08 -1.00388E-03 -1.00388E-03 
-9.21608E-04 6.77883E-08 -9.21608E-04 6.77883E-08 -9.21608E-04 -9.21608E-04 
-8.43750E-04 6.77754E-08 -8.43750E-04 6.77754E-08 -8.43750E-04 -8.43750E-04 
-7.86588E-04 6.77651E-08 -7.86588E-04 6.77651E-08 -7.86588E-04 -7.86588E-04 
-7.70385E-04 6.77621E-08 -7.70385E-04 6.77621E-08 -7.70385E-04 -7.70385E-04 
-6.96342E-04 6.77473E-08 -6.96342E-04 6.77473E-08 -6.96342E-04 -6.96342E-04 
-6.27528E-04 6.77321E-08 -6.27528E-04 6.77321E-08 -6.27528E-04 -6.27528E-04 
-5.63865E-04 6.77164E-08 -5.63865E-04 6.77164E-08 -5.63865E-04 -5.63865E-04 
-5.05232E-04 6.77003E-08 -5.05232E-04 6.77003E-08 -5.05232E-04 -5.05232E-04 
-4.51460E-04 6.76839E-08 -4.51460E-04 6.76839E-08 -4.51460E-04 -4.51460E-04 
-4.02351E-04 6.76670E-08 -4.02351E-04 6.76670E-08 -4.02351E-04 -4.02351E-04 
-3.57679E-04 6.76498E-08 -3.57679E-04 6.76498E-08 -3.57679E-04 -3.57679E-04 
-3.17199E-04 6.76322E-08 -3.17199E-04 6.76322E-08 -3.17199E-04 -3.17199E-04 
-2.80652E-04 6.76143E-08 -2.80652E-04 6.76143E-08 -2.80652E-04 -2.80652E-04 
-2.47769E-04 6.75961E-08 -2.47769E-04 6.75961E-08 -2.47769E-04 -2.47769E-04 
-2.18282E-04 6.75776E-08 -2.18282E-04 6.75776E-08 -2.18282E-04 -2.18282E-04 
-1.91923E-04 6.75587E-08 -1.91923E-04 6.75587E-08 -1.91923E-04 -1.91923E-04 
-1.68431E-04 6.75396E-08 -1.68431E-04 6.75396E-08 -1.68431E-04 -1.68431E-04 
-1.47552E-04 6.75203E-08 -1.47552E-04 6.75203E-08 -1.47552E-04 -1.47552E-04 
-1.29046E-04 6.75007E-08 -1.29046E-04 6.75007E-08 -1.29046E-04 -1.29046E-04 
-1.12684E-04 6.74808E-08 -1.12684E-04 6.74808E-08 -1.12684E-04 -1.12684E-04 
-9.82517E-05 6.74608E-08 -9.82517E-05 6.74608E-08 -9.82517E-05 -9.82517E-05 
-2.14656E-03 1.49400E-07 -2.14656E-03 1.49400E-07 -2.14656E-03 -2.14656E-03 
-1.99797E-03 1.49376E-07 -1.99797E-03 1.49376E-07 -1.99797E-03 -1.99797E-03 
-1.85453E-03 1.49351E-07 -1.85453E-03 1.49351E-07 -1.85453E-03 -1.85453E-03 
-1.71666E-03 1.49325E-07 -1.71666E-03 1.49325E-07 -1.71666E-03 -1.71666E-03 
-1.58471E-03 1.49298E-07 -1.58471E-03 1.49298E-07 -1.58471E-03 -1.58471E-03 
-1.45897E-03 1.49271E-07 -1.45897E-03 1.49271E-07 -1.45897E-03 -1.45897E-03 
-1.33963E-03 1.49242E-07 -1.33963E-03 1.49242E-07 -1.33963E-03 -1.33963E-03 
-1.25179E-03 1.49219E-07 -1.25179E-03 1.49219E-07 -1.25179E-03 -1.25179E-03 
-1.22685E-03 1.49212E-07 -1.22685E-03 1.49212E-07 -1.22685E-03 -1.22685E-03 
-1.11266E-03 1.49179E-07 -1.11266E-03 1.49179E-07 -1.11266E-03 -1.11266E-03 
-1.00617E-03 1.49146E-07 -1.00617E-03 1.49146E-07 -1.00617E-03 -1.00617E-03 
-9.07310E-04 1.49111E-07 -9.07310E-04 1.49111E-07 -9.07310E-04 -9.07310E-04 
-8.15931E-04 1.49075E-07 -8.15931E-04 1.49075E-07 -8.15931E-04 -8.15931E-04 
-7.31819E-04 1.49038E-07 -7.31819E-04 1.49038E-07 -7.31819E-04 -7.31819E-04 
-6.54711E-04 1.49001E-07 -6.54711E-04 1.49001E-07 -6.54711E-04 -6.54711E-04 
-5.84298E-04 1.48963E-07 -5.84298E-04 1.48963E-07 -5.84298E-04 -5.84298E-04 
-5.20240E-04 1.48924E-07 -5.20240E-04 1.48924E-07 -5.20240E-04 -5.20240E-04 
-4.62172E-04 1.48884E-07 -4.62172E-04 1.48884E-07 -4.62172E-04 -4.62172E-04 
-4.09712E-04 1.48843E-07 -4.09712E-04 1.48843E-07 -4.09712E-04 -4.09712E-04 
-3.62473E-04 1.48802E-07 -3.62473E-04 1.48802E-07 -3.62473E-04 -3.62473E-04 
-3.20066E-04 1.48760E-07 -3.20066E-04 1.48760E-07 -3.20066E-04 -3.20066E-04 
-2.82108E-04 1.48718E-07 -2.82108E-04 1.48718E-07 -2.82108E-04 -2.82108E-04 
-2.48226E-04 1.48675E-07 -2.48226E-04 1.48675E-07 -2.48226E-04 -2.48226E-04 
-2.18061E-04 1.48631E-07 -2.18061E-04 1.48631E-07 -2.18061E-04 -2.18061E-04 
-1.91271E-04 1.48587E-07 -1.91271E-04 1.48587E-07 -1.91271E-04 -1.91271E-04 
-1.67534E-04 1.48542E-07 -1.67534E-04 1.48542E-07 -1.67534E-04 -1.67534E-04 
-3.34736E-03 3.28279E-07 -3.34736E-03 3.28279E-07 -3.34736E-03 -3.34736E-03 
-3.12331E-03 3.28225E-07 -3.12331E-03 3.28225E-07 -3.12331E-03 -3.12331E-03 
-2.90649E-03 3.28169E-07 -2.90649E-03 3.28169E-07 -2.90649E-03 -2.90649E-03 
-2.69755E-03 3.28112E-07 -2.69755E-03 3.28112E-07 -2.69755E-03 -2.69755E-03 
-2.49703E-03 3.28052E-07 -2.49703E-03 3.28052E-07 -2.49703E-03 -2.49703E-03 
-2.30541E-03 3.27990E-07 -2.30541E-03 3.27990E-07 -2.30541E-03 -2.30541E-03 
-2.12304E-03 3.27926E-07 -2.12304E-03 3.27926E-07 -2.12304E-03 -2.12304E-03 
-1.98843E-03 3.27875E-07 -1.98843E-03 3.27875E-07 -1.98843E-03 -1.98843E-03 
-1.95016E-03 3.27860E-07 -1.95016E-03 3.27860E-07 -1.95016E-03 -1.95016E-03 
-1.77458E-03 3.27787E-07 -1.77458E-03 3.27787E-07 -1.77458E-03 -1.77458E-03 
-1.61028E-03 3.27712E-07 -1.61028E-03 3.27712E-07 -1.61028E-03 -1.61028E-03 
-1.45721E-03 3.27634E-07 -1.45721E-03 3.27634E-07 -1.45721E-03 -1.45721E-03 
-1.31522E-03 3.27555E-07 -1.31522E-03 3.27555E-07 -1.31522E-03 -1.31522E-03 
-1.18404E-03 3.27474E-07 -1.18404E-03 3.27474E-07 -1.18404E-03 -1.18404E-03 
-1.06333E-03 3.27390E-07 -1.06333E-03 3.27390E-07 -1.06333E-03 -1.06333E-03 
-9.52678E-04 3.27305E-07 -9.52678E-04 3.27305E-07 -9.52678E-04 -9.52678E-04 
-8.51613E-04 3.27218E-07 -8.51613E-04 3.27218E-07 -8.51613E-04 -8.51613E-04 
-7.59630E-04 3.27130E-07 -7.59630E-04 3.27130E-07 -7.59630E-04 -7.59630E-04 
-6.76190E-04 3.27040E-07 -6.76190E-04 3.27040E-07 -6.76190E-04 -6.76190E-04 
-6.00741E-04 3.26948E-07 -6.00741E-04 3.26948E-07 -6.00741E-04 -6.00741E-04 
-5.32723E-04 3.26855E-07 -5.32723E-04 3.26855E-07 -5.32723E-04 -5.32723E-04 
-4.71580E-04 3.26760E-07 -4.71580E-04 3.26760E-07 -4.71580E-04 -4.71580E-04 
-4.16764E-04 3.26665E-07 -4.16764E-04 3.26665E-07 -4.16764E-04 -4.16764E-04 
-3.67746E-04 3.26568E-07 -3.67746E-04 3.26568E-07 -3.67746E-04 -3.67746E-04 
-3.24018E-04 3.26470E-07 -3.24018E-04 3.26470E-07 -3.24018E-04 -3.24018E-04 
-2.85096E-04 3.26371E-07 -2.85096E-04 3.26371E-07 -2.85096E-04 -2.85096E-04 
-5.20806E-03 7.19388E-07 -5.20806E-03 7.19388E-07 -5.20806E-03 -5.20806E-03 
-4.87138E-03 7.19269E-07 -4.87138E-03 7.19269E-07 -4.87138E-03 -4.87138E-03 
-4.54476E-03 7.19145E-07 -4.54476E-03 7.19145E-07 -4.54476E-03 -4.54476E-03 
-4.22918E-03 7.19016E-07 -4.22918E-03 7.19016E-07 -4.22918E-03 -4.22918E-03 
-3.92552E-03 7.18883E-07 -3.92552E-03 7.18883E-07 -3.92552E-03 -3.92552E-03 
-3.63452E-03 7.18745E-07 -3.63452E-03 7.18745E-07 -3.63452E-03 -3.63452E-03 
-3.35677E-03 7.18603E-07 -3.35677E-03 7.18603E-07 -3.35677E-03 -3.35677E-03 
-3.15123E-03 7.18490E-07 -3.15123E-03 7.18490E-07 -3.15123E-03 -3.15123E-03 
-3.09270E-03 7.18457E-07 -3.09270E-03 7.18457E-07 -3.09270E-03 -3.09270E-03 
-2.82365E-03 7.18294E-07 -2.82365E-03 7.18294E-07 -2.82365E-03 -2.82365E-03 
-2.57104E-03 7.18126E-07 -2.57104E-03 7.18126E-07 -2.57104E-03 -2.57104E-03 
-2.33488E-03 7.17954E-07 -2.33488E-03 7.17954E-07 -2.33488E-03 -2.33488E-03 
-2.11502E-03 7.17777E-07 -2.11502E-03 7.17777E-07 -2.11502E-03 -2.11502E-03 
-1.91116E-03 7.17596E-07 -1.91116E-03 7.17596E-07 -1.91116E-03 -1.91116E-03 
-1.72285E-03 7.17411E-07 -1.72285E-03 7.17411E-07 -1.72285E-03 -1.72285E-03 
-1.54958E-03 7.17221E-07 -1.54958E-03 7.17221E-07 -1.54958E-03 -1.54958E-03 
-1.39069E-03 7.17028E-07 -1.39069E-03 7.17028E-07 -1.39069E-03 -1.39069E-03 
-1.24550E-03 7.16831E-07 -1.24550E-03 7.16831E-07 -1.24550E-03 -1.24550E-03 
-1.11326E-03 7.16631E-07 -1.11326E-03 7.16631E-07 -1.11326E-03 -1.11326E-03 
-9.93193E-04 7.16427E-07 -9.93193E-04 7.16427E-07 -9.93193E-04 -9.93193E-04 
-8.84490E-04 7.16220E-07 -8.84490E-04 7.16220E-07 -8.84490E-04 -8.84490E-04 
-7.86354E-04 7.16010E-07 -7.86354E-04 7.16010E-07 -7.86354E-04 -7.86354E-04 
-6.97991E-04 7.15797E-07 -6.97991E-04 7.15797E-07 -6.97991E-04 -6.97991E-04 
-6.18627E-04 7.15581E-07 -6.18627E-04 7.15581E-07 -6.18627E-04 -6.18627E-04 
-5.47512E-04 7.15363E-07 -5.47512E-04 7.15363E-07 -5.47512E-04 -5.47512E-04 
-4.83928E-04 7.15142E-07 -4.83928E-04 7.15142E-07 -4.83928E-04 -4.83928E-04 
-8.08020E-03 1.57125E-06 -8.08020E-03 1.57125E-06 -8.08020E-03 -8.08020E-03 
-7.57632E-03 1.57098E-06 -7.57632E-03 1.57098E-06 -7.57632E-03 -7.57632E-03 
-7.08627E-03 1.57070E-06 -7.08627E-03 1.57070E-06 -7.08627E-03 -7.08627E-03 
-6.61156E-03 1.57042E-06 -6.61156E-03 1.57042E-06 -6.61156E-03 -6.61156E-03 
-6.15356E-03 1.57012E-06 -6.15356E-03 1.57012E-06 -6.15356E-03 -6.15356E-03 
-5.71345E-03 1.56981E-06 -5.71345E-03 1.56981E-06 -5.71345E-03 -5.71345E-03 
-5.29216E-03 1.56950E-06 -5.29216E-03 1.56950E-06 -5.29216E-03 -5.29216E-03 
-4.97959E-03 1.56925E-06 -4.97959E-03 1.56925E-06 -4.97959E-03 -4.97959E-03 
-4.89045E-03 1.56917E-06 -4.89045E-03 1.56917E-06 -4.89045E-03 -4.89045E-03 
-4.47986E-03 1.56881E-06 -4.47986E-03 1.56881E-06 -4.47986E-03 -4.47986E-03 
-4.09307E-03 1.56844E-06 -4.09307E-03 1.56844E-06 -4.09307E-03 -4.09307E-03 
-3.73020E-03 1.56805E-06 -3.73020E-03 1.56805E-06 -3.73020E-03 -3.73020E-03 
-3.39118E-03 1.56766E-06 -3.39118E-03 1.56766E-06 -3.39118E-03 -3.39118E-03 
-3.07567E-03 1.56726E-06 -3.07567E-03 1.56726E-06 -3.07567E-03 -3.07567E-03 
-2.78315E-03 1.56684E-06 -2.78315E-03 1.56684E-06 -2.78315E-03 -2.78315E-03 
-2.51294E-03 1.56642E-06 -2.51294E-03 1.56642E-06 -2.51294E-03 -2.51294E-03 
-2.26421E-03 1.56599E-06 -2.26421E-03 1.56599E-06 -2.26421E-03 -2.26421E-03 
-2.03600E-03 1.56555E-06 -2.03600E-03 1.56555E-06 -2.03600E-03 -2.03600E-03 
-1.82731E-03 1.56510E-06 -1.82731E-03 1.56510E-06 -1.82731E-03 -1.82731E-03 
-1.63703E-03 1.56465E-06 -1.63703E-03 1.56465E-06 -1.63703E-03 -1.63703E-03 
-1.46404E-03 1.56419E-06 -1.46404E-03 1.56419E-06 -1.46404E-03 -1.46404E-03 
-1.30721E-03 1.56372E-06 -1.30721E-03 1.56372E-06 -1.30721E-03 -1.30721E-03 
-1.16538E-03 1.56325E-06 -1.16538E-03 1.56325E-06 -1.16538E-03 -1.16538E-03 
-1.03743E-03 1.56277E-06 -1.03743E-03 1.56277E-06 -1.03743E-03 -1.03743E-03 
-9.22275E-04 1.56228E-06 -9.22275E-04 1.56228E-06 -9.22275E-04 -9.22275E-04 
-8.18852E-04 1.56179E-06 -8.18852E-04 1.56179E-06 -8.18852E-04 -8.18852E-04 
-1.25007E-02 3.42191E-06 -1.25007E-02 3.42191E-06 -1.25007E-02 -1.25007E-02 
-1.17497E-02 3.42132E-06 -1.17497E-02 3.42132E-06 -1.17497E-02 -1.17497E-02 
-1.10175E-02 3.42070E-06 -1.10175E-02 3.42070E-06 -1.10175E-02 -1.10175E-02 
-1.03064E-02 3.42006E-06 -1.03064E-02 3.42006E-06 -1.03064E-02 -1.03064E-02 
-9.61850E-03 3.41940E-06 -9.61850E-03 3.41940E-06 -9.61850E-03 -9.61850E-03 
-8.95564E-03 3.41872E-06 -8.95564E-03 3.41872E-06 -8.95564E-03 -8.95564E-03 
-8.31934E-03 3.41801E-06 -8.31934E-03 3.41801E-06 -8.31934E-03 -8.31934E-03 
-7.84600E-03 3.41745E-06 -7.84600E-03 3.41745E-06 -7.84600E-03 -7.84600E-03 
-7.71081E-03 3.41728E-06 -7.71081E-03 3.41728E-06 -7.71081E-03 -7.71081E-03 
-7.08688E-03 3.41648E-06 -7.08688E-03 3.41648E-06 -7.08688E-03 -7.08688E-03 
-6.49712E-03 3.41564E-06 -6.49712E-03 3.41564E-06 -6.49712E-03 -6.49712E-03 
-5.94193E-03 3.41479E-06 -5.94193E-03 3.41479E-06 -5.94193E-03 -5.94193E-03 
-5.42138E-03 3.41391E-06 -5.42138E-03 3.41391E-06 -5.42138E-03 -5.42138E-03 
-4.93516E-03 3.41301E-06 -4.93516E-03 3.41301E-06 -4.93516E-03 -4.93516E-03 
-4.48269E-03 3.41209E-06 -4.48269E-03 3.41209E-06 -4.48269E-03 -4.48269E-03 
-4.06312E-03 3.41115E-06 -4.06312E-03 3.41115E-06 -4.06312E-03 -4.06312E-03 
-3.67539E-03 3.41019E-06 -3.67539E-03 3.41019E-06 -3.67539E-03 -3.67539E-03 
-3.31826E-03 3.40921E-06 -3.31826E-03 3.40921E-06 -3.31826E-03 -3.31826E-03 
-2.99032E-03 3.40821E-06 -2.99032E-03 3.40821E-06 -2.99032E-03 -2.99032E-03 
-2.69009E-03 3.40720E-06 -2.69009E-03 3.40720E-06 -2.69009E-03 -2.69009E-03 
-2.41600E-03 3.40617E-06 -2.41600E-03 3.40617E-06 -2.41600E-03 -2.41600E-03 
-2.16644E-03 3.40513E-06 -2.16644E-03 3.40513E-06 -2.16644E-03 -2.16644E-03 
-1.93979E-03 3.40407E-06 -1.93979E-03 3.40407E-06 -1.93979E-03 -1.93979E-03 
-1.73442E-03 3.40300E-06 -1.73442E-03 3.40300E-06 -1.73442E-03 -1.73442E-03 
-1.54877E-03 3.40191E-06 -1.54877E-03 3.40191E-06 -1.54877E-03 -1.54877E-03 
-1.38129E-03 3.40082E-06 -1.38129E-03 3.40082E-06 -1.38129E-03 -1.38129E-03 
-1.92517E-02 7.41256E-06 -1.92517E-02 7.41256E-06 -1.92517E-02 -1.92517E-02 
-1.81389E-02 7.41123E-06 -1.81389E-02 7.41123E-06 -1.81389E-02 -1.81389E-02 
-1.70514E-02 7.40985E-06 -1.70514E-02 7.40985E-06 -1.70514E-02 -1.70514E-02 
-1.59924E-02 7.40843E-06 -1.59924E-02 7.40843E-06 -1.59924E-02 -1.59924E-02 
-1.49653E-02 7.40695E-06 -1.49653E-02 7.40695E-06 -1.49653E-02 -1.49653E-02 
-1.39729E-02 7.40542E-06 -1.39729E-02 7.40542E-06 -1.39729E-02 -1.39729E-02 
-1.30175E-02 7.40384E-06 -1.30175E-02 7.40384E-06 -1.30175E-02 -1.30175E-02 
-1.23050E-02 7.40259E-06 -1.23050E-02 7.40259E-06 -1.23050E-02 -1.23050E-02 
-1.21012E-02 7.40222E-06 -1.21012E-02 7.40222E-06 -1.21012E-02 -1.21012E-02 
-1.11587E-02 7.40042E-06 -1.11587E-02 7.40042E-06 -1.11587E-02 -1.11587E-02 
-1.02648E-02 7.39856E-06 -1.02648E-02 7.39856E-06 -1.02648E-02 -1.02648E-02 
-9.42047E-03 7.39665E-06 -9.42047E-03 7.39665E-06 -9.42047E-03 -9.42047E-03 
-8.62600E-03 7.39469E-06 -8.62600E-03 7.39469E-06 -8.62600E-03 -8.62600E-03 
-7.88122E-03 7.39268E-06 -7.88122E-03 7.39268E-06 -7.88122E-03 -7.88122E-03 
