PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.32353E-09 3.16647E-04 -3.32353E-09 3.16647E-04 -3.32353E-09 -3.32353E-09 
-2.95831E-09 3.14814E-04 -2.95831E-09 3.14814E-04 -2.95831E-09 -2.95831E-09 
-2.62842E-09 3.12963E-04 -2.62842E-09 3.12963E-04 -2.62842E-09 -2.62842E-09 
-2.33130E-09 3.11096E-04 -2.33130E-09 3.11096E-04 -2.33130E-09 -2.33130E-09 
-2.06440E-09 3.09215E-04 -2.06440E-09 3.09215E-04 -2.06440E-09 -2.06440E-09 
-1.82525E-09 3.07322E-04 -1.82525E-09 3.07322E-04 -1.82525E-09 -1.82525E-09 
-1.61147E-09 3.05419E-04 -1.61147E-09 3.05419E-04 -1.61147E-09 -1.61147E-09 
-1.42081E-09 3.03507E-04 -1.42081E-09 3.03507E-04 -1.42081E-09 -1.42081E-09 
-3.16691E-08 5.29674E-04 -3.16691E-08 5.29674E-04 -3.16691E-08 -3.16691E-08 
-2.96432E-08 5.27929E-04 -2.96432E-08 5.27929E-04 -2.96432E-08 -2.96432E-08 
-2.76763E-08 5.26122E-04 -2.76763E-08 5.26122E-04 -2.76763E-08 -2.76763E-08 
-2.57744E-08 5.24256E-04 -2.57744E-08 5.24256E-04 -2.57744E-08 -2.57744E-08 
-2.39429E-08 5.22330E-04 -2.39429E-08 5.22330E-04 -2.39429E-08 -2.39429E-08 
-2.21864E-08 5.20347E-04 -2.21864E-08 5.20347E-04 -2.21864E-08 -2.21864E-08 
-2.05084E-08 5.18308E-04 -2.05084E-08 5.18308E-04 -2.05084E-08 -2.05084E-08 
-1.92657E-08 5.16693E-04 -1.92657E-08 5.16693E-04 -1.92657E-08 -1.92657E-08 
-1.89117E-08 5.16215E-04 -1.89117E-08 5.16215E-04 -1.89117E-08 -1.89117E-08 
-1.72833E-08 5.13900E-04 -1.72833E-08 5.13900E-04 -1.72833E-08 -1.72833E-08 
-1.57529E-08 5.11527E-04 -1.57529E-08 5.11527E-04 -1.57529E-08 -1.57529E-08 
-1.43207E-08 5.09099E-04 -1.43207E-08 5.09099E-04 -1.43207E-08 -1.43207E-08 
-1.29860E-08 5.06618E-04 -1.29860E-08 5.06618E-04 -1.29860E-08 -1.29860E-08 
-1.17470E-08 5.04088E-04 -1.17470E-08 5.04088E-04 -1.17470E-08 -1.17470E-08 
-1.06013E-08 5.01513E-04 -1.06013E-08 5.01513E-04 -1.06013E-08 -1.06013E-08 
-9.54589E-09 4.98894E-04 -9.54589E-09 4.98894E-04 -9.54589E-09 -9.54589E-09 
-8.57701E-09 4.96236E-04 -8.57701E-09 4.96236E-04 -8.57701E-09 -8.57701E-09 
-7.69061E-09 4.93541E-04 -7.69061E-09 4.93541E-04 -7.69061E-09 -7.69061E-09 
-6.88230E-09 4.90813E-04 -6.88230E-09 4.90813E-04 -6.88230E-09 -6.88230E-09 
-6.14747E-09 4.88054E-04 -6.14747E-09 4.88054E-04 -6.14747E-09 -6.14747E-09 
-5.48139E-09 4.85268E-04 -5.48139E-09 4.85268E-04 -5.48139E-09 -5.48139E-09 
-4.87932E-09 4.82458E-04 -4.87932E-09 4.82458E-04 -4.87932E-09 -4.87932E-09 
-4.33651E-09 4.79626E-04 -4.33651E-09 4.79626E-04 -4.33651E-09 -4.33651E-09 
-3.84836E-09 4.76775E-04 -3.84836E-09 4.76775E-04 -3.84836E-09 -3.84836E-09 
-3.41038E-09 4.73909E-04 -3.41038E-09 4.73909E-04 -3.41038E-09 -3.41038E-09 
-3.01827E-09 4.71028E-04 -3.01827E-09 4.71028E-04 -3.01827E-09 -3.01827E-09 
-6.24984E-08 8.18476E-04 -6.24984E-08 8.18476E-04 -6.24984E-08 -6.24984E-08 
-5.86200E-08 8.15859E-04 -5.86200E-08 8.15859E-04 -5.86200E-08 -5.86200E-08 
-5.48467E-08 8.13151E-04 -5.48467E-08 8.13151E-04 -5.48467E-08 -5.48467E-08 
-5.11904E-08 8.10352E-04 -5.11904E-08 8.10352E-04 -5.11904E-08 -5.11904E-08 
-4.76614E-08 8.07464E-04 -4.76614E-08 8.07464E-04 -4.76614E-08 -4.76614E-08 
-4.42690E-08 8.04490E-04 -4.42690E-08 8.04490E-04 -4.42690E-08 -4.42690E-08 
-4.10206E-08 8.01431E-04 -4.10206E-08 8.01431E-04 -4.10206E-08 -4.10206E-08 
-3.86095E-08 7.99008E-04 -3.86095E-08 7.99008E-04 -3.86095E-08 -3.86095E-08 
-3.79218E-08 7.98291E-04 -3.79218E-08 7.98291E-04 -3.79218E-08 -3.79218E-08 
-3.47532E-08 7.94817E-04 -3.47532E-08 7.94817E-04 -3.47532E-08 -3.47532E-08 
-3.17669E-08 7.91256E-04 -3.17669E-08 7.91256E-04 -3.17669E-08 -3.17669E-08 
-2.89640E-08 7.87612E-04 -2.89640E-08 7.87612E-04 -2.89640E-08 -2.89640E-08 
-2.63441E-08 7.83889E-04 -2.63441E-08 7.83889E-04 -2.63441E-08 -2.63441E-08 
-2.39046E-08 7.80091E-04 -2.39046E-08 7.80091E-04 -2.39046E-08 -2.39046E-08 
-2.16418E-08 7.76224E-04 -2.16418E-08 7.76224E-04 -2.16418E-08 -2.16418E-08 
-1.95505E-08 7.72292E-04 -1.95505E-08 7.72292E-04 -1.95505E-08 -1.95505E-08 
-1.76244E-08 7.68299E-04 -1.76244E-08 7.68299E-04 -1.76244E-08 -1.76244E-08 
-1.58564E-08 7.64251E-04 -1.58564E-08 7.64251E-04 -1.58564E-08 -1.58564E-08 
-1.42387E-08 7.60152E-04 -1.42387E-08 7.60152E-04 -1.42387E-08 -1.42387E-08 
-1.27629E-08 7.56007E-04 -1.27629E-08 7.56007E-04 -1.27629E-08 -1.27629E-08 
-1.14205E-08 7.51820E-04 -1.14205E-08 7.51820E-04 -1.14205E-08 -1.14205E-08 
-1.02027E-08 7.47595E-04 -1.02027E-08 7.47595E-04 -1.02027E-08 -1.02027E-08 
-9.10083E-09 7.43338E-04 -9.10083E-09 7.43338E-04 -9.10083E-09 -9.10083E-09 
-8.10626E-09 7.39051E-04 -8.10626E-09 7.39051E-04 -8.10626E-09 -8.10626E-09 
-7.21057E-09 7.34739E-04 -7.21057E-09 7.34739E-04 -7.21057E-09 -7.21057E-09 
-6.40568E-09 7.30407E-04 -6.40568E-09 7.30407E-04 -6.40568E-09 -6.40568E-09 
-1.24513E-07 1.27200E-03 -1.24513E-07 1.27200E-03 -1.24513E-07 -1.24513E-07 
-1.17028E-07 1.26806E-03 -1.17028E-07 1.26806E-03 -1.17028E-07 -1.17028E-07 
-1.09731E-07 1.26398E-03 -1.09731E-07 1.26398E-03 -1.09731E-07 -1.09731E-07 
-1.02645E-07 1.25976E-03 -1.02645E-07 1.25976E-03 -1.02645E-07 -1.02645E-07 
-9.57897E-08 1.25541E-03 -9.57897E-08 1.25541E-03 -9.57897E-08 -9.57897E-08 
-8.91845E-08 1.25093E-03 -8.91845E-08 1.25093E-03 -8.91845E-08 -8.91845E-08 
-8.28440E-08 1.24632E-03 -8.28440E-08 1.24632E-03 -8.28440E-08 -8.28440E-08 
-7.81277E-08 1.24266E-03 -7.81277E-08 1.24266E-03 -7.81277E-08 -7.81277E-08 
-7.67807E-08 1.24158E-03 -7.67807E-08 1.24158E-03 -7.67807E-08 -7.67807E-08 
-7.05640E-08 1.23635E-03 -7.05640E-08 1.23635E-03 -7.05640E-08 -7.05640E-08 
-6.46882E-08 1.23098E-03 -6.46882E-08 1.23098E-03 -6.46882E-08 -6.46882E-08 
-5.91571E-08 1.22548E-03 -5.91571E-08 1.22548E-03 -5.91571E-08 -5.91571E-08 
-5.39713E-08 1.21987E-03 -5.39713E-08 1.21987E-03 -5.39713E-08 -5.39713E-08 
-4.91277E-08 1.21414E-03 -4.91277E-08 1.21414E-03 -4.91277E-08 -4.91277E-08 
-4.46206E-08 1.20831E-03 -4.46206E-08 1.20831E-03 -4.46206E-08 -4.46206E-08 
-4.04415E-08 1.20237E-03 -4.04415E-08 1.20237E-03 -4.04415E-08 -4.04415E-08 
-3.65798E-08 1.19635E-03 -3.65798E-08 1.19635E-03 -3.65798E-08 -3.65798E-08 
-3.30230E-08 1.19024E-03 -3.30230E-08 1.19024E-03 -3.30230E-08 -3.30230E-08 
-2.97572E-08 1.18405E-03 -2.97572E-08 1.18405E-03 -2.97572E-08 -2.97572E-08 
-2.67675E-08 1.17780E-03 -2.67675E-08 1.17780E-03 -2.67675E-08 -2.67675E-08 
-2.40383E-08 1.17147E-03 -2.40383E-08 1.17147E-03 -2.40383E-08 -2.40383E-08 
-2.15536E-08 1.16509E-03 -2.15536E-08 1.16509E-03 -2.15536E-08 -2.15536E-08 
-1.92970E-08 1.15866E-03 -1.92970E-08 1.15866E-03 -1.92970E-08 -1.92970E-08 
-1.72526E-08 1.15219E-03 -1.72526E-08 1.15219E-03 -1.72526E-08 -1.72526E-08 
-1.54045E-08 1.14567E-03 -1.54045E-08 1.14567E-03 -1.54045E-08 -1.54045E-08 
-1.37375E-08 1.13912E-03 -1.37375E-08 1.13912E-03 -1.37375E-08 -1.37375E-08 
-2.45061E-07 1.96064E-03 -2.45061E-07 1.96064E-03 -2.45061E-07 -2.45061E-07 
-2.30800E-07 1.95476E-03 -2.30800E-07 1.95476E-03 -2.30800E-07 -2.30800E-07 
-2.16866E-07 1.94866E-03 -2.16866E-07 1.94866E-03 -2.16866E-07 -2.16866E-07 
-2.03306E-07 1.94236E-03 -2.03306E-07 1.94236E-03 -2.03306E-07 -2.03306E-07 
-1.90159E-07 1.93586E-03 -1.90159E-07 1.93586E-03 -1.90159E-07 -1.90159E-07 
-1.77462E-07 1.92916E-03 -1.77462E-07 1.92916E-03 -1.77462E-07 -1.77462E-07 
-1.65245E-07 1.92227E-03 -1.65245E-07 1.92227E-03 -1.65245E-07 -1.65245E-07 
-1.56138E-07 1.91681E-03 -1.56138E-07 1.91681E-03 -1.56138E-07 -1.56138E-07 
-1.53533E-07 1.91520E-03 -1.53533E-07 1.91520E-03 -1.53533E-07 -1.53533E-07 
-1.41494E-07 1.90737E-03 -1.41494E-07 1.90737E-03 -1.41494E-07 -1.41494E-07 
-1.30082E-07 1.89934E-03 -1.30082E-07 1.89934E-03 -1.30082E-07 -1.30082E-07 
-1.19309E-07 1.89112E-03 -1.19309E-07 1.89112E-03 -1.19309E-07 -1.19309E-07 
-1.09178E-07 1.88273E-03 -1.09178E-07 1.88273E-03 -1.09178E-07 -1.09178E-07 
-9.96874E-08 1.87416E-03 -9.96874E-08 1.87416E-03 -9.96874E-08 -9.96874E-08 
-9.08282E-08 1.86543E-03 -9.08282E-08 1.86543E-03 -9.08282E-08 -9.08282E-08 
-8.25874E-08 1.85655E-03 -8.25874E-08 1.85655E-03 -8.25874E-08 -8.25874E-08 
-7.49476E-08 1.84754E-03 -7.49476E-08 1.84754E-03 -7.49476E-08 -7.49476E-08 
-6.78876E-08 1.83839E-03 -6.78876E-08 1.83839E-03 -6.78876E-08 -6.78876E-08 
-6.13832E-08 1.82913E-03 -6.13832E-08 1.82913E-03 -6.13832E-08 -6.13832E-08 
-5.54083E-08 1.81976E-03 -5.54083E-08 1.81976E-03 -5.54083E-08 -5.54083E-08 
-4.99347E-08 1.81029E-03 -4.99347E-08 1.81029E-03 -4.99347E-08 -4.99347E-08 
-4.49337E-08 1.80074E-03 -4.49337E-08 1.80074E-03 -4.49337E-08 -4.49337E-08 
-4.03756E-08 1.79110E-03 -4.03756E-08 1.79110E-03 -4.03756E-08 -4.03756E-08 
-3.62309E-08 1.78140E-03 -3.62309E-08 1.78140E-03 -3.62309E-08 -3.62309E-08 
-3.24704E-08 1.77164E-03 -3.24704E-08 1.77164E-03 -3.24704E-08 -3.24704E-08 
-2.90654E-08 1.76182E-03 -2.90654E-08 1.76182E-03 -2.90654E-08 -2.90654E-08 
-4.81536E-07 3.01732E-03 -4.81536E-07 3.01732E-03 -4.81536E-07 -4.81536E-07 
-4.54432E-07 3.00854E-03 -4.54432E-07 3.00854E-03 -4.54432E-07 -4.54432E-07 
-4.27899E-07 2.99945E-03 -4.27899E-07 2.99945E-03 -4.27899E-07 -4.27899E-07 
-4.02020E-07 2.99005E-03 -4.02020E-07 2.99005E-03 -4.02020E-07 -4.02020E-07 
-3.76874E-07 2.98036E-03 -3.76874E-07 2.98036E-03 -3.76874E-07 -3.76874E-07 
-3.52533E-07 2.97037E-03 -3.52533E-07 2.97037E-03 -3.52533E-07 -3.52533E-07 
-3.29056E-07 2.96009E-03 -3.29056E-07 2.96009E-03 -3.29056E-07 -3.29056E-07 
-3.11516E-07 2.95195E-03 -3.11516E-07 2.95195E-03 -3.11516E-07 -3.11516E-07 
-3.06495E-07 2.94954E-03 -3.06495E-07 2.94954E-03 -3.06495E-07 -3.06495E-07 
-2.83241E-07 2.93786E-03 -2.83241E-07 2.93786E-03 -2.83241E-07 -2.83241E-07 
-2.61139E-07 2.92588E-03 -2.61139E-07 2.92588E-03 -2.61139E-07 -2.61139E-07 
-2.40213E-07 2.91361E-03 -2.40213E-07 2.91361E-03 -2.40213E-07 -2.40213E-07 
-2.20477E-07 2.90108E-03 -2.20477E-07 2.90108E-03 -2.20477E-07 -2.20477E-07 
-2.01930E-07 2.88829E-03 -2.01930E-07 2.88829E-03 -2.01930E-07 -2.01930E-07 
-1.84565E-07 2.87525E-03 -1.84565E-07 2.87525E-03 -1.84565E-07 -1.84565E-07 
-1.68360E-07 2.86200E-03 -1.68360E-07 2.86200E-03 -1.68360E-07 -1.68360E-07 
-1.53288E-07 2.84853E-03 -1.53288E-07 2.84853E-03 -1.53288E-07 -1.53288E-07 
-1.39313E-07 2.83487E-03 -1.39313E-07 2.83487E-03 -1.39313E-07 -1.39313E-07 
-1.26395E-07 2.82103E-03 -1.26395E-07 2.82103E-03 -1.26395E-07 -1.26395E-07 
-1.14488E-07 2.80703E-03 -1.14488E-07 2.80703E-03 -1.14488E-07 -1.14488E-07 
-1.03542E-07 2.79288E-03 -1.03542E-07 2.79288E-03 -1.03542E-07 -1.03542E-07 
-9.35048E-08 2.77860E-03 -9.35048E-08 2.77860E-03 -9.35048E-08 -9.35048E-08 
-8.43239E-08 2.76420E-03 -8.43239E-08 2.76420E-03 -8.43239E-08 -8.43239E-08 
-7.59454E-08 2.74969E-03 -7.59454E-08 2.74969E-03 -7.59454E-08 -7.59454E-08 
-6.83154E-08 2.73509E-03 -6.83154E-08 2.73509E-03 -6.83154E-08 -6.83154E-08 
-6.13811E-08 2.72041E-03 -6.13811E-08 2.72041E-03 -6.13811E-08 -6.13811E-08 
-9.44266E-07 4.63420E-03 -9.44266E-07 4.63420E-03 -9.44266E-07 -9.44266E-07 
-8.92919E-07 4.62114E-03 -8.92919E-07 4.62114E-03 -8.92919E-07 -8.92919E-07 
-8.42547E-07 4.60761E-03 -8.42547E-07 4.60761E-03 -8.42547E-07 -8.42547E-07 
-7.93313E-07 4.59363E-03 -7.93313E-07 4.59363E-03 -7.93313E-07 -7.93313E-07 
-7.45368E-07 4.57920E-03 -7.45368E-07 4.57920E-03 -7.45368E-07 -7.45368E-07 
-6.98851E-07 4.56433E-03 -6.98851E-07 4.56433E-03 -6.98851E-07 -6.98851E-07 
-6.53880E-07 4.54904E-03 -6.53880E-07 4.54904E-03 -6.53880E-07 -6.53880E-07 
-6.20209E-07 4.53691E-03 -6.20209E-07 4.53691E-03 -6.20209E-07 -6.20209E-07 
-6.10557E-07 4.53332E-03 -6.10557E-07 4.53332E-03 -6.10557E-07 -6.10557E-07 
-5.65788E-07 4.51593E-03 -5.65788E-07 4.51593E-03 -5.65788E-07 -5.65788E-07 
-5.23117E-07 4.49810E-03 -5.23117E-07 4.49810E-03 -5.23117E-07 -5.23117E-07 
-4.82600E-07 4.47983E-03 -4.82600E-07 4.47983E-03 -4.82600E-07 -4.82600E-07 
-4.44274E-07 4.46117E-03 -4.44274E-07 4.46117E-03 -4.44274E-07 -4.44274E-07 
-4.08150E-07 4.44211E-03 -4.08150E-07 4.44211E-03 -4.08150E-07 -4.08150E-07 
-3.74221E-07 4.42270E-03 -3.74221E-07 4.42270E-03 -3.74221E-07 -3.74221E-07 
-3.42459E-07 4.40295E-03 -3.42459E-07 4.40295E-03 -3.42459E-07 -3.42459E-07 
-3.12821E-07 4.38288E-03 -3.12821E-07 4.38288E-03 -3.12821E-07 -3.12821E-07 
-2.85252E-07 4.36252E-03 -2.85252E-07 4.36252E-03 -2.85252E-07 -2.85252E-07 
-2.59680E-07 4.34189E-03 -2.59680E-07 4.34189E-03 -2.59680E-07 -2.59680E-07 
-2.36029E-07 4.32102E-03 -2.36029E-07 4.32102E-03 -2.36029E-07 -2.36029E-07 
-2.14211E-07 4.29992E-03 -2.14211E-07 4.29992E-03 -2.14211E-07 -2.14211E-07 
-1.94135E-07 4.27862E-03 -1.94135E-07 4.27862E-03 -1.94135E-07 -1.94135E-07 
-1.75705E-07 4.25714E-03 -1.75705E-07 4.25714E-03 -1.75705E-07 -1.75705E-07 
-1.58825E-07 4.23549E-03 -1.58825E-07 4.23549E-03 -1.58825E-07 -1.58825E-07 
-1.43396E-07 4.21371E-03 -1.43396E-07 4.21371E-03 -1.43396E-07 -1.43396E-07 
-1.29322E-07 4.19180E-03 -1.29322E-07 4.19180E-03 -1.29322E-07 -1.29322E-07 
-1.84702E-06 7.09986E-03 -1.84702E-06 7.09986E-03 -1.84702E-06 -1.84702E-06 
-1.75010E-06 7.08048E-03 -1.75010E-06 7.08048E-03 -1.75010E-06 -1.75010E-06 
-1.65482E-06 7.06040E-03 -1.65482E-06 7.06040E-03 -1.65482E-06 -1.65482E-06 
-1.56149E-06 7.03965E-03 -1.56149E-06 7.03965E-03 -1.56149E-06 -1.56149E-06 
-1.47041E-06 7.01823E-03 -1.47041E-06 7.01823E-03 -1.47041E-06 -1.47041E-06 
-1.38184E-06 6.99615E-03 -1.38184E-06 6.99615E-03 -1.38184E-06 -1.38184E-06 
-1.29601E-06 6.97344E-03 -1.29601E-06 6.97344E-03 -1.29601E-06 -1.29601E-06 
-1.23161E-06 6.95544E-03 -1.23161E-06 6.95544E-03 -1.23161E-06 -1.23161E-06 
-1.21313E-06 6.95011E-03 -1.21313E-06 6.95011E-03 -1.21313E-06 -1.21313E-06 
-1.12725E-06 6.92428E-03 -1.12725E-06 6.92428E-03 -1.12725E-06 -1.12725E-06 
-1.04518E-06 6.89779E-03 -1.04518E-06 6.89779E-03 -1.04518E-06 -1.04518E-06 
-9.67020E-07 6.87066E-03 -9.67020E-07 6.87066E-03 -9.67020E-07 -9.67020E-07 
-8.92874E-07 6.84292E-03 -8.92874E-07 6.84292E-03 -8.92874E-07 -8.92874E-07 
-8.22776E-07 6.81461E-03 -8.22776E-07 6.81461E-03 -8.22776E-07 -8.22776E-07 
-7.56734E-07 6.78576E-03 -7.56734E-07 6.78576E-03 -7.56734E-07 -7.56734E-07 
-6.94715E-07 6.75640E-03 -6.94715E-07 6.75640E-03 -6.94715E-07 -6.94715E-07 
-6.36659E-07 6.72657E-03 -6.36659E-07 6.72657E-03 -6.36659E-07 -6.36659E-07 
-5.82476E-07 6.69630E-03 -5.82476E-07 6.69630E-03 -5.82476E-07 -5.82476E-07 
-5.32051E-07 6.66563E-03 -5.32051E-07 6.66563E-03 -5.32051E-07 -5.32051E-07 
-4.85254E-07 6.63459E-03 -4.85254E-07 6.63459E-03 -4.85254E-07 -4.85254E-07 
-4.41935E-07 6.60321E-03 -4.41935E-07 6.60321E-03 -4.41935E-07 -4.41935E-07 
-4.01934E-07 6.57152E-03 -4.01934E-07 6.57152E-03 -4.01934E-07 -4.01934E-07 
-3.65082E-07 6.53956E-03 -3.65082E-07 6.53956E-03 -3.65082E-07 -3.65082E-07 
-3.31208E-07 6.50735E-03 -3.31208E-07 6.50735E-03 -3.31208E-07 -3.31208E-07 
-3.00133E-07 6.47493E-03 -3.00133E-07 6.47493E-03 -3.00133E-07 -3.00133E-07 
-2.71682E-07 6.44231E-03 -2.71682E-07 6.44231E-03 -2.71682E-07 -2.71682E-07 
-3.60546E-06 1.08510E-02 -3.60546E-06 1.08510E-02 -3.60546E-06 -3.60546E-06 
-3.42309E-06 1.08223E-02 -3.42309E-06 1.08223E-02 -3.42309E-06 -3.42309E-06 
-3.24345E-06 1.07926E-02 -3.24345E-06 1.07926E-02 -3.24345E-06 -3.24345E-06 
-3.06713E-06 1.07618E-02 -3.06713E-06 1.07618E-02 -3.06713E-06 -3.06713E-06 
-2.89466E-06 1.07301E-02 -2.89466E-06 1.07301E-02 -2.89466E-06 -2.89466E-06 
-2.72657E-06 1.06974E-02 -2.72657E-06 1.06974E-02 -2.72657E-06 -2.72657E-06 
-2.56330E-06 1.06637E-02 -2.56330E-06 1.06637E-02 -2.56330E-06 -2.56330E-06 
-2.44054E-06 1.06370E-02 -2.44054E-06 1.06370E-02 -2.44054E-06 -2.44054E-06 
-2.40526E-06 1.06291E-02 -2.40526E-06 1.06291E-02 -2.40526E-06 -2.40526E-06 
-2.24109E-06 1.05909E-02 -2.24109E-06 1.05909E-02 -2.24109E-06 -2.24109E-06 
-2.08374E-06 1.05516E-02 -2.08374E-06 1.05516E-02 -2.08374E-06 -2.08374E-06 
-1.93349E-06 1.05114E-02 -1.93349E-06 1.05114E-02 -1.93349E-06 -1.93349E-06 
-1.79052E-06 1.04703E-02 -1.79052E-06 1.04703E-02 -1.79052E-06 -1.79052E-06 
-1.65496E-06 1.04283E-02 -1.65496E-06 1.04283E-02 -1.65496E-06 -1.65496E-06 
-1.52685E-06 1.03855E-02 -1.52685E-06 1.03855E-02 -1.52685E-06 -1.52685E-06 
-1.40617E-06 1.03420E-02 -1.40617E-06 1.03420E-02 -1.40617E-06 -1.40617E-06 
-1.29283E-06 1.02977E-02 -1.29283E-06 1.02977E-02 -1.29283E-06 -1.29283E-06 
-1.18671E-06 1.02528E-02 -1.18671E-06 1.02528E-02 -1.18671E-06 -1.18671E-06 
-1.08762E-06 1.02073E-02 -1.08762E-06 1.02073E-02 -1.08762E-06 -1.08762E-06 
-9.95349E-07 1.01612E-02 -9.95349E-07 1.01612E-02 -9.95349E-07 -9.95349E-07 
-9.09640E-07 1.01147E-02 -9.09640E-07 1.01147E-02 -9.09640E-07 -9.09640E-07 
-8.30220E-07 1.00676E-02 -8.30220E-07 1.00676E-02 -8.30220E-07 -8.30220E-07 
-7.56794E-07 1.00202E-02 -7.56794E-07 1.00202E-02 -7.56794E-07 -7.56794E-07 
-6.89056E-07 9.97235E-03 -6.89056E-07 9.97235E-03 -6.89056E-07 -6.89056E-07 
-6.26690E-07 9.92420E-03 -6.26690E-07 9.92420E-03 -6.26690E-07 -6.26690E-07 
-5.69381E-07 9.87576E-03 -5.69381E-07 9.87576E-03 -5.69381E-07 -5.69381E-07 
-7.00953E-06 1.65178E-02 -7.00953E-06 1.65178E-02 -7.00953E-06 -7.00953E-06 
-6.66817E-06 1.64754E-02 -6.66817E-06 1.64754E-02 -6.66817E-06 -6.66817E-06 
-6.33125E-06 1.64315E-02 -6.33125E-06 1.64315E-02 -6.33125E-06 -6.33125E-06 
-5.99985E-06 1.63861E-02 -5.99985E-06 1.63861E-02 -5.99985E-06 -5.99985E-06 
-5.67500E-06 1.63393E-02 -5.67500E-06 1.63393E-02 -5.67500E-06 -5.67500E-06 
-5.35768E-06 1.62910E-02 -5.35768E-06 1.62910E-02 -5.35768E-06 -5.35768E-06 
-5.04875E-06 1.62413E-02 -5.04875E-06 1.62413E-02 -5.04875E-06 -5.04875E-06 
-4.81596E-06 1.62019E-02 -4.81596E-06 1.62019E-02 -4.81596E-06 -4.81596E-06 
-4.74898E-06 1.61902E-02 -4.74898E-06 1.61902E-02 -4.74898E-06 -4.74898E-06 
-4.43680E-06 1.61336E-02 -4.43680E-06 1.61336E-02 -4.43680E-06 -4.43680E-06 
-4.13677E-06 1.60756E-02 -4.13677E-06 1.60756E-02 -4.13677E-06 -4.13677E-06 
-3.84945E-06 1.60162E-02 -3.84945E-06 1.60162E-02 -3.84945E-06 -3.84945E-06 
-3.57529E-06 1.59554E-02 -3.57529E-06 1.59554E-02 -3.57529E-06 -3.57529E-06 
-3.31454E-06 1.58934E-02 -3.31454E-06 1.58934E-02 -3.31454E-06 -3.31454E-06 
-3.06738E-06 1.58302E-02 -3.06738E-06 1.58302E-02 -3.06738E-06 -3.06738E-06 
-2.83382E-06 1.57658E-02 -2.83382E-06 1.57658E-02 -2.83382E-06 -2.83382E-06 
-2.61379E-06 1.57004E-02 -2.61379E-06 1.57004E-02 -2.61379E-06 -2.61379E-06 
-2.40709E-06 1.56340E-02 -2.40709E-06 1.56340E-02 -2.40709E-06 -2.40709E-06 
-2.21346E-06 1.55667E-02 -2.21346E-06 1.55667E-02 -2.21346E-06 -2.21346E-06 
-2.03254E-06 1.54985E-02 -2.03254E-06 1.54985E-02 -2.03254E-06 -2.03254E-06 
-1.86391E-06 1.54296E-02 -1.86391E-06 1.54296E-02 -1.86391E-06 -1.86391E-06 
-1.70711E-06 1.53600E-02 -1.70711E-06 1.53600E-02 -1.70711E-06 -1.70711E-06 
-1.56164E-06 1.52898E-02 -1.56164E-06 1.52898E-02 -1.56164E-06 -1.56164E-06 
-1.42696E-06 1.52190E-02 -1.42696E-06 1.52190E-02 -1.42696E-06 -1.42696E-06 
-1.30252E-06 1.51478E-02 -1.30252E-06 1.51478E-02 -1.30252E-06 -1.30252E-06 
-1.18774E-06 1.50760E-02 -1.18774E-06 1.50760E-02 -1.18774E-06 -1.18774E-06 
-1.35586E-05 2.50184E-02 -1.35586E-05 2.50184E-02 -1.35586E-05 -1.35586E-05 
-1.29236E-05 2.49560E-02 -1.29236E-05 2.49560E-02 -1.29236E-05 -1.29236E-05 
-1.22956E-05 2.48914E-02 -1.22956E-05 2.48914E-02 -1.22956E-05 -1.22956E-05 
