PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05848E-05 1.12647E-12 -2.05848E-05 1.12647E-12 -2.05848E-05 -2.05848E-05 
-1.87159E-05 1.00115E-12 -1.87159E-05 1.00115E-12 -1.87159E-05 -1.87159E-05 
-1.69875E-05 8.87876E-13 -1.69875E-05 8.87876E-13 -1.69875E-05 -1.69875E-05 
-1.53938E-05 7.85836E-13 -1.53938E-05 7.85836E-13 -1.53938E-05 -1.53938E-05 
-1.39280E-05 6.94195E-13 -1.39280E-05 6.94195E-13 -1.39280E-05 -1.39280E-05 
-1.25835E-05 6.12132E-13 -1.25835E-05 6.12132E-13 -1.25835E-05 -1.25835E-05 
-1.13531E-05 5.38849E-13 -1.13531E-05 5.38849E-13 -1.13531E-05 -1.13531E-05 
-1.02297E-05 4.73577E-13 -1.02297E-05 4.73577E-13 -1.02297E-05 -1.02297E-05 
-9.20620E-06 4.15582E-13 -9.20620E-06 4.15582E-13 -9.20620E-06 -9.20620E-06 
-8.27562E-06 3.64170E-13 -8.27562E-06 3.64170E-13 -8.27562E-06 -8.27562E-06 
-1.06198E-04 1.28372E-11 -1.06198E-04 1.28372E-11 -1.06198E-04 -1.06198E-04 
-1.00415E-04 1.19766E-11 -1.00415E-04 1.19766E-11 -1.00415E-04 -1.00415E-04 
-9.47429E-05 1.11439E-11 -9.47429E-05 1.11439E-11 -9.47429E-05 -9.47429E-05 
-8.91991E-05 1.03416E-11 -8.91991E-05 1.03416E-11 -8.91991E-05 -8.91991E-05 
-8.38010E-05 9.57165E-12 -8.38010E-05 9.57165E-12 -8.38010E-05 -8.38010E-05 
-7.85641E-05 8.83601E-12 -7.85641E-05 8.83601E-12 -7.85641E-05 -7.85641E-05 
-7.35017E-05 8.13594E-12 -7.35017E-05 8.13594E-12 -7.35017E-05 -7.35017E-05 
-6.97119E-05 7.61930E-12 -6.97119E-05 7.61930E-12 -6.97119E-05 -6.97119E-05 
-6.86254E-05 7.47242E-12 -6.86254E-05 7.47242E-12 -6.86254E-05 -6.86254E-05 
-6.35869E-05 6.79859E-12 -6.35869E-05 6.79859E-12 -6.35869E-05 -6.35869E-05 
-5.87850E-05 6.16818E-12 -5.87850E-05 6.16818E-12 -5.87850E-05 -5.87850E-05 
-5.42261E-05 5.58096E-12 -5.42261E-05 5.58096E-12 -5.42261E-05 -5.42261E-05 
-4.99142E-05 5.03632E-12 -4.99142E-05 5.03632E-12 -4.99142E-05 -4.99142E-05 
-4.58505E-05 4.53322E-12 -4.58505E-05 4.53322E-12 -4.58505E-05 -4.58505E-05 
-4.20341E-05 4.07035E-12 -4.20341E-05 4.07035E-12 -4.20341E-05 -4.20341E-05 
-3.84620E-05 3.64612E-12 -3.84620E-05 3.64612E-12 -3.84620E-05 -3.84620E-05 
-3.51293E-05 3.25873E-12 -3.51293E-05 3.25873E-12 -3.51293E-05 -3.51293E-05 
-3.20294E-05 2.90620E-12 -3.20294E-05 2.90620E-12 -3.20294E-05 -3.20294E-05 
-2.91546E-05 2.58648E-12 -2.91546E-05 2.58648E-12 -2.91546E-05 -2.91546E-05 
-2.64960E-05 2.29743E-12 -2.64960E-05 2.29743E-12 -2.64960E-05 -2.64960E-05 
-2.40439E-05 2.03691E-12 -2.40439E-05 2.03691E-12 -2.40439E-05 -2.40439E-05 
-2.17878E-05 1.80276E-12 -2.17878E-05 1.80276E-12 -2.17878E-05 -2.17878E-05 
-1.97169E-05 1.59288E-12 -1.97169E-05 1.59288E-12 -1.97169E-05 -1.97169E-05 
-1.78205E-05 1.40524E-12 -1.78205E-05 1.40524E-12 -1.78205E-05 -1.78205E-05 
-1.60874E-05 1.23788E-12 -1.60874E-05 1.23788E-12 -1.60874E-05 -1.60874E-05 
-1.45066E-05 1.08895E-12 -1.45066E-05 1.08895E-12 -1.45066E-05 -1.45066E-05 
-1.75126E-04 3.55920E-11 -1.75126E-04 3.55920E-11 -1.75126E-04 -1.75126E-04 
-1.65871E-04 3.32756E-11 -1.65871E-04 3.32756E-11 -1.65871E-04 -1.65871E-04 
-1.56777E-04 3.10295E-11 -1.56777E-04 3.10295E-11 -1.56777E-04 -1.56777E-04 
-1.47873E-04 2.88604E-11 -1.47873E-04 2.88604E-11 -1.47873E-04 -1.47873E-04 
-1.39187E-04 2.67742E-11 -1.39187E-04 2.67742E-11 -1.39187E-04 -1.39187E-04 
-1.30744E-04 2.47762E-11 -1.30744E-04 2.47762E-11 -1.30744E-04 -1.30744E-04 
-1.22567E-04 2.28700E-11 -1.22567E-04 2.28700E-11 -1.22567E-04 -1.22567E-04 
-1.16433E-04 2.14602E-11 -1.16433E-04 2.14602E-11 -1.16433E-04 -1.16433E-04 
-1.14673E-04 2.10589E-11 -1.14673E-04 2.10589E-11 -1.14673E-04 -1.14673E-04 
-1.06500E-04 1.92146E-11 -1.06500E-04 1.92146E-11 -1.06500E-04 -1.06500E-04 
-9.86915E-05 1.74841E-11 -9.86915E-05 1.74841E-11 -9.86915E-05 -9.86915E-05 
-9.12605E-05 1.58674E-11 -9.12605E-05 1.58674E-11 -9.12605E-05 -9.12605E-05 
-8.42148E-05 1.43634E-11 -8.42148E-05 1.43634E-11 -8.42148E-05 -8.42148E-05 
-7.75577E-05 1.29697E-11 -7.75577E-05 1.29697E-11 -7.75577E-05 -7.75577E-05 
-7.12896E-05 1.16833E-11 -7.12896E-05 1.16833E-11 -7.12896E-05 -7.12896E-05 
-6.54070E-05 1.05004E-11 -6.54070E-05 1.05004E-11 -6.54070E-05 -6.54070E-05 
-5.99037E-05 9.41664E-12 -5.99037E-05 9.41664E-12 -5.99037E-05 -5.99037E-05 
-5.47707E-05 8.42702E-12 -5.47707E-05 8.42702E-12 -5.47707E-05 -5.47707E-05 
-4.99970E-05 7.52635E-12 -4.99970E-05 7.52635E-12 -4.99970E-05 -4.99970E-05 
-4.55695E-05 6.70920E-12 -4.55695E-05 6.70920E-12 -4.55695E-05 -4.55695E-05 
-4.14739E-05 5.97002E-12 -4.14739E-05 5.97002E-12 -4.14739E-05 -4.14739E-05 
-3.76946E-05 5.30325E-12 -3.76946E-05 5.30325E-12 -3.76946E-05 -3.76946E-05 
-3.42153E-05 4.70337E-12 -3.42153E-05 4.70337E-12 -3.42153E-05 -3.42153E-05 
-3.10192E-05 4.16503E-12 -3.10192E-05 4.16503E-12 -3.10192E-05 -3.10192E-05 
-2.80893E-05 3.68306E-12 -2.80893E-05 3.68306E-12 -2.80893E-05 -2.80893E-05 
-2.54087E-05 3.25250E-12 -2.54087E-05 3.25250E-12 -2.54087E-05 -2.54087E-05 
-2.88520E-04 9.85501E-11 -2.88520E-04 9.85501E-11 -2.88520E-04 -2.88520E-04 
-2.73735E-04 9.23292E-11 -2.73735E-04 9.23292E-11 -2.73735E-04 -2.73735E-04 
-2.59183E-04 8.62841E-11 -2.59183E-04 8.62841E-11 -2.59183E-04 -2.59183E-04 
-2.44909E-04 8.04333E-11 -2.44909E-04 8.04333E-11 -2.44909E-04 -2.44909E-04 
-2.30959E-04 7.47934E-11 -2.30959E-04 7.47934E-11 -2.30959E-04 -2.30959E-04 
-2.17373E-04 6.93788E-11 -2.17373E-04 6.93788E-11 -2.17373E-04 -2.17373E-04 
-2.04188E-04 6.42007E-11 -2.04188E-04 6.42007E-11 -2.04188E-04 -2.04188E-04 
-1.94281E-04 6.03623E-11 -1.94281E-04 6.03623E-11 -1.94281E-04 -1.94281E-04 
-1.91436E-04 5.92682E-11 -1.91436E-04 5.92682E-11 -1.91436E-04 -1.91436E-04 
-1.78201E-04 5.42318E-11 -1.78201E-04 5.42318E-11 -1.78201E-04 -1.78201E-04 
-1.65529E-04 4.94927E-11 -1.65529E-04 4.94927E-11 -1.65529E-04 -1.65529E-04 
-1.53439E-04 4.50519E-11 -1.53439E-04 4.50519E-11 -1.53439E-04 -1.53439E-04 
-1.41948E-04 4.09078E-11 -1.41948E-04 4.09078E-11 -1.41948E-04 -1.41948E-04 
-1.31064E-04 3.70558E-11 -1.31064E-04 3.70558E-11 -1.31064E-04 -1.31064E-04 
-1.20788E-04 3.34890E-11 -1.20788E-04 3.34890E-11 -1.20788E-04 -1.20788E-04 
-1.11119E-04 3.01984E-11 -1.11119E-04 3.01984E-11 -1.11119E-04 -1.11119E-04 
-1.02049E-04 2.71733E-11 -1.02049E-04 2.71733E-11 -1.02049E-04 -1.02049E-04 
-9.35660E-05 2.44016E-11 -9.35660E-05 2.44016E-11 -9.35660E-05 -9.35660E-05 
-8.56542E-05 2.18703E-11 -8.56542E-05 2.18703E-11 -8.56542E-05 -8.56542E-05 
-7.82953E-05 1.95655E-11 -7.82953E-05 1.95655E-11 -7.82953E-05 -7.82953E-05 
-7.14680E-05 1.74732E-11 -7.14680E-05 1.74732E-11 -7.14680E-05 -7.14680E-05 
-6.51494E-05 1.55789E-11 -6.51494E-05 1.55789E-11 -6.51494E-05 -6.51494E-05 
-5.93148E-05 1.38683E-11 -5.93148E-05 1.38683E-11 -5.93148E-05 -5.93148E-05 
-5.39388E-05 1.23274E-11 -5.39388E-05 1.23274E-11 -5.39388E-05 -5.39388E-05 
-4.89955E-05 1.09426E-11 -4.89955E-05 1.09426E-11 -4.89955E-05 -4.89955E-05 
-4.44587E-05 9.70081E-12 -4.44587E-05 9.70081E-12 -4.44587E-05 -4.44587E-05 
-4.78445E-04 2.76742E-10 -4.78445E-04 2.76742E-10 -4.78445E-04 -4.78445E-04 
-4.54708E-04 2.59823E-10 -4.54708E-04 2.59823E-10 -4.54708E-04 -4.54708E-04 
-4.31303E-04 2.43347E-10 -4.31303E-04 2.43347E-10 -4.31303E-04 -4.31303E-04 
-4.08305E-04 2.27364E-10 -4.08305E-04 2.27364E-10 -4.08305E-04 -4.08305E-04 
-3.85785E-04 2.11922E-10 -3.85785E-04 2.11922E-10 -3.85785E-04 -3.85785E-04 
-3.63812E-04 1.97061E-10 -3.63812E-04 1.97061E-10 -3.63812E-04 -3.63812E-04 
-3.42443E-04 1.82814E-10 -3.42443E-04 1.82814E-10 -3.42443E-04 -3.42443E-04 
-3.26358E-04 1.72229E-10 -3.26358E-04 1.72229E-10 -3.26358E-04 -3.26358E-04 
-3.21732E-04 1.69208E-10 -3.21732E-04 1.69208E-10 -3.21732E-04 -3.21732E-04 
-3.00191E-04 1.55277E-10 -3.00191E-04 1.55277E-10 -3.00191E-04 -3.00191E-04 
-2.79516E-04 1.42130E-10 -2.79516E-04 1.42130E-10 -2.79516E-04 -2.79516E-04 
-2.59744E-04 1.29773E-10 -2.59744E-04 1.29773E-10 -2.59744E-04 -2.59744E-04 
-2.40903E-04 1.18206E-10 -2.40903E-04 1.18206E-10 -2.40903E-04 -2.40903E-04 
-2.23011E-04 1.07420E-10 -2.23011E-04 1.07420E-10 -2.23011E-04 -2.23011E-04 
-2.06075E-04 9.74006E-11 -2.06075E-04 9.74006E-11 -2.06075E-04 -2.06075E-04 
-1.90096E-04 8.81259E-11 -1.90096E-04 8.81259E-11 -1.90096E-04 -1.90096E-04 
-1.75065E-04 7.95706E-11 -1.75065E-04 7.95706E-11 -1.75065E-04 -1.75065E-04 
-1.60968E-04 7.17048E-11 -1.60968E-04 7.17048E-11 -1.60968E-04 -1.60968E-04 
-1.47782E-04 6.44956E-11 -1.47782E-04 6.44956E-11 -1.47782E-04 -1.47782E-04 
-1.35482E-04 5.79082E-11 -1.35482E-04 5.79082E-11 -1.35482E-04 -1.35482E-04 
-1.24037E-04 5.19059E-11 -1.24037E-04 5.19059E-11 -1.24037E-04 -1.24037E-04 
-1.13413E-04 4.64516E-11 -1.13413E-04 4.64516E-11 -1.13413E-04 -1.13413E-04 
-1.03573E-04 4.15078E-11 -1.03573E-04 4.15078E-11 -1.03573E-04 -1.03573E-04 
-9.44782E-05 3.70376E-11 -9.44782E-05 3.70376E-11 -9.44782E-05 -9.44782E-05 
-8.60893E-05 3.30046E-11 -8.60893E-05 3.30046E-11 -8.60893E-05 -8.60893E-05 
-7.83659E-05 2.93739E-11 -7.83659E-05 2.93739E-11 -7.83659E-05 -7.83659E-05 
-7.85913E-04 7.62994E-10 -7.85913E-04 7.62994E-10 -7.85913E-04 -7.85913E-04 
-7.48183E-04 7.17841E-10 -7.48183E-04 7.17841E-10 -7.48183E-04 -7.48183E-04 
-7.10916E-04 6.73775E-10 -7.10916E-04 6.73775E-10 -7.10916E-04 -7.10916E-04 
-6.74232E-04 6.30937E-10 -6.74232E-04 6.30937E-10 -6.74232E-04 -6.74232E-04 
-6.38245E-04 5.89452E-10 -6.38245E-04 5.89452E-10 -6.38245E-04 -6.38245E-04 
-6.03063E-04 5.49434E-10 -6.03063E-04 5.49434E-10 -6.03063E-04 -6.03063E-04 
-5.68782E-04 5.10975E-10 -5.68782E-04 5.10975E-10 -5.68782E-04 -5.68782E-04 
-5.42930E-04 4.82338E-10 -5.42930E-04 4.82338E-10 -5.42930E-04 -5.42930E-04 
-5.35489E-04 4.74154E-10 -5.35489E-04 4.74154E-10 -5.35489E-04 -5.35489E-04 
-5.00785E-04 4.36353E-10 -5.00785E-04 4.36353E-10 -5.00785E-04 -5.00785E-04 
-4.67398E-04 4.00575E-10 -4.67398E-04 4.00575E-10 -4.67398E-04 -4.67398E-04 
-4.35394E-04 3.66849E-10 -4.35394E-04 3.66849E-10 -4.35394E-04 -4.35394E-04 
-4.04822E-04 3.35183E-10 -4.04822E-04 3.35183E-10 -4.04822E-04 -4.04822E-04 
-3.75715E-04 3.05562E-10 -3.75715E-04 3.05562E-10 -3.75715E-04 -3.75715E-04 
-3.48093E-04 2.77958E-10 -3.48093E-04 2.77958E-10 -3.48093E-04 -3.48093E-04 
-3.21962E-04 2.52322E-10 -3.21962E-04 2.52322E-10 -3.21962E-04 -3.21962E-04 
-2.97316E-04 2.28596E-10 -2.97316E-04 2.28596E-10 -2.97316E-04 -2.97316E-04 
-2.74136E-04 2.06707E-10 -2.74136E-04 2.06707E-10 -2.74136E-04 -2.74136E-04 
-2.52394E-04 1.86577E-10 -2.52394E-04 1.86577E-10 -2.52394E-04 -2.52394E-04 
-2.32055E-04 1.68117E-10 -2.32055E-04 1.68117E-10 -2.32055E-04 -2.32055E-04 
-2.13074E-04 1.51237E-10 -2.13074E-04 1.51237E-10 -2.13074E-04 -2.13074E-04 
-1.95403E-04 1.35842E-10 -1.95403E-04 1.35842E-10 -1.95403E-04 -1.95403E-04 
-1.78986E-04 1.21836E-10 -1.78986E-04 1.21836E-10 -1.78986E-04 -1.78986E-04 
-1.63768E-04 1.09124E-10 -1.63768E-04 1.09124E-10 -1.63768E-04 -1.63768E-04 
-1.49687E-04 9.76125E-11 -1.49687E-04 9.76125E-11 -1.49687E-04 -1.49687E-04 
-1.36684E-04 8.72094E-11 -1.36684E-04 8.72094E-11 -1.36684E-04 -1.36684E-04 
-1.28854E-03 2.09813E-09 -1.28854E-03 2.09813E-09 -1.28854E-03 -1.28854E-03 
-1.22875E-03 1.97807E-09 -1.22875E-03 1.97807E-09 -1.22875E-03 -1.22875E-03 
-1.16959E-03 1.86065E-09 -1.16959E-03 1.86065E-09 -1.16959E-03 -1.16959E-03 
-1.11125E-03 1.74625E-09 -1.11125E-03 1.74625E-09 -1.11125E-03 -1.11125E-03 
-1.05391E-03 1.63522E-09 -1.05391E-03 1.63522E-09 -1.05391E-03 -1.05391E-03 
-9.97748E-04 1.52786E-09 -9.97748E-04 1.52786E-09 -9.97748E-04 -9.97748E-04 
-9.42916E-04 1.42443E-09 -9.42916E-04 1.42443E-09 -9.42916E-04 -9.42916E-04 
-9.01494E-04 1.34724E-09 -9.01494E-04 1.34724E-09 -9.01494E-04 -9.01494E-04 
-8.89557E-04 1.32515E-09 -8.89557E-04 1.32515E-09 -8.89557E-04 -8.89557E-04 
-8.33815E-04 1.22296E-09 -8.33815E-04 1.22296E-09 -8.33815E-04 -8.33815E-04 
-7.80065E-04 1.12596E-09 -7.80065E-04 1.12596E-09 -7.80065E-04 -7.80065E-04 
-7.28416E-04 1.03426E-09 -7.28416E-04 1.03426E-09 -7.28416E-04 -7.28416E-04 
-6.78958E-04 9.47891E-10 -6.78958E-04 9.47891E-10 -6.78958E-04 -6.78958E-04 
-6.31751E-04 8.66852E-10 -6.31751E-04 8.66852E-10 -6.31751E-04 -6.31751E-04 
-5.86836E-04 7.91087E-10 -5.86836E-04 7.91087E-10 -5.86836E-04 -5.86836E-04 
-5.44234E-04 7.20497E-10 -5.44234E-04 7.20497E-10 -5.44234E-04 -5.44234E-04 
-5.03944E-04 6.54946E-10 -5.03944E-04 6.54946E-10 -5.03944E-04 -5.03944E-04 
-4.65946E-04 5.94267E-10 -4.65946E-04 5.94267E-10 -4.65946E-04 -4.65946E-04 
-4.30206E-04 5.38267E-10 -4.30206E-04 5.38267E-10 -4.30206E-04 -4.30206E-04 
-3.96676E-04 4.86736E-10 -3.96676E-04 4.86736E-10 -3.96676E-04 -3.96676E-04 
-3.65295E-04 4.39444E-10 -3.65295E-04 4.39444E-10 -3.65295E-04 -3.65295E-04 
-3.35993E-04 3.96157E-10 -3.35993E-04 3.96157E-10 -3.35993E-04 -3.35993E-04 
-3.08691E-04 3.56631E-10 -3.08691E-04 3.56631E-10 -3.08691E-04 -3.08691E-04 
-2.83304E-04 3.20623E-10 -2.83304E-04 3.20623E-10 -2.83304E-04 -2.83304E-04 
-2.59743E-04 2.87891E-10 -2.59743E-04 2.87891E-10 -2.59743E-04 -2.59743E-04 
-2.37917E-04 2.58197E-10 -2.37917E-04 2.58197E-10 -2.37917E-04 -2.37917E-04 
-2.10761E-03 5.75066E-09 -2.10761E-03 5.75066E-09 -2.10761E-03 -2.10761E-03 
-2.01319E-03 5.43284E-09 -2.01319E-03 5.43284E-09 -2.01319E-03 -2.01319E-03 
-1.91960E-03 5.12136E-09 -1.91960E-03 5.12136E-09 -1.91960E-03 -1.91960E-03 
-1.82714E-03 4.81721E-09 -1.82714E-03 4.81721E-09 -1.82714E-03 -1.82714E-03 
-1.73611E-03 4.52134E-09 -1.73611E-03 4.52134E-09 -1.73611E-03 -1.73611E-03 
-1.64678E-03 4.23458E-09 -1.64678E-03 4.23458E-09 -1.64678E-03 -1.64678E-03 
-1.55939E-03 3.95766E-09 -1.55939E-03 3.95766E-09 -1.55939E-03 -1.55939E-03 
-1.49325E-03 3.75053E-09 -1.49325E-03 3.75053E-09 -1.49325E-03 -1.49325E-03 
-1.47417E-03 3.69119E-09 -1.47417E-03 3.69119E-09 -1.47417E-03 -1.47417E-03 
-1.38496E-03 3.41616E-09 -1.38496E-03 3.41616E-09 -1.38496E-03 -1.38496E-03 
-1.29873E-03 3.15436E-09 -1.29873E-03 3.15436E-09 -1.29873E-03 -1.29873E-03 
-1.21568E-03 2.90611E-09 -1.21568E-03 2.90611E-09 -1.21568E-03 -1.21568E-03 
-1.13595E-03 2.67161E-09 -1.13595E-03 2.67161E-09 -1.13595E-03 -1.13595E-03 
-1.05967E-03 2.45089E-09 -1.05967E-03 2.45089E-09 -1.05967E-03 -1.05967E-03 
-9.86896E-04 2.24388E-09 -9.86896E-04 2.24388E-09 -9.86896E-04 -9.86896E-04 
-9.17690E-04 2.05038E-09 -9.17690E-04 2.05038E-09 -9.17690E-04 -9.17690E-04 
-8.52063E-04 1.87009E-09 -8.52063E-04 1.87009E-09 -8.52063E-04 -8.52063E-04 
-7.90001E-04 1.70264E-09 -7.90001E-04 1.70264E-09 -7.90001E-04 -7.90001E-04 
-7.31463E-04 1.54757E-09 -7.31463E-04 1.54757E-09 -7.31463E-04 -7.31463E-04 
-6.76389E-04 1.40437E-09 -6.76389E-04 1.40437E-09 -6.76389E-04 -6.76389E-04 
-6.24695E-04 1.27249E-09 -6.24695E-04 1.27249E-09 -6.24695E-04 -6.24695E-04 
-5.76284E-04 1.15133E-09 -5.76284E-04 1.15133E-09 -5.76284E-04 -5.76284E-04 
-5.31043E-04 1.04029E-09 -5.31043E-04 1.04029E-09 -5.31043E-04 -5.31043E-04 
-4.88849E-04 9.38761E-10 -4.88849E-04 9.38761E-10 -4.88849E-04 -4.88849E-04 
-4.49571E-04 8.46120E-10 -4.49571E-04 8.46120E-10 -4.49571E-04 -4.49571E-04 
-4.13072E-04 7.61760E-10 -4.13072E-04 7.61760E-10 -4.13072E-04 -4.13072E-04 
-3.43719E-03 1.56984E-08 -3.43719E-03 1.56984E-08 -3.43719E-03 -3.43719E-03 
-3.28868E-03 1.48614E-08 -3.28868E-03 1.48614E-08 -3.28868E-03 -3.28868E-03 
-3.14125E-03 1.40394E-08 -3.14125E-03 1.40394E-08 -3.14125E-03 -3.14125E-03 
-2.99535E-03 1.32350E-08 -2.99535E-03 1.32350E-08 -2.99535E-03 -2.99535E-03 
-2.85142E-03 1.24507E-08 -2.85142E-03 1.24507E-08 -2.85142E-03 -2.85142E-03 
-2.70992E-03 1.16888E-08 -2.70992E-03 1.16888E-08 -2.70992E-03 -2.70992E-03 
-2.57122E-03 1.09513E-08 -2.57122E-03 1.09513E-08 -2.57122E-03 -2.57122E-03 
-2.46606E-03 1.03984E-08 -2.46606E-03 1.03984E-08 -2.46606E-03 -2.46606E-03 
-2.43569E-03 1.02398E-08 -2.43569E-03 1.02398E-08 -2.43569E-03 -2.43569E-03 
-2.29351E-03 9.50352E-09 -2.29351E-03 9.50352E-09 -2.29351E-03 -2.29351E-03 
-2.15576E-03 8.80064E-09 -2.15576E-03 8.80064E-09 -2.15576E-03 -2.15576E-03 
-2.02277E-03 8.13218E-09 -2.02277E-03 8.13218E-09 -2.02277E-03 -2.02277E-03 
-1.89480E-03 7.49883E-09 -1.89480E-03 7.49883E-09 -1.89480E-03 -1.89480E-03 
-1.77203E-03 6.90086E-09 -1.77203E-03 6.90086E-09 -1.77203E-03 -1.77203E-03 
-1.65463E-03 6.33826E-09 -1.65463E-03 6.33826E-09 -1.65463E-03 -1.65463E-03 
-1.54269E-03 5.81066E-09 -1.54269E-03 5.81066E-09 -1.54269E-03 -1.54269E-03 
-1.43624E-03 5.31747E-09 -1.43624E-03 5.31747E-09 -1.43624E-03 -1.43624E-03 
-1.33531E-03 4.85785E-09 -1.33531E-03 4.85785E-09 -1.33531E-03 -1.33531E-03 
-1.23984E-03 4.43074E-09 -1.23984E-03 4.43074E-09 -1.23984E-03 -1.23984E-03 
-1.14977E-03 4.03495E-09 -1.14977E-03 4.03495E-09 -1.14977E-03 -1.14977E-03 
-1.06498E-03 3.66913E-09 -1.06498E-03 3.66913E-09 -1.06498E-03 -1.06498E-03 
-9.85343E-04 3.33185E-09 -9.85343E-04 3.33185E-09 -9.85343E-04 -9.85343E-04 
-9.10700E-04 3.02162E-09 -9.10700E-04 3.02162E-09 -9.10700E-04 -9.10700E-04 
-8.40875E-04 2.73690E-09 -8.40875E-04 2.73690E-09 -8.40875E-04 -8.40875E-04 
-7.75678E-04 2.47613E-09 -7.75678E-04 2.47613E-09 -7.75678E-04 -7.75678E-04 
-7.14908E-04 2.23776E-09 -7.14908E-04 2.23776E-09 -7.14908E-04 -7.14908E-04 
-5.58919E-03 4.27078E-08 -5.58919E-03 4.27078E-08 -5.58919E-03 -5.58919E-03 
-5.35664E-03 4.05140E-08 -5.35664E-03 4.05140E-08 -5.35664E-03 -5.35664E-03 
-5.12536E-03 3.83550E-08 -5.12536E-03 3.83550E-08 -5.12536E-03 -5.12536E-03 
-4.89608E-03 3.62376E-08 -4.89608E-03 3.62376E-08 -4.89608E-03 -4.89608E-03 
-4.66950E-03 3.41685E-08 -4.66950E-03 3.41685E-08 -4.66950E-03 -4.66950E-03 
-4.44630E-03 3.21537E-08 -4.44630E-03 3.21537E-08 -4.44630E-03 -4.44630E-03 
-4.22710E-03 3.01987E-08 -4.22710E-03 3.01987E-08 -4.22710E-03 -4.22710E-03 
-4.06061E-03 2.87299E-08 -4.06061E-03 2.87299E-08 -4.06061E-03 -4.06061E-03 
-4.01249E-03 2.83080E-08 -4.01249E-03 2.83080E-08 -4.01249E-03 -4.01249E-03 
-3.78684E-03 2.63463E-08 -3.78684E-03 2.63463E-08 -3.78684E-03 -3.78684E-03 
-3.56774E-03 2.44682E-08 -3.56774E-03 2.44682E-08 -3.56774E-03 -3.56774E-03 
-3.35570E-03 2.26768E-08 -3.35570E-03 2.26768E-08 -3.35570E-03 -3.35570E-03 
-3.15115E-03 2.09745E-08 -3.15115E-03 2.09745E-08 -3.15115E-03 -3.15115E-03 
-2.95445E-03 1.93622E-08 -2.95445E-03 1.93622E-08 -2.95445E-03 -2.95445E-03 
-2.76585E-03 1.78405E-08 -2.76585E-03 1.78405E-08 -2.76585E-03 -2.76585E-03 
-2.58555E-03 1.64090E-08 -2.58555E-03 1.64090E-08 -2.58555E-03 -2.58555E-03 
-2.41366E-03 1.50663E-08 -2.41366E-03 1.50663E-08 -2.41366E-03 -2.41366E-03 
-2.25021E-03 1.38108E-08 -2.25021E-03 1.38108E-08 -2.25021E-03 -2.25021E-03 
-2.09519E-03 1.26401E-08 -2.09519E-03 1.26401E-08 -2.09519E-03 -2.09519E-03 
-1.94852E-03 1.15515E-08 -1.94852E-03 1.15515E-08 -1.94852E-03 -1.94852E-03 
-1.81005E-03 1.05418E-08 -1.81005E-03 1.05418E-08 -1.81005E-03 -1.81005E-03 
-1.67962E-03 9.60745E-09 -1.67962E-03 9.60745E-09 -1.67962E-03 -1.67962E-03 
-1.55700E-03 8.74492E-09 -1.55700E-03 8.74492E-09 -1.55700E-03 -1.55700E-03 
-1.44196E-03 7.95038E-09 -1.44196E-03 7.95038E-09 -1.44196E-03 -1.44196E-03 
-1.33421E-03 7.21995E-09 -1.33421E-03 7.21995E-09 -1.33421E-03 -1.33421E-03 
-1.23348E-03 6.54976E-09 -1.23348E-03 6.54976E-09 -1.23348E-03 -1.23348E-03 
-9.04552E-03 1.15433E-07 -9.04552E-03 1.15433E-07 -9.04552E-03 -9.04552E-03 
