PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22016E-05 7.89667E-16 -2.22016E-05 7.89667E-16 -2.22016E-05 -2.22016E-05 
-2.02959E-05 7.01933E-16 -2.02959E-05 7.01933E-16 -2.02959E-05 -2.02959E-05 
-1.85311E-05 6.22949E-16 -1.85311E-05 6.22949E-16 -1.85311E-05 -1.85311E-05 
-1.69004E-05 5.52021E-16 -1.69004E-05 5.52021E-16 -1.69004E-05 -1.69004E-05 
-1.53965E-05 4.88475E-16 -1.53965E-05 4.88475E-16 -1.53965E-05 -1.53965E-05 
-1.40123E-05 4.31670E-16 -1.40123E-05 4.31670E-16 -1.40123E-05 -1.40123E-05 
-1.40767E-04 1.70773E-14 -1.40767E-04 1.70773E-14 -1.40767E-04 -1.40767E-04 
-1.33974E-04 1.60042E-14 -1.33974E-04 1.60042E-14 -1.33974E-04 -1.33974E-04 
-1.27267E-04 1.49610E-14 -1.27267E-04 1.49610E-14 -1.27267E-04 -1.27267E-04 
-1.20666E-04 1.39510E-14 -1.20666E-04 1.39510E-14 -1.20666E-04 -1.20666E-04 
-1.14192E-04 1.29771E-14 -1.14192E-04 1.29771E-14 -1.14192E-04 -1.14192E-04 
-1.07865E-04 1.20418E-14 -1.07865E-04 1.20418E-14 -1.07865E-04 -1.07865E-04 
-1.01702E-04 1.11471E-14 -1.01702E-04 1.11471E-14 -1.01702E-04 -1.01702E-04 
-9.70559E-05 1.04836E-14 -9.70559E-05 1.04836E-14 -9.70559E-05 -9.70559E-05 
-9.57186E-05 1.02944E-14 -9.57186E-05 1.02944E-14 -9.57186E-05 -9.57186E-05 
-8.94836E-05 9.42351E-15 -8.94836E-05 9.42351E-15 -8.94836E-05 -8.94836E-05 
-8.34875E-05 8.60365E-15 -8.34875E-05 8.60365E-15 -8.34875E-05 -8.34875E-05 
-7.77417E-05 7.83507E-15 -7.77417E-05 7.83507E-15 -7.77417E-05 -7.77417E-05 
-7.22551E-05 7.11753E-15 -7.22551E-05 7.11753E-15 -7.22551E-05 -7.22551E-05 
-6.70335E-05 6.45027E-15 -6.70335E-05 6.45027E-15 -6.70335E-05 -6.70335E-05 
-6.20803E-05 5.83212E-15 -6.20803E-05 5.83212E-15 -6.20803E-05 -6.20803E-05 
-5.73963E-05 5.26157E-15 -5.73963E-05 5.26157E-15 -5.73963E-05 -5.73963E-05 
-5.29803E-05 4.73680E-15 -5.29803E-05 4.73680E-15 -5.29803E-05 -5.29803E-05 
-4.88288E-05 4.25576E-15 -4.88288E-05 4.25576E-15 -4.88288E-05 -4.88288E-05 
-4.49366E-05 3.81621E-15 -4.49366E-05 3.81621E-15 -4.49366E-05 -4.49366E-05 
-4.12970E-05 3.41580E-15 -4.12970E-05 3.41580E-15 -4.12970E-05 -4.12970E-05 
-3.79021E-05 3.05210E-15 -3.79021E-05 3.05210E-15 -3.79021E-05 -3.79021E-05 
-3.47428E-05 2.72266E-15 -3.47428E-05 2.72266E-15 -3.47428E-05 -3.47428E-05 
-3.18092E-05 2.42501E-15 -3.18092E-05 2.42501E-15 -3.18092E-05 -3.18092E-05 
-2.90910E-05 2.15674E-15 -2.90910E-05 2.15674E-15 -2.90910E-05 -2.90910E-05 
-2.65771E-05 1.91552E-15 -2.65771E-05 1.91552E-15 -2.65771E-05 -2.65771E-05 
-2.42567E-05 1.69908E-15 -2.42567E-05 1.69908E-15 -2.42567E-05 -2.42567E-05 
-2.30476E-04 6.24641E-14 -2.30476E-04 6.24641E-14 -2.30476E-04 -2.30476E-04 
-2.19692E-04 5.86568E-14 -2.19692E-04 5.86568E-14 -2.19692E-04 -2.19692E-04 
-2.09027E-04 5.49483E-14 -2.09027E-04 5.49483E-14 -2.09027E-04 -2.09027E-04 
-1.98514E-04 5.13502E-14 -1.98514E-04 5.13502E-14 -1.98514E-04 -1.98514E-04 
-1.88187E-04 4.78730E-14 -1.88187E-04 4.78730E-14 -1.88187E-04 -1.88187E-04 
-1.78076E-04 4.45260E-14 -1.78076E-04 4.45260E-14 -1.78076E-04 -1.78076E-04 
-1.68209E-04 4.13164E-14 -1.68209E-04 4.13164E-14 -1.68209E-04 -1.68209E-04 
-1.60759E-04 3.89313E-14 -1.60759E-04 3.89313E-14 -1.60759E-04 -1.60759E-04 
-1.58612E-04 3.82505E-14 -1.58612E-04 3.82505E-14 -1.58612E-04 -1.58612E-04 
-1.48592E-04 3.51107E-14 -1.48592E-04 3.51107E-14 -1.48592E-04 -1.48592E-04 
-1.38934E-04 3.21467E-14 -1.38934E-04 3.21467E-14 -1.38934E-04 -1.38934E-04 
-1.29660E-04 2.93602E-14 -1.29660E-04 2.93602E-14 -1.29660E-04 -1.29660E-04 
-1.20784E-04 2.67510E-14 -1.20784E-04 2.67510E-14 -1.20784E-04 -1.20784E-04 
-1.12318E-04 2.43173E-14 -1.12318E-04 2.43173E-14 -1.12318E-04 -1.12318E-04 
-1.04267E-04 2.20558E-14 -1.04267E-04 2.20558E-14 -1.04267E-04 -1.04267E-04 
-9.66360E-05 1.99618E-14 -9.66360E-05 1.99618E-14 -9.66360E-05 -9.66360E-05 
-8.94236E-05 1.80296E-14 -8.94236E-05 1.80296E-14 -8.94236E-05 -8.94236E-05 
-8.26260E-05 1.62526E-14 -8.26260E-05 1.62526E-14 -8.26260E-05 -8.26260E-05 
-7.62367E-05 1.46233E-14 -7.62367E-05 1.46233E-14 -7.62367E-05 -7.62367E-05 
-7.02465E-05 1.31341E-14 -7.02465E-05 1.31341E-14 -7.02465E-05 -7.02465E-05 
-6.46442E-05 1.17768E-14 -6.46442E-05 1.17768E-14 -6.46442E-05 -6.46442E-05 
-5.94166E-05 1.05429E-14 -5.94166E-05 1.05429E-14 -5.94166E-05 -5.94166E-05 
-5.45492E-05 9.42412E-15 -5.45492E-05 9.42412E-15 -5.45492E-05 -5.45492E-05 
-5.00266E-05 8.41215E-15 -5.00266E-05 8.41215E-15 -5.00266E-05 -5.00266E-05 
-4.58325E-05 7.49885E-15 -4.58325E-05 7.49885E-15 -4.58325E-05 -4.58325E-05 
-4.19500E-05 6.67634E-15 -4.19500E-05 6.67634E-15 -4.19500E-05 -4.19500E-05 
-3.79814E-04 2.32638E-13 -3.79814E-04 2.32638E-13 -3.79814E-04 -3.79814E-04 
-3.62609E-04 2.18905E-13 -3.62609E-04 2.18905E-13 -3.62609E-04 -3.62609E-04 
-3.45565E-04 2.05501E-13 -3.45565E-04 2.05501E-13 -3.45565E-04 -3.45565E-04 
-3.28738E-04 1.92467E-13 -3.28738E-04 1.92467E-13 -3.28738E-04 -3.28738E-04 
-3.12179E-04 1.79843E-13 -3.12179E-04 1.79843E-13 -3.12179E-04 -3.12179E-04 
-2.95938E-04 1.67664E-13 -2.95938E-04 1.67664E-13 -2.95938E-04 -2.95938E-04 
-2.80060E-04 1.55957E-13 -2.80060E-04 1.55957E-13 -2.80060E-04 -2.80060E-04 
-2.68050E-04 1.47238E-13 -2.68050E-04 1.47238E-13 -2.68050E-04 -2.68050E-04 
-2.64587E-04 1.44746E-13 -2.64587E-04 1.44746E-13 -2.64587E-04 -2.64587E-04 
-2.48399E-04 1.33234E-13 -2.48399E-04 1.33234E-13 -2.48399E-04 -2.48399E-04 
-2.32764E-04 1.22337E-13 -2.32764E-04 1.22337E-13 -2.32764E-04 -2.32764E-04 
-2.17715E-04 1.12062E-13 -2.17715E-04 1.12062E-13 -2.17715E-04 -2.17715E-04 
-2.03281E-04 1.02412E-13 -2.03281E-04 1.02412E-13 -2.03281E-04 -2.03281E-04 
-1.89479E-04 9.33841E-14 -1.89479E-04 9.33841E-14 -1.89479E-04 -1.89479E-04 
-1.76325E-04 8.49683E-14 -1.76325E-04 8.49683E-14 -1.76325E-04 -1.76325E-04 
-1.63825E-04 7.71509E-14 -1.63825E-04 7.71509E-14 -1.63825E-04 -1.63825E-04 
-1.51981E-04 6.99138E-14 -1.51981E-04 6.99138E-14 -1.51981E-04 -1.51981E-04 
-1.40791E-04 6.32357E-14 -1.40791E-04 6.32357E-14 -1.40791E-04 -1.40791E-04 
-1.30245E-04 5.70923E-14 -1.30245E-04 5.70923E-14 -1.30245E-04 -1.30245E-04 
-1.20331E-04 5.14573E-14 -1.20331E-04 5.14573E-14 -1.20331E-04 -1.20331E-04 
-1.11034E-04 4.63031E-14 -1.11034E-04 4.63031E-14 -1.11034E-04 -1.11034E-04 
-1.02336E-04 4.16011E-14 -1.02336E-04 4.16011E-14 -1.02336E-04 -1.02336E-04 
-9.42148E-05 3.73223E-14 -9.42148E-05 3.73223E-14 -9.42148E-05 -9.42148E-05 
-8.66475E-05 3.34377E-14 -8.66475E-05 3.34377E-14 -8.66475E-05 -8.66475E-05 
-7.96098E-05 2.99188E-14 -7.96098E-05 2.99188E-14 -7.96098E-05 -7.96098E-05 
-7.30764E-05 2.67379E-14 -7.30764E-05 2.67379E-14 -7.30764E-05 -7.30764E-05 
-6.20133E-04 8.46541E-13 -6.20133E-04 8.46541E-13 -6.20133E-04 -6.20133E-04 
-5.92950E-04 7.98167E-13 -5.92950E-04 7.98167E-13 -5.92950E-04 -5.92950E-04 
-5.65980E-04 7.50854E-13 -5.65980E-04 7.50854E-13 -5.65980E-04 -5.65980E-04 
-5.39309E-04 7.04753E-13 -5.39309E-04 7.04753E-13 -5.39309E-04 -5.39309E-04 
-5.13018E-04 6.60003E-13 -5.13018E-04 6.60003E-13 -5.13018E-04 -5.13018E-04 
-4.87189E-04 6.16729E-13 -4.87189E-04 6.16729E-13 -4.87189E-04 -4.87189E-04 
-4.61891E-04 5.75037E-13 -4.61891E-04 5.75037E-13 -4.61891E-04 -4.61891E-04 
-4.42725E-04 5.43919E-13 -4.42725E-04 5.43919E-13 -4.42725E-04 -4.42725E-04 
-4.37193E-04 5.35015E-13 -4.37193E-04 5.35015E-13 -4.37193E-04 -4.37193E-04 
-4.11302E-04 4.93813E-13 -4.11302E-04 4.93813E-13 -4.11302E-04 -4.11302E-04 
-3.86243E-04 4.54700E-13 -3.86243E-04 4.54700E-13 -3.86243E-04 -3.86243E-04 
-3.62071E-04 4.17717E-13 -3.62071E-04 4.17717E-13 -3.62071E-04 -3.62071E-04 
-3.38833E-04 3.82882E-13 -3.38833E-04 3.82882E-13 -3.38833E-04 -3.38833E-04 
-3.16564E-04 3.50193E-13 -3.16564E-04 3.50193E-13 -3.16564E-04 -3.16564E-04 
-2.95288E-04 3.19627E-13 -2.95288E-04 3.19627E-13 -2.95288E-04 -2.95288E-04 
-2.75022E-04 2.91145E-13 -2.75022E-04 2.91145E-13 -2.75022E-04 -2.75022E-04 
-2.55774E-04 2.64692E-13 -2.55774E-04 2.64692E-13 -2.55774E-04 -2.55774E-04 
-2.37540E-04 2.40203E-13 -2.37540E-04 2.40203E-13 -2.37540E-04 -2.37540E-04 
-2.20313E-04 2.17598E-13 -2.20313E-04 2.17598E-13 -2.20313E-04 -2.20313E-04 
-2.04078E-04 1.96795E-13 -2.04078E-04 1.96795E-13 -2.04078E-04 -2.04078E-04 
-1.88812E-04 1.77700E-13 -1.88812E-04 1.77700E-13 -1.88812E-04 -1.88812E-04 
-1.74491E-04 1.60219E-13 -1.74491E-04 1.60219E-13 -1.74491E-04 -1.74491E-04 
-1.61083E-04 1.44255E-13 -1.61083E-04 1.44255E-13 -1.61083E-04 -1.61083E-04 
-1.48556E-04 1.29710E-13 -1.48556E-04 1.29710E-13 -1.48556E-04 -1.48556E-04 
-1.36873E-04 1.16486E-13 -1.36873E-04 1.16486E-13 -1.36873E-04 -1.36873E-04 
-1.25996E-04 1.04488E-13 -1.25996E-04 1.04488E-13 -1.25996E-04 -1.25996E-04 
-1.01072E-03 3.07084E-12 -1.01072E-03 3.07084E-12 -1.01072E-03 -1.01072E-03 
-9.67890E-04 2.90116E-12 -9.67890E-04 2.90116E-12 -9.67890E-04 -9.67890E-04 
-9.25333E-04 2.73486E-12 -9.25333E-04 2.73486E-12 -9.25333E-04 -9.25333E-04 
-8.83180E-04 2.57248E-12 -8.83180E-04 2.57248E-12 -8.83180E-04 -8.83180E-04 
-8.41560E-04 2.41451E-12 -8.41560E-04 2.41451E-12 -8.41560E-04 -8.41560E-04 
-8.00598E-04 2.26141E-12 -8.00598E-04 2.26141E-12 -8.00598E-04 -8.00598E-04 
-7.60407E-04 2.11355E-12 -7.60407E-04 2.11355E-12 -7.60407E-04 -7.60407E-04 
-7.29908E-04 2.00297E-12 -7.29908E-04 2.00297E-12 -7.29908E-04 -7.29908E-04 
-7.21096E-04 1.97128E-12 -7.21096E-04 1.97128E-12 -7.21096E-04 -7.21096E-04 
-6.79805E-04 1.82443E-12 -6.79805E-04 1.82443E-12 -6.79805E-04 -6.79805E-04 
-6.39757E-04 1.68465E-12 -6.39757E-04 1.68465E-12 -6.39757E-04 -6.39757E-04 
-6.01043E-04 1.55209E-12 -6.01043E-04 1.55209E-12 -6.01043E-04 -6.01043E-04 
-5.63741E-04 1.42688E-12 -5.63741E-04 1.42688E-12 -5.63741E-04 -5.63741E-04 
-5.27912E-04 1.30902E-12 -5.27912E-04 1.30902E-12 -5.27912E-04 -5.27912E-04 
-4.93602E-04 1.19848E-12 -4.93602E-04 1.19848E-12 -4.93602E-04 -4.93602E-04 
-4.60841E-04 1.09515E-12 -4.60841E-04 1.09515E-12 -4.60841E-04 -4.60841E-04 
-4.29649E-04 9.98878E-13 -4.29649E-04 9.98878E-13 -4.29649E-04 -4.29649E-04 
-4.00028E-04 9.09457E-13 -4.00028E-04 9.09457E-13 -4.00028E-04 -4.00028E-04 
-3.71970E-04 8.26645E-13 -3.71970E-04 8.26645E-13 -3.71970E-04 -3.71970E-04 
-3.45459E-04 7.50171E-13 -3.45459E-04 7.50171E-13 -3.45459E-04 -3.45459E-04 
-3.20467E-04 6.79737E-13 -3.20467E-04 6.79737E-13 -3.20467E-04 -3.20467E-04 
-2.96957E-04 6.15031E-13 -2.96957E-04 6.15031E-13 -2.96957E-04 -2.96957E-04 
-2.74887E-04 5.55729E-13 -2.74887E-04 5.55729E-13 -2.74887E-04 -2.74887E-04 
-2.54210E-04 5.01504E-13 -2.54210E-04 5.01504E-13 -2.54210E-04 -2.54210E-04 
-2.34872E-04 4.52024E-13 -2.34872E-04 4.52024E-13 -2.34872E-04 -2.34872E-04 
-2.16819E-04 4.06966E-13 -2.16819E-04 4.06966E-13 -2.16819E-04 -2.16819E-04 
-1.64363E-03 1.10959E-11 -1.64363E-03 1.10959E-11 -1.64363E-03 -1.64363E-03 
-1.57639E-03 1.05037E-11 -1.57639E-03 1.05037E-11 -1.57639E-03 -1.57639E-03 
-1.50946E-03 9.92214E-12 -1.50946E-03 9.92214E-12 -1.50946E-03 -1.50946E-03 
-1.44306E-03 9.35307E-12 -1.44306E-03 9.35307E-12 -1.44306E-03 -1.44306E-03 
-1.37739E-03 8.79826E-12 -1.37739E-03 8.79826E-12 -1.37739E-03 -1.37739E-03 
-1.31265E-03 8.25932E-12 -1.31265E-03 8.25932E-12 -1.31265E-03 -1.31265E-03 
-1.24902E-03 7.73764E-12 -1.24902E-03 7.73764E-12 -1.24902E-03 -1.24902E-03 
-1.20065E-03 7.34661E-12 -1.20065E-03 7.34661E-12 -1.20065E-03 -1.20065E-03 
-1.18666E-03 7.23443E-12 -1.18666E-03 7.23443E-12 -1.18666E-03 -1.18666E-03 
-1.12103E-03 6.71372E-12 -1.12103E-03 6.71372E-12 -1.12103E-03 -1.12103E-03 
-1.05724E-03 6.21667E-12 -1.05724E-03 6.21667E-12 -1.05724E-03 -1.05724E-03 
-9.95449E-04 5.74401E-12 -9.95449E-04 5.74401E-12 -9.95449E-04 -9.95449E-04 
-9.35776E-04 5.29620E-12 -9.35776E-04 5.29620E-12 -9.35776E-04 -9.35776E-04 
-8.78328E-04 4.87345E-12 -8.78328E-04 4.87345E-12 -8.78328E-04 -8.78328E-04 
-8.23186E-04 4.47574E-12 -8.23186E-04 4.47574E-12 -8.23186E-04 -8.23186E-04 
-7.70410E-04 4.10280E-12 -7.70410E-04 4.10280E-12 -7.70410E-04 -7.70410E-04 
-7.20036E-04 3.75423E-12 -7.20036E-04 3.75423E-12 -7.20036E-04 -7.20036E-04 
-6.72081E-04 3.42940E-12 -6.72081E-04 3.42940E-12 -6.72081E-04 -6.72081E-04 
-6.26543E-04 3.12758E-12 -6.26543E-04 3.12758E-12 -6.26543E-04 -6.26543E-04 
-5.83403E-04 2.84792E-12 -5.83403E-04 2.84792E-12 -5.83403E-04 -5.83403E-04 
-5.42627E-04 2.58946E-12 -5.42627E-04 2.58946E-12 -5.42627E-04 -5.42627E-04 
-5.04168E-04 2.35120E-12 -5.04168E-04 2.35120E-12 -5.04168E-04 -5.04168E-04 
-4.67968E-04 2.13206E-12 -4.67968E-04 2.13206E-12 -4.67968E-04 -4.67968E-04 
-4.33959E-04 1.93096E-12 -4.33959E-04 1.93096E-12 -4.33959E-04 -4.33959E-04 
-4.02065E-04 1.74680E-12 -4.02065E-04 1.74680E-12 -4.02065E-04 -4.02065E-04 
-3.72206E-04 1.57848E-12 -3.72206E-04 1.57848E-12 -3.72206E-04 -3.72206E-04 
-2.66550E-03 3.99008E-11 -2.66550E-03 3.99008E-11 -2.66550E-03 -2.66550E-03 
-2.56032E-03 3.78463E-11 -2.56032E-03 3.78463E-11 -2.56032E-03 -2.56032E-03 
-2.45549E-03 3.58246E-11 -2.45549E-03 3.58246E-11 -2.45549E-03 -2.45549E-03 
-2.35131E-03 3.38422E-11 -2.35131E-03 3.38422E-11 -2.35131E-03 -2.35131E-03 
-2.24811E-03 3.19052E-11 -2.24811E-03 3.19052E-11 -2.24811E-03 -2.24811E-03 
-2.14618E-03 3.00194E-11 -2.14618E-03 3.00194E-11 -2.14618E-03 -2.14618E-03 
-2.04582E-03 2.81898E-11 -2.04582E-03 2.81898E-11 -2.04582E-03 -2.04582E-03 
-1.96942E-03 2.68154E-11 -1.96942E-03 2.68154E-11 -1.96942E-03 -1.96942E-03 
-1.94730E-03 2.64207E-11 -1.94730E-03 2.64207E-11 -1.94730E-03 -1.94730E-03 
-1.84341E-03 2.45854E-11 -1.84341E-03 2.45854E-11 -1.84341E-03 -1.84341E-03 
-1.74222E-03 2.28286E-11 -1.74222E-03 2.28286E-11 -1.74222E-03 -1.74222E-03 
-1.64398E-03 2.11533E-11 -1.64398E-03 2.11533E-11 -1.64398E-03 -1.64398E-03 
-1.54890E-03 1.95616E-11 -1.54890E-03 1.95616E-11 -1.54890E-03 -1.54890E-03 
-1.45716E-03 1.80544E-11 -1.45716E-03 1.80544E-11 -1.45716E-03 -1.45716E-03 
-1.36889E-03 1.66321E-11 -1.36889E-03 1.66321E-11 -1.36889E-03 -1.36889E-03 
-1.28421E-03 1.52944E-11 -1.28421E-03 1.52944E-11 -1.28421E-03 -1.28421E-03 
-1.20319E-03 1.40400E-11 -1.20319E-03 1.40400E-11 -1.20319E-03 -1.20319E-03 
-1.12587E-03 1.28673E-11 -1.12587E-03 1.28673E-11 -1.12587E-03 -1.12587E-03 
-1.05226E-03 1.17740E-11 -1.05226E-03 1.17740E-11 -1.05226E-03 -1.05226E-03 
-9.82348E-04 1.07576E-11 -9.82348E-04 1.07576E-11 -9.82348E-04 -9.82348E-04 
-9.16094E-04 9.81502E-12 -9.16094E-04 9.81502E-12 -9.16094E-04 -9.16094E-04 
-8.53439E-04 8.94308E-12 -8.53439E-04 8.94308E-12 -8.53439E-04 -8.53439E-04 
-7.94304E-04 8.13831E-12 -7.94304E-04 8.13831E-12 -7.94304E-04 -7.94304E-04 
-7.38598E-04 7.39716E-12 -7.38598E-04 7.39716E-12 -7.38598E-04 -7.38598E-04 
-6.86214E-04 6.71597E-12 -6.86214E-04 6.71597E-12 -6.86214E-04 -6.86214E-04 
-6.37034E-04 6.09110E-12 -6.37034E-04 6.09110E-12 -6.37034E-04 -6.37034E-04 
-4.31104E-03 1.42919E-10 -4.31104E-03 1.42919E-10 -4.31104E-03 -4.31104E-03 
-4.14719E-03 1.35828E-10 -4.14719E-03 1.35828E-10 -4.14719E-03 -4.14719E-03 
-3.98362E-03 1.28836E-10 -3.98362E-03 1.28836E-10 -3.98362E-03 -3.98362E-03 
-3.82081E-03 1.21966E-10 -3.82081E-03 1.21966E-10 -3.82081E-03 -3.82081E-03 
-3.65926E-03 1.15239E-10 -3.65926E-03 1.15239E-10 -3.65926E-03 -3.65926E-03 
-3.49945E-03 1.08675E-10 -3.49945E-03 1.08675E-10 -3.49945E-03 -3.49945E-03 
-3.34180E-03 1.02292E-10 -3.34180E-03 1.02292E-10 -3.34180E-03 -3.34180E-03 
-3.22159E-03 9.74866E-11 -3.22159E-03 9.74866E-11 -3.22159E-03 -3.22159E-03 
-3.18676E-03 9.61048E-11 -3.18676E-03 9.61048E-11 -3.18676E-03 -3.18676E-03 
-3.02295E-03 8.96699E-11 -3.02295E-03 8.96699E-11 -3.02295E-03 -3.02295E-03 
-2.86307E-03 8.34936E-11 -2.86307E-03 8.34936E-11 -2.86307E-03 -2.86307E-03 
-2.70751E-03 7.75873E-11 -2.70751E-03 7.75873E-11 -2.70751E-03 -2.70751E-03 
-2.55662E-03 7.19591E-11 -2.55662E-03 7.19591E-11 -2.55662E-03 -2.55662E-03 
-2.41071E-03 6.66142E-11 -2.41071E-03 6.66142E-11 -2.41071E-03 -2.41071E-03 
-2.27000E-03 6.15551E-11 -2.27000E-03 6.15551E-11 -2.27000E-03 -2.27000E-03 
-2.13468E-03 5.67817E-11 -2.13468E-03 5.67817E-11 -2.13468E-03 -2.13468E-03 
-2.00490E-03 5.22917E-11 -2.00490E-03 5.22917E-11 -2.00490E-03 -2.00490E-03 
-1.88073E-03 4.80805E-11 -1.88073E-03 4.80805E-11 -1.88073E-03 -1.88073E-03 
-1.76223E-03 4.41416E-11 -1.76223E-03 4.41416E-11 -1.76223E-03 -1.76223E-03 
-1.64940E-03 4.04674E-11 -1.64940E-03 4.04674E-11 -1.64940E-03 -1.64940E-03 
-1.54219E-03 3.70485E-11 -1.54219E-03 3.70485E-11 -1.54219E-03 -1.54219E-03 
-1.44053E-03 3.38748E-11 -1.44053E-03 3.38748E-11 -1.44053E-03 -1.44053E-03 
-1.34433E-03 3.09353E-11 -1.34433E-03 3.09353E-11 -1.34433E-03 -1.34433E-03 
-1.25347E-03 2.82186E-11 -1.25347E-03 2.82186E-11 -1.25347E-03 -1.25347E-03 
-1.16778E-03 2.57127E-11 -1.16778E-03 2.57127E-11 -1.16778E-03 -1.16778E-03 
-1.08712E-03 2.34057E-11 -1.08712E-03 2.34057E-11 -1.08712E-03 -1.08712E-03 
-6.94145E-03 5.07949E-10 -6.94145E-03 5.07949E-10 -6.94145E-03 -6.94145E-03 
-6.68764E-03 4.83696E-10 -6.68764E-03 4.83696E-10 -6.68764E-03 -6.68764E-03 
-6.43387E-03 4.59734E-10 -6.43387E-03 4.59734E-10 -6.43387E-03 -6.43387E-03 
-6.18090E-03 4.36140E-10 -6.18090E-03 4.36140E-10 -6.18090E-03 -6.18090E-03 
-5.92946E-03 4.12987E-10 -5.92946E-03 4.12987E-10 -5.92946E-03 -5.92946E-03 
-5.68029E-03 3.90345E-10 -5.68029E-03 3.90345E-10 -5.68029E-03 -5.68029E-03 
-5.43408E-03 3.68275E-10 -5.43408E-03 3.68275E-10 -5.43408E-03 -5.43408E-03 
-5.24603E-03 3.51627E-10 -5.24603E-03 3.51627E-10 -5.24603E-03 -5.24603E-03 
-5.19150E-03 3.46834E-10 -5.19150E-03 3.46834E-10 -5.19150E-03 -5.19150E-03 
-4.93470E-03 3.24477E-10 -4.93470E-03 3.24477E-10 -4.93470E-03 -4.93470E-03 
-4.68353E-03 3.02961E-10 -4.68353E-03 3.02961E-10 -4.68353E-03 -4.68353E-03 
-4.43864E-03 2.82327E-10 -4.43864E-03 2.82327E-10 -4.43864E-03 -4.43864E-03 
-4.20059E-03 2.62608E-10 -4.20059E-03 2.62608E-10 -4.20059E-03 -4.20059E-03 
-3.96986E-03 2.43827E-10 -3.96986E-03 2.43827E-10 -3.96986E-03 -3.96986E-03 
-3.74685E-03 2.25997E-10 -3.74685E-03 2.25997E-10 -3.74685E-03 -3.74685E-03 
-3.53188E-03 2.09121E-10 -3.53188E-03 2.09121E-10 -3.53188E-03 -3.53188E-03 
-3.32521E-03 1.93198E-10 -3.32521E-03 1.93198E-10 -3.32521E-03 -3.32521E-03 
-3.12700E-03 1.78215E-10 -3.12700E-03 1.78215E-10 -3.12700E-03 -3.12700E-03 
-2.93736E-03 1.64155E-10 -2.93736E-03 1.64155E-10 -2.93736E-03 -2.93736E-03 
-2.75632E-03 1.50996E-10 -2.75632E-03 1.50996E-10 -2.75632E-03 -2.75632E-03 
-2.58387E-03 1.38711E-10 -2.58387E-03 1.38711E-10 -2.58387E-03 -2.58387E-03 
-2.41992E-03 1.27267E-10 -2.41992E-03 1.27267E-10 -2.41992E-03 -2.41992E-03 
-2.26437E-03 1.16631E-10 -2.26437E-03 1.16631E-10 -2.26437E-03 -2.26437E-03 
-2.11703E-03 1.06766E-10 -2.11703E-03 1.06766E-10 -2.11703E-03 -2.11703E-03 
-1.97772E-03 9.76347E-11 -1.97772E-03 9.76347E-11 -1.97772E-03 -1.97772E-03 
-1.84622E-03 8.91972E-11 -1.84622E-03 8.91972E-11 -1.84622E-03 -1.84622E-03 
-1.11146E-02 1.78783E-09 -1.11146E-02 1.78783E-09 -1.11146E-02 -1.11146E-02 
-1.07241E-02 1.70578E-09 -1.07241E-02 1.70578E-09 -1.07241E-02 -1.07241E-02 
-1.03331E-02 1.62455E-09 -1.03331E-02 1.62455E-09 -1.03331E-02 -1.03331E-02 
-9.94268E-03 1.54441E-09 -9.94268E-03 1.54441E-09 -9.94268E-03 -9.94268E-03 
-9.55401E-03 1.46560E-09 -9.55401E-03 1.46560E-09 -9.55401E-03 -9.55401E-03 
