PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.53196E-05 1.99845E-10 -4.53196E-05 1.99845E-10 -4.53196E-05 -4.53196E-05 
-4.36448E-05 1.91874E-10 -4.36448E-05 1.91874E-10 -4.36448E-05 -4.36448E-05 
-4.20119E-05 1.84126E-10 -4.20119E-05 1.84126E-10 -4.20119E-05 -4.20119E-05 
-4.04220E-05 1.76605E-10 -4.04220E-05 1.76605E-10 -4.04220E-05 -4.04220E-05 
-3.88760E-05 1.69315E-10 -3.88760E-05 1.69315E-10 -3.88760E-05 -3.88760E-05 
-1.34060E-04 9.30329E-10 -1.34060E-04 9.30329E-10 -1.34060E-04 -1.34060E-04 
-1.31343E-04 9.09969E-10 -1.31343E-04 9.09969E-10 -1.31343E-04 -1.31343E-04 
-1.28579E-04 8.89297E-10 -1.28579E-04 8.89297E-10 -1.28579E-04 -1.28579E-04 
-1.25775E-04 8.68356E-10 -1.25775E-04 8.68356E-10 -1.25775E-04 -1.25775E-04 
-1.22937E-04 8.47195E-10 -1.22937E-04 8.47195E-10 -1.22937E-04 -1.22937E-04 
-1.20069E-04 8.25863E-10 -1.20069E-04 8.25863E-10 -1.20069E-04 -1.20069E-04 
-1.17180E-04 8.04408E-10 -1.17180E-04 8.04408E-10 -1.17180E-04 -1.17180E-04 
-1.14934E-04 7.87754E-10 -1.14934E-04 7.87754E-10 -1.14934E-04 -1.14934E-04 
-1.14275E-04 7.82879E-10 -1.14275E-04 7.82879E-10 -1.14275E-04 -1.14275E-04 
-1.11133E-04 7.59638E-10 -1.11133E-04 7.59638E-10 -1.11133E-04 -1.11133E-04 
-1.07987E-04 7.36427E-10 -1.07987E-04 7.36427E-10 -1.07987E-04 -1.07987E-04 
-1.04846E-04 7.13304E-10 -1.04846E-04 7.13304E-10 -1.04846E-04 -1.04846E-04 
-1.01716E-04 6.90326E-10 -1.01716E-04 6.90326E-10 -1.01716E-04 -1.01716E-04 
-9.86062E-05 6.67543E-10 -9.86062E-05 6.67543E-10 -9.86062E-05 -9.86062E-05 
-9.55218E-05 6.45006E-10 -9.55218E-05 6.45006E-10 -9.55218E-05 -9.55218E-05 
-9.24693E-05 6.22760E-10 -9.24693E-05 6.22760E-10 -9.24693E-05 -9.24693E-05 
-8.94546E-05 6.00848E-10 -8.94546E-05 6.00848E-10 -8.94546E-05 -8.94546E-05 
-8.64831E-05 5.79308E-10 -8.64831E-05 5.79308E-10 -8.64831E-05 -8.64831E-05 
-8.35595E-05 5.58174E-10 -8.35595E-05 5.58174E-10 -8.35595E-05 -8.35595E-05 
-8.06881E-05 5.37475E-10 -8.06881E-05 5.37475E-10 -8.06881E-05 -8.06881E-05 
-7.78728E-05 5.17238E-10 -7.78728E-05 5.17238E-10 -7.78728E-05 -7.78728E-05 
-7.51168E-05 4.97484E-10 -7.51168E-05 4.97484E-10 -7.51168E-05 -7.51168E-05 
-7.24229E-05 4.78232E-10 -7.24229E-05 4.78232E-10 -7.24229E-05 -7.24229E-05 
-6.97935E-05 4.59496E-10 -6.97935E-05 4.59496E-10 -6.97935E-05 -6.97935E-05 
-6.72303E-05 4.41287E-10 -6.72303E-05 4.41287E-10 -6.72303E-05 -6.72303E-05 
-6.47350E-05 4.23614E-10 -6.47350E-05 4.23614E-10 -6.47350E-05 -6.47350E-05 
-2.18045E-04 2.26818E-09 -2.18045E-04 2.26818E-09 -2.18045E-04 -2.18045E-04 
-2.13761E-04 2.22008E-09 -2.13761E-04 2.22008E-09 -2.13761E-04 -2.13761E-04 
-2.09402E-04 2.17121E-09 -2.09402E-04 2.17121E-09 -2.09402E-04 -2.09402E-04 
-2.04975E-04 2.12166E-09 -2.04975E-04 2.12166E-09 -2.04975E-04 -2.04975E-04 
-2.00491E-04 2.07156E-09 -2.00491E-04 2.07156E-09 -2.00491E-04 -2.00491E-04 
-1.95958E-04 2.02101E-09 -1.95958E-04 2.02101E-09 -1.95958E-04 -1.95958E-04 
-1.91387E-04 1.97013E-09 -1.91387E-04 1.97013E-09 -1.91387E-04 -1.91387E-04 
-1.87831E-04 1.93061E-09 -1.87831E-04 1.93061E-09 -1.87831E-04 -1.87831E-04 
-1.86788E-04 1.91904E-09 -1.86788E-04 1.91904E-09 -1.86788E-04 -1.86788E-04 
-1.81808E-04 1.86383E-09 -1.81808E-04 1.86383E-09 -1.81808E-04 -1.81808E-04 
-1.76819E-04 1.80863E-09 -1.76819E-04 1.80863E-09 -1.76819E-04 -1.76819E-04 
-1.71833E-04 1.75360E-09 -1.71833E-04 1.75360E-09 -1.71833E-04 -1.71833E-04 
-1.66861E-04 1.69885E-09 -1.66861E-04 1.69885E-09 -1.66861E-04 -1.66861E-04 
-1.61915E-04 1.64451E-09 -1.61915E-04 1.64451E-09 -1.61915E-04 -1.61915E-04 
-1.57005E-04 1.59070E-09 -1.57005E-04 1.59070E-09 -1.57005E-04 -1.57005E-04 
-1.52141E-04 1.53753E-09 -1.52141E-04 1.53753E-09 -1.52141E-04 -1.52141E-04 
-1.47332E-04 1.48509E-09 -1.47332E-04 1.48509E-09 -1.47332E-04 -1.47332E-04 
-1.42587E-04 1.43349E-09 -1.42587E-04 1.43349E-09 -1.42587E-04 -1.42587E-04 
-1.37914E-04 1.38280E-09 -1.37914E-04 1.38280E-09 -1.37914E-04 -1.37914E-04 
-1.33319E-04 1.33310E-09 -1.33319E-04 1.33310E-09 -1.33319E-04 -1.33319E-04 
-1.28809E-04 1.28445E-09 -1.28809E-04 1.28445E-09 -1.28809E-04 -1.28809E-04 
-1.24389E-04 1.23690E-09 -1.24389E-04 1.23690E-09 -1.24389E-04 -1.24389E-04 
-1.20064E-04 1.19051E-09 -1.20064E-04 1.19051E-09 -1.20064E-04 -1.20064E-04 
-1.15838E-04 1.14530E-09 -1.15838E-04 1.14530E-09 -1.15838E-04 -1.15838E-04 
-1.11713E-04 1.10131E-09 -1.11713E-04 1.10131E-09 -1.11713E-04 -1.11713E-04 
-1.07693E-04 1.05856E-09 -1.07693E-04 1.05856E-09 -1.07693E-04 -1.07693E-04 
-3.56913E-04 5.59821E-09 -3.56913E-04 5.59821E-09 -3.56913E-04 -3.56913E-04 
-3.50127E-04 5.48334E-09 -3.50127E-04 5.48334E-09 -3.50127E-04 -3.50127E-04 
-3.43215E-04 5.36655E-09 -3.43215E-04 5.36655E-09 -3.43215E-04 -3.43215E-04 
-3.36193E-04 5.24807E-09 -3.36193E-04 5.24807E-09 -3.36193E-04 -3.36193E-04 
-3.29073E-04 5.12816E-09 -3.29073E-04 5.12816E-09 -3.29073E-04 -3.29073E-04 
-3.21873E-04 5.00708E-09 -3.21873E-04 5.00708E-09 -3.21873E-04 -3.21873E-04 
-3.14605E-04 4.88511E-09 -3.14605E-04 4.88511E-09 -3.14605E-04 -3.14605E-04 
-3.08946E-04 4.79029E-09 -3.08946E-04 4.79029E-09 -3.08946E-04 -3.08946E-04 
-3.07287E-04 4.76251E-09 -3.07287E-04 4.76251E-09 -3.07287E-04 -3.07287E-04 
-2.99357E-04 4.62993E-09 -2.99357E-04 4.62993E-09 -2.99357E-04 -2.99357E-04 
-2.91405E-04 4.49726E-09 -2.91405E-04 4.49726E-09 -2.91405E-04 -2.91405E-04 
-2.83450E-04 4.36483E-09 -2.83450E-04 4.36483E-09 -2.83450E-04 -2.83450E-04 
-2.75511E-04 4.23296E-09 -2.75511E-04 4.23296E-09 -2.75511E-04 -2.75511E-04 
-2.67605E-04 4.10193E-09 -2.67605E-04 4.10193E-09 -2.67605E-04 -2.67605E-04 
-2.59749E-04 3.97205E-09 -2.59749E-04 3.97205E-09 -2.59749E-04 -2.59749E-04 
-2.51958E-04 3.84356E-09 -2.51958E-04 3.84356E-09 -2.51958E-04 -2.51958E-04 
-2.44249E-04 3.71671E-09 -2.44249E-04 3.71671E-09 -2.44249E-04 -2.44249E-04 
-2.36634E-04 3.59174E-09 -2.36634E-04 3.59174E-09 -2.36634E-04 -2.36634E-04 
-2.29125E-04 3.46883E-09 -2.29125E-04 3.46883E-09 -2.29125E-04 -2.29125E-04 
-2.21735E-04 3.34817E-09 -2.21735E-04 3.34817E-09 -2.21735E-04 -2.21735E-04 
-2.14474E-04 3.22991E-09 -2.14474E-04 3.22991E-09 -2.14474E-04 -2.14474E-04 
-2.07349E-04 3.11420E-09 -2.07349E-04 3.11420E-09 -2.07349E-04 -2.07349E-04 
-2.00369E-04 3.00115E-09 -2.00369E-04 3.00115E-09 -2.00369E-04 -2.00369E-04 
-1.93540E-04 2.89086E-09 -1.93540E-04 2.89086E-09 -1.93540E-04 -1.93540E-04 
-1.86869E-04 2.78339E-09 -1.86869E-04 2.78339E-09 -1.86869E-04 -1.86869E-04 
-1.80358E-04 2.67882E-09 -1.80358E-04 2.67882E-09 -1.80358E-04 -1.80358E-04 
-5.78876E-04 1.35963E-08 -5.78876E-04 1.35963E-08 -5.78876E-04 -5.78876E-04 
-5.68228E-04 1.33265E-08 -5.68228E-04 1.33265E-08 -5.68228E-04 -5.68228E-04 
-5.57376E-04 1.30520E-08 -5.57376E-04 1.30520E-08 -5.57376E-04 -5.57376E-04 
-5.46343E-04 1.27734E-08 -5.46343E-04 1.27734E-08 -5.46343E-04 -5.46343E-04 
-5.35150E-04 1.24911E-08 -5.35150E-04 1.24911E-08 -5.35150E-04 -5.35150E-04 
-5.23821E-04 1.22060E-08 -5.23821E-04 1.22060E-08 -5.23821E-04 -5.23821E-04 
-5.12378E-04 1.19184E-08 -5.12378E-04 1.19184E-08 -5.12378E-04 -5.12378E-04 
-5.03462E-04 1.16947E-08 -5.03462E-04 1.16947E-08 -5.03462E-04 -5.03462E-04 
-5.00847E-04 1.16292E-08 -5.00847E-04 1.16292E-08 -5.00847E-04 -5.00847E-04 
-4.88341E-04 1.13161E-08 -4.88341E-04 1.13161E-08 -4.88341E-04 -4.88341E-04 
-4.75790E-04 1.10025E-08 -4.75790E-04 1.10025E-08 -4.75790E-04 -4.75790E-04 
-4.63223E-04 1.06891E-08 -4.63223E-04 1.06891E-08 -4.63223E-04 -4.63223E-04 
-4.50670E-04 1.03768E-08 -4.50670E-04 1.03768E-08 -4.50670E-04 -4.50670E-04 
-4.38156E-04 1.00661E-08 -4.38156E-04 1.00661E-08 -4.38156E-04 -4.38156E-04 
-4.25710E-04 9.75786E-09 -4.25710E-04 9.75786E-09 -4.25710E-04 -4.25710E-04 
-4.13356E-04 9.45257E-09 -4.13356E-04 9.45257E-09 -4.13356E-04 -4.13356E-04 
-4.01118E-04 9.15085E-09 -4.01118E-04 9.15085E-09 -4.01118E-04 -4.01118E-04 
-3.89017E-04 8.85324E-09 -3.89017E-04 8.85324E-09 -3.89017E-04 -3.89017E-04 
-3.77073E-04 8.56021E-09 -3.77073E-04 8.56021E-09 -3.77073E-04 -3.77073E-04 
-3.65305E-04 8.27221E-09 -3.65305E-04 8.27221E-09 -3.65305E-04 -3.65305E-04 
-3.53728E-04 7.98962E-09 -3.53728E-04 7.98962E-09 -3.53728E-04 -3.53728E-04 
-3.42358E-04 7.71277E-09 -3.42358E-04 7.71277E-09 -3.42358E-04 -3.42358E-04 
-3.31206E-04 7.44195E-09 -3.31206E-04 7.44195E-09 -3.31206E-04 -3.31206E-04 
-3.20283E-04 7.17741E-09 -3.20283E-04 7.17741E-09 -3.20283E-04 -3.20283E-04 
-3.09599E-04 6.91933E-09 -3.09599E-04 6.91933E-09 -3.09599E-04 -3.09599E-04 
-2.99161E-04 6.66787E-09 -2.99161E-04 6.66787E-09 -2.99161E-04 -2.99161E-04 
-9.37192E-04 3.29433E-08 -9.37192E-04 3.29433E-08 -9.37192E-04 -9.37192E-04 
-9.20531E-04 3.23120E-08 -9.20531E-04 3.23120E-08 -9.20531E-04 -9.20531E-04 
-9.03542E-04 3.16692E-08 -9.03542E-04 3.16692E-08 -9.03542E-04 -9.03542E-04 
-8.86256E-04 3.10161E-08 -8.86256E-04 3.10161E-08 -8.86256E-04 -8.86256E-04 
-8.68708E-04 3.03541E-08 -8.68708E-04 3.03541E-08 -8.68708E-04 -8.68708E-04 
-8.50934E-04 2.96847E-08 -8.50934E-04 2.96847E-08 -8.50934E-04 -8.50934E-04 
-8.32969E-04 2.90092E-08 -8.32969E-04 2.90092E-08 -8.32969E-04 -8.32969E-04 
-8.18961E-04 2.84833E-08 -8.18961E-04 2.84833E-08 -8.18961E-04 -8.18961E-04 
-8.14851E-04 2.83291E-08 -8.14851E-04 2.83291E-08 -8.14851E-04 -8.14851E-04 
-7.95186E-04 2.75923E-08 -7.95186E-04 2.75923E-08 -7.95186E-04 -7.95186E-04 
-7.75432E-04 2.68536E-08 -7.75432E-04 2.68536E-08 -7.75432E-04 -7.75432E-04 
-7.55636E-04 2.61148E-08 -7.55636E-04 2.61148E-08 -7.55636E-04 -7.55636E-04 
-7.35842E-04 2.53777E-08 -7.35842E-04 2.53777E-08 -7.35842E-04 -7.35842E-04 
-7.16093E-04 2.46437E-08 -7.16093E-04 2.46437E-08 -7.16093E-04 -7.16093E-04 
-6.96431E-04 2.39146E-08 -6.96431E-04 2.39146E-08 -6.96431E-04 -6.96431E-04 
-6.76896E-04 2.31918E-08 -6.76896E-04 2.31918E-08 -6.76896E-04 -6.76896E-04 
-6.57524E-04 2.24766E-08 -6.57524E-04 2.24766E-08 -6.57524E-04 -6.57524E-04 
-6.38350E-04 2.17704E-08 -6.38350E-04 2.17704E-08 -6.38350E-04 -6.38350E-04 
-6.19405E-04 2.10742E-08 -6.19405E-04 2.10742E-08 -6.19405E-04 -6.19405E-04 
-6.00718E-04 2.03892E-08 -6.00718E-04 2.03892E-08 -6.00718E-04 -6.00718E-04 
-5.82316E-04 1.97163E-08 -5.82316E-04 1.97163E-08 -5.82316E-04 -5.82316E-04 
-5.64222E-04 1.90562E-08 -5.64222E-04 1.90562E-08 -5.64222E-04 -5.64222E-04 
-5.46456E-04 1.84097E-08 -5.46456E-04 1.84097E-08 -5.46456E-04 -5.46456E-04 
-5.29035E-04 1.77775E-08 -5.29035E-04 1.77775E-08 -5.29035E-04 -5.29035E-04 
-5.11976E-04 1.71599E-08 -5.11976E-04 1.71599E-08 -5.11976E-04 -5.11976E-04 
-4.95289E-04 1.65573E-08 -4.95289E-04 1.65573E-08 -4.95289E-04 -4.95289E-04 
-1.51387E-03 7.95847E-08 -1.51387E-03 7.95847E-08 -1.51387E-03 -1.51387E-03 
-1.48789E-03 7.81134E-08 -1.48789E-03 7.81134E-08 -1.48789E-03 -1.48789E-03 
-1.46138E-03 7.66141E-08 -1.46138E-03 7.66141E-08 -1.46138E-03 -1.46138E-03 
-1.43439E-03 7.50898E-08 -1.43439E-03 7.50898E-08 -1.43439E-03 -1.43439E-03 
-1.40697E-03 7.35437E-08 -1.40697E-03 7.35437E-08 -1.40697E-03 -1.40697E-03 
-1.37918E-03 7.19789E-08 -1.37918E-03 7.19789E-08 -1.37918E-03 -1.37918E-03 
-1.35107E-03 7.03986E-08 -1.35107E-03 7.03986E-08 -1.35107E-03 -1.35107E-03 
-1.32913E-03 6.91674E-08 -1.32913E-03 6.91674E-08 -1.32913E-03 -1.32913E-03 
-1.32269E-03 6.88063E-08 -1.32269E-03 6.88063E-08 -1.32269E-03 -1.32269E-03 
-1.29187E-03 6.70796E-08 -1.29187E-03 6.70796E-08 -1.29187E-03 -1.29187E-03 
-1.26089E-03 6.53469E-08 -1.26089E-03 6.53469E-08 -1.26089E-03 -1.26089E-03 
-1.22981E-03 6.36122E-08 -1.22981E-03 6.36122E-08 -1.22981E-03 -1.22981E-03 
-1.19870E-03 6.18796E-08 -1.19870E-03 6.18796E-08 -1.19870E-03 -1.19870E-03 
-1.16764E-03 6.01528E-08 -1.16764E-03 6.01528E-08 -1.16764E-03 -1.16764E-03 
-1.13668E-03 5.84355E-08 -1.13668E-03 5.84355E-08 -1.13668E-03 -1.13668E-03 
-1.10590E-03 5.67312E-08 -1.10590E-03 5.67312E-08 -1.10590E-03 -1.10590E-03 
-1.07534E-03 5.50431E-08 -1.07534E-03 5.50431E-08 -1.07534E-03 -1.07534E-03 
-1.04506E-03 5.33742E-08 -1.04506E-03 5.33742E-08 -1.04506E-03 -1.04506E-03 
-1.01511E-03 5.17273E-08 -1.01511E-03 5.17273E-08 -1.01511E-03 -1.01511E-03 
-9.85537E-04 5.01048E-08 -9.85537E-04 5.01048E-08 -9.85537E-04 -9.85537E-04 
-9.56385E-04 4.85090E-08 -9.56385E-04 4.85090E-08 -9.56385E-04 -9.56385E-04 
-9.27689E-04 4.69419E-08 -9.27689E-04 4.69419E-08 -9.27689E-04 -9.27689E-04 
-8.99481E-04 4.54052E-08 -8.99481E-04 4.54052E-08 -8.99481E-04 -8.99481E-04 
-8.71792E-04 4.39003E-08 -8.71792E-04 4.39003E-08 -8.71792E-04 -8.71792E-04 
-8.44645E-04 4.24285E-08 -8.44645E-04 4.24285E-08 -8.44645E-04 -8.44645E-04 
-8.18063E-04 4.09909E-08 -8.18063E-04 4.09909E-08 -8.18063E-04 -8.18063E-04 
-2.43854E-03 1.91563E-07 -2.43854E-03 1.91563E-07 -2.43854E-03 -2.43854E-03 
-2.39819E-03 1.88151E-07 -2.39819E-03 1.88151E-07 -2.39819E-03 -2.39819E-03 
-2.35698E-03 1.84671E-07 -2.35698E-03 1.84671E-07 -2.35698E-03 -2.35698E-03 
-2.31500E-03 1.81131E-07 -2.31500E-03 1.81131E-07 -2.31500E-03 -2.31500E-03 
-2.27232E-03 1.77538E-07 -2.27232E-03 1.77538E-07 -2.27232E-03 -2.27232E-03 
-2.22903E-03 1.73898E-07 -2.22903E-03 1.73898E-07 -2.22903E-03 -2.22903E-03 
-2.18522E-03 1.70219E-07 -2.18522E-03 1.70219E-07 -2.18522E-03 -2.18522E-03 
-2.15101E-03 1.67351E-07 -2.15101E-03 1.67351E-07 -2.15101E-03 -2.15101E-03 
-2.14096E-03 1.66509E-07 -2.14096E-03 1.66509E-07 -2.14096E-03 -2.14096E-03 
-2.09285E-03 1.62482E-07 -2.09285E-03 1.62482E-07 -2.09285E-03 -2.09285E-03 
-2.04444E-03 1.58438E-07 -2.04444E-03 1.58438E-07 -2.04444E-03 -2.04444E-03 
-1.99583E-03 1.54385E-07 -1.99583E-03 1.54385E-07 -1.99583E-03 -1.99583E-03 
-1.94715E-03 1.50333E-07 -1.94715E-03 1.50333E-07 -1.94715E-03 -1.94715E-03 
-1.89848E-03 1.46290E-07 -1.89848E-03 1.46290E-07 -1.89848E-03 -1.89848E-03 
-1.84993E-03 1.42265E-07 -1.84993E-03 1.42265E-07 -1.84993E-03 -1.84993E-03 
-1.80161E-03 1.38267E-07 -1.80161E-03 1.38267E-07 -1.80161E-03 -1.80161E-03 
-1.75359E-03 1.34302E-07 -1.75359E-03 1.34302E-07 -1.75359E-03 -1.75359E-03 
-1.70596E-03 1.30377E-07 -1.70596E-03 1.30377E-07 -1.70596E-03 -1.70596E-03 
-1.65881E-03 1.26500E-07 -1.65881E-03 1.26500E-07 -1.65881E-03 -1.65881E-03 
-1.61220E-03 1.22676E-07 -1.61220E-03 1.22676E-07 -1.61220E-03 -1.61220E-03 
-1.56620E-03 1.18911E-07 -1.56620E-03 1.18911E-07 -1.56620E-03 -1.56620E-03 
-1.52087E-03 1.15209E-07 -1.52087E-03 1.15209E-07 -1.52087E-03 -1.52087E-03 
-1.47627E-03 1.11574E-07 -1.47627E-03 1.11574E-07 -1.47627E-03 -1.47627E-03 
-1.43243E-03 1.08010E-07 -1.43243E-03 1.08010E-07 -1.43243E-03 -1.43243E-03 
-1.38941E-03 1.04520E-07 -1.38941E-03 1.04520E-07 -1.38941E-03 -1.38941E-03 
-1.34723E-03 1.01107E-07 -1.34723E-03 1.01107E-07 -1.34723E-03 -1.34723E-03 
-3.91719E-03 4.59656E-07 -3.91719E-03 4.59656E-07 -3.91719E-03 -3.91719E-03 
-3.85475E-03 4.51778E-07 -3.85475E-03 4.51778E-07 -3.85475E-03 -3.85475E-03 
-3.79095E-03 4.43739E-07 -3.79095E-03 4.43739E-07 -3.79095E-03 -3.79095E-03 
-3.72591E-03 4.35554E-07 -3.72591E-03 4.35554E-07 -3.72591E-03 -3.72591E-03 
-3.65975E-03 4.27239E-07 -3.65975E-03 4.27239E-07 -3.65975E-03 -3.65975E-03 
-3.59259E-03 4.18811E-07 -3.59259E-03 4.18811E-07 -3.59259E-03 -3.59259E-03 
-3.52457E-03 4.10286E-07 -3.52457E-03 4.10286E-07 -3.52457E-03 -3.52457E-03 
-3.47142E-03 4.03634E-07 -3.47142E-03 4.03634E-07 -3.47142E-03 -3.47142E-03 
-3.45581E-03 4.01681E-07 -3.45581E-03 4.01681E-07 -3.45581E-03 -3.45581E-03 
-3.38100E-03 3.92334E-07 -3.38100E-03 3.92334E-07 -3.38100E-03 -3.38100E-03 
-3.30566E-03 3.82937E-07 -3.30566E-03 3.82937E-07 -3.30566E-03 -3.30566E-03 
-3.22995E-03 3.73510E-07 -3.22995E-03 3.73510E-07 -3.22995E-03 -3.22995E-03 
-3.15405E-03 3.64076E-07 -3.15405E-03 3.64076E-07 -3.15405E-03 -3.15405E-03 
-3.07810E-03 3.54654E-07 -3.07810E-03 3.54654E-07 -3.07810E-03 -3.07810E-03 
-3.00228E-03 3.45264E-07 -3.00228E-03 3.45264E-07 -3.00228E-03 -3.00228E-03 
-2.92672E-03 3.35925E-07 -2.92672E-03 3.35925E-07 -2.92672E-03 -2.92672E-03 
-2.85157E-03 3.26655E-07 -2.85157E-03 3.26655E-07 -2.85157E-03 -2.85157E-03 
-2.77696E-03 3.17469E-07 -2.77696E-03 3.17469E-07 -2.77696E-03 -2.77696E-03 
-2.70301E-03 3.08384E-07 -2.70301E-03 3.08384E-07 -2.70301E-03 -2.70301E-03 
-2.62984E-03 2.99412E-07 -2.62984E-03 2.99412E-07 -2.62984E-03 -2.62984E-03 
-2.55755E-03 2.90568E-07 -2.55755E-03 2.90568E-07 -2.55755E-03 -2.55755E-03 
-2.48624E-03 2.81861E-07 -2.48624E-03 2.81861E-07 -2.48624E-03 -2.48624E-03 
-2.41598E-03 2.73302E-07 -2.41598E-03 2.73302E-07 -2.41598E-03 -2.41598E-03 
-2.34687E-03 2.64900E-07 -2.34687E-03 2.64900E-07 -2.34687E-03 -2.34687E-03 
-2.27895E-03 2.56663E-07 -2.27895E-03 2.56663E-07 -2.27895E-03 -2.27895E-03 
-2.21230E-03 2.48596E-07 -2.21230E-03 2.48596E-07 -2.21230E-03 -2.21230E-03 
-6.26405E-03 1.09648E-06 -6.26405E-03 1.09648E-06 -6.26405E-03 -6.26405E-03 
-6.16798E-03 1.07842E-06 -6.16798E-03 1.07842E-06 -6.16798E-03 -6.16798E-03 
-6.06976E-03 1.05999E-06 -6.06976E-03 1.05999E-06 -6.06976E-03 -6.06976E-03 
-5.96957E-03 1.04120E-06 -5.96957E-03 1.04120E-06 -5.96957E-03 -5.96957E-03 
-5.86758E-03 1.02210E-06 -5.86758E-03 1.02210E-06 -5.86758E-03 -5.86758E-03 
-5.76398E-03 1.00273E-06 -5.76398E-03 1.00273E-06 -5.76398E-03 -5.76398E-03 
-5.65897E-03 9.83117E-07 -5.65897E-03 9.83117E-07 -5.65897E-03 -5.65897E-03 
-5.57687E-03 9.67803E-07 -5.57687E-03 9.67803E-07 -5.57687E-03 -5.57687E-03 
-5.55275E-03 9.63305E-07 -5.55275E-03 9.63305E-07 -5.55275E-03 -5.55275E-03 
-5.43708E-03 9.41766E-07 -5.43708E-03 9.41766E-07 -5.43708E-03 -5.43708E-03 
-5.32050E-03 9.20089E-07 -5.32050E-03 9.20089E-07 -5.32050E-03 -5.32050E-03 
-5.20324E-03 8.98324E-07 -5.20324E-03 8.98324E-07 -5.20324E-03 -5.20324E-03 
-5.08558E-03 8.76520E-07 -5.08558E-03 8.76520E-07 -5.08558E-03 -5.08558E-03 
-4.96775E-03 8.54722E-07 -4.96775E-03 8.54722E-07 -4.96775E-03 -4.96775E-03 
-4.84999E-03 8.32976E-07 -4.84999E-03 8.32976E-07 -4.84999E-03 -4.84999E-03 
-4.73253E-03 8.11324E-07 -4.73253E-03 8.11324E-07 -4.73253E-03 -4.73253E-03 
-4.61559E-03 7.89807E-07 -4.61559E-03 7.89807E-07 -4.61559E-03 -4.61559E-03 
-4.49938E-03 7.68464E-07 -4.49938E-03 7.68464E-07 -4.49938E-03 -4.49938E-03 
-4.38408E-03 7.47329E-07 -4.38408E-03 7.47329E-07 -4.38408E-03 -4.38408E-03 
-4.26987E-03 7.26435E-07 -4.26987E-03 7.26435E-07 -4.26987E-03 -4.26987E-03 
-4.15692E-03 7.05812E-07 -4.15692E-03 7.05812E-07 -4.15692E-03 -4.15692E-03 
-4.04537E-03 6.85487E-07 -4.04537E-03 6.85487E-07 -4.04537E-03 -4.04537E-03 
-3.93537E-03 6.65483E-07 -3.93537E-03 6.65483E-07 -3.93537E-03 -3.93537E-03 
-3.82702E-03 6.45821E-07 -3.82702E-03 6.45821E-07 -3.82702E-03 -3.82702E-03 
-3.72044E-03 6.26520E-07 -3.72044E-03 6.26520E-07 -3.72044E-03 -3.72044E-03 
-3.61572E-03 6.07595E-07 -3.61572E-03 6.07595E-07 -3.61572E-03 -3.61572E-03 
-9.96040E-03 2.59640E-06 -9.96040E-03 2.59640E-06 -9.96040E-03 -9.96040E-03 
-9.81358E-03 2.55538E-06 -9.81358E-03 2.55538E-06 -9.81358E-03 -9.81358E-03 
-9.66339E-03 2.51347E-06 -9.66339E-03 2.51347E-06 -9.66339E-03 -9.66339E-03 
-9.51009E-03 2.47073E-06 -9.51009E-03 2.47073E-06 -9.51009E-03 -9.51009E-03 
-9.35393E-03 2.42725E-06 -9.35393E-03 2.42725E-06 -9.35393E-03 -9.35393E-03 
-9.19520E-03 2.38311E-06 -9.19520E-03 2.38311E-06 -9.19520E-03 -9.19520E-03 
