PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84829E-06 2.17318E-06 -5.84829E-06 2.17318E-06 -5.84829E-06 -5.84829E-06 
-5.11937E-06 2.16446E-06 -5.11937E-06 2.16446E-06 -5.11937E-06 -5.11937E-06 
-4.47378E-06 2.15567E-06 -4.47378E-06 2.15567E-06 -4.47378E-06 -4.47378E-06 
-3.90343E-06 2.14681E-06 -3.90343E-06 2.14681E-06 -3.90343E-06 -3.90343E-06 
-3.40075E-06 2.13788E-06 -3.40075E-06 2.13788E-06 -3.40075E-06 -3.40075E-06 
-8.11185E-05 4.07029E-06 -8.11185E-05 4.07029E-06 -8.11185E-05 -8.11185E-05 
-7.54557E-05 4.06136E-06 -7.54557E-05 4.06136E-06 -7.54557E-05 -7.54557E-05 
-6.99927E-05 4.05211E-06 -6.99927E-05 4.05211E-06 -6.99927E-05 -6.99927E-05 
-6.47454E-05 4.04254E-06 -6.47454E-05 4.04254E-06 -6.47454E-05 -6.47454E-05 
-5.97267E-05 4.03265E-06 -5.97267E-05 4.03265E-06 -5.97267E-05 -5.97267E-05 
-5.49475E-05 4.02246E-06 -5.49475E-05 4.02246E-06 -5.49475E-05 -5.49475E-05 
-5.04152E-05 4.01196E-06 -5.04152E-05 4.01196E-06 -5.04152E-05 -5.04152E-05 
-4.70811E-05 4.00364E-06 -4.70811E-05 4.00364E-06 -4.70811E-05 -4.70811E-05 
-4.61350E-05 4.00117E-06 -4.61350E-05 4.00117E-06 -4.61350E-05 -4.61350E-05 
-4.18050E-05 3.98922E-06 -4.18050E-05 3.98922E-06 -4.18050E-05 -4.18050E-05 
-3.77706E-05 3.97695E-06 -3.77706E-05 3.97695E-06 -3.77706E-05 -3.77706E-05 
-3.40285E-05 3.96437E-06 -3.40285E-05 3.96437E-06 -3.40285E-05 -3.40285E-05 
-3.05728E-05 3.95150E-06 -3.05728E-05 3.95150E-06 -3.05728E-05 -3.05728E-05 
-2.73948E-05 3.93835E-06 -2.73948E-05 3.93835E-06 -2.73948E-05 -2.73948E-05 
-2.44844E-05 3.92494E-06 -2.44844E-05 3.92494E-06 -2.44844E-05 -2.44844E-05 
-2.18293E-05 3.91129E-06 -2.18293E-05 3.91129E-06 -2.18293E-05 -2.18293E-05 
-1.94163E-05 3.89740E-06 -1.94163E-05 3.89740E-06 -1.94163E-05 -1.94163E-05 
-1.72311E-05 3.88329E-06 -1.72311E-05 3.88329E-06 -1.72311E-05 -1.72311E-05 
-1.52591E-05 3.86898E-06 -1.52591E-05 3.86898E-06 -1.52591E-05 -1.52591E-05 
-1.34852E-05 3.85448E-06 -1.34852E-05 3.85448E-06 -1.34852E-05 -1.34852E-05 
-1.18945E-05 3.83981E-06 -1.18945E-05 3.83981E-06 -1.18945E-05 -1.18945E-05 
-1.04723E-05 3.82498E-06 -1.04723E-05 3.82498E-06 -1.04723E-05 -1.04723E-05 
-9.20415E-06 3.81001E-06 -9.20415E-06 3.81001E-06 -9.20415E-06 -9.20415E-06 
-8.07644E-06 3.79491E-06 -8.07644E-06 3.79491E-06 -8.07644E-06 -8.07644E-06 
-7.07605E-06 3.77969E-06 -7.07605E-06 3.77969E-06 -7.07605E-06 -7.07605E-06 
-6.19067E-06 3.76436E-06 -6.19067E-06 3.76436E-06 -6.19067E-06 -6.19067E-06 
-1.36103E-04 7.14703E-06 -1.36103E-04 7.14703E-06 -1.36103E-04 -1.36103E-04 
-1.26888E-04 7.13175E-06 -1.26888E-04 7.13175E-06 -1.26888E-04 -1.26888E-04 
-1.17979E-04 7.11590E-06 -1.17979E-04 7.11590E-06 -1.17979E-04 -1.17979E-04 
-1.09400E-04 7.09951E-06 -1.09400E-04 7.09951E-06 -1.09400E-04 -1.09400E-04 
-1.01175E-04 7.08257E-06 -1.01175E-04 7.08257E-06 -1.01175E-04 -1.01175E-04 
-9.33227E-05 7.06511E-06 -9.33227E-05 7.06511E-06 -9.33227E-05 -9.33227E-05 
-8.58560E-05 7.04713E-06 -8.58560E-05 7.04713E-06 -8.58560E-05 -8.58560E-05 
-8.03500E-05 7.03287E-06 -8.03500E-05 7.03287E-06 -8.03500E-05 -8.03500E-05 
-7.87853E-05 7.02864E-06 -7.87853E-05 7.02864E-06 -7.87853E-05 -7.87853E-05 
-7.16113E-05 7.00817E-06 -7.16113E-05 7.00817E-06 -7.16113E-05 -7.16113E-05 
-6.49062E-05 6.98714E-06 -6.49062E-05 6.98714E-06 -6.49062E-05 -6.49062E-05 
-5.86669E-05 6.96559E-06 -5.86669E-05 6.96559E-06 -5.86669E-05 -5.86669E-05 
-5.28859E-05 6.94354E-06 -5.28859E-05 6.94354E-06 -5.28859E-05 -5.28859E-05 
-4.75517E-05 6.92101E-06 -4.75517E-05 6.92101E-06 -4.75517E-05 -4.75517E-05 
-4.26493E-05 6.89802E-06 -4.26493E-05 6.89802E-06 -4.26493E-05 -4.26493E-05 
-3.81612E-05 6.87461E-06 -3.81612E-05 6.87461E-06 -3.81612E-05 -3.81612E-05 
-3.40675E-05 6.85080E-06 -3.40675E-05 6.85080E-06 -3.40675E-05 -3.40675E-05 
-3.03466E-05 6.82661E-06 -3.03466E-05 6.82661E-06 -3.03466E-05 -3.03466E-05 
-2.69759E-05 6.80208E-06 -2.69759E-05 6.80208E-06 -2.69759E-05 -2.69759E-05 
-2.39323E-05 6.77722E-06 -2.39323E-05 6.77722E-06 -2.39323E-05 -2.39323E-05 
-2.11923E-05 6.75206E-06 -2.11923E-05 6.75206E-06 -2.11923E-05 -2.11923E-05 
-1.87328E-05 6.72663E-06 -1.87328E-05 6.72663E-06 -1.87328E-05 -1.87328E-05 
-1.65310E-05 6.70095E-06 -1.65310E-05 6.70095E-06 -1.65310E-05 -1.65310E-05 
-1.45651E-05 6.67504E-06 -1.45651E-05 6.67504E-06 -1.45651E-05 -1.45651E-05 
-1.28139E-05 6.64893E-06 -1.28139E-05 6.64893E-06 -1.28139E-05 -1.28139E-05 
-1.12575E-05 6.62263E-06 -1.12575E-05 6.62263E-06 -1.12575E-05 -1.12575E-05 
-2.29913E-04 1.26463E-05 -2.29913E-04 1.26463E-05 -2.29913E-04 -2.29913E-04 
-2.14840E-04 1.26199E-05 -2.14840E-04 1.26199E-05 -2.14840E-04 -2.14840E-04 
-2.00232E-04 1.25926E-05 -2.00232E-04 1.25926E-05 -2.00232E-04 -2.00232E-04 
-1.86132E-04 1.25643E-05 -1.86132E-04 1.25643E-05 -1.86132E-04 -1.86132E-04 
-1.72579E-04 1.25351E-05 -1.72579E-04 1.25351E-05 -1.72579E-04 -1.72579E-04 
-1.59606E-04 1.25049E-05 -1.59606E-04 1.25049E-05 -1.59606E-04 -1.59606E-04 
-1.47238E-04 1.24739E-05 -1.47238E-04 1.24739E-05 -1.47238E-04 -1.47238E-04 
-1.38095E-04 1.24493E-05 -1.38095E-04 1.24493E-05 -1.38095E-04 -1.38095E-04 
-1.35493E-04 1.24420E-05 -1.35493E-04 1.24420E-05 -1.35493E-04 -1.35493E-04 
-1.23541E-04 1.24067E-05 -1.23541E-04 1.24067E-05 -1.23541E-04 -1.23541E-04 
-1.12335E-04 1.23704E-05 -1.12335E-04 1.23704E-05 -1.12335E-04 -1.12335E-04 
-1.01873E-04 1.23332E-05 -1.01873E-04 1.23332E-05 -1.01873E-04 -1.01873E-04 
-9.21467E-05 1.22951E-05 -9.21467E-05 1.22951E-05 -9.21467E-05 -9.21467E-05 
-8.31414E-05 1.22562E-05 -8.31414E-05 1.22562E-05 -8.31414E-05 -8.31414E-05 
-7.48362E-05 1.22166E-05 -7.48362E-05 1.22166E-05 -7.48362E-05 -7.48362E-05 
-6.72052E-05 1.21761E-05 -6.72052E-05 1.21761E-05 -6.72052E-05 -6.72052E-05 
-6.02191E-05 1.21350E-05 -6.02191E-05 1.21350E-05 -6.02191E-05 -6.02191E-05 
-5.38454E-05 1.20933E-05 -5.38454E-05 1.20933E-05 -5.38454E-05 -5.38454E-05 
-4.80496E-05 1.20509E-05 -4.80496E-05 1.20509E-05 -4.80496E-05 -4.80496E-05 
-4.27957E-05 1.20080E-05 -4.27957E-05 1.20080E-05 -4.27957E-05 -4.27957E-05 
-3.80473E-05 1.19645E-05 -3.80473E-05 1.19645E-05 -3.80473E-05 -3.80473E-05 
-3.37678E-05 1.19206E-05 -3.37678E-05 1.19206E-05 -3.37678E-05 -3.37678E-05 
-2.99212E-05 1.18762E-05 -2.99212E-05 1.18762E-05 -2.99212E-05 -2.99212E-05 
-2.64723E-05 1.18314E-05 -2.64723E-05 1.18314E-05 -2.64723E-05 -2.64723E-05 
-2.33874E-05 1.17863E-05 -2.33874E-05 1.17863E-05 -2.33874E-05 -2.33874E-05 
-2.06341E-05 1.17409E-05 -2.06341E-05 1.17409E-05 -2.06341E-05 -2.06341E-05 
-3.84603E-04 2.21481E-05 -3.84603E-04 2.21481E-05 -3.84603E-04 -3.84603E-04 
-3.60200E-04 2.21031E-05 -3.60200E-04 2.21031E-05 -3.60200E-04 -3.60200E-04 
-3.36495E-04 2.20564E-05 -3.36495E-04 2.20564E-05 -3.36495E-04 -3.36495E-04 
-3.13561E-04 2.20081E-05 -3.13561E-04 2.20081E-05 -3.13561E-04 -3.13561E-04 
-2.91462E-04 2.19582E-05 -2.91462E-04 2.19582E-05 -2.91462E-04 -2.91462E-04 
-2.70254E-04 2.19067E-05 -2.70254E-04 2.19067E-05 -2.70254E-04 -2.70254E-04 
-2.49981E-04 2.18537E-05 -2.49981E-04 2.18537E-05 -2.49981E-04 -2.49981E-04 
-2.34958E-04 2.18117E-05 -2.34958E-04 2.18117E-05 -2.34958E-04 -2.34958E-04 
-2.30677E-04 2.17992E-05 -2.30677E-04 2.17992E-05 -2.30677E-04 -2.30677E-04 
-2.10975E-04 2.17388E-05 -2.10975E-04 2.17388E-05 -2.10975E-04 -2.10975E-04 
-1.92446E-04 2.16768E-05 -1.92446E-04 2.16768E-05 -1.92446E-04 -1.92446E-04 
-1.75091E-04 2.16132E-05 -1.75091E-04 2.16132E-05 -1.75091E-04 -1.75091E-04 
-1.58904E-04 2.15482E-05 -1.58904E-04 2.15482E-05 -1.58904E-04 -1.58904E-04 
-1.43866E-04 2.14817E-05 -1.43866E-04 2.14817E-05 -1.43866E-04 -1.43866E-04 
-1.29949E-04 2.14139E-05 -1.29949E-04 2.14139E-05 -1.29949E-04 -1.29949E-04 
-1.17117E-04 2.13448E-05 -1.17117E-04 2.13448E-05 -1.17117E-04 -1.17117E-04 
-1.05326E-04 2.12745E-05 -1.05326E-04 2.12745E-05 -1.05326E-04 -1.05326E-04 
-9.45291E-05 2.12031E-05 -9.45291E-05 2.12031E-05 -9.45291E-05 -9.45291E-05 
-8.46743E-05 2.11306E-05 -8.46743E-05 2.11306E-05 -8.46743E-05 -8.46743E-05 
-7.57068E-05 2.10572E-05 -7.57068E-05 2.10572E-05 -7.57068E-05 -7.57068E-05 
-6.75705E-05 2.09828E-05 -6.75705E-05 2.09828E-05 -6.75705E-05 -6.75705E-05 
-6.02088E-05 2.09077E-05 -6.02088E-05 2.09077E-05 -6.02088E-05 -6.02088E-05 
-5.35651E-05 2.08318E-05 -5.35651E-05 2.08318E-05 -5.35651E-05 -5.35651E-05 
-4.75844E-05 2.07552E-05 -4.75844E-05 2.07552E-05 -4.75844E-05 -4.75844E-05 
-4.22127E-05 2.06780E-05 -4.22127E-05 2.06780E-05 -4.22127E-05 -4.22127E-05 
-3.73987E-05 2.06003E-05 -3.73987E-05 2.06003E-05 -3.73987E-05 -3.73987E-05 
-6.42149E-04 3.87271E-05 -6.42149E-04 3.87271E-05 -6.42149E-04 -6.42149E-04 
-6.02760E-04 3.86503E-05 -6.02760E-04 3.86503E-05 -6.02760E-04 -6.02760E-04 
-5.64409E-04 3.85706E-05 -5.64409E-04 3.85706E-05 -5.64409E-04 -5.64409E-04 
-5.27217E-04 3.84882E-05 -5.27217E-04 3.84882E-05 -5.27217E-04 -5.27217E-04 
-4.91290E-04 3.84031E-05 -4.91290E-04 3.84031E-05 -4.91290E-04 -4.91290E-04 
-4.56725E-04 3.83152E-05 -4.56725E-04 3.83152E-05 -4.56725E-04 -4.56725E-04 
-4.23595E-04 3.82248E-05 -4.23595E-04 3.82248E-05 -4.23595E-04 -4.23595E-04 
-3.98987E-04 3.81531E-05 -3.98987E-04 3.81531E-05 -3.98987E-04 -3.98987E-04 
-3.91964E-04 3.81318E-05 -3.91964E-04 3.81318E-05 -3.91964E-04 -3.91964E-04 
-3.59588E-04 3.80287E-05 -3.59588E-04 3.80287E-05 -3.59588E-04 -3.59588E-04 
-3.29043E-04 3.79229E-05 -3.29043E-04 3.79229E-05 -3.29043E-04 -3.29043E-04 
-3.00342E-04 3.78144E-05 -3.00342E-04 3.78144E-05 -3.00342E-04 -3.00342E-04 
-2.73486E-04 3.77033E-05 -2.73486E-04 3.77033E-05 -2.73486E-04 -2.73486E-04 
-2.48450E-04 3.75899E-05 -2.48450E-04 3.75899E-05 -2.48450E-04 -2.48450E-04 
-2.25201E-04 3.74741E-05 -2.25201E-04 3.74741E-05 -2.25201E-04 -2.25201E-04 
-2.03688E-04 3.73561E-05 -2.03688E-04 3.73561E-05 -2.03688E-04 -2.03688E-04 
-1.83850E-04 3.72361E-05 -1.83850E-04 3.72361E-05 -1.83850E-04 -1.83850E-04 
-1.65617E-04 3.71141E-05 -1.65617E-04 3.71141E-05 -1.65617E-04 -1.65617E-04 
-1.48913E-04 3.69904E-05 -1.48913E-04 3.69904E-05 -1.48913E-04 -1.48913E-04 
-1.33655E-04 3.68649E-05 -1.33655E-04 3.68649E-05 -1.33655E-04 -1.33655E-04 
-1.19757E-04 3.67380E-05 -1.19757E-04 3.67380E-05 -1.19757E-04 -1.19757E-04 
-1.07133E-04 3.66096E-05 -1.07133E-04 3.66096E-05 -1.07133E-04 -1.07133E-04 
-9.56950E-05 3.64800E-05 -9.56950E-05 3.64800E-05 -9.56950E-05 -9.56950E-05 
-8.53564E-05 3.63491E-05 -8.53564E-05 3.63491E-05 -8.53564E-05 -8.53564E-05 
-7.60327E-05 3.62172E-05 -7.60327E-05 3.62172E-05 -7.60327E-05 -7.60327E-05 
-6.76424E-05 3.60843E-05 -6.76424E-05 3.60843E-05 -6.76424E-05 -6.76424E-05 
-1.06959E-03 6.75800E-05 -1.06959E-03 6.75800E-05 -1.06959E-03 -1.06959E-03 
-1.00624E-03 6.74491E-05 -1.00624E-03 6.74491E-05 -1.00624E-03 -1.00624E-03 
-9.44413E-04 6.73134E-05 -9.44413E-04 6.73134E-05 -9.44413E-04 -9.44413E-04 
-8.84313E-04 6.71730E-05 -8.84313E-04 6.71730E-05 -8.84313E-04 -8.84313E-04 
-8.26116E-04 6.70279E-05 -8.26116E-04 6.70279E-05 -8.26116E-04 -8.26116E-04 
-7.69981E-04 6.68783E-05 -7.69981E-04 6.68783E-05 -7.69981E-04 -7.69981E-04 
-7.16038E-04 6.67241E-05 -7.16038E-04 6.67241E-05 -7.16038E-04 -7.16038E-04 
-6.75872E-04 6.66019E-05 -6.75872E-04 6.66019E-05 -6.75872E-04 -6.75872E-04 
-6.64394E-04 6.65656E-05 -6.64394E-04 6.65656E-05 -6.64394E-04 -6.64394E-04 
-6.11380E-04 6.63900E-05 -6.11380E-04 6.63900E-05 -6.11380E-04 -6.11380E-04 
-5.61208E-04 6.62097E-05 -5.61208E-04 6.62097E-05 -5.61208E-04 -5.61208E-04 
-5.13917E-04 6.60247E-05 -5.13917E-04 6.60247E-05 -5.13917E-04 -5.13917E-04 
-4.69518E-04 6.58354E-05 -4.69518E-04 6.58354E-05 -4.69518E-04 -4.69518E-04 
-4.27992E-04 6.56420E-05 -4.27992E-04 6.56420E-05 -4.27992E-04 -4.27992E-04 
-3.89294E-04 6.54446E-05 -3.89294E-04 6.54446E-05 -3.89294E-04 -3.89294E-04 
-3.53360E-04 6.52434E-05 -3.53360E-04 6.52434E-05 -3.53360E-04 -3.53360E-04 
-3.20106E-04 6.50388E-05 -3.20106E-04 6.50388E-05 -3.20106E-04 -3.20106E-04 
-2.89430E-04 6.48308E-05 -2.89430E-04 6.48308E-05 -2.89430E-04 -2.89430E-04 
-2.61220E-04 6.46198E-05 -2.61220E-04 6.46198E-05 -2.61220E-04 -2.61220E-04 
-2.35354E-04 6.44059E-05 -2.35354E-04 6.44059E-05 -2.35354E-04 -2.35354E-04 
-2.11704E-04 6.41894E-05 -2.11704E-04 6.41894E-05 -2.11704E-04 -2.11704E-04 
-1.90136E-04 6.39704E-05 -1.90136E-04 6.39704E-05 -1.90136E-04 -1.90136E-04 
-1.70517E-04 6.37492E-05 -1.70517E-04 6.37492E-05 -1.70517E-04 -1.70517E-04 
-1.52712E-04 6.35260E-05 -1.52712E-04 6.35260E-05 -1.52712E-04 -1.52712E-04 
-1.36590E-04 6.33010E-05 -1.36590E-04 6.33010E-05 -1.36590E-04 -1.36590E-04 
-1.22021E-04 6.30742E-05 -1.22021E-04 6.30742E-05 -1.22021E-04 -1.22021E-04 
-1.77627E-03 1.17637E-04 -1.77627E-03 1.17637E-04 -1.77627E-03 -1.77627E-03 
-1.67480E-03 1.17414E-04 -1.67480E-03 1.17414E-04 -1.67480E-03 -1.67480E-03 
-1.57555E-03 1.17183E-04 -1.57555E-03 1.17183E-04 -1.57555E-03 -1.57555E-03 
-1.47884E-03 1.16944E-04 -1.47884E-03 1.16944E-04 -1.47884E-03 -1.47884E-03 
-1.38496E-03 1.16697E-04 -1.38496E-03 1.16697E-04 -1.38496E-03 -1.38496E-03 
-1.29418E-03 1.16443E-04 -1.29418E-03 1.16443E-04 -1.29418E-03 -1.29418E-03 
-1.20672E-03 1.16181E-04 -1.20672E-03 1.16181E-04 -1.20672E-03 -1.20672E-03 
-1.14144E-03 1.15972E-04 -1.14144E-03 1.15972E-04 -1.14144E-03 -1.14144E-03 
-1.12276E-03 1.15911E-04 -1.12276E-03 1.15911E-04 -1.12276E-03 -1.12276E-03 
-1.03632E-03 1.15612E-04 -1.03632E-03 1.15612E-04 -1.03632E-03 -1.03632E-03 
-9.54261E-04 1.15305E-04 -9.54261E-04 1.15305E-04 -9.54261E-04 -9.54261E-04 
-8.76669E-04 1.14990E-04 -8.76669E-04 1.14990E-04 -8.76669E-04 -8.76669E-04 
-8.03584E-04 1.14668E-04 -8.03584E-04 1.14668E-04 -8.03584E-04 -8.03584E-04 
-7.34998E-04 1.14339E-04 -7.34998E-04 1.14339E-04 -7.34998E-04 -7.34998E-04 
-6.70865E-04 1.14003E-04 -6.70865E-04 1.14003E-04 -6.70865E-04 -6.70865E-04 
-6.11103E-04 1.13660E-04 -6.11103E-04 1.13660E-04 -6.11103E-04 -6.11103E-04 
-5.55599E-04 1.13312E-04 -5.55599E-04 1.13312E-04 -5.55599E-04 -5.55599E-04 
-5.04211E-04 1.12958E-04 -5.04211E-04 1.12958E-04 -5.04211E-04 -5.04211E-04 
-4.56778E-04 1.12599E-04 -4.56778E-04 1.12599E-04 -4.56778E-04 -4.56778E-04 
-4.13122E-04 1.12235E-04 -4.13122E-04 1.12235E-04 -4.13122E-04 -4.13122E-04 
-3.73052E-04 1.11866E-04 -3.73052E-04 1.11866E-04 -3.73052E-04 -3.73052E-04 
-3.36367E-04 1.11493E-04 -3.36367E-04 1.11493E-04 -3.36367E-04 -3.36367E-04 
-3.02864E-04 1.11116E-04 -3.02864E-04 1.11116E-04 -3.02864E-04 -3.02864E-04 
-2.72337E-04 1.10736E-04 -2.72337E-04 1.10736E-04 -2.72337E-04 -2.72337E-04 
-2.44582E-04 1.10353E-04 -2.44582E-04 1.10353E-04 -2.44582E-04 -2.44582E-04 
-2.19399E-04 1.09966E-04 -2.19399E-04 1.09966E-04 -2.19399E-04 -2.19399E-04 
-2.94126E-03 2.04316E-04 -2.94126E-03 2.04316E-04 -2.94126E-03 -2.94126E-03 
-2.77942E-03 2.03938E-04 -2.77942E-03 2.03938E-04 -2.77942E-03 -2.77942E-03 
-2.62076E-03 2.03545E-04 -2.62076E-03 2.03545E-04 -2.62076E-03 -2.62076E-03 
-2.46581E-03 2.03139E-04 -2.46581E-03 2.03139E-04 -2.46581E-03 -2.46581E-03 
-2.31503E-03 2.02720E-04 -2.31503E-03 2.02720E-04 -2.31503E-03 -2.31503E-03 
-2.16885E-03 2.02287E-04 -2.16885E-03 2.02287E-04 -2.16885E-03 -2.16885E-03 
-2.02764E-03 2.01841E-04 -2.02764E-03 2.01841E-04 -2.02764E-03 -2.02764E-03 
-1.92199E-03 2.01487E-04 -1.92199E-03 2.01487E-04 -1.92199E-03 -1.92199E-03 
-1.89172E-03 2.01383E-04 -1.89172E-03 2.01383E-04 -1.89172E-03 -1.89172E-03 
-1.75139E-03 2.00874E-04 -1.75139E-03 2.00874E-04 -1.75139E-03 -1.75139E-03 
-1.61775E-03 2.00352E-04 -1.61775E-03 2.00352E-04 -1.61775E-03 -1.61775E-03 
-1.49100E-03 1.99817E-04 -1.49100E-03 1.99817E-04 -1.49100E-03 -1.49100E-03 
-1.37121E-03 1.99269E-04 -1.37121E-03 1.99269E-04 -1.37121E-03 -1.37121E-03 
-1.25842E-03 1.98709E-04 -1.25842E-03 1.98709E-04 -1.25842E-03 -1.25842E-03 
-1.15260E-03 1.98138E-04 -1.15260E-03 1.98138E-04 -1.15260E-03 -1.15260E-03 
-1.05364E-03 1.97555E-04 -1.05364E-03 1.97555E-04 -1.05364E-03 -1.05364E-03 
-9.61402E-04 1.96963E-04 -9.61402E-04 1.96963E-04 -9.61402E-04 -9.61402E-04 
-8.75695E-04 1.96360E-04 -8.75695E-04 1.96360E-04 -8.75695E-04 -8.75695E-04 
-7.96290E-04 1.95749E-04 -7.96290E-04 1.95749E-04 -7.96290E-04 -7.96290E-04 
-7.22931E-04 1.95129E-04 -7.22931E-04 1.95129E-04 -7.22931E-04 -7.22931E-04 
-6.55338E-04 1.94502E-04 -6.55338E-04 1.94502E-04 -6.55338E-04 -6.55338E-04 
-5.93216E-04 1.93867E-04 -5.93216E-04 1.93867E-04 -5.93216E-04 -5.93216E-04 
-5.36257E-04 1.93226E-04 -5.36257E-04 1.93226E-04 -5.36257E-04 -5.36257E-04 
-4.84150E-04 1.92579E-04 -4.84150E-04 1.92579E-04 -4.84150E-04 -4.84150E-04 
-4.36583E-04 1.91927E-04 -4.36583E-04 1.91927E-04 -4.36583E-04 -4.36583E-04 
-3.93246E-04 1.91269E-04 -3.93246E-04 1.91269E-04 -3.93246E-04 -3.93246E-04 
-4.84704E-03 3.53445E-04 -4.84704E-03 3.53445E-04 -4.84704E-03 -4.84704E-03 
-4.59050E-03 3.52803E-04 -4.59050E-03 3.52803E-04 -4.59050E-03 -4.59050E-03 
-4.33843E-03 3.52137E-04 -4.33843E-03 3.52137E-04 -4.33843E-03 -4.33843E-03 
-4.09167E-03 3.51448E-04 -4.09167E-03 3.51448E-04 -4.09167E-03 -4.09167E-03 
-3.85096E-03 3.50736E-04 -3.85096E-03 3.50736E-04 -3.85096E-03 -3.85096E-03 
-3.61702E-03 3.50001E-04 -3.61702E-03 3.50001E-04 -3.61702E-03 -3.61702E-03 
-3.39044E-03 3.49245E-04 -3.39044E-03 3.49245E-04 -3.39044E-03 -3.39044E-03 
-3.22053E-03 3.48644E-04 -3.22053E-03 3.48644E-04 -3.22053E-03 -3.22053E-03 
-3.17177E-03 3.48466E-04 -3.17177E-03 3.48466E-04 -3.17177E-03 -3.17177E-03 
-2.94535E-03 3.47604E-04 -2.94535E-03 3.47604E-04 -2.94535E-03 -2.94535E-03 
-2.72909E-03 3.46718E-04 -2.72909E-03 3.46718E-04 -2.72909E-03 -2.72909E-03 
-2.52329E-03 3.45810E-04 -2.52329E-03 3.45810E-04 -2.52329E-03 -2.52329E-03 
-2.32819E-03 3.44880E-04 -2.32819E-03 3.44880E-04 -2.32819E-03 -2.32819E-03 
-2.14388E-03 3.43929E-04 -2.14388E-03 3.43929E-04 -2.14388E-03 -2.14388E-03 
-1.97035E-03 3.42959E-04 -1.97035E-03 3.42959E-04 -1.97035E-03 -1.97035E-03 
-1.80752E-03 3.41970E-04 -1.80752E-03 3.41970E-04 -1.80752E-03 -1.80752E-03 
-1.65521E-03 3.40964E-04 -1.65521E-03 3.40964E-04 -1.65521E-03 -1.65521E-03 
-1.51318E-03 3.39941E-04 -1.51318E-03 3.39941E-04 -1.51318E-03 -1.51318E-03 
-1.38109E-03 3.38903E-04 -1.38109E-03 3.38903E-04 -1.38109E-03 -1.38109E-03 
-1.25861E-03 3.37851E-04 -1.25861E-03 3.37851E-04 -1.25861E-03 -1.25861E-03 
-1.14533E-03 3.36785E-04 -1.14533E-03 3.36785E-04 -1.14533E-03 -1.14533E-03 
-1.04080E-03 3.35707E-04 -1.04080E-03 3.35707E-04 -1.04080E-03 -1.04080E-03 
-9.44593E-04 3.34619E-04 -9.44593E-04 3.34619E-04 -9.44593E-04 -9.44593E-04 
-8.56228E-04 3.33519E-04 -8.56228E-04 3.33519E-04 -8.56228E-04 -8.56228E-04 
-7.75236E-04 3.32411E-04 -7.75236E-04 3.32411E-04 -7.75236E-04 -7.75236E-04 
-7.01146E-04 3.31294E-04 -7.01146E-04 3.31294E-04 -7.01146E-04 -7.01146E-04 
-7.93989E-03 6.08358E-04 -7.93989E-03 6.08358E-04 -7.93989E-03 -7.93989E-03 
-7.53620E-03 6.07270E-04 -7.53620E-03 6.07270E-04 -7.53620E-03 -7.53620E-03 
-7.13866E-03 6.06143E-04 -7.13866E-03 6.06143E-04 -7.13866E-03 -7.13866E-03 
-6.74858E-03 6.04976E-04 -6.74858E-03 6.04976E-04 -6.74858E-03 -6.74858E-03 
-6.36716E-03 6.03770E-04 -6.36716E-03 6.03770E-04 -6.36716E-03 -6.36716E-03 
-5.99553E-03 6.02526E-04 -5.99553E-03 6.02526E-04 -5.99553E-03 -5.99553E-03 
