PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90160E-06 5.96869E-05 -1.90160E-06 5.96869E-05 -1.90160E-06 -1.90160E-06 
-1.63800E-06 5.95265E-05 -1.63800E-06 5.95265E-05 -1.63800E-06 -1.63800E-06 
-1.40848E-06 5.93647E-05 -1.40848E-06 5.93647E-05 -1.40848E-06 -1.40848E-06 
-1.20913E-06 5.92015E-05 -1.20913E-06 5.92015E-05 -1.20913E-06 -1.20913E-06 
-3.96972E-05 9.93333E-05 -3.96972E-05 9.93333E-05 -3.96972E-05 -3.96972E-05 
-3.66409E-05 9.91893E-05 -3.66409E-05 9.91893E-05 -3.66409E-05 -3.66409E-05 
-3.37158E-05 9.90399E-05 -3.37158E-05 9.90399E-05 -3.37158E-05 -3.37158E-05 
-3.09289E-05 9.88853E-05 -3.09289E-05 9.88853E-05 -3.09289E-05 -3.09289E-05 
-2.82861E-05 9.87254E-05 -2.82861E-05 9.87254E-05 -2.82861E-05 -2.82861E-05 
-2.57914E-05 9.85604E-05 -2.57914E-05 9.85604E-05 -2.57914E-05 -2.57914E-05 
-2.34469E-05 9.83904E-05 -2.34469E-05 9.83904E-05 -2.34469E-05 -2.34469E-05 
-2.17365E-05 9.82555E-05 -2.17365E-05 9.82555E-05 -2.17365E-05 -2.17365E-05 
-2.12534E-05 9.82155E-05 -2.12534E-05 9.82155E-05 -2.12534E-05 -2.12534E-05 
-1.90565E-05 9.80216E-05 -1.90565E-05 9.80216E-05 -1.90565E-05 -1.90565E-05 
-1.70314E-05 9.78223E-05 -1.70314E-05 9.78223E-05 -1.70314E-05 -1.70314E-05 
-1.51735E-05 9.76178E-05 -1.51735E-05 9.76178E-05 -1.51735E-05 -1.51735E-05 
-1.34772E-05 9.74084E-05 -1.34772E-05 9.74084E-05 -1.34772E-05 -1.34772E-05 
-1.19352E-05 9.71941E-05 -1.19352E-05 9.71941E-05 -1.19352E-05 -1.19352E-05 
-1.05397E-05 9.69754E-05 -1.05397E-05 9.69754E-05 -1.05397E-05 -1.05397E-05 
-9.28195E-06 9.67524E-05 -9.28195E-06 9.67524E-05 -9.28195E-06 -9.28195E-06 
-8.15300E-06 9.65253E-05 -8.15300E-06 9.65253E-05 -8.15300E-06 -8.15300E-06 
-7.14352E-06 9.62943E-05 -7.14352E-06 9.62943E-05 -7.14352E-06 -7.14352E-06 
-6.24417E-06 9.60598E-05 -6.24417E-06 9.60598E-05 -6.24417E-06 -6.24417E-06 
-5.44574E-06 9.58219E-05 -5.44574E-06 9.58219E-05 -5.44574E-06 -5.44574E-06 
-4.73923E-06 9.55809E-05 -4.73923E-06 9.55809E-05 -4.73923E-06 -4.73923E-06 
-4.11604E-06 9.53370E-05 -4.11604E-06 9.53370E-05 -4.11604E-06 -4.11604E-06 
-3.56796E-06 9.50903E-05 -3.56796E-06 9.50903E-05 -3.56796E-06 -3.56796E-06 
-3.08729E-06 9.48412E-05 -3.08729E-06 9.48412E-05 -3.08729E-06 -3.08729E-06 
-2.66685E-06 9.45899E-05 -2.66685E-06 9.45899E-05 -2.66685E-06 -2.66685E-06 
-2.30000E-06 9.43364E-05 -2.30000E-06 9.43364E-05 -2.30000E-06 -2.30000E-06 
-6.90125E-05 1.57958E-04 -6.90125E-05 1.57958E-04 -6.90125E-05 -6.90125E-05 
-6.38587E-05 1.57735E-04 -6.38587E-05 1.57735E-04 -6.38587E-05 -6.38587E-05 
-5.89134E-05 1.57503E-04 -5.89134E-05 1.57503E-04 -5.89134E-05 -5.89134E-05 
-5.41895E-05 1.57264E-04 -5.41895E-05 1.57264E-04 -5.41895E-05 -5.41895E-05 
-4.96973E-05 1.57016E-04 -4.96973E-05 1.57016E-04 -4.96973E-05 -4.96973E-05 
-4.54449E-05 1.56760E-04 -4.54449E-05 1.56760E-04 -4.54449E-05 -4.54449E-05 
-4.14368E-05 1.56497E-04 -4.14368E-05 1.56497E-04 -4.14368E-05 -4.14368E-05 
-3.85050E-05 1.56287E-04 -3.85050E-05 1.56287E-04 -3.85050E-05 -3.85050E-05 
-3.76756E-05 1.56225E-04 -3.76756E-05 1.56225E-04 -3.76756E-05 -3.76756E-05 
-3.38964E-05 1.55925E-04 -3.38964E-05 1.55925E-04 -3.38964E-05 -3.38964E-05 
-3.04006E-05 1.55616E-04 -3.04006E-05 1.55616E-04 -3.04006E-05 -3.04006E-05 
-2.71822E-05 1.55299E-04 -2.71822E-05 1.55299E-04 -2.71822E-05 -2.71822E-05 
-2.42327E-05 1.54974E-04 -2.42327E-05 1.54974E-04 -2.42327E-05 -2.42327E-05 
-2.15417E-05 1.54642E-04 -2.15417E-05 1.54642E-04 -2.15417E-05 -2.15417E-05 
-1.90968E-05 1.54303E-04 -1.90968E-05 1.54303E-04 -1.90968E-05 -1.90968E-05 
-1.68848E-05 1.53957E-04 -1.68848E-05 1.53957E-04 -1.68848E-05 -1.68848E-05 
-1.48912E-05 1.53605E-04 -1.48912E-05 1.53605E-04 -1.48912E-05 -1.48912E-05 
-1.31013E-05 1.53247E-04 -1.31013E-05 1.53247E-04 -1.31013E-05 -1.31013E-05 
-1.15001E-05 1.52883E-04 -1.15001E-05 1.52883E-04 -1.15001E-05 -1.15001E-05 
-1.00725E-05 1.52514E-04 -1.00725E-05 1.52514E-04 -1.00725E-05 -1.00725E-05 
-8.80380E-06 1.52140E-04 -8.80380E-06 1.52140E-04 -8.80380E-06 -8.80380E-06 
-7.67984E-06 1.51762E-04 -7.67984E-06 1.51762E-04 -7.67984E-06 -7.67984E-06 
-6.68696E-06 1.51379E-04 -6.68696E-06 1.51379E-04 -6.68696E-06 -6.68696E-06 
-5.81228E-06 1.50993E-04 -5.81228E-06 1.50993E-04 -5.81228E-06 -5.81228E-06 
-5.04371E-06 1.50603E-04 -5.04371E-06 1.50603E-04 -5.04371E-06 -5.04371E-06 
-4.37003E-06 1.50209E-04 -4.37003E-06 1.50209E-04 -4.37003E-06 -4.37003E-06 
-1.20847E-04 2.52752E-04 -1.20847E-04 2.52752E-04 -1.20847E-04 -1.20847E-04 
-1.12106E-04 2.52404E-04 -1.12106E-04 2.52404E-04 -1.12106E-04 -1.12106E-04 
-1.03696E-04 2.52044E-04 -1.03696E-04 2.52044E-04 -1.03696E-04 -1.03696E-04 
-9.56423E-05 2.51670E-04 -9.56423E-05 2.51670E-04 -9.56423E-05 -9.56423E-05 
-8.79620E-05 2.51284E-04 -8.79620E-05 2.51284E-04 -8.79620E-05 -8.79620E-05 
-8.06706E-05 2.50886E-04 -8.06706E-05 2.50886E-04 -8.06706E-05 -8.06706E-05 
-7.37779E-05 2.50475E-04 -7.37779E-05 2.50475E-04 -7.37779E-05 -7.37779E-05 
-6.87222E-05 2.50149E-04 -6.87222E-05 2.50149E-04 -6.87222E-05 -6.87222E-05 
-6.72898E-05 2.50052E-04 -6.72898E-05 2.50052E-04 -6.72898E-05 -6.72898E-05 
-6.07493E-05 2.49584E-04 -6.07493E-05 2.49584E-04 -6.07493E-05 -6.07493E-05 
-5.46781E-05 2.49102E-04 -5.46781E-05 2.49102E-04 -5.46781E-05 -5.46781E-05 
-4.90684E-05 2.48608E-04 -4.90684E-05 2.48608E-04 -4.90684E-05 -4.90684E-05 
-4.39085E-05 2.48102E-04 -4.39085E-05 2.48102E-04 -4.39085E-05 -4.39085E-05 
-3.91827E-05 2.47584E-04 -3.91827E-05 2.47584E-04 -3.91827E-05 -3.91827E-05 
-3.48726E-05 2.47055E-04 -3.48726E-05 2.47055E-04 -3.48726E-05 -3.48726E-05 
-3.09574E-05 2.46516E-04 -3.09574E-05 2.46516E-04 -3.09574E-05 -3.09574E-05 
-2.74145E-05 2.45967E-04 -2.74145E-05 2.45967E-04 -2.74145E-05 -2.74145E-05 
-2.42204E-05 2.45408E-04 -2.42204E-05 2.45408E-04 -2.42204E-05 -2.42204E-05 
-2.13509E-05 2.44841E-04 -2.13509E-05 2.44841E-04 -2.13509E-05 -2.13509E-05 
-1.87815E-05 2.44265E-04 -1.87815E-05 2.44265E-04 -1.87815E-05 -1.87815E-05 
-1.64882E-05 2.43682E-04 -1.64882E-05 2.43682E-04 -1.64882E-05 -1.64882E-05 
-1.44475E-05 2.43092E-04 -1.44475E-05 2.43092E-04 -1.44475E-05 -1.44475E-05 
-1.26366E-05 2.42495E-04 -1.26366E-05 2.42495E-04 -1.26366E-05 -1.26366E-05 
-1.10341E-05 2.41892E-04 -1.10341E-05 2.41892E-04 -1.10341E-05 -1.10341E-05 
-9.61948E-06 2.41284E-04 -9.61948E-06 2.41284E-04 -9.61948E-06 -9.61948E-06 
-8.37372E-06 2.40670E-04 -8.37372E-06 2.40670E-04 -8.37372E-06 -8.37372E-06 
-2.09405E-04 4.00980E-04 -2.09405E-04 4.00980E-04 -2.09405E-04 -2.09405E-04 
-1.94742E-04 4.00442E-04 -1.94742E-04 4.00442E-04 -1.94742E-04 -1.94742E-04 
-1.80601E-04 3.99885E-04 -1.80601E-04 3.99885E-04 -1.80601E-04 -1.80601E-04 
-1.67021E-04 3.99307E-04 -1.67021E-04 3.99307E-04 -1.67021E-04 -1.67021E-04 
-1.54036E-04 3.98711E-04 -1.54036E-04 3.98711E-04 -1.54036E-04 -1.54036E-04 
-1.41673E-04 3.98095E-04 -1.41673E-04 3.98095E-04 -1.41673E-04 -1.41673E-04 
-1.29952E-04 3.97460E-04 -1.29952E-04 3.97460E-04 -1.29952E-04 -1.29952E-04 
-1.21332E-04 3.96956E-04 -1.21332E-04 3.96956E-04 -1.21332E-04 -1.21332E-04 
-1.18887E-04 3.96807E-04 -1.18887E-04 3.96807E-04 -1.18887E-04 -1.18887E-04 
-1.07695E-04 3.96082E-04 -1.07695E-04 3.96082E-04 -1.07695E-04 -1.07695E-04 
-9.72714E-05 3.95338E-04 -9.72714E-05 3.95338E-04 -9.72714E-05 -9.72714E-05 
-8.76058E-05 3.94574E-04 -8.76058E-05 3.94574E-04 -8.76058E-05 -8.76058E-05 
-7.86828E-05 3.93791E-04 -7.86828E-05 3.93791E-04 -7.86828E-05 -7.86828E-05 
-7.04799E-05 3.92991E-04 -7.04799E-05 3.92991E-04 -7.04799E-05 -7.04799E-05 
-6.29699E-05 3.92173E-04 -6.29699E-05 3.92173E-04 -6.29699E-05 -6.29699E-05 
-5.61213E-05 3.91339E-04 -5.61213E-05 3.91339E-04 -5.61213E-05 -5.61213E-05 
-4.98993E-05 3.90490E-04 -4.98993E-05 3.90490E-04 -4.98993E-05 -4.98993E-05 
-4.42669E-05 3.89626E-04 -4.42669E-05 3.89626E-04 -4.42669E-05 -4.42669E-05 
-3.91858E-05 3.88749E-04 -3.91858E-05 3.88749E-04 -3.91858E-05 -3.91858E-05 
-3.46171E-05 3.87859E-04 -3.46171E-05 3.87859E-04 -3.46171E-05 -3.46171E-05 
-3.05217E-05 3.86957E-04 -3.05217E-05 3.86957E-04 -3.05217E-05 -3.05217E-05 
-2.68614E-05 3.86044E-04 -2.68614E-05 3.86044E-04 -2.68614E-05 -2.68614E-05 
-2.35992E-05 3.85120E-04 -2.35992E-05 3.85120E-04 -2.35992E-05 -2.35992E-05 
-2.06993E-05 3.84188E-04 -2.06993E-05 3.84188E-04 -2.06993E-05 -2.06993E-05 
-1.81278E-05 3.83246E-04 -1.81278E-05 3.83246E-04 -1.81278E-05 -1.81278E-05 
-1.58529E-05 3.82297E-04 -1.58529E-05 3.82297E-04 -1.58529E-05 -1.58529E-05 
-3.62105E-04 6.35200E-04 -3.62105E-04 6.35200E-04 -3.62105E-04 -3.62105E-04 
-3.37588E-04 6.34370E-04 -3.37588E-04 6.34370E-04 -3.37588E-04 -3.37588E-04 
-3.13882E-04 6.33510E-04 -3.13882E-04 6.33510E-04 -3.13882E-04 -3.13882E-04 
-2.91057E-04 6.32619E-04 -2.91057E-04 6.32619E-04 -2.91057E-04 -2.91057E-04 
-2.69173E-04 6.31699E-04 -2.69173E-04 6.31699E-04 -2.69173E-04 -2.69173E-04 
-2.48280E-04 6.30748E-04 -2.48280E-04 6.30748E-04 -2.48280E-04 -2.48280E-04 
-2.28413E-04 6.29768E-04 -2.28413E-04 6.29768E-04 -2.28413E-04 -2.28413E-04 
-2.13764E-04 6.28991E-04 -2.13764E-04 6.28991E-04 -2.13764E-04 -2.13764E-04 
-2.09601E-04 6.28760E-04 -2.09601E-04 6.28760E-04 -2.09601E-04 -2.09601E-04 
-1.90513E-04 6.27642E-04 -1.90513E-04 6.27642E-04 -1.90513E-04 -1.90513E-04 
-1.72674E-04 6.26493E-04 -1.72674E-04 6.26493E-04 -1.72674E-04 -1.72674E-04 
-1.56073E-04 6.25314E-04 -1.56073E-04 6.25314E-04 -1.56073E-04 -1.56073E-04 
-1.40693E-04 6.24105E-04 -1.40693E-04 6.24105E-04 -1.40693E-04 -1.40693E-04 
-1.26501E-04 6.22870E-04 -1.26501E-04 6.22870E-04 -1.26501E-04 -1.26501E-04 
-1.13458E-04 6.21607E-04 -1.13458E-04 6.21607E-04 -1.13458E-04 -1.13458E-04 
-1.01518E-04 6.20320E-04 -1.01518E-04 6.20320E-04 -1.01518E-04 -1.01518E-04 
-9.06262E-05 6.19008E-04 -9.06262E-05 6.19008E-04 -9.06262E-05 -9.06262E-05 
-8.07270E-05 6.17675E-04 -8.07270E-05 6.17675E-04 -8.07270E-05 -8.07270E-05 
-7.17596E-05 6.16320E-04 -7.17596E-05 6.16320E-04 -7.17596E-05 -7.17596E-05 
-6.36624E-05 6.14945E-04 -6.36624E-05 6.14945E-04 -6.36624E-05 -6.36624E-05 
-5.63731E-05 6.13552E-04 -5.63731E-05 6.13552E-04 -5.63731E-05 -5.63731E-05 
-4.98300E-05 6.12142E-04 -4.98300E-05 6.12142E-04 -4.98300E-05 -4.98300E-05 
-4.39726E-05 6.10716E-04 -4.39726E-05 6.10716E-04 -4.39726E-05 -4.39726E-05 
-3.87426E-05 6.09275E-04 -3.87426E-05 6.09275E-04 -3.87426E-05 -3.87426E-05 
-3.40840E-05 6.07821E-04 -3.40840E-05 6.07821E-04 -3.40840E-05 -3.40840E-05 
-2.99438E-05 6.06354E-04 -2.99438E-05 6.06354E-04 -2.99438E-05 -2.99438E-05 
-6.24515E-04 1.00437E-03 -6.24515E-04 1.00437E-03 -6.24515E-04 -6.24515E-04 
-5.83675E-04 1.00309E-03 -5.83675E-04 1.00309E-03 -5.83675E-04 -5.83675E-04 
-5.44086E-04 1.00177E-03 -5.44086E-04 1.00177E-03 -5.44086E-04 -5.44086E-04 
-5.05868E-04 1.00040E-03 -5.05868E-04 1.00040E-03 -5.05868E-04 -5.05868E-04 
-4.69126E-04 9.98978E-04 -4.69126E-04 9.98978E-04 -4.69126E-04 -4.69126E-04 
-4.33949E-04 9.97513E-04 -4.33949E-04 9.97513E-04 -4.33949E-04 -4.33949E-04 
-4.00404E-04 9.96004E-04 -4.00404E-04 9.96004E-04 -4.00404E-04 -4.00404E-04 
-3.75602E-04 9.94806E-04 -3.75602E-04 9.94806E-04 -3.75602E-04 -3.75602E-04 
-3.68543E-04 9.94451E-04 -3.68543E-04 9.94451E-04 -3.68543E-04 -3.68543E-04 
-3.36113E-04 9.92728E-04 -3.36113E-04 9.92728E-04 -3.36113E-04 -3.36113E-04 
-3.05700E-04 9.90957E-04 -3.05700E-04 9.90957E-04 -3.05700E-04 -3.05700E-04 
-2.77299E-04 9.89140E-04 -2.77299E-04 9.89140E-04 -2.77299E-04 -2.77299E-04 
-2.50890E-04 9.87278E-04 -2.50890E-04 9.87278E-04 -2.50890E-04 -2.50890E-04 
-2.26431E-04 9.85373E-04 -2.26431E-04 9.85373E-04 -2.26431E-04 -2.26431E-04 
-2.03867E-04 9.83428E-04 -2.03867E-04 9.83428E-04 -2.03867E-04 -2.03867E-04 
-1.83129E-04 9.81444E-04 -1.83129E-04 9.81444E-04 -1.83129E-04 -1.83129E-04 
-1.64139E-04 9.79422E-04 -1.64139E-04 9.79422E-04 -1.64139E-04 -1.64139E-04 
-1.46808E-04 9.77367E-04 -1.46808E-04 9.77367E-04 -1.46808E-04 -1.46808E-04 
-1.31044E-04 9.75278E-04 -1.31044E-04 9.75278E-04 -1.31044E-04 -1.31044E-04 
-1.16750E-04 9.73159E-04 -1.16750E-04 9.73159E-04 -1.16750E-04 -1.16750E-04 
-1.03828E-04 9.71011E-04 -1.03828E-04 9.71011E-04 -1.03828E-04 -1.03828E-04 
-9.21773E-05 9.68837E-04 -9.21773E-05 9.68837E-04 -9.21773E-05 -9.21773E-05 
-8.17022E-05 9.66638E-04 -8.17022E-05 9.66638E-04 -8.17022E-05 -8.17022E-05 
-7.23074E-05 9.64416E-04 -7.23074E-05 9.64416E-04 -7.23074E-05 -7.23074E-05 
-6.39013E-05 9.62174E-04 -6.39013E-05 9.62174E-04 -6.39013E-05 -6.39013E-05 
-5.63966E-05 9.59912E-04 -5.63966E-05 9.59912E-04 -5.63966E-05 -5.63966E-05 
-1.07359E-03 1.58447E-03 -1.07359E-03 1.58447E-03 -1.07359E-03 -1.07359E-03 
-1.00586E-03 1.58251E-03 -1.00586E-03 1.58251E-03 -1.00586E-03 -1.00586E-03 
-9.40041E-04 1.58047E-03 -9.40041E-04 1.58047E-03 -9.40041E-04 -9.40041E-04 
-8.76336E-04 1.57836E-03 -8.76336E-04 1.57836E-03 -8.76336E-04 -8.76336E-04 
-8.14925E-04 1.57618E-03 -8.14925E-04 1.57618E-03 -8.14925E-04 -8.14925E-04 
-7.55965E-04 1.57393E-03 -7.55965E-04 1.57393E-03 -7.55965E-04 -7.55965E-04 
-6.99578E-04 1.57161E-03 -6.99578E-04 1.57161E-03 -6.99578E-04 -6.99578E-04 
-6.57777E-04 1.56976E-03 -6.57777E-04 1.56976E-03 -6.57777E-04 -6.57777E-04 
-6.45862E-04 1.56922E-03 -6.45862E-04 1.56922E-03 -6.45862E-04 -6.45862E-04 
-5.91013E-04 1.56657E-03 -5.91013E-04 1.56657E-03 -5.91013E-04 -5.91013E-04 
-5.39397E-04 1.56385E-03 -5.39397E-04 1.56385E-03 -5.39397E-04 -5.39397E-04 
-4.91029E-04 1.56105E-03 -4.91029E-04 1.56105E-03 -4.91029E-04 -4.91029E-04 
-4.45890E-04 1.55819E-03 -4.45890E-04 1.55819E-03 -4.45890E-04 -4.45890E-04 
-4.03929E-04 1.55526E-03 -4.03929E-04 1.55526E-03 -4.03929E-04 -4.03929E-04 
-3.65073E-04 1.55226E-03 -3.65073E-04 1.55226E-03 -3.65073E-04 -3.65073E-04 
-3.29223E-04 1.54921E-03 -3.29223E-04 1.54921E-03 -3.29223E-04 -3.29223E-04 
-2.96264E-04 1.54610E-03 -2.96264E-04 1.54610E-03 -2.96264E-04 -2.96264E-04 
-2.66064E-04 1.54294E-03 -2.66064E-04 1.54294E-03 -2.66064E-04 -2.66064E-04 
-2.38481E-04 1.53972E-03 -2.38481E-04 1.53972E-03 -2.38481E-04 -2.38481E-04 
-2.13365E-04 1.53646E-03 -2.13365E-04 1.53646E-03 -2.13365E-04 -2.13365E-04 
-1.90562E-04 1.53316E-03 -1.90562E-04 1.53316E-03 -1.90562E-04 -1.90562E-04 
-1.69916E-04 1.52981E-03 -1.69916E-04 1.52981E-03 -1.69916E-04 -1.69916E-04 
-1.51271E-04 1.52643E-03 -1.51271E-04 1.52643E-03 -1.51271E-04 -1.51271E-04 
-1.34474E-04 1.52301E-03 -1.34474E-04 1.52301E-03 -1.34474E-04 -1.34474E-04 
-1.19378E-04 1.51956E-03 -1.19378E-04 1.51956E-03 -1.19378E-04 -1.19378E-04 
-1.05839E-04 1.51608E-03 -1.05839E-04 1.51608E-03 -1.05839E-04 -1.05839E-04 
-1.83965E-03 2.49430E-03 -1.83965E-03 2.49430E-03 -1.83965E-03 -1.83965E-03 
-1.72784E-03 2.49128E-03 -1.72784E-03 2.49128E-03 -1.72784E-03 -1.72784E-03 
-1.61891E-03 2.48815E-03 -1.61891E-03 2.48815E-03 -1.61891E-03 -1.61891E-03 
-1.51320E-03 2.48491E-03 -1.51320E-03 2.48491E-03 -1.51320E-03 -1.51320E-03 
-1.41103E-03 2.48156E-03 -1.41103E-03 2.48156E-03 -1.41103E-03 -1.41103E-03 
-1.31266E-03 2.47811E-03 -1.31266E-03 2.47811E-03 -1.31266E-03 -1.31266E-03 
-1.21831E-03 2.47454E-03 -1.21831E-03 2.47454E-03 -1.21831E-03 -1.21831E-03 
-1.14818E-03 2.47171E-03 -1.14818E-03 2.47171E-03 -1.14818E-03 -1.14818E-03 
-1.12816E-03 2.47087E-03 -1.12816E-03 2.47087E-03 -1.12816E-03 -1.12816E-03 
-1.03581E-03 2.46680E-03 -1.03581E-03 2.46680E-03 -1.03581E-03 -1.03581E-03 
-9.48620E-04 2.46262E-03 -9.48620E-04 2.46262E-03 -9.48620E-04 -9.48620E-04 
-8.66625E-04 2.45833E-03 -8.66625E-04 2.45833E-03 -8.66625E-04 -8.66625E-04 
-7.89828E-04 2.45393E-03 -7.89828E-04 2.45393E-03 -7.89828E-04 -7.89828E-04 
-7.18176E-04 2.44943E-03 -7.18176E-04 2.44943E-03 -7.18176E-04 -7.18176E-04 
-6.51575E-04 2.44483E-03 -6.51575E-04 2.44483E-03 -6.51575E-04 -6.51575E-04 
-5.89889E-04 2.44014E-03 -5.89889E-04 2.44014E-03 -5.89889E-04 -5.89889E-04 
-5.32952E-04 2.43536E-03 -5.32952E-04 2.43536E-03 -5.32952E-04 -5.32952E-04 
-4.80572E-04 2.43050E-03 -4.80572E-04 2.43050E-03 -4.80572E-04 -4.80572E-04 
-4.32534E-04 2.42557E-03 -4.32534E-04 2.42557E-03 -4.32534E-04 -4.32534E-04 
-3.88611E-04 2.42056E-03 -3.88611E-04 2.42056E-03 -3.88611E-04 -3.88611E-04 
-3.48563E-04 2.41548E-03 -3.48563E-04 2.41548E-03 -3.48563E-04 -3.48563E-04 
-3.12147E-04 2.41034E-03 -3.12147E-04 2.41034E-03 -3.12147E-04 -3.12147E-04 
-2.79117E-04 2.40514E-03 -2.79117E-04 2.40514E-03 -2.79117E-04 -2.79117E-04 
-2.49230E-04 2.39988E-03 -2.49230E-04 2.39988E-03 -2.49230E-04 -2.49230E-04 
-2.22248E-04 2.39457E-03 -2.22248E-04 2.39457E-03 -2.22248E-04 -2.22248E-04 
-1.97940E-04 2.38922E-03 -1.97940E-04 2.38922E-03 -1.97940E-04 -1.97940E-04 
-3.13585E-03 3.91209E-03 -3.13585E-03 3.91209E-03 -3.13585E-03 -3.13585E-03 
-2.95247E-03 3.90747E-03 -2.95247E-03 3.90747E-03 -2.95247E-03 -2.95247E-03 
-2.77337E-03 3.90268E-03 -2.77337E-03 3.90268E-03 -2.77337E-03 -2.77337E-03 
-2.59912E-03 3.89772E-03 -2.59912E-03 3.89772E-03 -2.59912E-03 -2.59912E-03 
-2.43024E-03 3.89259E-03 -2.43024E-03 3.89259E-03 -2.43024E-03 -2.43024E-03 
-2.26719E-03 3.88729E-03 -2.26719E-03 3.88729E-03 -2.26719E-03 -2.26719E-03 
-2.11037E-03 3.88183E-03 -2.11037E-03 3.88183E-03 -2.11037E-03 -2.11037E-03 
-1.99349E-03 3.87749E-03 -1.99349E-03 3.87749E-03 -1.99349E-03 -1.99349E-03 
-1.96008E-03 3.87621E-03 -1.96008E-03 3.87621E-03 -1.96008E-03 -1.96008E-03 
-1.80565E-03 3.86997E-03 -1.80565E-03 3.86997E-03 -1.80565E-03 -1.80565E-03 
-1.65933E-03 3.86356E-03 -1.65933E-03 3.86356E-03 -1.65933E-03 -1.65933E-03 
-1.52126E-03 3.85699E-03 -1.52126E-03 3.85699E-03 -1.52126E-03 -1.52126E-03 
-1.39148E-03 3.85025E-03 -1.39148E-03 3.85025E-03 -1.39148E-03 -1.39148E-03 
-1.26995E-03 3.84335E-03 -1.26995E-03 3.84335E-03 -1.26995E-03 -1.26995E-03 
-1.15656E-03 3.83631E-03 -1.15656E-03 3.83631E-03 -1.15656E-03 -1.15656E-03 
-1.05114E-03 3.82912E-03 -1.05114E-03 3.82912E-03 -1.05114E-03 -1.05114E-03 
-9.53446E-04 3.82180E-03 -9.53446E-04 3.82180E-03 -9.53446E-04 -9.53446E-04 
-8.63215E-04 3.81435E-03 -8.63215E-04 3.81435E-03 -8.63215E-04 -8.63215E-04 
-7.80127E-04 3.80678E-03 -7.80127E-04 3.80678E-03 -7.80127E-04 -7.80127E-04 
-7.03839E-04 3.79910E-03 -7.03839E-04 3.79910E-03 -7.03839E-04 -7.03839E-04 
-6.33990E-04 3.79132E-03 -6.33990E-04 3.79132E-03 -6.33990E-04 -6.33990E-04 
-5.70203E-04 3.78344E-03 -5.70203E-04 3.78344E-03 -5.70203E-04 -5.70203E-04 
-5.12096E-04 3.77546E-03 -5.12096E-04 3.77546E-03 -5.12096E-04 -5.12096E-04 
-4.59287E-04 3.76741E-03 -4.59287E-04 3.76741E-03 -4.59287E-04 -4.59287E-04 
-4.11399E-04 3.75927E-03 -4.11399E-04 3.75927E-03 -4.11399E-04 -4.11399E-04 
-3.68062E-04 3.75107E-03 -3.68062E-04 3.75107E-03 -3.68062E-04 -3.68062E-04 
-5.31033E-03 6.10748E-03 -5.31033E-03 6.10748E-03 -5.31033E-03 -5.31033E-03 
-5.01195E-03 6.10043E-03 -5.01195E-03 6.10043E-03 -5.01195E-03 -5.01195E-03 
-4.71980E-03 6.09311E-03 -4.71980E-03 6.09311E-03 -4.71980E-03 -4.71980E-03 
-4.43484E-03 6.08553E-03 -4.43484E-03 6.08553E-03 -4.43484E-03 -4.43484E-03 
-4.15792E-03 6.07769E-03 -4.15792E-03 6.07769E-03 -4.15792E-03 -4.15792E-03 
-3.88984E-03 6.06960E-03 -3.88984E-03 6.06960E-03 -3.88984E-03 -3.88984E-03 
-3.63124E-03 6.06125E-03 -3.63124E-03 6.06125E-03 -3.63124E-03 -3.63124E-03 
