PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03456E-01 4.88835E-07 -1.03456E-01 4.88835E-07 -1.03456E-01 -1.03456E-01 
-1.01091E-01 4.88373E-07 -1.01091E-01 4.88373E-07 -1.01091E-01 -1.01091E-01 
-9.03533E-02 4.86134E-07 -9.03533E-02 4.86134E-07 -9.03533E-02 -9.03533E-02 
-8.04872E-02 4.83839E-07 -8.04872E-02 4.83839E-07 -8.04872E-02 -8.04872E-02 
-7.14662E-02 4.81492E-07 -7.14662E-02 4.81492E-07 -7.14662E-02 -7.14662E-02 
-6.32573E-02 4.79094E-07 -6.32573E-02 4.79094E-07 -6.32573E-02 -6.32573E-02 
-5.58215E-02 4.76649E-07 -5.58215E-02 4.76649E-07 -5.58215E-02 -5.58215E-02 
-4.91160E-02 4.74159E-07 -4.91160E-02 4.74159E-07 -4.91160E-02 -4.91160E-02 
-4.30949E-02 4.71629E-07 -4.30949E-02 4.71629E-07 -4.30949E-02 -4.30949E-02 
-3.77104E-02 4.69060E-07 -3.77104E-02 4.69060E-07 -3.77104E-02 -3.77104E-02 
-3.29140E-02 4.66457E-07 -3.29140E-02 4.66457E-07 -3.29140E-02 -3.29140E-02 
-2.86576E-02 4.63821E-07 -2.86576E-02 4.63821E-07 -2.86576E-02 -2.86576E-02 
-2.48936E-02 4.61157E-07 -2.48936E-02 4.61157E-07 -2.48936E-02 -2.48936E-02 
-2.15764E-02 4.58466E-07 -2.15764E-02 4.58466E-07 -2.15764E-02 -2.15764E-02 
-1.86623E-02 4.55752E-07 -1.86623E-02 4.55752E-07 -1.86623E-02 -1.86623E-02 
-1.61100E-02 4.53018E-07 -1.61100E-02 4.53018E-07 -1.61100E-02 -1.61100E-02 
-1.38810E-02 4.50266E-07 -1.38810E-02 4.50266E-07 -1.38810E-02 -1.38810E-02 
-1.19395E-02 4.47499E-07 -1.19395E-02 4.47499E-07 -1.19395E-02 -1.19395E-02 
-1.02528E-02 4.44719E-07 -1.02528E-02 4.44719E-07 -1.02528E-02 -1.02528E-02 
-2.41298E-01 9.50030E-07 -2.41298E-01 9.50030E-07 -2.41298E-01 -2.41298E-01 
-2.22757E-01 9.46926E-07 -2.22757E-01 9.46926E-07 -2.22757E-01 -2.22757E-01 
-2.05009E-01 9.43713E-07 -2.05009E-01 9.43713E-07 -2.05009E-01 -2.05009E-01 
-1.88097E-01 9.40393E-07 -1.88097E-01 9.40393E-07 -1.88097E-01 -1.88097E-01 
-1.72056E-01 9.36968E-07 -1.72056E-01 9.36968E-07 -1.72056E-01 -1.72056E-01 
-1.56911E-01 9.33441E-07 -1.56911E-01 9.33441E-07 -1.56911E-01 -1.56911E-01 
-1.42675E-01 9.29814E-07 -1.42675E-01 9.29814E-07 -1.42675E-01 -1.42675E-01 
-1.32288E-01 9.26941E-07 -1.32288E-01 9.26941E-07 -1.32288E-01 -1.32288E-01 
-1.29354E-01 9.26091E-07 -1.29354E-01 9.26091E-07 -1.29354E-01 -1.29354E-01 
-1.16009E-01 9.21972E-07 -1.16009E-01 9.21972E-07 -1.16009E-01 -1.16009E-01 
-1.03704E-01 9.17750E-07 -1.03704E-01 9.17750E-07 -1.03704E-01 -1.03704E-01 
-9.24139E-02 9.13430E-07 -9.24139E-02 9.13430E-07 -9.24139E-02 -9.24139E-02 
-8.21023E-02 9.09018E-07 -8.21023E-02 9.09018E-07 -8.21023E-02 -8.21023E-02 
-7.27268E-02 9.04517E-07 -7.27268E-02 9.04517E-07 -7.27268E-02 -7.27268E-02 
-6.42396E-02 8.99934E-07 -6.42396E-02 8.99934E-07 -6.42396E-02 -6.42396E-02 
-5.65886E-02 8.95275E-07 -5.65886E-02 8.95275E-07 -5.65886E-02 -5.65886E-02 
-4.97191E-02 8.90545E-07 -4.97191E-02 8.90545E-07 -4.97191E-02 -4.97191E-02 
-4.35749E-02 8.85749E-07 -4.35749E-02 8.85749E-07 -4.35749E-02 -4.35749E-02 
-3.80995E-02 8.80894E-07 -3.80995E-02 8.80894E-07 -3.80995E-02 -3.80995E-02 
-3.32371E-02 8.75985E-07 -3.32371E-02 8.75985E-07 -3.32371E-02 -3.32371E-02 
-2.89334E-02 8.71026E-07 -2.89334E-02 8.71026E-07 -2.89334E-02 -2.89334E-02 
-2.51361E-02 8.66025E-07 -2.51361E-02 8.66025E-07 -2.51361E-02 -2.51361E-02 
-2.17955E-02 8.60984E-07 -2.17955E-02 8.60984E-07 -2.17955E-02 -2.17955E-02 
-1.88649E-02 8.55910E-07 -1.88649E-02 8.55910E-07 -1.88649E-02 -1.88649E-02 
-1.63007E-02 8.50807E-07 -1.63007E-02 8.50807E-07 -1.63007E-02 -1.63007E-02 
-1.40627E-02 8.45679E-07 -1.40627E-02 8.45679E-07 -1.40627E-02 -1.40627E-02 
-3.02559E-01 1.79842E-06 -3.02559E-01 1.79842E-06 -3.02559E-01 -3.02559E-01 
-2.80010E-01 1.79273E-06 -2.80010E-01 1.79273E-06 -2.80010E-01 -2.80010E-01 
-2.58369E-01 1.78683E-06 -2.58369E-01 1.78683E-06 -2.58369E-01 -2.58369E-01 
-2.37694E-01 1.78074E-06 -2.37694E-01 1.78074E-06 -2.37694E-01 -2.37694E-01 
-2.18030E-01 1.77445E-06 -2.18030E-01 1.77445E-06 -2.18030E-01 -2.18030E-01 
-1.99411E-01 1.76798E-06 -1.99411E-01 1.76798E-06 -1.99411E-01 -1.99411E-01 
-1.81860E-01 1.76132E-06 -1.81860E-01 1.76132E-06 -1.81860E-01 -1.81860E-01 
-1.69018E-01 1.75604E-06 -1.69018E-01 1.75604E-06 -1.69018E-01 -1.69018E-01 
-1.65386E-01 1.75448E-06 -1.65386E-01 1.75448E-06 -1.65386E-01 -1.65386E-01 
-1.48829E-01 1.74692E-06 -1.48829E-01 1.74692E-06 -1.48829E-01 -1.48829E-01 
-1.33511E-01 1.73916E-06 -1.33511E-01 1.73916E-06 -1.33511E-01 -1.33511E-01 
-1.19405E-01 1.73123E-06 -1.19405E-01 1.73123E-06 -1.19405E-01 -1.19405E-01 
-1.06475E-01 1.72312E-06 -1.06475E-01 1.72312E-06 -1.06475E-01 -1.06475E-01 
-9.46741E-02 1.71485E-06 -9.46741E-02 1.71485E-06 -9.46741E-02 -9.46741E-02 
-8.39506E-02 1.70643E-06 -8.39506E-02 1.70643E-06 -8.39506E-02 -8.39506E-02 
-7.42457E-02 1.69787E-06 -7.42457E-02 1.69787E-06 -7.42457E-02 -7.42457E-02 
-6.54972E-02 1.68917E-06 -6.54972E-02 1.68917E-06 -6.54972E-02 -6.54972E-02 
-5.76403E-02 1.68035E-06 -5.76403E-02 1.68035E-06 -5.76403E-02 -5.76403E-02 
-5.06095E-02 1.67143E-06 -5.06095E-02 1.67143E-06 -5.06095E-02 -5.06095E-02 
-4.43394E-02 1.66240E-06 -4.43394E-02 1.66240E-06 -4.43394E-02 -4.43394E-02 
-3.87658E-02 1.65328E-06 -3.87658E-02 1.65328E-06 -3.87658E-02 -3.87658E-02 
-3.38265E-02 1.64407E-06 -3.38265E-02 1.64407E-06 -3.38265E-02 -3.38265E-02 
-2.94619E-02 1.63480E-06 -2.94619E-02 1.63480E-06 -2.94619E-02 -2.94619E-02 
-2.56158E-02 1.62546E-06 -2.56158E-02 1.62546E-06 -2.56158E-02 -2.56158E-02 
-2.22354E-02 1.61607E-06 -2.22354E-02 1.61607E-06 -2.22354E-02 -2.22354E-02 
-1.92713E-02 1.60662E-06 -1.92713E-02 1.60662E-06 -1.92713E-02 -1.92713E-02 
-3.80322E-01 3.43416E-06 -3.80322E-01 3.43416E-06 -3.80322E-01 -3.80322E-01 
-3.52870E-01 3.42363E-06 -3.52870E-01 3.42363E-06 -3.52870E-01 -3.52870E-01 
-3.26457E-01 3.41273E-06 -3.26457E-01 3.41273E-06 -3.26457E-01 -3.26457E-01 
-3.01154E-01 3.40147E-06 -3.01154E-01 3.40147E-06 -3.01154E-01 -3.01154E-01 
-2.77021E-01 3.38984E-06 -2.77021E-01 3.38984E-06 -2.77021E-01 -2.77021E-01 
-2.54106E-01 3.37787E-06 -2.54106E-01 3.37787E-06 -2.54106E-01 -2.54106E-01 
-2.32440E-01 3.36556E-06 -2.32440E-01 3.36556E-06 -2.32440E-01 -2.32440E-01 
-2.16546E-01 3.35580E-06 -2.16546E-01 3.35580E-06 -2.16546E-01 -2.16546E-01 
-2.12042E-01 3.35291E-06 -2.12042E-01 3.35291E-06 -2.12042E-01 -2.12042E-01 
-1.91474E-01 3.33892E-06 -1.91474E-01 3.33892E-06 -1.91474E-01 -1.91474E-01 
-1.72378E-01 3.32458E-06 -1.72378E-01 3.32458E-06 -1.72378E-01 -1.72378E-01 
-1.54730E-01 3.30990E-06 -1.54730E-01 3.30990E-06 -1.54730E-01 -1.54730E-01 
-1.38493E-01 3.29489E-06 -1.38493E-01 3.29489E-06 -1.38493E-01 -1.38493E-01 
-1.23618E-01 3.27958E-06 -1.23618E-01 3.27958E-06 -1.23618E-01 -1.23618E-01 
-1.10048E-01 3.26399E-06 -1.10048E-01 3.26399E-06 -1.10048E-01 -1.10048E-01 
-9.77182E-02 3.24814E-06 -9.77182E-02 3.24814E-06 -9.77182E-02 -9.77182E-02 
-8.65582E-02 3.23204E-06 -8.65582E-02 3.23204E-06 -8.65582E-02 -8.65582E-02 
-7.64940E-02 3.21571E-06 -7.64940E-02 3.21571E-06 -7.64940E-02 -7.64940E-02 
-6.74499E-02 3.19917E-06 -6.74499E-02 3.19917E-06 -6.74499E-02 -6.74499E-02 
-5.93497E-02 3.18244E-06 -5.93497E-02 3.18244E-06 -5.93497E-02 -5.93497E-02 
-5.21178E-02 3.16554E-06 -5.21178E-02 3.16554E-06 -5.21178E-02 -5.21178E-02 
-4.56805E-02 3.14848E-06 -4.56805E-02 3.14848E-06 -4.56805E-02 -4.56805E-02 
-3.99667E-02 3.13129E-06 -3.99667E-02 3.13129E-06 -3.99667E-02 -3.99667E-02 
-3.49087E-02 3.11397E-06 -3.49087E-02 3.11397E-06 -3.49087E-02 -3.49087E-02 
-3.04425E-02 3.09655E-06 -3.04425E-02 3.09655E-06 -3.04425E-02 -3.04425E-02 
-2.65082E-02 3.07904E-06 -2.65082E-02 3.07904E-06 -2.65082E-02 -2.65082E-02 
-4.75756E-01 6.48162E-06 -4.75756E-01 6.48162E-06 -4.75756E-01 -4.75756E-01 
-4.42517E-01 6.46240E-06 -4.42517E-01 6.46240E-06 -4.42517E-01 -4.42517E-01 
-4.10453E-01 6.44249E-06 -4.10453E-01 6.44249E-06 -4.10453E-01 -4.10453E-01 
-3.79656E-01 6.42192E-06 -3.79656E-01 6.42192E-06 -3.79656E-01 -3.79656E-01 
-3.50203E-01 6.40068E-06 -3.50203E-01 6.40068E-06 -3.50203E-01 -3.50203E-01 
-3.22158E-01 6.37881E-06 -3.22158E-01 6.37881E-06 -3.22158E-01 -3.22158E-01 
-2.95563E-01 6.35631E-06 -2.95563E-01 6.35631E-06 -2.95563E-01 -2.95563E-01 
-2.76001E-01 6.33848E-06 -2.76001E-01 6.33848E-06 -2.76001E-01 -2.76001E-01 
-2.70450E-01 6.33320E-06 -2.70450E-01 6.33320E-06 -2.70450E-01 -2.70450E-01 
-2.45046E-01 6.30763E-06 -2.45046E-01 6.30763E-06 -2.45046E-01 -2.45046E-01 
-2.21379E-01 6.28141E-06 -2.21379E-01 6.28141E-06 -2.21379E-01 -2.21379E-01 
-1.99428E-01 6.25456E-06 -1.99428E-01 6.25456E-06 -1.99428E-01 -1.99428E-01 
-1.79159E-01 6.22713E-06 -1.79159E-01 6.22713E-06 -1.79159E-01 -1.79159E-01 
-1.60521E-01 6.19914E-06 -1.60521E-01 6.19914E-06 -1.60521E-01 -1.60521E-01 
-1.43454E-01 6.17062E-06 -1.43454E-01 6.17062E-06 -1.43454E-01 -1.43454E-01 
-1.27885E-01 6.14162E-06 -1.27885E-01 6.14162E-06 -1.27885E-01 -1.27885E-01 
-1.13737E-01 6.11215E-06 -1.13737E-01 6.11215E-06 -1.13737E-01 -1.13737E-01 
-1.00927E-01 6.08227E-06 -1.00927E-01 6.08227E-06 -1.00927E-01 -1.00927E-01 
-8.93667E-02 6.05200E-06 -8.93667E-02 6.05200E-06 -8.93667E-02 -8.93667E-02 
-7.89694E-02 6.02138E-06 -7.89694E-02 6.02138E-06 -7.89694E-02 -7.89694E-02 
-6.96469E-02 5.99043E-06 -6.96469E-02 5.99043E-06 -6.96469E-02 -6.96469E-02 
-6.13125E-02 5.95920E-06 -6.13125E-02 5.95920E-06 -6.13125E-02 -6.13125E-02 
-5.38821E-02 5.92771E-06 -5.38821E-02 5.92771E-06 -5.38821E-02 -5.38821E-02 
-4.72751E-02 5.89599E-06 -4.72751E-02 5.89599E-06 -4.72751E-02 -4.72751E-02 
-4.14147E-02 5.86407E-06 -4.14147E-02 5.86407E-06 -4.14147E-02 -4.14147E-02 
-3.62286E-02 5.83198E-06 -3.62286E-02 5.83198E-06 -3.62286E-02 -3.62286E-02 
-5.94202E-01 1.22109E-05 -5.94202E-01 1.22109E-05 -5.94202E-01 -5.94202E-01 
-5.54061E-01 1.21759E-05 -5.54061E-01 1.21759E-05 -5.54061E-01 -5.54061E-01 
-5.15242E-01 1.21396E-05 -5.15242E-01 1.21396E-05 -5.15242E-01 -5.15242E-01 
-4.77859E-01 1.21021E-05 -4.77859E-01 1.21021E-05 -4.77859E-01 -4.77859E-01 
-4.42010E-01 1.20634E-05 -4.42010E-01 1.20634E-05 -4.42010E-01 -4.42010E-01 
-4.07778E-01 1.20236E-05 -4.07778E-01 1.20236E-05 -4.07778E-01 -4.07778E-01 
-3.75222E-01 1.19826E-05 -3.75222E-01 1.19826E-05 -3.75222E-01 -3.75222E-01 
-3.51211E-01 1.19501E-05 -3.51211E-01 1.19501E-05 -3.51211E-01 -3.51211E-01 
-3.44387E-01 1.19405E-05 -3.44387E-01 1.19405E-05 -3.44387E-01 -3.44387E-01 
-3.13096E-01 1.18939E-05 -3.13096E-01 1.18939E-05 -3.13096E-01 -3.13096E-01 
-2.83843E-01 1.18461E-05 -2.83843E-01 1.18461E-05 -2.83843E-01 -2.83843E-01 
-2.56616E-01 1.17971E-05 -2.56616E-01 1.17971E-05 -2.56616E-01 -2.56616E-01 
-2.31384E-01 1.17471E-05 -2.31384E-01 1.17471E-05 -2.31384E-01 -2.31384E-01 
-2.08095E-01 1.16960E-05 -2.08095E-01 1.16960E-05 -2.08095E-01 -2.08095E-01 
-1.86688E-01 1.16440E-05 -1.86688E-01 1.16440E-05 -1.86688E-01 -1.86688E-01 
-1.67084E-01 1.15911E-05 -1.67084E-01 1.15911E-05 -1.67084E-01 -1.67084E-01 
-1.49198E-01 1.15373E-05 -1.49198E-01 1.15373E-05 -1.49198E-01 -1.49198E-01 
-1.32937E-01 1.14828E-05 -1.32937E-01 1.14828E-05 -1.32937E-01 -1.32937E-01 
-1.18203E-01 1.14276E-05 -1.18203E-01 1.14276E-05 -1.18203E-01 -1.18203E-01 
-1.04895E-01 1.13717E-05 -1.04895E-01 1.13717E-05 -1.04895E-01 -1.04895E-01 
-9.29108E-02 1.13152E-05 -9.29108E-02 1.13152E-05 -9.29108E-02 -9.29108E-02 
-8.21508E-02 1.12581E-05 -8.21508E-02 1.12581E-05 -8.21508E-02 -8.21508E-02 
-7.25156E-02 1.12006E-05 -7.25156E-02 1.12006E-05 -7.25156E-02 -7.25156E-02 
-6.39098E-02 1.11427E-05 -6.39098E-02 1.11427E-05 -6.39098E-02 -6.39098E-02 
-5.62420E-02 1.10843E-05 -5.62420E-02 1.10843E-05 -5.62420E-02 -5.62420E-02 
-4.94254E-02 1.10257E-05 -4.94254E-02 1.10257E-05 -4.94254E-02 -4.94254E-02 
-7.40659E-01 2.29512E-05 -7.40659E-01 2.29512E-05 -7.40659E-01 -7.40659E-01 
-6.92337E-01 2.28876E-05 -6.92337E-01 2.28876E-05 -6.92337E-01 -6.92337E-01 
-6.45488E-01 2.28218E-05 -6.45488E-01 2.28218E-05 -6.45488E-01 -6.45488E-01 
-6.00254E-01 2.27537E-05 -6.00254E-01 2.27537E-05 -6.00254E-01 -6.00254E-01 
-5.56758E-01 2.26834E-05 -5.56758E-01 2.26834E-05 -5.56758E-01 -5.56758E-01 
-5.15107E-01 2.26110E-05 -5.15107E-01 2.26110E-05 -5.15107E-01 -5.15107E-01 
-4.75381E-01 2.25366E-05 -4.75381E-01 2.25366E-05 -4.75381E-01 -4.75381E-01 
-4.46004E-01 2.24775E-05 -4.46004E-01 2.24775E-05 -4.46004E-01 -4.46004E-01 
-4.37642E-01 2.24600E-05 -4.37642E-01 2.24600E-05 -4.37642E-01 -4.37642E-01 
-3.99221E-01 2.23754E-05 -3.99221E-01 2.23754E-05 -3.99221E-01 -3.99221E-01 
-3.63181E-01 2.22885E-05 -3.63181E-01 2.22885E-05 -3.63181E-01 -3.63181E-01 
-3.29518E-01 2.21995E-05 -3.29518E-01 2.21995E-05 -3.29518E-01 -3.29518E-01 
-2.98208E-01 2.21086E-05 -2.98208E-01 2.21086E-05 -2.98208E-01 -2.98208E-01 
-2.69203E-01 2.20158E-05 -2.69203E-01 2.20158E-05 -2.69203E-01 -2.69203E-01 
-2.42439E-01 2.19212E-05 -2.42439E-01 2.19212E-05 -2.42439E-01 -2.42439E-01 
-2.17835E-01 2.18250E-05 -2.17835E-01 2.18250E-05 -2.17835E-01 -2.17835E-01 
-1.95297E-01 2.17272E-05 -1.95297E-01 2.17272E-05 -1.95297E-01 -1.95297E-01 
-1.74725E-01 2.16280E-05 -1.74725E-01 2.16280E-05 -1.74725E-01 -1.74725E-01 
-1.56006E-01 2.15275E-05 -1.56006E-01 2.15275E-05 -1.56006E-01 -1.56006E-01 
-1.39028E-01 2.14258E-05 -1.39028E-01 2.14258E-05 -1.39028E-01 -1.39028E-01 
-1.23675E-01 2.13229E-05 -1.23675E-01 2.13229E-05 -1.23675E-01 -1.23675E-01 
-1.09830E-01 2.12191E-05 -1.09830E-01 2.12191E-05 -1.09830E-01 -1.09830E-01 
-9.73774E-02 2.11144E-05 -9.73774E-02 2.11144E-05 -9.73774E-02 -9.73774E-02 
-8.62059E-02 2.10089E-05 -8.62059E-02 2.10089E-05 -8.62059E-02 -8.62059E-02 
-7.62071E-02 2.09027E-05 -7.62071E-02 2.09027E-05 -7.62071E-02 -7.62071E-02 
-6.72777E-02 2.07958E-05 -6.72777E-02 2.07958E-05 -6.72777E-02 -6.72777E-02 
-9.20914E-01 4.30153E-05 -9.20914E-01 4.30153E-05 -9.20914E-01 -9.20914E-01 
-8.62958E-01 4.29003E-05 -8.62958E-01 4.29003E-05 -8.62958E-01 -8.62958E-01 
-8.06628E-01 4.27812E-05 -8.06628E-01 4.27812E-05 -8.06628E-01 -8.06628E-01 
-7.52097E-01 4.26581E-05 -7.52097E-01 4.26581E-05 -7.52097E-01 -7.52097E-01 
-6.99520E-01 4.25309E-05 -6.99520E-01 4.25309E-05 -6.99520E-01 -6.99520E-01 
-6.49032E-01 4.23999E-05 -6.49032E-01 4.23999E-05 -6.49032E-01 -6.49032E-01 
-6.00738E-01 4.22651E-05 -6.00738E-01 4.22651E-05 -6.00738E-01 -6.00738E-01 
-5.64931E-01 4.21583E-05 -5.64931E-01 4.21583E-05 -5.64931E-01 -5.64931E-01 
-5.54723E-01 4.21266E-05 -5.54723E-01 4.21266E-05 -5.54723E-01 -5.54723E-01 
-5.07727E-01 4.19733E-05 -5.07727E-01 4.19733E-05 -5.07727E-01 -5.07727E-01 
-4.63492E-01 4.18160E-05 -4.63492E-01 4.18160E-05 -4.63492E-01 -4.63492E-01 
-4.22030E-01 4.16550E-05 -4.22030E-01 4.16550E-05 -4.22030E-01 -4.22030E-01 
-3.83327E-01 4.14903E-05 -3.83327E-01 4.14903E-05 -3.83327E-01 -3.83327E-01 
-3.47341E-01 4.13222E-05 -3.47341E-01 4.13222E-05 -3.47341E-01 -3.47341E-01 
-3.14008E-01 4.11508E-05 -3.14008E-01 4.11508E-05 -3.14008E-01 -3.14008E-01 
-2.83247E-01 4.09765E-05 -2.83247E-01 4.09765E-05 -2.83247E-01 -2.83247E-01 
-2.54959E-01 4.07993E-05 -2.54959E-01 4.07993E-05 -2.54959E-01 -2.54959E-01 
-2.29031E-01 4.06195E-05 -2.29031E-01 4.06195E-05 -2.29031E-01 -2.29031E-01 
-2.05344E-01 4.04373E-05 -2.05344E-01 4.04373E-05 -2.05344E-01 -2.05344E-01 
-1.83770E-01 4.02529E-05 -1.83770E-01 4.02529E-05 -1.83770E-01 -1.83770E-01 
-1.64177E-01 4.00664E-05 -1.64177E-01 4.00664E-05 -1.64177E-01 -1.64177E-01 
-1.46432E-01 3.98781E-05 -1.46432E-01 3.98781E-05 -1.46432E-01 -1.46432E-01 
-1.30402E-01 3.96881E-05 -1.30402E-01 3.96881E-05 -1.30402E-01 -1.30402E-01 
-1.15958E-01 3.94967E-05 -1.15958E-01 3.94967E-05 -1.15958E-01 -1.15958E-01 
-1.02971E-01 3.93040E-05 -1.02971E-01 3.93040E-05 -1.02971E-01 -1.02971E-01 
-9.13210E-02 3.91101E-05 -9.13210E-02 3.91101E-05 -9.13210E-02 -9.13210E-02 
-1.14184E+00 8.04133E-05 -1.14184E+00 8.04133E-05 -1.14184E+00 -1.14184E+00 
-1.07261E+00 8.02060E-05 -1.07261E+00 8.02060E-05 -1.07261E+00 -1.07261E+00 
-1.00516E+00 7.99912E-05 -1.00516E+00 7.99912E-05 -1.00516E+00 -1.00516E+00 
-9.39698E-01 7.97692E-05 -9.39698E-01 7.97692E-05 -9.39698E-01 -9.39698E-01 
-8.76407E-01 7.95399E-05 -8.76407E-01 7.95399E-05 -8.76407E-01 -8.76407E-01 
-8.15461E-01 7.93036E-05 -8.15461E-01 7.93036E-05 -8.15461E-01 -8.15461E-01 
-7.56996E-01 7.90605E-05 -7.56996E-01 7.90605E-05 -7.56996E-01 -7.56996E-01 
-7.13532E-01 7.88677E-05 -7.13532E-01 7.88677E-05 -7.13532E-01 -7.13532E-01 
-7.01123E-01 7.88107E-05 -7.01123E-01 7.88107E-05 -7.01123E-01 -7.01123E-01 
-6.43878E-01 7.85341E-05 -6.43878E-01 7.85341E-05 -6.43878E-01 -6.43878E-01 
-5.89813E-01 7.82503E-05 -5.89813E-01 7.82503E-05 -5.89813E-01 -5.89813E-01 
-5.38959E-01 7.79596E-05 -5.38959E-01 7.79596E-05 -5.38959E-01 -5.38959E-01 
-4.91318E-01 7.76623E-05 -4.91318E-01 7.76623E-05 -4.91318E-01 -4.91318E-01 
-4.46858E-01 7.73589E-05 -4.46858E-01 7.73589E-05 -4.46858E-01 -4.46858E-01 
-4.05521E-01 7.70495E-05 -4.05521E-01 7.70495E-05 -4.05521E-01 -4.05521E-01 
-3.67225E-01 7.67347E-05 -3.67225E-01 7.67347E-05 -3.67225E-01 -3.67225E-01 
-3.31869E-01 7.64147E-05 -3.31869E-01 7.64147E-05 -3.31869E-01 -3.31869E-01 
-2.99333E-01 7.60900E-05 -2.99333E-01 7.60900E-05 -2.99333E-01 -2.99333E-01 
-2.69486E-01 7.57608E-05 -2.69486E-01 7.57608E-05 -2.69486E-01 -2.69486E-01 
-2.42188E-01 7.54275E-05 -2.42188E-01 7.54275E-05 -2.42188E-01 -2.42188E-01 
-2.17292E-01 7.50905E-05 -2.17292E-01 7.50905E-05 -2.17292E-01 -2.17292E-01 
-1.94647E-01 7.47502E-05 -1.94647E-01 7.47502E-05 -1.94647E-01 -1.94647E-01 
-1.74102E-01 7.44068E-05 -1.74102E-01 7.44068E-05 -1.74102E-01 -1.74102E-01 
-1.55506E-01 7.40607E-05 -1.55506E-01 7.40607E-05 -1.55506E-01 -1.55506E-01 
-1.38713E-01 7.37122E-05 -1.38713E-01 7.37122E-05 -1.38713E-01 -1.38713E-01 
-1.23579E-01 7.33615E-05 -1.23579E-01 7.33615E-05 -1.23579E-01 -1.23579E-01 
-1.41010E+00 1.49634E-04 -1.41010E+00 1.49634E-04 -1.41010E+00 -1.41010E+00 
-1.32786E+00 1.49263E-04 -1.32786E+00 1.49263E-04 -1.32786E+00 -1.32786E+00 
-1.24752E+00 1.48877E-04 -1.24752E+00 1.48877E-04 -1.24752E+00 -1.24752E+00 
-1.16935E+00 1.48479E-04 -1.16935E+00 1.48479E-04 -1.16935E+00 -1.16935E+00 
-1.09357E+00 1.48068E-04 -1.09357E+00 1.48068E-04 -1.09357E+00 -1.09357E+00 
-1.02039E+00 1.47644E-04 -1.02039E+00 1.47644E-04 -1.02039E+00 -1.02039E+00 
-9.49994E-01 1.47208E-04 -9.49994E-01 1.47208E-04 -9.49994E-01 -9.49994E-01 
-8.97522E-01 1.46862E-04 -8.97522E-01 1.46862E-04 -8.97522E-01 -8.97522E-01 
-8.82519E-01 1.46759E-04 -8.82519E-01 1.46759E-04 -8.82519E-01 -8.82519E-01 
-8.13168E-01 1.46263E-04 -8.13168E-01 1.46263E-04 -8.13168E-01 -8.13168E-01 
-7.47447E-01 1.45753E-04 -7.47447E-01 1.45753E-04 -7.47447E-01 -7.47447E-01 
-6.85414E-01 1.45232E-04 -6.85414E-01 1.45232E-04 -6.85414E-01 -6.85414E-01 
-6.27093E-01 1.44698E-04 -6.27093E-01 1.44698E-04 -6.27093E-01 -6.27093E-01 
-5.72466E-01 1.44153E-04 -5.72466E-01 1.44153E-04 -5.72466E-01 -5.72466E-01 
-5.21486E-01 1.43597E-04 -5.21486E-01 1.43597E-04 -5.21486E-01 -5.21486E-01 
-4.74074E-01 1.43032E-04 -4.74074E-01 1.43032E-04 -4.74074E-01 -4.74074E-01 
-4.30130E-01 1.42457E-04 -4.30130E-01 1.42457E-04 -4.30130E-01 -4.30130E-01 
-3.89530E-01 1.41874E-04 -3.89530E-01 1.41874E-04 -3.89530E-01 -3.89530E-01 
