PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.72913E-03 5.78128E-09 -4.72913E-03 5.78128E-09 -4.72913E-03 -4.72913E-03 
-4.63587E-03 5.77318E-09 -4.63587E-03 5.77318E-09 -4.63587E-03 -4.63587E-03 
-9.82679E-03 1.30876E-08 -9.82679E-03 1.30876E-08 -9.82679E-03 -9.82679E-03 
-9.72454E-03 1.30778E-08 -9.72454E-03 1.30778E-08 -9.72454E-03 -9.72454E-03 
-9.61949E-03 1.30677E-08 -9.61949E-03 1.30677E-08 -9.61949E-03 -9.61949E-03 
-9.51175E-03 1.30572E-08 -9.51175E-03 1.30572E-08 -9.51175E-03 -9.51175E-03 
-9.40148E-03 1.30463E-08 -9.40148E-03 1.30463E-08 -9.40148E-03 -9.40148E-03 
-9.28884E-03 1.30351E-08 -9.28884E-03 1.30351E-08 -9.28884E-03 -9.28884E-03 
-9.17398E-03 1.30235E-08 -9.17398E-03 1.30235E-08 -9.17398E-03 -9.17398E-03 
-9.08371E-03 1.30143E-08 -9.08371E-03 1.30143E-08 -9.08371E-03 -9.08371E-03 
-9.05710E-03 1.30116E-08 -9.05710E-03 1.30116E-08 -9.05710E-03 -9.05710E-03 
-8.92900E-03 1.29983E-08 -8.92900E-03 1.29983E-08 -8.92900E-03 -8.92900E-03 
-8.79899E-03 1.29847E-08 -8.79899E-03 1.29847E-08 -8.79899E-03 -8.79899E-03 
-8.66731E-03 1.29707E-08 -8.66731E-03 1.29707E-08 -8.66731E-03 -8.66731E-03 
-8.53419E-03 1.29563E-08 -8.53419E-03 1.29563E-08 -8.53419E-03 -8.53419E-03 
-8.39989E-03 1.29416E-08 -8.39989E-03 1.29416E-08 -8.39989E-03 -8.39989E-03 
-8.26463E-03 1.29266E-08 -8.26463E-03 1.29266E-08 -8.26463E-03 -8.26463E-03 
-8.12865E-03 1.29112E-08 -8.12865E-03 1.29112E-08 -8.12865E-03 -8.12865E-03 
-7.99219E-03 1.28955E-08 -7.99219E-03 1.28955E-08 -7.99219E-03 -7.99219E-03 
-7.85546E-03 1.28796E-08 -7.85546E-03 1.28796E-08 -7.85546E-03 -7.85546E-03 
-7.71867E-03 1.28633E-08 -7.71867E-03 1.28633E-08 -7.71867E-03 -7.71867E-03 
-7.58203E-03 1.28469E-08 -7.58203E-03 1.28469E-08 -7.58203E-03 -7.58203E-03 
-7.44572E-03 1.28301E-08 -7.44572E-03 1.28301E-08 -7.44572E-03 -7.44572E-03 
-7.30994E-03 1.28131E-08 -7.30994E-03 1.28131E-08 -7.30994E-03 -7.30994E-03 
-7.17483E-03 1.27959E-08 -7.17483E-03 1.27959E-08 -7.17483E-03 -7.17483E-03 
-7.04057E-03 1.27786E-08 -7.04057E-03 1.27786E-08 -7.04057E-03 -7.04057E-03 
-6.90728E-03 1.27610E-08 -6.90728E-03 1.27610E-08 -6.90728E-03 -6.90728E-03 
-6.77511E-03 1.27432E-08 -6.77511E-03 1.27432E-08 -6.77511E-03 -6.77511E-03 
-1.41844E-02 2.88521E-08 -1.41844E-02 2.88521E-08 -1.41844E-02 -1.41844E-02 
-1.40414E-02 2.88307E-08 -1.40414E-02 2.88307E-08 -1.40414E-02 -1.40414E-02 
-1.38943E-02 2.88085E-08 -1.38943E-02 2.88085E-08 -1.38943E-02 -1.38943E-02 
-1.37435E-02 2.87854E-08 -1.37435E-02 2.87854E-08 -1.37435E-02 -1.37435E-02 
-1.35891E-02 2.87616E-08 -1.35891E-02 2.87616E-08 -1.35891E-02 -1.35891E-02 
-1.34312E-02 2.87370E-08 -1.34312E-02 2.87370E-08 -1.34312E-02 -1.34312E-02 
-1.32702E-02 2.87115E-08 -1.32702E-02 2.87115E-08 -1.32702E-02 -1.32702E-02 
-1.31437E-02 2.86914E-08 -1.31437E-02 2.86914E-08 -1.31437E-02 -1.31437E-02 
-1.31063E-02 2.86854E-08 -1.31063E-02 2.86854E-08 -1.31063E-02 -1.31063E-02 
-1.29266E-02 2.86563E-08 -1.29266E-02 2.86563E-08 -1.29266E-02 -1.29266E-02 
-1.27442E-02 2.86264E-08 -1.27442E-02 2.86264E-08 -1.27442E-02 -1.27442E-02 
-1.25593E-02 2.85957E-08 -1.25593E-02 2.85957E-08 -1.25593E-02 -1.25593E-02 
-1.23723E-02 2.85641E-08 -1.23723E-02 2.85641E-08 -1.23723E-02 -1.23723E-02 
-1.21835E-02 2.85318E-08 -1.21835E-02 2.85318E-08 -1.21835E-02 -1.21835E-02 
-1.19934E-02 2.84988E-08 -1.19934E-02 2.84988E-08 -1.19934E-02 -1.19934E-02 
-1.18021E-02 2.84651E-08 -1.18021E-02 2.84651E-08 -1.18021E-02 -1.18021E-02 
-1.16100E-02 2.84307E-08 -1.16100E-02 2.84307E-08 -1.16100E-02 -1.16100E-02 
-1.14174E-02 2.83957E-08 -1.14174E-02 2.83957E-08 -1.14174E-02 -1.14174E-02 
-1.12247E-02 2.83601E-08 -1.12247E-02 2.83601E-08 -1.12247E-02 -1.12247E-02 
-1.10320E-02 2.83239E-08 -1.10320E-02 2.83239E-08 -1.10320E-02 -1.10320E-02 
-1.08398E-02 2.82871E-08 -1.08398E-02 2.82871E-08 -1.08398E-02 -1.08398E-02 
-1.06481E-02 2.82499E-08 -1.06481E-02 2.82499E-08 -1.06481E-02 -1.06481E-02 
-1.04573E-02 2.82122E-08 -1.04573E-02 2.82122E-08 -1.04573E-02 -1.04573E-02 
-1.02676E-02 2.81740E-08 -1.02676E-02 2.81740E-08 -1.02676E-02 -1.02676E-02 
-1.00792E-02 2.81354E-08 -1.00792E-02 2.81354E-08 -1.00792E-02 -1.00792E-02 
-9.89219E-03 2.80964E-08 -9.89219E-03 2.80964E-08 -9.89219E-03 -9.89219E-03 
-2.05670E-02 6.42994E-08 -2.05670E-02 6.42994E-08 -2.05670E-02 -2.05670E-02 
-2.03662E-02 6.42518E-08 -2.03662E-02 6.42518E-08 -2.03662E-02 -2.03662E-02 
-2.01597E-02 6.42024E-08 -2.01597E-02 6.42024E-08 -2.01597E-02 -2.01597E-02 
-1.99479E-02 6.41512E-08 -1.99479E-02 6.41512E-08 -1.99479E-02 -1.99479E-02 
-1.97309E-02 6.40982E-08 -1.97309E-02 6.40982E-08 -1.97309E-02 -1.97309E-02 
-1.95090E-02 6.40435E-08 -1.95090E-02 6.40435E-08 -1.95090E-02 -1.95090E-02 
-1.92827E-02 6.39870E-08 -1.92827E-02 6.39870E-08 -1.92827E-02 -1.92827E-02 
-1.91047E-02 6.39421E-08 -1.91047E-02 6.39421E-08 -1.91047E-02 -1.91047E-02 
-1.90521E-02 6.39288E-08 -1.90521E-02 6.39288E-08 -1.90521E-02 -1.90521E-02 
-1.87993E-02 6.38642E-08 -1.87993E-02 6.38642E-08 -1.87993E-02 -1.87993E-02 
-1.85424E-02 6.37978E-08 -1.85424E-02 6.37978E-08 -1.85424E-02 -1.85424E-02 
-1.82820E-02 6.37295E-08 -1.82820E-02 6.37295E-08 -1.82820E-02 -1.82820E-02 
-1.80185E-02 6.36595E-08 -1.80185E-02 6.36595E-08 -1.80185E-02 -1.80185E-02 
-1.77524E-02 6.35877E-08 -1.77524E-02 6.35877E-08 -1.77524E-02 -1.77524E-02 
-1.74841E-02 6.35144E-08 -1.74841E-02 6.35144E-08 -1.74841E-02 -1.74841E-02 
-1.72141E-02 6.34394E-08 -1.72141E-02 6.34394E-08 -1.72141E-02 -1.72141E-02 
-1.69429E-02 6.33630E-08 -1.69429E-02 6.33630E-08 -1.69429E-02 -1.69429E-02 
-1.66709E-02 6.32852E-08 -1.66709E-02 6.32852E-08 -1.66709E-02 -1.66709E-02 
-1.63984E-02 6.32060E-08 -1.63984E-02 6.32060E-08 -1.63984E-02 -1.63984E-02 
-1.61260E-02 6.31256E-08 -1.61260E-02 6.31256E-08 -1.61260E-02 -1.61260E-02 
-1.58539E-02 6.30440E-08 -1.58539E-02 6.30440E-08 -1.58539E-02 -1.58539E-02 
-1.55825E-02 6.29612E-08 -1.55825E-02 6.29612E-08 -1.55825E-02 -1.55825E-02 
-1.53122E-02 6.28774E-08 -1.53122E-02 6.28774E-08 -1.53122E-02 -1.53122E-02 
-1.50433E-02 6.27926E-08 -1.50433E-02 6.27926E-08 -1.50433E-02 -1.50433E-02 
-1.47760E-02 6.27069E-08 -1.47760E-02 6.27069E-08 -1.47760E-02 -1.47760E-02 
-1.45107E-02 6.26203E-08 -1.45107E-02 6.26203E-08 -1.45107E-02 -1.45107E-02 
-2.96040E-02 1.41255E-07 -2.96040E-02 1.41255E-07 -2.96040E-02 -2.96040E-02 
-2.93243E-02 1.41151E-07 -2.93243E-02 1.41151E-07 -2.93243E-02 -2.93243E-02 
-2.90367E-02 1.41042E-07 -2.90367E-02 1.41042E-07 -2.90367E-02 -2.90367E-02 
-2.87415E-02 1.40930E-07 -2.87415E-02 1.40930E-07 -2.87415E-02 -2.87415E-02 
-2.84389E-02 1.40813E-07 -2.84389E-02 1.40813E-07 -2.84389E-02 -2.84389E-02 
-2.81296E-02 1.40693E-07 -2.81296E-02 1.40693E-07 -2.81296E-02 -2.81296E-02 
-2.78138E-02 1.40569E-07 -2.78138E-02 1.40569E-07 -2.78138E-02 -2.78138E-02 
-2.75653E-02 1.40471E-07 -2.75653E-02 1.40471E-07 -2.75653E-02 -2.75653E-02 
-2.74920E-02 1.40442E-07 -2.74920E-02 1.40442E-07 -2.74920E-02 -2.74920E-02 
-2.71389E-02 1.40300E-07 -2.71389E-02 1.40300E-07 -2.71389E-02 -2.71389E-02 
-2.67801E-02 1.40154E-07 -2.67801E-02 1.40154E-07 -2.67801E-02 -2.67801E-02 
-2.64162E-02 1.40004E-07 -2.64162E-02 1.40004E-07 -2.64162E-02 -2.64162E-02 
-2.60478E-02 1.39850E-07 -2.60478E-02 1.39850E-07 -2.60478E-02 -2.60478E-02 
-2.56755E-02 1.39693E-07 -2.56755E-02 1.39693E-07 -2.56755E-02 -2.56755E-02 
-2.53001E-02 1.39532E-07 -2.53001E-02 1.39532E-07 -2.53001E-02 -2.53001E-02 
-2.49220E-02 1.39367E-07 -2.49220E-02 1.39367E-07 -2.49220E-02 -2.49220E-02 
-2.45421E-02 1.39200E-07 -2.45421E-02 1.39200E-07 -2.45421E-02 -2.45421E-02 
-2.41608E-02 1.39029E-07 -2.41608E-02 1.39029E-07 -2.41608E-02 -2.41608E-02 
-2.37787E-02 1.38855E-07 -2.37787E-02 1.38855E-07 -2.37787E-02 -2.37787E-02 
-2.33964E-02 1.38678E-07 -2.33964E-02 1.38678E-07 -2.33964E-02 -2.33964E-02 
-2.30144E-02 1.38499E-07 -2.30144E-02 1.38499E-07 -2.30144E-02 -2.30144E-02 
-2.26332E-02 1.38317E-07 -2.26332E-02 1.38317E-07 -2.26332E-02 -2.26332E-02 
-2.22533E-02 1.38133E-07 -2.22533E-02 1.38133E-07 -2.22533E-02 -2.22533E-02 
-2.18751E-02 1.37947E-07 -2.18751E-02 1.37947E-07 -2.18751E-02 -2.18751E-02 
-2.14990E-02 1.37759E-07 -2.14990E-02 1.37759E-07 -2.14990E-02 -2.14990E-02 
-2.11253E-02 1.37569E-07 -2.11253E-02 1.37569E-07 -2.11253E-02 -2.11253E-02 
-4.25334E-02 3.09645E-07 -4.25334E-02 3.09645E-07 -4.25334E-02 -4.25334E-02 
-4.21450E-02 3.09416E-07 -4.21450E-02 3.09416E-07 -4.21450E-02 -4.21450E-02 
-4.17454E-02 3.09178E-07 -4.17454E-02 3.09178E-07 -4.17454E-02 -4.17454E-02 
-4.13351E-02 3.08931E-07 -4.13351E-02 3.08931E-07 -4.13351E-02 -4.13351E-02 
-4.09145E-02 3.08675E-07 -4.09145E-02 3.08675E-07 -4.09145E-02 -4.09145E-02 
-4.04843E-02 3.08411E-07 -4.04843E-02 3.08411E-07 -4.04843E-02 -4.04843E-02 
-4.00449E-02 3.08139E-07 -4.00449E-02 3.08139E-07 -4.00449E-02 -4.00449E-02 
-3.96992E-02 3.07923E-07 -3.96992E-02 3.07923E-07 -3.96992E-02 -3.96992E-02 
-3.95971E-02 3.07859E-07 -3.95971E-02 3.07859E-07 -3.95971E-02 -3.95971E-02 
-3.91055E-02 3.07547E-07 -3.91055E-02 3.07547E-07 -3.91055E-02 -3.91055E-02 
-3.86057E-02 3.07227E-07 -3.86057E-02 3.07227E-07 -3.86057E-02 -3.86057E-02 
-3.80985E-02 3.06897E-07 -3.80985E-02 3.06897E-07 -3.80985E-02 -3.80985E-02 
-3.75849E-02 3.06560E-07 -3.75849E-02 3.06560E-07 -3.75849E-02 -3.75849E-02 
-3.70656E-02 3.06214E-07 -3.70656E-02 3.06214E-07 -3.70656E-02 -3.70656E-02 
-3.65417E-02 3.05860E-07 -3.65417E-02 3.05860E-07 -3.65417E-02 -3.65417E-02 
-3.60139E-02 3.05499E-07 -3.60139E-02 3.05499E-07 -3.60139E-02 -3.60139E-02 
-3.54831E-02 3.05130E-07 -3.54831E-02 3.05130E-07 -3.54831E-02 -3.54831E-02 
-3.49501E-02 3.04755E-07 -3.49501E-02 3.04755E-07 -3.49501E-02 -3.49501E-02 
-3.44158E-02 3.04373E-07 -3.44158E-02 3.04373E-07 -3.44158E-02 -3.44158E-02 
-3.38809E-02 3.03986E-07 -3.38809E-02 3.03986E-07 -3.38809E-02 -3.38809E-02 
-3.33461E-02 3.03592E-07 -3.33461E-02 3.03592E-07 -3.33461E-02 -3.33461E-02 
-3.28122E-02 3.03193E-07 -3.28122E-02 3.03193E-07 -3.28122E-02 -3.28122E-02 
-3.22797E-02 3.02789E-07 -3.22797E-02 3.02789E-07 -3.22797E-02 -3.22797E-02 
-3.17493E-02 3.02380E-07 -3.17493E-02 3.02380E-07 -3.17493E-02 -3.17493E-02 
-3.12216E-02 3.01967E-07 -3.12216E-02 3.01967E-07 -3.12216E-02 -3.12216E-02 
-3.06970E-02 3.01549E-07 -3.06970E-02 3.01549E-07 -3.06970E-02 -3.06970E-02 
-6.09677E-02 6.76939E-07 -6.09677E-02 6.76939E-07 -6.09677E-02 -6.09677E-02 
-6.04302E-02 6.76434E-07 -6.04302E-02 6.76434E-07 -6.04302E-02 -6.04302E-02 
-5.98769E-02 6.75911E-07 -5.98769E-02 6.75911E-07 -5.98769E-02 -5.98769E-02 
-5.93085E-02 6.75368E-07 -5.93085E-02 6.75368E-07 -5.93085E-02 -5.93085E-02 
-5.87258E-02 6.74806E-07 -5.87258E-02 6.74806E-07 -5.87258E-02 -5.87258E-02 
-5.81294E-02 6.74226E-07 -5.81294E-02 6.74226E-07 -5.81294E-02 -5.81294E-02 
-5.75202E-02 6.73628E-07 -5.75202E-02 6.73628E-07 -5.75202E-02 -5.75202E-02 
-5.70406E-02 6.73152E-07 -5.70406E-02 6.73152E-07 -5.70406E-02 -5.70406E-02 
-5.68990E-02 6.73011E-07 -5.68990E-02 6.73011E-07 -5.68990E-02 -5.68990E-02 
-5.62168E-02 6.72326E-07 -5.62168E-02 6.72326E-07 -5.62168E-02 -5.62168E-02 
-5.55229E-02 6.71622E-07 -5.55229E-02 6.71622E-07 -5.55229E-02 -5.55229E-02 
-5.48185E-02 6.70898E-07 -5.48185E-02 6.70898E-07 -5.48185E-02 -5.48185E-02 
-5.41047E-02 6.70156E-07 -5.41047E-02 6.70156E-07 -5.41047E-02 -5.41047E-02 
-5.33828E-02 6.69395E-07 -5.33828E-02 6.69395E-07 -5.33828E-02 -5.33828E-02 
-5.26540E-02 6.68618E-07 -5.26540E-02 6.68618E-07 -5.26540E-02 -5.26540E-02 
-5.19195E-02 6.67824E-07 -5.19195E-02 6.67824E-07 -5.19195E-02 -5.19195E-02 
-5.11805E-02 6.67014E-07 -5.11805E-02 6.67014E-07 -5.11805E-02 -5.11805E-02 
-5.04380E-02 6.66189E-07 -5.04380E-02 6.66189E-07 -5.04380E-02 -5.04380E-02 
-4.96933E-02 6.65350E-07 -4.96933E-02 6.65350E-07 -4.96933E-02 -4.96933E-02 
-4.89474E-02 6.64498E-07 -4.89474E-02 6.64498E-07 -4.89474E-02 -4.89474E-02 
-4.82012E-02 6.63632E-07 -4.82012E-02 6.63632E-07 -4.82012E-02 -4.82012E-02 
-4.74558E-02 6.62755E-07 -4.74558E-02 6.62755E-07 -4.74558E-02 -4.74558E-02 
-4.67120E-02 6.61867E-07 -4.67120E-02 6.61867E-07 -4.67120E-02 -4.67120E-02 
-4.59707E-02 6.60968E-07 -4.59707E-02 6.60968E-07 -4.59707E-02 -4.59707E-02 
-4.52327E-02 6.60060E-07 -4.52327E-02 6.60060E-07 -4.52327E-02 -4.52327E-02 
-4.44987E-02 6.59142E-07 -4.44987E-02 6.59142E-07 -4.44987E-02 -4.44987E-02 
-8.71387E-02 1.47498E-06 -8.71387E-02 1.47498E-06 -8.71387E-02 -8.71387E-02 
-8.63975E-02 1.47387E-06 -8.63975E-02 1.47387E-06 -8.63975E-02 -8.63975E-02 
-8.56344E-02 1.47272E-06 -8.56344E-02 1.47272E-06 -8.56344E-02 -8.56344E-02 
-8.48502E-02 1.47153E-06 -8.48502E-02 1.47153E-06 -8.48502E-02 -8.48502E-02 
-8.40458E-02 1.47029E-06 -8.40458E-02 1.47029E-06 -8.40458E-02 -8.40458E-02 
-8.32224E-02 1.46902E-06 -8.32224E-02 1.46902E-06 -8.32224E-02 -8.32224E-02 
-8.23809E-02 1.46770E-06 -8.23809E-02 1.46770E-06 -8.23809E-02 -8.23809E-02 
-8.17182E-02 1.46665E-06 -8.17182E-02 1.46665E-06 -8.17182E-02 -8.17182E-02 
-8.15226E-02 1.46634E-06 -8.15226E-02 1.46634E-06 -8.15226E-02 -8.15226E-02 
-8.05796E-02 1.46483E-06 -8.05796E-02 1.46483E-06 -8.05796E-02 -8.05796E-02 
-7.96200E-02 1.46328E-06 -7.96200E-02 1.46328E-06 -7.96200E-02 -7.96200E-02 
-7.86453E-02 1.46169E-06 -7.86453E-02 1.46169E-06 -7.86453E-02 -7.86453E-02 
-7.76573E-02 1.46006E-06 -7.76573E-02 1.46006E-06 -7.76573E-02 -7.76573E-02 
-7.66576E-02 1.45838E-06 -7.66576E-02 1.45838E-06 -7.66576E-02 -7.66576E-02 
-7.56479E-02 1.45667E-06 -7.56479E-02 1.45667E-06 -7.56479E-02 -7.56479E-02 
-7.46297E-02 1.45493E-06 -7.46297E-02 1.45493E-06 -7.46297E-02 -7.46297E-02 
-7.36048E-02 1.45314E-06 -7.36048E-02 1.45314E-06 -7.36048E-02 -7.36048E-02 
-7.25746E-02 1.45133E-06 -7.25746E-02 1.45133E-06 -7.25746E-02 -7.25746E-02 
-7.15407E-02 1.44948E-06 -7.15407E-02 1.44948E-06 -7.15407E-02 -7.15407E-02 
-7.05045E-02 1.44761E-06 -7.05045E-02 1.44761E-06 -7.05045E-02 -7.05045E-02 
-6.94675E-02 1.44570E-06 -6.94675E-02 1.44570E-06 -6.94675E-02 -6.94675E-02 
-6.84310E-02 1.44377E-06 -6.84310E-02 1.44377E-06 -6.84310E-02 -6.84310E-02 
-6.73961E-02 1.44182E-06 -6.73961E-02 1.44182E-06 -6.73961E-02 -6.73961E-02 
-6.63642E-02 1.43984E-06 -6.63642E-02 1.43984E-06 -6.63642E-02 -6.63642E-02 
-6.53362E-02 1.43784E-06 -6.53362E-02 1.43784E-06 -6.53362E-02 -6.53362E-02 
-6.43132E-02 1.43582E-06 -6.43132E-02 1.43582E-06 -6.43132E-02 -6.43132E-02 
-1.24161E-01 3.20449E-06 -1.24161E-01 3.20449E-06 -1.24161E-01 -1.24161E-01 
-1.23143E-01 3.20204E-06 -1.23143E-01 3.20204E-06 -1.23143E-01 -1.23143E-01 
-1.22095E-01 3.19950E-06 -1.22095E-01 3.19950E-06 -1.22095E-01 -1.22095E-01 
-1.21018E-01 3.19687E-06 -1.21018E-01 3.19687E-06 -1.21018E-01 -1.21018E-01 
-1.19912E-01 3.19414E-06 -1.19912E-01 3.19414E-06 -1.19912E-01 -1.19912E-01 
-1.18780E-01 3.19132E-06 -1.18780E-01 3.19132E-06 -1.18780E-01 -1.18780E-01 
-1.17622E-01 3.18841E-06 -1.17622E-01 3.18841E-06 -1.17622E-01 -1.17622E-01 
-1.16710E-01 3.18611E-06 -1.16710E-01 3.18611E-06 -1.16710E-01 -1.16710E-01 
-1.16441E-01 3.18542E-06 -1.16441E-01 3.18542E-06 -1.16441E-01 -1.16441E-01 
-1.15143E-01 3.18210E-06 -1.15143E-01 3.18210E-06 -1.15143E-01 -1.15143E-01 
-1.13821E-01 3.17868E-06 -1.13821E-01 3.17868E-06 -1.13821E-01 -1.13821E-01 
-1.12478E-01 3.17516E-06 -1.12478E-01 3.17516E-06 -1.12478E-01 -1.12478E-01 
-1.11116E-01 3.17156E-06 -1.11116E-01 3.17156E-06 -1.11116E-01 -1.11116E-01 
-1.09738E-01 3.16787E-06 -1.09738E-01 3.16787E-06 -1.09738E-01 -1.09738E-01 
-1.08344E-01 3.16409E-06 -1.08344E-01 3.16409E-06 -1.08344E-01 -1.08344E-01 
-1.06939E-01 3.16024E-06 -1.06939E-01 3.16024E-06 -1.06939E-01 -1.06939E-01 
-1.05523E-01 3.15631E-06 -1.05523E-01 3.15631E-06 -1.05523E-01 -1.05523E-01 
-1.04100E-01 3.15231E-06 -1.04100E-01 3.15231E-06 -1.04100E-01 -1.04100E-01 
-1.02670E-01 3.14823E-06 -1.02670E-01 3.14823E-06 -1.02670E-01 -1.02670E-01 
-1.01237E-01 3.14410E-06 -1.01237E-01 3.14410E-06 -1.01237E-01 -1.01237E-01 
-9.98019E-02 3.13990E-06 -9.98019E-02 3.13990E-06 -9.98019E-02 -9.98019E-02 
-9.83665E-02 3.13564E-06 -9.83665E-02 3.13564E-06 -9.83665E-02 -9.83665E-02 
-9.69327E-02 3.13133E-06 -9.69327E-02 3.13133E-06 -9.69327E-02 -9.69327E-02 
-9.55021E-02 3.12697E-06 -9.55021E-02 3.12697E-06 -9.55021E-02 -9.55021E-02 
-9.40762E-02 3.12256E-06 -9.40762E-02 3.12256E-06 -9.40762E-02 -9.40762E-02 
-9.26565E-02 3.11811E-06 -9.26565E-02 3.11811E-06 -9.26565E-02 -9.26565E-02 
-1.76091E-01 6.92458E-06 -1.76091E-01 6.92458E-06 -1.76091E-01 -1.76091E-01 
-1.74701E-01 6.91917E-06 -1.74701E-01 6.91917E-06 -1.74701E-01 -1.74701E-01 
-1.73269E-01 6.91356E-06 -1.73269E-01 6.91356E-06 -1.73269E-01 -1.73269E-01 
-1.71796E-01 6.90773E-06 -1.71796E-01 6.90773E-06 -1.71796E-01 -1.71796E-01 
-1.70285E-01 6.90171E-06 -1.70285E-01 6.90171E-06 -1.70285E-01 -1.70285E-01 
-1.68737E-01 6.89549E-06 -1.68737E-01 6.89549E-06 -1.68737E-01 -1.68737E-01 
-1.67153E-01 6.88907E-06 -1.67153E-01 6.88907E-06 -1.67153E-01 -1.67153E-01 
-1.65906E-01 6.88397E-06 -1.65906E-01 6.88397E-06 -1.65906E-01 -1.65906E-01 
-1.65537E-01 6.88245E-06 -1.65537E-01 6.88245E-06 -1.65537E-01 -1.65537E-01 
-1.63760E-01 6.87511E-06 -1.63760E-01 6.87511E-06 -1.63760E-01 -1.63760E-01 
-1.61950E-01 6.86756E-06 -1.61950E-01 6.86756E-06 -1.61950E-01 -1.61950E-01 
-1.60110E-01 6.85980E-06 -1.60110E-01 6.85980E-06 -1.60110E-01 -1.60110E-01 
-1.58243E-01 6.85184E-06 -1.58243E-01 6.85184E-06 -1.58243E-01 -1.58243E-01 
-1.56353E-01 6.84369E-06 -1.56353E-01 6.84369E-06 -1.56353E-01 -1.56353E-01 
-1.54441E-01 6.83535E-06 -1.54441E-01 6.83535E-06 -1.54441E-01 -1.54441E-01 
-1.52512E-01 6.82684E-06 -1.52512E-01 6.82684E-06 -1.52512E-01 -1.52512E-01 
-1.50568E-01 6.81816E-06 -1.50568E-01 6.81816E-06 -1.50568E-01 -1.50568E-01 
-1.48612E-01 6.80932E-06 -1.48612E-01 6.80932E-06 -1.48612E-01 -1.48612E-01 
-1.46647E-01 6.80033E-06 -1.46647E-01 6.80033E-06 -1.46647E-01 -1.46647E-01 
-1.44675E-01 6.79119E-06 -1.44675E-01 6.79119E-06 -1.44675E-01 -1.44675E-01 
-1.42700E-01 6.78192E-06 -1.42700E-01 6.78192E-06 -1.42700E-01 -1.42700E-01 
-1.40724E-01 6.77253E-06 -1.40724E-01 6.77253E-06 -1.40724E-01 -1.40724E-01 
-1.38748E-01 6.76301E-06 -1.38748E-01 6.76301E-06 -1.38748E-01 -1.38748E-01 
-1.36776E-01 6.75339E-06 -1.36776E-01 6.75339E-06 -1.36776E-01 -1.36776E-01 
-1.34810E-01 6.74365E-06 -1.34810E-01 6.74365E-06 -1.34810E-01 -1.34810E-01 
-1.32851E-01 6.73383E-06 -1.32851E-01 6.73383E-06 -1.32851E-01 -1.32851E-01 
-2.48285E-01 1.48628E-05 -2.48285E-01 1.48628E-05 -2.48285E-01 -2.48285E-01 
-2.46399E-01 1.48509E-05 -2.46399E-01 1.48509E-05 -2.46399E-01 -2.46399E-01 
-2.44456E-01 1.48384E-05 -2.44456E-01 1.48384E-05 -2.44456E-01 -2.44456E-01 
-2.42457E-01 1.48256E-05 -2.42457E-01 1.48256E-05 -2.42457E-01 -2.42457E-01 
-2.40405E-01 1.48122E-05 -2.40405E-01 1.48122E-05 -2.40405E-01 -2.40405E-01 
-2.38302E-01 1.47985E-05 -2.38302E-01 1.47985E-05 -2.38302E-01 -2.38302E-01 
-2.36151E-01 1.47843E-05 -2.36151E-01 1.47843E-05 -2.36151E-01 -2.36151E-01 
-2.34455E-01 1.47730E-05 -2.34455E-01 1.47730E-05 -2.34455E-01 -2.34455E-01 
-2.33954E-01 1.47697E-05 -2.33954E-01 1.47697E-05 -2.33954E-01 -2.33954E-01 
