PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11940E-05 2.16454E-06 -2.11940E-05 2.16454E-06 -2.11940E-05 -2.11940E-05 
-1.93146E-05 2.12548E-06 -1.93146E-05 2.12548E-06 -1.93146E-05 -1.93146E-05 
-1.79404E-05 2.09493E-06 -1.79404E-05 2.09493E-06 -1.79404E-05 -1.79404E-05 
-1.75518E-05 2.08596E-06 -1.75518E-05 2.08596E-06 -1.75518E-05 -1.75518E-05 
-1.57816E-05 2.04291E-06 -1.57816E-05 2.04291E-06 -1.57816E-05 -1.57816E-05 
-1.41452E-05 1.99952E-06 -1.41452E-05 1.99952E-06 -1.41452E-05 -1.41452E-05 
-1.26396E-05 1.95587E-06 -1.26396E-05 1.95587E-06 -1.26396E-05 -1.26396E-05 
-1.12607E-05 1.91206E-06 -1.12607E-05 1.91206E-06 -1.12607E-05 -1.12607E-05 
-1.00034E-05 1.86817E-06 -1.00034E-05 1.86817E-06 -1.00034E-05 -1.00034E-05 
-8.86194E-06 1.82431E-06 -8.86194E-06 1.82431E-06 -8.86194E-06 -8.86194E-06 
-7.82989E-06 1.78054E-06 -7.82989E-06 1.78054E-06 -7.82989E-06 -7.82989E-06 
-6.90046E-06 1.73696E-06 -6.90046E-06 1.73696E-06 -6.90046E-06 -6.90046E-06 
-6.06659E-06 1.69363E-06 -6.06659E-06 1.69363E-06 -6.06659E-06 -6.06659E-06 
-5.32114E-06 1.65064E-06 -5.32114E-06 1.65064E-06 -5.32114E-06 -5.32114E-06 
-4.65704E-06 1.60804E-06 -4.65704E-06 1.60804E-06 -4.65704E-06 -4.65704E-06 
-4.06732E-06 1.56590E-06 -4.06732E-06 1.56590E-06 -4.06732E-06 -4.06732E-06 
-3.54527E-06 1.52428E-06 -3.54527E-06 1.52428E-06 -3.54527E-06 -3.54527E-06 
-3.08447E-06 1.48322E-06 -3.08447E-06 1.48322E-06 -3.08447E-06 -3.08447E-06 
-2.67886E-06 1.44277E-06 -2.67886E-06 1.44277E-06 -2.67886E-06 -2.67886E-06 
-2.32274E-06 1.40297E-06 -2.32274E-06 1.40297E-06 -2.32274E-06 -2.32274E-06 
-2.01084E-06 1.36385E-06 -2.01084E-06 1.36385E-06 -2.01084E-06 -2.01084E-06 
-5.52565E-05 4.20540E-06 -5.52565E-05 4.20540E-06 -5.52565E-05 -5.52565E-05 
-5.12280E-05 4.14343E-06 -5.12280E-05 4.14343E-06 -5.12280E-05 -5.12280E-05 
-4.73550E-05 4.08004E-06 -4.73550E-05 4.08004E-06 -4.73550E-05 -4.73550E-05 
-4.36478E-05 4.01533E-06 -4.36478E-05 4.01533E-06 -4.36478E-05 -4.36478E-05 
-4.01152E-05 3.94942E-06 -4.01152E-05 3.94942E-06 -4.01152E-05 -4.01152E-05 
-3.67638E-05 3.88242E-06 -3.67638E-05 3.88242E-06 -3.67638E-05 -3.67638E-05 
-3.35979E-05 3.81446E-06 -3.35979E-05 3.81446E-06 -3.35979E-05 -3.35979E-05 
-3.12773E-05 3.76130E-06 -3.12773E-05 3.76130E-06 -3.12773E-05 -3.12773E-05 
-3.06201E-05 3.74566E-06 -3.06201E-05 3.74566E-06 -3.06201E-05 -3.06201E-05 
-2.76205E-05 3.67069E-06 -2.76205E-05 3.67069E-06 -2.76205E-05 -2.76205E-05 
-2.48387E-05 3.59506E-06 -2.48387E-05 3.59506E-06 -2.48387E-05 -2.48387E-05 
-2.22705E-05 3.51893E-06 -2.22705E-05 3.51893E-06 -2.22705E-05 -2.22705E-05 
-1.99104E-05 3.44247E-06 -1.99104E-05 3.44247E-06 -1.99104E-05 -1.99104E-05 
-1.77508E-05 3.36583E-06 -1.77508E-05 3.36583E-06 -1.77508E-05 -1.77508E-05 
-1.57831E-05 3.28916E-06 -1.57831E-05 3.28916E-06 -1.57831E-05 -1.57831E-05 
-1.39974E-05 3.21261E-06 -1.39974E-05 3.21261E-06 -1.39974E-05 -1.39974E-05 
-1.23831E-05 3.13633E-06 -1.23831E-05 3.13633E-06 -1.23831E-05 -1.23831E-05 
-1.09292E-05 3.06045E-06 -1.09292E-05 3.06045E-06 -1.09292E-05 -1.09292E-05 
-9.62435E-06 2.98508E-06 -9.62435E-06 2.98508E-06 -9.62435E-06 -9.62435E-06 
-8.45723E-06 2.91035E-06 -8.45723E-06 2.91035E-06 -8.45723E-06 -8.45723E-06 
-7.41662E-06 2.83637E-06 -7.41662E-06 2.83637E-06 -7.41662E-06 -7.41662E-06 
-6.49161E-06 2.76323E-06 -6.49161E-06 2.76323E-06 -6.49161E-06 -6.49161E-06 
-5.67170E-06 2.69102E-06 -5.67170E-06 2.69102E-06 -5.67170E-06 -5.67170E-06 
-4.94692E-06 2.61983E-06 -4.94692E-06 2.61983E-06 -4.94692E-06 -4.94692E-06 
-4.30784E-06 2.54971E-06 -4.30784E-06 2.54971E-06 -4.30784E-06 -4.30784E-06 
-3.74569E-06 2.48074E-06 -3.74569E-06 2.48074E-06 -3.74569E-06 -3.74569E-06 
-9.45426E-05 7.51762E-06 -9.45426E-05 7.51762E-06 -9.45426E-05 -9.45426E-05 
-8.78570E-05 7.41028E-06 -8.78570E-05 7.41028E-06 -8.78570E-05 -8.78570E-05 
-8.14138E-05 7.30042E-06 -8.14138E-05 7.30042E-06 -8.14138E-05 -8.14138E-05 
-7.52313E-05 7.18822E-06 -7.52313E-05 7.18822E-06 -7.52313E-05 -7.52313E-05 
-6.93244E-05 7.07388E-06 -6.93244E-05 7.07388E-06 -6.93244E-05 -6.93244E-05 
-6.37056E-05 6.95760E-06 -6.37056E-05 6.95760E-06 -6.37056E-05 -6.37056E-05 
-5.83832E-05 6.83957E-06 -5.83832E-05 6.83957E-06 -5.83832E-05 -5.83832E-05 
-5.44720E-05 6.74720E-06 -5.44720E-05 6.74720E-06 -5.44720E-05 -5.44720E-05 
-5.33627E-05 6.72003E-06 -5.33627E-05 6.72003E-06 -5.33627E-05 -5.33627E-05 
-4.82902E-05 6.58969E-06 -4.82902E-05 6.58969E-06 -4.82902E-05 -4.82902E-05 
-4.35704E-05 6.45811E-06 -4.35704E-05 6.45811E-06 -4.35704E-05 -4.35704E-05 
-3.91986E-05 6.32558E-06 -3.91986E-05 6.32558E-06 -3.91986E-05 -3.91986E-05 
-3.51671E-05 6.19238E-06 -3.51671E-05 6.19238E-06 -3.51671E-05 -3.51671E-05 
-3.14650E-05 6.05877E-06 -3.14650E-05 6.05877E-06 -3.14650E-05 -3.14650E-05 
-2.80797E-05 5.92502E-06 -2.80797E-05 5.92502E-06 -2.80797E-05 -2.80797E-05 
-2.49960E-05 5.79139E-06 -2.49960E-05 5.79139E-06 -2.49960E-05 -2.49960E-05 
-2.21979E-05 5.65812E-06 -2.21979E-05 5.65812E-06 -2.21979E-05 -2.21979E-05 
-1.96680E-05 5.52544E-06 -1.96680E-05 5.52544E-06 -1.96680E-05 -1.96680E-05 
-1.73886E-05 5.39357E-06 -1.73886E-05 5.39357E-06 -1.73886E-05 -1.73886E-05 
-1.53415E-05 5.26272E-06 -1.53415E-05 5.26272E-06 -1.53415E-05 -1.53415E-05 
-1.35090E-05 5.13306E-06 -1.35090E-05 5.13306E-06 -1.35090E-05 -1.35090E-05 
-1.18733E-05 5.00478E-06 -1.18733E-05 5.00478E-06 -1.18733E-05 -1.18733E-05 
-1.04174E-05 4.87803E-06 -1.04174E-05 4.87803E-06 -1.04174E-05 -1.04174E-05 
-9.12497E-06 4.75295E-06 -9.12497E-06 4.75295E-06 -9.12497E-06 -9.12497E-06 
-7.98047E-06 4.62967E-06 -7.98047E-06 4.62967E-06 -7.98047E-06 -7.98047E-06 
-6.96934E-06 4.50829E-06 -6.96934E-06 4.50829E-06 -6.96934E-06 -6.96934E-06 
-1.62900E-04 1.35449E-05 -1.62900E-04 1.35449E-05 -1.62900E-04 -1.62900E-04 
-1.51742E-04 1.33578E-05 -1.51742E-04 1.33578E-05 -1.51742E-04 -1.51742E-04 
-1.40964E-04 1.31662E-05 -1.40964E-04 1.31662E-05 -1.40964E-04 -1.40964E-04 
-1.30595E-04 1.29704E-05 -1.30595E-04 1.29704E-05 -1.30595E-04 -1.30595E-04 
-1.20662E-04 1.27708E-05 -1.20662E-04 1.27708E-05 -1.20662E-04 -1.20662E-04 
-1.11188E-04 1.25676E-05 -1.11188E-04 1.25676E-05 -1.11188E-04 -1.11188E-04 
-1.02189E-04 1.23614E-05 -1.02189E-04 1.23614E-05 -1.02189E-04 -1.02189E-04 
-9.55589E-05 1.21998E-05 -9.55589E-05 1.21998E-05 -9.55589E-05 -9.55589E-05 
-9.36757E-05 1.21523E-05 -9.36757E-05 1.21523E-05 -9.36757E-05 -9.36757E-05 
-8.50476E-05 1.19242E-05 -8.50476E-05 1.19242E-05 -8.50476E-05 -8.50476E-05 
-7.69928E-05 1.16939E-05 -7.69928E-05 1.16939E-05 -7.69928E-05 -7.69928E-05 
-6.95066E-05 1.14617E-05 -6.95066E-05 1.14617E-05 -6.95066E-05 -6.95066E-05 
-6.25789E-05 1.12281E-05 -6.25789E-05 1.12281E-05 -6.25789E-05 -6.25789E-05 
-5.61946E-05 1.09937E-05 -5.61946E-05 1.09937E-05 -5.61946E-05 -5.61946E-05 
-5.03350E-05 1.07588E-05 -5.03350E-05 1.07588E-05 -5.03350E-05 -5.03350E-05 
-4.49775E-05 1.05240E-05 -4.49775E-05 1.05240E-05 -4.49775E-05 -4.49775E-05 
-4.00974E-05 1.02897E-05 -4.00974E-05 1.02897E-05 -4.00974E-05 -4.00974E-05 
-3.56679E-05 1.00562E-05 -3.56679E-05 1.00562E-05 -3.56679E-05 -3.56679E-05 
-3.16611E-05 9.82397E-06 -3.16611E-05 9.82397E-06 -3.16611E-05 -3.16611E-05 
-2.80481E-05 9.59332E-06 -2.80481E-05 9.59332E-06 -2.80481E-05 -2.80481E-05 
-2.48004E-05 9.36461E-06 -2.48004E-05 9.36461E-06 -2.48004E-05 -2.48004E-05 
-2.18895E-05 9.13814E-06 -2.18895E-05 9.13814E-06 -2.18895E-05 -2.18895E-05 
-1.92874E-05 8.91418E-06 -1.92874E-05 8.91418E-06 -1.92874E-05 -1.92874E-05 
-1.69676E-05 8.69299E-06 -1.69676E-05 8.69299E-06 -1.69676E-05 -1.69676E-05 
-1.49044E-05 8.47479E-06 -1.49044E-05 8.47479E-06 -1.49044E-05 -1.49044E-05 
-1.30736E-05 8.25978E-06 -1.30736E-05 8.25978E-06 -1.30736E-05 -1.30736E-05 
-2.77837E-04 2.41459E-05 -2.77837E-04 2.41459E-05 -2.77837E-04 -2.77837E-04 
-2.59416E-04 2.38233E-05 -2.59416E-04 2.38233E-05 -2.59416E-04 -2.59416E-04 
-2.41577E-04 2.34928E-05 -2.41577E-04 2.34928E-05 -2.41577E-04 -2.41577E-04 
-2.24373E-04 2.31550E-05 -2.24373E-04 2.31550E-05 -2.24373E-04 -2.24373E-04 
-2.07852E-04 2.28104E-05 -2.07852E-04 2.28104E-05 -2.07852E-04 -2.07852E-04 
-1.92051E-04 2.24596E-05 -1.92051E-04 2.24596E-05 -1.92051E-04 -1.92051E-04 
-1.77000E-04 2.21031E-05 -1.77000E-04 2.21031E-05 -1.77000E-04 -1.77000E-04 
-1.65884E-04 2.18238E-05 -1.65884E-04 2.18238E-05 -1.65884E-04 -1.65884E-04 
-1.62722E-04 2.17416E-05 -1.62722E-04 2.17416E-05 -1.62722E-04 -1.62722E-04 
-1.48208E-04 2.13470E-05 -1.48208E-04 2.13470E-05 -1.48208E-04 -1.48208E-04 
-1.34613E-04 2.09482E-05 -1.34613E-04 2.09482E-05 -1.34613E-04 -1.34613E-04 
-1.21937E-04 2.05459E-05 -1.21937E-04 2.05459E-05 -1.21937E-04 -1.21937E-04 
-1.10165E-04 2.01410E-05 -1.10165E-04 2.01410E-05 -1.10165E-04 -1.10165E-04 
-9.92791E-05 1.97343E-05 -9.92791E-05 1.97343E-05 -9.92791E-05 -9.92791E-05 
-8.92514E-05 1.93266E-05 -8.92514E-05 1.93266E-05 -8.92514E-05 -8.92514E-05 
-8.00493E-05 1.89187E-05 -8.00493E-05 1.89187E-05 -8.00493E-05 -8.00493E-05 
-7.16356E-05 1.85113E-05 -7.16356E-05 1.85113E-05 -7.16356E-05 -7.16356E-05 
-6.39695E-05 1.81050E-05 -6.39695E-05 1.81050E-05 -6.39695E-05 -6.39695E-05 
-5.70075E-05 1.77007E-05 -5.70075E-05 1.77007E-05 -5.70075E-05 -5.70075E-05 
-5.07052E-05 1.72987E-05 -5.07052E-05 1.72987E-05 -5.07052E-05 -5.07052E-05 
-4.50169E-05 1.68999E-05 -4.50169E-05 1.68999E-05 -4.50169E-05 -4.50169E-05 
-3.98975E-05 1.65046E-05 -3.98975E-05 1.65046E-05 -3.98975E-05 -3.98975E-05 
-3.53023E-05 1.61134E-05 -3.53023E-05 1.61134E-05 -3.53023E-05 -3.53023E-05 
-3.11883E-05 1.57267E-05 -3.11883E-05 1.57267E-05 -3.11883E-05 -3.11883E-05 
-2.75136E-05 1.53449E-05 -2.75136E-05 1.53449E-05 -2.75136E-05 -2.75136E-05 
-2.42389E-05 1.49683E-05 -2.42389E-05 1.49683E-05 -2.42389E-05 -2.42389E-05 
-4.72913E-04 4.29694E-05 -4.72913E-04 4.29694E-05 -4.72913E-04 -4.72913E-04 
-4.42593E-04 4.24150E-05 -4.42593E-04 4.24150E-05 -4.42593E-04 -4.42593E-04 
-4.13161E-04 4.18467E-05 -4.13161E-04 4.18467E-05 -4.13161E-04 -4.13161E-04 
-3.84707E-04 4.12655E-05 -3.84707E-04 4.12655E-05 -3.84707E-04 -3.84707E-04 
-3.57310E-04 4.06723E-05 -3.57310E-04 4.06723E-05 -3.57310E-04 -3.57310E-04 
-3.31039E-04 4.00680E-05 -3.31039E-04 4.00680E-05 -3.31039E-04 -3.31039E-04 
-3.05948E-04 3.94537E-05 -3.05948E-04 3.94537E-05 -3.05948E-04 -3.05948E-04 
-2.87368E-04 3.89722E-05 -2.87368E-04 3.89722E-05 -2.87368E-04 -2.87368E-04 
-2.82076E-04 3.88305E-05 -2.82076E-04 3.88305E-05 -2.82076E-04 -2.82076E-04 
-2.57735E-04 3.81496E-05 -2.57735E-04 3.81496E-05 -2.57735E-04 -2.57735E-04 
-2.34865E-04 3.74611E-05 -2.34865E-04 3.74611E-05 -2.34865E-04 -2.34865E-04 
-2.13466E-04 3.67661E-05 -2.13466E-04 3.67661E-05 -2.13466E-04 -2.13466E-04 
-1.93528E-04 3.60663E-05 -1.93528E-04 3.60663E-05 -1.93528E-04 -1.93528E-04 
-1.75024E-04 3.53628E-05 -1.75024E-04 3.53628E-05 -1.75024E-04 -1.75024E-04 
-1.57919E-04 3.46571E-05 -1.57919E-04 3.46571E-05 -1.57919E-04 -1.57919E-04 
-1.42164E-04 3.39504E-05 -1.42164E-04 3.39504E-05 -1.42164E-04 -1.42164E-04 
-1.27704E-04 3.32441E-05 -1.27704E-04 3.32441E-05 -1.27704E-04 -1.27704E-04 
-1.14479E-04 3.25393E-05 -1.14479E-04 3.25393E-05 -1.14479E-04 -1.14479E-04 
-1.02422E-04 3.18372E-05 -1.02422E-04 3.18372E-05 -1.02422E-04 -1.02422E-04 
-9.14637E-05 3.11388E-05 -9.14637E-05 3.11388E-05 -9.14637E-05 -9.14637E-05 
-8.15333E-05 3.04452E-05 -8.15333E-05 3.04452E-05 -8.15333E-05 -8.15333E-05 
-7.25594E-05 2.97572E-05 -7.25594E-05 2.97572E-05 -7.25594E-05 -7.25594E-05 
-6.44711E-05 2.90758E-05 -6.44711E-05 2.90758E-05 -6.44711E-05 -6.44711E-05 
-5.71991E-05 2.84017E-05 -5.71991E-05 2.84017E-05 -5.71991E-05 -5.71991E-05 
-5.06761E-05 2.77356E-05 -5.06761E-05 2.77356E-05 -5.06761E-05 -5.06761E-05 
-4.48379E-05 2.70781E-05 -4.48379E-05 2.70781E-05 -4.48379E-05 -4.48379E-05 
-8.02911E-04 7.63017E-05 -8.02911E-04 7.63017E-05 -8.02911E-04 -8.02911E-04 
-7.53188E-04 7.53518E-05 -7.53188E-04 7.53518E-05 -7.53188E-04 -7.53188E-04 
-7.04806E-04 7.43778E-05 -7.04806E-04 7.43778E-05 -7.04806E-04 -7.04806E-04 
-6.57917E-04 7.33812E-05 -6.57917E-04 7.33812E-05 -6.57917E-04 -6.57917E-04 
-6.12655E-04 7.23634E-05 -6.12655E-04 7.23634E-05 -6.12655E-04 -6.12655E-04 
-5.69138E-04 7.13262E-05 -5.69138E-04 7.13262E-05 -5.69138E-04 -5.69138E-04 
-5.27460E-04 7.02712E-05 -5.27460E-04 7.02712E-05 -5.27460E-04 -5.27460E-04 
-4.96523E-04 6.94438E-05 -4.96523E-04 6.94438E-05 -4.96523E-04 -4.96523E-04 
-4.87697E-04 6.92002E-05 -4.87697E-04 6.92002E-05 -4.87697E-04 -4.87697E-04 
-4.47031E-04 6.80296E-05 -4.47031E-04 6.80296E-05 -4.47031E-04 -4.47031E-04 
-4.08697E-04 6.68449E-05 -4.08697E-04 6.68449E-05 -4.08697E-04 -4.08697E-04 
-3.72711E-04 6.56484E-05 -3.72711E-04 6.56484E-05 -3.72711E-04 -3.72711E-04 
-3.39068E-04 6.44426E-05 -3.39068E-04 6.44426E-05 -3.39068E-04 -3.39068E-04 
-3.07735E-04 6.32298E-05 -3.07735E-04 6.32298E-05 -3.07735E-04 -3.07735E-04 
-2.78666E-04 6.20123E-05 -2.78666E-04 6.20123E-05 -2.78666E-04 -2.78666E-04 
-2.51794E-04 6.07923E-05 -2.51794E-04 6.07923E-05 -2.51794E-04 -2.51794E-04 
-2.27040E-04 5.95719E-05 -2.27040E-04 5.95719E-05 -2.27040E-04 -2.27040E-04 
-2.04312E-04 5.83533E-05 -2.04312E-04 5.83533E-05 -2.04312E-04 -2.04312E-04 
-1.83511E-04 5.71384E-05 -1.83511E-04 5.71384E-05 -1.83511E-04 -1.83511E-04 
-1.64531E-04 5.59290E-05 -1.64531E-04 5.59290E-05 -1.64531E-04 -1.64531E-04 
-1.47262E-04 5.47269E-05 -1.47262E-04 5.47269E-05 -1.47262E-04 -1.47262E-04 
-1.31593E-04 5.35336E-05 -1.31593E-04 5.35336E-05 -1.31593E-04 -1.31593E-04 
-1.17411E-04 5.23507E-05 -1.17411E-04 5.23507E-05 -1.17411E-04 -1.17411E-04 
-1.04607E-04 5.11796E-05 -1.04607E-04 5.11796E-05 -1.04607E-04 -1.04607E-04 
-9.30737E-05 5.00213E-05 -9.30737E-05 5.00213E-05 -9.30737E-05 -9.30737E-05 
-8.27066E-05 4.88771E-05 -8.27066E-05 4.88771E-05 -8.27066E-05 -8.27066E-05 
-1.35888E-03 1.35128E-04 -1.35888E-03 1.35128E-04 -1.35888E-03 -1.35888E-03 
-1.27769E-03 1.33507E-04 -1.27769E-03 1.33507E-04 -1.27769E-03 -1.27769E-03 
-1.19850E-03 1.31844E-04 -1.19850E-03 1.31844E-04 -1.19850E-03 -1.19850E-03 
-1.12157E-03 1.30142E-04 -1.12157E-03 1.30142E-04 -1.12157E-03 -1.12157E-03 
-1.04711E-03 1.28403E-04 -1.04711E-03 1.28403E-04 -1.04711E-03 -1.04711E-03 
-9.75345E-04 1.26629E-04 -9.75345E-04 1.26629E-04 -9.75345E-04 -9.75345E-04 
-9.06420E-04 1.24825E-04 -9.06420E-04 1.24825E-04 -9.06420E-04 -9.06420E-04 
-8.55130E-04 1.23409E-04 -8.55130E-04 1.23409E-04 -8.55130E-04 -8.55130E-04 
-8.40478E-04 1.22991E-04 -8.40478E-04 1.22991E-04 -8.40478E-04 -8.40478E-04 
-7.72835E-04 1.20987E-04 -7.72835E-04 1.20987E-04 -7.72835E-04 -7.72835E-04 
-7.08867E-04 1.18956E-04 -7.08867E-04 1.18956E-04 -7.08867E-04 -7.08867E-04 
-6.48618E-04 1.16905E-04 -6.48618E-04 1.16905E-04 -6.48618E-04 -6.48618E-04 
-5.92100E-04 1.14836E-04 -5.92100E-04 1.14836E-04 -5.92100E-04 -5.92100E-04 
-5.39281E-04 1.12753E-04 -5.39281E-04 1.12753E-04 -5.39281E-04 -5.39281E-04 
-4.90102E-04 1.10661E-04 -4.90102E-04 1.10661E-04 -4.90102E-04 -4.90102E-04 
-4.44475E-04 1.08563E-04 -4.44475E-04 1.08563E-04 -4.44475E-04 -4.44475E-04 
-4.02287E-04 1.06463E-04 -4.02287E-04 1.06463E-04 -4.02287E-04 -4.02287E-04 
-3.63405E-04 1.04364E-04 -3.63405E-04 1.04364E-04 -3.63405E-04 -3.63405E-04 
-3.27682E-04 1.02270E-04 -3.27682E-04 1.02270E-04 -3.27682E-04 -3.27682E-04 
-2.94958E-04 1.00184E-04 -2.94958E-04 1.00184E-04 -2.94958E-04 -2.94958E-04 
-2.65064E-04 9.81087E-05 -2.65064E-04 9.81087E-05 -2.65064E-04 -2.65064E-04 
-2.37830E-04 9.60472E-05 -2.37830E-04 9.60472E-05 -2.37830E-04 -2.37830E-04 
-2.13080E-04 9.40020E-05 -2.13080E-04 9.40020E-05 -2.13080E-04 -2.13080E-04 
-1.90641E-04 9.19753E-05 -1.90641E-04 9.19753E-05 -1.90641E-04 -1.90641E-04 
-1.70343E-04 8.99693E-05 -1.70343E-04 8.99693E-05 -1.70343E-04 -1.70343E-04 
-1.52020E-04 8.79860E-05 -1.52020E-04 8.79860E-05 -1.52020E-04 -1.52020E-04 
-2.29265E-03 2.38725E-04 -2.29265E-03 2.38725E-04 -2.29265E-03 -2.29265E-03 
-2.16066E-03 2.35970E-04 -2.16066E-03 2.35970E-04 -2.16066E-03 -2.16066E-03 
-2.03162E-03 2.33143E-04 -2.03162E-03 2.33143E-04 -2.03162E-03 -2.03162E-03 
-1.90595E-03 2.30246E-04 -1.90595E-03 2.30246E-04 -1.90595E-03 -1.90595E-03 
-1.78402E-03 2.27285E-04 -1.78402E-03 2.27285E-04 -1.78402E-03 -1.78402E-03 
-1.66617E-03 2.24265E-04 -1.66617E-03 2.24265E-04 -1.66617E-03 -1.66617E-03 
-1.55270E-03 2.21189E-04 -1.55270E-03 2.21189E-04 -1.55270E-03 -1.55270E-03 
-1.46804E-03 2.18775E-04 -1.46804E-03 2.18775E-04 -1.46804E-03 -1.46804E-03 
-1.44382E-03 2.18064E-04 -1.44382E-03 2.18064E-04 -1.44382E-03 -1.44382E-03 
-1.33181E-03 2.14643E-04 -1.33181E-03 2.14643E-04 -1.33181E-03 -1.33181E-03 
-1.22554E-03 2.11177E-04 -1.22554E-03 2.11177E-04 -1.22554E-03 -1.22554E-03 
-1.12512E-03 2.07672E-04 -1.12512E-03 2.07672E-04 -1.12512E-03 -1.12512E-03 
-1.03060E-03 2.04135E-04 -1.03060E-03 2.04135E-04 -1.03060E-03 -1.03060E-03 
-9.41966E-04 2.00573E-04 -9.41966E-04 2.00573E-04 -9.41966E-04 -9.41966E-04 
-8.59142E-04 1.96991E-04 -8.59142E-04 1.96991E-04 -8.59142E-04 -8.59142E-04 
-7.82021E-04 1.93397E-04 -7.82021E-04 1.93397E-04 -7.82021E-04 -7.82021E-04 
-7.10448E-04 1.89797E-04 -7.10448E-04 1.89797E-04 -7.10448E-04 -7.10448E-04 
-6.44235E-04 1.86196E-04 -6.44235E-04 1.86196E-04 -6.44235E-04 -6.44235E-04 
-5.83166E-04 1.82601E-04 -5.83166E-04 1.82601E-04 -5.83166E-04 -5.83166E-04 
-5.27004E-04 1.79017E-04 -5.27004E-04 1.79017E-04 -5.27004E-04 -5.27004E-04 
-4.75496E-04 1.75449E-04 -4.75496E-04 1.75449E-04 -4.75496E-04 -4.75496E-04 
-4.28380E-04 1.71901E-04 -4.28380E-04 1.71901E-04 -4.28380E-04 -4.28380E-04 
-3.85386E-04 1.68378E-04 -3.85386E-04 1.68378E-04 -3.85386E-04 -3.85386E-04 
-3.46245E-04 1.64885E-04 -3.46245E-04 1.64885E-04 -3.46245E-04 -3.46245E-04 
-3.10689E-04 1.61424E-04 -3.10689E-04 1.61424E-04 -3.10689E-04 -3.10689E-04 
-2.78456E-04 1.57999E-04 -2.78456E-04 1.57999E-04 -2.78456E-04 -2.78456E-04 
-3.84845E-03 4.19928E-04 -3.84845E-03 4.19928E-04 -3.84845E-03 -3.84845E-03 
-3.63522E-03 4.15271E-04 -3.63522E-03 4.15271E-04 -3.63522E-03 -3.63522E-03 
-3.42627E-03 4.10490E-04 -3.42627E-03 4.10490E-04 -3.42627E-03 -3.42627E-03 
-3.22228E-03 4.05590E-04 -3.22228E-03 4.05590E-04 -3.22228E-03 -3.22228E-03 
-3.02387E-03 4.00578E-04 -3.02387E-03 4.00578E-04 -3.02387E-03 -3.02387E-03 
-2.83160E-03 3.95463E-04 -2.83160E-03 3.95463E-04 -2.83160E-03 -2.83160E-03 
-2.64596E-03 3.90252E-04 -2.64596E-03 3.90252E-04 -2.64596E-03 -2.64596E-03 
-2.50714E-03 3.86159E-04 -2.50714E-03 3.86159E-04 -2.50714E-03 -2.50714E-03 
-2.46737E-03 3.84953E-04 -2.46737E-03 3.84953E-04 -2.46737E-03 -2.46737E-03 
-2.28307E-03 3.79151E-04 -2.28307E-03 3.79151E-04 -2.28307E-03 -2.28307E-03 
-2.10767E-03 3.73268E-04 -2.10767E-03 3.73268E-04 -2.10767E-03 -2.10767E-03 
-1.94139E-03 3.67315E-04 -1.94139E-03 3.67315E-04 -1.94139E-03 -1.94139E-03 
-1.78434E-03 3.61303E-04 -1.78434E-03 3.61303E-04 -1.78434E-03 -1.78434E-03 
-1.63657E-03 3.55244E-04 -1.63657E-03 3.55244E-04 -1.63657E-03 -1.63657E-03 
-1.49800E-03 3.49148E-04 -1.49800E-03 3.49148E-04 -1.49800E-03 -1.49800E-03 
-1.36850E-03 3.43027E-04 -1.36850E-03 3.43027E-04 -1.36850E-03 -1.36850E-03 
