PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34409E-05 1.06925E-05 -2.34409E-05 1.06925E-05 -2.34409E-05 -2.34409E-05 
-2.12577E-05 1.01016E-05 -2.12577E-05 1.01016E-05 -2.12577E-05 -2.12577E-05 
-1.96685E-05 9.65537E-06 -1.96685E-05 9.65537E-06 -1.96685E-05 -1.96685E-05 
-1.92203E-05 9.52680E-06 -1.92203E-05 9.52680E-06 -1.92203E-05 -1.92203E-05 
-1.71851E-05 8.92651E-06 -1.71851E-05 8.92651E-06 -1.71851E-05 -1.71851E-05 
-1.53144E-05 8.34788E-06 -1.53144E-05 8.34788E-06 -1.53144E-05 -1.53144E-05 
-1.36032E-05 7.79210E-06 -1.36032E-05 7.79210E-06 -1.36032E-05 -1.36032E-05 
-1.20455E-05 7.26009E-06 -1.20455E-05 7.26009E-06 -1.20455E-05 -1.20455E-05 
-1.06340E-05 6.75251E-06 -1.06340E-05 6.75251E-06 -1.06340E-05 -1.06340E-05 
-9.36051E-06 6.26978E-06 -9.36051E-06 6.26978E-06 -9.36051E-06 -9.36051E-06 
-8.21653E-06 5.81210E-06 -8.21653E-06 5.81210E-06 -8.21653E-06 -8.21653E-06 
-7.19306E-06 5.37944E-06 -7.19306E-06 5.37944E-06 -7.19306E-06 -7.19306E-06 
-6.28098E-06 4.97159E-06 -6.28098E-06 4.97159E-06 -6.28098E-06 -6.28098E-06 
-5.47120E-06 4.58815E-06 -5.47120E-06 4.58815E-06 -5.47120E-06 -5.47120E-06 
-4.75479E-06 4.22858E-06 -4.75479E-06 4.22858E-06 -4.75479E-06 -4.75479E-06 
-4.12312E-06 3.89221E-06 -4.12312E-06 3.89221E-06 -4.12312E-06 -4.12312E-06 
-3.56795E-06 3.57828E-06 -3.56795E-06 3.57828E-06 -3.56795E-06 -3.56795E-06 
-3.08147E-06 3.28591E-06 -3.08147E-06 3.28591E-06 -3.08147E-06 -3.08147E-06 
-2.65640E-06 3.01418E-06 -2.65640E-06 3.01418E-06 -2.65640E-06 -2.65640E-06 
-2.28599E-06 2.76213E-06 -2.28599E-06 2.76213E-06 -2.28599E-06 -2.28599E-06 
-1.96402E-06 2.52876E-06 -1.96402E-06 2.52876E-06 -1.96402E-06 -1.96402E-06 
-6.21587E-05 2.30359E-05 -6.21587E-05 2.30359E-05 -6.21587E-05 -6.21587E-05 
-5.73973E-05 2.19927E-05 -5.73973E-05 2.19927E-05 -5.73973E-05 -5.73973E-05 
-5.28383E-05 2.09594E-05 -5.28383E-05 2.09594E-05 -5.28383E-05 -5.28383E-05 
-4.84929E-05 1.99391E-05 -4.84929E-05 1.99391E-05 -4.84929E-05 -4.84929E-05 
-4.43700E-05 1.89350E-05 -4.43700E-05 1.89350E-05 -4.43700E-05 -4.43700E-05 
-4.04764E-05 1.79503E-05 -4.04764E-05 1.79503E-05 -4.04764E-05 -4.04764E-05 
-3.68155E-05 1.69875E-05 -3.68155E-05 1.69875E-05 -3.68155E-05 -3.68155E-05 
-3.41434E-05 1.62592E-05 -3.41434E-05 1.62592E-05 -3.41434E-05 -3.41434E-05 
-3.33886E-05 1.60492E-05 -3.33886E-05 1.60492E-05 -3.33886E-05 -3.33886E-05 
-2.99545E-05 1.50676E-05 -2.99545E-05 1.50676E-05 -2.99545E-05 -2.99545E-05 
-2.67871E-05 1.41195E-05 -2.67871E-05 1.41195E-05 -2.67871E-05 -2.67871E-05 
-2.38796E-05 1.32070E-05 -2.38796E-05 1.32070E-05 -2.38796E-05 -2.38796E-05 
-2.12231E-05 1.23316E-05 -2.12231E-05 1.23316E-05 -2.12231E-05 -2.12231E-05 
-1.88069E-05 1.14947E-05 -1.88069E-05 1.14947E-05 -1.88069E-05 -1.88069E-05 
-1.66188E-05 1.06969E-05 -1.66188E-05 1.06969E-05 -1.66188E-05 -1.66188E-05 
-1.46454E-05 9.93882E-06 -1.46454E-05 9.93882E-06 -1.46454E-05 -1.46454E-05 
-1.28729E-05 9.22052E-06 -1.28729E-05 9.22052E-06 -1.28729E-05 -1.28729E-05 
-1.12869E-05 8.54180E-06 -1.12869E-05 8.54180E-06 -1.12869E-05 -1.12869E-05 
-9.87288E-06 7.90217E-06 -9.87288E-06 7.90217E-06 -9.87288E-06 -9.87288E-06 
-8.61664E-06 7.30089E-06 -8.61664E-06 7.30089E-06 -8.61664E-06 -8.61664E-06 
-7.50425E-06 6.73701E-06 -7.50425E-06 6.73701E-06 -7.50425E-06 -7.50425E-06 
-6.52231E-06 6.20941E-06 -6.52231E-06 6.20941E-06 -6.52231E-06 -6.52231E-06 
-5.65807E-06 5.71678E-06 -5.65807E-06 5.71678E-06 -5.65807E-06 -5.65807E-06 
-4.89956E-06 5.25776E-06 -4.89956E-06 5.25776E-06 -4.89956E-06 -4.89956E-06 
-4.23558E-06 4.83084E-06 -4.23558E-06 4.83084E-06 -4.23558E-06 -4.23558E-06 
-3.65578E-06 4.43451E-06 -3.65578E-06 4.43451E-06 -3.65578E-06 -3.65578E-06 
-1.05799E-04 3.83422E-05 -1.05799E-04 3.83422E-05 -1.05799E-04 -1.05799E-04 
-9.79382E-05 3.66588E-05 -9.79382E-05 3.66588E-05 -9.79382E-05 -9.79382E-05 
-9.03920E-05 3.49888E-05 -9.03920E-05 3.49888E-05 -9.03920E-05 -9.03920E-05 
-8.31805E-05 3.33374E-05 -8.31805E-05 3.33374E-05 -8.31805E-05 -8.31805E-05 
-7.63197E-05 3.17097E-05 -7.63197E-05 3.17097E-05 -7.63197E-05 -7.63197E-05 
-6.98221E-05 3.01106E-05 -6.98221E-05 3.01106E-05 -6.98221E-05 -6.98221E-05 
-6.36950E-05 2.85446E-05 -6.36950E-05 2.85446E-05 -6.36950E-05 -6.36950E-05 
-5.92110E-05 2.73583E-05 -5.92110E-05 2.73583E-05 -5.92110E-05 -5.92110E-05 
-5.79423E-05 2.70158E-05 -5.79423E-05 2.70158E-05 -5.79423E-05 -5.79423E-05 
-5.21591E-05 2.54134E-05 -5.21591E-05 2.54134E-05 -5.21591E-05 -5.21591E-05 
-4.68066E-05 2.38626E-05 -4.68066E-05 2.38626E-05 -4.68066E-05 -4.68066E-05 
-4.18759E-05 2.23669E-05 -4.18759E-05 2.23669E-05 -4.18759E-05 -4.18759E-05 
-3.73546E-05 2.09291E-05 -3.73546E-05 2.09291E-05 -3.73546E-05 -3.73546E-05 
-3.32269E-05 1.95514E-05 -3.32269E-05 1.95514E-05 -3.32269E-05 -3.32269E-05 
-2.94745E-05 1.82354E-05 -2.94745E-05 1.82354E-05 -2.94745E-05 -2.94745E-05 
-2.60772E-05 1.69819E-05 -2.60772E-05 1.69819E-05 -2.60772E-05 -2.60772E-05 
-2.30135E-05 1.57915E-05 -2.30135E-05 1.57915E-05 -2.30135E-05 -2.30135E-05 
-2.02610E-05 1.46640E-05 -2.02610E-05 1.46640E-05 -2.02610E-05 -2.02610E-05 
-1.77969E-05 1.35988E-05 -1.77969E-05 1.35988E-05 -1.77969E-05 -1.77969E-05 
-1.55984E-05 1.25951E-05 -1.55984E-05 1.25951E-05 -1.55984E-05 -1.55984E-05 
-1.36434E-05 1.16515E-05 -1.36434E-05 1.16515E-05 -1.36434E-05 -1.36434E-05 
-1.19101E-05 1.07664E-05 -1.19101E-05 1.07664E-05 -1.19101E-05 -1.19101E-05 
-1.03779E-05 9.93778E-06 -1.03779E-05 9.93778E-06 -1.03779E-05 -1.03779E-05 
-9.02704E-06 9.16371E-06 -9.02704E-06 9.16371E-06 -9.02704E-06 -9.02704E-06 
-7.83923E-06 8.44190E-06 -7.83923E-06 8.44190E-06 -7.83923E-06 -7.83923E-06 
-6.79727E-06 7.77001E-06 -6.79727E-06 7.77001E-06 -6.79727E-06 -6.79727E-06 
-1.81339E-04 6.42606E-05 -1.81339E-04 6.42606E-05 -1.81339E-04 -1.81339E-04 
-1.68289E-04 6.15293E-05 -1.68289E-04 6.15293E-05 -1.68289E-04 -1.68289E-04 
-1.55729E-04 5.88157E-05 -1.55729E-04 5.88157E-05 -1.55729E-04 -1.55729E-04 
-1.43694E-04 5.61281E-05 -1.43694E-04 5.61281E-05 -1.43694E-04 -1.43694E-04 
-1.32213E-04 5.34749E-05 -1.32213E-04 5.34749E-05 -1.32213E-04 -1.32213E-04 
-1.21308E-04 5.08641E-05 -1.21308E-04 5.08641E-05 -1.21308E-04 -1.21308E-04 
-1.10995E-04 4.83028E-05 -1.10995E-04 4.83028E-05 -1.10995E-04 -1.10995E-04 
-1.03428E-04 4.63595E-05 -1.03428E-04 4.63595E-05 -1.03428E-04 -1.03428E-04 
-1.01283E-04 4.57981E-05 -1.01283E-04 4.57981E-05 -1.01283E-04 -1.01283E-04 
-9.14875E-05 4.31676E-05 -9.14875E-05 4.31676E-05 -9.14875E-05 -9.14875E-05 
-8.23897E-05 4.06168E-05 -8.23897E-05 4.06168E-05 -8.23897E-05 -8.23897E-05 
-7.39789E-05 3.81514E-05 -7.39789E-05 3.81514E-05 -7.39789E-05 -7.39789E-05 
-6.62380E-05 3.57764E-05 -6.62380E-05 3.57764E-05 -6.62380E-05 -6.62380E-05 
-5.91442E-05 3.34957E-05 -5.91442E-05 3.34957E-05 -5.91442E-05 -5.91442E-05 
-5.26704E-05 3.13121E-05 -5.26704E-05 3.13121E-05 -5.26704E-05 -5.26704E-05 
-4.67861E-05 2.92276E-05 -4.67861E-05 2.92276E-05 -4.67861E-05 -4.67861E-05 
-4.14582E-05 2.72433E-05 -4.14582E-05 2.72433E-05 -4.14582E-05 -4.14582E-05 
-3.66516E-05 2.53593E-05 -3.66516E-05 2.53593E-05 -3.66516E-05 -3.66516E-05 
-3.23306E-05 2.35753E-05 -3.23306E-05 2.35753E-05 -3.23306E-05 -3.23306E-05 
-2.84590E-05 2.18899E-05 -2.84590E-05 2.18899E-05 -2.84590E-05 -2.84590E-05 
-2.50011E-05 2.03015E-05 -2.50011E-05 2.03015E-05 -2.50011E-05 -2.50011E-05 
-2.19219E-05 1.88076E-05 -2.19219E-05 1.88076E-05 -2.19219E-05 -2.19219E-05 
-1.91877E-05 1.74056E-05 -1.91877E-05 1.74056E-05 -1.91877E-05 -1.91877E-05 
-1.67663E-05 1.60924E-05 -1.67663E-05 1.60924E-05 -1.67663E-05 -1.67663E-05 
-1.46273E-05 1.48645E-05 -1.46273E-05 1.48645E-05 -1.46273E-05 -1.46273E-05 
-1.27422E-05 1.37185E-05 -1.27422E-05 1.37185E-05 -1.27422E-05 -1.27422E-05 
-3.07703E-04 1.06695E-04 -3.07703E-04 1.06695E-04 -3.07703E-04 -3.07703E-04 
-2.86266E-04 1.02308E-04 -2.86266E-04 1.02308E-04 -2.86266E-04 -2.86266E-04 
-2.65583E-04 9.79418E-05 -2.65583E-04 9.79418E-05 -2.65583E-04 -2.65583E-04 
-2.45712E-04 9.36114E-05 -2.45712E-04 9.36114E-05 -2.45712E-04 -2.45712E-04 
-2.26705E-04 8.93296E-05 -2.26705E-04 8.93296E-05 -2.26705E-04 -2.26705E-04 
-2.08601E-04 8.51092E-05 -2.08601E-04 8.51092E-05 -2.08601E-04 -2.08601E-04 
-1.91429E-04 8.09621E-05 -1.91429E-04 8.09621E-05 -1.91429E-04 -1.91429E-04 
-1.78795E-04 7.78106E-05 -1.78795E-04 7.78106E-05 -1.78795E-04 -1.78795E-04 
-1.75210E-04 7.68993E-05 -1.75210E-04 7.68993E-05 -1.75210E-04 -1.75210E-04 
-1.58798E-04 7.26247E-05 -1.58798E-04 7.26247E-05 -1.58798E-04 -1.58798E-04 
-1.43504E-04 6.84713E-05 -1.43504E-04 6.84713E-05 -1.43504E-04 -1.43504E-04 
-1.29315E-04 6.44488E-05 -1.29315E-04 6.44488E-05 -1.29315E-04 -1.29315E-04 
-1.16209E-04 6.05657E-05 -1.16209E-04 6.05657E-05 -1.16209E-04 -1.16209E-04 
-1.04153E-04 5.68285E-05 -1.04153E-04 5.68285E-05 -1.04153E-04 -1.04153E-04 
-9.31101E-05 5.32427E-05 -9.31101E-05 5.32427E-05 -9.31101E-05 -9.31101E-05 
-8.30332E-05 4.98118E-05 -8.30332E-05 4.98118E-05 -8.30332E-05 -8.30332E-05 
-7.38728E-05 4.65383E-05 -7.38728E-05 4.65383E-05 -7.38728E-05 -7.38728E-05 
-6.55754E-05 4.34231E-05 -6.55754E-05 4.34231E-05 -6.55754E-05 -6.55754E-05 
-5.80853E-05 4.04659E-05 -5.80853E-05 4.04659E-05 -5.80853E-05 -5.80853E-05 
-5.13461E-05 3.76655E-05 -5.13461E-05 3.76655E-05 -5.13461E-05 -5.13461E-05 
-4.53013E-05 3.50196E-05 -4.53013E-05 3.50196E-05 -4.53013E-05 -4.53013E-05 
-3.98953E-05 3.25250E-05 -3.98953E-05 3.25250E-05 -3.98953E-05 -3.98953E-05 
-3.50737E-05 3.01778E-05 -3.50737E-05 3.01778E-05 -3.50737E-05 -3.50737E-05 
-3.07849E-05 2.79735E-05 -3.07849E-05 2.79735E-05 -3.07849E-05 -3.07849E-05 
-2.69792E-05 2.59072E-05 -2.69792E-05 2.59072E-05 -2.69792E-05 -2.69792E-05 
-2.36100E-05 2.39735E-05 -2.36100E-05 2.39735E-05 -2.36100E-05 -2.36100E-05 
-5.21094E-04 1.76880E-04 -5.21094E-04 1.76880E-04 -5.21094E-04 -5.21094E-04 
-4.85989E-04 1.69850E-04 -4.85989E-04 1.69850E-04 -4.85989E-04 -4.85989E-04 
-4.52032E-04 1.62844E-04 -4.52032E-04 1.62844E-04 -4.52032E-04 -4.52032E-04 
-4.19325E-04 1.55885E-04 -4.19325E-04 1.55885E-04 -4.19325E-04 -4.19325E-04 
-3.87953E-04 1.48993E-04 -3.87953E-04 1.48993E-04 -3.87953E-04 -3.87953E-04 
-3.57990E-04 1.42189E-04 -3.57990E-04 1.42189E-04 -3.57990E-04 -3.57990E-04 
-3.29487E-04 1.35492E-04 -3.29487E-04 1.35492E-04 -3.29487E-04 -3.29487E-04 
-3.08461E-04 1.30395E-04 -3.08461E-04 1.30395E-04 -3.08461E-04 -3.08461E-04 
-3.02484E-04 1.28920E-04 -3.02484E-04 1.28920E-04 -3.02484E-04 -3.02484E-04 
-2.75074E-04 1.21992E-04 -2.75074E-04 1.21992E-04 -2.75074E-04 -2.75074E-04 
-2.49443E-04 1.15247E-04 -2.49443E-04 1.15247E-04 -2.49443E-04 -2.49443E-04 
-2.25580E-04 1.08701E-04 -2.25580E-04 1.08701E-04 -2.25580E-04 -2.25580E-04 
-2.03459E-04 1.02369E-04 -2.03459E-04 1.02369E-04 -2.03459E-04 -2.03459E-04 
-1.83037E-04 9.62623E-05 -1.83037E-04 9.62623E-05 -1.83037E-04 -1.83037E-04 
-1.64257E-04 9.03894E-05 -1.64257E-04 9.03894E-05 -1.64257E-04 -1.64257E-04 
-1.47055E-04 8.47578E-05 -1.47055E-04 8.47578E-05 -1.47055E-04 -1.47055E-04 
-1.31355E-04 7.93720E-05 -1.31355E-04 7.93720E-05 -1.31355E-04 -1.31355E-04 
-1.17077E-04 7.42346E-05 -1.17077E-04 7.42346E-05 -1.17077E-04 -1.17077E-04 
-1.04135E-04 6.93462E-05 -1.04135E-04 6.93462E-05 -1.04135E-04 -1.04135E-04 
-9.24423E-05 6.47057E-05 -9.24423E-05 6.47057E-05 -9.24423E-05 -9.24423E-05 
-8.19093E-05 6.03103E-05 -8.19093E-05 6.03103E-05 -8.19093E-05 -8.19093E-05 
-7.24486E-05 5.61559E-05 -7.24486E-05 5.61559E-05 -7.24486E-05 -7.24486E-05 
-6.39739E-05 5.22370E-05 -6.39739E-05 5.22370E-05 -6.39739E-05 -6.39739E-05 
-5.64019E-05 4.85473E-05 -5.64019E-05 4.85473E-05 -5.64019E-05 -5.64019E-05 
-4.96528E-05 4.50794E-05 -4.96528E-05 4.50794E-05 -4.96528E-05 -4.96528E-05 
-4.36507E-05 4.18255E-05 -4.36507E-05 4.18255E-05 -4.36507E-05 -4.36507E-05 
-8.80286E-04 2.92665E-04 -8.80286E-04 2.92665E-04 -8.80286E-04 -8.80286E-04 
-8.23004E-04 2.81436E-04 -8.23004E-04 2.81436E-04 -8.23004E-04 -8.23004E-04 
-7.67458E-04 2.70230E-04 -7.67458E-04 2.70230E-04 -7.67458E-04 -7.67458E-04 
-7.13817E-04 2.59081E-04 -7.13817E-04 2.59081E-04 -7.13817E-04 -7.13817E-04 
-6.62227E-04 2.48023E-04 -6.62227E-04 2.48023E-04 -6.62227E-04 -6.62227E-04 
-6.12815E-04 2.37087E-04 -6.12815E-04 2.37087E-04 -6.12815E-04 -6.12815E-04 
-5.65676E-04 2.26306E-04 -5.65676E-04 2.26306E-04 -5.65676E-04 -5.65676E-04 
-5.30810E-04 2.18087E-04 -5.30810E-04 2.18087E-04 -5.30810E-04 -5.30810E-04 
-5.20885E-04 2.15707E-04 -5.20885E-04 2.15707E-04 -5.20885E-04 -5.20885E-04 
-4.75275E-04 2.04514E-04 -4.75275E-04 2.04514E-04 -4.75275E-04 -4.75275E-04 
-4.32479E-04 1.93595E-04 -4.32479E-04 1.93595E-04 -4.32479E-04 -4.32479E-04 
-3.92496E-04 1.82977E-04 -3.92496E-04 1.82977E-04 -3.92496E-04 -3.92496E-04 
-3.55297E-04 1.72684E-04 -3.55297E-04 1.72684E-04 -3.55297E-04 -3.55297E-04 
-3.20828E-04 1.62735E-04 -3.20828E-04 1.62735E-04 -3.20828E-04 -3.20828E-04 
-2.89013E-04 1.53147E-04 -2.89013E-04 1.53147E-04 -2.89013E-04 -2.89013E-04 
-2.59757E-04 1.43932E-04 -2.59757E-04 1.43932E-04 -2.59757E-04 -2.59757E-04 
-2.32951E-04 1.35099E-04 -2.32951E-04 1.35099E-04 -2.32951E-04 -2.32951E-04 
-2.08474E-04 1.26653E-04 -2.08474E-04 1.26653E-04 -2.08474E-04 -2.08474E-04 
-1.86197E-04 1.18598E-04 -1.86197E-04 1.18598E-04 -1.86197E-04 -1.86197E-04 
-1.65985E-04 1.10933E-04 -1.65985E-04 1.10933E-04 -1.65985E-04 -1.65985E-04 
-1.47702E-04 1.03655E-04 -1.47702E-04 1.03655E-04 -1.47702E-04 -1.47702E-04 
-1.31208E-04 9.67580E-05 -1.31208E-04 9.67580E-05 -1.31208E-04 -1.31208E-04 
-1.16370E-04 9.02359E-05 -1.16370E-04 9.02359E-05 -1.16370E-04 -1.16370E-04 
-1.03053E-04 8.40793E-05 -1.03053E-04 8.40793E-05 -1.03053E-04 -1.03053E-04 
-9.11304E-05 7.82780E-05 -9.11304E-05 7.82780E-05 -9.11304E-05 -9.11304E-05 
-8.04794E-05 7.28202E-05 -8.04794E-05 7.28202E-05 -8.04794E-05 -8.04794E-05 
-1.48250E-03 4.83090E-04 -1.48250E-03 4.83090E-04 -1.48250E-03 -1.48250E-03 
-1.38943E-03 4.65218E-04 -1.38943E-03 4.65218E-04 -1.38943E-03 -1.38943E-03 
-1.29896E-03 4.47357E-04 -1.29896E-03 4.47357E-04 -1.29896E-03 -1.29896E-03 
-1.21136E-03 4.29561E-04 -1.21136E-03 4.29561E-04 -1.21136E-03 -1.21136E-03 
-1.12689E-03 4.11881E-04 -1.12689E-03 4.11881E-04 -1.12689E-03 -1.12689E-03 
-1.04575E-03 3.94369E-04 -1.04575E-03 3.94369E-04 -1.04575E-03 -1.04575E-03 
-9.68128E-04 3.77075E-04 -9.68128E-04 3.77075E-04 -9.68128E-04 -9.68128E-04 
-9.10564E-04 3.63872E-04 -9.10564E-04 3.63872E-04 -9.10564E-04 -9.10564E-04 
-8.94152E-04 3.60044E-04 -8.94152E-04 3.60044E-04 -8.94152E-04 -8.94152E-04 
-8.18584E-04 3.42026E-04 -8.18584E-04 3.42026E-04 -8.18584E-04 -8.18584E-04 
-7.47439E-04 3.24414E-04 -7.47439E-04 3.24414E-04 -7.47439E-04 -7.47439E-04 
-6.80738E-04 3.07253E-04 -6.80738E-04 3.07253E-04 -6.80738E-04 -6.80738E-04 
-6.18460E-04 2.90583E-04 -6.18460E-04 2.90583E-04 -6.18460E-04 -6.18460E-04 
-5.60540E-04 2.74435E-04 -5.60540E-04 2.74435E-04 -5.60540E-04 -5.60540E-04 
-5.06877E-04 2.58838E-04 -5.06877E-04 2.58838E-04 -5.06877E-04 -5.06877E-04 
-4.57342E-04 2.43815E-04 -4.57342E-04 2.43815E-04 -4.57342E-04 -4.57342E-04 
-4.11776E-04 2.29382E-04 -4.11776E-04 2.29382E-04 -4.11776E-04 -4.11776E-04 
-3.70002E-04 2.15550E-04 -3.70002E-04 2.15550E-04 -3.70002E-04 -3.70002E-04 
-3.31827E-04 2.02325E-04 -3.31827E-04 2.02325E-04 -3.31827E-04 -3.31827E-04 
-2.97047E-04 1.89711E-04 -2.97047E-04 1.89711E-04 -2.97047E-04 -2.97047E-04 
-2.65452E-04 1.77703E-04 -2.65452E-04 1.77703E-04 -2.65452E-04 -2.65452E-04 
-2.36829E-04 1.66297E-04 -2.36829E-04 1.66297E-04 -2.36829E-04 -2.36829E-04 
-2.10966E-04 1.55483E-04 -2.10966E-04 1.55483E-04 -2.10966E-04 -2.10966E-04 
-1.87653E-04 1.45249E-04 -1.87653E-04 1.45249E-04 -1.87653E-04 -1.87653E-04 
-1.66687E-04 1.35580E-04 -1.66687E-04 1.35580E-04 -1.66687E-04 -1.66687E-04 
-1.47873E-04 1.26460E-04 -1.47873E-04 1.26460E-04 -1.47873E-04 -1.47873E-04 
-2.48916E-03 7.95677E-04 -2.48916E-03 7.95677E-04 -2.48916E-03 -2.48916E-03 
-2.33860E-03 7.67333E-04 -2.33860E-03 7.67333E-04 -2.33860E-03 -2.33860E-03 
-2.19187E-03 7.38965E-04 -2.19187E-03 7.38965E-04 -2.19187E-03 -2.19187E-03 
-2.04944E-03 7.10657E-04 -2.04944E-03 7.10657E-04 -2.04944E-03 -2.04944E-03 
-1.91172E-03 6.82490E-04 -1.91172E-03 6.82490E-04 -1.91172E-03 -1.91172E-03 
-1.77907E-03 6.54547E-04 -1.77907E-03 6.54547E-04 -1.77907E-03 -1.77907E-03 
-1.65181E-03 6.26905E-04 -1.65181E-03 6.26905E-04 -1.65181E-03 -1.65181E-03 
-1.55718E-03 6.05769E-04 -1.55718E-03 6.05769E-04 -1.55718E-03 -1.55718E-03 
-1.53017E-03 5.99637E-04 -1.53017E-03 5.99637E-04 -1.53017E-03 -1.53017E-03 
-1.40551E-03 5.70734E-04 -1.40551E-03 5.70734E-04 -1.40551E-03 -1.40551E-03 
-1.28776E-03 5.42428E-04 -1.28776E-03 5.42428E-04 -1.28776E-03 -1.28776E-03 
-1.17697E-03 5.14790E-04 -1.17697E-03 5.14790E-04 -1.17697E-03 -1.17697E-03 
-1.07317E-03 4.87886E-04 -1.07317E-03 4.87886E-04 -1.07317E-03 -1.07317E-03 
-9.76272E-04 4.61770E-04 -9.76272E-04 4.61770E-04 -9.76272E-04 -9.76272E-04 
-8.86162E-04 4.36491E-04 -8.86162E-04 4.36491E-04 -8.86162E-04 -8.86162E-04 
-8.02663E-04 4.12087E-04 -8.02663E-04 4.12087E-04 -8.02663E-04 -8.02663E-04 
-7.25554E-04 3.88587E-04 -7.25554E-04 3.88587E-04 -7.25554E-04 -7.25554E-04 
-6.54579E-04 3.66013E-04 -6.54579E-04 3.66013E-04 -6.54579E-04 -6.54579E-04 
-5.89455E-04 3.44380E-04 -5.89455E-04 3.44380E-04 -5.89455E-04 -5.89455E-04 
-5.29877E-04 3.23695E-04 -5.29877E-04 3.23695E-04 -5.29877E-04 -5.29877E-04 
-4.75528E-04 3.03957E-04 -4.75528E-04 3.03957E-04 -4.75528E-04 -4.75528E-04 
-4.26080E-04 2.85161E-04 -4.26080E-04 2.85161E-04 -4.26080E-04 -4.26080E-04 
-3.81205E-04 2.67295E-04 -3.81205E-04 2.67295E-04 -3.81205E-04 -3.81205E-04 
-3.40578E-04 2.50345E-04 -3.40578E-04 2.50345E-04 -3.40578E-04 -3.40578E-04 
-3.03879E-04 2.34289E-04 -3.03879E-04 2.34289E-04 -3.03879E-04 -3.03879E-04 
-2.70798E-04 2.19105E-04 -2.70798E-04 2.19105E-04 -2.70798E-04 -2.70798E-04 
-4.15871E-03 1.30549E-03 -4.15871E-03 1.30549E-03 -4.15871E-03 -4.15871E-03 
-3.91665E-03 1.26077E-03 -3.91665E-03 1.26077E-03 -3.91665E-03 -3.91665E-03 
-3.68017E-03 1.21595E-03 -3.68017E-03 1.21595E-03 -3.68017E-03 -3.68017E-03 
-3.45002E-03 1.17115E-03 -3.45002E-03 1.17115E-03 -3.45002E-03 -3.45002E-03 
-3.22690E-03 1.12651E-03 -3.22690E-03 1.12651E-03 -3.22690E-03 -3.22690E-03 
-3.01141E-03 1.08215E-03 -3.01141E-03 1.08215E-03 -3.01141E-03 -3.01141E-03 
-2.80407E-03 1.03820E-03 -2.80407E-03 1.03820E-03 -2.80407E-03 -2.80407E-03 
-2.64951E-03 1.00454E-03 -2.64951E-03 1.00454E-03 -2.64951E-03 -2.64951E-03 
-2.60531E-03 9.94769E-04 -2.60531E-03 9.94769E-04 -2.60531E-03 -2.60531E-03 
-2.40099E-03 9.48649E-04 -2.40099E-03 9.48649E-04 -2.40099E-03 -2.40099E-03 
-2.20733E-03 9.03392E-04 -2.20733E-03 9.03392E-04 -2.20733E-03 -2.20733E-03 
-2.02450E-03 8.59115E-04 -2.02450E-03 8.59115E-04 -2.02450E-03 -2.02450E-03 
-1.85258E-03 8.15925E-04 -1.85258E-03 8.15925E-04 -1.85258E-03 -1.85258E-03 
-1.69153E-03 7.73911E-04 -1.69153E-03 7.73911E-04 -1.69153E-03 -1.69153E-03 
-1.54119E-03 7.33154E-04 -1.54119E-03 7.33154E-04 -1.54119E-03 -1.54119E-03 
-1.40135E-03 6.93720E-04 -1.40135E-03 6.93720E-04 -1.40135E-03 -1.40135E-03 
