PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.35490E-03 3.70623E-07 -4.35490E-03 3.70623E-07 -4.35490E-03 -4.35490E-03 
-4.03702E-03 3.69942E-07 -4.03702E-03 3.69942E-07 -4.03702E-03 -4.03702E-03 
-3.73187E-03 3.69238E-07 -3.73187E-03 3.69238E-07 -3.73187E-03 -3.73187E-03 
-3.44022E-03 3.68509E-07 -3.44022E-03 3.68509E-07 -3.44022E-03 -3.44022E-03 
-3.16269E-03 3.67758E-07 -3.16269E-03 3.67758E-07 -3.16269E-03 -3.16269E-03 
-2.89968E-03 3.66985E-07 -2.89968E-03 3.66985E-07 -2.89968E-03 -2.89968E-03 
-2.70633E-03 3.66371E-07 -2.70633E-03 3.66371E-07 -2.70633E-03 -2.70633E-03 
-2.65148E-03 3.66189E-07 -2.65148E-03 3.66189E-07 -2.65148E-03 -2.65148E-03 
-2.40060E-03 3.65307E-07 -2.40060E-03 3.65307E-07 -2.40060E-03 -2.40060E-03 
-2.16705E-03 3.64401E-07 -2.16705E-03 3.64401E-07 -2.16705E-03 -2.16705E-03 
-1.95061E-03 3.63472E-07 -1.95061E-03 3.63472E-07 -1.95061E-03 -1.95061E-03 
-1.75091E-03 3.62521E-07 -1.75091E-03 3.62521E-07 -1.75091E-03 -1.75091E-03 
-1.56744E-03 3.61549E-07 -1.56744E-03 3.61549E-07 -1.56744E-03 -1.56744E-03 
-1.39957E-03 3.60556E-07 -1.39957E-03 3.60556E-07 -1.39957E-03 -1.39957E-03 
-1.24657E-03 3.59545E-07 -1.24657E-03 3.59545E-07 -1.24657E-03 -1.24657E-03 
-1.10766E-03 3.58516E-07 -1.10766E-03 3.58516E-07 -1.10766E-03 -1.10766E-03 
-9.82001E-04 3.57470E-07 -9.82001E-04 3.57470E-07 -9.82001E-04 -9.82001E-04 
-8.68710E-04 3.56408E-07 -8.68710E-04 3.56408E-07 -8.68710E-04 -8.68710E-04 
-7.66911E-04 3.55332E-07 -7.66911E-04 3.55332E-07 -7.66911E-04 -7.66911E-04 
-6.75721E-04 3.54243E-07 -6.75721E-04 3.54243E-07 -6.75721E-04 -6.75721E-04 
-5.94276E-04 3.53140E-07 -5.94276E-04 3.53140E-07 -5.94276E-04 -5.94276E-04 
-5.21737E-04 3.52027E-07 -5.21737E-04 3.52027E-07 -5.21737E-04 -5.21737E-04 
-4.57301E-04 3.50902E-07 -4.57301E-04 3.50902E-07 -4.57301E-04 -4.57301E-04 
-4.00204E-04 3.49768E-07 -4.00204E-04 3.49768E-07 -4.00204E-04 -4.00204E-04 
-3.49728E-04 3.48626E-07 -3.49728E-04 3.48626E-07 -3.49728E-04 -3.49728E-04 
-6.80380E-03 7.24317E-07 -6.80380E-03 7.24317E-07 -6.80380E-03 -6.80380E-03 
-6.33934E-03 7.23070E-07 -6.33934E-03 7.23070E-07 -6.33934E-03 -6.33934E-03 
-5.89053E-03 7.21778E-07 -5.89053E-03 7.21778E-07 -5.89053E-03 -5.89053E-03 
-5.45867E-03 7.20441E-07 -5.45867E-03 7.20441E-07 -5.45867E-03 -5.45867E-03 
-5.04488E-03 7.19059E-07 -5.04488E-03 7.19059E-07 -5.04488E-03 -5.04488E-03 
-4.65009E-03 7.17634E-07 -4.65009E-03 7.17634E-07 -4.65009E-03 -4.65009E-03 
-4.27497E-03 7.16165E-07 -4.27497E-03 7.16165E-07 -4.27497E-03 -4.27497E-03 
-3.99853E-03 7.15000E-07 -3.99853E-03 7.15000E-07 -3.99853E-03 -3.99853E-03 
-3.92000E-03 7.14655E-07 -3.92000E-03 7.14655E-07 -3.92000E-03 -3.92000E-03 
-3.56013E-03 7.12980E-07 -3.56013E-03 7.12980E-07 -3.56013E-03 -3.56013E-03 
-3.22406E-03 7.11261E-07 -3.22406E-03 7.11261E-07 -3.22406E-03 -3.22406E-03 
-2.91160E-03 7.09497E-07 -2.91160E-03 7.09497E-07 -2.91160E-03 -2.91160E-03 
-2.62236E-03 7.07691E-07 -2.62236E-03 7.07691E-07 -2.62236E-03 -2.62236E-03 
-2.35570E-03 7.05845E-07 -2.35570E-03 7.05845E-07 -2.35570E-03 -2.35570E-03 
-2.11086E-03 7.03960E-07 -2.11086E-03 7.03960E-07 -2.11086E-03 -2.11086E-03 
-1.88692E-03 7.02040E-07 -1.88692E-03 7.02040E-07 -1.88692E-03 -1.88692E-03 
-1.68286E-03 7.00085E-07 -1.68286E-03 7.00085E-07 -1.68286E-03 -1.68286E-03 
-1.49756E-03 6.98099E-07 -1.49756E-03 6.98099E-07 -1.49756E-03 -1.49756E-03 
-1.32987E-03 6.96082E-07 -1.32987E-03 6.96082E-07 -1.32987E-03 -1.32987E-03 
-1.17861E-03 6.94037E-07 -1.17861E-03 6.94037E-07 -1.17861E-03 -1.17861E-03 
-1.04258E-03 6.91967E-07 -1.04258E-03 6.91967E-07 -1.04258E-03 -1.04258E-03 
-9.20607E-04 6.89873E-07 -9.20607E-04 6.89873E-07 -9.20607E-04 -9.20607E-04 
-8.11529E-04 6.87756E-07 -8.11529E-04 6.87756E-07 -8.11529E-04 -8.11529E-04 
-7.14238E-04 6.85620E-07 -7.14238E-04 6.85620E-07 -7.14238E-04 -7.14238E-04 
-6.27670E-04 6.83465E-07 -6.27670E-04 6.83465E-07 -6.27670E-04 -6.27670E-04 
-5.50820E-04 6.81293E-07 -5.50820E-04 6.81293E-07 -5.50820E-04 -5.50820E-04 
-9.92769E-03 1.42601E-06 -9.92769E-03 1.42601E-06 -9.92769E-03 -9.92769E-03 
-9.27139E-03 1.42362E-06 -9.27139E-03 1.42362E-06 -9.27139E-03 -9.27139E-03 
-8.63571E-03 1.42115E-06 -8.63571E-03 1.42115E-06 -8.63571E-03 -8.63571E-03 
-8.02254E-03 1.41859E-06 -8.02254E-03 1.41859E-06 -8.02254E-03 -8.02254E-03 
-7.43353E-03 1.41595E-06 -7.43353E-03 1.41595E-06 -7.43353E-03 -7.43353E-03 
-6.87009E-03 1.41322E-06 -6.87009E-03 1.41322E-06 -6.87009E-03 -6.87009E-03 
-6.33328E-03 1.41041E-06 -6.33328E-03 1.41041E-06 -6.33328E-03 -6.33328E-03 
-5.93670E-03 1.40818E-06 -5.93670E-03 1.40818E-06 -5.93670E-03 -5.93670E-03 
-5.82388E-03 1.40752E-06 -5.82388E-03 1.40752E-06 -5.82388E-03 -5.82388E-03 
-5.30591E-03 1.40431E-06 -5.30591E-03 1.40431E-06 -5.30591E-03 -5.30591E-03 
-4.82064E-03 1.40102E-06 -4.82064E-03 1.40102E-06 -4.82064E-03 -4.82064E-03 
-4.36798E-03 1.39764E-06 -4.36798E-03 1.39764E-06 -4.36798E-03 -4.36798E-03 
-3.94754E-03 1.39418E-06 -3.94754E-03 1.39418E-06 -3.94754E-03 -3.94754E-03 
-3.55858E-03 1.39065E-06 -3.55858E-03 1.39065E-06 -3.55858E-03 -3.55858E-03 
-3.20019E-03 1.38704E-06 -3.20019E-03 1.38704E-06 -3.20019E-03 -3.20019E-03 
-2.87119E-03 1.38336E-06 -2.87119E-03 1.38336E-06 -2.87119E-03 -2.87119E-03 
-2.57028E-03 1.37962E-06 -2.57028E-03 1.37962E-06 -2.57028E-03 -2.57028E-03 
-2.29601E-03 1.37582E-06 -2.29601E-03 1.37582E-06 -2.29601E-03 -2.29601E-03 
-2.04685E-03 1.37195E-06 -2.04685E-03 1.37195E-06 -2.04685E-03 -2.04685E-03 
-1.82122E-03 1.36804E-06 -1.82122E-03 1.36804E-06 -1.82122E-03 -1.82122E-03 
-1.61750E-03 1.36407E-06 -1.61750E-03 1.36407E-06 -1.61750E-03 -1.61750E-03 
-1.43408E-03 1.36006E-06 -1.43408E-03 1.36006E-06 -1.43408E-03 -1.43408E-03 
-1.26939E-03 1.35600E-06 -1.26939E-03 1.35600E-06 -1.26939E-03 -1.26939E-03 
-1.12188E-03 1.35191E-06 -1.12188E-03 1.35191E-06 -1.12188E-03 -1.12188E-03 
-9.90077E-04 1.34778E-06 -9.90077E-04 1.34778E-06 -9.90077E-04 -9.90077E-04 
-8.72573E-04 1.34362E-06 -8.72573E-04 1.34362E-06 -8.72573E-04 -8.72573E-04 
-1.43798E-02 2.77348E-06 -1.43798E-02 2.77348E-06 -1.43798E-02 -1.43798E-02 
-1.34597E-02 2.76897E-06 -1.34597E-02 2.76897E-06 -1.34597E-02 -1.34597E-02 
-1.25664E-02 2.76430E-06 -1.25664E-02 2.76430E-06 -1.25664E-02 -1.25664E-02 
-1.17027E-02 2.75946E-06 -1.17027E-02 2.75946E-06 -1.17027E-02 -1.17027E-02 
-1.08710E-02 2.75446E-06 -1.08710E-02 2.75446E-06 -1.08710E-02 -1.08710E-02 
-1.00734E-02 2.74930E-06 -1.00734E-02 2.74930E-06 -1.00734E-02 -1.00734E-02 
-9.31139E-03 2.74399E-06 -9.31139E-03 2.74399E-06 -9.31139E-03 -9.31139E-03 
-8.74709E-03 2.73977E-06 -8.74709E-03 2.73977E-06 -8.74709E-03 -8.74709E-03 
-8.58633E-03 2.73852E-06 -8.58633E-03 2.73852E-06 -8.58633E-03 -8.58633E-03 
-7.84690E-03 2.73246E-06 -7.84690E-03 2.73246E-06 -7.84690E-03 -7.84690E-03 
-7.15199E-03 2.72623E-06 -7.15199E-03 2.72623E-06 -7.15199E-03 -7.15199E-03 
-6.50167E-03 2.71985E-06 -6.50167E-03 2.71985E-06 -6.50167E-03 -6.50167E-03 
-5.89562E-03 2.71331E-06 -5.89562E-03 2.71331E-06 -5.89562E-03 -5.89562E-03 
-5.33306E-03 2.70662E-06 -5.33306E-03 2.70662E-06 -5.33306E-03 -5.33306E-03 
-4.81289E-03 2.69979E-06 -4.81289E-03 2.69979E-06 -4.81289E-03 -4.81289E-03 
-4.33368E-03 2.69284E-06 -4.33368E-03 2.69284E-06 -4.33368E-03 -4.33368E-03 
-3.89379E-03 2.68575E-06 -3.89379E-03 2.68575E-06 -3.89379E-03 -3.89379E-03 
-3.49135E-03 2.67855E-06 -3.49135E-03 2.67855E-06 -3.49135E-03 -3.49135E-03 
-3.12437E-03 2.67124E-06 -3.12437E-03 2.67124E-06 -3.12437E-03 -3.12437E-03 
-2.79075E-03 2.66383E-06 -2.79075E-03 2.66383E-06 -2.79075E-03 -2.79075E-03 
-2.48836E-03 2.65632E-06 -2.48836E-03 2.65632E-06 -2.48836E-03 -2.48836E-03 
-2.21503E-03 2.64873E-06 -2.21503E-03 2.64873E-06 -2.21503E-03 -2.21503E-03 
-1.96861E-03 2.64105E-06 -1.96861E-03 2.64105E-06 -1.96861E-03 -1.96861E-03 
-1.74700E-03 2.63330E-06 -1.74700E-03 2.63330E-06 -1.74700E-03 -1.74700E-03 
-1.54817E-03 2.62548E-06 -1.54817E-03 2.62548E-06 -1.54817E-03 -1.54817E-03 
-1.37017E-03 2.61760E-06 -1.37017E-03 2.61760E-06 -1.37017E-03 -1.37017E-03 
-2.07918E-02 5.38408E-06 -2.07918E-02 5.38408E-06 -2.07918E-02 -2.07918E-02 
-1.95056E-02 5.37558E-06 -1.95056E-02 5.37558E-06 -1.95056E-02 -1.95056E-02 
-1.82540E-02 5.36676E-06 -1.82540E-02 5.36676E-06 -1.82540E-02 -1.82540E-02 
-1.70409E-02 5.35763E-06 -1.70409E-02 5.35763E-06 -1.70409E-02 -1.70409E-02 
-1.58699E-02 5.34820E-06 -1.58699E-02 5.34820E-06 -1.58699E-02 -1.58699E-02 
-1.47439E-02 5.33846E-06 -1.47439E-02 5.33846E-06 -1.47439E-02 -1.47439E-02 
-1.36654E-02 5.32843E-06 -1.36654E-02 5.32843E-06 -1.36654E-02 -1.36654E-02 
-1.28647E-02 5.32047E-06 -1.28647E-02 5.32047E-06 -1.28647E-02 -1.28647E-02 
-1.26363E-02 5.31811E-06 -1.26363E-02 5.31811E-06 -1.26363E-02 -1.26363E-02 
-1.15838E-02 5.30668E-06 -1.15838E-02 5.30668E-06 -1.15838E-02 -1.15838E-02 
-1.05916E-02 5.29492E-06 -1.05916E-02 5.29492E-06 -1.05916E-02 -1.05916E-02 
-9.66001E-03 5.28287E-06 -9.66001E-03 5.28287E-06 -9.66001E-03 -9.66001E-03 
-8.78898E-03 5.27052E-06 -8.78898E-03 5.27052E-06 -8.78898E-03 -8.78898E-03 
-7.97770E-03 5.25790E-06 -7.97770E-03 5.25790E-06 -7.97770E-03 -7.97770E-03 
-7.22494E-03 5.24501E-06 -7.22494E-03 5.24501E-06 -7.22494E-03 -7.22494E-03 
-6.52899E-03 5.23187E-06 -6.52899E-03 5.23187E-06 -6.52899E-03 -6.52899E-03 
-5.88782E-03 5.21850E-06 -5.88782E-03 5.21850E-06 -5.88782E-03 -5.88782E-03 
-5.29906E-03 5.20490E-06 -5.29906E-03 5.20490E-06 -5.29906E-03 -5.29906E-03 
-4.76015E-03 5.19110E-06 -4.76015E-03 5.19110E-06 -4.76015E-03 -4.76015E-03 
-4.26835E-03 5.17710E-06 -4.26835E-03 5.17710E-06 -4.26835E-03 -4.26835E-03 
-3.82084E-03 5.16292E-06 -3.82084E-03 5.16292E-06 -3.82084E-03 -3.82084E-03 
-3.41473E-03 5.14857E-06 -3.41473E-03 5.14857E-06 -3.41473E-03 -3.41473E-03 
-3.04713E-03 5.13407E-06 -3.04713E-03 5.13407E-06 -3.04713E-03 -3.04713E-03 
-2.71520E-03 5.11943E-06 -2.71520E-03 5.11943E-06 -2.71520E-03 -2.71520E-03 
-2.41616E-03 5.10465E-06 -2.41616E-03 5.10465E-06 -2.41616E-03 -2.41616E-03 
-2.14733E-03 5.08976E-06 -2.14733E-03 5.08976E-06 -2.14733E-03 -2.14733E-03 
-2.99963E-02 1.04273E-05 -2.99963E-02 1.04273E-05 -2.99963E-02 -2.99963E-02 
-2.82043E-02 1.04113E-05 -2.82043E-02 1.04113E-05 -2.82043E-02 -2.82043E-02 
-2.64566E-02 1.03947E-05 -2.64566E-02 1.03947E-05 -2.64566E-02 -2.64566E-02 
-2.47586E-02 1.03775E-05 -2.47586E-02 1.03775E-05 -2.47586E-02 -2.47586E-02 
-2.31153E-02 1.03597E-05 -2.31153E-02 1.03597E-05 -2.31153E-02 -2.31153E-02 
-2.15313E-02 1.03414E-05 -2.15313E-02 1.03414E-05 -2.15313E-02 -2.15313E-02 
-2.00100E-02 1.03225E-05 -2.00100E-02 1.03225E-05 -2.00100E-02 -2.00100E-02 
-1.88779E-02 1.03075E-05 -1.88779E-02 1.03075E-05 -1.88779E-02 -1.88779E-02 
-1.85545E-02 1.03031E-05 -1.85545E-02 1.03031E-05 -1.85545E-02 -1.85545E-02 
-1.70615E-02 1.02815E-05 -1.70615E-02 1.02815E-05 -1.70615E-02 -1.70615E-02 
-1.56495E-02 1.02594E-05 -1.56495E-02 1.02594E-05 -1.56495E-02 -1.56495E-02 
-1.43196E-02 1.02367E-05 -1.43196E-02 1.02367E-05 -1.43196E-02 -1.43196E-02 
-1.30721E-02 1.02135E-05 -1.30721E-02 1.02135E-05 -1.30721E-02 -1.30721E-02 
-1.19062E-02 1.01897E-05 -1.19062E-02 1.01897E-05 -1.19062E-02 -1.19062E-02 
-1.08206E-02 1.01654E-05 -1.08206E-02 1.01654E-05 -1.08206E-02 -1.08206E-02 
-9.81340E-03 1.01407E-05 -9.81340E-03 1.01407E-05 -9.81340E-03 -9.81340E-03 
-8.88211E-03 1.01155E-05 -8.88211E-03 1.01155E-05 -8.88211E-03 -8.88211E-03 
-8.02379E-03 1.00899E-05 -8.02379E-03 1.00899E-05 -8.02379E-03 -8.02379E-03 
-7.23517E-03 1.00639E-05 -7.23517E-03 1.00639E-05 -7.23517E-03 -7.23517E-03 
-6.51275E-03 1.00375E-05 -6.51275E-03 1.00375E-05 -6.51275E-03 -6.51275E-03 
-5.85282E-03 1.00108E-05 -5.85282E-03 1.00108E-05 -5.85282E-03 -5.85282E-03 
-5.25157E-03 9.98373E-06 -5.25157E-03 9.98373E-06 -5.25157E-03 -5.25157E-03 
-4.70515E-03 9.95640E-06 -4.70515E-03 9.95640E-06 -4.70515E-03 -4.70515E-03 
-4.20976E-03 9.92880E-06 -4.20976E-03 9.92880E-06 -4.20976E-03 -4.20976E-03 
-3.76161E-03 9.90095E-06 -3.76161E-03 9.90095E-06 -3.76161E-03 -3.76161E-03 
-3.35705E-03 9.87288E-06 -3.35705E-03 9.87288E-06 -3.35705E-03 -3.35705E-03 
-4.31561E-02 2.01356E-05 -4.31561E-02 2.01356E-05 -4.31561E-02 -4.31561E-02 
-4.06695E-02 2.01055E-05 -4.06695E-02 2.01055E-05 -4.06695E-02 -4.06695E-02 
-3.82386E-02 2.00743E-05 -3.82386E-02 2.00743E-05 -3.82386E-02 -3.82386E-02 
-3.58713E-02 2.00421E-05 -3.58713E-02 2.00421E-05 -3.58713E-02 -3.58713E-02 
-3.35746E-02 2.00087E-05 -3.35746E-02 2.00087E-05 -3.35746E-02 -3.35746E-02 
-3.13550E-02 1.99743E-05 -3.13550E-02 1.99743E-05 -3.13550E-02 -3.13550E-02 
-2.92178E-02 1.99389E-05 -2.92178E-02 1.99389E-05 -2.92178E-02 -2.92178E-02 
-2.76235E-02 1.99107E-05 -2.76235E-02 1.99107E-05 -2.76235E-02 -2.76235E-02 
-2.71674E-02 1.99024E-05 -2.71674E-02 1.99024E-05 -2.71674E-02 -2.71674E-02 
-2.50580E-02 1.98620E-05 -2.50580E-02 1.98620E-05 -2.50580E-02 -2.50580E-02 
-2.30570E-02 1.98204E-05 -2.30570E-02 1.98204E-05 -2.30570E-02 -2.30570E-02 
-2.11662E-02 1.97778E-05 -2.11662E-02 1.97778E-05 -2.11662E-02 -2.11662E-02 
-1.93866E-02 1.97341E-05 -1.93866E-02 1.97341E-05 -1.93866E-02 -1.93866E-02 
-1.77179E-02 1.96894E-05 -1.77179E-02 1.96894E-05 -1.77179E-02 -1.77179E-02 
-1.61588E-02 1.96438E-05 -1.61588E-02 1.96438E-05 -1.61588E-02 -1.61588E-02 
-1.47071E-02 1.95974E-05 -1.47071E-02 1.95974E-05 -1.47071E-02 -1.47071E-02 
-1.33600E-02 1.95500E-05 -1.33600E-02 1.95500E-05 -1.33600E-02 -1.33600E-02 
-1.21139E-02 1.95019E-05 -1.21139E-02 1.95019E-05 -1.21139E-02 -1.21139E-02 
-1.09647E-02 1.94530E-05 -1.09647E-02 1.94530E-05 -1.09647E-02 -1.09647E-02 
-9.90786E-03 1.94035E-05 -9.90786E-03 1.94035E-05 -9.90786E-03 -9.90786E-03 
-8.93874E-03 1.93533E-05 -8.93874E-03 1.93533E-05 -8.93874E-03 -8.93874E-03 
-8.05231E-03 1.93024E-05 -8.05231E-03 1.93024E-05 -8.05231E-03 -8.05231E-03 
-7.24351E-03 1.92511E-05 -7.24351E-03 1.92511E-05 -7.24351E-03 -7.24351E-03 
-6.50726E-03 1.91992E-05 -6.50726E-03 1.91992E-05 -6.50726E-03 -6.50726E-03 
-5.83850E-03 1.91469E-05 -5.83850E-03 1.91469E-05 -5.83850E-03 -5.83850E-03 
-5.23229E-03 1.90941E-05 -5.23229E-03 1.90941E-05 -5.23229E-03 -5.23229E-03 
-6.19099E-02 3.87822E-05 -6.19099E-02 3.87822E-05 -6.19099E-02 -6.19099E-02 
-5.84738E-02 3.87259E-05 -5.84738E-02 3.87259E-05 -5.84738E-02 -5.84738E-02 
-5.51070E-02 3.86675E-05 -5.51070E-02 3.86675E-05 -5.51070E-02 -5.51070E-02 
-5.18205E-02 3.86071E-05 -5.18205E-02 3.86071E-05 -5.18205E-02 -5.18205E-02 
-4.86242E-02 3.85446E-05 -4.86242E-02 3.85446E-05 -4.86242E-02 -4.86242E-02 
-4.55273E-02 3.84801E-05 -4.55273E-02 3.84801E-05 -4.55273E-02 -4.55273E-02 
-4.25375E-02 3.84137E-05 -4.25375E-02 3.84137E-05 -4.25375E-02 -4.25375E-02 
-4.03018E-02 3.83609E-05 -4.03018E-02 3.83609E-05 -4.03018E-02 -4.03018E-02 
-3.96614E-02 3.83453E-05 -3.96614E-02 3.83453E-05 -3.96614E-02 -3.96614E-02 
-3.66939E-02 3.82695E-05 -3.66939E-02 3.82695E-05 -3.66939E-02 -3.66939E-02 
-3.38701E-02 3.81916E-05 -3.38701E-02 3.81916E-05 -3.38701E-02 -3.38701E-02 
-3.11934E-02 3.81117E-05 -3.11934E-02 3.81117E-05 -3.11934E-02 -3.11934E-02 
-2.86659E-02 3.80299E-05 -2.86659E-02 3.80299E-05 -2.86659E-02 -2.86659E-02 
-2.62877E-02 3.79462E-05 -2.62877E-02 3.79462E-05 -2.62877E-02 -2.62877E-02 
-2.40582E-02 3.78607E-05 -2.40582E-02 3.78607E-05 -2.40582E-02 -2.40582E-02 
-2.19750E-02 3.77735E-05 -2.19750E-02 3.77735E-05 -2.19750E-02 -2.19750E-02 
-2.00348E-02 3.76848E-05 -2.00348E-02 3.76848E-05 -2.00348E-02 -2.00348E-02 
-1.82335E-02 3.75946E-05 -1.82335E-02 3.75946E-05 -1.82335E-02 -1.82335E-02 
-1.65660E-02 3.75029E-05 -1.65660E-02 3.75029E-05 -1.65660E-02 -1.65660E-02 
-1.50269E-02 3.74100E-05 -1.50269E-02 3.74100E-05 -1.50269E-02 -1.50269E-02 
-1.36099E-02 3.73158E-05 -1.36099E-02 3.73158E-05 -1.36099E-02 -1.36099E-02 
-1.23088E-02 3.72205E-05 -1.23088E-02 3.72205E-05 -1.23088E-02 -1.23088E-02 
-1.11169E-02 3.71241E-05 -1.11169E-02 3.71241E-05 -1.11169E-02 -1.11169E-02 
-1.00275E-02 3.70268E-05 -1.00275E-02 3.70268E-05 -1.00275E-02 -1.00275E-02 
-9.03391E-03 3.69286E-05 -9.03391E-03 3.69286E-05 -9.03391E-03 -9.03391E-03 
-8.12957E-03 3.68296E-05 -8.12957E-03 3.68296E-05 -8.12957E-03 -8.12957E-03 
-8.84192E-02 7.43459E-05 -8.84192E-02 7.43459E-05 -8.84192E-02 -8.84192E-02 
-8.36983E-02 7.42408E-05 -8.36983E-02 7.42408E-05 -8.36983E-02 -8.36983E-02 
-7.90622E-02 7.41318E-05 -7.90622E-02 7.41318E-05 -7.90622E-02 -7.90622E-02 
-7.45259E-02 7.40190E-05 -7.45259E-02 7.40190E-05 -7.45259E-02 -7.45259E-02 
-7.01033E-02 7.39023E-05 -7.01033E-02 7.39023E-05 -7.01033E-02 -7.01033E-02 
-6.58074E-02 7.37819E-05 -6.58074E-02 7.37819E-05 -6.58074E-02 -6.58074E-02 
-6.16492E-02 7.36579E-05 -6.16492E-02 7.36579E-05 -6.16492E-02 -6.16492E-02 
-5.85325E-02 7.35594E-05 -5.85325E-02 7.35594E-05 -5.85325E-02 -5.85325E-02 
-5.76384E-02 7.35303E-05 -5.76384E-02 7.35303E-05 -5.76384E-02 -5.76384E-02 
-5.34882E-02 7.33887E-05 -5.34882E-02 7.33887E-05 -5.34882E-02 -5.34882E-02 
-4.95267E-02 7.32433E-05 -4.95267E-02 7.32433E-05 -4.95267E-02 -4.95267E-02 
-4.57596E-02 7.30941E-05 -4.57596E-02 7.30941E-05 -4.57596E-02 -4.57596E-02 
-4.21909E-02 7.29412E-05 -4.21909E-02 7.29412E-05 -4.21909E-02 -4.21909E-02 
-3.88219E-02 7.27848E-05 -3.88219E-02 7.27848E-05 -3.88219E-02 -3.88219E-02 
-3.56526E-02 7.26252E-05 -3.56526E-02 7.26252E-05 -3.56526E-02 -3.56526E-02 
-3.26808E-02 7.24624E-05 -3.26808E-02 7.24624E-05 -3.26808E-02 -3.26808E-02 
-2.99033E-02 7.22966E-05 -2.99033E-02 7.22966E-05 -2.99033E-02 -2.99033E-02 
-2.73151E-02 7.21281E-05 -2.73151E-02 7.21281E-05 -2.73151E-02 -2.73151E-02 
-2.49103E-02 7.19569E-05 -2.49103E-02 7.19569E-05 -2.49103E-02 -2.49103E-02 
-2.26821E-02 7.17832E-05 -2.26821E-02 7.17832E-05 -2.26821E-02 -2.26821E-02 
-2.06230E-02 7.16072E-05 -2.06230E-02 7.16072E-05 -2.06230E-02 -2.06230E-02 
-1.87248E-02 7.14291E-05 -1.87248E-02 7.14291E-05 -1.87248E-02 -1.87248E-02 
-1.69790E-02 7.12491E-05 -1.69790E-02 7.12491E-05 -1.69790E-02 -1.69790E-02 
-1.53770E-02 7.10672E-05 -1.53770E-02 7.10672E-05 -1.53770E-02 -1.53770E-02 
-1.39100E-02 7.08837E-05 -1.39100E-02 7.08837E-05 -1.39100E-02 -1.39100E-02 
-1.25692E-02 7.06986E-05 -1.25692E-02 7.06986E-05 -1.25692E-02 -1.25692E-02 
-1.25578E-01 1.41684E-04 -1.25578E-01 1.41684E-04 -1.25578E-01 -1.25578E-01 
-1.19136E-01 1.41489E-04 -1.19136E-01 1.41489E-04 -1.19136E-01 -1.19136E-01 
-1.12797E-01 1.41287E-04 -1.12797E-01 1.41287E-04 -1.12797E-01 -1.12797E-01 
-1.06579E-01 1.41077E-04 -1.06579E-01 1.41077E-04 -1.06579E-01 -1.06579E-01 
-1.00502E-01 1.40860E-04 -1.00502E-01 1.40860E-04 -1.00502E-01 -1.00502E-01 
-9.45843E-02 1.40636E-04 -9.45843E-02 1.40636E-04 -9.45843E-02 -9.45843E-02 
-8.88415E-02 1.40405E-04 -8.88415E-02 1.40405E-04 -8.88415E-02 -8.88415E-02 
-8.45268E-02 1.40222E-04 -8.45268E-02 1.40222E-04 -8.45268E-02 -8.45268E-02 
-8.32874E-02 1.40168E-04 -8.32874E-02 1.40168E-04 -8.32874E-02 -8.32874E-02 
-7.75239E-02 1.39905E-04 -7.75239E-02 1.39905E-04 -7.75239E-02 -7.75239E-02 
-7.20055E-02 1.39635E-04 -7.20055E-02 1.39635E-04 -7.20055E-02 -7.20055E-02 
-6.67416E-02 1.39357E-04 -6.67416E-02 1.39357E-04 -6.67416E-02 -6.67416E-02 
