PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.60682E-03 1.49476E-10 -6.60682E-03 1.49476E-10 -6.60682E-03 -6.60682E-03 
-6.59237E-03 1.46101E-10 -6.59237E-03 1.46101E-10 -6.59237E-03 -6.59237E-03 
-6.57775E-03 1.42755E-10 -6.57775E-03 1.42755E-10 -6.57775E-03 -6.57775E-03 
-6.56296E-03 1.39441E-10 -6.56296E-03 1.39441E-10 -6.56296E-03 -6.56296E-03 
-6.54802E-03 1.36164E-10 -6.54802E-03 1.36164E-10 -6.54802E-03 -6.54802E-03 
-6.53294E-03 1.32927E-10 -6.53294E-03 1.32927E-10 -6.53294E-03 -6.53294E-03 
-6.51773E-03 1.29733E-10 -6.51773E-03 1.29733E-10 -6.51773E-03 -6.51773E-03 
-9.54349E-03 4.94953E-10 -9.54349E-03 4.94953E-10 -9.54349E-03 -9.54349E-03 
-9.53177E-03 4.88667E-10 -9.53177E-03 4.88667E-10 -9.53177E-03 -9.53177E-03 
-9.51962E-03 4.82224E-10 -9.51962E-03 4.82224E-10 -9.51962E-03 -9.51962E-03 
-9.50704E-03 4.75633E-10 -9.50704E-03 4.75633E-10 -9.50704E-03 -9.50704E-03 
-9.49402E-03 4.68903E-10 -9.49402E-03 4.68903E-10 -9.49402E-03 -9.49402E-03 
-9.48059E-03 4.62047E-10 -9.48059E-03 4.62047E-10 -9.48059E-03 -9.48059E-03 
-9.46675E-03 4.55076E-10 -9.46675E-03 4.55076E-10 -9.46675E-03 -9.46675E-03 
-9.45576E-03 4.49610E-10 -9.45576E-03 4.49610E-10 -9.45576E-03 -9.45576E-03 
-9.45250E-03 4.48001E-10 -9.45250E-03 4.48001E-10 -9.45250E-03 -9.45250E-03 
-9.43670E-03 4.40270E-10 -9.43670E-03 4.40270E-10 -9.43670E-03 -9.43670E-03 
-9.42046E-03 4.32450E-10 -9.42046E-03 4.32450E-10 -9.42046E-03 -9.42046E-03 
-9.40379E-03 4.24554E-10 -9.40379E-03 4.24554E-10 -9.40379E-03 -9.40379E-03 
-9.38671E-03 4.16600E-10 -9.38671E-03 4.16600E-10 -9.38671E-03 -9.38671E-03 
-9.36924E-03 4.08603E-10 -9.36924E-03 4.08603E-10 -9.36924E-03 -9.36924E-03 
-9.35139E-03 4.00578E-10 -9.35139E-03 4.00578E-10 -9.35139E-03 -9.35139E-03 
-9.33319E-03 3.92539E-10 -9.33319E-03 3.92539E-10 -9.33319E-03 -9.33319E-03 
-9.31464E-03 3.84501E-10 -9.31464E-03 3.84501E-10 -9.31464E-03 -9.31464E-03 
-9.29578E-03 3.76479E-10 -9.29578E-03 3.76479E-10 -9.29578E-03 -9.29578E-03 
-9.27662E-03 3.68483E-10 -9.27662E-03 3.68483E-10 -9.27662E-03 -9.27662E-03 
-9.25718E-03 3.60528E-10 -9.25718E-03 3.60528E-10 -9.25718E-03 -9.25718E-03 
-9.23748E-03 3.52624E-10 -9.23748E-03 3.52624E-10 -9.23748E-03 -9.23748E-03 
-9.21753E-03 3.44782E-10 -9.21753E-03 3.44782E-10 -9.21753E-03 -9.21753E-03 
-9.19735E-03 3.37011E-10 -9.19735E-03 3.37011E-10 -9.19735E-03 -9.19735E-03 
-9.17696E-03 3.29321E-10 -9.17696E-03 3.29321E-10 -9.17696E-03 -9.17696E-03 
-9.15638E-03 3.21719E-10 -9.15638E-03 3.21719E-10 -9.15638E-03 -9.15638E-03 
-9.13563E-03 3.14213E-10 -9.13563E-03 3.14213E-10 -9.13563E-03 -9.13563E-03 
-1.33524E-02 1.18131E-09 -1.33524E-02 1.18131E-09 -1.33524E-02 -1.33524E-02 
-1.33365E-02 1.16675E-09 -1.33365E-02 1.16675E-09 -1.33365E-02 -1.33365E-02 
-1.33199E-02 1.15183E-09 -1.33199E-02 1.15183E-09 -1.33199E-02 -1.33199E-02 
-1.33028E-02 1.13656E-09 -1.33028E-02 1.13656E-09 -1.33028E-02 -1.33028E-02 
-1.32850E-02 1.12096E-09 -1.32850E-02 1.12096E-09 -1.32850E-02 -1.32850E-02 
-1.32668E-02 1.10507E-09 -1.32668E-02 1.10507E-09 -1.32668E-02 -1.32668E-02 
-1.32479E-02 1.08889E-09 -1.32479E-02 1.08889E-09 -1.32479E-02 -1.32479E-02 
-1.32329E-02 1.07621E-09 -1.32329E-02 1.07621E-09 -1.32329E-02 -1.32329E-02 
-1.32285E-02 1.07247E-09 -1.32285E-02 1.07247E-09 -1.32285E-02 -1.32285E-02 
-1.32070E-02 1.05452E-09 -1.32070E-02 1.05452E-09 -1.32070E-02 -1.32070E-02 
-1.31849E-02 1.03635E-09 -1.31849E-02 1.03635E-09 -1.31849E-02 -1.31849E-02 
-1.31621E-02 1.01800E-09 -1.31621E-02 1.01800E-09 -1.31621E-02 -1.31621E-02 
-1.31389E-02 9.99495E-10 -1.31389E-02 9.99495E-10 -1.31389E-02 -1.31389E-02 
-1.31151E-02 9.80882E-10 -1.31151E-02 9.80882E-10 -1.31151E-02 -1.31151E-02 
-1.30908E-02 9.62193E-10 -1.30908E-02 9.62193E-10 -1.30908E-02 -1.30908E-02 
-1.30660E-02 9.43463E-10 -1.30660E-02 9.43463E-10 -1.30660E-02 -1.30660E-02 
-1.30407E-02 9.24723E-10 -1.30407E-02 9.24723E-10 -1.30407E-02 -1.30407E-02 
-1.30150E-02 9.06005E-10 -1.30150E-02 9.06005E-10 -1.30150E-02 -1.30150E-02 
-1.29889E-02 8.87340E-10 -1.29889E-02 8.87340E-10 -1.29889E-02 -1.29889E-02 
-1.29624E-02 8.68756E-10 -1.29624E-02 8.68756E-10 -1.29624E-02 -1.29624E-02 
-1.29355E-02 8.50279E-10 -1.29355E-02 8.50279E-10 -1.29355E-02 -1.29355E-02 
-1.29084E-02 8.31935E-10 -1.29084E-02 8.31935E-10 -1.29084E-02 -1.29084E-02 
-1.28809E-02 8.13745E-10 -1.28809E-02 8.13745E-10 -1.28809E-02 -1.28809E-02 
-1.28531E-02 7.95732E-10 -1.28531E-02 7.95732E-10 -1.28531E-02 -1.28531E-02 
-1.28250E-02 7.77912E-10 -1.28250E-02 7.77912E-10 -1.28250E-02 -1.28250E-02 
-1.27967E-02 7.60305E-10 -1.27967E-02 7.60305E-10 -1.27967E-02 -1.27967E-02 
-1.86665E-02 2.81614E-09 -1.86665E-02 2.81614E-09 -1.86665E-02 -1.86665E-02 
-1.86448E-02 2.78252E-09 -1.86448E-02 2.78252E-09 -1.86448E-02 -1.86448E-02 
-1.86223E-02 2.74804E-09 -1.86223E-02 2.74804E-09 -1.86223E-02 -1.86223E-02 
-1.85990E-02 2.71273E-09 -1.85990E-02 2.71273E-09 -1.85990E-02 -1.85990E-02 
-1.85749E-02 2.67665E-09 -1.85749E-02 2.67665E-09 -1.85749E-02 -1.85749E-02 
-1.85500E-02 2.63986E-09 -1.85500E-02 2.63986E-09 -1.85500E-02 -1.85500E-02 
-1.85244E-02 2.60242E-09 -1.85244E-02 2.60242E-09 -1.85244E-02 -1.85244E-02 
-1.85040E-02 2.57304E-09 -1.85040E-02 2.57304E-09 -1.85040E-02 -1.85040E-02 
-1.84980E-02 2.56439E-09 -1.84980E-02 2.56439E-09 -1.84980E-02 -1.84980E-02 
-1.84687E-02 2.52279E-09 -1.84687E-02 2.52279E-09 -1.84687E-02 -1.84687E-02 
-1.84386E-02 2.48066E-09 -1.84386E-02 2.48066E-09 -1.84386E-02 -1.84386E-02 
-1.84077E-02 2.43808E-09 -1.84077E-02 2.43808E-09 -1.84077E-02 -1.84077E-02 
-1.83760E-02 2.39514E-09 -1.83760E-02 2.39514E-09 -1.83760E-02 -1.83760E-02 
-1.83437E-02 2.35191E-09 -1.83437E-02 2.35191E-09 -1.83437E-02 -1.83437E-02 
-1.83106E-02 2.30849E-09 -1.83106E-02 2.30849E-09 -1.83106E-02 -1.83106E-02 
-1.82768E-02 2.26493E-09 -1.82768E-02 2.26493E-09 -1.82768E-02 -1.82768E-02 
-1.82424E-02 2.22133E-09 -1.82424E-02 2.22133E-09 -1.82424E-02 -1.82424E-02 
-1.82075E-02 2.17775E-09 -1.82075E-02 2.17775E-09 -1.82075E-02 -1.82075E-02 
-1.81719E-02 2.13427E-09 -1.81719E-02 2.13427E-09 -1.81719E-02 -1.81719E-02 
-1.81359E-02 2.09095E-09 -1.81359E-02 2.09095E-09 -1.81359E-02 -1.81359E-02 
-1.80993E-02 2.04785E-09 -1.80993E-02 2.04785E-09 -1.80993E-02 -1.80993E-02 
-1.80623E-02 2.00503E-09 -1.80623E-02 2.00503E-09 -1.80623E-02 -1.80623E-02 
-1.80249E-02 1.96254E-09 -1.80249E-02 1.96254E-09 -1.80249E-02 -1.80249E-02 
-1.79870E-02 1.92043E-09 -1.79870E-02 1.92043E-09 -1.79870E-02 -1.79870E-02 
-1.79488E-02 1.87875E-09 -1.79488E-02 1.87875E-09 -1.79488E-02 -1.79488E-02 
-1.79103E-02 1.83754E-09 -1.79103E-02 1.83754E-09 -1.79103E-02 -1.79103E-02 
-2.62043E-02 6.79427E-09 -2.62043E-02 6.79427E-09 -2.62043E-02 -2.62043E-02 
-2.61747E-02 6.71579E-09 -2.61747E-02 6.71579E-09 -2.61747E-02 -2.61747E-02 
-2.61440E-02 6.63526E-09 -2.61440E-02 6.63526E-09 -2.61440E-02 -2.61440E-02 
-2.61121E-02 6.55276E-09 -2.61121E-02 6.55276E-09 -2.61121E-02 -2.61121E-02 
-2.60792E-02 6.46844E-09 -2.60792E-02 6.46844E-09 -2.60792E-02 -2.60792E-02 
-2.60453E-02 6.38241E-09 -2.60453E-02 6.38241E-09 -2.60453E-02 -2.60453E-02 
-2.60102E-02 6.29481E-09 -2.60102E-02 6.29481E-09 -2.60102E-02 -2.60102E-02 
-2.59825E-02 6.22605E-09 -2.59825E-02 6.22605E-09 -2.59825E-02 -2.59825E-02 
-2.59742E-02 6.20579E-09 -2.59742E-02 6.20579E-09 -2.59742E-02 -2.59742E-02 
-2.59342E-02 6.10838E-09 -2.59342E-02 6.10838E-09 -2.59342E-02 -2.59342E-02 
-2.58931E-02 6.00967E-09 -2.58931E-02 6.00967E-09 -2.58931E-02 -2.58931E-02 
-2.58509E-02 5.90985E-09 -2.58509E-02 5.90985E-09 -2.58509E-02 -2.58509E-02 
-2.58077E-02 5.80912E-09 -2.58077E-02 5.80912E-09 -2.58077E-02 -2.58077E-02 
-2.57635E-02 5.70766E-09 -2.57635E-02 5.70766E-09 -2.57635E-02 -2.57635E-02 
-2.57183E-02 5.60567E-09 -2.57183E-02 5.60567E-09 -2.57183E-02 -2.57183E-02 
-2.56722E-02 5.50332E-09 -2.56722E-02 5.50332E-09 -2.56722E-02 -2.56722E-02 
-2.56252E-02 5.40080E-09 -2.56252E-02 5.40080E-09 -2.56252E-02 -2.56252E-02 
-2.55775E-02 5.29826E-09 -2.55775E-02 5.29826E-09 -2.55775E-02 -2.55775E-02 
-2.55289E-02 5.19589E-09 -2.55289E-02 5.19589E-09 -2.55289E-02 -2.55289E-02 
-2.54797E-02 5.09382E-09 -2.54797E-02 5.09382E-09 -2.54797E-02 -2.54797E-02 
-2.54297E-02 4.99221E-09 -2.54297E-02 4.99221E-09 -2.54297E-02 -2.54297E-02 
-2.53791E-02 4.89119E-09 -2.53791E-02 4.89119E-09 -2.53791E-02 -2.53791E-02 
-2.53280E-02 4.79088E-09 -2.53280E-02 4.79088E-09 -2.53280E-02 -2.53280E-02 
-2.52763E-02 4.69140E-09 -2.52763E-02 4.69140E-09 -2.52763E-02 -2.52763E-02 
-2.52241E-02 4.59286E-09 -2.52241E-02 4.59286E-09 -2.52241E-02 -2.52241E-02 
-2.51715E-02 4.49535E-09 -2.51715E-02 4.49535E-09 -2.51715E-02 -2.51715E-02 
-3.65429E-02 1.61365E-08 -3.65429E-02 1.61365E-08 -3.65429E-02 -3.65429E-02 
-3.65027E-02 1.59562E-08 -3.65027E-02 1.59562E-08 -3.65027E-02 -3.65027E-02 
-3.64611E-02 1.57712E-08 -3.64611E-02 1.57712E-08 -3.64611E-02 -3.64611E-02 
-3.64179E-02 1.55815E-08 -3.64179E-02 1.55815E-08 -3.64179E-02 -3.64179E-02 
-3.63732E-02 1.53876E-08 -3.63732E-02 1.53876E-08 -3.63732E-02 -3.63732E-02 
-3.63272E-02 1.51897E-08 -3.63272E-02 1.51897E-08 -3.63272E-02 -3.63272E-02 
-3.62796E-02 1.49881E-08 -3.62796E-02 1.49881E-08 -3.62796E-02 -3.62796E-02 
-3.62419E-02 1.48297E-08 -3.62419E-02 1.48297E-08 -3.62419E-02 -3.62419E-02 
-3.62307E-02 1.47831E-08 -3.62307E-02 1.47831E-08 -3.62307E-02 -3.62307E-02 
-3.61765E-02 1.45586E-08 -3.61765E-02 1.45586E-08 -3.61765E-02 -3.61765E-02 
-3.61207E-02 1.43311E-08 -3.61207E-02 1.43311E-08 -3.61207E-02 -3.61207E-02 
-3.60635E-02 1.41008E-08 -3.60635E-02 1.41008E-08 -3.60635E-02 -3.60635E-02 
-3.60048E-02 1.38684E-08 -3.60048E-02 1.38684E-08 -3.60048E-02 -3.60048E-02 
-3.59448E-02 1.36341E-08 -3.59448E-02 1.36341E-08 -3.59448E-02 -3.59448E-02 
-3.58834E-02 1.33985E-08 -3.58834E-02 1.33985E-08 -3.58834E-02 -3.58834E-02 
-3.58209E-02 1.31618E-08 -3.58209E-02 1.31618E-08 -3.58209E-02 -3.58209E-02 
-3.57571E-02 1.29247E-08 -3.57571E-02 1.29247E-08 -3.57571E-02 -3.57571E-02 
-3.56923E-02 1.26873E-08 -3.56923E-02 1.26873E-08 -3.56923E-02 -3.56923E-02 
-3.56264E-02 1.24502E-08 -3.56264E-02 1.24502E-08 -3.56264E-02 -3.56264E-02 
-3.55595E-02 1.22137E-08 -3.55595E-02 1.22137E-08 -3.55595E-02 -3.55595E-02 
-3.54917E-02 1.19780E-08 -3.54917E-02 1.19780E-08 -3.54917E-02 -3.54917E-02 
-3.54230E-02 1.17435E-08 -3.54230E-02 1.17435E-08 -3.54230E-02 -3.54230E-02 
-3.53536E-02 1.15106E-08 -3.53536E-02 1.15106E-08 -3.53536E-02 -3.53536E-02 
-3.52834E-02 1.12794E-08 -3.52834E-02 1.12794E-08 -3.52834E-02 -3.52834E-02 
-3.52125E-02 1.10502E-08 -3.52125E-02 1.10502E-08 -3.52125E-02 -3.52125E-02 
-3.51410E-02 1.08233E-08 -3.51410E-02 1.08233E-08 -3.51410E-02 -3.51410E-02 
-5.08784E-02 3.82366E-08 -5.08784E-02 3.82366E-08 -5.08784E-02 -5.08784E-02 
-5.08240E-02 3.78240E-08 -5.08240E-02 3.78240E-08 -5.08240E-02 -5.08240E-02 
-5.07675E-02 3.74002E-08 -5.07675E-02 3.74002E-08 -5.07675E-02 -5.07675E-02 
-5.07090E-02 3.69657E-08 -5.07090E-02 3.69657E-08 -5.07090E-02 -5.07090E-02 
-5.06485E-02 3.65213E-08 -5.06485E-02 3.65213E-08 -5.06485E-02 -5.06485E-02 
-5.05861E-02 3.60674E-08 -5.05861E-02 3.60674E-08 -5.05861E-02 -5.05861E-02 
-5.05217E-02 3.56049E-08 -5.05217E-02 3.56049E-08 -5.05217E-02 -5.05217E-02 
-5.04706E-02 3.52415E-08 -5.04706E-02 3.52415E-08 -5.04706E-02 -5.04706E-02 
-5.04554E-02 3.51344E-08 -5.04554E-02 3.51344E-08 -5.04554E-02 -5.04554E-02 
-5.03819E-02 3.46190E-08 -5.03819E-02 3.46190E-08 -5.03819E-02 -5.03819E-02 
-5.03063E-02 3.40962E-08 -5.03063E-02 3.40962E-08 -5.03063E-02 -5.03063E-02 
-5.02287E-02 3.35670E-08 -5.02287E-02 3.35670E-08 -5.02287E-02 -5.02287E-02 
-5.01492E-02 3.30323E-08 -5.01492E-02 3.30323E-08 -5.01492E-02 -5.01492E-02 
-5.00678E-02 3.24932E-08 -5.00678E-02 3.24932E-08 -5.00678E-02 -5.00678E-02 
-4.99847E-02 3.19506E-08 -4.99847E-02 3.19506E-08 -4.99847E-02 -4.99847E-02 
-4.98999E-02 3.14054E-08 -4.98999E-02 3.14054E-08 -4.98999E-02 -4.98999E-02 
-4.98135E-02 3.08586E-08 -4.98135E-02 3.08586E-08 -4.98135E-02 -4.98135E-02 
-4.97256E-02 3.03111E-08 -4.97256E-02 3.03111E-08 -4.97256E-02 -4.97256E-02 
-4.96362E-02 2.97638E-08 -4.96362E-02 2.97638E-08 -4.96362E-02 -4.96362E-02 
-4.95456E-02 2.92173E-08 -4.95456E-02 2.92173E-08 -4.95456E-02 -4.95456E-02 
-4.94536E-02 2.86726E-08 -4.94536E-02 2.86726E-08 -4.94536E-02 -4.94536E-02 
-4.93606E-02 2.81303E-08 -4.93606E-02 2.81303E-08 -4.93606E-02 -4.93606E-02 
-4.92664E-02 2.75912E-08 -4.92664E-02 2.75912E-08 -4.92664E-02 -4.92664E-02 
-4.91712E-02 2.70557E-08 -4.91712E-02 2.70557E-08 -4.91712E-02 -4.91712E-02 
-4.90751E-02 2.65246E-08 -4.90751E-02 2.65246E-08 -4.90751E-02 -4.90751E-02 
-4.89781E-02 2.59983E-08 -4.89781E-02 2.59983E-08 -4.89781E-02 -4.89781E-02 
-7.06935E-02 9.03442E-08 -7.06935E-02 9.03442E-08 -7.06935E-02 -7.06935E-02 
-7.06199E-02 8.94034E-08 -7.06199E-02 8.94034E-08 -7.06199E-02 -7.06199E-02 
-7.05435E-02 8.84367E-08 -7.05435E-02 8.84367E-08 -7.05435E-02 -7.05435E-02 
-7.04643E-02 8.74453E-08 -7.04643E-02 8.74453E-08 -7.04643E-02 -7.04643E-02 
-7.03825E-02 8.64306E-08 -7.03825E-02 8.64306E-08 -7.03825E-02 -7.03825E-02 
-7.02980E-02 8.53941E-08 -7.02980E-02 8.53941E-08 -7.02980E-02 -7.02980E-02 
-7.02109E-02 8.43372E-08 -7.02109E-02 8.43372E-08 -7.02109E-02 -7.02109E-02 
-7.01417E-02 8.35066E-08 -7.01417E-02 8.35066E-08 -7.01417E-02 -7.01417E-02 
-7.01212E-02 8.32617E-08 -7.01212E-02 8.32617E-08 -7.01212E-02 -7.01212E-02 
-7.00217E-02 8.20831E-08 -7.00217E-02 8.20831E-08 -7.00217E-02 -7.00217E-02 
-6.99195E-02 8.08868E-08 -6.99195E-02 8.08868E-08 -6.99195E-02 -6.99195E-02 
-6.98145E-02 7.96752E-08 -6.98145E-02 7.96752E-08 -6.98145E-02 -6.98145E-02 
-6.97068E-02 7.84504E-08 -6.97068E-02 7.84504E-08 -6.97068E-02 -6.97068E-02 
-6.95967E-02 7.72146E-08 -6.95967E-02 7.72146E-08 -6.95967E-02 -6.95967E-02 
-6.94842E-02 7.59702E-08 -6.94842E-02 7.59702E-08 -6.94842E-02 -6.94842E-02 
-6.93694E-02 7.47191E-08 -6.93694E-02 7.47191E-08 -6.93694E-02 -6.93694E-02 
-6.92525E-02 7.34636E-08 -6.92525E-02 7.34636E-08 -6.92525E-02 -6.92525E-02 
-6.91335E-02 7.22056E-08 -6.91335E-02 7.22056E-08 -6.91335E-02 -6.91335E-02 
-6.90125E-02 7.09472E-08 -6.90125E-02 7.09472E-08 -6.90125E-02 -6.90125E-02 
-6.88898E-02 6.96901E-08 -6.88898E-02 6.96901E-08 -6.88898E-02 -6.88898E-02 
-6.87653E-02 6.84361E-08 -6.87653E-02 6.84361E-08 -6.87653E-02 -6.87653E-02 
-6.86393E-02 6.71869E-08 -6.86393E-02 6.71869E-08 -6.86393E-02 -6.86393E-02 
-6.85118E-02 6.59440E-08 -6.85118E-02 6.59440E-08 -6.85118E-02 -6.85118E-02 
-6.83829E-02 6.47089E-08 -6.83829E-02 6.47089E-08 -6.83829E-02 -6.83829E-02 
-6.82528E-02 6.34828E-08 -6.82528E-02 6.34828E-08 -6.82528E-02 -6.82528E-02 
-6.81214E-02 6.22670E-08 -6.81214E-02 6.22670E-08 -6.81214E-02 -6.81214E-02 
-9.79769E-02 2.12708E-07 -9.79769E-02 2.12708E-07 -9.79769E-02 -9.79769E-02 
-9.78774E-02 2.10573E-07 -9.78774E-02 2.10573E-07 -9.78774E-02 -9.78774E-02 
-9.77742E-02 2.08379E-07 -9.77742E-02 2.08379E-07 -9.77742E-02 -9.77742E-02 
-9.76672E-02 2.06127E-07 -9.76672E-02 2.06127E-07 -9.76672E-02 -9.76672E-02 
-9.75567E-02 2.03821E-07 -9.75567E-02 2.03821E-07 -9.75567E-02 -9.75567E-02 
-9.74425E-02 2.01465E-07 -9.74425E-02 2.01465E-07 -9.74425E-02 -9.74425E-02 
-9.73248E-02 1.99062E-07 -9.73248E-02 1.99062E-07 -9.73248E-02 -9.73248E-02 
-9.72314E-02 1.97172E-07 -9.72314E-02 1.97172E-07 -9.72314E-02 -9.72314E-02 
-9.72037E-02 1.96615E-07 -9.72037E-02 1.96615E-07 -9.72037E-02 -9.72037E-02 
-9.70693E-02 1.93932E-07 -9.70693E-02 1.93932E-07 -9.70693E-02 -9.70693E-02 
-9.69311E-02 1.91208E-07 -9.69311E-02 1.91208E-07 -9.69311E-02 -9.69311E-02 
-9.67892E-02 1.88447E-07 -9.67892E-02 1.88447E-07 -9.67892E-02 -9.67892E-02 
-9.66438E-02 1.85654E-07 -9.66438E-02 1.85654E-07 -9.66438E-02 -9.66438E-02 
-9.64950E-02 1.82835E-07 -9.64950E-02 1.82835E-07 -9.64950E-02 -9.64950E-02 
-9.63429E-02 1.79994E-07 -9.63429E-02 1.79994E-07 -9.63429E-02 -9.63429E-02 
-9.61878E-02 1.77137E-07 -9.61878E-02 1.77137E-07 -9.61878E-02 -9.61878E-02 
-9.60297E-02 1.74268E-07 -9.60297E-02 1.74268E-07 -9.60297E-02 -9.60297E-02 
-9.58689E-02 1.71391E-07 -9.58689E-02 1.71391E-07 -9.58689E-02 -9.58689E-02 
-9.57054E-02 1.68511E-07 -9.57054E-02 1.68511E-07 -9.57054E-02 -9.57054E-02 
-9.55395E-02 1.65633E-07 -9.55395E-02 1.65633E-07 -9.55395E-02 -9.55395E-02 
-9.53713E-02 1.62760E-07 -9.53713E-02 1.62760E-07 -9.53713E-02 -9.53713E-02 
-9.52009E-02 1.59896E-07 -9.52009E-02 1.59896E-07 -9.52009E-02 -9.52009E-02 
-9.50285E-02 1.57044E-07 -9.50285E-02 1.57044E-07 -9.50285E-02 -9.50285E-02 
-9.48543E-02 1.54209E-07 -9.48543E-02 1.54209E-07 -9.48543E-02 -9.48543E-02 
-9.46783E-02 1.51392E-07 -9.46783E-02 1.51392E-07 -9.46783E-02 -9.46783E-02 
-9.45008E-02 1.48597E-07 -9.45008E-02 1.48597E-07 -9.45008E-02 -9.45008E-02 
-1.35428E-01 4.99281E-07 -1.35428E-01 4.99281E-07 -1.35428E-01 -1.35428E-01 
-1.35294E-01 4.94456E-07 -1.35294E-01 4.94456E-07 -1.35294E-01 -1.35294E-01 
-1.35154E-01 4.89495E-07 -1.35154E-01 4.89495E-07 -1.35154E-01 -1.35154E-01 
-1.35010E-01 4.84404E-07 -1.35010E-01 4.84404E-07 -1.35010E-01 -1.35010E-01 
-1.34861E-01 4.79188E-07 -1.34861E-01 4.79188E-07 -1.34861E-01 -1.34861E-01 
-1.34707E-01 4.73855E-07 -1.34707E-01 4.73855E-07 -1.34707E-01 -1.34707E-01 
-1.34548E-01 4.68413E-07 -1.34548E-01 4.68413E-07 -1.34548E-01 -1.34548E-01 
-1.34422E-01 4.64133E-07 -1.34422E-01 4.64133E-07 -1.34422E-01 -1.34422E-01 
-1.34384E-01 4.62870E-07 -1.34384E-01 4.62870E-07 -1.34384E-01 -1.34384E-01 
-1.34203E-01 4.56789E-07 -1.34203E-01 4.56789E-07 -1.34203E-01 -1.34203E-01 
-1.34017E-01 4.50611E-07 -1.34017E-01 4.50611E-07 -1.34017E-01 -1.34017E-01 
-1.33825E-01 4.44347E-07 -1.33825E-01 4.44347E-07 -1.33825E-01 -1.33825E-01 
-1.33629E-01 4.38008E-07 -1.33629E-01 4.38008E-07 -1.33629E-01 -1.33629E-01 
-1.33428E-01 4.31604E-07 -1.33428E-01 4.31604E-07 -1.33428E-01 -1.33428E-01 
-1.33223E-01 4.25149E-07 -1.33223E-01 4.25149E-07 -1.33223E-01 -1.33223E-01 
-1.33013E-01 4.18651E-07 -1.33013E-01 4.18651E-07 -1.33013E-01 -1.33013E-01 
-1.32800E-01 4.12122E-07 -1.32800E-01 4.12122E-07 -1.32800E-01 -1.32800E-01 
-1.32583E-01 4.05572E-07 -1.32583E-01 4.05572E-07 -1.32583E-01 -1.32583E-01 
-1.32362E-01 3.99011E-07 -1.32362E-01 3.99011E-07 -1.32362E-01 -1.32362E-01 
-1.32138E-01 3.92449E-07 -1.32138E-01 3.92449E-07 -1.32138E-01 -1.32138E-01 
-1.31911E-01 3.85895E-07 -1.31911E-01 3.85895E-07 -1.31911E-01 -1.31911E-01 
-1.31681E-01 3.79357E-07 -1.31681E-01 3.79357E-07 -1.31681E-01 -1.31681E-01 
-1.31448E-01 3.72844E-07 -1.31448E-01 3.72844E-07 -1.31448E-01 -1.31448E-01 
-1.31213E-01 3.66362E-07 -1.31213E-01 3.66362E-07 -1.31213E-01 -1.31213E-01 
-1.30975E-01 3.59919E-07 -1.30975E-01 3.59919E-07 -1.30975E-01 -1.30975E-01 
-1.30735E-01 3.53521E-07 -1.30735E-01 3.53521E-07 -1.30735E-01 -1.30735E-01 
-1.86432E-01 1.16526E-06 -1.86432E-01 1.16526E-06 -1.86432E-01 -1.86432E-01 
-1.86251E-01 1.15443E-06 -1.86251E-01 1.15443E-06 -1.86251E-01 -1.86251E-01 
-1.86063E-01 1.14330E-06 -1.86063E-01 1.14330E-06 -1.86063E-01 -1.86063E-01 
-1.85869E-01 1.13186E-06 -1.85869E-01 1.13186E-06 -1.85869E-01 -1.85869E-01 
