PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.02860E-05 1.17091E-09 -7.02860E-05 1.17091E-09 -7.02860E-05 -7.02860E-05 
-6.10538E-05 1.07956E-09 -6.10538E-05 1.07956E-09 -6.10538E-05 -6.10538E-05 
-5.29174E-05 9.94070E-10 -5.29174E-05 9.94070E-10 -5.29174E-05 -5.29174E-05 
-4.57698E-05 9.14250E-10 -4.57698E-05 9.14250E-10 -4.57698E-05 -4.57698E-05 
-3.95098E-05 8.39884E-10 -3.95098E-05 8.39884E-10 -3.95098E-05 -3.95098E-05 
-3.40427E-05 7.70742E-10 -3.40427E-05 7.70742E-10 -3.40427E-05 -3.40427E-05 
-2.92810E-05 7.06580E-10 -2.92810E-05 7.06580E-10 -2.92810E-05 -2.92810E-05 
-2.51440E-05 6.47147E-10 -2.51440E-05 6.47147E-10 -2.51440E-05 -2.51440E-05 
-7.33402E-04 7.98925E-09 -7.33402E-04 7.98925E-09 -7.33402E-04 -7.33402E-04 
-6.77042E-04 7.62910E-09 -6.77042E-04 7.62910E-09 -6.77042E-04 -6.77042E-04 
-6.23091E-04 7.27226E-09 -6.23091E-04 7.27226E-09 -6.23091E-04 -6.23091E-04 
-5.71684E-04 6.91985E-09 -5.71684E-04 6.91985E-09 -5.71684E-04 -5.71684E-04 
-5.22924E-04 6.57298E-09 -5.22924E-04 6.57298E-09 -5.22924E-04 -5.22924E-04 
-4.76888E-04 6.23268E-09 -4.76888E-04 6.23268E-09 -4.76888E-04 -4.76888E-04 
-4.33617E-04 5.89990E-09 -4.33617E-04 5.89990E-09 -4.33617E-04 -4.33617E-04 
-4.02044E-04 5.64812E-09 -4.02044E-04 5.64812E-09 -4.02044E-04 -4.02044E-04 
-3.93126E-04 5.57551E-09 -3.93126E-04 5.57551E-09 -3.93126E-04 -3.93126E-04 
-3.52563E-04 5.23603E-09 -3.52563E-04 5.23603E-09 -3.52563E-04 -3.52563E-04 
-3.15165E-04 4.90804E-09 -3.15165E-04 4.90804E-09 -3.15165E-04 -3.15165E-04 
-2.80848E-04 4.59226E-09 -2.80848E-04 4.59226E-09 -2.80848E-04 -2.80848E-04 
-2.49507E-04 4.28926E-09 -2.49507E-04 4.28926E-09 -2.49507E-04 -2.49507E-04 
-2.21011E-04 3.99944E-09 -2.21011E-04 3.99944E-09 -2.21011E-04 -2.21011E-04 
-1.95216E-04 3.72312E-09 -1.95216E-04 3.72312E-09 -1.95216E-04 -1.95216E-04 
-1.71963E-04 3.46044E-09 -1.71963E-04 3.46044E-09 -1.71963E-04 -1.71963E-04 
-1.51085E-04 3.21147E-09 -1.51085E-04 3.21147E-09 -1.51085E-04 -1.51085E-04 
-1.32412E-04 2.97613E-09 -1.32412E-04 2.97613E-09 -1.32412E-04 -1.32412E-04 
-1.15772E-04 2.75427E-09 -1.15772E-04 2.75427E-09 -1.15772E-04 -1.15772E-04 
-1.00995E-04 2.54563E-09 -1.00995E-04 2.54563E-09 -1.00995E-04 -1.00995E-04 
-8.79156E-05 2.34990E-09 -8.79156E-05 2.34990E-09 -8.79156E-05 -8.79156E-05 
-7.63758E-05 2.16669E-09 -7.63758E-05 2.16669E-09 -7.63758E-05 -7.63758E-05 
-6.62241E-05 1.99556E-09 -6.62241E-05 1.99556E-09 -6.62241E-05 -6.62241E-05 
-5.73185E-05 1.83604E-09 -5.73185E-05 1.83604E-09 -5.73185E-05 -5.73185E-05 
-4.95266E-05 1.68762E-09 -4.95266E-05 1.68762E-09 -4.95266E-05 -4.95266E-05 
-4.27260E-05 1.54978E-09 -4.27260E-05 1.54978E-09 -4.27260E-05 -4.27260E-05 
-1.13931E-03 1.81585E-08 -1.13931E-03 1.81585E-08 -1.13931E-03 -1.13931E-03 
-1.05439E-03 1.73649E-08 -1.05439E-03 1.73649E-08 -1.05439E-03 -1.05439E-03 
-9.72885E-04 1.65774E-08 -9.72885E-04 1.65774E-08 -9.72885E-04 -9.72885E-04 
-8.95019E-04 1.57984E-08 -8.95019E-04 1.57984E-08 -8.95019E-04 -8.95019E-04 
-8.20961E-04 1.50306E-08 -8.20961E-04 1.50306E-08 -8.20961E-04 -8.20961E-04 
-7.50843E-04 1.42760E-08 -7.50843E-04 1.42760E-08 -7.50843E-04 -7.50843E-04 
-6.84744E-04 1.35369E-08 -6.84744E-04 1.35369E-08 -6.84744E-04 -6.84744E-04 
-6.36384E-04 1.29768E-08 -6.36384E-04 1.29768E-08 -6.36384E-04 -6.36384E-04 
-6.22704E-04 1.28151E-08 -6.22704E-04 1.28151E-08 -6.22704E-04 -6.22704E-04 
-5.60355E-04 1.20584E-08 -5.60355E-04 1.20584E-08 -5.60355E-04 -5.60355E-04 
-5.02670E-04 1.13259E-08 -5.02670E-04 1.13259E-08 -5.02670E-04 -5.02670E-04 
-4.49550E-04 1.06191E-08 -4.49550E-04 1.06191E-08 -4.49550E-04 -4.49550E-04 
-4.00860E-04 9.93956E-09 -4.00860E-04 9.93956E-09 -4.00860E-04 -4.00860E-04 
-3.56425E-04 9.28817E-09 -3.56425E-04 9.28817E-09 -3.56425E-04 -3.56425E-04 
-3.16046E-04 8.66574E-09 -3.16046E-04 8.66574E-09 -3.16046E-04 -3.16046E-04 
-2.79504E-04 8.07273E-09 -2.79504E-04 8.07273E-09 -2.79504E-04 -2.79504E-04 
-2.46563E-04 7.50934E-09 -2.46563E-04 7.50934E-09 -2.46563E-04 -2.46563E-04 
-2.16981E-04 6.97556E-09 -2.16981E-04 6.97556E-09 -2.16981E-04 -2.16981E-04 
-1.90509E-04 6.47114E-09 -1.90509E-04 6.47114E-09 -1.90509E-04 -1.90509E-04 
-1.66902E-04 5.99563E-09 -1.66902E-04 5.99563E-09 -1.66902E-04 -1.66902E-04 
-1.45918E-04 5.54844E-09 -1.45918E-04 5.54844E-09 -1.45918E-04 -1.45918E-04 
-1.27323E-04 5.12879E-09 -1.27323E-04 5.12879E-09 -1.27323E-04 -1.27323E-04 
-1.10892E-04 4.73583E-09 -1.10892E-04 4.73583E-09 -1.10892E-04 -1.10892E-04 
-9.64128E-05 4.36858E-09 -9.64128E-05 4.36858E-09 -9.64128E-05 -9.64128E-05 
-8.36870E-05 4.02600E-09 -8.36870E-05 4.02600E-09 -8.36870E-05 -8.36870E-05 
-7.25291E-05 3.70698E-09 -7.25291E-05 3.70698E-09 -7.25291E-05 -7.25291E-05 
-1.77998E-03 4.17400E-08 -1.77998E-03 4.17400E-08 -1.77998E-03 -1.77998E-03 
-1.65147E-03 3.99739E-08 -1.65147E-03 3.99739E-08 -1.65147E-03 -1.65147E-03 
-1.52782E-03 3.82188E-08 -1.52782E-03 3.82188E-08 -1.52782E-03 -1.52782E-03 
-1.40937E-03 3.64802E-08 -1.40937E-03 3.64802E-08 -1.40937E-03 -1.40937E-03 
-1.29641E-03 3.47635E-08 -1.29641E-03 3.47635E-08 -1.29641E-03 -1.29641E-03 
-1.18914E-03 3.30738E-08 -1.18914E-03 3.30738E-08 -1.18914E-03 -1.18914E-03 
-1.08772E-03 3.14158E-08 -1.08772E-03 3.14158E-08 -1.08772E-03 -1.08772E-03 
-1.01332E-03 3.01575E-08 -1.01332E-03 3.01575E-08 -1.01332E-03 -1.01332E-03 
-9.92244E-04 2.97939E-08 -9.92244E-04 2.97939E-08 -9.92244E-04 -9.92244E-04 
-8.95974E-04 2.80903E-08 -8.95974E-04 2.80903E-08 -8.95974E-04 -8.95974E-04 
-8.06595E-04 2.64377E-08 -8.06595E-04 2.64377E-08 -8.06595E-04 -8.06595E-04 
-7.23993E-04 2.48401E-08 -7.23993E-04 2.48401E-08 -7.23993E-04 -7.23993E-04 
-6.47999E-04 2.33006E-08 -6.47999E-04 2.33006E-08 -6.47999E-04 -6.47999E-04 
-5.78382E-04 2.18218E-08 -5.78382E-04 2.18218E-08 -5.78382E-04 -5.78382E-04 
-5.14875E-04 2.04055E-08 -5.14875E-04 2.04055E-08 -5.14875E-04 -5.14875E-04 
-4.57174E-04 1.90531E-08 -4.57174E-04 1.90531E-08 -4.57174E-04 -4.57174E-04 
-4.04948E-04 1.77652E-08 -4.04948E-04 1.77652E-08 -4.04948E-04 -4.04948E-04 
-3.57853E-04 1.65421E-08 -3.57853E-04 1.65421E-08 -3.57853E-04 -3.57853E-04 
-3.15532E-04 1.53835E-08 -3.15532E-04 1.53835E-08 -3.15532E-04 -3.15532E-04 
-2.77630E-04 1.42886E-08 -2.77630E-04 1.42886E-08 -2.77630E-04 -2.77630E-04 
-2.43791E-04 1.32563E-08 -2.43791E-04 1.32563E-08 -2.43791E-04 -2.43791E-04 
-2.13672E-04 1.22851E-08 -2.13672E-04 1.22851E-08 -2.13672E-04 -2.13672E-04 
-1.86938E-04 1.13733E-08 -1.86938E-04 1.13733E-08 -1.86938E-04 -1.86938E-04 
-1.63274E-04 1.05190E-08 -1.63274E-04 1.05190E-08 -1.63274E-04 -1.63274E-04 
-1.42380E-04 9.71993E-09 -1.42380E-04 9.71993E-09 -1.42380E-04 -1.42380E-04 
-1.23974E-04 8.97385E-09 -1.23974E-04 8.97385E-09 -1.23974E-04 -1.23974E-04 
-2.75756E-03 9.45280E-08 -2.75756E-03 9.45280E-08 -2.75756E-03 -2.75756E-03 
-2.56483E-03 9.06579E-08 -2.56483E-03 9.06579E-08 -2.56483E-03 -2.56483E-03 
-2.37892E-03 8.68063E-08 -2.37892E-03 8.68063E-08 -2.37892E-03 -2.37892E-03 
-2.20037E-03 8.29852E-08 -2.20037E-03 8.29852E-08 -2.20037E-03 -2.20037E-03 
-2.02961E-03 7.92062E-08 -2.02961E-03 7.92062E-08 -2.02961E-03 -2.02961E-03 
-1.86702E-03 7.54806E-08 -1.86702E-03 7.54806E-08 -1.86702E-03 -1.86702E-03 
-1.71284E-03 7.18189E-08 -1.71284E-03 7.18189E-08 -1.71284E-03 -1.71284E-03 
-1.59943E-03 6.90356E-08 -1.59943E-03 6.90356E-08 -1.59943E-03 -1.59943E-03 
-1.56725E-03 6.82308E-08 -1.56725E-03 6.82308E-08 -1.56725E-03 -1.56725E-03 
-1.41999E-03 6.44547E-08 -1.41999E-03 6.44547E-08 -1.41999E-03 -1.41999E-03 
-1.28279E-03 6.07847E-08 -1.28279E-03 6.07847E-08 -1.28279E-03 -1.28279E-03 
-1.15556E-03 5.72294E-08 -1.15556E-03 5.72294E-08 -1.15556E-03 -1.15556E-03 
-1.03807E-03 5.37964E-08 -1.03807E-03 5.37964E-08 -1.03807E-03 -1.03807E-03 
-9.30043E-04 5.04915E-08 -9.30043E-04 5.04915E-08 -9.30043E-04 -9.30043E-04 
-8.31121E-04 4.73194E-08 -8.31121E-04 4.73194E-08 -8.31121E-04 -8.31121E-04 
-7.40891E-04 4.42835E-08 -7.40891E-04 4.42835E-08 -7.40891E-04 -7.40891E-04 
-6.58898E-04 4.13860E-08 -6.58898E-04 4.13860E-08 -6.58898E-04 -6.58898E-04 
-5.84659E-04 3.86277E-08 -5.84659E-04 3.86277E-08 -5.84659E-04 -5.84659E-04 
-5.17671E-04 3.60086E-08 -5.17671E-04 3.60086E-08 -5.17671E-04 -5.17671E-04 
-4.57422E-04 3.35276E-08 -4.57422E-04 3.35276E-08 -4.57422E-04 -4.57422E-04 
-4.03404E-04 3.11826E-08 -4.03404E-04 3.11826E-08 -4.03404E-04 -4.03404E-04 
-3.55113E-04 2.89710E-08 -3.55113E-04 2.89710E-08 -3.55113E-04 -3.55113E-04 
-3.12063E-04 2.68893E-08 -3.12063E-04 2.68893E-08 -3.12063E-04 -3.12063E-04 
-2.73785E-04 2.49338E-08 -2.73785E-04 2.49338E-08 -2.73785E-04 -2.73785E-04 
-2.39834E-04 2.31000E-08 -2.39834E-04 2.31000E-08 -2.39834E-04 -2.39834E-04 
-2.09791E-04 2.13833E-08 -2.09791E-04 2.13833E-08 -2.09791E-04 -2.09791E-04 
-4.26450E-03 2.13602E-07 -4.26450E-03 2.13602E-07 -4.26450E-03 -4.26450E-03 
-3.97629E-03 2.05149E-07 -3.97629E-03 2.05149E-07 -3.97629E-03 -3.97629E-03 
-3.69757E-03 1.96725E-07 -3.69757E-03 1.96725E-07 -3.69757E-03 -3.69757E-03 
-3.42917E-03 1.88355E-07 -3.42917E-03 1.88355E-07 -3.42917E-03 -3.42917E-03 
-3.17180E-03 1.80063E-07 -3.17180E-03 1.80063E-07 -3.17180E-03 -3.17180E-03 
-2.92604E-03 1.71876E-07 -2.92604E-03 1.71876E-07 -2.92604E-03 -2.92604E-03 
-2.69233E-03 1.63816E-07 -2.69233E-03 1.63816E-07 -2.69233E-03 -2.69233E-03 
-2.51997E-03 1.57680E-07 -2.51997E-03 1.57680E-07 -2.51997E-03 -2.51997E-03 
-2.47098E-03 1.55904E-07 -2.47098E-03 1.55904E-07 -2.47098E-03 -2.47098E-03 
-2.24636E-03 1.47563E-07 -2.24636E-03 1.47563E-07 -2.24636E-03 -2.24636E-03 
-2.03639E-03 1.39439E-07 -2.03639E-03 1.39439E-07 -2.03639E-03 -2.03639E-03 
-1.84096E-03 1.31554E-07 -1.84096E-03 1.31554E-07 -1.84096E-03 -1.84096E-03 
-1.65986E-03 1.23924E-07 -1.65986E-03 1.23924E-07 -1.65986E-03 -1.65986E-03 
-1.49273E-03 1.16563E-07 -1.49273E-03 1.16563E-07 -1.49273E-03 -1.49273E-03 
-1.33909E-03 1.09482E-07 -1.33909E-03 1.09482E-07 -1.33909E-03 -1.33909E-03 
-1.19841E-03 1.02690E-07 -1.19841E-03 1.02690E-07 -1.19841E-03 -1.19841E-03 
-1.07007E-03 9.61932E-08 -1.07007E-03 9.61932E-08 -1.07007E-03 -1.07007E-03 
-9.53391E-04 8.99939E-08 -9.53391E-04 8.99939E-08 -9.53391E-04 -9.53391E-04 
-8.47672E-04 8.40932E-08 -8.47672E-04 8.40932E-08 -8.47672E-04 -8.47672E-04 
-7.52192E-04 7.84901E-08 -7.52192E-04 7.84901E-08 -7.52192E-04 -7.52192E-04 
-6.66219E-04 7.31813E-08 -6.66219E-04 7.31813E-08 -6.66219E-04 -6.66219E-04 
-5.89029E-04 6.81619E-08 -5.89029E-04 6.81619E-08 -5.89029E-04 -5.89029E-04 
-5.19912E-04 6.34255E-08 -5.19912E-04 6.34255E-08 -5.19912E-04 -5.19912E-04 
-4.58184E-04 5.89647E-08 -4.58184E-04 5.89647E-08 -4.58184E-04 -4.58184E-04 
-4.03187E-04 5.47708E-08 -4.03187E-04 5.47708E-08 -4.03187E-04 -4.03187E-04 
-3.54298E-04 5.08343E-08 -3.54298E-04 5.08343E-08 -3.54298E-04 -3.54298E-04 
-6.58031E-03 4.81327E-07 -6.58031E-03 4.81327E-07 -6.58031E-03 -6.58031E-03 
-6.15074E-03 4.62938E-07 -6.15074E-03 4.62938E-07 -6.15074E-03 -6.15074E-03 
-5.73428E-03 4.44585E-07 -5.73428E-03 4.44585E-07 -5.73428E-03 -5.73428E-03 
-5.33220E-03 4.26321E-07 -5.33220E-03 4.26321E-07 -5.33220E-03 -5.33220E-03 
-4.94559E-03 4.08202E-07 -4.94559E-03 4.08202E-07 -4.94559E-03 -4.94559E-03 
-4.57539E-03 3.90282E-07 -4.57539E-03 3.90282E-07 -4.57539E-03 -4.57539E-03 
-4.22232E-03 3.72609E-07 -4.22232E-03 3.72609E-07 -4.22232E-03 -4.22232E-03 
-3.96123E-03 3.59136E-07 -3.96123E-03 3.59136E-07 -3.96123E-03 -3.96123E-03 
-3.88692E-03 3.55233E-07 -3.88692E-03 3.55233E-07 -3.88692E-03 -3.88692E-03 
-3.54549E-03 3.36878E-07 -3.54549E-03 3.36878E-07 -3.54549E-03 -3.54549E-03 
-3.22522E-03 3.18969E-07 -3.22522E-03 3.18969E-07 -3.22522E-03 -3.22522E-03 
-2.92610E-03 3.01549E-07 -2.92610E-03 3.01549E-07 -2.92610E-03 -2.92610E-03 
-2.64791E-03 2.84658E-07 -2.64791E-03 2.84658E-07 -2.64791E-03 -2.64791E-03 
-2.39021E-03 2.68328E-07 -2.39021E-03 2.68328E-07 -2.39021E-03 -2.39021E-03 
-2.15243E-03 2.52585E-07 -2.15243E-03 2.52585E-07 -2.15243E-03 -2.15243E-03 
-1.93386E-03 2.37451E-07 -1.93386E-03 2.37451E-07 -1.93386E-03 -1.93386E-03 
-1.73367E-03 2.22941E-07 -1.73367E-03 2.22941E-07 -1.73367E-03 -1.73367E-03 
-1.55093E-03 2.09063E-07 -1.55093E-03 2.09063E-07 -1.55093E-03 -1.55093E-03 
-1.38468E-03 1.95823E-07 -1.38468E-03 1.95823E-07 -1.38468E-03 -1.38468E-03 
-1.23390E-03 1.83220E-07 -1.23390E-03 1.83220E-07 -1.23390E-03 -1.23390E-03 
-1.09756E-03 1.71250E-07 -1.09756E-03 1.71250E-07 -1.09756E-03 -1.09756E-03 
-9.74617E-04 1.59904E-07 -9.74617E-04 1.59904E-07 -9.74617E-04 -9.74617E-04 
-8.64050E-04 1.49171E-07 -8.64050E-04 1.49171E-07 -8.64050E-04 -8.64050E-04 
-7.64865E-04 1.39036E-07 -7.64865E-04 1.39036E-07 -7.64865E-04 -7.64865E-04 
-6.76098E-04 1.29483E-07 -6.76098E-04 1.29483E-07 -6.76098E-04 -6.76098E-04 
-5.96831E-04 1.20493E-07 -5.96831E-04 1.20493E-07 -5.96831E-04 -5.96831E-04 
-1.01257E-02 1.08091E-06 -1.01257E-02 1.08091E-06 -1.01257E-02 -1.01257E-02 
-9.48797E-03 1.04109E-06 -9.48797E-03 1.04109E-06 -9.48797E-03 -9.48797E-03 
-8.86816E-03 1.00128E-06 -8.86816E-03 1.00128E-06 -8.86816E-03 -8.86816E-03 
-8.26818E-03 9.61618E-07 -8.26818E-03 9.61618E-07 -8.26818E-03 -8.26818E-03 
-7.68973E-03 9.22205E-07 -7.68973E-03 9.22205E-07 -7.68973E-03 -7.68973E-03 
-7.13429E-03 8.83161E-07 -7.13429E-03 8.83161E-07 -7.13429E-03 -7.13429E-03 
-6.60303E-03 8.44594E-07 -6.60303E-03 8.44594E-07 -6.60303E-03 -6.60303E-03 
-6.20914E-03 8.15146E-07 -6.20914E-03 8.15146E-07 -6.20914E-03 -6.20914E-03 
-6.09686E-03 8.06607E-07 -6.09686E-03 8.06607E-07 -6.09686E-03 -6.09686E-03 
-5.57994E-03 7.66409E-07 -5.57994E-03 7.66409E-07 -5.57994E-03 -5.57994E-03 
-5.09342E-03 7.27109E-07 -5.09342E-03 7.27109E-07 -5.09342E-03 -5.09342E-03 
-4.63744E-03 6.88806E-07 -4.63744E-03 6.88806E-07 -4.63744E-03 -4.63744E-03 
-4.21183E-03 6.51589E-07 -4.21183E-03 6.51589E-07 -4.21183E-03 -4.21183E-03 
-3.81612E-03 6.15530E-07 -3.81612E-03 6.15530E-07 -3.81612E-03 -3.81612E-03 
-3.44963E-03 5.80694E-07 -3.44963E-03 5.80694E-07 -3.44963E-03 -3.44963E-03 
-3.11144E-03 5.47130E-07 -3.11144E-03 5.47130E-07 -3.11144E-03 -3.11144E-03 
-2.80045E-03 5.14875E-07 -2.80045E-03 5.14875E-07 -2.80045E-03 -2.80045E-03 
-2.51545E-03 4.83956E-07 -2.51545E-03 4.83956E-07 -2.51545E-03 -2.51545E-03 
-2.25510E-03 4.54387E-07 -2.25510E-03 4.54387E-07 -2.25510E-03 -2.25510E-03 
-2.01799E-03 4.26174E-07 -2.01799E-03 4.26174E-07 -2.01799E-03 -2.01799E-03 
-1.80267E-03 3.99311E-07 -1.80267E-03 3.99311E-07 -1.80267E-03 -1.80267E-03 
-1.60768E-03 3.73787E-07 -1.60768E-03 3.73787E-07 -1.60768E-03 -1.60768E-03 
-1.43156E-03 3.49581E-07 -1.43156E-03 3.49581E-07 -1.43156E-03 -1.43156E-03 
-1.27286E-03 3.26666E-07 -1.27286E-03 3.26666E-07 -1.27286E-03 -1.27286E-03 
-1.13020E-03 3.05010E-07 -1.13020E-03 3.05010E-07 -1.13020E-03 -1.13020E-03 
-1.00224E-03 2.84578E-07 -1.00224E-03 2.84578E-07 -1.00224E-03 -1.00224E-03 
-1.55381E-02 2.42014E-06 -1.55381E-02 2.42014E-06 -1.55381E-02 -1.55381E-02 
-1.45952E-02 2.33428E-06 -1.45952E-02 2.33428E-06 -1.45952E-02 -1.45952E-02 
-1.36764E-02 2.24833E-06 -1.36764E-02 2.24833E-06 -1.36764E-02 -1.36764E-02 
-1.27848E-02 2.16255E-06 -1.27848E-02 2.16255E-06 -1.27848E-02 -1.27848E-02 
-1.19229E-02 2.07719E-06 -1.19229E-02 2.07719E-06 -1.19229E-02 -1.19229E-02 
-1.10929E-02 1.99249E-06 -1.10929E-02 1.99249E-06 -1.10929E-02 -1.10929E-02 
-1.02968E-02 1.90869E-06 -1.02968E-02 1.90869E-06 -1.02968E-02 -1.02968E-02 
-9.70501E-03 1.84460E-06 -9.70501E-03 1.84460E-06 -9.70501E-03 -9.70501E-03 
-9.53605E-03 1.82600E-06 -9.53605E-03 1.82600E-06 -9.53605E-03 -9.53605E-03 
-8.75668E-03 1.73834E-06 -8.75668E-03 1.73834E-06 -8.75668E-03 -8.75668E-03 
-8.02067E-03 1.65248E-06 -8.02067E-03 1.65248E-06 -8.02067E-03 -8.02067E-03 
-7.32844E-03 1.56862E-06 -7.32844E-03 1.56862E-06 -7.32844E-03 -7.32844E-03 
-6.68001E-03 1.48697E-06 -6.68001E-03 1.48697E-06 -6.68001E-03 -6.68001E-03 
-6.07493E-03 1.40770E-06 -6.07493E-03 1.40770E-06 -6.07493E-03 -6.07493E-03 
-5.51241E-03 1.33095E-06 -5.51241E-03 1.33095E-06 -5.51241E-03 -5.51241E-03 
-4.99132E-03 1.25683E-06 -4.99132E-03 1.25683E-06 -4.99132E-03 -4.99132E-03 
-4.51028E-03 1.18545E-06 -4.51028E-03 1.18545E-06 -4.51028E-03 -4.51028E-03 
-4.06767E-03 1.11686E-06 -4.06767E-03 1.11686E-06 -4.06767E-03 -4.06767E-03 
-3.66168E-03 1.05112E-06 -3.66168E-03 1.05112E-06 -3.66168E-03 -3.66168E-03 
-3.29040E-03 9.88233E-07 -3.29040E-03 9.88233E-07 -3.29040E-03 -3.29040E-03 
-2.95182E-03 9.28216E-07 -2.95182E-03 9.28216E-07 -2.95182E-03 -2.95182E-03 
-2.64390E-03 8.71047E-07 -2.64390E-03 8.71047E-07 -2.64390E-03 -2.64390E-03 
-2.36455E-03 8.16695E-07 -2.36455E-03 8.16695E-07 -2.36455E-03 -2.36455E-03 
-2.11175E-03 7.65111E-07 -2.11175E-03 7.65111E-07 -2.11175E-03 -2.11175E-03 
-1.88347E-03 7.16238E-07 -1.88347E-03 7.16238E-07 -1.88347E-03 -1.88347E-03 
-1.67778E-03 6.70005E-07 -1.67778E-03 6.70005E-07 -1.67778E-03 -1.67778E-03 
-2.37378E-02 5.38875E-06 -2.37378E-02 5.38875E-06 -2.37378E-02 -2.37378E-02 
-2.23515E-02 5.20488E-06 -2.23515E-02 5.20488E-06 -2.23515E-02 -2.23515E-02 
-2.09974E-02 5.02056E-06 -2.09974E-02 5.02056E-06 -2.09974E-02 -2.09974E-02 
-1.96800E-02 4.83633E-06 -1.96800E-02 4.83633E-06 -1.96800E-02 -1.96800E-02 
-1.84029E-02 4.65271E-06 -1.84029E-02 4.65271E-06 -1.84029E-02 -1.84029E-02 
-1.71699E-02 4.47022E-06 -1.71699E-02 4.47022E-06 -1.71699E-02 -1.71699E-02 
-1.59838E-02 4.28936E-06 -1.59838E-02 4.28936E-06 -1.59838E-02 -1.59838E-02 
-1.50999E-02 4.15085E-06 -1.50999E-02 4.15085E-06 -1.50999E-02 -1.50999E-02 
-1.48471E-02 4.11062E-06 -1.48471E-02 4.11062E-06 -1.48471E-02 -1.48471E-02 
-1.36789E-02 3.92079E-06 -1.36789E-02 3.92079E-06 -1.36789E-02 -1.36789E-02 
-1.25719E-02 3.73447E-06 -1.25719E-02 3.73447E-06 -1.25719E-02 -1.25719E-02 
-1.15272E-02 3.55215E-06 -1.15272E-02 3.55215E-06 -1.15272E-02 -1.15272E-02 
-1.05451E-02 3.37426E-06 -1.05451E-02 3.37426E-06 -1.05451E-02 -1.05451E-02 
-9.62534E-03 3.20119E-06 -9.62534E-03 3.20119E-06 -9.62534E-03 -9.62534E-03 
-8.76708E-03 3.03326E-06 -8.76708E-03 3.03326E-06 -8.76708E-03 -8.76708E-03 
-7.96899E-03 2.87074E-06 -7.96899E-03 2.87074E-06 -7.96899E-03 -7.96899E-03 
-7.22937E-03 2.71386E-06 -7.22937E-03 2.71386E-06 -7.22937E-03 -7.22937E-03 
-6.54611E-03 2.56277E-06 -6.54611E-03 2.56277E-06 -6.54611E-03 -6.54611E-03 
-5.91685E-03 2.41761E-06 -5.91685E-03 2.41761E-06 -5.91685E-03 -5.91685E-03 
-5.33903E-03 2.27844E-06 -5.33903E-03 2.27844E-06 -5.33903E-03 -5.33903E-03 
-4.80988E-03 2.14529E-06 -4.80988E-03 2.14529E-06 -4.80988E-03 -4.80988E-03 
-4.32659E-03 2.01814E-06 -4.32659E-03 2.01814E-06 -4.32659E-03 -4.32659E-03 
-3.88627E-03 1.89696E-06 -3.88627E-03 1.89696E-06 -3.88627E-03 -3.88627E-03 
-3.48604E-03 1.78166E-06 -3.48604E-03 1.78166E-06 -3.48604E-03 -3.48604E-03 
-3.12305E-03 1.67214E-06 -3.12305E-03 1.67214E-06 -3.12305E-03 -3.12305E-03 
-2.79451E-03 1.56827E-06 -2.79451E-03 1.56827E-06 -2.79451E-03 -2.79451E-03 
-3.60630E-02 1.19159E-05 -3.60630E-02 1.19159E-05 -3.60630E-02 -3.60630E-02 
-3.40388E-02 1.15254E-05 -3.40388E-02 1.15254E-05 -3.40388E-02 -3.40388E-02 
-3.20569E-02 1.11333E-05 -3.20569E-02 1.11333E-05 -3.20569E-02 -3.20569E-02 
