PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.81614E-05 1.21654E-09 -1.81614E-05 1.21654E-09 -1.81614E-05 -1.81614E-05 
-1.56558E-05 1.20755E-09 -1.56558E-05 1.20755E-09 -1.56558E-05 -1.56558E-05 
-1.34687E-05 1.19850E-09 -1.34687E-05 1.19850E-09 -1.34687E-05 -1.34687E-05 
-1.15651E-05 1.18941E-09 -1.15651E-05 1.18941E-09 -1.15651E-05 -1.15651E-05 
-9.91289E-06 1.18028E-09 -9.91289E-06 1.18028E-09 -9.91289E-06 -9.91289E-06 
-8.48246E-06 1.17112E-09 -8.48246E-06 1.17112E-09 -8.48246E-06 -8.48246E-06 
-2.69528E-04 3.08208E-09 -2.69528E-04 3.08208E-09 -2.69528E-04 -2.69528E-04 
-2.48339E-04 3.06947E-09 -2.48339E-04 3.06947E-09 -2.48339E-04 -2.48339E-04 
-2.28095E-04 3.05642E-09 -2.28095E-04 3.05642E-09 -2.28095E-04 -2.28095E-04 
-2.08844E-04 3.04294E-09 -2.08844E-04 3.04294E-09 -2.08844E-04 -2.08844E-04 
-1.90623E-04 3.02906E-09 -1.90623E-04 3.02906E-09 -1.90623E-04 -1.90623E-04 
-1.73458E-04 3.01477E-09 -1.73458E-04 3.01477E-09 -1.73458E-04 -1.73458E-04 
-1.57360E-04 3.00009E-09 -1.57360E-04 3.00009E-09 -1.57360E-04 -1.57360E-04 
-1.45637E-04 2.98847E-09 -1.45637E-04 2.98847E-09 -1.45637E-04 -1.45637E-04 
-1.42330E-04 2.98503E-09 -1.42330E-04 2.98503E-09 -1.42330E-04 -1.42330E-04 
-1.27312E-04 2.96840E-09 -1.27312E-04 2.96840E-09 -1.27312E-04 -1.27312E-04 
-1.13501E-04 2.95136E-09 -1.13501E-04 2.95136E-09 -1.13501E-04 -1.13501E-04 
-1.00863E-04 2.93395E-09 -1.00863E-04 2.93395E-09 -1.00863E-04 -1.00863E-04 
-8.93534E-05 2.91619E-09 -8.93534E-05 2.91619E-09 -8.93534E-05 -8.93534E-05 
-7.89186E-05 2.89809E-09 -7.89186E-05 2.89809E-09 -7.89186E-05 -7.89186E-05 
-6.95004E-05 2.87968E-09 -6.95004E-05 2.87968E-09 -6.95004E-05 -6.95004E-05 
-6.10358E-05 2.86099E-09 -6.10358E-05 2.86099E-09 -6.10358E-05 -6.10358E-05 
-5.34592E-05 2.84204E-09 -5.34592E-05 2.84204E-09 -5.34592E-05 -5.34592E-05 
-4.67039E-05 2.82286E-09 -4.67039E-05 2.82286E-09 -4.67039E-05 -4.67039E-05 
-4.07033E-05 2.80346E-09 -4.07033E-05 2.80346E-09 -4.07033E-05 -4.07033E-05 
-3.53918E-05 2.78387E-09 -3.53918E-05 2.78387E-09 -3.53918E-05 -3.53918E-05 
-3.07062E-05 2.76411E-09 -3.07062E-05 2.76411E-09 -3.07062E-05 -3.07062E-05 
-2.65858E-05 2.74421E-09 -2.65858E-05 2.74421E-09 -2.65858E-05 -2.65858E-05 
-2.29733E-05 2.72418E-09 -2.29733E-05 2.72418E-09 -2.29733E-05 -2.29733E-05 
-1.98151E-05 2.70404E-09 -1.98151E-05 2.70404E-09 -1.98151E-05 -1.98151E-05 
-1.70615E-05 2.68382E-09 -1.70615E-05 2.68382E-09 -1.70615E-05 -1.70615E-05 
-1.46667E-05 2.66353E-09 -1.46667E-05 2.66353E-09 -1.46667E-05 -1.46667E-05 
-4.26332E-04 6.97644E-09 -4.26332E-04 6.97644E-09 -4.26332E-04 -4.26332E-04 
-3.93791E-04 6.94864E-09 -3.93791E-04 6.94864E-09 -3.93791E-04 -3.93791E-04 
-3.62624E-04 6.91988E-09 -3.62624E-04 6.91988E-09 -3.62624E-04 -3.62624E-04 
-3.32907E-04 6.89018E-09 -3.32907E-04 6.89018E-09 -3.32907E-04 -3.32907E-04 
-3.04704E-04 6.85956E-09 -3.04704E-04 6.85956E-09 -3.04704E-04 -3.04704E-04 
-2.78060E-04 6.82806E-09 -2.78060E-04 6.82806E-09 -2.78060E-04 -2.78060E-04 
-2.53000E-04 6.79569E-09 -2.53000E-04 6.79569E-09 -2.53000E-04 -2.53000E-04 
-2.34703E-04 6.77007E-09 -2.34703E-04 6.77007E-09 -2.34703E-04 -2.34703E-04 
-2.29533E-04 6.76248E-09 -2.29533E-04 6.76248E-09 -2.29533E-04 -2.29533E-04 
-2.06008E-04 6.72579E-09 -2.06008E-04 6.72579E-09 -2.06008E-04 -2.06008E-04 
-1.84301E-04 6.68821E-09 -1.84301E-04 6.68821E-09 -1.84301E-04 -1.84301E-04 
-1.64366E-04 6.64979E-09 -1.64366E-04 6.64979E-09 -1.64366E-04 -1.64366E-04 
-1.46146E-04 6.61059E-09 -1.46146E-04 6.61059E-09 -1.46146E-04 -1.46146E-04 
-1.29566E-04 6.57065E-09 -1.29566E-04 6.57065E-09 -1.29566E-04 -1.29566E-04 
-1.14543E-04 6.53002E-09 -1.14543E-04 6.53002E-09 -1.14543E-04 -1.14543E-04 
-1.00990E-04 6.48875E-09 -1.00990E-04 6.48875E-09 -1.00990E-04 -1.00990E-04 
-8.88095E-05 6.44691E-09 -8.88095E-05 6.44691E-09 -8.88095E-05 -8.88095E-05 
-7.79056E-05 6.40453E-09 -7.79056E-05 6.40453E-09 -7.79056E-05 -7.79056E-05 
-6.81796E-05 6.36168E-09 -6.81796E-05 6.36168E-09 -6.81796E-05 -6.81796E-05 
-5.95344E-05 6.31839E-09 -5.95344E-05 6.31839E-09 -5.95344E-05 -5.95344E-05 
-5.18752E-05 6.27473E-09 -5.18752E-05 6.27473E-09 -5.18752E-05 -5.18752E-05 
-4.51108E-05 6.23073E-09 -4.51108E-05 6.23073E-09 -4.51108E-05 -4.51108E-05 
-3.91540E-05 6.18645E-09 -3.91540E-05 6.18645E-09 -3.91540E-05 -3.91540E-05 
-3.39232E-05 6.14193E-09 -3.39232E-05 6.14193E-09 -3.39232E-05 -3.39232E-05 
-2.93419E-05 6.09721E-09 -2.93419E-05 6.09721E-09 -2.93419E-05 -2.93419E-05 
-2.53392E-05 6.05233E-09 -2.53392E-05 6.05233E-09 -2.53392E-05 -2.53392E-05 
-6.73743E-04 1.57742E-08 -6.73743E-04 1.57742E-08 -6.73743E-04 -6.73743E-04 
-6.23863E-04 1.57130E-08 -6.23863E-04 1.57130E-08 -6.23863E-04 -6.23863E-04 
-5.75966E-04 1.56497E-08 -5.75966E-04 1.56497E-08 -5.75966E-04 -5.75966E-04 
-5.30180E-04 1.55844E-08 -5.30180E-04 1.55844E-08 -5.30180E-04 -5.30180E-04 
-4.86608E-04 1.55170E-08 -4.86608E-04 1.55170E-08 -4.86608E-04 -4.86608E-04 
-4.45328E-04 1.54476E-08 -4.45328E-04 1.54476E-08 -4.45328E-04 -4.45328E-04 
-4.06388E-04 1.53763E-08 -4.06388E-04 1.53763E-08 -4.06388E-04 -4.06388E-04 
-3.77883E-04 1.53199E-08 -3.77883E-04 1.53199E-08 -3.77883E-04 -3.77883E-04 
-3.69816E-04 1.53032E-08 -3.69816E-04 1.53032E-08 -3.69816E-04 -3.69816E-04 
-3.33036E-04 1.52224E-08 -3.33036E-04 1.52224E-08 -3.33036E-04 -3.33036E-04 
-2.98981E-04 1.51397E-08 -2.98981E-04 1.51397E-08 -2.98981E-04 -2.98981E-04 
-2.67597E-04 1.50550E-08 -2.67597E-04 1.50550E-08 -2.67597E-04 -2.67597E-04 
-2.38808E-04 1.49687E-08 -2.38808E-04 1.49687E-08 -2.38808E-04 -2.38808E-04 
-2.12512E-04 1.48806E-08 -2.12512E-04 1.48806E-08 -2.12512E-04 -2.12512E-04 
-1.88597E-04 1.47911E-08 -1.88597E-04 1.47911E-08 -1.88597E-04 -1.88597E-04 
-1.66936E-04 1.47001E-08 -1.66936E-04 1.47001E-08 -1.66936E-04 -1.66936E-04 
-1.47392E-04 1.46079E-08 -1.47392E-04 1.46079E-08 -1.47392E-04 -1.47392E-04 
-1.29825E-04 1.45144E-08 -1.29825E-04 1.45144E-08 -1.29825E-04 -1.29825E-04 
-1.14091E-04 1.44199E-08 -1.14091E-04 1.44199E-08 -1.14091E-04 -1.14091E-04 
-1.00047E-04 1.43244E-08 -1.00047E-04 1.43244E-08 -1.00047E-04 -1.00047E-04 
-8.75516E-05 1.42281E-08 -8.75516E-05 1.42281E-08 -8.75516E-05 -8.75516E-05 
-7.64678E-05 1.41310E-08 -7.64678E-05 1.41310E-08 -7.64678E-05 -7.64678E-05 
-6.66646E-05 1.40333E-08 -6.66646E-05 1.40333E-08 -6.66646E-05 -6.66646E-05 
-5.80176E-05 1.39350E-08 -5.80176E-05 1.39350E-08 -5.80176E-05 -5.80176E-05 
-5.04101E-05 1.38362E-08 -5.04101E-05 1.38362E-08 -5.04101E-05 -5.04101E-05 
-4.37331E-05 1.37371E-08 -4.37331E-05 1.37371E-08 -4.37331E-05 -4.37331E-05 
-1.07105E-03 3.60696E-08 -1.07105E-03 3.60696E-08 -1.07105E-03 -1.07105E-03 
-9.94251E-04 3.59335E-08 -9.94251E-04 3.59335E-08 -9.94251E-04 -9.94251E-04 
-9.20317E-04 3.57928E-08 -9.20317E-04 3.57928E-08 -9.20317E-04 -9.20317E-04 
-8.49454E-04 3.56475E-08 -8.49454E-04 3.56475E-08 -8.49454E-04 -8.49454E-04 
-7.81830E-04 3.54976E-08 -7.81830E-04 3.54976E-08 -7.81830E-04 -7.81830E-04 
-7.17580E-04 3.53433E-08 -7.17580E-04 3.53433E-08 -7.17580E-04 -7.17580E-04 
-6.56796E-04 3.51848E-08 -6.56796E-04 3.51848E-08 -6.56796E-04 -6.56796E-04 
-6.12179E-04 3.50593E-08 -6.12179E-04 3.50593E-08 -6.12179E-04 -6.12179E-04 
-5.99534E-04 3.50221E-08 -5.99534E-04 3.50221E-08 -5.99534E-04 -5.99534E-04 
-5.41757E-04 3.48423E-08 -5.41757E-04 3.48423E-08 -5.41757E-04 -5.41757E-04 
-4.88077E-04 3.46581E-08 -4.88077E-04 3.46581E-08 -4.88077E-04 -4.88077E-04 
-4.38430E-04 3.44697E-08 -4.38430E-04 3.44697E-08 -4.38430E-04 -4.38430E-04 
-3.92719E-04 3.42774E-08 -3.92719E-04 3.42774E-08 -3.92719E-04 -3.92719E-04 
-3.50811E-04 3.40815E-08 -3.50811E-04 3.40815E-08 -3.50811E-04 -3.50811E-04 
-3.12549E-04 3.38820E-08 -3.12549E-04 3.38820E-08 -3.12549E-04 -3.12549E-04 
-2.77756E-04 3.36794E-08 -2.77756E-04 3.36794E-08 -2.77756E-04 -2.77756E-04 
-2.46238E-04 3.34739E-08 -2.46238E-04 3.34739E-08 -2.46238E-04 -2.46238E-04 
-2.17792E-04 3.32657E-08 -2.17792E-04 3.32657E-08 -2.17792E-04 -2.17792E-04 
-1.92207E-04 3.30550E-08 -1.92207E-04 3.30550E-08 -1.92207E-04 -1.92207E-04 
-1.69272E-04 3.28422E-08 -1.69272E-04 3.28422E-08 -1.69272E-04 -1.69272E-04 
-1.48777E-04 3.26275E-08 -1.48777E-04 3.26275E-08 -1.48777E-04 -1.48777E-04 
-1.30518E-04 3.24110E-08 -1.30518E-04 3.24110E-08 -1.30518E-04 -1.30518E-04 
-1.14297E-04 3.21930E-08 -1.14297E-04 3.21930E-08 -1.14297E-04 -1.14297E-04 
-9.99243E-05 3.19737E-08 -9.99243E-05 3.19737E-08 -9.99243E-05 -9.99243E-05 
-8.72214E-05 3.17534E-08 -8.72214E-05 3.17534E-08 -8.72214E-05 -8.72214E-05 
-7.60208E-05 3.15322E-08 -7.60208E-05 3.15322E-08 -7.60208E-05 -7.60208E-05 
-1.68780E-03 8.12695E-08 -1.68780E-03 8.12695E-08 -1.68780E-03 -1.68780E-03 
-1.57065E-03 8.09715E-08 -1.57065E-03 8.09715E-08 -1.57065E-03 -1.57065E-03 
-1.45759E-03 8.06631E-08 -1.45759E-03 8.06631E-08 -1.45759E-03 -1.45759E-03 
-1.34894E-03 8.03446E-08 -1.34894E-03 8.03446E-08 -1.34894E-03 -1.34894E-03 
-1.24497E-03 8.00161E-08 -1.24497E-03 8.00161E-08 -1.24497E-03 -1.24497E-03 
-1.14592E-03 7.96780E-08 -1.14592E-03 7.96780E-08 -1.14592E-03 -1.14592E-03 
-1.05194E-03 7.93305E-08 -1.05194E-03 7.93305E-08 -1.05194E-03 -1.05194E-03 
-9.82770E-04 7.90553E-08 -9.82770E-04 7.90553E-08 -9.82770E-04 -9.82770E-04 
-9.63136E-04 7.89738E-08 -9.63136E-04 7.89738E-08 -9.63136E-04 -9.63136E-04 
-8.73252E-04 7.85795E-08 -8.73252E-04 7.85795E-08 -8.73252E-04 -8.73252E-04 
-7.89454E-04 7.81756E-08 -7.89454E-04 7.81756E-08 -7.89454E-04 -7.89454E-04 
-7.11680E-04 7.77624E-08 -7.11680E-04 7.77624E-08 -7.11680E-04 -7.11680E-04 
-6.39813E-04 7.73405E-08 -6.39813E-04 7.73405E-08 -6.39813E-04 -6.39813E-04 
-5.73680E-04 7.69105E-08 -5.73680E-04 7.69105E-08 -5.73680E-04 -5.73680E-04 
-5.13074E-04 7.64729E-08 -5.13074E-04 7.64729E-08 -5.13074E-04 -5.13074E-04 
-4.57747E-04 7.60282E-08 -4.57747E-04 7.60282E-08 -4.57747E-04 -4.57747E-04 
-4.07431E-04 7.55770E-08 -4.07431E-04 7.55770E-08 -4.07431E-04 -4.07431E-04 
-3.61833E-04 7.51199E-08 -3.61833E-04 7.51199E-08 -3.61833E-04 -3.61833E-04 
-3.20654E-04 7.46573E-08 -3.20654E-04 7.46573E-08 -3.20654E-04 -3.20654E-04 
-2.83585E-04 7.41899E-08 -2.83585E-04 7.41899E-08 -2.83585E-04 -2.83585E-04 
-2.50320E-04 7.37181E-08 -2.50320E-04 7.37181E-08 -2.50320E-04 -2.50320E-04 
-2.20556E-04 7.32424E-08 -2.20556E-04 7.32424E-08 -2.20556E-04 -2.20556E-04 
-1.93996E-04 7.27634E-08 -1.93996E-04 7.27634E-08 -1.93996E-04 -1.93996E-04 
-1.70360E-04 7.22815E-08 -1.70360E-04 7.22815E-08 -1.70360E-04 -1.70360E-04 
-1.49375E-04 7.17972E-08 -1.49375E-04 7.17972E-08 -1.49375E-04 -1.49375E-04 
-1.30788E-04 7.13108E-08 -1.30788E-04 7.13108E-08 -1.30788E-04 -1.30788E-04 
-2.65486E-03 1.82717E-07 -2.65486E-03 1.82717E-07 -2.65486E-03 -2.65486E-03 
-2.47668E-03 1.82066E-07 -2.47668E-03 1.82066E-07 -2.47668E-03 -2.47668E-03 
-2.30428E-03 1.81392E-07 -2.30428E-03 1.81392E-07 -2.30428E-03 -2.30428E-03 
-2.13818E-03 1.80695E-07 -2.13818E-03 1.80695E-07 -2.13818E-03 -2.13818E-03 
-1.97881E-03 1.79977E-07 -1.97881E-03 1.79977E-07 -1.97881E-03 -1.97881E-03 
-1.82655E-03 1.79238E-07 -1.82655E-03 1.79238E-07 -1.82655E-03 -1.82655E-03 
-1.68167E-03 1.78478E-07 -1.68167E-03 1.78478E-07 -1.68167E-03 -1.68167E-03 
-1.57476E-03 1.77876E-07 -1.57476E-03 1.77876E-07 -1.57476E-03 -1.57476E-03 
-1.54436E-03 1.77698E-07 -1.54436E-03 1.77698E-07 -1.54436E-03 -1.54436E-03 
-1.40494E-03 1.76835E-07 -1.40494E-03 1.76835E-07 -1.40494E-03 -1.40494E-03 
-1.27452E-03 1.75951E-07 -1.27452E-03 1.75951E-07 -1.27452E-03 -1.27452E-03 
-1.15304E-03 1.75047E-07 -1.15304E-03 1.75047E-07 -1.15304E-03 -1.15304E-03 
-1.04039E-03 1.74124E-07 -1.04039E-03 1.74124E-07 -1.04039E-03 -1.04039E-03 
-9.36347E-04 1.73183E-07 -9.36347E-04 1.73183E-07 -9.36347E-04 -9.36347E-04 
-8.40635E-04 1.72225E-07 -8.40635E-04 1.72225E-07 -8.40635E-04 -8.40635E-04 
-7.52923E-04 1.71251E-07 -7.52923E-04 1.71251E-07 -7.52923E-04 -7.52923E-04 
-6.72837E-04 1.70263E-07 -6.72837E-04 1.70263E-07 -6.72837E-04 -6.72837E-04 
-5.99970E-04 1.69262E-07 -5.99970E-04 1.69262E-07 -5.99970E-04 -5.99970E-04 
-5.33893E-04 1.68248E-07 -5.33893E-04 1.68248E-07 -5.33893E-04 -5.33893E-04 
-4.74164E-04 1.67224E-07 -4.74164E-04 1.67224E-07 -4.74164E-04 -4.74164E-04 
-4.20336E-04 1.66190E-07 -4.20336E-04 1.66190E-07 -4.20336E-04 -4.20336E-04 
-3.71964E-04 1.65148E-07 -3.71964E-04 1.65148E-07 -3.71964E-04 -3.71964E-04 
-3.28613E-04 1.64098E-07 -3.28613E-04 1.64098E-07 -3.28613E-04 -3.28613E-04 
-2.89861E-04 1.63041E-07 -2.89861E-04 1.63041E-07 -2.89861E-04 -2.89861E-04 
-2.55303E-04 1.61979E-07 -2.55303E-04 1.61979E-07 -2.55303E-04 -2.55303E-04 
-2.24555E-04 1.60912E-07 -2.24555E-04 1.60912E-07 -2.24555E-04 -2.24555E-04 
-4.16640E-03 4.09691E-07 -4.16640E-03 4.09691E-07 -4.16640E-03 -4.16640E-03 
-3.89633E-03 4.08271E-07 -3.89633E-03 4.08271E-07 -3.89633E-03 -3.89633E-03 
-3.63437E-03 4.06801E-07 -3.63437E-03 4.06801E-07 -3.63437E-03 -3.63437E-03 
-3.38133E-03 4.05283E-07 -3.38133E-03 4.05283E-07 -3.38133E-03 -3.38133E-03 
-3.13789E-03 4.03717E-07 -3.13789E-03 4.03717E-07 -3.13789E-03 -3.13789E-03 
-2.90465E-03 4.02105E-07 -2.90465E-03 4.02105E-07 -2.90465E-03 -2.90465E-03 
-2.68207E-03 4.00448E-07 -2.68207E-03 4.00448E-07 -2.68207E-03 -2.68207E-03 
-2.51740E-03 3.99135E-07 -2.51740E-03 3.99135E-07 -2.51740E-03 -2.51740E-03 
-2.47052E-03 3.98746E-07 -2.47052E-03 3.98746E-07 -2.47052E-03 -2.47052E-03 
-2.25501E-03 3.96865E-07 -2.25501E-03 3.96865E-07 -2.25501E-03 -2.25501E-03 
-2.05273E-03 3.94936E-07 -2.05273E-03 3.94936E-07 -2.05273E-03 -2.05273E-03 
-1.86368E-03 3.92964E-07 -1.86368E-03 3.92964E-07 -1.86368E-03 -1.86368E-03 
-1.68772E-03 3.90949E-07 -1.68772E-03 3.90949E-07 -1.68772E-03 -1.68772E-03 
-1.52461E-03 3.88894E-07 -1.52461E-03 3.88894E-07 -1.52461E-03 -1.52461E-03 
-1.37399E-03 3.86803E-07 -1.37399E-03 3.86803E-07 -1.37399E-03 -1.37399E-03 
-1.23543E-03 3.84677E-07 -1.23543E-03 3.84677E-07 -1.23543E-03 -1.23543E-03 
-1.10842E-03 3.82520E-07 -1.10842E-03 3.82520E-07 -1.10842E-03 -1.10842E-03 
-9.92395E-04 3.80333E-07 -9.92395E-04 3.80333E-07 -9.92395E-04 -9.92395E-04 
-8.86749E-04 3.78119E-07 -8.86749E-04 3.78119E-07 -8.86749E-04 -8.86749E-04 
-7.90855E-04 3.75882E-07 -7.90855E-04 3.75882E-07 -7.90855E-04 -7.90855E-04 
-7.04068E-04 3.73622E-07 -7.04068E-04 3.73622E-07 -7.04068E-04 -7.04068E-04 
-6.25743E-04 3.71344E-07 -6.25743E-04 3.71344E-07 -6.25743E-04 -6.25743E-04 
-5.55242E-04 3.69048E-07 -5.55242E-04 3.69048E-07 -5.55242E-04 -5.55242E-04 
-4.91942E-04 3.66738E-07 -4.91942E-04 3.66738E-07 -4.91942E-04 -4.91942E-04 
-4.35241E-04 3.64415E-07 -4.35241E-04 3.64415E-07 -4.35241E-04 -4.35241E-04 
-3.84562E-04 3.62082E-07 -3.84562E-04 3.62082E-07 -3.84562E-04 -3.84562E-04 
-6.51988E-03 9.15566E-07 -6.51988E-03 9.15566E-07 -6.51988E-03 -6.51988E-03 
-6.11219E-03 9.12481E-07 -6.11219E-03 9.12481E-07 -6.11219E-03 -6.11219E-03 
-5.71577E-03 9.09288E-07 -5.71577E-03 9.09288E-07 -5.71577E-03 -5.71577E-03 
-5.33183E-03 9.05989E-07 -5.33183E-03 9.05989E-07 -5.33183E-03 -5.33183E-03 
-4.96148E-03 9.02586E-07 -4.96148E-03 9.02586E-07 -4.96148E-03 -4.96148E-03 
-4.60567E-03 8.99081E-07 -4.60567E-03 8.99081E-07 -4.60567E-03 -4.60567E-03 
-4.26515E-03 8.95477E-07 -4.26515E-03 8.95477E-07 -4.26515E-03 -4.26515E-03 
-4.01256E-03 8.92624E-07 -4.01256E-03 8.92624E-07 -4.01256E-03 -4.01256E-03 
-3.94053E-03 8.91779E-07 -3.94053E-03 8.91779E-07 -3.94053E-03 -3.94053E-03 
-3.60880E-03 8.87687E-07 -3.60880E-03 8.87687E-07 -3.60880E-03 -3.60880E-03 
-3.29638E-03 8.83494E-07 -3.29638E-03 8.83494E-07 -3.29638E-03 -3.29638E-03 
-3.00336E-03 8.79203E-07 -3.00336E-03 8.79203E-07 -3.00336E-03 -3.00336E-03 
-2.72967E-03 8.74820E-07 -2.72967E-03 8.74820E-07 -2.72967E-03 -2.72967E-03 
-2.47503E-03 8.70350E-07 -2.47503E-03 8.70350E-07 -2.47503E-03 -2.47503E-03 
-2.23901E-03 8.65799E-07 -2.23901E-03 8.65799E-07 -2.23901E-03 -2.23901E-03 
-2.02105E-03 8.61173E-07 -2.02105E-03 8.61173E-07 -2.02105E-03 -2.02105E-03 
-1.82047E-03 8.56476E-07 -1.82047E-03 8.56476E-07 -1.82047E-03 -1.82047E-03 
-1.63650E-03 8.51716E-07 -1.63650E-03 8.51716E-07 -1.63650E-03 -1.63650E-03 
-1.46831E-03 8.46896E-07 -1.46831E-03 8.46896E-07 -1.46831E-03 -1.46831E-03 
-1.31501E-03 8.42023E-07 -1.31501E-03 8.42023E-07 -1.31501E-03 -1.31501E-03 
-1.17568E-03 8.37102E-07 -1.17568E-03 8.37102E-07 -1.17568E-03 -1.17568E-03 
-1.04940E-03 8.32138E-07 -1.04940E-03 8.32138E-07 -1.04940E-03 -1.04940E-03 
-9.35241E-04 8.27136E-07 -9.35241E-04 8.27136E-07 -9.35241E-04 -9.35241E-04 
-8.32291E-04 8.22102E-07 -8.32291E-04 8.22102E-07 -8.32291E-04 -8.32291E-04 
-7.39661E-04 8.17039E-07 -7.39661E-04 8.17039E-07 -7.39661E-04 -7.39661E-04 
-6.56496E-04 8.11952E-07 -6.56496E-04 8.11952E-07 -6.56496E-04 -6.56496E-04 
-1.01735E-02 2.04023E-06 -1.01735E-02 2.04023E-06 -1.01735E-02 -1.01735E-02 
-9.56065E-03 2.03355E-06 -9.56065E-03 2.03355E-06 -9.56065E-03 -9.56065E-03 
-8.96326E-03 2.02662E-06 -8.96326E-03 2.02662E-06 -8.96326E-03 -8.96326E-03 
-8.38319E-03 2.01947E-06 -8.38319E-03 2.01947E-06 -8.38319E-03 -8.38319E-03 
-7.82214E-03 2.01209E-06 -7.82214E-03 2.01209E-06 -7.82214E-03 -7.82214E-03 
-7.28163E-03 2.00449E-06 -7.28163E-03 2.00449E-06 -7.28163E-03 -7.28163E-03 
-6.76286E-03 1.99668E-06 -6.76286E-03 1.99668E-06 -6.76286E-03 -6.76286E-03 
-6.37704E-03 1.99049E-06 -6.37704E-03 1.99049E-06 -6.37704E-03 -6.37704E-03 
-6.26686E-03 1.98866E-06 -6.26686E-03 1.98866E-06 -6.26686E-03 -6.26686E-03 
-5.75840E-03 1.97978E-06 -5.75840E-03 1.97978E-06 -5.75840E-03 -5.75840E-03 
-5.27791E-03 1.97069E-06 -5.27791E-03 1.97069E-06 -5.27791E-03 -5.27791E-03 
-4.82570E-03 1.96138E-06 -4.82570E-03 1.96138E-06 -4.82570E-03 -4.82570E-03 
-4.40181E-03 1.95187E-06 -4.40181E-03 1.95187E-06 -4.40181E-03 -4.40181E-03 
-4.00598E-03 1.94217E-06 -4.00598E-03 1.94217E-06 -4.00598E-03 -4.00598E-03 
-3.63772E-03 1.93229E-06 -3.63772E-03 1.93229E-06 -3.63772E-03 -3.63772E-03 
-3.29633E-03 1.92224E-06 -3.29633E-03 1.92224E-06 -3.29633E-03 -3.29633E-03 
-2.98093E-03 1.91205E-06 -2.98093E-03 1.91205E-06 -2.98093E-03 -2.98093E-03 
-2.69051E-03 1.90171E-06 -2.69051E-03 1.90171E-06 -2.69051E-03 -2.69051E-03 
-2.42390E-03 1.89124E-06 -2.42390E-03 1.89124E-06 -2.42390E-03 -2.42390E-03 
-2.17990E-03 1.88066E-06 -2.17990E-03 1.88066E-06 -2.17990E-03 -2.17990E-03 
-1.95720E-03 1.86997E-06 -1.95720E-03 1.86997E-06 -1.95720E-03 -1.95720E-03 
-1.75450E-03 1.85918E-06 -1.75450E-03 1.85918E-06 -1.75450E-03 -1.75450E-03 
-1.57045E-03 1.84831E-06 -1.57045E-03 1.84831E-06 -1.57045E-03 -1.57045E-03 
-1.40375E-03 1.83737E-06 -1.40375E-03 1.83737E-06 -1.40375E-03 -1.40375E-03 
-1.25310E-03 1.82636E-06 -1.25310E-03 1.82636E-06 -1.25310E-03 -1.25310E-03 
-1.11723E-03 1.81530E-06 -1.11723E-03 1.81530E-06 -1.11723E-03 -1.11723E-03 
-1.58016E-02 4.52206E-06 -1.58016E-02 4.52206E-06 -1.58016E-02 -1.58016E-02 
-1.48858E-02 4.50763E-06 -1.48858E-02 4.50763E-06 -1.48858E-02 -1.48858E-02 
-1.39909E-02 4.49270E-06 -1.39909E-02 4.49270E-06 -1.39909E-02 -1.39909E-02 
-1.31197E-02 4.47727E-06 -1.31197E-02 4.47727E-06 -1.31197E-02 -1.31197E-02 
-1.22748E-02 4.46134E-06 -1.22748E-02 4.46134E-06 -1.22748E-02 -1.22748E-02 
