PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77355E-03 2.00987E-09 -3.77355E-03 2.00987E-09 -3.77355E-03 -3.77355E-03 
-3.53935E-03 2.00573E-09 -3.53935E-03 2.00573E-09 -3.53935E-03 -3.53935E-03 
-3.31218E-03 2.00146E-09 -3.31218E-03 2.00146E-09 -3.31218E-03 -3.31218E-03 
-3.09267E-03 1.99705E-09 -3.09267E-03 1.99705E-09 -3.09267E-03 -3.09267E-03 
-2.88135E-03 1.99251E-09 -2.88135E-03 1.99251E-09 -2.88135E-03 -2.88135E-03 
-2.72373E-03 1.98891E-09 -2.72373E-03 1.98891E-09 -2.72373E-03 -2.72373E-03 
-2.67865E-03 1.98784E-09 -2.67865E-03 1.98784E-09 -2.67865E-03 -2.67865E-03 
-2.47016E-03 1.98267E-09 -2.47016E-03 1.98267E-09 -2.47016E-03 -2.47016E-03 
-2.27241E-03 1.97736E-09 -2.27241E-03 1.97736E-09 -2.27241E-03 -2.27241E-03 
-2.08561E-03 1.97191E-09 -2.08561E-03 1.97191E-09 -2.08561E-03 -2.08561E-03 
-1.90983E-03 1.96633E-09 -1.90983E-03 1.96633E-09 -1.90983E-03 -1.90983E-03 
-1.74504E-03 1.96063E-09 -1.74504E-03 1.96063E-09 -1.74504E-03 -1.74504E-03 
-1.59111E-03 1.95481E-09 -1.59111E-03 1.95481E-09 -1.59111E-03 -1.59111E-03 
-1.44782E-03 1.94888E-09 -1.44782E-03 1.94888E-09 -1.44782E-03 -1.44782E-03 
-1.31488E-03 1.94285E-09 -1.31488E-03 1.94285E-09 -1.31488E-03 -1.31488E-03 
-1.19194E-03 1.93672E-09 -1.19194E-03 1.93672E-09 -1.19194E-03 -1.19194E-03 
-1.07858E-03 1.93050E-09 -1.07858E-03 1.93050E-09 -1.07858E-03 -1.07858E-03 
-9.74377E-04 1.92419E-09 -9.74377E-04 1.92419E-09 -9.74377E-04 -9.74377E-04 
-8.78838E-04 1.91780E-09 -8.78838E-04 1.91780E-09 -8.78838E-04 -8.78838E-04 
-7.91475E-04 1.91134E-09 -7.91475E-04 1.91134E-09 -7.91475E-04 -7.91475E-04 
-7.11784E-04 1.90482E-09 -7.11784E-04 1.90482E-09 -7.11784E-04 -7.11784E-04 
-6.39261E-04 1.89823E-09 -6.39261E-04 1.89823E-09 -6.39261E-04 -6.39261E-04 
-5.73404E-04 1.89159E-09 -5.73404E-04 1.89159E-09 -5.73404E-04 -5.73404E-04 
-5.13724E-04 1.88490E-09 -5.13724E-04 1.88490E-09 -5.13724E-04 -5.13724E-04 
-6.24647E-03 4.63374E-09 -6.24647E-03 4.63374E-09 -6.24647E-03 -6.24647E-03 
-5.89628E-03 4.62510E-09 -5.89628E-03 4.62510E-09 -5.89628E-03 -5.89628E-03 
-5.55337E-03 4.61614E-09 -5.55337E-03 4.61614E-09 -5.55337E-03 -5.55337E-03 
-5.21885E-03 4.60686E-09 -5.21885E-03 4.60686E-09 -5.21885E-03 -5.21885E-03 
-4.89371E-03 4.59728E-09 -4.89371E-03 4.59728E-09 -4.89371E-03 -4.89371E-03 
-4.57890E-03 4.58740E-09 -4.57890E-03 4.58740E-09 -4.57890E-03 -4.57890E-03 
-4.27518E-03 4.57721E-09 -4.27518E-03 4.57721E-09 -4.27518E-03 -4.27518E-03 
-4.04822E-03 4.56914E-09 -4.04822E-03 4.56914E-09 -4.04822E-03 -4.04822E-03 
-3.98323E-03 4.56674E-09 -3.98323E-03 4.56674E-09 -3.98323E-03 -3.98323E-03 
-3.68223E-03 4.55514E-09 -3.68223E-03 4.55514E-09 -3.68223E-03 -3.68223E-03 
-3.39604E-03 4.54321E-09 -3.39604E-03 4.54321E-09 -3.39604E-03 -3.39604E-03 
-3.12499E-03 4.53099E-09 -3.12499E-03 4.53099E-09 -3.12499E-03 -3.12499E-03 
-2.86926E-03 4.51847E-09 -2.86926E-03 4.51847E-09 -2.86926E-03 -2.86926E-03 
-2.62886E-03 4.50568E-09 -2.62886E-03 4.50568E-09 -2.62886E-03 -2.62886E-03 
-2.40369E-03 4.49262E-09 -2.40369E-03 4.49262E-09 -2.40369E-03 -2.40369E-03 
-2.19349E-03 4.47932E-09 -2.19349E-03 4.47932E-09 -2.19349E-03 -2.19349E-03 
-1.99791E-03 4.46578E-09 -1.99791E-03 4.46578E-09 -1.99791E-03 -1.99791E-03 
-1.81650E-03 4.45202E-09 -1.81650E-03 4.45202E-09 -1.81650E-03 -1.81650E-03 
-1.64874E-03 4.43805E-09 -1.64874E-03 4.43805E-09 -1.64874E-03 -1.64874E-03 
-1.49404E-03 4.42389E-09 -1.49404E-03 4.42389E-09 -1.49404E-03 -1.49404E-03 
-1.35177E-03 4.40956E-09 -1.35177E-03 4.40956E-09 -1.35177E-03 -1.35177E-03 
-1.22127E-03 4.39506E-09 -1.22127E-03 4.39506E-09 -1.22127E-03 -1.22127E-03 
-1.10184E-03 4.38041E-09 -1.10184E-03 4.38041E-09 -1.10184E-03 -1.10184E-03 
-9.92804E-04 4.36562E-09 -9.92804E-04 4.36562E-09 -9.92804E-04 -9.92804E-04 
-8.93466E-04 4.35070E-09 -8.93466E-04 4.35070E-09 -8.93466E-04 -8.93466E-04 
-8.03145E-04 4.33568E-09 -8.03145E-04 4.33568E-09 -8.03145E-04 -8.03145E-04 
-9.15059E-03 1.06293E-08 -9.15059E-03 1.06293E-08 -9.15059E-03 -9.15059E-03 
-8.65317E-03 1.06100E-08 -8.65317E-03 1.06100E-08 -8.65317E-03 -8.65317E-03 
-8.16519E-03 1.05899E-08 -8.16519E-03 1.05899E-08 -8.16519E-03 -8.16519E-03 
-7.68823E-03 1.05691E-08 -7.68823E-03 1.05691E-08 -7.68823E-03 -7.68823E-03 
-7.22375E-03 1.05477E-08 -7.22375E-03 1.05477E-08 -7.22375E-03 -7.22375E-03 
-6.77309E-03 1.05255E-08 -6.77309E-03 1.05255E-08 -6.77309E-03 -6.77309E-03 
-6.33740E-03 1.05027E-08 -6.33740E-03 1.05027E-08 -6.33740E-03 -6.33740E-03 
-6.01120E-03 1.04847E-08 -6.01120E-03 1.04847E-08 -6.01120E-03 -6.01120E-03 
-5.91768E-03 1.04793E-08 -5.91768E-03 1.04793E-08 -5.91768E-03 -5.91768E-03 
-5.48394E-03 1.04533E-08 -5.48394E-03 1.04533E-08 -5.48394E-03 -5.48394E-03 
-5.07051E-03 1.04266E-08 -5.07051E-03 1.04266E-08 -5.07051E-03 -5.07051E-03 
-4.67794E-03 1.03992E-08 -4.67794E-03 1.03992E-08 -4.67794E-03 -4.67794E-03 
-4.30659E-03 1.03712E-08 -4.30659E-03 1.03712E-08 -4.30659E-03 -4.30659E-03 
-3.95657E-03 1.03425E-08 -3.95657E-03 1.03425E-08 -3.95657E-03 -3.95657E-03 
-3.62780E-03 1.03133E-08 -3.62780E-03 1.03133E-08 -3.62780E-03 -3.62780E-03 
-3.32003E-03 1.02835E-08 -3.32003E-03 1.02835E-08 -3.32003E-03 -3.32003E-03 
-3.03283E-03 1.02531E-08 -3.03283E-03 1.02531E-08 -3.03283E-03 -3.03283E-03 
-2.76566E-03 1.02223E-08 -2.76566E-03 1.02223E-08 -2.76566E-03 -2.76566E-03 
-2.51785E-03 1.01910E-08 -2.51785E-03 1.01910E-08 -2.51785E-03 -2.51785E-03 
-2.28864E-03 1.01592E-08 -2.28864E-03 1.01592E-08 -2.28864E-03 -2.28864E-03 
-2.07718E-03 1.01271E-08 -2.07718E-03 1.01271E-08 -2.07718E-03 -2.07718E-03 
-1.88260E-03 1.00946E-08 -1.88260E-03 1.00946E-08 -1.88260E-03 -1.88260E-03 
-1.70397E-03 1.00618E-08 -1.70397E-03 1.00618E-08 -1.70397E-03 -1.70397E-03 
-1.54035E-03 1.00286E-08 -1.54035E-03 1.00286E-08 -1.54035E-03 -1.54035E-03 
-1.39080E-03 9.99518E-09 -1.39080E-03 9.99518E-09 -1.39080E-03 -1.39080E-03 
-1.25437E-03 9.96148E-09 -1.25437E-03 9.96148E-09 -1.25437E-03 -1.25437E-03 
-1.34686E-02 2.46620E-08 -1.34686E-02 2.46620E-08 -1.34686E-02 -1.34686E-02 
-1.27597E-02 2.46182E-08 -1.27597E-02 2.46182E-08 -1.27597E-02 -1.27597E-02 
-1.20630E-02 2.45729E-08 -1.20630E-02 2.45729E-08 -1.20630E-02 -1.20630E-02 
-1.13807E-02 2.45259E-08 -1.13807E-02 2.45259E-08 -1.13807E-02 -1.13807E-02 
-1.07150E-02 2.44773E-08 -1.07150E-02 2.44773E-08 -1.07150E-02 -1.07150E-02 
-1.00677E-02 2.44272E-08 -1.00677E-02 2.44272E-08 -1.00677E-02 -1.00677E-02 
-9.44055E-03 2.43756E-08 -9.44055E-03 2.43756E-08 -9.44055E-03 -9.44055E-03 
-8.97009E-03 2.43347E-08 -8.97009E-03 2.43347E-08 -8.97009E-03 -8.97009E-03 
-8.83507E-03 2.43226E-08 -8.83507E-03 2.43226E-08 -8.83507E-03 -8.83507E-03 
-8.20789E-03 2.42637E-08 -8.20789E-03 2.42637E-08 -8.20789E-03 -8.20789E-03 
-7.60856E-03 2.42033E-08 -7.60856E-03 2.42033E-08 -7.60856E-03 -7.60856E-03 
-7.03800E-03 2.41413E-08 -7.03800E-03 2.41413E-08 -7.03800E-03 -7.03800E-03 
-6.49684E-03 2.40778E-08 -6.49684E-03 2.40778E-08 -6.49684E-03 -6.49684E-03 
-5.98536E-03 2.40130E-08 -5.98536E-03 2.40130E-08 -5.98536E-03 -5.98536E-03 
-5.50359E-03 2.39467E-08 -5.50359E-03 2.39467E-08 -5.50359E-03 -5.50359E-03 
-5.05129E-03 2.38792E-08 -5.05129E-03 2.38792E-08 -5.05129E-03 -5.05129E-03 
-4.62800E-03 2.38105E-08 -4.62800E-03 2.38105E-08 -4.62800E-03 -4.62800E-03 
-4.23305E-03 2.37407E-08 -4.23305E-03 2.37407E-08 -4.23305E-03 -4.23305E-03 
-3.86559E-03 2.36698E-08 -3.86559E-03 2.36698E-08 -3.86559E-03 -3.86559E-03 
-3.52466E-03 2.35979E-08 -3.52466E-03 2.35979E-08 -3.52466E-03 -3.52466E-03 
-3.20915E-03 2.35251E-08 -3.20915E-03 2.35251E-08 -3.20915E-03 -3.20915E-03 
-2.91790E-03 2.34515E-08 -2.91790E-03 2.34515E-08 -2.91790E-03 -2.91790E-03 
-2.64965E-03 2.33771E-08 -2.64965E-03 2.33771E-08 -2.64965E-03 -2.64965E-03 
-2.40314E-03 2.33020E-08 -2.40314E-03 2.33020E-08 -2.40314E-03 -2.40314E-03 
-2.17707E-03 2.32262E-08 -2.17707E-03 2.32262E-08 -2.17707E-03 -2.17707E-03 
-1.97015E-03 2.31499E-08 -1.97015E-03 2.31499E-08 -1.97015E-03 -1.97015E-03 
-1.96750E-02 5.63651E-08 -1.96750E-02 5.63651E-08 -1.96750E-02 -1.96750E-02 
-1.86730E-02 5.62676E-08 -1.86730E-02 5.62676E-08 -1.86730E-02 -1.86730E-02 
-1.76863E-02 5.61664E-08 -1.76863E-02 5.61664E-08 -1.76863E-02 -1.76863E-02 
-1.67183E-02 5.60617E-08 -1.67183E-02 5.60617E-08 -1.67183E-02 -1.67183E-02 
-1.57718E-02 5.59535E-08 -1.57718E-02 5.59535E-08 -1.57718E-02 -1.57718E-02 
-1.48497E-02 5.58418E-08 -1.48497E-02 5.58418E-08 -1.48497E-02 -1.48497E-02 
-1.39544E-02 5.57268E-08 -1.39544E-02 5.57268E-08 -1.39544E-02 -1.39544E-02 
-1.32815E-02 5.56355E-08 -1.32815E-02 5.56355E-08 -1.32815E-02 -1.32815E-02 
-1.30882E-02 5.56085E-08 -1.30882E-02 5.56085E-08 -1.30882E-02 -1.30882E-02 
-1.21888E-02 5.54774E-08 -1.21888E-02 5.54774E-08 -1.21888E-02 -1.21888E-02 
-1.13273E-02 5.53426E-08 -1.13273E-02 5.53426E-08 -1.13273E-02 -1.13273E-02 
-1.05050E-02 5.52044E-08 -1.05050E-02 5.52044E-08 -1.05050E-02 -1.05050E-02 
-9.72304E-03 5.50629E-08 -9.72304E-03 5.50629E-08 -9.72304E-03 -9.72304E-03 
-8.98197E-03 5.49182E-08 -8.98197E-03 5.49182E-08 -8.98197E-03 -8.98197E-03 
-8.28203E-03 5.47705E-08 -8.28203E-03 5.47705E-08 -8.28203E-03 -8.28203E-03 
-7.62305E-03 5.46200E-08 -7.62305E-03 5.46200E-08 -7.62305E-03 -7.62305E-03 
-7.00456E-03 5.44668E-08 -7.00456E-03 5.44668E-08 -7.00456E-03 -7.00456E-03 
-6.42578E-03 5.43110E-08 -6.42578E-03 5.43110E-08 -6.42578E-03 -6.42578E-03 
-5.88569E-03 5.41529E-08 -5.88569E-03 5.41529E-08 -5.88569E-03 -5.88569E-03 
-5.38306E-03 5.39925E-08 -5.38306E-03 5.39925E-08 -5.38306E-03 -5.38306E-03 
-4.91648E-03 5.38301E-08 -4.91648E-03 5.38301E-08 -4.91648E-03 -4.91648E-03 
-4.48441E-03 5.36658E-08 -4.48441E-03 5.36658E-08 -4.48441E-03 -4.48441E-03 
-4.08520E-03 5.34998E-08 -4.08520E-03 5.34998E-08 -4.08520E-03 -4.08520E-03 
-3.71716E-03 5.33321E-08 -3.71716E-03 5.33321E-08 -3.71716E-03 -3.71716E-03 
-3.37853E-03 5.31630E-08 -3.37853E-03 5.31630E-08 -3.37853E-03 -3.37853E-03 
-3.06757E-03 5.29926E-08 -3.06757E-03 5.29926E-08 -3.06757E-03 -3.06757E-03 
-2.86889E-02 1.28533E-07 -2.86889E-02 1.28533E-07 -2.86889E-02 -2.86889E-02 
-2.72765E-02 1.28316E-07 -2.72765E-02 1.28316E-07 -2.72765E-02 -2.72765E-02 
-2.58833E-02 1.28091E-07 -2.58833E-02 1.28091E-07 -2.58833E-02 -2.58833E-02 
-2.45138E-02 1.27858E-07 -2.45138E-02 1.27858E-07 -2.45138E-02 -2.45138E-02 
-2.31721E-02 1.27618E-07 -2.31721E-02 1.27618E-07 -2.31721E-02 -2.31721E-02 
-2.18624E-02 1.27369E-07 -2.18624E-02 1.27369E-07 -2.18624E-02 -2.18624E-02 
-2.05881E-02 1.27114E-07 -2.05881E-02 1.27114E-07 -2.05881E-02 -2.05881E-02 
-1.96285E-02 1.26911E-07 -1.96285E-02 1.26911E-07 -1.96285E-02 -1.96285E-02 
-1.93525E-02 1.26851E-07 -1.93525E-02 1.26851E-07 -1.93525E-02 -1.93525E-02 
-1.80667E-02 1.26559E-07 -1.80667E-02 1.26559E-07 -1.80667E-02 -1.80667E-02 
-1.68319E-02 1.26260E-07 -1.68319E-02 1.26260E-07 -1.68319E-02 -1.68319E-02 
-1.56503E-02 1.25952E-07 -1.56503E-02 1.25952E-07 -1.56503E-02 -1.56503E-02 
-1.45237E-02 1.25638E-07 -1.45237E-02 1.25638E-07 -1.45237E-02 -1.45237E-02 
-1.34532E-02 1.25316E-07 -1.34532E-02 1.25316E-07 -1.34532E-02 -1.34532E-02 
-1.24394E-02 1.24987E-07 -1.24394E-02 1.24987E-07 -1.24394E-02 -1.24394E-02 
-1.14821E-02 1.24653E-07 -1.14821E-02 1.24653E-07 -1.14821E-02 -1.14821E-02 
-1.05811E-02 1.24312E-07 -1.05811E-02 1.24312E-07 -1.05811E-02 -1.05811E-02 
-9.73553E-03 1.23965E-07 -9.73553E-03 1.23965E-07 -9.73553E-03 -9.73553E-03 
-8.94409E-03 1.23613E-07 -8.94409E-03 1.23613E-07 -8.94409E-03 -8.94409E-03 
-8.20531E-03 1.23257E-07 -8.20531E-03 1.23257E-07 -8.20531E-03 -8.20531E-03 
-7.51740E-03 1.22895E-07 -7.51740E-03 1.22895E-07 -7.51740E-03 -7.51740E-03 
-6.87838E-03 1.22530E-07 -6.87838E-03 1.22530E-07 -6.87838E-03 -6.87838E-03 
-6.28609E-03 1.22160E-07 -6.28609E-03 1.22160E-07 -6.28609E-03 -6.28609E-03 
-5.73828E-03 1.21787E-07 -5.73828E-03 1.21787E-07 -5.73828E-03 -5.73828E-03 
-5.23262E-03 1.21411E-07 -5.23262E-03 1.21411E-07 -5.23262E-03 -5.23262E-03 
-4.76673E-03 1.21031E-07 -4.76673E-03 1.21031E-07 -4.76673E-03 -4.76673E-03 
-4.17356E-02 2.92271E-07 -4.17356E-02 2.92271E-07 -4.17356E-02 -4.17356E-02 
-3.97518E-02 2.91791E-07 -3.97518E-02 2.91791E-07 -3.97518E-02 -3.97518E-02 
-3.77913E-02 2.91293E-07 -3.77913E-02 2.91293E-07 -3.77913E-02 -3.77913E-02 
-3.58605E-02 2.90777E-07 -3.58605E-02 2.90777E-07 -3.58605E-02 -3.58605E-02 
-3.39653E-02 2.90244E-07 -3.39653E-02 2.90244E-07 -3.39653E-02 -3.39653E-02 
-3.21115E-02 2.89695E-07 -3.21115E-02 2.89695E-07 -3.21115E-02 -3.21115E-02 
-3.03040E-02 2.89128E-07 -3.03040E-02 2.89128E-07 -3.03040E-02 -3.03040E-02 
-2.89404E-02 2.88678E-07 -2.89404E-02 2.88678E-07 -2.89404E-02 -2.89404E-02 
-2.85477E-02 2.88545E-07 -2.85477E-02 2.88545E-07 -2.85477E-02 -2.85477E-02 
-2.67157E-02 2.87899E-07 -2.67157E-02 2.87899E-07 -2.67157E-02 -2.67157E-02 
-2.49520E-02 2.87235E-07 -2.49520E-02 2.87235E-07 -2.49520E-02 -2.49520E-02 
-2.32602E-02 2.86554E-07 -2.32602E-02 2.86554E-07 -2.32602E-02 -2.32602E-02 
-2.16429E-02 2.85856E-07 -2.16429E-02 2.85856E-07 -2.16429E-02 -2.16429E-02 
-2.01020E-02 2.85143E-07 -2.01020E-02 2.85143E-07 -2.01020E-02 -2.01020E-02 
-1.86385E-02 2.84415E-07 -1.86385E-02 2.84415E-07 -1.86385E-02 -1.86385E-02 
-1.72530E-02 2.83673E-07 -1.72530E-02 2.83673E-07 -1.72530E-02 -1.72530E-02 
-1.59452E-02 2.82917E-07 -1.59452E-02 2.82917E-07 -1.59452E-02 -1.59452E-02 
-1.47141E-02 2.82149E-07 -1.47141E-02 2.82149E-07 -1.47141E-02 -1.47141E-02 
-1.35585E-02 2.81369E-07 -1.35585E-02 2.81369E-07 -1.35585E-02 -1.35585E-02 
-1.24765E-02 2.80577E-07 -1.24765E-02 2.80577E-07 -1.24765E-02 -1.24765E-02 
-1.14659E-02 2.79776E-07 -1.14659E-02 2.79776E-07 -1.14659E-02 -1.14659E-02 
-1.05242E-02 2.78965E-07 -1.05242E-02 2.78965E-07 -1.05242E-02 -1.05242E-02 
-9.64866E-03 2.78145E-07 -9.64866E-03 2.78145E-07 -9.64866E-03 -9.64866E-03 
-8.83624E-03 2.77318E-07 -8.83624E-03 2.77318E-07 -8.83624E-03 -8.83624E-03 
-8.08388E-03 2.76483E-07 -8.08388E-03 2.76483E-07 -8.08388E-03 -8.08388E-03 
-7.38843E-03 2.75641E-07 -7.38843E-03 2.75641E-07 -7.38843E-03 -7.38843E-03 
-6.05405E-02 6.62288E-07 -6.05405E-02 6.62288E-07 -6.05405E-02 -6.05405E-02 
-5.77654E-02 6.61228E-07 -5.77654E-02 6.61228E-07 -5.77654E-02 -5.77654E-02 
-5.50179E-02 6.60129E-07 -5.50179E-02 6.60129E-07 -5.50179E-02 -5.50179E-02 
-5.23069E-02 6.58991E-07 -5.23069E-02 6.58991E-07 -5.23069E-02 -5.23069E-02 
-4.96408E-02 6.57814E-07 -4.96408E-02 6.57814E-07 -4.96408E-02 -4.96408E-02 
-4.70276E-02 6.56601E-07 -4.70276E-02 6.56601E-07 -4.70276E-02 -4.70276E-02 
-4.44745E-02 6.55350E-07 -4.44745E-02 6.55350E-07 -4.44745E-02 -4.44745E-02 
-4.25445E-02 6.54357E-07 -4.25445E-02 6.54357E-07 -4.25445E-02 -4.25445E-02 
-4.19882E-02 6.54063E-07 -4.19882E-02 6.54063E-07 -4.19882E-02 -4.19882E-02 
-3.93888E-02 6.52637E-07 -3.93888E-02 6.52637E-07 -3.93888E-02 -3.93888E-02 
-3.68803E-02 6.51171E-07 -3.68803E-02 6.51171E-07 -3.68803E-02 -3.68803E-02 
-3.44679E-02 6.49667E-07 -3.44679E-02 6.49667E-07 -3.44679E-02 -3.44679E-02 
-3.21557E-02 6.48127E-07 -3.21557E-02 6.48127E-07 -3.21557E-02 -3.21557E-02 
-2.99469E-02 6.46552E-07 -2.99469E-02 6.46552E-07 -2.99469E-02 -2.99469E-02 
-2.78434E-02 6.44944E-07 -2.78434E-02 6.44944E-07 -2.78434E-02 -2.78434E-02 
-2.58463E-02 6.43305E-07 -2.58463E-02 6.43305E-07 -2.58463E-02 -2.58463E-02 
-2.39558E-02 6.41636E-07 -2.39558E-02 6.41636E-07 -2.39558E-02 -2.39558E-02 
-2.21712E-02 6.39938E-07 -2.21712E-02 6.39938E-07 -2.21712E-02 -2.21712E-02 
-2.04910E-02 6.38215E-07 -2.04910E-02 6.38215E-07 -2.04910E-02 -2.04910E-02 
-1.89131E-02 6.36467E-07 -1.89131E-02 6.36467E-07 -1.89131E-02 -1.89131E-02 
-1.74348E-02 6.34697E-07 -1.74348E-02 6.34697E-07 -1.74348E-02 -1.74348E-02 
-1.60530E-02 6.32905E-07 -1.60530E-02 6.32905E-07 -1.60530E-02 -1.60530E-02 
-1.47641E-02 6.31094E-07 -1.47641E-02 6.31094E-07 -1.47641E-02 -1.47641E-02 
-1.35644E-02 6.29265E-07 -1.35644E-02 6.29265E-07 -1.35644E-02 -1.35644E-02 
-1.24498E-02 6.27419E-07 -1.24498E-02 6.27419E-07 -1.24498E-02 -1.24498E-02 
-1.14162E-02 6.25559E-07 -1.14162E-02 6.25559E-07 -1.14162E-02 -1.14162E-02 
-8.75525E-02 1.49619E-06 -8.75525E-02 1.49619E-06 -8.75525E-02 -8.75525E-02 
-8.36872E-02 1.49386E-06 -8.36872E-02 1.49386E-06 -8.36872E-02 -8.36872E-02 
-7.98535E-02 1.49144E-06 -7.98535E-02 1.49144E-06 -7.98535E-02 -7.98535E-02 
-7.60636E-02 1.48893E-06 -7.60636E-02 1.48893E-06 -7.60636E-02 -7.60636E-02 
-7.23292E-02 1.48635E-06 -7.23292E-02 1.48635E-06 -7.23292E-02 -7.23292E-02 
-6.86616E-02 1.48368E-06 -6.86616E-02 1.48368E-06 -6.86616E-02 -6.86616E-02 
-6.50709E-02 1.48093E-06 -6.50709E-02 1.48093E-06 -6.50709E-02 -6.50709E-02 
-6.23514E-02 1.47874E-06 -6.23514E-02 1.47874E-06 -6.23514E-02 -6.23514E-02 
-6.15666E-02 1.47809E-06 -6.15666E-02 1.47809E-06 -6.15666E-02 -6.15666E-02 
-5.78947E-02 1.47496E-06 -5.78947E-02 1.47496E-06 -5.78947E-02 -5.78947E-02 
-5.43424E-02 1.47173E-06 -5.43424E-02 1.47173E-06 -5.43424E-02 -5.43424E-02 
-5.09174E-02 1.46842E-06 -5.09174E-02 1.46842E-06 -5.09174E-02 -5.09174E-02 
-4.76264E-02 1.46503E-06 -4.76264E-02 1.46503E-06 -4.76264E-02 -4.76264E-02 
-4.44741E-02 1.46157E-06 -4.44741E-02 1.46157E-06 -4.44741E-02 -4.44741E-02 
-4.14640E-02 1.45803E-06 -4.14640E-02 1.45803E-06 -4.14640E-02 -4.14640E-02 
-3.85982E-02 1.45442E-06 -3.85982E-02 1.45442E-06 -3.85982E-02 -3.85982E-02 
-3.58777E-02 1.45074E-06 -3.58777E-02 1.45074E-06 -3.58777E-02 -3.58777E-02 
-3.33021E-02 1.44701E-06 -3.33021E-02 1.44701E-06 -3.33021E-02 -3.33021E-02 
-3.08699E-02 1.44321E-06 -3.08699E-02 1.44321E-06 -3.08699E-02 -3.08699E-02 
-2.85790E-02 1.43937E-06 -2.85790E-02 1.43937E-06 -2.85790E-02 -2.85790E-02 
-2.64262E-02 1.43547E-06 -2.64262E-02 1.43547E-06 -2.64262E-02 -2.64262E-02 
-2.44077E-02 1.43152E-06 -2.44077E-02 1.43152E-06 -2.44077E-02 -2.44077E-02 
-2.25191E-02 1.42753E-06 -2.25191E-02 1.42753E-06 -2.25191E-02 -2.25191E-02 
-2.07555E-02 1.42350E-06 -2.07555E-02 1.42350E-06 -2.07555E-02 -2.07555E-02 
-1.91117E-02 1.41944E-06 -1.91117E-02 1.41944E-06 -1.91117E-02 -1.91117E-02 
-1.75824E-02 1.41534E-06 -1.75824E-02 1.41534E-06 -1.75824E-02 -1.75824E-02 
-1.26031E-01 3.36110E-06 -1.26031E-01 3.36110E-06 -1.26031E-01 -1.26031E-01 
-1.20679E-01 3.35600E-06 -1.20679E-01 3.35600E-06 -1.20679E-01 -1.20679E-01 
-1.15361E-01 3.35071E-06 -1.15361E-01 3.35071E-06 -1.15361E-01 -1.15361E-01 
-1.10094E-01 3.34524E-06 -1.10094E-01 3.34524E-06 -1.10094E-01 -1.10094E-01 
-1.04895E-01 3.33958E-06 -1.04895E-01 3.33958E-06 -1.04895E-01 -1.04895E-01 
-9.97777E-02 3.33374E-06 -9.97777E-02 3.33374E-06 -9.97777E-02 -9.97777E-02 
-9.47578E-02 3.32772E-06 -9.47578E-02 3.32772E-06 -9.47578E-02 -9.47578E-02 
-9.09487E-02 3.32294E-06 -9.09487E-02 3.32294E-06 -9.09487E-02 -9.09487E-02 
-8.98483E-02 3.32153E-06 -8.98483E-02 3.32153E-06 -8.98483E-02 -8.98483E-02 
-8.46922E-02 3.31466E-06 -8.46922E-02 3.31466E-06 -8.46922E-02 -8.46922E-02 
-7.96920E-02 3.30760E-06 -7.96920E-02 3.30760E-06 -7.96920E-02 -7.96920E-02 
-7.48590E-02 3.30036E-06 -7.48590E-02 3.30036E-06 -7.48590E-02 -7.48590E-02 
-7.02030E-02 3.29295E-06 -7.02030E-02 3.29295E-06 -7.02030E-02 -7.02030E-02 
