PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29441E-03 1.19986E-08 -3.29441E-03 1.19986E-08 -3.29441E-03 -3.29441E-03 
-2.93196E-03 1.19943E-08 -2.93196E-03 1.19943E-08 -2.93196E-03 -2.93196E-03 
-2.60136E-03 1.19899E-08 -2.60136E-03 1.19899E-08 -2.60136E-03 -2.60136E-03 
-2.30118E-03 1.19855E-08 -2.30118E-03 1.19855E-08 -2.30118E-03 -2.30118E-03 
-2.02981E-03 1.19809E-08 -2.02981E-03 1.19809E-08 -2.02981E-03 -2.02981E-03 
-1.78552E-03 1.19762E-08 -1.78552E-03 1.19762E-08 -1.78552E-03 -1.78552E-03 
-1.56649E-03 1.19714E-08 -1.56649E-03 1.19714E-08 -1.56649E-03 -1.56649E-03 
-1.37088E-03 1.19666E-08 -1.37088E-03 1.19666E-08 -1.37088E-03 -1.37088E-03 
-1.19682E-03 1.19616E-08 -1.19682E-03 1.19616E-08 -1.19682E-03 -1.19682E-03 
-1.04249E-03 1.19566E-08 -1.04249E-03 1.19566E-08 -1.04249E-03 -1.04249E-03 
-9.06092E-04 1.19515E-08 -9.06092E-04 1.19515E-08 -9.06092E-04 -9.06092E-04 
-7.85934E-04 1.19463E-08 -7.85934E-04 1.19463E-08 -7.85934E-04 -7.85934E-04 
-6.80395E-04 1.19410E-08 -6.80395E-04 1.19410E-08 -6.80395E-04 -6.80395E-04 
-5.87958E-04 1.19357E-08 -5.87958E-04 1.19357E-08 -5.87958E-04 -5.87958E-04 
-5.07210E-04 1.19303E-08 -5.07210E-04 1.19303E-08 -5.07210E-04 -5.07210E-04 
-4.36849E-04 1.19248E-08 -4.36849E-04 1.19248E-08 -4.36849E-04 -4.36849E-04 
-1.09200E-02 2.60353E-08 -1.09200E-02 2.60353E-08 -1.09200E-02 -1.09200E-02 
-1.00967E-02 2.60288E-08 -1.00967E-02 2.60288E-08 -1.00967E-02 -1.00967E-02 
-9.30724E-03 2.60221E-08 -9.30724E-03 2.60221E-08 -9.30724E-03 -9.30724E-03 
-8.55377E-03 2.60152E-08 -8.55377E-03 2.60152E-08 -8.55377E-03 -8.55377E-03 
-7.83789E-03 2.60080E-08 -7.83789E-03 2.60080E-08 -7.83789E-03 -7.83789E-03 
-7.16079E-03 2.60005E-08 -7.16079E-03 2.60005E-08 -7.16079E-03 -7.16079E-03 
-6.52320E-03 2.59928E-08 -6.52320E-03 2.59928E-08 -6.52320E-03 -6.52320E-03 
-6.05719E-03 2.59867E-08 -6.05719E-03 2.59867E-08 -6.05719E-03 -6.05719E-03 
-5.92544E-03 2.59849E-08 -5.92544E-03 2.59849E-08 -5.92544E-03 -5.92544E-03 
-5.32541E-03 2.59761E-08 -5.32541E-03 2.59761E-08 -5.32541E-03 -5.32541E-03 
-4.77098E-03 2.59671E-08 -4.77098E-03 2.59671E-08 -4.77098E-03 -4.77098E-03 
-4.26110E-03 2.59578E-08 -4.26110E-03 2.59578E-08 -4.26110E-03 -4.26110E-03 
-3.79438E-03 2.59482E-08 -3.79438E-03 2.59482E-08 -3.79438E-03 -3.79438E-03 
-3.36903E-03 2.59384E-08 -3.36903E-03 2.59384E-08 -3.36903E-03 -3.36903E-03 
-2.98306E-03 2.59284E-08 -2.98306E-03 2.59284E-08 -2.98306E-03 -2.98306E-03 
-2.63427E-03 2.59181E-08 -2.63427E-03 2.59181E-08 -2.63427E-03 -2.63427E-03 
-2.32032E-03 2.59077E-08 -2.32032E-03 2.59077E-08 -2.32032E-03 -2.32032E-03 
-2.03881E-03 2.58970E-08 -2.03881E-03 2.58970E-08 -2.03881E-03 -2.03881E-03 
-1.78729E-03 2.58862E-08 -1.78729E-03 2.58862E-08 -1.78729E-03 -1.78729E-03 
-1.56334E-03 2.58752E-08 -1.56334E-03 2.58752E-08 -1.56334E-03 -1.56334E-03 
-1.36459E-03 2.58640E-08 -1.36459E-03 2.58640E-08 -1.36459E-03 -1.36459E-03 
-1.18875E-03 2.58526E-08 -1.18875E-03 2.58526E-08 -1.18875E-03 -1.18875E-03 
-1.03363E-03 2.58411E-08 -1.03363E-03 2.58411E-08 -1.03363E-03 -1.03363E-03 
-8.97164E-04 2.58294E-08 -8.97164E-04 2.58294E-08 -8.97164E-04 -8.97164E-04 
-7.77426E-04 2.58176E-08 -7.77426E-04 2.58176E-08 -7.77426E-04 -7.77426E-04 
-6.72620E-04 2.58057E-08 -6.72620E-04 2.58057E-08 -6.72620E-04 -6.72620E-04 
-1.53971E-02 5.62870E-08 -1.53971E-02 5.62870E-08 -1.53971E-02 -1.53971E-02 
-1.42710E-02 5.62728E-08 -1.42710E-02 5.62728E-08 -1.42710E-02 -1.42710E-02 
-1.31887E-02 5.62581E-08 -1.31887E-02 5.62581E-08 -1.31887E-02 -1.31887E-02 
-1.21530E-02 5.62429E-08 -1.21530E-02 5.62429E-08 -1.21530E-02 -1.21530E-02 
-1.11663E-02 5.62271E-08 -1.11663E-02 5.62271E-08 -1.11663E-02 -1.11663E-02 
-1.02305E-02 5.62107E-08 -1.02305E-02 5.62107E-08 -1.02305E-02 -1.02305E-02 
-9.34682E-03 5.61939E-08 -9.34682E-03 5.61939E-08 -9.34682E-03 -9.34682E-03 
-8.69920E-03 5.61805E-08 -8.69920E-03 5.61805E-08 -8.69920E-03 -8.69920E-03 
-8.51583E-03 5.61765E-08 -8.51583E-03 5.61765E-08 -8.51583E-03 -8.51583E-03 
-7.67905E-03 5.61572E-08 -7.67905E-03 5.61572E-08 -7.67905E-03 -7.67905E-03 
-6.90325E-03 5.61373E-08 -6.90325E-03 5.61373E-08 -6.90325E-03 -6.90325E-03 
-6.18731E-03 5.61169E-08 -6.18731E-03 5.61169E-08 -6.18731E-03 -6.18731E-03 
-5.52960E-03 5.60960E-08 -5.52960E-03 5.60960E-08 -5.52960E-03 -5.52960E-03 
-4.92800E-03 5.60745E-08 -4.92800E-03 5.60745E-08 -4.92800E-03 -4.92800E-03 
-4.38005E-03 5.60525E-08 -4.38005E-03 5.60525E-08 -4.38005E-03 -4.38005E-03 
-3.88297E-03 5.60300E-08 -3.88297E-03 5.60300E-08 -3.88297E-03 -3.88297E-03 
-3.43379E-03 5.60071E-08 -3.43379E-03 5.60071E-08 -3.43379E-03 -3.43379E-03 
-3.02940E-03 5.59837E-08 -3.02940E-03 5.59837E-08 -3.02940E-03 -3.02940E-03 
-2.66662E-03 5.59599E-08 -2.66662E-03 5.59599E-08 -2.66662E-03 -2.66662E-03 
-2.34226E-03 5.59358E-08 -2.34226E-03 5.59358E-08 -2.34226E-03 -2.34226E-03 
-2.05318E-03 5.59112E-08 -2.05318E-03 5.59112E-08 -2.05318E-03 -2.05318E-03 
-1.79633E-03 5.58863E-08 -1.79633E-03 5.58863E-08 -1.79633E-03 -1.79633E-03 
-1.56876E-03 5.58610E-08 -1.56876E-03 5.58610E-08 -1.56876E-03 -1.56876E-03 
-1.36769E-03 5.58355E-08 -1.36769E-03 5.58355E-08 -1.36769E-03 -1.36769E-03 
-1.19047E-03 5.58096E-08 -1.19047E-03 5.58096E-08 -1.19047E-03 -1.19047E-03 
-1.03465E-03 5.57835E-08 -1.03465E-03 5.57835E-08 -1.03465E-03 -1.03465E-03 
-2.18015E-02 1.22985E-07 -2.18015E-02 1.22985E-07 -2.18015E-02 -2.18015E-02 
-2.02573E-02 1.22953E-07 -2.02573E-02 1.22953E-07 -2.02573E-02 -2.02573E-02 
-1.87693E-02 1.22921E-07 -1.87693E-02 1.22921E-07 -1.87693E-02 -1.87693E-02 
-1.73417E-02 1.22887E-07 -1.73417E-02 1.22887E-07 -1.73417E-02 -1.73417E-02 
-1.59780E-02 1.22852E-07 -1.59780E-02 1.22852E-07 -1.59780E-02 -1.59780E-02 
-1.46809E-02 1.22815E-07 -1.46809E-02 1.22815E-07 -1.46809E-02 -1.46809E-02 
-1.34524E-02 1.22778E-07 -1.34524E-02 1.22778E-07 -1.34524E-02 -1.34524E-02 
-1.25497E-02 1.22748E-07 -1.25497E-02 1.22748E-07 -1.25497E-02 -1.25497E-02 
-1.22938E-02 1.22739E-07 -1.22938E-02 1.22739E-07 -1.22938E-02 -1.22938E-02 
-1.11233E-02 1.22696E-07 -1.11233E-02 1.22696E-07 -1.11233E-02 -1.11233E-02 
-1.00344E-02 1.22652E-07 -1.00344E-02 1.22652E-07 -1.00344E-02 -1.00344E-02 
-9.02598E-03 1.22606E-07 -9.02598E-03 1.22606E-07 -9.02598E-03 -9.02598E-03 
-8.09621E-03 1.22560E-07 -8.09621E-03 1.22560E-07 -8.09621E-03 -8.09621E-03 
-7.24260E-03 1.22512E-07 -7.24260E-03 1.22512E-07 -7.24260E-03 -7.24260E-03 
-6.46213E-03 1.22463E-07 -6.46213E-03 1.22463E-07 -6.46213E-03 -6.46213E-03 
-5.75137E-03 1.22413E-07 -5.75137E-03 1.22413E-07 -5.75137E-03 -5.75137E-03 
-5.10653E-03 1.22362E-07 -5.10653E-03 1.22362E-07 -5.10653E-03 -5.10653E-03 
-4.52364E-03 1.22310E-07 -4.52364E-03 1.22310E-07 -4.52364E-03 -4.52364E-03 
-3.99856E-03 1.22257E-07 -3.99856E-03 1.22257E-07 -3.99856E-03 -3.99856E-03 
-3.52711E-03 1.22203E-07 -3.52711E-03 1.22203E-07 -3.52711E-03 -3.52711E-03 
-3.10515E-03 1.22149E-07 -3.10515E-03 1.22149E-07 -3.10515E-03 -3.10515E-03 
-2.72859E-03 1.22093E-07 -2.72859E-03 1.22093E-07 -2.72859E-03 -2.72859E-03 
-2.39350E-03 1.22037E-07 -2.39350E-03 1.22037E-07 -2.39350E-03 -2.39350E-03 
-2.09609E-03 1.21980E-07 -2.09609E-03 1.21980E-07 -2.09609E-03 -2.09609E-03 
-1.83278E-03 1.21922E-07 -1.83278E-03 1.21922E-07 -1.83278E-03 -1.83278E-03 
-1.60021E-03 1.21864E-07 -1.60021E-03 1.21864E-07 -1.60021E-03 -1.60021E-03 
-3.06594E-02 2.64986E-07 -3.06594E-02 2.64986E-07 -3.06594E-02 -3.06594E-02 
-2.85574E-02 2.64917E-07 -2.85574E-02 2.64917E-07 -2.85574E-02 -2.85574E-02 
-2.65269E-02 2.64844E-07 -2.65269E-02 2.64844E-07 -2.65269E-02 -2.65269E-02 
-2.45736E-02 2.64769E-07 -2.45736E-02 2.64769E-07 -2.45736E-02 -2.45736E-02 
-2.27028E-02 2.64692E-07 -2.27028E-02 2.64692E-07 -2.27028E-02 -2.27028E-02 
-2.09185E-02 2.64612E-07 -2.09185E-02 2.64612E-07 -2.09185E-02 -2.09185E-02 
-1.92238E-02 2.64529E-07 -1.92238E-02 2.64529E-07 -1.92238E-02 -1.92238E-02 
-1.79753E-02 2.64463E-07 -1.79753E-02 2.64463E-07 -1.79753E-02 -1.79753E-02 
-1.76207E-02 2.64444E-07 -1.76207E-02 2.64444E-07 -1.76207E-02 -1.76207E-02 
-1.59961E-02 2.64349E-07 -1.59961E-02 2.64349E-07 -1.59961E-02 -1.59961E-02 
-1.44796E-02 2.64252E-07 -1.44796E-02 2.64252E-07 -1.44796E-02 -1.44796E-02 
-1.30703E-02 2.64151E-07 -1.30703E-02 2.64151E-07 -1.30703E-02 -1.30703E-02 
-1.17664E-02 2.64048E-07 -1.17664E-02 2.64048E-07 -1.17664E-02 -1.17664E-02 
-1.05648E-02 2.63943E-07 -1.05648E-02 2.63943E-07 -1.05648E-02 -1.05648E-02 
-9.46208E-03 2.63835E-07 -9.46208E-03 2.63835E-07 -9.46208E-03 -9.46208E-03 
-8.45399E-03 2.63725E-07 -8.45399E-03 2.63725E-07 -8.45399E-03 -8.45399E-03 
-7.53584E-03 2.63612E-07 -7.53584E-03 2.63612E-07 -7.53584E-03 -7.53584E-03 
-6.70257E-03 2.63498E-07 -6.70257E-03 2.63498E-07 -6.70257E-03 -6.70257E-03 
-5.94888E-03 2.63381E-07 -5.94888E-03 2.63381E-07 -5.94888E-03 -5.94888E-03 
-5.26939E-03 2.63262E-07 -5.26939E-03 2.63262E-07 -5.26939E-03 -5.26939E-03 
-4.65865E-03 2.63142E-07 -4.65865E-03 2.63142E-07 -4.65865E-03 -4.65865E-03 
-4.11131E-03 2.63020E-07 -4.11131E-03 2.63020E-07 -4.11131E-03 -4.11131E-03 
-3.62213E-03 2.62896E-07 -3.62213E-03 2.62896E-07 -3.62213E-03 -3.62213E-03 
-3.18606E-03 2.62770E-07 -3.18606E-03 2.62770E-07 -3.18606E-03 -3.18606E-03 
-2.79827E-03 2.62643E-07 -2.79827E-03 2.62643E-07 -2.79827E-03 -2.79827E-03 
-2.45422E-03 2.62515E-07 -2.45422E-03 2.62515E-07 -2.45422E-03 -2.45422E-03 
-4.30426E-02 5.69754E-07 -4.30426E-02 5.69754E-07 -4.30426E-02 -4.30426E-02 
-4.01893E-02 5.69600E-07 -4.01893E-02 5.69600E-07 -4.01893E-02 -4.01893E-02 
-3.74261E-02 5.69440E-07 -3.74261E-02 5.69440E-07 -3.74261E-02 -3.74261E-02 
-3.47613E-02 5.69274E-07 -3.47613E-02 5.69274E-07 -3.47613E-02 -3.47613E-02 
-3.22021E-02 5.69103E-07 -3.22021E-02 5.69103E-07 -3.22021E-02 -3.22021E-02 
-2.97545E-02 5.68925E-07 -2.97545E-02 5.68925E-07 -2.97545E-02 -2.97545E-02 
-2.74232E-02 5.68742E-07 -2.74232E-02 5.68742E-07 -2.74232E-02 -2.74232E-02 
-2.57012E-02 5.68597E-07 -2.57012E-02 5.68597E-07 -2.57012E-02 -2.57012E-02 
-2.52114E-02 5.68554E-07 -2.52114E-02 5.68554E-07 -2.52114E-02 -2.52114E-02 
-2.29629E-02 5.68344E-07 -2.29629E-02 5.68344E-07 -2.29629E-02 -2.29629E-02 
-2.08571E-02 5.68128E-07 -2.08571E-02 5.68128E-07 -2.08571E-02 -2.08571E-02 
-1.88932E-02 5.67906E-07 -1.88932E-02 5.67906E-07 -1.88932E-02 -1.88932E-02 
-1.70697E-02 5.67679E-07 -1.70697E-02 5.67679E-07 -1.70697E-02 -1.70697E-02 
-1.53832E-02 5.67446E-07 -1.53832E-02 5.67446E-07 -1.53832E-02 -1.53832E-02 
-1.38297E-02 5.67207E-07 -1.38297E-02 5.67207E-07 -1.38297E-02 -1.38297E-02 
-1.24040E-02 5.66963E-07 -1.24040E-02 5.66963E-07 -1.24040E-02 -1.24040E-02 
-1.11005E-02 5.66714E-07 -1.11005E-02 5.66714E-07 -1.11005E-02 -1.11005E-02 
-9.91279E-03 5.66460E-07 -9.91279E-03 5.66460E-07 -9.91279E-03 -9.91279E-03 
-8.83415E-03 5.66202E-07 -8.83415E-03 5.66202E-07 -8.83415E-03 -8.83415E-03 
-7.85768E-03 5.65940E-07 -7.85768E-03 5.65940E-07 -7.85768E-03 -7.85768E-03 
-6.97633E-03 5.65673E-07 -6.97633E-03 5.65673E-07 -6.97633E-03 -6.97633E-03 
-6.18311E-03 5.65403E-07 -6.18311E-03 5.65403E-07 -6.18311E-03 -6.18311E-03 
-5.47111E-03 5.65129E-07 -5.47111E-03 5.65129E-07 -5.47111E-03 -5.47111E-03 
-4.83363E-03 5.64851E-07 -4.83363E-03 5.64851E-07 -4.83363E-03 -4.83363E-03 
-4.26423E-03 5.64570E-07 -4.26423E-03 5.64570E-07 -4.26423E-03 -4.26423E-03 
-3.75678E-03 5.64287E-07 -3.75678E-03 5.64287E-07 -3.75678E-03 -3.75678E-03 
-6.02968E-02 1.22184E-06 -6.02968E-02 1.22184E-06 -6.02968E-02 -6.02968E-02 
-5.64364E-02 1.22149E-06 -5.64364E-02 1.22149E-06 -5.64364E-02 -5.64364E-02 
-5.26887E-02 1.22114E-06 -5.26887E-02 1.22114E-06 -5.26887E-02 -5.26887E-02 
-4.90652E-02 1.22077E-06 -4.90652E-02 1.22077E-06 -4.90652E-02 -4.90652E-02 
-4.55760E-02 1.22039E-06 -4.55760E-02 1.22039E-06 -4.55760E-02 -4.55760E-02 
-4.22299E-02 1.21999E-06 -4.22299E-02 1.21999E-06 -4.22299E-02 -4.22299E-02 
-3.90335E-02 1.21959E-06 -3.90335E-02 1.21959E-06 -3.90335E-02 -3.90335E-02 
-3.66665E-02 1.21926E-06 -3.66665E-02 1.21926E-06 -3.66665E-02 -3.66665E-02 
-3.59922E-02 1.21917E-06 -3.59922E-02 1.21917E-06 -3.59922E-02 -3.59922E-02 
-3.28907E-02 1.21870E-06 -3.28907E-02 1.21870E-06 -3.28907E-02 -3.28907E-02 
-2.99762E-02 1.21822E-06 -2.99762E-02 1.21822E-06 -2.99762E-02 -2.99762E-02 
-2.72489E-02 1.21773E-06 -2.72489E-02 1.21773E-06 -2.72489E-02 -2.72489E-02 
-2.47073E-02 1.21722E-06 -2.47073E-02 1.21722E-06 -2.47073E-02 -2.47073E-02 
-2.23483E-02 1.21671E-06 -2.23483E-02 1.21671E-06 -2.23483E-02 -2.23483E-02 
-2.01672E-02 1.21618E-06 -2.01672E-02 1.21618E-06 -2.01672E-02 -2.01672E-02 
-1.81580E-02 1.21563E-06 -1.81580E-02 1.21563E-06 -1.81580E-02 -1.81580E-02 
-1.63137E-02 1.21508E-06 -1.63137E-02 1.21508E-06 -1.63137E-02 -1.63137E-02 
-1.46266E-02 1.21452E-06 -1.46266E-02 1.21452E-06 -1.46266E-02 -1.46266E-02 
-1.30883E-02 1.21394E-06 -1.30883E-02 1.21394E-06 -1.30883E-02 -1.30883E-02 
-1.16899E-02 1.21336E-06 -1.16899E-02 1.21336E-06 -1.16899E-02 -1.16899E-02 
-1.04225E-02 1.21277E-06 -1.04225E-02 1.21277E-06 -1.04225E-02 -1.04225E-02 
-9.27694E-03 1.21217E-06 -9.27694E-03 1.21217E-06 -9.27694E-03 -9.27694E-03 
-8.24426E-03 1.21156E-06 -8.24426E-03 1.21156E-06 -8.24426E-03 -8.24426E-03 
-7.31564E-03 1.21094E-06 -7.31564E-03 1.21094E-06 -7.31564E-03 -7.31564E-03 
-6.48253E-03 1.21032E-06 -6.48253E-03 1.21032E-06 -6.48253E-03 -6.48253E-03 
-5.73675E-03 1.20969E-06 -5.73675E-03 1.20969E-06 -5.73675E-03 -5.73675E-03 
-8.42404E-02 2.61179E-06 -8.42404E-02 2.61179E-06 -8.42404E-02 -8.42404E-02 
-7.90378E-02 2.61102E-06 -7.90378E-02 2.61102E-06 -7.90378E-02 -7.90378E-02 
-7.39747E-02 2.61023E-06 -7.39747E-02 2.61023E-06 -7.39747E-02 -7.39747E-02 
-6.90668E-02 2.60941E-06 -6.90668E-02 2.60941E-06 -6.90668E-02 -6.90668E-02 
-6.43283E-02 2.60855E-06 -6.43283E-02 2.60855E-06 -6.43283E-02 -6.43283E-02 
-5.97716E-02 2.60767E-06 -5.97716E-02 2.60767E-06 -5.97716E-02 -5.97716E-02 
-5.54065E-02 2.60676E-06 -5.54065E-02 2.60676E-06 -5.54065E-02 -5.54065E-02 
-5.21657E-02 2.60604E-06 -5.21657E-02 2.60604E-06 -5.21657E-02 -5.21657E-02 
-5.12411E-02 2.60583E-06 -5.12411E-02 2.60583E-06 -5.12411E-02 -5.12411E-02 
-4.69801E-02 2.60479E-06 -4.69801E-02 2.60479E-06 -4.69801E-02 -4.69801E-02 
-4.29624E-02 2.60372E-06 -4.29624E-02 2.60372E-06 -4.29624E-02 -4.29624E-02 
-3.91898E-02 2.60262E-06 -3.91898E-02 2.60262E-06 -3.91898E-02 -3.91898E-02 
-3.56619E-02 2.60149E-06 -3.56619E-02 2.60149E-06 -3.56619E-02 -3.56619E-02 
-3.23754E-02 2.60033E-06 -3.23754E-02 2.60033E-06 -3.23754E-02 -3.23754E-02 
-2.93254E-02 2.59915E-06 -2.93254E-02 2.59915E-06 -2.93254E-02 -2.93254E-02 
-2.65052E-02 2.59794E-06 -2.65052E-02 2.59794E-06 -2.65052E-02 -2.65052E-02 
-2.39065E-02 2.59670E-06 -2.39065E-02 2.59670E-06 -2.39065E-02 -2.39065E-02 
-2.15198E-02 2.59544E-06 -2.15198E-02 2.59544E-06 -2.15198E-02 -2.15198E-02 
-1.93348E-02 2.59416E-06 -1.93348E-02 2.59416E-06 -1.93348E-02 -1.93348E-02 
-1.73404E-02 2.59286E-06 -1.73404E-02 2.59286E-06 -1.73404E-02 -1.73404E-02 
-1.55253E-02 2.59154E-06 -1.55253E-02 2.59154E-06 -1.55253E-02 -1.55253E-02 
-1.38778E-02 2.59020E-06 -1.38778E-02 2.59020E-06 -1.38778E-02 -1.38778E-02 
-1.23863E-02 2.58884E-06 -1.23863E-02 2.58884E-06 -1.23863E-02 -1.23863E-02 
-1.10392E-02 2.58746E-06 -1.10392E-02 2.58746E-06 -1.10392E-02 -1.10392E-02 
-9.82531E-03 2.58607E-06 -9.82531E-03 2.58607E-06 -9.82531E-03 -9.82531E-03 
-8.73385E-03 2.58467E-06 -8.73385E-03 2.58467E-06 -8.73385E-03 -8.73385E-03 
-1.17356E-01 5.56724E-06 -1.17356E-01 5.56724E-06 -1.17356E-01 -1.17356E-01 
-1.10374E-01 5.56553E-06 -1.10374E-01 5.56553E-06 -1.10374E-01 -1.10374E-01 
-1.03562E-01 5.56374E-06 -1.03562E-01 5.56374E-06 -1.03562E-01 -1.03562E-01 
-9.69426E-02 5.56189E-06 -9.69426E-02 5.56189E-06 -9.69426E-02 -9.69426E-02 
-9.05345E-02 5.55998E-06 -9.05345E-02 5.55998E-06 -9.05345E-02 -9.05345E-02 
-8.43554E-02 5.55800E-06 -8.43554E-02 5.55800E-06 -8.43554E-02 -8.43554E-02 
-7.84194E-02 5.55595E-06 -7.84194E-02 5.55595E-06 -7.84194E-02 -7.84194E-02 
-7.40009E-02 5.55433E-06 -7.40009E-02 5.55433E-06 -7.40009E-02 -7.40009E-02 
-7.27384E-02 5.55385E-06 -7.27384E-02 5.55385E-06 -7.27384E-02 -7.27384E-02 
-6.69089E-02 5.55151E-06 -6.69089E-02 5.55151E-06 -6.69089E-02 -6.69089E-02 
-6.13940E-02 5.54911E-06 -6.13940E-02 5.54911E-06 -6.13940E-02 -6.13940E-02 
-5.61978E-02 5.54663E-06 -5.61978E-02 5.54663E-06 -5.61978E-02 -5.61978E-02 
-5.13214E-02 5.54409E-06 -5.13214E-02 5.54409E-06 -5.13214E-02 -5.13214E-02 
-4.67623E-02 5.54149E-06 -4.67623E-02 5.54149E-06 -4.67623E-02 -4.67623E-02 
-4.25157E-02 5.53883E-06 -4.25157E-02 5.53883E-06 -4.25157E-02 -4.25157E-02 
-3.85741E-02 5.53611E-06 -3.85741E-02 5.53611E-06 -3.85741E-02 -3.85741E-02 
-3.49281E-02 5.53334E-06 -3.49281E-02 5.53334E-06 -3.49281E-02 -3.49281E-02 
-3.15663E-02 5.53051E-06 -3.15663E-02 5.53051E-06 -3.15663E-02 -3.15663E-02 
-2.84762E-02 5.52763E-06 -2.84762E-02 5.52763E-06 -2.84762E-02 -2.84762E-02 
-2.56442E-02 5.52471E-06 -2.56442E-02 5.52471E-06 -2.56442E-02 -2.56442E-02 
-2.30560E-02 5.52174E-06 -2.30560E-02 5.52174E-06 -2.30560E-02 -2.30560E-02 
-2.06969E-02 5.51872E-06 -2.06969E-02 5.51872E-06 -2.06969E-02 -2.06969E-02 
-1.85520E-02 5.51567E-06 -1.85520E-02 5.51567E-06 -1.85520E-02 -1.85520E-02 
-1.66065E-02 5.51258E-06 -1.66065E-02 5.51258E-06 -1.66065E-02 -1.66065E-02 
-1.48457E-02 5.50946E-06 -1.48457E-02 5.50946E-06 -1.48457E-02 -1.48457E-02 
-1.32554E-02 5.50630E-06 -1.32554E-02 5.50630E-06 -1.32554E-02 -1.32554E-02 
-1.62783E-01 1.18054E-05 -1.62783E-01 1.18054E-05 -1.62783E-01 -1.62783E-01 
-1.53466E-01 1.18015E-05 -1.53466E-01 1.18015E-05 -1.53466E-01 -1.53466E-01 
-1.44353E-01 1.17974E-05 -1.44353E-01 1.17974E-05 -1.44353E-01 -1.44353E-01 
-1.35475E-01 1.17933E-05 -1.35475E-01 1.17933E-05 -1.35475E-01 -1.35475E-01 
-1.26858E-01 1.17889E-05 -1.26858E-01 1.17889E-05 -1.26858E-01 -1.26858E-01 
-1.18526E-01 1.17845E-05 -1.18526E-01 1.17845E-05 -1.18526E-01 -1.18526E-01 
-1.10500E-01 1.17799E-05 -1.10500E-01 1.17799E-05 -1.10500E-01 -1.10500E-01 
-1.04510E-01 1.17762E-05 -1.04510E-01 1.17762E-05 -1.04510E-01 -1.04510E-01 
-1.02796E-01 1.17751E-05 -1.02796E-01 1.17751E-05 -1.02796E-01 -1.02796E-01 
-9.48668E-02 1.17698E-05 -9.48668E-02 1.17698E-05 -9.48668E-02 -9.48668E-02 
-8.73403E-02 1.17644E-05 -8.73403E-02 1.17644E-05 -8.73403E-02 -8.73403E-02 
-8.02246E-02 1.17588E-05 -8.02246E-02 1.17588E-05 -8.02246E-02 -8.02246E-02 
-7.35234E-02 1.17530E-05 -7.35234E-02 1.17530E-05 -7.35234E-02 -7.35234E-02 
-6.72358E-02 1.17472E-05 -6.72358E-02 1.17472E-05 -6.72358E-02 -6.72358E-02 
-6.13576E-02 1.17412E-05 -6.13576E-02 1.17412E-05 -6.13576E-02 -6.13576E-02 
-5.58810E-02 1.17350E-05 -5.58810E-02 1.17350E-05 -5.58810E-02 -5.58810E-02 
-5.07956E-02 1.17287E-05 -5.07956E-02 1.17287E-05 -5.07956E-02 -5.07956E-02 
-4.60883E-02 1.17224E-05 -4.60883E-02 1.17224E-05 -4.60883E-02 -4.60883E-02 
-4.17442E-02 1.17159E-05 -4.17442E-02 1.17159E-05 -4.17442E-02 -4.17442E-02 
-3.77467E-02 1.17093E-05 -3.77467E-02 1.17093E-05 -3.77467E-02 -3.77467E-02 
-3.40783E-02 1.17025E-05 -3.40783E-02 1.17025E-05 -3.40783E-02 -3.40783E-02 
