PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.33910E-03 8.05443E-13 -2.33910E-03 8.05443E-13 -2.33910E-03 -2.33910E-03 
-2.21996E-03 7.56640E-13 -2.21996E-03 7.56640E-13 -2.21996E-03 -2.21996E-03 
-2.10335E-03 7.09366E-13 -2.10335E-03 7.09366E-13 -2.10335E-03 -2.10335E-03 
-2.01504E-03 6.73908E-13 -2.01504E-03 6.73908E-13 -2.01504E-03 -2.01504E-03 
-1.98957E-03 6.63732E-13 -1.98957E-03 6.63732E-13 -1.98957E-03 -1.98957E-03 
-1.87037E-03 6.16473E-13 -1.87037E-03 6.16473E-13 -1.87037E-03 -1.87037E-03 
-1.75510E-03 5.71324E-13 -1.75510E-03 5.71324E-13 -1.75510E-03 -1.75510E-03 
-1.64399E-03 5.28351E-13 -1.64399E-03 5.28351E-13 -1.64399E-03 -1.64399E-03 
-1.53726E-03 4.87603E-13 -1.53726E-03 4.87603E-13 -1.53726E-03 -1.53726E-03 
-1.43505E-03 4.49099E-13 -1.43505E-03 4.49099E-13 -1.43505E-03 -1.43505E-03 
-1.33749E-03 4.12841E-13 -1.33749E-03 4.12841E-13 -1.33749E-03 -1.33749E-03 
-1.24464E-03 3.78809E-13 -1.24464E-03 3.78809E-13 -1.24464E-03 -1.24464E-03 
-1.15652E-03 3.46969E-13 -1.15652E-03 3.46969E-13 -1.15652E-03 -1.15652E-03 
-1.07313E-03 3.17268E-13 -1.07313E-03 3.17268E-13 -1.07313E-03 -1.07313E-03 
-9.94408E-04 2.89643E-13 -9.94408E-04 2.89643E-13 -9.94408E-04 -9.94408E-04 
-9.20284E-04 2.64020E-13 -9.20284E-04 2.64020E-13 -9.20284E-04 -9.20284E-04 
-8.50654E-04 2.40314E-13 -8.50654E-04 2.40314E-13 -8.50654E-04 -8.50654E-04 
-7.85390E-04 2.18437E-13 -7.85390E-04 2.18437E-13 -7.85390E-04 -7.85390E-04 
-7.24348E-04 1.98294E-13 -7.24348E-04 1.98294E-13 -7.24348E-04 -7.24348E-04 
-6.67369E-04 1.79789E-13 -6.67369E-04 1.79789E-13 -6.67369E-04 -6.67369E-04 
-6.14282E-04 1.62823E-13 -6.14282E-04 1.62823E-13 -6.14282E-04 -6.14282E-04 
-5.64908E-04 1.47300E-13 -5.64908E-04 1.47300E-13 -5.64908E-04 -5.64908E-04 
-4.03185E-03 3.00157E-12 -4.03185E-03 3.00157E-12 -4.03185E-03 -4.03185E-03 
-3.85834E-03 2.84776E-12 -3.85834E-03 2.84776E-12 -3.85834E-03 -3.85834E-03 
-3.68605E-03 2.69636E-12 -3.68605E-03 2.69636E-12 -3.68605E-03 -3.68605E-03 
-3.51551E-03 2.54786E-12 -3.51551E-03 2.54786E-12 -3.51551E-03 -3.51551E-03 
-3.34726E-03 2.40272E-12 -3.34726E-03 2.40272E-12 -3.34726E-03 -3.34726E-03 
-3.18180E-03 2.26138E-12 -3.18180E-03 2.26138E-12 -3.18180E-03 -3.18180E-03 
-3.01959E-03 2.12420E-12 -3.01959E-03 2.12420E-12 -3.01959E-03 -3.01959E-03 
-2.89658E-03 2.02114E-12 -2.89658E-03 2.02114E-12 -2.89658E-03 -2.89658E-03 
-2.86106E-03 1.99153E-12 -2.86106E-03 1.99153E-12 -2.86106E-03 -2.86106E-03 
-2.69469E-03 1.85384E-12 -2.69469E-03 1.85384E-12 -2.69469E-03 -2.69469E-03 
-2.53349E-03 1.72199E-12 -2.53349E-03 1.72199E-12 -2.53349E-03 -2.53349E-03 
-2.37780E-03 1.59622E-12 -2.37780E-03 1.59622E-12 -2.37780E-03 -2.37780E-03 
-2.22795E-03 1.47667E-12 -2.22795E-03 1.47667E-12 -2.22795E-03 -2.22795E-03 
-2.08417E-03 1.36343E-12 -2.08417E-03 1.36343E-12 -2.08417E-03 -2.08417E-03 
-1.94662E-03 1.25652E-12 -1.94662E-03 1.25652E-12 -1.94662E-03 -1.94662E-03 
-1.81543E-03 1.15593E-12 -1.81543E-03 1.15593E-12 -1.81543E-03 -1.81543E-03 
-1.69066E-03 1.06156E-12 -1.69066E-03 1.06156E-12 -1.69066E-03 -1.69066E-03 
-1.57231E-03 9.73308E-13 -1.57231E-03 9.73308E-13 -1.57231E-03 -1.57231E-03 
-1.46033E-03 8.90996E-13 -1.46033E-03 8.90996E-13 -1.46033E-03 -1.46033E-03 
-1.35465E-03 8.14435E-13 -1.35465E-03 8.14435E-13 -1.35465E-03 -1.35465E-03 
-1.25514E-03 7.43407E-13 -1.25514E-03 7.43407E-13 -1.25514E-03 -1.25514E-03 
-1.16165E-03 6.77670E-13 -1.16165E-03 6.77670E-13 -1.16165E-03 -1.16165E-03 
-1.07399E-03 6.16970E-13 -1.07399E-03 6.16970E-13 -1.07399E-03 -1.07399E-03 
-9.91968E-04 5.61042E-13 -9.91968E-04 5.61042E-13 -9.91968E-04 -9.91968E-04 
-9.15354E-04 5.09615E-13 -9.15354E-04 5.09615E-13 -9.15354E-04 -9.15354E-04 
-8.43919E-04 4.62418E-13 -8.43919E-04 4.62418E-13 -8.43919E-04 -8.43919E-04 
-5.73203E-03 8.88052E-12 -5.73203E-03 8.88052E-12 -5.73203E-03 -5.73203E-03 
-5.49289E-03 8.43916E-12 -5.49289E-03 8.43916E-12 -5.49289E-03 -5.49289E-03 
-5.25508E-03 8.00400E-12 -5.25508E-03 8.00400E-12 -5.25508E-03 -5.25508E-03 
-5.01937E-03 7.57645E-12 -5.01937E-03 7.57645E-12 -5.01937E-03 -5.01937E-03 
-4.78645E-03 7.15784E-12 -4.78645E-03 7.15784E-12 -4.78645E-03 -4.78645E-03 
-4.55705E-03 6.74942E-12 -4.55705E-03 6.74942E-12 -4.55705E-03 -4.55705E-03 
-4.33178E-03 6.35228E-12 -4.33178E-03 6.35228E-12 -4.33178E-03 -4.33178E-03 
-4.16072E-03 6.05336E-12 -4.16072E-03 6.05336E-12 -4.16072E-03 -4.16072E-03 
-4.11127E-03 5.96741E-12 -4.11127E-03 5.96741E-12 -4.11127E-03 -4.11127E-03 
-3.87945E-03 5.56715E-12 -3.87945E-03 5.56715E-12 -3.87945E-03 -3.87945E-03 
-3.65439E-03 5.18303E-12 -3.65439E-03 5.18303E-12 -3.65439E-03 -3.65439E-03 
-3.43662E-03 4.81575E-12 -3.43662E-03 4.81575E-12 -3.43662E-03 -3.43662E-03 
-3.22658E-03 4.46581E-12 -3.22658E-03 4.46581E-12 -3.22658E-03 -3.22658E-03 
-3.02463E-03 4.13352E-12 -3.02463E-03 4.13352E-12 -3.02463E-03 -3.02463E-03 
-2.83104E-03 3.81905E-12 -2.83104E-03 3.81905E-12 -2.83104E-03 -2.83104E-03 
-2.64600E-03 3.52238E-12 -2.64600E-03 3.52238E-12 -2.64600E-03 -2.64600E-03 
-2.46962E-03 3.24336E-12 -2.46962E-03 3.24336E-12 -2.46962E-03 -2.46962E-03 
-2.30194E-03 2.98171E-12 -2.30194E-03 2.98171E-12 -2.30194E-03 -2.30194E-03 
-2.14293E-03 2.73701E-12 -2.14293E-03 2.73701E-12 -2.14293E-03 -2.14293E-03 
-1.99252E-03 2.50879E-12 -1.99252E-03 2.50879E-12 -1.99252E-03 -1.99252E-03 
-1.85055E-03 2.29647E-12 -1.85055E-03 2.29647E-12 -1.85055E-03 -1.85055E-03 
-1.71684E-03 2.09940E-12 -1.71684E-03 2.09940E-12 -1.71684E-03 -1.71684E-03 
-1.59118E-03 1.91691E-12 -1.59118E-03 1.91691E-12 -1.59118E-03 -1.59118E-03 
-1.47330E-03 1.74827E-12 -1.47330E-03 1.74827E-12 -1.47330E-03 -1.47330E-03 
-1.36292E-03 1.59274E-12 -1.36292E-03 1.59274E-12 -1.36292E-03 -1.36292E-03 
-1.25975E-03 1.44958E-12 -1.25975E-03 1.44958E-12 -1.25975E-03 -1.25975E-03 
-8.18612E-03 2.66735E-11 -8.18612E-03 2.66735E-11 -8.18612E-03 -8.18612E-03 
-7.85550E-03 2.53897E-11 -7.85550E-03 2.53897E-11 -7.85550E-03 -7.85550E-03 
-7.52627E-03 2.41218E-11 -7.52627E-03 2.41218E-11 -7.52627E-03 -7.52627E-03 
-7.19945E-03 2.28738E-11 -7.19945E-03 2.28738E-11 -7.19945E-03 -7.19945E-03 
-6.87603E-03 2.16498E-11 -6.87603E-03 2.16498E-11 -6.87603E-03 -6.87603E-03 
-6.55697E-03 2.04533E-11 -6.55697E-03 2.04533E-11 -6.55697E-03 -6.55697E-03 
-6.24317E-03 1.92876E-11 -6.24317E-03 1.92876E-11 -6.24317E-03 -6.24317E-03 
-6.00450E-03 1.84087E-11 -6.00450E-03 1.84087E-11 -6.00450E-03 -6.00450E-03 
-5.93546E-03 1.81557E-11 -5.93546E-03 1.81557E-11 -5.93546E-03 -5.93546E-03 
-5.61139E-03 1.69760E-11 -5.61139E-03 1.69760E-11 -5.61139E-03 -5.61139E-03 
-5.29618E-03 1.58413E-11 -5.29618E-03 1.58413E-11 -5.29618E-03 -5.29618E-03 
-4.99056E-03 1.47537E-11 -4.99056E-03 1.47537E-11 -4.99056E-03 -4.99056E-03 
-4.69521E-03 1.37151E-11 -4.69521E-03 1.37151E-11 -4.69521E-03 -4.69521E-03 
-4.41063E-03 1.27264E-11 -4.41063E-03 1.27264E-11 -4.41063E-03 -4.41063E-03 
-4.13725E-03 1.17883E-11 -4.13725E-03 1.17883E-11 -4.13725E-03 -4.13725E-03 
-3.87537E-03 1.09010E-11 -3.87537E-03 1.09010E-11 -3.87537E-03 -3.87537E-03 
-3.62519E-03 1.00644E-11 -3.62519E-03 1.00644E-11 -3.62519E-03 -3.62519E-03 
-3.38681E-03 9.27762E-12 -3.38681E-03 9.27762E-12 -3.38681E-03 -3.38681E-03 
-3.16024E-03 8.53987E-12 -3.16024E-03 8.53987E-12 -3.16024E-03 -3.16024E-03 
-2.94540E-03 7.84986E-12 -2.94540E-03 7.84986E-12 -2.94540E-03 -2.94540E-03 
-2.74214E-03 7.20608E-12 -2.74214E-03 7.20608E-12 -2.74214E-03 -2.74214E-03 
-2.55025E-03 6.60685E-12 -2.55025E-03 6.60685E-12 -2.55025E-03 -2.55025E-03 
-2.36946E-03 6.05031E-12 -2.36946E-03 6.05031E-12 -2.36946E-03 -2.36946E-03 
-2.19944E-03 5.53450E-12 -2.19944E-03 5.53450E-12 -2.19944E-03 -2.19944E-03 
-2.03983E-03 5.05737E-12 -2.03983E-03 5.05737E-12 -2.03983E-03 -2.03983E-03 
-1.89026E-03 4.61684E-12 -1.89026E-03 4.61684E-12 -1.89026E-03 -1.89026E-03 
-1.16121E-02 7.85744E-11 -1.16121E-02 7.85744E-11 -1.16121E-02 -1.16121E-02 
-1.11583E-02 7.49137E-11 -1.11583E-02 7.49137E-11 -1.11583E-02 -1.11583E-02 
-1.07059E-02 7.12924E-11 -1.07059E-02 7.12924E-11 -1.07059E-02 -1.07059E-02 
-1.02560E-02 6.77220E-11 -1.02560E-02 6.77220E-11 -1.02560E-02 -1.02560E-02 
-9.81024E-03 6.42138E-11 -9.81024E-03 6.42138E-11 -9.81024E-03 -9.81024E-03 
-9.36976E-03 6.07782E-11 -9.36976E-03 6.07782E-11 -9.36976E-03 -9.36976E-03 
-8.93585E-03 5.74248E-11 -8.93585E-03 5.74248E-11 -8.93585E-03 -8.93585E-03 
-8.60535E-03 5.48919E-11 -8.60535E-03 5.48919E-11 -8.60535E-03 -8.60535E-03 
-8.50967E-03 5.41621E-11 -8.50967E-03 5.41621E-11 -8.50967E-03 -8.50967E-03 
-8.06003E-03 5.07547E-11 -8.06003E-03 5.07547E-11 -8.06003E-03 -8.06003E-03 
-7.62184E-03 4.74698E-11 -7.62184E-03 4.74698E-11 -7.62184E-03 -7.62184E-03 
-7.19618E-03 4.43142E-11 -7.19618E-03 4.43142E-11 -7.19618E-03 -7.19618E-03 
-6.78398E-03 4.12933E-11 -6.78398E-03 4.12933E-11 -6.78398E-03 -6.78398E-03 
-6.38602E-03 3.84107E-11 -6.38602E-03 3.84107E-11 -6.38602E-03 -6.38602E-03 
-6.00291E-03 3.56689E-11 -6.00291E-03 3.56689E-11 -6.00291E-03 -6.00291E-03 
-5.63513E-03 3.30691E-11 -5.63513E-03 3.30691E-11 -5.63513E-03 -5.63513E-03 
-5.28301E-03 3.06110E-11 -5.28301E-03 3.06110E-11 -5.28301E-03 -5.28301E-03 
-4.94676E-03 2.82937E-11 -4.94676E-03 2.82937E-11 -4.94676E-03 -4.94676E-03 
-4.62643E-03 2.61147E-11 -4.62643E-03 2.61147E-11 -4.62643E-03 -4.62643E-03 
-4.32198E-03 2.40711E-11 -4.32198E-03 2.40711E-11 -4.32198E-03 -4.32198E-03 
-4.03327E-03 2.21591E-11 -4.03327E-03 2.21591E-11 -4.03327E-03 -4.03327E-03 
-3.76006E-03 2.03744E-11 -3.76006E-03 2.03744E-11 -3.76006E-03 -3.76006E-03 
-3.50201E-03 1.87121E-11 -3.50201E-03 1.87121E-11 -3.50201E-03 -3.50201E-03 
-3.25875E-03 1.71669E-11 -3.25875E-03 1.71669E-11 -3.25875E-03 -3.25875E-03 
-3.02983E-03 1.57335E-11 -3.02983E-03 1.57335E-11 -3.02983E-03 -3.02983E-03 
-2.81476E-03 1.44060E-11 -2.81476E-03 1.44060E-11 -2.81476E-03 -2.81476E-03 
-1.64482E-02 2.30854E-10 -1.64482E-02 2.30854E-10 -1.64482E-02 -1.64482E-02 
-1.58270E-02 2.20454E-10 -1.58270E-02 2.20454E-10 -1.58270E-02 -1.58270E-02 
-1.52067E-02 2.10149E-10 -1.52067E-02 2.10149E-10 -1.52067E-02 -1.52067E-02 
-1.45892E-02 1.99972E-10 -1.45892E-02 1.99972E-10 -1.45892E-02 -1.45892E-02 
-1.39762E-02 1.89955E-10 -1.39762E-02 1.89955E-10 -1.39762E-02 -1.39762E-02 
-1.33696E-02 1.80127E-10 -1.33696E-02 1.80127E-10 -1.33696E-02 -1.33696E-02 
-1.27712E-02 1.70515E-10 -1.27712E-02 1.70515E-10 -1.27712E-02 -1.27712E-02 
-1.23147E-02 1.63243E-10 -1.23147E-02 1.63243E-10 -1.23147E-02 -1.23147E-02 
-1.21824E-02 1.61146E-10 -1.21824E-02 1.61146E-10 -1.21824E-02 -1.21824E-02 
-1.15601E-02 1.51340E-10 -1.15601E-02 1.51340E-10 -1.15601E-02 -1.15601E-02 
-1.09525E-02 1.41866E-10 -1.09525E-02 1.41866E-10 -1.09525E-02 -1.09525E-02 
-1.03612E-02 1.32744E-10 -1.03612E-02 1.32744E-10 -1.03612E-02 -1.03612E-02 
-9.78743E-03 1.23990E-10 -9.78743E-03 1.23990E-10 -9.78743E-03 -9.78743E-03 
-9.23232E-03 1.15617E-10 -9.23232E-03 1.15617E-10 -9.23232E-03 -9.23232E-03 
-8.69682E-03 1.07634E-10 -8.69682E-03 1.07634E-10 -8.69682E-03 -8.69682E-03 
-8.18165E-03 1.00044E-10 -8.18165E-03 1.00044E-10 -8.18165E-03 -8.18165E-03 
-7.68734E-03 9.28504E-11 -7.68734E-03 9.28504E-11 -7.68734E-03 -7.68734E-03 
-7.21425E-03 8.60501E-11 -7.21425E-03 8.60501E-11 -7.21425E-03 -7.21425E-03 
-6.76254E-03 7.96387E-11 -6.76254E-03 7.96387E-11 -6.76254E-03 -6.76254E-03 
-6.33224E-03 7.36093E-11 -6.33224E-03 7.36093E-11 -6.33224E-03 -6.33224E-03 
-5.92322E-03 6.79524E-11 -5.92322E-03 6.79524E-11 -5.92322E-03 -5.92322E-03 
-5.53523E-03 6.26572E-11 -5.53523E-03 6.26572E-11 -5.53523E-03 -5.53523E-03 
-5.16790E-03 5.77110E-11 -5.16790E-03 5.77110E-11 -5.16790E-03 -5.16790E-03 
-4.82077E-03 5.31001E-11 -4.82077E-03 5.31001E-11 -4.82077E-03 -4.82077E-03 
-4.49329E-03 4.88098E-11 -4.49329E-03 4.88098E-11 -4.49329E-03 -4.49329E-03 
-4.18485E-03 4.48251E-11 -4.18485E-03 4.48251E-11 -4.18485E-03 -4.18485E-03 
-2.32561E-02 6.76019E-10 -2.32561E-02 6.76019E-10 -2.32561E-02 -2.32561E-02 
-2.24082E-02 6.46604E-10 -2.24082E-02 6.46604E-10 -2.24082E-02 -2.24082E-02 
-2.15603E-02 6.17409E-10 -2.15603E-02 6.17409E-10 -2.15603E-02 -2.15603E-02 
-2.07150E-02 5.88528E-10 -2.07150E-02 5.88528E-10 -2.07150E-02 -2.07150E-02 
-1.98748E-02 5.60048E-10 -1.98748E-02 5.60048E-10 -1.98748E-02 -1.98748E-02 
-1.90420E-02 5.32057E-10 -1.90420E-02 5.32057E-10 -1.90420E-02 -1.90420E-02 
-1.82190E-02 5.04631E-10 -1.82190E-02 5.04631E-10 -1.82190E-02 -1.82190E-02 
-1.75903E-02 4.83844E-10 -1.75903E-02 4.83844E-10 -1.75903E-02 -1.75903E-02 
-1.74080E-02 4.77843E-10 -1.74080E-02 4.77843E-10 -1.74080E-02 -1.74080E-02 
-1.65494E-02 4.49750E-10 -1.65494E-02 4.49750E-10 -1.65494E-02 -1.65494E-02 
-1.57095E-02 4.22547E-10 -1.57095E-02 4.22547E-10 -1.57095E-02 -1.57095E-02 
-1.48904E-02 3.96294E-10 -1.48904E-02 3.96294E-10 -1.48904E-02 -1.48904E-02 
-1.40941E-02 3.71043E-10 -1.40941E-02 3.71043E-10 -1.40941E-02 -1.40941E-02 
-1.33221E-02 3.46832E-10 -1.33221E-02 3.46832E-10 -1.33221E-02 -1.33221E-02 
-1.25759E-02 3.23690E-10 -1.25759E-02 3.23690E-10 -1.25759E-02 -1.25759E-02 
-1.18564E-02 3.01634E-10 -1.18564E-02 3.01634E-10 -1.18564E-02 -1.18564E-02 
-1.11646E-02 2.80674E-10 -1.11646E-02 2.80674E-10 -1.11646E-02 -1.11646E-02 
-1.05010E-02 2.60808E-10 -1.05010E-02 2.60808E-10 -1.05010E-02 -1.05010E-02 
-9.86598E-03 2.42029E-10 -9.86598E-03 2.42029E-10 -9.86598E-03 -9.86598E-03 
-9.25965E-03 2.24320E-10 -9.25965E-03 2.24320E-10 -9.25965E-03 -9.25965E-03 
-8.68195E-03 2.07659E-10 -8.68195E-03 2.07659E-10 -8.68195E-03 -8.68195E-03 
-8.13266E-03 1.92020E-10 -8.13266E-03 1.92020E-10 -8.13266E-03 -8.13266E-03 
-7.61136E-03 1.77370E-10 -7.61136E-03 1.77370E-10 -7.61136E-03 -7.61136E-03 
-7.11753E-03 1.63673E-10 -7.11753E-03 1.63673E-10 -7.11753E-03 -7.11753E-03 
-6.65051E-03 1.50892E-10 -6.65051E-03 1.50892E-10 -6.65051E-03 -6.65051E-03 
-6.20954E-03 1.38985E-10 -6.20954E-03 1.38985E-10 -6.20954E-03 -6.20954E-03 
-3.28077E-02 1.97161E-09 -3.28077E-02 1.97161E-09 -3.28077E-02 -3.28077E-02 
-3.16543E-02 1.88884E-09 -3.16543E-02 1.88884E-09 -3.16543E-02 -3.16543E-02 
-3.04994E-02 1.80656E-09 -3.04994E-02 1.80656E-09 -3.04994E-02 -3.04994E-02 
-2.93463E-02 1.72502E-09 -2.93463E-02 1.72502E-09 -2.93463E-02 -2.93463E-02 
-2.81984E-02 1.64448E-09 -2.81984E-02 1.64448E-09 -2.81984E-02 -2.81984E-02 
-2.70590E-02 1.56517E-09 -2.70590E-02 1.56517E-09 -2.70590E-02 -2.70590E-02 
-2.59312E-02 1.48732E-09 -2.59312E-02 1.48732E-09 -2.59312E-02 -2.59312E-02 
-2.50684E-02 1.42821E-09 -2.50684E-02 1.42821E-09 -2.50684E-02 -2.50684E-02 
-2.48180E-02 1.41113E-09 -2.48180E-02 1.41113E-09 -2.48180E-02 -2.48180E-02 
-2.36374E-02 1.33107E-09 -2.36374E-02 1.33107E-09 -2.36374E-02 -2.36374E-02 
-2.24803E-02 1.25336E-09 -2.24803E-02 1.25336E-09 -2.24803E-02 -2.24803E-02 
-2.13498E-02 1.17821E-09 -2.13498E-02 1.17821E-09 -2.13498E-02 -2.13498E-02 
-2.02485E-02 1.10575E-09 -2.02485E-02 1.10575E-09 -2.02485E-02 -2.02485E-02 
-1.91787E-02 1.03611E-09 -1.91787E-02 1.03611E-09 -1.91787E-02 -1.91787E-02 
-1.81425E-02 9.69382E-10 -1.81425E-02 9.69382E-10 -1.81425E-02 -1.81425E-02 
-1.71413E-02 9.05626E-10 -1.71413E-02 9.05626E-10 -1.71413E-02 -1.71413E-02 
-1.61764E-02 8.44880E-10 -1.61764E-02 8.44880E-10 -1.61764E-02 -1.61764E-02 
-1.52489E-02 7.87156E-10 -1.52489E-02 7.87156E-10 -1.52489E-02 -1.52489E-02 
-1.43593E-02 7.32443E-10 -1.43593E-02 7.32443E-10 -1.43593E-02 -1.43593E-02 
-1.35080E-02 6.80709E-10 -1.35080E-02 6.80709E-10 -1.35080E-02 -1.35080E-02 
-1.26950E-02 6.31903E-10 -1.26950E-02 6.31903E-10 -1.26950E-02 -1.26950E-02 
-1.19201E-02 5.85960E-10 -1.19201E-02 5.85960E-10 -1.19201E-02 -1.19201E-02 
-1.11830E-02 5.42801E-10 -1.11830E-02 5.42801E-10 -1.11830E-02 -1.11830E-02 
-1.04830E-02 5.02335E-10 -1.04830E-02 5.02335E-10 -1.04830E-02 -1.04830E-02 
-9.81938E-03 4.64463E-10 -9.81938E-03 4.64463E-10 -9.81938E-03 -9.81938E-03 
-9.19122E-03 4.29081E-10 -9.19122E-03 4.29081E-10 -9.19122E-03 -9.19122E-03 
-4.61767E-02 5.73104E-09 -4.61767E-02 5.73104E-09 -4.61767E-02 -4.61767E-02 
-4.46134E-02 5.49920E-09 -4.46134E-02 5.49920E-09 -4.46134E-02 -4.46134E-02 
-4.30459E-02 5.26836E-09 -4.30459E-02 5.26836E-09 -4.30459E-02 -4.30459E-02 
-4.14786E-02 5.03921E-09 -4.14786E-02 5.03921E-09 -4.14786E-02 -4.14786E-02 
-3.99160E-02 4.81246E-09 -3.99160E-02 4.81246E-09 -3.99160E-02 -3.99160E-02 
-3.83626E-02 4.58879E-09 -3.83626E-02 4.58879E-09 -3.83626E-02 -3.83626E-02 
-3.68226E-02 4.36881E-09 -3.68226E-02 4.36881E-09 -3.68226E-02 -3.68226E-02 
-3.56429E-02 4.20152E-09 -3.56429E-02 4.20152E-09 -3.56429E-02 -3.56429E-02 
-3.53002E-02 4.15313E-09 -3.53002E-02 4.15313E-09 -3.53002E-02 -3.53002E-02 
-3.36826E-02 3.92600E-09 -3.36826E-02 3.92600E-09 -3.36826E-02 -3.36826E-02 
-3.20944E-02 3.70509E-09 -3.20944E-02 3.70509E-09 -3.20944E-02 -3.20944E-02 
-3.05396E-02 3.49093E-09 -3.05396E-02 3.49093E-09 -3.05396E-02 -3.05396E-02 
-2.90221E-02 3.28398E-09 -2.90221E-02 3.28398E-09 -2.90221E-02 -2.90221E-02 
-2.75450E-02 3.08460E-09 -2.75450E-02 3.08460E-09 -2.75450E-02 -2.75450E-02 
-2.61112E-02 2.89308E-09 -2.61112E-02 2.89308E-09 -2.61112E-02 -2.61112E-02 
-2.47231E-02 2.70964E-09 -2.47231E-02 2.70964E-09 -2.47231E-02 -2.47231E-02 
-2.33824E-02 2.53442E-09 -2.33824E-02 2.53442E-09 -2.33824E-02 -2.33824E-02 
-2.20908E-02 2.36748E-09 -2.20908E-02 2.36748E-09 -2.20908E-02 -2.20908E-02 
-2.08492E-02 2.20882E-09 -2.08492E-02 2.20882E-09 -2.08492E-02 -2.08492E-02 
-1.96582E-02 2.05840E-09 -1.96582E-02 2.05840E-09 -1.96582E-02 -1.96582E-02 
-1.85183E-02 1.91611E-09 -1.85183E-02 1.91611E-09 -1.85183E-02 -1.85183E-02 
-1.74293E-02 1.78178E-09 -1.74293E-02 1.78178E-09 -1.74293E-02 -1.74293E-02 
-1.63908E-02 1.65524E-09 -1.63908E-02 1.65524E-09 -1.63908E-02 -1.63908E-02 
-1.54022E-02 1.53626E-09 -1.54022E-02 1.53626E-09 -1.54022E-02 -1.54022E-02 
-1.44628E-02 1.42458E-09 -1.44628E-02 1.42458E-09 -1.44628E-02 -1.44628E-02 
-1.35713E-02 1.31993E-09 -1.35713E-02 1.31993E-09 -1.35713E-02 -1.35713E-02 
-6.47579E-02 1.65501E-08 -6.47579E-02 1.65501E-08 -6.47579E-02 -6.47579E-02 
-6.26493E-02 1.59057E-08 -6.26493E-02 1.59057E-08 -6.26493E-02 -6.26493E-02 
-6.05321E-02 1.52631E-08 -6.05321E-02 1.52631E-08 -6.05321E-02 -6.05321E-02 
-5.84123E-02 1.46241E-08 -5.84123E-02 1.46241E-08 -5.84123E-02 -5.84123E-02 
-5.62957E-02 1.39907E-08 -5.62957E-02 1.39907E-08 -5.62957E-02 -5.62957E-02 
-5.41884E-02 1.33647E-08 -5.41884E-02 1.33647E-08 -5.41884E-02 -5.41884E-02 
-5.20960E-02 1.27480E-08 -5.20960E-02 1.27480E-08 -5.20960E-02 -5.20960E-02 
-5.04907E-02 1.22782E-08 -5.04907E-02 1.22782E-08 -5.04907E-02 -5.04907E-02 
-5.00240E-02 1.21422E-08 -5.00240E-02 1.21422E-08 -5.00240E-02 -5.00240E-02 
-4.78188E-02 1.15029E-08 -4.78188E-02 1.15029E-08 -4.78188E-02 -4.78188E-02 
-4.56496E-02 1.08797E-08 -4.56496E-02 1.08797E-08 -4.56496E-02 -4.56496E-02 
-4.35221E-02 1.02742E-08 -4.35221E-02 1.02742E-08 -4.35221E-02 -4.35221E-02 
-4.14415E-02 9.68780E-09 -4.14415E-02 9.68780E-09 -4.14415E-02 -4.14415E-02 
-3.94122E-02 9.12146E-09 -3.94122E-02 9.12146E-09 -3.94122E-02 -3.94122E-02 
-3.74384E-02 8.57615E-09 -3.74384E-02 8.57615E-09 -3.74384E-02 -3.74384E-02 
