PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.37454E-02 3.07780E-05 -9.37454E-02 3.07780E-05 -9.37454E-02 -9.37454E-02 
-8.57797E-02 3.04676E-05 -8.57797E-02 3.04676E-05 -8.57797E-02 -8.57797E-02 
-7.82450E-02 3.01495E-05 -7.82450E-02 3.01495E-05 -7.82450E-02 -7.82450E-02 
-7.11513E-02 2.98242E-05 -7.11513E-02 2.98242E-05 -7.11513E-02 -7.11513E-02 
-6.45033E-02 2.94921E-05 -6.45033E-02 2.94921E-05 -6.45033E-02 -6.45033E-02 
-5.96653E-02 2.92308E-05 -5.96653E-02 2.92308E-05 -5.96653E-02 -5.96653E-02 
-5.83010E-02 2.91537E-05 -5.83010E-02 2.91537E-05 -5.83010E-02 -5.83010E-02 
-5.21078E-02 2.87824E-05 -5.21078E-02 2.87824E-05 -5.21078E-02 -5.21078E-02 
-4.64174E-02 2.84049E-05 -4.64174E-02 2.84049E-05 -4.64174E-02 -4.64174E-02 
-4.12144E-02 2.80220E-05 -4.12144E-02 2.80220E-05 -4.12144E-02 -4.12144E-02 
-3.64799E-02 2.76344E-05 -3.64799E-02 2.76344E-05 -3.64799E-02 -3.64799E-02 
-3.21913E-02 2.72427E-05 -3.21913E-02 2.72427E-05 -3.21913E-02 -3.21913E-02 
-2.83240E-02 2.68476E-05 -2.83240E-02 2.68476E-05 -2.83240E-02 -2.83240E-02 
-2.48514E-02 2.64497E-05 -2.48514E-02 2.64497E-05 -2.48514E-02 -2.48514E-02 
-2.17461E-02 2.60498E-05 -2.17461E-02 2.60498E-05 -2.17461E-02 -2.17461E-02 
-1.89800E-02 2.56483E-05 -1.89800E-02 2.56483E-05 -1.89800E-02 -1.89800E-02 
-1.65252E-02 2.52460E-05 -1.65252E-02 2.52460E-05 -1.65252E-02 -1.65252E-02 
-1.43545E-02 2.48434E-05 -1.43545E-02 2.48434E-05 -1.43545E-02 -1.43545E-02 
-1.24415E-02 2.44411E-05 -1.24415E-02 2.44411E-05 -1.24415E-02 -1.24415E-02 
-1.07610E-02 2.40396E-05 -1.07610E-02 2.40396E-05 -1.07610E-02 -1.07610E-02 
-9.28918E-03 2.36394E-05 -9.28918E-03 2.36394E-05 -9.28918E-03 -9.28918E-03 
-8.00379E-03 2.32409E-05 -8.00379E-03 2.32409E-05 -8.00379E-03 -8.00379E-03 
-6.88424E-03 2.28445E-05 -6.88424E-03 2.28445E-05 -6.88424E-03 -6.88424E-03 
-5.91158E-03 2.24507E-05 -5.91158E-03 2.24507E-05 -5.91158E-03 -5.91158E-03 
-1.43778E-01 5.11325E-05 -1.43778E-01 5.11325E-05 -1.43778E-01 -1.43778E-01 
-1.32730E-01 5.06679E-05 -1.32730E-01 5.06679E-05 -1.32730E-01 -1.32730E-01 
-1.22153E-01 5.01899E-05 -1.22153E-01 5.01899E-05 -1.22153E-01 -1.22153E-01 
-1.12075E-01 4.96990E-05 -1.12075E-01 4.96990E-05 -1.12075E-01 -1.12075E-01 
-1.02516E-01 4.91959E-05 -1.02516E-01 4.91959E-05 -1.02516E-01 -1.02516E-01 
-9.34914E-02 4.86811E-05 -9.34914E-02 4.86811E-05 -9.34914E-02 -9.34914E-02 
-8.50086E-02 4.81554E-05 -8.50086E-02 4.81554E-05 -8.50086E-02 -8.50086E-02 
-7.88189E-02 4.77416E-05 -7.88189E-02 4.77416E-05 -7.88189E-02 -7.88189E-02 
-7.70706E-02 4.76195E-05 -7.70706E-02 4.76195E-05 -7.70706E-02 -7.70706E-02 
-6.91187E-02 4.70313E-05 -6.91187E-02 4.70313E-05 -6.91187E-02 -6.91187E-02 
-6.17870E-02 4.64331E-05 -6.17870E-02 4.64331E-05 -6.17870E-02 -6.17870E-02 
-5.50594E-02 4.58261E-05 -5.50594E-02 4.58261E-05 -5.50594E-02 -5.50594E-02 
-4.89152E-02 4.52113E-05 -4.89152E-02 4.52113E-05 -4.89152E-02 -4.89152E-02 
-4.33289E-02 4.45898E-05 -4.33289E-02 4.45898E-05 -4.33289E-02 -4.33289E-02 
-3.82719E-02 4.39626E-05 -3.82719E-02 4.39626E-05 -3.82719E-02 -3.82719E-02 
-3.37132E-02 4.33307E-05 -3.37132E-02 4.33307E-05 -3.37132E-02 -3.37132E-02 
-2.96202E-02 4.26952E-05 -2.96202E-02 4.26952E-05 -2.96202E-02 -2.96202E-02 
-2.59594E-02 4.20571E-05 -2.59594E-02 4.20571E-05 -2.59594E-02 -2.59594E-02 
-2.26971E-02 4.14173E-05 -2.26971E-02 4.14173E-05 -2.26971E-02 -2.26971E-02 
-1.98002E-02 4.07767E-05 -1.98002E-02 4.07767E-05 -1.98002E-02 -1.98002E-02 
-1.72361E-02 4.01363E-05 -1.72361E-02 4.01363E-05 -1.72361E-02 -1.72361E-02 
-1.49737E-02 3.94968E-05 -1.49737E-02 3.94968E-05 -1.49737E-02 -1.49737E-02 
-1.29835E-02 3.88590E-05 -1.29835E-02 3.88590E-05 -1.29835E-02 -1.29835E-02 
-1.12376E-02 3.82237E-05 -1.12376E-02 3.82237E-05 -1.12376E-02 -1.12376E-02 
-9.70996E-03 3.75915E-05 -9.70996E-03 3.75915E-05 -9.70996E-03 -9.70996E-03 
-8.37669E-03 3.69630E-05 -8.37669E-03 3.69630E-05 -8.37669E-03 -8.37669E-03 
-1.86230E-01 8.32678E-05 -1.86230E-01 8.32678E-05 -1.86230E-01 -1.86230E-01 
-1.72349E-01 8.25348E-05 -1.72349E-01 8.25348E-05 -1.72349E-01 -1.72349E-01 
-1.59027E-01 8.17804E-05 -1.59027E-01 8.17804E-05 -1.59027E-01 -1.59027E-01 
-1.46300E-01 8.10055E-05 -1.46300E-01 8.10055E-05 -1.46300E-01 -1.46300E-01 
-1.34196E-01 8.02108E-05 -1.34196E-01 8.02108E-05 -1.34196E-01 -1.34196E-01 
-1.22735E-01 7.93976E-05 -1.22735E-01 7.93976E-05 -1.22735E-01 -1.22735E-01 
-1.11931E-01 7.85669E-05 -1.11931E-01 7.85669E-05 -1.11931E-01 -1.11931E-01 
-1.04026E-01 7.79129E-05 -1.04026E-01 7.79129E-05 -1.04026E-01 -1.04026E-01 
-1.01790E-01 7.77199E-05 -1.01790E-01 7.77199E-05 -1.01790E-01 -1.01790E-01 
-9.15990E-02 7.67896E-05 -9.15990E-02 7.67896E-05 -9.15990E-02 -9.15990E-02 
-8.21701E-02 7.58433E-05 -8.21701E-02 7.58433E-05 -8.21701E-02 -8.21701E-02 
-7.34874E-02 7.48827E-05 -7.34874E-02 7.48827E-05 -7.34874E-02 -7.34874E-02 
-6.55287E-02 7.39093E-05 -6.55287E-02 7.39093E-05 -6.55287E-02 -6.55287E-02 
-5.82654E-02 7.29248E-05 -5.82654E-02 7.29248E-05 -5.82654E-02 -5.82654E-02 
-5.16651E-02 7.19309E-05 -5.16651E-02 7.19309E-05 -5.16651E-02 -5.16651E-02 
-4.56918E-02 7.09292E-05 -4.56918E-02 7.09292E-05 -4.56918E-02 -4.56918E-02 
-4.03072E-02 6.99212E-05 -4.03072E-02 6.99212E-05 -4.03072E-02 -4.03072E-02 
-3.54716E-02 6.89086E-05 -3.54716E-02 6.89086E-05 -3.54716E-02 -3.54716E-02 
-3.11443E-02 6.78929E-05 -3.11443E-02 6.78929E-05 -3.11443E-02 -3.11443E-02 
-2.72854E-02 6.68755E-05 -2.72854E-02 6.68755E-05 -2.72854E-02 -2.72854E-02 
-2.38551E-02 6.58577E-05 -2.38551E-02 6.58577E-05 -2.38551E-02 -2.38551E-02 
-2.08153E-02 6.48410E-05 -2.08153E-02 6.48410E-05 -2.08153E-02 -2.08153E-02 
-1.81293E-02 6.38264E-05 -1.81293E-02 6.38264E-05 -1.81293E-02 -1.81293E-02 
-1.57623E-02 6.28153E-05 -1.57623E-02 6.28153E-05 -1.57623E-02 -1.57623E-02 
-1.36820E-02 6.18086E-05 -1.36820E-02 6.18086E-05 -1.36820E-02 -1.36820E-02 
-1.18579E-02 6.08073E-05 -1.18579E-02 6.08073E-05 -1.18579E-02 -1.18579E-02 
-2.41905E-01 1.36489E-04 -2.41905E-01 1.36489E-04 -2.41905E-01 -2.41905E-01 
-2.24442E-01 1.35327E-04 -2.24442E-01 1.35327E-04 -2.24442E-01 -2.24442E-01 
-2.07640E-01 1.34130E-04 -2.07640E-01 1.34130E-04 -2.07640E-01 -2.07640E-01 
-1.91544E-01 1.32901E-04 -1.91544E-01 1.32901E-04 -1.91544E-01 -1.91544E-01 
-1.76193E-01 1.31640E-04 -1.76193E-01 1.31640E-04 -1.76193E-01 -1.76193E-01 
-1.61617E-01 1.30349E-04 -1.61617E-01 1.30349E-04 -1.61617E-01 -1.61617E-01 
-1.47835E-01 1.29029E-04 -1.47835E-01 1.29029E-04 -1.47835E-01 -1.47835E-01 
-1.37725E-01 1.27990E-04 -1.37725E-01 1.27990E-04 -1.37725E-01 -1.37725E-01 
-1.34860E-01 1.27683E-04 -1.34860E-01 1.27683E-04 -1.34860E-01 -1.34860E-01 
-1.21777E-01 1.26205E-04 -1.21777E-01 1.26205E-04 -1.21777E-01 -1.21777E-01 
-1.09631E-01 1.24700E-04 -1.09631E-01 1.24700E-04 -1.09631E-01 -1.09631E-01 
-9.84051E-02 1.23172E-04 -9.84051E-02 1.23172E-04 -9.84051E-02 -9.84051E-02 
-8.80773E-02 1.21623E-04 -8.80773E-02 1.21623E-04 -8.80773E-02 -8.80773E-02 
-7.86162E-02 1.20056E-04 -7.86162E-02 1.20056E-04 -7.86162E-02 -7.86162E-02 
-6.99852E-02 1.18473E-04 -6.99852E-02 1.18473E-04 -6.99852E-02 -6.99852E-02 
-6.21431E-02 1.16876E-04 -6.21431E-02 1.16876E-04 -6.21431E-02 -6.21431E-02 
-5.50451E-02 1.15270E-04 -5.50451E-02 1.15270E-04 -5.50451E-02 -5.50451E-02 
-4.86442E-02 1.13655E-04 -4.86442E-02 1.13655E-04 -4.86442E-02 -4.86442E-02 
-4.28921E-02 1.12034E-04 -4.28921E-02 1.12034E-04 -4.28921E-02 -4.28921E-02 
-3.77405E-02 1.10409E-04 -3.77405E-02 1.10409E-04 -3.77405E-02 -3.77405E-02 
-3.31412E-02 1.08784E-04 -3.31412E-02 1.08784E-04 -3.31412E-02 -3.31412E-02 
-2.90472E-02 1.07159E-04 -2.90472E-02 1.07159E-04 -2.90472E-02 -2.90472E-02 
-2.54135E-02 1.05537E-04 -2.54135E-02 1.05537E-04 -2.54135E-02 -2.54135E-02 
-2.21969E-02 1.03919E-04 -2.21969E-02 1.03919E-04 -2.21969E-02 -2.21969E-02 
-1.93567E-02 1.02308E-04 -1.93567E-02 1.02308E-04 -1.93567E-02 -1.93567E-02 
-1.68548E-02 1.00704E-04 -1.68548E-02 1.00704E-04 -1.68548E-02 -1.68548E-02 
-3.12486E-01 2.21716E-04 -3.12486E-01 2.21716E-04 -3.12486E-01 -3.12486E-01 
-2.90650E-01 2.19890E-04 -2.90650E-01 2.19890E-04 -2.90650E-01 -2.90650E-01 
-2.69587E-01 2.18010E-04 -2.69587E-01 2.18010E-04 -2.69587E-01 -2.69587E-01 
-2.49357E-01 2.16078E-04 -2.49357E-01 2.16078E-04 -2.49357E-01 -2.49357E-01 
-2.30010E-01 2.14095E-04 -2.30010E-01 2.14095E-04 -2.30010E-01 -2.30010E-01 
-2.11587E-01 2.12065E-04 -2.11587E-01 2.12065E-04 -2.11587E-01 -2.11587E-01 
-1.94118E-01 2.09990E-04 -1.94118E-01 2.09990E-04 -1.94118E-01 -1.94118E-01 
-1.81268E-01 2.08354E-04 -1.81268E-01 2.08354E-04 -1.81268E-01 -1.81268E-01 
-1.77622E-01 2.07872E-04 -1.77622E-01 2.07872E-04 -1.77622E-01 -1.77622E-01 
-1.60936E-01 2.05544E-04 -1.60936E-01 2.05544E-04 -1.60936E-01 -1.60936E-01 
-1.45390E-01 2.03175E-04 -1.45390E-01 2.03175E-04 -1.45390E-01 -1.45390E-01 
-1.30972E-01 2.00767E-04 -1.30972E-01 2.00767E-04 -1.30972E-01 -1.30972E-01 
-1.17659E-01 1.98326E-04 -1.17659E-01 1.98326E-04 -1.17659E-01 -1.17659E-01 
-1.05417E-01 1.95855E-04 -1.05417E-01 1.95855E-04 -1.05417E-01 -1.05417E-01 
-9.42068E-02 1.93357E-04 -9.42068E-02 1.93357E-04 -9.42068E-02 -9.42068E-02 
-8.39814E-02 1.90838E-04 -8.39814E-02 1.90838E-04 -8.39814E-02 -8.39814E-02 
-7.46893E-02 1.88301E-04 -7.46893E-02 1.88301E-04 -7.46893E-02 -7.46893E-02 
-6.62757E-02 1.85750E-04 -6.62757E-02 1.85750E-04 -6.62757E-02 -6.62757E-02 
-5.86836E-02 1.83188E-04 -5.86836E-02 1.83188E-04 -5.86836E-02 -5.86836E-02 
-5.18552E-02 1.80620E-04 -5.18552E-02 1.80620E-04 -5.18552E-02 -5.18552E-02 
-4.57327E-02 1.78049E-04 -4.57327E-02 1.78049E-04 -4.57327E-02 -4.57327E-02 
-4.02593E-02 1.75477E-04 -4.02593E-02 1.75477E-04 -4.02593E-02 -4.02593E-02 
-3.53797E-02 1.72908E-04 -3.53797E-02 1.72908E-04 -3.53797E-02 -3.53797E-02 
-3.10409E-02 1.70345E-04 -3.10409E-02 1.70345E-04 -3.10409E-02 -3.10409E-02 
-2.71924E-02 1.67791E-04 -2.71924E-02 1.67791E-04 -2.71924E-02 -2.71924E-02 
-2.37868E-02 1.65248E-04 -2.37868E-02 1.65248E-04 -2.37868E-02 -2.37868E-02 
-4.02933E-01 3.59597E-04 -4.02933E-01 3.59597E-04 -4.02933E-01 -4.02933E-01 
-3.75709E-01 3.56737E-04 -3.75709E-01 3.56737E-04 -3.75709E-01 -3.75709E-01 
-3.49382E-01 3.53792E-04 -3.49382E-01 3.53792E-04 -3.49382E-01 -3.49382E-01 
-3.24029E-01 3.50763E-04 -3.24029E-01 3.50763E-04 -3.24029E-01 -3.24029E-01 
-2.99717E-01 3.47654E-04 -2.99717E-01 3.47654E-04 -2.99717E-01 -2.99717E-01 
-2.76501E-01 3.44470E-04 -2.76501E-01 3.44470E-04 -2.76501E-01 -2.76501E-01 
-2.54423E-01 3.41214E-04 -2.54423E-01 3.41214E-04 -2.54423E-01 -2.54423E-01 
-2.38139E-01 3.38648E-04 -2.38139E-01 3.38648E-04 -2.38139E-01 -2.38139E-01 
-2.33511E-01 3.37890E-04 -2.33511E-01 3.37890E-04 -2.33511E-01 -2.33511E-01 
-2.12291E-01 3.34236E-04 -2.12291E-01 3.34236E-04 -2.12291E-01 -2.12291E-01 
-1.92453E-01 3.30514E-04 -1.92453E-01 3.30514E-04 -1.92453E-01 -1.92453E-01 
-1.73990E-01 3.26732E-04 -1.73990E-01 3.26732E-04 -1.73990E-01 -1.73990E-01 
-1.56879E-01 3.22894E-04 -1.56879E-01 3.22894E-04 -1.56879E-01 -1.56879E-01 
-1.41087E-01 3.19008E-04 -1.41087E-01 3.19008E-04 -1.41087E-01 -1.41087E-01 
-1.26571E-01 3.15079E-04 -1.26571E-01 3.15079E-04 -1.26571E-01 -1.26571E-01 
-1.13278E-01 3.11114E-04 -1.13278E-01 3.11114E-04 -1.13278E-01 -1.13278E-01 
-1.01150E-01 3.07119E-04 -1.01150E-01 3.07119E-04 -1.01150E-01 -1.01150E-01 
-9.01238E-02 3.03100E-04 -9.01238E-02 3.03100E-04 -9.01238E-02 -9.01238E-02 
-8.01333E-02 2.99062E-04 -8.01333E-02 2.99062E-04 -8.01333E-02 -8.01333E-02 
-7.11099E-02 2.95012E-04 -7.11099E-02 2.95012E-04 -7.11099E-02 -7.11099E-02 
-6.29847E-02 2.90955E-04 -6.29847E-02 2.90955E-04 -6.29847E-02 -6.29847E-02 
-5.56893E-02 2.86896E-04 -5.56893E-02 2.86896E-04 -5.56893E-02 -5.56893E-02 
-4.91566E-02 2.82839E-04 -4.91566E-02 2.82839E-04 -4.91566E-02 -4.91566E-02 
-4.33221E-02 2.78790E-04 -4.33221E-02 2.78790E-04 -4.33221E-02 -4.33221E-02 
-3.81236E-02 2.74752E-04 -3.81236E-02 2.74752E-04 -3.81236E-02 -3.81236E-02 
-3.35022E-02 2.70729E-04 -3.35022E-02 2.70729E-04 -3.35022E-02 -3.35022E-02 
-5.18378E-01 5.82078E-04 -5.18378E-01 5.82078E-04 -5.18378E-01 -5.18378E-01 
-4.84552E-01 5.77612E-04 -4.84552E-01 5.77612E-04 -4.84552E-01 -4.84552E-01 
-4.51757E-01 5.73011E-04 -4.51757E-01 5.73011E-04 -4.51757E-01 -4.51757E-01 
-4.20094E-01 5.68278E-04 -4.20094E-01 5.68278E-04 -4.20094E-01 -4.20094E-01 
-3.89647E-01 5.63420E-04 -3.89647E-01 5.63420E-04 -3.89647E-01 -3.89647E-01 
-3.60493E-01 5.58441E-04 -3.60493E-01 5.58441E-04 -3.60493E-01 -3.60493E-01 
-3.32686E-01 5.53348E-04 -3.32686E-01 5.53348E-04 -3.32686E-01 -3.32686E-01 
-3.12123E-01 5.49334E-04 -3.12123E-01 5.49334E-04 -3.12123E-01 -3.12123E-01 
-3.06270E-01 5.48148E-04 -3.06270E-01 5.48148E-04 -3.06270E-01 -3.06270E-01 
-2.79378E-01 5.42429E-04 -2.79378E-01 5.42429E-04 -2.79378E-01 -2.79378E-01 
-2.54152E-01 5.36602E-04 -2.54152E-01 5.36602E-04 -2.54152E-01 -2.54152E-01 
-2.30591E-01 5.30677E-04 -2.30591E-01 5.30677E-04 -2.30591E-01 -2.30591E-01 
-2.08677E-01 5.24663E-04 -2.08677E-01 5.24663E-04 -2.08677E-01 -2.08677E-01 
-1.88377E-01 5.18571E-04 -1.88377E-01 5.18571E-04 -1.88377E-01 -1.88377E-01 
-1.69645E-01 5.12409E-04 -1.69645E-01 5.12409E-04 -1.69645E-01 -1.69645E-01 
-1.52425E-01 5.06188E-04 -1.52425E-01 5.06188E-04 -1.52425E-01 -1.52425E-01 
-1.36652E-01 4.99917E-04 -1.36652E-01 4.99917E-04 -1.36652E-01 -1.36652E-01 
-1.22255E-01 4.93605E-04 -1.22255E-01 4.93605E-04 -1.22255E-01 -1.22255E-01 
-1.09155E-01 4.87261E-04 -1.09155E-01 4.87261E-04 -1.09155E-01 -1.09155E-01 
-9.72741E-02 4.80895E-04 -9.72741E-02 4.80895E-04 -9.72741E-02 -9.72741E-02 
-8.65300E-02 4.74514E-04 -8.65300E-02 4.74514E-04 -8.65300E-02 -8.65300E-02 
-7.68413E-02 4.68126E-04 -7.68413E-02 4.68126E-04 -7.68413E-02 -7.68413E-02 
-6.81276E-02 4.61740E-04 -6.81276E-02 4.61740E-04 -6.81276E-02 -6.81276E-02 
-6.03103E-02 4.55362E-04 -6.03103E-02 4.55362E-04 -6.03103E-02 -6.03103E-02 
-5.33139E-02 4.48999E-04 -5.33139E-02 4.48999E-04 -5.33139E-02 -5.33139E-02 
-4.70658E-02 4.42656E-04 -4.70658E-02 4.42656E-04 -4.70658E-02 -4.70658E-02 
-6.64998E-01 9.39917E-04 -6.64998E-01 9.39917E-04 -6.64998E-01 -6.64998E-01 
-6.23139E-01 9.32969E-04 -6.23139E-01 9.32969E-04 -6.23139E-01 -6.23139E-01 
-5.82454E-01 9.25808E-04 -5.82454E-01 9.25808E-04 -5.82454E-01 -5.82454E-01 
-5.43070E-01 9.18440E-04 -5.43070E-01 9.18440E-04 -5.43070E-01 -5.43070E-01 
-5.05098E-01 9.10874E-04 -5.05098E-01 9.10874E-04 -5.05098E-01 -5.05098E-01 
-4.68635E-01 9.03118E-04 -4.68635E-01 9.03118E-04 -4.68635E-01 -4.68635E-01 
-4.33757E-01 8.95182E-04 -4.33757E-01 8.95182E-04 -4.33757E-01 -4.33757E-01 
-4.07897E-01 8.88924E-04 -4.07897E-01 8.88924E-04 -4.07897E-01 -4.07897E-01 
-4.00525E-01 8.87076E-04 -4.00525E-01 8.87076E-04 -4.00525E-01 -4.00525E-01 
-3.66586E-01 8.78157E-04 -3.66586E-01 8.78157E-04 -3.66586E-01 -3.66586E-01 
-3.34641E-01 8.69067E-04 -3.34641E-01 8.69067E-04 -3.34641E-01 -3.34641E-01 
-3.04699E-01 8.59820E-04 -3.04699E-01 8.59820E-04 -3.04699E-01 -3.04699E-01 
-2.76751E-01 8.50431E-04 -2.76751E-01 8.50431E-04 -2.76751E-01 -2.76751E-01 
-2.50764E-01 8.40915E-04 -2.50764E-01 8.40915E-04 -2.50764E-01 -2.50764E-01 
-2.26695E-01 8.31287E-04 -2.26695E-01 8.31287E-04 -2.26695E-01 -2.26695E-01 
-2.04483E-01 8.21561E-04 -2.04483E-01 8.21561E-04 -2.04483E-01 -2.04483E-01 
-1.84056E-01 8.11753E-04 -1.84056E-01 8.11753E-04 -1.84056E-01 -1.84056E-01 
-1.65335E-01 8.01876E-04 -1.65335E-01 8.01876E-04 -1.65335E-01 -1.65335E-01 
-1.48232E-01 7.91946E-04 -1.48232E-01 7.91946E-04 -1.48232E-01 -1.48232E-01 
-1.32655E-01 7.81975E-04 -1.32655E-01 7.81975E-04 -1.32655E-01 -1.32655E-01 
-1.18509E-01 7.71976E-04 -1.18509E-01 7.71976E-04 -1.18509E-01 -1.18509E-01 
-1.05698E-01 7.61962E-04 -1.05698E-01 7.61962E-04 -1.05698E-01 -1.05698E-01 
-9.41246E-02 7.51945E-04 -9.41246E-02 7.51945E-04 -9.41246E-02 -9.41246E-02 
-8.36963E-02 7.41935E-04 -8.36963E-02 7.41935E-04 -8.36963E-02 -8.36963E-02 
-7.43210E-02 7.31944E-04 -7.43210E-02 7.31944E-04 -7.43210E-02 -7.43210E-02 
-6.59106E-02 7.21981E-04 -6.59106E-02 7.21981E-04 -6.59106E-02 -6.59106E-02 
-8.50361E-01 1.51429E-03 -8.50361E-01 1.51429E-03 -8.50361E-01 -8.50361E-01 
-7.98796E-01 1.50352E-03 -7.98796E-01 1.50352E-03 -7.98796E-01 -7.98796E-01 
-7.48551E-01 1.49241E-03 -7.48551E-01 1.49241E-03 -7.48551E-01 -7.48551E-01 
-6.99787E-01 1.48098E-03 -6.99787E-01 1.48098E-03 -6.99787E-01 -6.99787E-01 
-6.52643E-01 1.46924E-03 -6.52643E-01 1.46924E-03 -6.52643E-01 -6.52643E-01 
-6.07247E-01 1.45720E-03 -6.07247E-01 1.45720E-03 -6.07247E-01 -6.07247E-01 
-5.63699E-01 1.44488E-03 -5.63699E-01 1.44488E-03 -5.63699E-01 -5.63699E-01 
-5.31326E-01 1.43516E-03 -5.31326E-01 1.43516E-03 -5.31326E-01 -5.31326E-01 
-5.22083E-01 1.43229E-03 -5.22083E-01 1.43229E-03 -5.22083E-01 -5.22083E-01 
-4.79446E-01 1.41843E-03 -4.79446E-01 1.41843E-03 -4.79446E-01 -4.79446E-01 
-4.39178E-01 1.40430E-03 -4.39178E-01 1.40430E-03 -4.39178E-01 -4.39178E-01 
-4.01302E-01 1.38992E-03 -4.01302E-01 1.38992E-03 -4.01302E-01 -4.01302E-01 
-3.65821E-01 1.37532E-03 -3.65821E-01 1.37532E-03 -3.65821E-01 -3.65821E-01 
-3.32709E-01 1.36051E-03 -3.32709E-01 1.36051E-03 -3.32709E-01 -3.32709E-01 
-3.01924E-01 1.34552E-03 -3.01924E-01 1.34552E-03 -3.01924E-01 -3.01924E-01 
-2.73405E-01 1.33037E-03 -2.73405E-01 1.33037E-03 -2.73405E-01 -2.73405E-01 
-2.47075E-01 1.31508E-03 -2.47075E-01 1.31508E-03 -2.47075E-01 -2.47075E-01 
-2.22846E-01 1.29968E-03 -2.22846E-01 1.29968E-03 -2.22846E-01 -2.22846E-01 
-2.00621E-01 1.28419E-03 -2.00621E-01 1.28419E-03 -2.00621E-01 -2.00621E-01 
-1.80294E-01 1.26863E-03 -1.80294E-01 1.26863E-03 -1.80294E-01 -1.80294E-01 
-1.61756E-01 1.25302E-03 -1.61756E-01 1.25302E-03 -1.61756E-01 -1.61756E-01 
-1.44894E-01 1.23738E-03 -1.44894E-01 1.23738E-03 -1.44894E-01 -1.44894E-01 
-1.29597E-01 1.22172E-03 -1.29597E-01 1.22172E-03 -1.29597E-01 -1.29597E-01 
-1.15751E-01 1.20607E-03 -1.15751E-01 1.20607E-03 -1.15751E-01 -1.15751E-01 
-1.03248E-01 1.19044E-03 -1.03248E-01 1.19044E-03 -1.03248E-01 -1.03248E-01 
-9.19810E-02 1.17485E-03 -9.19810E-02 1.17485E-03 -9.19810E-02 -9.19810E-02 
-1.08242E+00 2.43010E-03 -1.08242E+00 2.43010E-03 -1.08242E+00 -1.08242E+00 
-1.01927E+00 2.41349E-03 -1.01927E+00 2.41349E-03 -1.01927E+00 -1.01927E+00 
-9.57587E-01 2.39635E-03 -9.57587E-01 2.39635E-03 -9.57587E-01 -9.57587E-01 
-8.97563E-01 2.37872E-03 -8.97563E-01 2.37872E-03 -8.97563E-01 -8.97563E-01 
-8.39379E-01 2.36060E-03 -8.39379E-01 2.36060E-03 -8.39379E-01 -8.39379E-01 
-7.83196E-01 2.34201E-03 -7.83196E-01 2.34201E-03 -7.83196E-01 -7.83196E-01 
-7.29147E-01 2.32297E-03 -7.29147E-01 2.32297E-03 -7.29147E-01 -7.29147E-01 
-6.88861E-01 2.30796E-03 -6.88861E-01 2.30796E-03 -6.88861E-01 -6.88861E-01 
-6.77342E-01 2.30352E-03 -6.77342E-01 2.30352E-03 -6.77342E-01 -6.77342E-01 
-6.24099E-01 2.28210E-03 -6.24099E-01 2.28210E-03 -6.24099E-01 -6.24099E-01 
-5.73644E-01 2.26025E-03 -5.73644E-01 2.26025E-03 -5.73644E-01 -5.73644E-01 
-5.26022E-01 2.23801E-03 -5.26022E-01 2.23801E-03 -5.26022E-01 -5.26022E-01 
-4.81251E-01 2.21541E-03 -4.81251E-01 2.21541E-03 -4.81251E-01 -4.81251E-01 
