PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.30600E-03 6.14167E-13 -4.30600E-03 6.14167E-13 -4.30600E-03 -4.30600E-03 
-3.87968E-03 5.87083E-13 -3.87968E-03 5.87083E-13 -3.87968E-03 -3.87968E-03 
-3.78586E-02 4.11771E-12 -3.78586E-02 4.11771E-12 -3.78586E-02 -3.78586E-02 
-3.58406E-02 4.02125E-12 -3.58406E-02 4.02125E-12 -3.58406E-02 -3.58406E-02 
-3.38585E-02 3.92346E-12 -3.38585E-02 3.92346E-12 -3.38585E-02 -3.38585E-02 
-3.19190E-02 3.82458E-12 -3.19190E-02 3.82458E-12 -3.19190E-02 -3.19190E-02 
-3.00279E-02 3.72482E-12 -3.00279E-02 3.72482E-12 -3.00279E-02 -3.00279E-02 
-2.81908E-02 3.62444E-12 -2.81908E-02 3.62444E-12 -2.81908E-02 -2.81908E-02 
-2.64123E-02 3.52366E-12 -2.64123E-02 3.52366E-12 -2.64123E-02 -2.64123E-02 
-2.50792E-02 3.44557E-12 -2.50792E-02 3.44557E-12 -2.50792E-02 -2.50792E-02 
-2.46968E-02 3.42273E-12 -2.46968E-02 3.42273E-12 -2.46968E-02 -2.46968E-02 
-2.29213E-02 3.31400E-12 -2.29213E-02 3.31400E-12 -2.29213E-02 -2.29213E-02 
-2.12265E-02 3.20564E-12 -2.12265E-02 3.20564E-12 -2.12265E-02 -2.12265E-02 
-1.96146E-02 3.09793E-12 -1.96146E-02 3.09793E-12 -1.96146E-02 -1.96146E-02 
-1.80873E-02 2.99115E-12 -1.80873E-02 2.99115E-12 -1.80873E-02 -1.80873E-02 
-1.66453E-02 2.88552E-12 -1.66453E-02 2.88552E-12 -1.66453E-02 -1.66453E-02 
-1.52886E-02 2.78128E-12 -1.52886E-02 2.78128E-12 -1.52886E-02 -1.52886E-02 
-1.40163E-02 2.67864E-12 -1.40163E-02 2.67864E-12 -1.40163E-02 -1.40163E-02 
-1.28269E-02 2.57780E-12 -1.28269E-02 2.57780E-12 -1.28269E-02 -1.28269E-02 
-1.17185E-02 2.47892E-12 -1.17185E-02 2.47892E-12 -1.17185E-02 -1.17185E-02 
-1.06885E-02 2.38216E-12 -1.06885E-02 2.38216E-12 -1.06885E-02 -1.06885E-02 
-9.73394E-03 2.28765E-12 -9.73394E-03 2.28765E-12 -9.73394E-03 -9.73394E-03 
-8.85168E-03 2.19549E-12 -8.85168E-03 2.19549E-12 -8.85168E-03 -8.85168E-03 
-8.03824E-03 2.10579E-12 -8.03824E-03 2.10579E-12 -8.03824E-03 -8.03824E-03 
-7.29000E-03 2.01860E-12 -7.29000E-03 2.01860E-12 -7.29000E-03 -7.29000E-03 
-6.60328E-03 1.93399E-12 -6.60328E-03 1.93399E-12 -6.60328E-03 -6.60328E-03 
-5.97431E-03 1.85200E-12 -5.97431E-03 1.85200E-12 -5.97431E-03 -5.97431E-03 
-5.39936E-03 1.77265E-12 -5.39936E-03 1.77265E-12 -5.39936E-03 -5.39936E-03 
-4.96323E-02 1.21102E-11 -4.96323E-02 1.21102E-11 -4.96323E-02 -4.96323E-02 
-4.70648E-02 1.18349E-11 -4.70648E-02 1.18349E-11 -4.70648E-02 -4.70648E-02 
-4.45389E-02 1.15556E-11 -4.45389E-02 1.15556E-11 -4.45389E-02 -4.45389E-02 
-4.20627E-02 1.12730E-11 -4.20627E-02 1.12730E-11 -4.20627E-02 -4.20627E-02 
-3.96440E-02 1.09876E-11 -3.96440E-02 1.09876E-11 -3.96440E-02 -3.96440E-02 
-3.72899E-02 1.07002E-11 -3.72899E-02 1.07002E-11 -3.72899E-02 -3.72899E-02 
-3.50066E-02 1.04115E-11 -3.50066E-02 1.04115E-11 -3.50066E-02 -3.50066E-02 
-3.32919E-02 1.01875E-11 -3.32919E-02 1.01875E-11 -3.32919E-02 -3.32919E-02 
-3.27995E-02 1.01220E-11 -3.27995E-02 1.01220E-11 -3.27995E-02 -3.27995E-02 
-3.05106E-02 9.80991E-12 -3.05106E-02 9.80991E-12 -3.05106E-02 -3.05106E-02 
-2.83204E-02 9.49858E-12 -2.83204E-02 9.49858E-12 -2.83204E-02 -2.83204E-02 
-2.62326E-02 9.18881E-12 -2.62326E-02 9.18881E-12 -2.62326E-02 -2.62326E-02 
-2.42495E-02 8.88136E-12 -2.42495E-02 8.88136E-12 -2.42495E-02 -2.42495E-02 
-2.23726E-02 8.57692E-12 -2.23726E-02 8.57692E-12 -2.23726E-02 -2.23726E-02 
-2.06021E-02 8.27617E-12 -2.06021E-02 8.27617E-12 -2.06021E-02 -2.06021E-02 
-1.89375E-02 7.97971E-12 -1.89375E-02 7.97971E-12 -1.89375E-02 -1.89375E-02 
-1.73772E-02 7.68811E-12 -1.73772E-02 7.68811E-12 -1.73772E-02 -1.73772E-02 
-1.59191E-02 7.40185E-12 -1.59191E-02 7.40185E-12 -1.59191E-02 -1.59191E-02 
-1.45605E-02 7.12139E-12 -1.45605E-02 7.12139E-12 -1.45605E-02 -1.45605E-02 
-1.32978E-02 6.84712E-12 -1.32978E-02 6.84712E-12 -1.32978E-02 -1.32978E-02 
-1.21274E-02 6.57936E-12 -1.21274E-02 6.57936E-12 -1.21274E-02 -1.21274E-02 
-1.10452E-02 6.31839E-12 -1.10452E-02 6.31839E-12 -1.10452E-02 -1.10452E-02 
-1.00468E-02 6.06445E-12 -1.00468E-02 6.06445E-12 -1.00468E-02 -1.00468E-02 
-9.12773E-03 5.81769E-12 -9.12773E-03 5.81769E-12 -9.12773E-03 -9.12773E-03 
-8.28341E-03 5.57826E-12 -8.28341E-03 5.57826E-12 -8.28341E-03 -8.28341E-03 
-7.50926E-03 5.34623E-12 -7.50926E-03 5.34623E-12 -7.50926E-03 -7.50926E-03 
-6.50163E-02 3.55671E-11 -6.50163E-02 3.55671E-11 -6.50163E-02 -6.50163E-02 
-6.17554E-02 3.47831E-11 -6.17554E-02 3.47831E-11 -6.17554E-02 -6.17554E-02 
-5.85418E-02 3.39872E-11 -5.85418E-02 3.39872E-11 -5.85418E-02 -5.85418E-02 
-5.53861E-02 3.31810E-11 -5.53861E-02 3.31810E-11 -5.53861E-02 -5.53861E-02 
-5.22979E-02 3.23666E-11 -5.22979E-02 3.23666E-11 -5.22979E-02 -5.22979E-02 
-4.92866E-02 3.15457E-11 -4.92866E-02 3.15457E-11 -4.92866E-02 -4.92866E-02 
-4.63601E-02 3.07202E-11 -4.63601E-02 3.07202E-11 -4.63601E-02 -4.63601E-02 
-4.41586E-02 3.00795E-11 -4.41586E-02 3.00795E-11 -4.41586E-02 -4.41586E-02 
-4.35257E-02 2.98920E-11 -4.35257E-02 2.98920E-11 -4.35257E-02 -4.35257E-02 
-4.05798E-02 2.89982E-11 -4.05798E-02 2.89982E-11 -4.05798E-02 -4.05798E-02 
-3.77546E-02 2.81057E-11 -3.77546E-02 2.81057E-11 -3.77546E-02 -3.77546E-02 
-3.50551E-02 2.72168E-11 -3.50551E-02 2.72168E-11 -3.50551E-02 -3.50551E-02 
-3.24848E-02 2.63337E-11 -3.24848E-02 2.63337E-11 -3.24848E-02 -3.24848E-02 
-3.00460E-02 2.54582E-11 -3.00460E-02 2.54582E-11 -3.00460E-02 -3.00460E-02 
-2.77396E-02 2.45925E-11 -2.77396E-02 2.45925E-11 -2.77396E-02 -2.77396E-02 
-2.55655E-02 2.37381E-11 -2.55655E-02 2.37381E-11 -2.55655E-02 -2.55655E-02 
-2.35222E-02 2.28968E-11 -2.35222E-02 2.28968E-11 -2.35222E-02 -2.35222E-02 
-2.16077E-02 2.20700E-11 -2.16077E-02 2.20700E-11 -2.16077E-02 -2.16077E-02 
-1.98186E-02 2.12590E-11 -1.98186E-02 2.12590E-11 -1.98186E-02 -1.98186E-02 
-1.81514E-02 2.04649E-11 -1.81514E-02 2.04649E-11 -1.81514E-02 -1.81514E-02 
-1.66015E-02 1.96887E-11 -1.66015E-02 1.96887E-11 -1.66015E-02 -1.66015E-02 
-1.51643E-02 1.89312E-11 -1.51643E-02 1.89312E-11 -1.51643E-02 -1.51643E-02 
-1.38344E-02 1.81933E-11 -1.38344E-02 1.81933E-11 -1.38344E-02 -1.38344E-02 
-1.26066E-02 1.74753E-11 -1.26066E-02 1.74753E-11 -1.26066E-02 -1.26066E-02 
-1.14752E-02 1.67777E-11 -1.14752E-02 1.67777E-11 -1.14752E-02 -1.14752E-02 
-1.04347E-02 1.61008E-11 -1.04347E-02 1.61008E-11 -1.04347E-02 -1.04347E-02 
-8.54385E-02 1.06030E-10 -8.54385E-02 1.06030E-10 -8.54385E-02 -8.54385E-02 
-8.12900E-02 1.03767E-10 -8.12900E-02 1.03767E-10 -8.12900E-02 -8.12900E-02 
-7.71947E-02 1.01468E-10 -7.71947E-02 1.01468E-10 -7.71947E-02 -7.71947E-02 
-7.31659E-02 9.91373E-11 -7.31659E-02 9.91373E-11 -7.31659E-02 -7.31659E-02 
-6.92162E-02 9.67810E-11 -6.92162E-02 9.67810E-11 -6.92162E-02 -6.92162E-02 
-6.53574E-02 9.44042E-11 -6.53574E-02 9.44042E-11 -6.53574E-02 -6.53574E-02 
-6.15999E-02 9.20120E-11 -6.15999E-02 9.20120E-11 -6.15999E-02 -6.15999E-02 
-5.87681E-02 9.01541E-11 -5.87681E-02 9.01541E-11 -5.87681E-02 -5.87681E-02 
-5.79532E-02 8.96100E-11 -5.79532E-02 8.96100E-11 -5.79532E-02 -5.79532E-02 
-5.41548E-02 8.70152E-11 -5.41548E-02 8.70152E-11 -5.41548E-02 -5.41548E-02 
-5.05036E-02 8.44218E-11 -5.05036E-02 8.44218E-11 -5.05036E-02 -5.05036E-02 
-4.70064E-02 8.18361E-11 -4.70064E-02 8.18361E-11 -4.70064E-02 -4.70064E-02 
-4.36685E-02 7.92644E-11 -4.36685E-02 7.92644E-11 -4.36685E-02 -4.36685E-02 
-4.04933E-02 7.67126E-11 -4.04933E-02 7.67126E-11 -4.04933E-02 -4.04933E-02 
-3.74827E-02 7.41861E-11 -3.74827E-02 7.41861E-11 -3.74827E-02 -3.74827E-02 
-3.46373E-02 7.16901E-11 -3.46373E-02 7.16901E-11 -3.46373E-02 -3.46373E-02 
-3.19560E-02 6.92294E-11 -3.19560E-02 6.92294E-11 -3.19560E-02 -3.19560E-02 
-2.94365E-02 6.68083E-11 -2.94365E-02 6.68083E-11 -2.94365E-02 -2.94365E-02 
-2.70757E-02 6.44305E-11 -2.70757E-02 6.44305E-11 -2.70757E-02 -2.70757E-02 
-2.48694E-02 6.20996E-11 -2.48694E-02 6.20996E-11 -2.48694E-02 -2.48694E-02 
-2.28124E-02 5.98184E-11 -2.28124E-02 5.98184E-11 -2.28124E-02 -2.28124E-02 
-2.08993E-02 5.75896E-11 -2.08993E-02 5.75896E-11 -2.08993E-02 -2.08993E-02 
-1.91238E-02 5.54153E-11 -1.91238E-02 5.54153E-11 -1.91238E-02 -1.91238E-02 
-1.74796E-02 5.32971E-11 -1.74796E-02 5.32971E-11 -1.74796E-02 -1.74796E-02 
-1.59599E-02 5.12365E-11 -1.59599E-02 5.12365E-11 -1.59599E-02 -1.59599E-02 
-1.45579E-02 4.92344E-11 -1.45579E-02 4.92344E-11 -1.45579E-02 -1.45579E-02 
-1.11652E-01 3.10022E-10 -1.11652E-01 3.10022E-10 -1.11652E-01 -1.11652E-01 
-1.06406E-01 3.03618E-10 -1.06406E-01 3.03618E-10 -1.06406E-01 -1.06406E-01 
-1.01219E-01 2.97107E-10 -1.01219E-01 2.97107E-10 -1.01219E-01 -1.01219E-01 
-9.61077E-02 2.90503E-10 -9.61077E-02 2.90503E-10 -9.61077E-02 -9.61077E-02 
-9.10872E-02 2.83820E-10 -9.10872E-02 2.83820E-10 -9.10872E-02 -9.10872E-02 
-8.61732E-02 2.77074E-10 -8.61732E-02 2.77074E-10 -8.61732E-02 -8.61732E-02 
-8.13788E-02 2.70278E-10 -8.13788E-02 2.70278E-10 -8.13788E-02 -8.13788E-02 
-7.77593E-02 2.64996E-10 -7.77593E-02 2.64996E-10 -7.77593E-02 -7.77593E-02 
-7.67167E-02 2.63449E-10 -7.67167E-02 2.63449E-10 -7.67167E-02 -7.67167E-02 
-7.18502E-02 2.56065E-10 -7.18502E-02 2.56065E-10 -7.18502E-02 -7.18502E-02 
-6.71614E-02 2.48677E-10 -6.71614E-02 2.48677E-10 -6.71614E-02 -6.71614E-02 
-6.26599E-02 2.41305E-10 -6.26599E-02 2.41305E-10 -6.26599E-02 -6.26599E-02 
-5.83531E-02 2.33964E-10 -5.83531E-02 2.33964E-10 -5.83531E-02 -5.83531E-02 
-5.42460E-02 2.26673E-10 -5.42460E-02 2.26673E-10 -5.42460E-02 -5.42460E-02 
-5.03421E-02 2.19447E-10 -5.03421E-02 2.19447E-10 -5.03421E-02 -5.03421E-02 
-4.66426E-02 2.12299E-10 -4.66426E-02 2.12299E-10 -4.66426E-02 -4.66426E-02 
-4.31473E-02 2.05245E-10 -4.31473E-02 2.05245E-10 -4.31473E-02 -4.31473E-02 
-3.98541E-02 1.98296E-10 -3.98541E-02 1.98296E-10 -3.98541E-02 -3.98541E-02 
-3.67598E-02 1.91464E-10 -3.67598E-02 1.91464E-10 -3.67598E-02 -3.67598E-02 
-3.38598E-02 1.84759E-10 -3.38598E-02 1.84759E-10 -3.38598E-02 -3.38598E-02 
-3.11484E-02 1.78188E-10 -3.11484E-02 1.78188E-10 -3.11484E-02 -3.11484E-02 
-2.86193E-02 1.71761E-10 -2.86193E-02 1.71761E-10 -2.86193E-02 -2.86193E-02 
-2.62654E-02 1.65483E-10 -2.62654E-02 1.65483E-10 -2.62654E-02 -2.62654E-02 
-2.40790E-02 1.59359E-10 -2.40790E-02 1.59359E-10 -2.40790E-02 -2.40790E-02 
-2.20521E-02 1.53395E-10 -2.20521E-02 1.53395E-10 -2.20521E-02 -2.20521E-02 
-2.01765E-02 1.47592E-10 -2.01765E-02 1.47592E-10 -2.01765E-02 -2.01765E-02 
-1.45675E-01 9.04026E-10 -1.45675E-01 9.04026E-10 -1.45675E-01 -1.45675E-01 
-1.39060E-01 8.85970E-10 -1.39060E-01 8.85970E-10 -1.39060E-01 -1.39060E-01 
-1.32508E-01 8.67599E-10 -1.32508E-01 8.67599E-10 -1.32508E-01 -1.32508E-01 
-1.26040E-01 8.48952E-10 -1.26040E-01 8.48952E-10 -1.26040E-01 -1.26040E-01 
-1.19676E-01 8.30069E-10 -1.19676E-01 8.30069E-10 -1.19676E-01 -1.19676E-01 
-1.13435E-01 8.10990E-10 -1.13435E-01 8.10990E-10 -1.13435E-01 -1.13435E-01 
-1.07335E-01 7.91757E-10 -1.07335E-01 7.91757E-10 -1.07335E-01 -1.07335E-01 
-1.02721E-01 7.76797E-10 -1.02721E-01 7.76797E-10 -1.02721E-01 -1.02721E-01 
-1.01391E-01 7.72412E-10 -1.01391E-01 7.72412E-10 -1.01391E-01 -1.01391E-01 
-9.51725E-02 7.51477E-10 -9.51725E-02 7.51477E-10 -9.51725E-02 -9.51725E-02 
-8.91679E-02 7.30511E-10 -8.91679E-02 7.30511E-10 -8.91679E-02 -8.91679E-02 
-8.33895E-02 7.09567E-10 -8.33895E-02 7.09567E-10 -8.33895E-02 -8.33895E-02 
-7.78478E-02 6.88694E-10 -7.78478E-02 6.88694E-10 -7.78478E-02 -7.78478E-02 
-7.25500E-02 6.67939E-10 -7.25500E-02 6.67939E-10 -7.25500E-02 -7.25500E-02 
-6.75014E-02 6.47345E-10 -6.75014E-02 6.47345E-10 -6.75014E-02 -6.75014E-02 
-6.27049E-02 6.26956E-10 -6.27049E-02 6.26956E-10 -6.27049E-02 -6.27049E-02 
-5.81610E-02 6.06809E-10 -5.81610E-02 6.06809E-10 -5.81610E-02 -5.81610E-02 
-5.38684E-02 5.86940E-10 -5.38684E-02 5.86940E-10 -5.38684E-02 -5.38684E-02 
-4.98239E-02 5.67383E-10 -4.98239E-02 5.67383E-10 -4.98239E-02 -4.98239E-02 
-4.60227E-02 5.48165E-10 -4.60227E-02 5.48165E-10 -4.60227E-02 -4.60227E-02 
-4.24588E-02 5.29312E-10 -4.24588E-02 5.29312E-10 -4.24588E-02 -4.24588E-02 
-3.91248E-02 5.10847E-10 -3.91248E-02 5.10847E-10 -3.91248E-02 -3.91248E-02 
-3.60126E-02 4.92788E-10 -3.60126E-02 4.92788E-10 -3.60126E-02 -3.60126E-02 
-3.31134E-02 4.75151E-10 -3.31134E-02 4.75151E-10 -3.31134E-02 -3.31134E-02 
-3.04176E-02 4.57950E-10 -3.04176E-02 4.57950E-10 -3.04176E-02 -3.04176E-02 
-2.79154E-02 4.41195E-10 -2.79154E-02 4.41195E-10 -2.79154E-02 -2.79154E-02 
-1.89683E-01 2.62721E-09 -1.89683E-01 2.62721E-09 -1.89683E-01 -1.89683E-01 
-1.81368E-01 2.57652E-09 -1.81368E-01 2.57652E-09 -1.81368E-01 -1.81368E-01 
-1.73118E-01 2.52491E-09 -1.73118E-01 2.52491E-09 -1.73118E-01 -1.73118E-01 
-1.64960E-01 2.47250E-09 -1.64960E-01 2.47250E-09 -1.64960E-01 -1.64960E-01 
-1.56919E-01 2.41937E-09 -1.56919E-01 2.41937E-09 -1.56919E-01 -1.56919E-01 
-1.49018E-01 2.36565E-09 -1.49018E-01 2.36565E-09 -1.49018E-01 -1.49018E-01 
-1.41280E-01 2.31146E-09 -1.41280E-01 2.31146E-09 -1.41280E-01 -1.41280E-01 
-1.35418E-01 2.26927E-09 -1.35418E-01 2.26927E-09 -1.35418E-01 -1.35418E-01 
-1.33726E-01 2.25690E-09 -1.33726E-01 2.25690E-09 -1.33726E-01 -1.33726E-01 
-1.25806E-01 2.19781E-09 -1.25806E-01 2.19781E-09 -1.25806E-01 -1.25806E-01 
-1.18141E-01 2.13857E-09 -1.18141E-01 2.13857E-09 -1.18141E-01 -1.18141E-01 
-1.10748E-01 2.07934E-09 -1.10748E-01 2.07934E-09 -1.10748E-01 -1.10748E-01 
-1.03640E-01 2.02025E-09 -1.03640E-01 2.02025E-09 -1.03640E-01 -1.03640E-01 
-9.68283E-02 1.96143E-09 -9.68283E-02 1.96143E-09 -9.68283E-02 -9.68283E-02 
-9.03207E-02 1.90300E-09 -9.03207E-02 1.90300E-09 -9.03207E-02 -9.03207E-02 
-8.41220E-02 1.84509E-09 -8.41220E-02 1.84509E-09 -8.41220E-02 -8.41220E-02 
-7.82343E-02 1.78781E-09 -7.82343E-02 1.78781E-09 -7.82343E-02 -7.82343E-02 
-7.26572E-02 1.73125E-09 -7.26572E-02 1.73125E-09 -7.26572E-02 -7.26572E-02 
-6.73880E-02 1.67552E-09 -6.73880E-02 1.67552E-09 -6.73880E-02 -6.73880E-02 
-6.24220E-02 1.62069E-09 -6.24220E-02 1.62069E-09 -6.24220E-02 -6.24220E-02 
-5.77527E-02 1.56683E-09 -5.77527E-02 1.56683E-09 -5.77527E-02 -5.77527E-02 
-5.33722E-02 1.51402E-09 -5.33722E-02 1.51402E-09 -5.33722E-02 -5.33722E-02 
-4.92711E-02 1.46231E-09 -4.92711E-02 1.46231E-09 -4.92711E-02 -4.92711E-02 
-4.54393E-02 1.41174E-09 -4.54393E-02 1.41174E-09 -4.54393E-02 -4.54393E-02 
-4.18658E-02 1.36236E-09 -4.18658E-02 1.36236E-09 -4.18658E-02 -4.18658E-02 
-3.85389E-02 1.31420E-09 -3.85389E-02 1.31420E-09 -3.85389E-02 -3.85389E-02 
-2.46363E-01 7.60320E-09 -2.46363E-01 7.60320E-09 -2.46363E-01 -2.46363E-01 
-2.35951E-01 7.46165E-09 -2.35951E-01 7.46165E-09 -2.35951E-01 -2.35951E-01 
-2.25603E-01 7.31744E-09 -2.25603E-01 7.31744E-09 -2.25603E-01 -2.25603E-01 
-2.15351E-01 7.17084E-09 -2.15351E-01 7.17084E-09 -2.15351E-01 -2.15351E-01 
-2.05228E-01 7.02216E-09 -2.05228E-01 7.02216E-09 -2.05228E-01 -2.05228E-01 
-1.95264E-01 6.87171E-09 -1.95264E-01 6.87171E-09 -1.95264E-01 -1.95264E-01 
-1.85487E-01 6.71979E-09 -1.85487E-01 6.71979E-09 -1.85487E-01 -1.85487E-01 
-1.78066E-01 6.60145E-09 -1.78066E-01 6.60145E-09 -1.78066E-01 -1.78066E-01 
-1.75922E-01 6.56674E-09 -1.75922E-01 6.56674E-09 -1.75922E-01 -1.75922E-01 
-1.65873E-01 6.40080E-09 -1.65873E-01 6.40080E-09 -1.65873E-01 -1.65873E-01 
-1.56126E-01 6.23431E-09 -1.56126E-01 6.23431E-09 -1.56126E-01 -1.56126E-01 
-1.46702E-01 6.06766E-09 -1.46702E-01 6.06766E-09 -1.46702E-01 -1.46702E-01 
-1.37620E-01 5.90123E-09 -1.37620E-01 5.90123E-09 -1.37620E-01 -1.37620E-01 
-1.28895E-01 5.73540E-09 -1.28895E-01 5.73540E-09 -1.28895E-01 -1.28895E-01 
-1.20539E-01 5.57052E-09 -1.20539E-01 5.57052E-09 -1.20539E-01 -1.20539E-01 
-1.12559E-01 5.40692E-09 -1.12559E-01 5.40692E-09 -1.12559E-01 -1.12559E-01 
-1.04959E-01 5.24490E-09 -1.04959E-01 5.24490E-09 -1.04959E-01 -1.04959E-01 
-9.77413E-02 5.08476E-09 -9.77413E-02 5.08476E-09 -9.77413E-02 -9.77413E-02 
-9.09031E-02 4.92676E-09 -9.09031E-02 4.92676E-09 -9.09031E-02 -9.09031E-02 
-8.44404E-02 4.77114E-09 -8.44404E-02 4.77114E-09 -8.44404E-02 -8.44404E-02 
-7.83467E-02 4.61812E-09 -7.83467E-02 4.61812E-09 -7.83467E-02 -7.83467E-02 
-7.26134E-02 4.46788E-09 -7.26134E-02 4.46788E-09 -7.26134E-02 -7.26134E-02 
-6.72303E-02 4.32058E-09 -6.72303E-02 4.32058E-09 -6.72303E-02 -6.72303E-02 
-6.21858E-02 4.17637E-09 -6.21858E-02 4.17637E-09 -6.21858E-02 -6.21858E-02 
-5.74672E-02 4.03537E-09 -5.74672E-02 4.03537E-09 -5.74672E-02 -5.74672E-02 
-5.30611E-02 3.89767E-09 -5.30611E-02 3.89767E-09 -5.30611E-02 -5.30611E-02 
-3.19101E-01 2.19269E-08 -3.19101E-01 2.19269E-08 -3.19101E-01 -3.19101E-01 
-3.06114E-01 2.15334E-08 -3.06114E-01 2.15334E-08 -3.06114E-01 -3.06114E-01 
-2.93187E-01 2.11323E-08 -2.93187E-01 2.11323E-08 -2.93187E-01 -2.93187E-01 
-2.80358E-01 2.07242E-08 -2.80358E-01 2.07242E-08 -2.80358E-01 -2.80358E-01 
-2.67667E-01 2.03099E-08 -2.67667E-01 2.03099E-08 -2.67667E-01 -2.67667E-01 
-2.55152E-01 1.98905E-08 -2.55152E-01 1.98905E-08 -2.55152E-01 -2.55152E-01 
-2.42848E-01 1.94666E-08 -2.42848E-01 1.94666E-08 -2.42848E-01 -2.42848E-01 
-2.33493E-01 1.91361E-08 -2.33493E-01 1.91361E-08 -2.33493E-01 -2.33493E-01 
-2.30787E-01 1.90391E-08 -2.30787E-01 1.90391E-08 -2.30787E-01 -2.30787E-01 
-2.18091E-01 1.85753E-08 -2.18091E-01 1.85753E-08 -2.18091E-01 -2.18091E-01 
-2.05747E-01 1.81095E-08 -2.05747E-01 1.81095E-08 -2.05747E-01 -2.05747E-01 
-1.93784E-01 1.76428E-08 -1.93784E-01 1.76428E-08 -1.93784E-01 -1.93784E-01 
-1.82228E-01 1.71763E-08 -1.82228E-01 1.71763E-08 -1.82228E-01 -1.82228E-01 
-1.71100E-01 1.67110E-08 -1.71100E-01 1.67110E-08 -1.71100E-01 -1.71100E-01 
-1.60414E-01 1.62478E-08 -1.60414E-01 1.62478E-08 -1.60414E-01 -1.60414E-01 
-1.50183E-01 1.57877E-08 -1.50183E-01 1.57877E-08 -1.50183E-01 -1.50183E-01 
-1.40415E-01 1.53316E-08 -1.40415E-01 1.53316E-08 -1.40415E-01 -1.40415E-01 
-1.31112E-01 1.48803E-08 -1.31112E-01 1.48803E-08 -1.31112E-01 -1.31112E-01 
-1.22275E-01 1.44345E-08 -1.22275E-01 1.44345E-08 -1.22275E-01 -1.22275E-01 
-1.13899E-01 1.39949E-08 -1.13899E-01 1.39949E-08 -1.13899E-01 -1.13899E-01 
-1.05980E-01 1.35621E-08 -1.05980E-01 1.35621E-08 -1.05980E-01 -1.05980E-01 
-9.85079E-02 1.31367E-08 -9.85079E-02 1.31367E-08 -9.85079E-02 -9.85079E-02 
-9.14717E-02 1.27191E-08 -9.14717E-02 1.27191E-08 -9.14717E-02 -9.14717E-02 
-8.48587E-02 1.23098E-08 -8.48587E-02 1.23098E-08 -8.48587E-02 -8.48587E-02 
-7.86545E-02 1.19091E-08 -7.86545E-02 1.19091E-08 -7.86545E-02 -7.86545E-02 
-7.28438E-02 1.15172E-08 -7.28438E-02 1.15172E-08 -7.28438E-02 -7.28438E-02 
-4.11643E-01 6.28103E-08 -4.11643E-01 6.28103E-08 -4.11643E-01 -4.11643E-01 
-3.95534E-01 6.17249E-08 -3.95534E-01 6.17249E-08 -3.95534E-01 -3.95534E-01 
-3.79471E-01 6.06175E-08 -3.79471E-01 6.06175E-08 -3.79471E-01 -3.79471E-01 
-3.63503E-01 5.94902E-08 -3.63503E-01 5.94902E-08 -3.63503E-01 -3.63503E-01 
-3.47679E-01 5.83451E-08 -3.47679E-01 5.83451E-08 -3.47679E-01 -3.47679E-01 
-3.32045E-01 5.71845E-08 -3.32045E-01 5.71845E-08 -3.32045E-01 -3.32045E-01 
-3.16645E-01 5.60109E-08 -3.16645E-01 5.60109E-08 -3.16645E-01 -3.16645E-01 
-3.04916E-01 5.50953E-08 -3.04916E-01 5.50953E-08 -3.04916E-01 -3.04916E-01 
-3.01521E-01 5.48265E-08 -3.01521E-01 5.48265E-08 -3.01521E-01 -3.01521E-01 
