PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24673E-05 2.34721E-06 -1.24673E-05 2.34721E-06 -1.24673E-05 -1.24673E-05 
-1.09878E-05 2.19879E-06 -1.09878E-05 2.19879E-06 -1.09878E-05 -1.09878E-05 
-9.65880E-06 2.05699E-06 -9.65880E-06 2.05699E-06 -9.65880E-06 -9.65880E-06 
-8.46950E-06 1.92186E-06 -8.46950E-06 1.92186E-06 -8.46950E-06 -8.46950E-06 
-7.40912E-06 1.79342E-06 -7.40912E-06 1.79342E-06 -7.40912E-06 -7.40912E-06 
-6.46696E-06 1.67162E-06 -6.46696E-06 1.67162E-06 -6.46696E-06 -6.46696E-06 
-5.63261E-06 1.55638E-06 -5.63261E-06 1.55638E-06 -5.63261E-06 -5.63261E-06 
-4.89603E-06 1.44758E-06 -4.89603E-06 1.44758E-06 -4.89603E-06 -4.89603E-06 
-4.24768E-06 1.34506E-06 -4.24768E-06 1.34506E-06 -4.24768E-06 -4.24768E-06 
-3.67860E-06 1.24864E-06 -3.67860E-06 1.24864E-06 -3.67860E-06 -3.67860E-06 
-3.18038E-06 1.15812E-06 -3.18038E-06 1.15812E-06 -3.18038E-06 -3.18038E-06 
-2.74530E-06 1.07328E-06 -2.74530E-06 1.07328E-06 -2.74530E-06 -2.74530E-06 
-7.75236E-05 7.76933E-06 -7.75236E-05 7.76933E-06 -7.75236E-05 -7.75236E-05 
-7.17570E-05 7.46487E-06 -7.17570E-05 7.46487E-06 -7.17570E-05 -7.17570E-05 
-6.62218E-05 7.16131E-06 -6.62218E-05 7.16131E-06 -6.62218E-05 -6.62218E-05 
-6.09327E-05 6.85957E-06 -6.09327E-05 6.85957E-06 -6.09327E-05 -6.09327E-05 
-5.59013E-05 6.56055E-06 -5.59013E-05 6.56055E-06 -5.59013E-05 -5.59013E-05 
-5.11367E-05 6.26515E-06 -5.11367E-05 6.26515E-06 -5.11367E-05 -5.11367E-05 
-4.66443E-05 5.97418E-06 -4.66443E-05 5.97418E-06 -4.66443E-05 -4.66443E-05 
-4.33569E-05 5.75259E-06 -4.33569E-05 5.75259E-06 -4.33569E-05 -4.33569E-05 
-4.24269E-05 5.68844E-06 -4.24269E-05 5.68844E-06 -4.24269E-05 -4.24269E-05 
-3.81875E-05 5.38702E-06 -3.81875E-05 5.38702E-06 -3.81875E-05 -3.81875E-05 
-3.42644E-05 5.09332E-06 -3.42644E-05 5.09332E-06 -3.42644E-05 -3.42644E-05 
-3.06510E-05 4.80807E-06 -3.06510E-05 4.80807E-06 -3.06510E-05 -3.06510E-05 
-2.73380E-05 4.53188E-06 -2.73380E-05 4.53188E-06 -2.73380E-05 -2.73380E-05 
-2.43138E-05 4.26528E-06 -2.43138E-05 4.26528E-06 -2.43138E-05 -2.43138E-05 
-2.15649E-05 4.00867E-06 -2.15649E-05 4.00867E-06 -2.15649E-05 -2.15649E-05 
-1.90766E-05 3.76237E-06 -1.90766E-05 3.76237E-06 -1.90766E-05 -1.90766E-05 
-1.68329E-05 3.52661E-06 -1.68329E-05 3.52661E-06 -1.68329E-05 -1.68329E-05 
-1.48174E-05 3.30151E-06 -1.48174E-05 3.30151E-06 -1.48174E-05 -1.48174E-05 
-1.30134E-05 3.08711E-06 -1.30134E-05 3.08711E-06 -1.30134E-05 -1.30134E-05 
-1.14041E-05 2.88339E-06 -1.14041E-05 2.88339E-06 -1.14041E-05 -1.14041E-05 
-9.97317E-06 2.69023E-06 -9.97317E-06 2.69023E-06 -9.97317E-06 -9.97317E-06 
-8.70478E-06 2.50747E-06 -8.70478E-06 2.50747E-06 -8.70478E-06 -8.70478E-06 
-7.58369E-06 2.33490E-06 -7.58369E-06 2.33490E-06 -7.58369E-06 -7.58369E-06 
-6.59550E-06 2.17225E-06 -6.59550E-06 2.17225E-06 -6.59550E-06 -6.59550E-06 
-5.72669E-06 2.01922E-06 -5.72669E-06 2.01922E-06 -5.72669E-06 -5.72669E-06 
-4.96470E-06 1.87548E-06 -4.96470E-06 1.87548E-06 -4.96470E-06 -4.96470E-06 
-1.28897E-04 1.29987E-05 -1.28897E-04 1.29987E-05 -1.28897E-04 -1.28897E-04 
-1.19588E-04 1.25044E-05 -1.19588E-04 1.25044E-05 -1.19588E-04 -1.19588E-04 
-1.10632E-04 1.20109E-05 -1.10632E-04 1.20109E-05 -1.10632E-04 -1.10632E-04 
-1.02053E-04 1.15197E-05 -1.02053E-04 1.15197E-05 -1.02053E-04 -1.02053E-04 
-9.38703E-05 1.10324E-05 -9.38703E-05 1.10324E-05 -9.38703E-05 -9.38703E-05 
-8.61013E-05 1.05503E-05 -8.61013E-05 1.05503E-05 -8.61013E-05 -8.61013E-05 
-7.87561E-05 1.00747E-05 -7.87561E-05 1.00747E-05 -7.87561E-05 -7.87561E-05 
-7.33677E-05 9.71209E-06 -7.33677E-05 9.71209E-06 -7.33677E-05 -7.33677E-05 
-7.18410E-05 9.60703E-06 -7.18410E-05 9.60703E-06 -7.18410E-05 -7.18410E-05 
-6.48689E-05 9.11290E-06 -6.48689E-05 9.11290E-06 -6.48689E-05 -6.48689E-05 
-5.83960E-05 8.63064E-06 -5.83960E-05 8.63064E-06 -5.83960E-05 -5.83960E-05 
-5.24142E-05 8.16143E-06 -5.24142E-05 8.16143E-06 -5.24142E-05 -5.24142E-05 
-4.69110E-05 7.70635E-06 -4.69110E-05 7.70635E-06 -4.69110E-05 -4.69110E-05 
-4.18698E-05 7.26625E-06 -4.18698E-05 7.26625E-06 -4.18698E-05 -4.18698E-05 
-3.72712E-05 6.84188E-06 -3.72712E-05 6.84188E-06 -3.72712E-05 -3.72712E-05 
-3.30931E-05 6.43379E-06 -3.30931E-05 6.43379E-06 -3.30931E-05 -3.30931E-05 
-2.93117E-05 6.04240E-06 -2.93117E-05 6.04240E-06 -2.93117E-05 -2.93117E-05 
-2.59018E-05 5.66797E-06 -2.59018E-05 5.66797E-06 -2.59018E-05 -2.59018E-05 
-2.28378E-05 5.31063E-06 -2.28378E-05 5.31063E-06 -2.28378E-05 -2.28378E-05 
-2.00937E-05 4.97038E-06 -2.00937E-05 4.97038E-06 -2.00937E-05 -2.00937E-05 
-1.76439E-05 4.64711E-06 -1.76439E-05 4.64711E-06 -1.76439E-05 -1.76439E-05 
-1.54635E-05 4.34061E-06 -1.54635E-05 4.34061E-06 -1.54635E-05 -1.54635E-05 
-1.35283E-05 4.05057E-06 -1.35283E-05 4.05057E-06 -1.35283E-05 -1.35283E-05 
-1.18153E-05 3.77661E-06 -1.18153E-05 3.77661E-06 -1.18153E-05 -1.18153E-05 
-1.03029E-05 3.51830E-06 -1.03029E-05 3.51830E-06 -1.03029E-05 -1.03029E-05 
-8.97063E-06 3.27512E-06 -8.97063E-06 3.27512E-06 -8.97063E-06 -8.97063E-06 
-2.14109E-04 2.17313E-05 -2.14109E-04 2.17313E-05 -2.14109E-04 -2.14109E-04 
-1.99111E-04 2.09300E-05 -1.99111E-04 2.09300E-05 -1.99111E-04 -1.99111E-04 
-1.84646E-04 2.01292E-05 -1.84646E-04 2.01292E-05 -1.84646E-04 -1.84646E-04 
-1.70756E-04 1.93311E-05 -1.70756E-04 1.93311E-05 -1.70756E-04 -1.70756E-04 
-1.57475E-04 1.85381E-05 -1.57475E-04 1.85381E-05 -1.57475E-04 -1.57475E-04 
-1.44831E-04 1.77526E-05 -1.44831E-04 1.77526E-05 -1.44831E-04 -1.44831E-04 
-1.32845E-04 1.69766E-05 -1.32845E-04 1.69766E-05 -1.32845E-04 -1.32845E-04 
-1.24029E-04 1.63842E-05 -1.24029E-04 1.63842E-05 -1.24029E-04 -1.24029E-04 
-1.21528E-04 1.62124E-05 -1.21528E-04 1.62124E-05 -1.21528E-04 -1.21528E-04 
-1.10083E-04 1.54038E-05 -1.10083E-04 1.54038E-05 -1.10083E-04 -1.10083E-04 
-9.94239E-05 1.46132E-05 -9.94239E-05 1.46132E-05 -9.94239E-05 -9.94239E-05 
-8.95404E-05 1.38428E-05 -8.95404E-05 1.38428E-05 -8.95404E-05 -8.95404E-05 
-8.04167E-05 1.30942E-05 -8.04167E-05 1.30942E-05 -8.04167E-05 -8.04167E-05 
-7.20296E-05 1.23689E-05 -7.20296E-05 1.23689E-05 -7.20296E-05 -7.20296E-05 
-6.43514E-05 1.16683E-05 -6.43514E-05 1.16683E-05 -6.43514E-05 -6.43514E-05 
-5.73498E-05 1.09933E-05 -5.73498E-05 1.09933E-05 -5.73498E-05 -5.73498E-05 
-5.09890E-05 1.03446E-05 -5.09890E-05 1.03446E-05 -5.09890E-05 -5.09890E-05 
-4.52314E-05 9.72289E-06 -4.52314E-05 9.72289E-06 -4.52314E-05 -4.52314E-05 
-4.00375E-05 9.12832E-06 -4.00375E-05 9.12832E-06 -4.00375E-05 -4.00375E-05 
-3.53676E-05 8.56104E-06 -3.53676E-05 8.56104E-06 -3.53676E-05 -3.53676E-05 
-3.11817E-05 8.02096E-06 -3.11817E-05 8.02096E-06 -3.11817E-05 -3.11817E-05 
-2.74409E-05 7.50780E-06 -2.74409E-05 7.50780E-06 -2.74409E-05 -2.74409E-05 
-2.41069E-05 7.02118E-06 -2.41069E-05 7.02118E-06 -2.41069E-05 -2.41069E-05 
-2.11435E-05 6.56054E-06 -2.11435E-05 6.56054E-06 -2.11435E-05 -2.11435E-05 
-1.85158E-05 6.12525E-06 -1.85158E-05 6.12525E-06 -1.85158E-05 -1.85158E-05 
-1.61913E-05 5.71457E-06 -1.61913E-05 5.71457E-06 -1.61913E-05 -1.61913E-05 
-3.58020E-04 3.65853E-05 -3.58020E-04 3.65853E-05 -3.58020E-04 -3.58020E-04 
-3.33730E-04 3.52794E-05 -3.33730E-04 3.52794E-05 -3.33730E-04 -3.33730E-04 
-3.10248E-04 3.39724E-05 -3.10248E-04 3.39724E-05 -3.10248E-04 -3.10248E-04 
-2.87642E-04 3.26683E-05 -2.87642E-04 3.26683E-05 -2.87642E-04 -2.87642E-04 
-2.65971E-04 3.13708E-05 -2.65971E-04 3.13708E-05 -2.65971E-04 -2.65971E-04 
-2.45284E-04 3.00837E-05 -2.45284E-04 3.00837E-05 -2.45284E-04 -2.45284E-04 
-2.25618E-04 2.88106E-05 -2.25618E-04 2.88106E-05 -2.25618E-04 -2.25618E-04 
-2.11118E-04 2.78373E-05 -2.11118E-04 2.78373E-05 -2.11118E-04 -2.11118E-04 
-2.06998E-04 2.75548E-05 -2.06998E-04 2.75548E-05 -2.06998E-04 -2.06998E-04 
-1.88110E-04 2.62239E-05 -1.88110E-04 2.62239E-05 -1.88110E-04 -1.88110E-04 
-1.70460E-04 2.49206E-05 -1.70460E-04 2.49206E-05 -1.70460E-04 -1.70460E-04 
-1.54040E-04 2.36482E-05 -1.54040E-04 2.36482E-05 -1.54040E-04 -1.54040E-04 
-1.38830E-04 2.24098E-05 -1.38830E-04 2.24098E-05 -1.38830E-04 -1.38830E-04 
-1.24798E-04 2.12077E-05 -1.24798E-04 2.12077E-05 -1.24798E-04 -1.24798E-04 
-1.11905E-04 2.00443E-05 -1.11905E-04 2.00443E-05 -1.11905E-04 -1.11905E-04 
-1.00105E-04 1.89213E-05 -1.00105E-04 1.89213E-05 -1.00105E-04 -1.00105E-04 
-8.93437E-05 1.78401E-05 -8.93437E-05 1.78401E-05 -8.93437E-05 -8.93437E-05 
-7.95652E-05 1.68016E-05 -7.95652E-05 1.68016E-05 -7.95652E-05 -7.95652E-05 
-7.07094E-05 1.58065E-05 -7.07094E-05 1.58065E-05 -7.07094E-05 -7.07094E-05 
-6.27150E-05 1.48551E-05 -6.27150E-05 1.48551E-05 -6.27150E-05 -6.27150E-05 
-5.55201E-05 1.39474E-05 -5.55201E-05 1.39474E-05 -5.55201E-05 -5.55201E-05 
-4.90633E-05 1.30831E-05 -4.90633E-05 1.30831E-05 -4.90633E-05 -4.90633E-05 
-4.32848E-05 1.22617E-05 -4.32848E-05 1.22617E-05 -4.32848E-05 -4.32848E-05 
-3.81265E-05 1.14825E-05 -3.81265E-05 1.14825E-05 -3.81265E-05 -3.81265E-05 
-3.35330E-05 1.07446E-05 -3.35330E-05 1.07446E-05 -3.35330E-05 -3.35330E-05 
-2.94517E-05 1.00468E-05 -2.94517E-05 1.00468E-05 -2.94517E-05 -2.94517E-05 
-5.92924E-04 6.10159E-05 -5.92924E-04 6.10159E-05 -5.92924E-04 -5.92924E-04 
-5.53984E-04 5.89083E-05 -5.53984E-04 5.89083E-05 -5.53984E-04 -5.53984E-04 
-5.16249E-04 5.67965E-05 -5.16249E-04 5.67965E-05 -5.16249E-04 -5.16249E-04 
-4.79832E-04 5.46867E-05 -4.79832E-04 5.46867E-05 -4.79832E-04 -4.79832E-04 
-4.44833E-04 5.25848E-05 -4.44833E-04 5.25848E-05 -4.44833E-04 -4.44833E-04 
-4.11335E-04 5.04970E-05 -4.11335E-04 5.04970E-05 -4.11335E-04 -4.11335E-04 
-3.79403E-04 4.84289E-05 -3.79403E-04 4.84289E-05 -3.79403E-04 -3.79403E-04 
-3.55801E-04 4.68458E-05 -3.55801E-04 4.68458E-05 -3.55801E-04 -3.55801E-04 
-3.49085E-04 4.63861E-05 -3.49085E-04 4.63861E-05 -3.49085E-04 -3.49085E-04 
-3.18238E-04 4.42176E-05 -3.18238E-04 4.42176E-05 -3.18238E-04 -3.18238E-04 
-2.89321E-04 4.20907E-05 -2.89321E-04 4.20907E-05 -2.89321E-04 -2.89321E-04 
-2.62329E-04 4.00106E-05 -2.62329E-04 4.00106E-05 -2.62329E-04 -2.62329E-04 
-2.37240E-04 3.79824E-05 -2.37240E-04 3.79824E-05 -2.37240E-04 -2.37240E-04 
-2.14015E-04 3.60104E-05 -2.14015E-04 3.60104E-05 -2.14015E-04 -2.14015E-04 
-1.92599E-04 3.40983E-05 -1.92599E-04 3.40983E-05 -1.92599E-04 -1.92599E-04 
-1.72926E-04 3.22490E-05 -1.72926E-04 3.22490E-05 -1.72926E-04 -1.72926E-04 
-1.54918E-04 3.04651E-05 -1.54918E-04 3.04651E-05 -1.54918E-04 -1.54918E-04 
-1.38493E-04 2.87484E-05 -1.38493E-04 2.87484E-05 -1.38493E-04 -1.38493E-04 
-1.23560E-04 2.71002E-05 -1.23560E-04 2.71002E-05 -1.23560E-04 -1.23560E-04 
-1.10026E-04 2.55211E-05 -1.10026E-04 2.55211E-05 -1.10026E-04 -1.10026E-04 
-9.77971E-05 2.40115E-05 -9.77971E-05 2.40115E-05 -9.77971E-05 -9.77971E-05 
-8.67780E-05 2.25711E-05 -8.67780E-05 2.25711E-05 -8.67780E-05 -8.67780E-05 
-7.68756E-05 2.11993E-05 -7.68756E-05 2.11993E-05 -7.68756E-05 -7.68756E-05 
-6.79991E-05 1.98951E-05 -6.79991E-05 1.98951E-05 -6.79991E-05 -6.79991E-05 
-6.00611E-05 1.86572E-05 -6.00611E-05 1.86572E-05 -6.00611E-05 -6.00611E-05 
-5.29782E-05 1.74842E-05 -5.29782E-05 1.74842E-05 -5.29782E-05 -5.29782E-05 
-9.80079E-04 1.01608E-04 -9.80079E-04 1.01608E-04 -9.80079E-04 -9.80079E-04 
-9.17837E-04 9.82152E-05 -9.17837E-04 9.82152E-05 -9.17837E-04 -9.17837E-04 
-8.57379E-04 9.48118E-05 -8.57379E-04 9.48118E-05 -8.57379E-04 -8.57379E-04 
-7.98890E-04 9.14071E-05 -7.98890E-04 9.14071E-05 -7.98890E-04 -7.98890E-04 
-7.42535E-04 8.80110E-05 -7.42535E-04 8.80110E-05 -7.42535E-04 -7.42535E-04 
-6.88456E-04 8.46329E-05 -6.88456E-04 8.46329E-05 -6.88456E-04 -6.88456E-04 
-6.36764E-04 8.12821E-05 -6.36764E-04 8.12821E-05 -6.36764E-04 -6.36764E-04 
-5.98462E-04 7.87138E-05 -5.98462E-04 7.87138E-05 -5.98462E-04 -5.98462E-04 
-5.87548E-04 7.79675E-05 -5.87548E-04 7.79675E-05 -5.87548E-04 -5.87548E-04 
-5.37322E-04 7.44436E-05 -5.37322E-04 7.44436E-05 -5.37322E-04 -5.37322E-04 
-4.90087E-04 7.09814E-05 -4.90087E-04 7.09814E-05 -4.90087E-04 -4.90087E-04 
-4.45852E-04 6.75897E-05 -4.45852E-04 6.75897E-05 -4.45852E-04 -4.45852E-04 
-4.04597E-04 6.42770E-05 -4.04597E-04 6.42770E-05 -4.04597E-04 -4.04597E-04 
-3.66273E-04 6.10502E-05 -3.66273E-04 6.10502E-05 -3.66273E-04 -3.66273E-04 
-3.30809E-04 5.79156E-05 -3.30809E-04 5.79156E-05 -3.30809E-04 -3.30809E-04 
-2.98112E-04 5.48785E-05 -2.98112E-04 5.48785E-05 -2.98112E-04 -2.98112E-04 
-2.68073E-04 5.19431E-05 -2.68073E-04 5.19431E-05 -2.68073E-04 -2.68073E-04 
-2.40568E-04 4.91127E-05 -2.40568E-04 4.91127E-05 -2.40568E-04 -2.40568E-04 
-2.15466E-04 4.63898E-05 -2.15466E-04 4.63898E-05 -2.15466E-04 -2.15466E-04 
-1.92626E-04 4.37759E-05 -1.92626E-04 4.37759E-05 -1.92626E-04 -1.92626E-04 
-1.71906E-04 4.12718E-05 -1.71906E-04 4.12718E-05 -1.71906E-04 -1.71906E-04 
-1.53160E-04 3.88775E-05 -1.53160E-04 3.88775E-05 -1.53160E-04 -1.53160E-04 
-1.36245E-04 3.65925E-05 -1.36245E-04 3.65925E-05 -1.36245E-04 -1.36245E-04 
-1.21019E-04 3.44154E-05 -1.21019E-04 3.44154E-05 -1.21019E-04 -1.21019E-04 
-1.07345E-04 3.23445E-05 -1.07345E-04 3.23445E-05 -1.07345E-04 -1.07345E-04 
-9.50924E-05 3.03778E-05 -9.50924E-05 3.03778E-05 -9.50924E-05 -9.50924E-05 
-1.61613E-03 1.68885E-04 -1.61613E-03 1.68885E-04 -1.61613E-03 -1.61613E-03 
-1.51700E-03 1.63440E-04 -1.51700E-03 1.63440E-04 -1.51700E-03 -1.51700E-03 
-1.42047E-03 1.57972E-04 -1.42047E-03 1.57972E-04 -1.42047E-03 -1.42047E-03 
-1.32687E-03 1.52494E-04 -1.32687E-03 1.52494E-04 -1.32687E-03 -1.32687E-03 
-1.23644E-03 1.47023E-04 -1.23644E-03 1.47023E-04 -1.23644E-03 -1.23644E-03 
-1.14945E-03 1.41574E-04 -1.14945E-03 1.41574E-04 -1.14945E-03 -1.14945E-03 
-1.06607E-03 1.36161E-04 -1.06607E-03 1.36161E-04 -1.06607E-03 -1.06607E-03 
-1.00413E-03 1.32007E-04 -1.00413E-03 1.32007E-04 -1.00413E-03 -1.00413E-03 
-9.86459E-04 1.30799E-04 -9.86459E-04 1.30799E-04 -9.86459E-04 -9.86459E-04 
-9.04975E-04 1.25090E-04 -9.04975E-04 1.25090E-04 -9.04975E-04 -9.04975E-04 
-8.28097E-04 1.19471E-04 -8.28097E-04 1.19471E-04 -8.28097E-04 -8.28097E-04 
-7.55865E-04 1.13958E-04 -7.55865E-04 1.13958E-04 -7.55865E-04 -7.55865E-04 
-6.88272E-04 1.08563E-04 -6.88272E-04 1.08563E-04 -6.88272E-04 -6.88272E-04 
-6.25264E-04 1.03299E-04 -6.25264E-04 1.03299E-04 -6.25264E-04 -6.25264E-04 
-5.66751E-04 9.81765E-05 -5.66751E-04 9.81765E-05 -5.66751E-04 -5.66751E-04 
-5.12607E-04 9.32037E-05 -5.12607E-04 9.32037E-05 -5.12607E-04 -5.12607E-04 
-4.62680E-04 8.83882E-05 -4.62680E-04 8.83882E-05 -4.62680E-04 -4.62680E-04 
-4.16794E-04 8.37361E-05 -4.16794E-04 8.37361E-05 -4.16794E-04 -4.16794E-04 
-3.74753E-04 7.92517E-05 -3.74753E-04 7.92517E-05 -3.74753E-04 -3.74753E-04 
-3.36353E-04 7.49381E-05 -3.36353E-04 7.49381E-05 -3.36353E-04 -3.36353E-04 
-3.01377E-04 7.07973E-05 -3.01377E-04 7.07973E-05 -3.01377E-04 -3.01377E-04 
-2.69606E-04 6.68299E-05 -2.69606E-04 6.68299E-05 -2.69606E-04 -2.69606E-04 
-2.40820E-04 6.30354E-05 -2.40820E-04 6.30354E-05 -2.40820E-04 -2.40820E-04 
-2.14801E-04 5.94126E-05 -2.14801E-04 5.94126E-05 -2.14801E-04 -2.14801E-04 
-1.91336E-04 5.59591E-05 -1.91336E-04 5.59591E-05 -1.91336E-04 -1.91336E-04 
-1.70221E-04 5.26720E-05 -1.70221E-04 5.26720E-05 -1.70221E-04 -1.70221E-04 
-2.65702E-03 2.80056E-04 -2.65702E-03 2.80056E-04 -2.65702E-03 -2.65702E-03 
-2.49977E-03 2.71349E-04 -2.49977E-03 2.71349E-04 -2.49977E-03 -2.49977E-03 
-2.34631E-03 2.62592E-04 -2.34631E-03 2.62592E-04 -2.34631E-03 -2.34631E-03 
-2.19712E-03 2.53810E-04 -2.19712E-03 2.53810E-04 -2.19712E-03 -2.19712E-03 
-2.05265E-03 2.45027E-04 -2.05265E-03 2.45027E-04 -2.05265E-03 -2.05265E-03 
-1.91329E-03 2.36268E-04 -1.91329E-03 2.36268E-04 -1.91329E-03 -1.91329E-03 
-1.77936E-03 2.27555E-04 -1.77936E-03 2.27555E-04 -1.77936E-03 -1.77936E-03 
-1.67963E-03 2.20859E-04 -1.67963E-03 2.20859E-04 -1.67963E-03 -1.67963E-03 
-1.65113E-03 2.18911E-04 -1.65113E-03 2.18911E-04 -1.65113E-03 -1.65113E-03 
-1.51949E-03 2.09693E-04 -1.51949E-03 2.09693E-04 -1.51949E-03 -1.51949E-03 
-1.39490E-03 2.00607E-04 -1.39490E-03 2.00607E-04 -1.39490E-03 -1.39490E-03 
-1.27745E-03 1.91676E-04 -1.27745E-03 1.91676E-04 -1.27745E-03 -1.27745E-03 
-1.16718E-03 1.82923E-04 -1.16718E-03 1.82923E-04 -1.16718E-03 -1.16718E-03 
-1.06403E-03 1.74366E-04 -1.06403E-03 1.74366E-04 -1.06403E-03 -1.06403E-03 
-9.67901E-04 1.66024E-04 -9.67901E-04 1.66024E-04 -9.67901E-04 -9.67901E-04 
-8.78631E-04 1.57910E-04 -8.78631E-04 1.57910E-04 -8.78631E-04 -8.78631E-04 
-7.96010E-04 1.50039E-04 -7.96010E-04 1.50039E-04 -7.96010E-04 -7.96010E-04 
-7.19789E-04 1.42420E-04 -7.19789E-04 1.42420E-04 -7.19789E-04 -7.19789E-04 
-6.49690E-04 1.35061E-04 -6.49690E-04 1.35061E-04 -6.49690E-04 -6.49690E-04 
-5.85410E-04 1.27968E-04 -5.85410E-04 1.27968E-04 -5.85410E-04 -5.85410E-04 
-5.26630E-04 1.21145E-04 -5.26630E-04 1.21145E-04 -5.26630E-04 -5.26630E-04 
-4.73022E-04 1.14595E-04 -4.73022E-04 1.14595E-04 -4.73022E-04 -4.73022E-04 
-4.24252E-04 1.08317E-04 -4.24252E-04 1.08317E-04 -4.24252E-04 -4.24252E-04 
-3.79989E-04 1.02310E-04 -3.79989E-04 1.02310E-04 -3.79989E-04 -3.79989E-04 
-3.39904E-04 9.65715E-05 -3.39904E-04 9.65715E-05 -3.39904E-04 -3.39904E-04 
-3.03679E-04 9.10977E-05 -3.03679E-04 9.10977E-05 -3.03679E-04 -3.03679E-04 
-4.35543E-03 4.63433E-04 -4.35543E-03 4.63433E-04 -4.35543E-03 -4.35543E-03 
-4.10705E-03 4.49553E-04 -4.10705E-03 4.49553E-04 -4.10705E-03 -4.10705E-03 
-3.86409E-03 4.35579E-04 -3.86409E-03 4.35579E-04 -3.86409E-03 -3.86409E-03 
-3.62732E-03 4.21546E-04 -3.62732E-03 4.21546E-04 -3.62732E-03 -3.62732E-03 
-3.39746E-03 4.07494E-04 -3.39746E-03 4.07494E-04 -3.39746E-03 -3.39746E-03 
-3.17515E-03 3.93461E-04 -3.17515E-03 3.93461E-04 -3.17515E-03 -3.17515E-03 
-2.96094E-03 3.79482E-04 -2.96094E-03 3.79482E-04 -2.96094E-03 -2.96094E-03 
-2.80104E-03 3.68727E-04 -2.80104E-03 3.68727E-04 -2.80104E-03 -2.80104E-03 
-2.75528E-03 3.65595E-04 -2.75528E-03 3.65595E-04 -2.75528E-03 -2.75528E-03 
-2.54352E-03 3.50764E-04 -2.54352E-03 3.50764E-04 -2.54352E-03 -2.54352E-03 
-2.34247E-03 3.36120E-04 -2.34247E-03 3.36120E-04 -2.34247E-03 -2.34247E-03 
-2.15233E-03 3.21702E-04 -2.15233E-03 3.21702E-04 -2.15233E-03 -2.15233E-03 
-1.97320E-03 3.07547E-04 -1.97320E-03 3.07547E-04 -1.97320E-03 -1.97320E-03 
-1.80508E-03 2.93685E-04 -1.80508E-03 2.93685E-04 -1.80508E-03 -1.80508E-03 
-1.64784E-03 2.80146E-04 -1.64784E-03 2.80146E-04 -1.64784E-03 -1.64784E-03 
-1.50130E-03 2.66954E-04 -1.50130E-03 2.66954E-04 -1.50130E-03 -1.50130E-03 
-1.36517E-03 2.54131E-04 -1.36517E-03 2.54131E-04 -1.36517E-03 -1.36517E-03 
-1.23912E-03 2.41696E-04 -1.23912E-03 2.41696E-04 -1.23912E-03 -1.23912E-03 
-1.12275E-03 2.29661E-04 -1.12275E-03 2.29661E-04 -1.12275E-03 -1.12275E-03 
-1.01563E-03 2.18039E-04 -1.01563E-03 2.18039E-04 -1.01563E-03 -1.01563E-03 
-9.17286E-04 2.06836E-04 -9.17286E-04 2.06836E-04 -9.17286E-04 -9.17286E-04 
-8.27236E-04 1.96059E-04 -8.27236E-04 1.96059E-04 -8.27236E-04 -8.27236E-04 
-7.44980E-04 1.85708E-04 -7.44980E-04 1.85708E-04 -7.44980E-04 -7.44980E-04 
-6.70018E-04 1.75783E-04 -6.70018E-04 1.75783E-04 -6.70018E-04 -6.70018E-04 
-6.01849E-04 1.66281E-04 -6.01849E-04 1.66281E-04 -6.01849E-04 -6.01849E-04 
