PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90488E-03 2.52284E-10 -1.90488E-03 2.52284E-10 -1.90488E-03 -1.90488E-03 
-1.67129E-03 2.49066E-10 -1.67129E-03 2.49066E-10 -1.67129E-03 -1.67129E-03 
-1.46241E-03 2.45824E-10 -1.46241E-03 2.45824E-10 -1.46241E-03 -1.46241E-03 
-1.27635E-03 2.42563E-10 -1.27635E-03 2.42563E-10 -1.27635E-03 -1.27635E-03 
-1.11124E-03 2.39288E-10 -1.11124E-03 2.39288E-10 -1.11124E-03 -1.11124E-03 
-9.65248E-04 2.36003E-10 -9.65248E-04 2.36003E-10 -9.65248E-04 -9.65248E-04 
-8.36586E-04 2.32713E-10 -8.36586E-04 2.32713E-10 -8.36586E-04 -8.36586E-04 
-7.23564E-04 2.29422E-10 -7.23564E-04 2.29422E-10 -7.23564E-04 -7.23564E-04 
-6.24579E-04 2.26134E-10 -6.24579E-04 2.26134E-10 -6.24579E-04 -6.24579E-04 
-5.38136E-04 2.22852E-10 -5.38136E-04 2.22852E-10 -5.38136E-04 -5.38136E-04 
-4.62848E-04 2.19580E-10 -4.62848E-04 2.19580E-10 -4.62848E-04 -4.62848E-04 
-3.97441E-04 2.16322E-10 -3.97441E-04 2.16322E-10 -3.97441E-04 -3.97441E-04 
-1.04870E-02 7.06888E-10 -1.04870E-02 7.06888E-10 -1.04870E-02 -1.04870E-02 
-9.68094E-03 7.01363E-10 -9.68094E-03 7.01363E-10 -9.68094E-03 -9.68094E-03 
-8.90936E-03 6.95670E-10 -8.90936E-03 6.95670E-10 -8.90936E-03 -8.90936E-03 
-8.17416E-03 6.89817E-10 -8.17416E-03 6.89817E-10 -8.17416E-03 -8.17416E-03 
-7.47684E-03 6.83808E-10 -7.47684E-03 6.83808E-10 -7.47684E-03 -7.47684E-03 
-6.81849E-03 6.77652E-10 -6.81849E-03 6.77652E-10 -6.81849E-03 -6.81849E-03 
-6.19969E-03 6.71356E-10 -6.19969E-03 6.71356E-10 -6.19969E-03 -6.19969E-03 
-5.74818E-03 6.66393E-10 -5.74818E-03 6.66393E-10 -5.74818E-03 -5.74818E-03 
-5.62065E-03 6.64928E-10 -5.62065E-03 6.64928E-10 -5.62065E-03 -5.62065E-03 
-5.04061E-03 6.57860E-10 -5.04061E-03 6.57860E-10 -5.04061E-03 -5.04061E-03 
-4.50582E-03 6.50660E-10 -4.50582E-03 6.50660E-10 -4.50582E-03 -4.50582E-03 
-4.01511E-03 6.43341E-10 -4.01511E-03 6.43341E-10 -4.01511E-03 -4.01511E-03 
-3.56697E-03 6.35914E-10 -3.56697E-03 6.35914E-10 -3.56697E-03 -3.56697E-03 
-3.15952E-03 6.28390E-10 -3.15952E-03 6.28390E-10 -3.15952E-03 -3.15952E-03 
-2.79069E-03 6.20784E-10 -2.79069E-03 6.20784E-10 -2.79069E-03 -2.79069E-03 
-2.45821E-03 6.13105E-10 -2.45821E-03 6.13105E-10 -2.45821E-03 -2.45821E-03 
-2.15971E-03 6.05367E-10 -2.15971E-03 6.05367E-10 -2.15971E-03 -2.15971E-03 
-1.89273E-03 5.97580E-10 -1.89273E-03 5.97580E-10 -1.89273E-03 -1.89273E-03 
-1.65483E-03 5.89756E-10 -1.65483E-03 5.89756E-10 -1.65483E-03 -1.65483E-03 
-1.44357E-03 5.81906E-10 -1.44357E-03 5.81906E-10 -1.44357E-03 -1.44357E-03 
-1.25659E-03 5.74039E-10 -1.25659E-03 5.74039E-10 -1.25659E-03 -1.25659E-03 
-1.09162E-03 5.66167E-10 -1.09162E-03 5.66167E-10 -1.09162E-03 -1.09162E-03 
-9.46499E-04 5.58298E-10 -9.46499E-04 5.58298E-10 -9.46499E-04 -9.46499E-04 
-8.19194E-04 5.50442E-10 -8.19194E-04 5.50442E-10 -8.19194E-04 -8.19194E-04 
-7.07813E-04 5.42605E-10 -7.07813E-04 5.42605E-10 -7.07813E-04 -7.07813E-04 
-6.10603E-04 5.34797E-10 -6.10603E-04 5.34797E-10 -6.10603E-04 -6.10603E-04 
-1.47287E-02 1.73023E-09 -1.47287E-02 1.73023E-09 -1.47287E-02 -1.47287E-02 
-1.36306E-02 1.71713E-09 -1.36306E-02 1.71713E-09 -1.36306E-02 -1.36306E-02 
-1.25768E-02 1.70363E-09 -1.25768E-02 1.70363E-09 -1.25768E-02 -1.25768E-02 
-1.15701E-02 1.68974E-09 -1.15701E-02 1.68974E-09 -1.15701E-02 -1.15701E-02 
-1.06126E-02 1.67549E-09 -1.06126E-02 1.67549E-09 -1.06126E-02 -1.06126E-02 
-9.70602E-03 1.66088E-09 -9.70602E-03 1.66088E-09 -9.70602E-03 -9.70602E-03 
-8.85145E-03 1.64593E-09 -8.85145E-03 1.64593E-09 -8.85145E-03 -8.85145E-03 
-8.22623E-03 1.63414E-09 -8.22623E-03 1.63414E-09 -8.22623E-03 -8.22623E-03 
-8.04936E-03 1.63066E-09 -8.04936E-03 1.63066E-09 -8.04936E-03 -8.04936E-03 
-7.24328E-03 1.61387E-09 -7.24328E-03 1.61387E-09 -7.24328E-03 -7.24328E-03 
-6.49753E-03 1.59676E-09 -6.49753E-03 1.59676E-09 -6.49753E-03 -6.49753E-03 
-5.81081E-03 1.57936E-09 -5.81081E-03 1.57936E-09 -5.81081E-03 -5.81081E-03 
-5.18135E-03 1.56170E-09 -5.18135E-03 1.56170E-09 -5.18135E-03 -5.18135E-03 
-4.60692E-03 1.54380E-09 -4.60692E-03 1.54380E-09 -4.60692E-03 -4.60692E-03 
-4.08494E-03 1.52570E-09 -4.08494E-03 1.52570E-09 -4.08494E-03 -4.08494E-03 
-3.61256E-03 1.50742E-09 -3.61256E-03 1.50742E-09 -3.61256E-03 -3.61256E-03 
-3.18674E-03 1.48899E-09 -3.18674E-03 1.48899E-09 -3.18674E-03 -3.18674E-03 
-2.80434E-03 1.47044E-09 -2.80434E-03 1.47044E-09 -2.80434E-03 -2.80434E-03 
-2.46217E-03 1.45179E-09 -2.46217E-03 1.45179E-09 -2.46217E-03 -2.46217E-03 
-2.15703E-03 1.43307E-09 -2.15703E-03 1.43307E-09 -2.15703E-03 -2.15703E-03 
-1.88579E-03 1.41430E-09 -1.88579E-03 1.41430E-09 -1.88579E-03 -1.88579E-03 
-1.64544E-03 1.39551E-09 -1.64544E-03 1.39551E-09 -1.64544E-03 -1.64544E-03 
-1.43306E-03 1.37672E-09 -1.43306E-03 1.37672E-09 -1.43306E-03 -1.43306E-03 
-1.24592E-03 1.35795E-09 -1.24592E-03 1.35795E-09 -1.24592E-03 -1.24592E-03 
-1.08145E-03 1.33923E-09 -1.08145E-03 1.33923E-09 -1.08145E-03 -1.08145E-03 
-9.37240E-04 1.32056E-09 -9.37240E-04 1.32056E-09 -9.37240E-04 -9.37240E-04 
-2.07736E-02 4.28760E-09 -2.07736E-02 4.28760E-09 -2.07736E-02 -2.07736E-02 
-1.92736E-02 4.25620E-09 -1.92736E-02 4.25620E-09 -1.92736E-02 -1.92736E-02 
-1.78304E-02 4.22384E-09 -1.78304E-02 4.22384E-09 -1.78304E-02 -1.78304E-02 
-1.64480E-02 4.19055E-09 -1.64480E-02 4.19055E-09 -1.64480E-02 -1.64480E-02 
-1.51295E-02 4.15635E-09 -1.51295E-02 4.15635E-09 -1.51295E-02 -1.51295E-02 
-1.38775E-02 4.12130E-09 -1.38775E-02 4.12130E-09 -1.38775E-02 -1.38775E-02 
-1.26939E-02 4.08543E-09 -1.26939E-02 4.08543E-09 -1.26939E-02 -1.26939E-02 
-1.18255E-02 4.05714E-09 -1.18255E-02 4.05714E-09 -1.18255E-02 -1.18255E-02 
-1.15795E-02 4.04878E-09 -1.15795E-02 4.04878E-09 -1.15795E-02 -1.15795E-02 
-1.04559E-02 4.00846E-09 -1.04559E-02 4.00846E-09 -1.04559E-02 -1.04559E-02 
-9.41278E-03 3.96736E-09 -9.41278E-03 3.96736E-09 -9.41278E-03 -9.41278E-03 
-8.44875E-03 3.92555E-09 -8.44875E-03 3.92555E-09 -8.44875E-03 -8.44875E-03 
-7.56184E-03 3.88309E-09 -7.56184E-03 3.88309E-09 -7.56184E-03 -7.56184E-03 
-6.74937E-03 3.84005E-09 -6.74937E-03 3.84005E-09 -6.74937E-03 -6.74937E-03 
-6.00822E-03 3.79650E-09 -6.00822E-03 3.79650E-09 -6.00822E-03 -6.00822E-03 
-5.33482E-03 3.75250E-09 -5.33482E-03 3.75250E-09 -5.33482E-03 -5.33482E-03 
-4.72534E-03 3.70813E-09 -4.72534E-03 3.70813E-09 -4.72534E-03 -4.72534E-03 
-4.17574E-03 3.66344E-09 -4.17574E-03 3.66344E-09 -4.17574E-03 -4.17574E-03 
-3.68186E-03 3.61850E-09 -3.68186E-03 3.61850E-09 -3.68186E-03 -3.68186E-03 
-3.23955E-03 3.57337E-09 -3.23955E-03 3.57337E-09 -3.23955E-03 -3.23955E-03 
-2.84466E-03 3.52811E-09 -2.84466E-03 3.52811E-09 -2.84466E-03 -2.84466E-03 
-2.49318E-03 3.48278E-09 -2.49318E-03 3.48278E-09 -2.49318E-03 -2.49318E-03 
-2.18122E-03 3.43743E-09 -2.18122E-03 3.43743E-09 -2.18122E-03 -2.18122E-03 
-1.90508E-03 3.39210E-09 -1.90508E-03 3.39210E-09 -1.90508E-03 -1.90508E-03 
-1.66126E-03 3.34685E-09 -1.66126E-03 3.34685E-09 -1.66126E-03 -1.66126E-03 
-1.44649E-03 3.30173E-09 -1.44649E-03 3.30173E-09 -1.44649E-03 -1.44649E-03 
-2.91037E-02 1.04543E-08 -2.91037E-02 1.04543E-08 -2.91037E-02 -2.91037E-02 
-2.70696E-02 1.03803E-08 -2.70696E-02 1.03803E-08 -2.70696E-02 -2.70696E-02 
-2.51074E-02 1.03041E-08 -2.51074E-02 1.03041E-08 -2.51074E-02 -2.51074E-02 
-2.32229E-02 1.02256E-08 -2.32229E-02 1.02256E-08 -2.32229E-02 -2.32229E-02 
-2.14207E-02 1.01449E-08 -2.14207E-02 1.01449E-08 -2.14207E-02 -2.14207E-02 
-1.97046E-02 1.00622E-08 -1.97046E-02 1.00622E-08 -1.97046E-02 -1.97046E-02 
-1.80773E-02 9.97757E-09 -1.80773E-02 9.97757E-09 -1.80773E-02 -1.80773E-02 
-1.68804E-02 9.91080E-09 -1.68804E-02 9.91080E-09 -1.68804E-02 -1.68804E-02 
-1.65408E-02 9.89107E-09 -1.65408E-02 9.89107E-09 -1.65408E-02 -1.65408E-02 
-1.49865E-02 9.79587E-09 -1.49865E-02 9.79587E-09 -1.49865E-02 -1.49865E-02 
-1.35385E-02 9.69879E-09 -1.35385E-02 9.69879E-09 -1.35385E-02 -1.35385E-02 
-1.21956E-02 9.59999E-09 -1.21956E-02 9.59999E-09 -1.21956E-02 -1.21956E-02 
-1.09557E-02 9.49962E-09 -1.09557E-02 9.49962E-09 -1.09557E-02 -1.09557E-02 
-9.81554E-03 9.39785E-09 -9.81554E-03 9.39785E-09 -9.81554E-03 -9.81554E-03 
-8.77151E-03 9.29483E-09 -8.77151E-03 9.29483E-09 -8.77151E-03 -8.77151E-03 
-7.81921E-03 9.19071E-09 -7.81921E-03 9.19071E-09 -7.81921E-03 -7.81921E-03 
-6.95386E-03 9.08566E-09 -6.95386E-03 9.08566E-09 -6.95386E-03 -6.95386E-03 
-6.17034E-03 8.97982E-09 -6.17034E-03 8.97982E-09 -6.17034E-03 -6.17034E-03 
-5.46334E-03 8.87335E-09 -5.46334E-03 8.87335E-09 -5.46334E-03 -5.46334E-03 
-4.82748E-03 8.76638E-09 -4.82748E-03 8.76638E-09 -4.82748E-03 -4.82748E-03 
-4.25738E-03 8.65906E-09 -4.25738E-03 8.65906E-09 -4.25738E-03 -4.25738E-03 
-3.74773E-03 8.55151E-09 -3.74773E-03 8.55151E-09 -3.74773E-03 -3.74773E-03 
-3.29338E-03 8.44387E-09 -3.29338E-03 8.44387E-09 -3.29338E-03 -3.29338E-03 
-2.88940E-03 8.33625E-09 -2.88940E-03 8.33625E-09 -2.88940E-03 -2.88940E-03 
-2.53109E-03 8.22877E-09 -2.53109E-03 8.22877E-09 -2.53109E-03 -2.53109E-03 
-2.21402E-03 8.12153E-09 -2.21402E-03 8.12153E-09 -2.21402E-03 -2.21402E-03 
-4.07084E-02 2.54305E-08 -4.07084E-02 2.54305E-08 -4.07084E-02 -4.07084E-02 
-3.79573E-02 2.52568E-08 -3.79573E-02 2.52568E-08 -3.79573E-02 -3.79573E-02 
-3.52969E-02 2.50776E-08 -3.52969E-02 2.50776E-08 -3.52969E-02 -3.52969E-02 
-3.27349E-02 2.48932E-08 -3.27349E-02 2.48932E-08 -3.27349E-02 -3.27349E-02 
-3.02782E-02 2.47036E-08 -3.02782E-02 2.47036E-08 -3.02782E-02 -3.02782E-02 
-2.79323E-02 2.45093E-08 -2.79323E-02 2.45093E-08 -2.79323E-02 -2.79323E-02 
-2.57014E-02 2.43102E-08 -2.57014E-02 2.43102E-08 -2.57014E-02 -2.57014E-02 
-2.40561E-02 2.41532E-08 -2.40561E-02 2.41532E-08 -2.40561E-02 -2.40561E-02 
-2.35885E-02 2.41068E-08 -2.35885E-02 2.41068E-08 -2.35885E-02 -2.35885E-02 
-2.14444E-02 2.38828E-08 -2.14444E-02 2.38828E-08 -2.14444E-02 -2.14444E-02 
-1.94400E-02 2.36543E-08 -1.94400E-02 2.36543E-08 -1.94400E-02 -1.94400E-02 
-1.75746E-02 2.34216E-08 -1.75746E-02 2.34216E-08 -1.75746E-02 -1.75746E-02 
-1.58458E-02 2.31853E-08 -1.58458E-02 2.31853E-08 -1.58458E-02 -1.58458E-02 
-1.42504E-02 2.29455E-08 -1.42504E-02 2.29455E-08 -1.42504E-02 -1.42504E-02 
-1.27838E-02 2.27026E-08 -1.27838E-02 2.27026E-08 -1.27838E-02 -1.27838E-02 
-1.14408E-02 2.24571E-08 -1.14408E-02 2.24571E-08 -1.14408E-02 -1.14408E-02 
-1.02157E-02 2.22093E-08 -1.02157E-02 2.22093E-08 -1.02157E-02 -1.02157E-02 
-9.10183E-03 2.19596E-08 -9.10183E-03 2.19596E-08 -9.10183E-03 -9.10183E-03 
-8.09262E-03 2.17082E-08 -8.09262E-03 2.17082E-08 -8.09262E-03 -8.09262E-03 
-7.18114E-03 2.14555E-08 -7.18114E-03 2.14555E-08 -7.18114E-03 -7.18114E-03 
-6.36040E-03 2.12020E-08 -6.36040E-03 2.12020E-08 -6.36040E-03 -6.36040E-03 
-5.62352E-03 2.09477E-08 -5.62352E-03 2.09477E-08 -5.62352E-03 -5.62352E-03 
-4.96370E-03 2.06932E-08 -4.96370E-03 2.06932E-08 -4.96370E-03 -4.96370E-03 
-4.37440E-03 2.04386E-08 -4.37440E-03 2.04386E-08 -4.37440E-03 -4.37440E-03 
-3.84936E-03 2.01842E-08 -3.84936E-03 2.01842E-08 -3.84936E-03 -3.84936E-03 
-3.38263E-03 1.99302E-08 -3.38263E-03 1.99302E-08 -3.38263E-03 -3.38263E-03 
-5.68245E-02 6.16777E-08 -5.68245E-02 6.16777E-08 -5.68245E-02 -5.68245E-02 
-5.31156E-02 6.12715E-08 -5.31156E-02 6.12715E-08 -5.31156E-02 -5.31156E-02 
-4.95198E-02 6.08525E-08 -4.95198E-02 6.08525E-08 -4.95198E-02 -4.95198E-02 
-4.60481E-02 6.04211E-08 -4.60481E-02 6.04211E-08 -4.60481E-02 -4.60481E-02 
-4.27100E-02 5.99776E-08 -4.27100E-02 5.99776E-08 -4.27100E-02 -4.27100E-02 
-3.95135E-02 5.95226E-08 -3.95135E-02 5.95226E-08 -3.95135E-02 -3.95135E-02 
-3.64648E-02 5.90565E-08 -3.64648E-02 5.90565E-08 -3.64648E-02 -3.64648E-02 
-3.42105E-02 5.86887E-08 -3.42105E-02 5.86887E-08 -3.42105E-02 -3.42105E-02 
-3.35688E-02 5.85800E-08 -3.35688E-02 5.85800E-08 -3.35688E-02 -3.35688E-02 
-3.06205E-02 5.80552E-08 -3.06205E-02 5.80552E-08 -3.06205E-02 -3.06205E-02 
-2.78551E-02 5.75198E-08 -2.78551E-02 5.75198E-08 -2.78551E-02 -2.78551E-02 
-2.52721E-02 5.69744E-08 -2.52721E-02 5.69744E-08 -2.52721E-02 -2.52721E-02 
-2.28698E-02 5.64200E-08 -2.28698E-02 5.64200E-08 -2.28698E-02 -2.28698E-02 
-2.06445E-02 5.58574E-08 -2.06445E-02 5.58574E-08 -2.06445E-02 -2.06445E-02 
-1.85911E-02 5.52875E-08 -1.85911E-02 5.52875E-08 -1.85911E-02 -1.85911E-02 
-1.67036E-02 5.47111E-08 -1.67036E-02 5.47111E-08 -1.67036E-02 -1.67036E-02 
-1.49747E-02 5.41290E-08 -1.49747E-02 5.41290E-08 -1.49747E-02 -1.49747E-02 
-1.33966E-02 5.35421E-08 -1.33966E-02 5.35421E-08 -1.33966E-02 -1.33966E-02 
-1.19608E-02 5.29512E-08 -1.19608E-02 5.29512E-08 -1.19608E-02 -1.19608E-02 
-1.06586E-02 5.23570E-08 -1.06586E-02 5.23570E-08 -1.06586E-02 -1.06586E-02 
-9.48107E-03 5.17604E-08 -9.48107E-03 5.17604E-08 -9.48107E-03 -9.48107E-03 
-8.41923E-03 5.11620E-08 -8.41923E-03 5.11620E-08 -8.41923E-03 -8.41923E-03 
-7.46426E-03 5.05626E-08 -7.46426E-03 5.05626E-08 -7.46426E-03 -7.46426E-03 
-6.60758E-03 4.99628E-08 -6.60758E-03 4.99628E-08 -6.60758E-03 -6.60758E-03 
-5.84086E-03 4.93631E-08 -5.84086E-03 4.93631E-08 -5.84086E-03 -5.84086E-03 
-5.15619E-03 4.87643E-08 -5.15619E-03 4.87643E-08 -5.15619E-03 -5.15619E-03 
-7.91195E-02 1.49047E-07 -7.91195E-02 1.49047E-07 -7.91195E-02 -7.91195E-02 
-7.41380E-02 1.48102E-07 -7.41380E-02 1.48102E-07 -7.41380E-02 -7.41380E-02 
-6.92964E-02 1.47127E-07 -6.92964E-02 1.47127E-07 -6.92964E-02 -6.92964E-02 
-6.46096E-02 1.46123E-07 -6.46096E-02 1.46123E-07 -6.46096E-02 -6.46096E-02 
-6.00909E-02 1.45090E-07 -6.00909E-02 1.45090E-07 -6.00909E-02 -6.00909E-02 
-5.57518E-02 1.44030E-07 -5.57518E-02 1.44030E-07 -5.57518E-02 -5.57518E-02 
-5.16015E-02 1.42945E-07 -5.16015E-02 1.42945E-07 -5.16015E-02 -5.16015E-02 
-4.85244E-02 1.42088E-07 -4.85244E-02 1.42088E-07 -4.85244E-02 -4.85244E-02 
-4.76472E-02 1.41834E-07 -4.76472E-02 1.41834E-07 -4.76472E-02 -4.76472E-02 
-4.36087E-02 1.40611E-07 -4.36087E-02 1.40611E-07 -4.36087E-02 -4.36087E-02 
-3.98076E-02 1.39363E-07 -3.98076E-02 1.39363E-07 -3.98076E-02 -3.98076E-02 
-3.62450E-02 1.38090E-07 -3.62450E-02 1.38090E-07 -3.62450E-02 -3.62450E-02 
-3.29196E-02 1.36797E-07 -3.29196E-02 1.36797E-07 -3.29196E-02 -3.29196E-02 
-2.98277E-02 1.35484E-07 -2.98277E-02 1.35484E-07 -2.98277E-02 -2.98277E-02 
-2.69640E-02 1.34153E-07 -2.69640E-02 1.34153E-07 -2.69640E-02 -2.69640E-02 
-2.43214E-02 1.32806E-07 -2.43214E-02 1.32806E-07 -2.43214E-02 -2.43214E-02 
-2.18913E-02 1.31446E-07 -2.18913E-02 1.31446E-07 -2.18913E-02 -2.18913E-02 
-1.96641E-02 1.30074E-07 -1.96641E-02 1.30074E-07 -1.96641E-02 -1.96641E-02 
-1.76295E-02 1.28692E-07 -1.76295E-02 1.28692E-07 -1.76295E-02 -1.76295E-02 
-1.57764E-02 1.27301E-07 -1.57764E-02 1.27301E-07 -1.57764E-02 -1.57764E-02 
-1.40936E-02 1.25905E-07 -1.40936E-02 1.25905E-07 -1.40936E-02 -1.40936E-02 
-1.25696E-02 1.24503E-07 -1.25696E-02 1.24503E-07 -1.25696E-02 -1.25696E-02 
-1.11930E-02 1.23099E-07 -1.11930E-02 1.23099E-07 -1.11930E-02 -1.11930E-02 
-9.95263E-03 1.21693E-07 -9.95263E-03 1.21693E-07 -9.95263E-03 -9.95263E-03 
-8.83750E-03 1.20287E-07 -8.83750E-03 1.20287E-07 -8.83750E-03 -8.83750E-03 
-7.83718E-03 1.18882E-07 -7.83718E-03 1.18882E-07 -7.83718E-03 -7.83718E-03 
-1.09869E-01 3.59052E-07 -1.09869E-01 3.59052E-07 -1.09869E-01 -1.09869E-01 
-1.03205E-01 3.56864E-07 -1.03205E-01 3.56864E-07 -1.03205E-01 -1.03205E-01 
-9.67117E-02 3.54606E-07 -9.67117E-02 3.54606E-07 -9.67117E-02 -9.67117E-02 
-9.04098E-02 3.52280E-07 -9.04098E-02 3.52280E-07 -9.04098E-02 -9.04098E-02 
-8.43175E-02 3.49887E-07 -8.43175E-02 3.49887E-07 -8.43175E-02 -8.43175E-02 
-7.84511E-02 3.47431E-07 -7.84511E-02 3.47431E-07 -7.84511E-02 -7.84511E-02 
-7.28237E-02 3.44914E-07 -7.28237E-02 3.44914E-07 -7.28237E-02 -7.28237E-02 
-6.86404E-02 3.42927E-07 -6.86404E-02 3.42927E-07 -6.86404E-02 -6.86404E-02 
-6.74460E-02 3.42339E-07 -6.74460E-02 3.42339E-07 -6.74460E-02 -6.74460E-02 
-6.19366E-02 3.39501E-07 -6.19366E-02 3.39501E-07 -6.19366E-02 -6.19366E-02 
-5.67333E-02 3.36603E-07 -5.67333E-02 3.36603E-07 -5.67333E-02 -5.67333E-02 
-5.18393E-02 3.33650E-07 -5.18393E-02 3.33650E-07 -5.18393E-02 -5.18393E-02 
-4.72548E-02 3.30646E-07 -4.72548E-02 3.30646E-07 -4.72548E-02 -4.72548E-02 
-4.29766E-02 3.27595E-07 -4.29766E-02 3.27595E-07 -4.29766E-02 -4.29766E-02 
-3.89991E-02 3.24502E-07 -3.89991E-02 3.24502E-07 -3.89991E-02 -3.89991E-02 
-3.53143E-02 3.21371E-07 -3.53143E-02 3.21371E-07 -3.53143E-02 -3.53143E-02 
-3.19126E-02 3.18207E-07 -3.19126E-02 3.18207E-07 -3.19126E-02 -3.19126E-02 
-2.87824E-02 3.15014E-07 -2.87824E-02 3.15014E-07 -2.87824E-02 -2.87824E-02 
-2.59111E-02 3.11797E-07 -2.59111E-02 3.11797E-07 -2.59111E-02 -2.59111E-02 
-2.32852E-02 3.08559E-07 -2.32852E-02 3.08559E-07 -2.32852E-02 -2.32852E-02 
-2.08904E-02 3.05305E-07 -2.08904E-02 3.05305E-07 -2.08904E-02 -2.08904E-02 
-1.87122E-02 3.02039E-07 -1.87122E-02 3.02039E-07 -1.87122E-02 -1.87122E-02 
-1.67361E-02 2.98764E-07 -1.67361E-02 2.98764E-07 -1.67361E-02 -1.67361E-02 
-1.49477E-02 2.95484E-07 -1.49477E-02 2.95484E-07 -1.49477E-02 -1.49477E-02 
-1.33327E-02 2.92202E-07 -1.33327E-02 2.92202E-07 -1.33327E-02 -1.33327E-02 
-1.18774E-02 2.88921E-07 -1.18774E-02 2.88921E-07 -1.18774E-02 -1.18774E-02 
-1.51947E-01 8.59884E-07 -1.51947E-01 8.59884E-07 -1.51947E-01 -1.51947E-01 
-1.43080E-01 8.54857E-07 -1.43080E-01 8.54857E-07 -1.43080E-01 -1.43080E-01 
-1.34419E-01 8.49666E-07 -1.34419E-01 8.49666E-07 -1.34419E-01 -1.34419E-01 
-1.25991E-01 8.44318E-07 -1.25991E-01 8.44318E-07 -1.25991E-01 -1.25991E-01 
-1.17822E-01 8.38816E-07 -1.17822E-01 8.38816E-07 -1.17822E-01 -1.17822E-01 
-1.09934E-01 8.33166E-07 -1.09934E-01 8.33166E-07 -1.09934E-01 -1.09934E-01 
-1.02345E-01 8.27374E-07 -1.02345E-01 8.27374E-07 -1.02345E-01 -1.02345E-01 
-9.66892E-02 8.22799E-07 -9.66892E-02 8.22799E-07 -9.66892E-02 -9.66892E-02 
-9.50720E-02 8.21447E-07 -9.50720E-02 8.21447E-07 -9.50720E-02 -9.50720E-02 
-8.75970E-02 8.14913E-07 -8.75970E-02 8.14913E-07 -8.75970E-02 -8.75970E-02 
-8.05135E-02 8.08239E-07 -8.05135E-02 8.08239E-07 -8.05135E-02 -8.05135E-02 
-7.38280E-02 8.01434E-07 -7.38280E-02 8.01434E-07 -7.38280E-02 -7.38280E-02 
-6.75427E-02 7.94510E-07 -6.75427E-02 7.94510E-07 -6.75427E-02 -6.75427E-02 
-6.16558E-02 7.87475E-07 -6.16558E-02 7.87475E-07 -6.16558E-02 -6.16558E-02 
-5.61622E-02 7.80340E-07 -5.61622E-02 7.80340E-07 -5.61622E-02 -5.61622E-02 
-5.10535E-02 7.73116E-07 -5.10535E-02 7.73116E-07 -5.10535E-02 -5.10535E-02 
-4.63185E-02 7.65811E-07 -4.63185E-02 7.65811E-07 -4.63185E-02 -4.63185E-02 
-4.19442E-02 7.58438E-07 -4.19442E-02 7.58438E-07 -4.19442E-02 -4.19442E-02 
-3.79152E-02 7.51005E-07 -3.79152E-02 7.51005E-07 -3.79152E-02 -3.79152E-02 
-3.42152E-02 7.43522E-07 -3.42152E-02 7.43522E-07 -3.42152E-02 -3.42152E-02 
-3.08267E-02 7.35997E-07 -3.08267E-02 7.35997E-07 -3.08267E-02 -3.08267E-02 
-2.77316E-02 7.28442E-07 -2.77316E-02 7.28442E-07 -2.77316E-02 -2.77316E-02 
-2.49114E-02 7.20862E-07 -2.49114E-02 7.20862E-07 -2.49114E-02 -2.49114E-02 
-2.23478E-02 7.13268E-07 -2.23478E-02 7.13268E-07 -2.23478E-02 -2.23478E-02 
-2.00225E-02 7.05665E-07 -2.00225E-02 7.05665E-07 -2.00225E-02 -2.00225E-02 
