PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.10513E-05 8.25758E-05 -4.10513E-05 8.25758E-05 -4.10513E-05 -4.10513E-05 
-3.78384E-05 7.87900E-05 -3.78384E-05 7.87900E-05 -3.78384E-05 -3.78384E-05 
-3.47721E-05 7.50476E-05 -3.47721E-05 7.50476E-05 -3.47721E-05 -3.47721E-05 
-3.18590E-05 7.13601E-05 -3.18590E-05 7.13601E-05 -3.18590E-05 -3.18590E-05 
-2.91040E-05 6.77387E-05 -2.91040E-05 6.77387E-05 -2.91040E-05 -2.91040E-05 
-2.65100E-05 6.41934E-05 -2.65100E-05 6.41934E-05 -2.65100E-05 -2.65100E-05 
-2.46143E-05 6.15084E-05 -2.46143E-05 6.15084E-05 -2.46143E-05 -2.46143E-05 
-2.40783E-05 6.07336E-05 -2.40783E-05 6.07336E-05 -2.40783E-05 -2.40783E-05 
-2.16376E-05 5.71084E-05 -2.16376E-05 5.71084E-05 -2.16376E-05 -2.16376E-05 
-1.93827E-05 5.36015E-05 -1.93827E-05 5.36015E-05 -1.93827E-05 -1.93827E-05 
-1.73092E-05 5.02206E-05 -1.73092E-05 5.02206E-05 -1.73092E-05 -1.73092E-05 
-1.54114E-05 4.69720E-05 -1.54114E-05 4.69720E-05 -1.54114E-05 -1.54114E-05 
-1.36821E-05 4.38605E-05 -1.36821E-05 4.38605E-05 -1.36821E-05 -1.36821E-05 
-1.21130E-05 4.08895E-05 -1.21130E-05 4.08895E-05 -1.21130E-05 -1.21130E-05 
-1.06953E-05 3.80612E-05 -1.06953E-05 3.80612E-05 -1.06953E-05 -1.06953E-05 
-9.41943E-06 3.53763E-05 -9.41943E-06 3.53763E-05 -9.41943E-06 -9.41943E-06 
-8.27548E-06 3.28346E-05 -8.27548E-06 3.28346E-05 -8.27548E-06 -8.27548E-06 
-7.25355E-06 3.04347E-05 -7.25355E-06 3.04347E-05 -7.25355E-06 -7.25355E-06 
-6.34377E-06 2.81743E-05 -6.34377E-06 2.81743E-05 -6.34377E-06 -6.34377E-06 
-5.53648E-06 2.60503E-05 -5.53648E-06 2.60503E-05 -5.53648E-06 -5.53648E-06 
-4.82234E-06 2.40589E-05 -4.82234E-06 2.40589E-05 -4.82234E-06 -4.82234E-06 
-4.19244E-06 2.21957E-05 -4.19244E-06 2.21957E-05 -4.19244E-06 -4.19244E-06 
-3.63840E-06 2.04560E-05 -3.63840E-06 2.04560E-05 -3.63840E-06 -3.63840E-06 
-3.15233E-06 1.88347E-05 -3.15233E-06 1.88347E-05 -3.15233E-06 -3.15233E-06 
-2.72694E-06 1.73262E-05 -2.72694E-06 1.73262E-05 -2.72694E-06 -2.72694E-06 
-7.67031E-05 1.36035E-04 -7.67031E-05 1.36035E-04 -7.67031E-05 -7.67031E-05 
-7.10876E-05 1.30207E-04 -7.10876E-05 1.30207E-04 -7.10876E-05 -7.10876E-05 
-6.56906E-05 1.24419E-04 -6.56906E-05 1.24419E-04 -6.56906E-05 -6.56906E-05 
-6.05265E-05 1.18688E-04 -6.05265E-05 1.18688E-04 -6.05265E-05 -6.05265E-05 
-5.56073E-05 1.13033E-04 -5.56073E-05 1.13033E-04 -5.56073E-05 -5.56073E-05 
-5.09422E-05 1.07471E-04 -5.09422E-05 1.07471E-04 -5.09422E-05 -5.09422E-05 
-4.65370E-05 1.02017E-04 -4.65370E-05 1.02017E-04 -4.65370E-05 -4.65370E-05 
-4.33092E-05 9.78795E-05 -4.33092E-05 9.78795E-05 -4.33092E-05 -4.33092E-05 
-4.23953E-05 9.66846E-05 -4.23953E-05 9.66846E-05 -4.23953E-05 -4.23953E-05 
-3.82251E-05 9.10877E-05 -3.82251E-05 9.10877E-05 -3.82251E-05 -3.82251E-05 
-3.43592E-05 8.56628E-05 -3.43592E-05 8.56628E-05 -3.43592E-05 -3.43592E-05 
-3.07920E-05 8.04223E-05 -3.07920E-05 8.04223E-05 -3.07920E-05 -3.07920E-05 
-2.75154E-05 7.53766E-05 -2.75154E-05 7.53766E-05 -2.75154E-05 -2.75154E-05 
-2.45187E-05 7.05336E-05 -2.45187E-05 7.05336E-05 -2.45187E-05 -2.45187E-05 
-2.17895E-05 6.58994E-05 -2.17895E-05 6.58994E-05 -2.17895E-05 -2.17895E-05 
-1.93141E-05 6.14780E-05 -1.93141E-05 6.14780E-05 -1.93141E-05 -1.93141E-05 
-1.70775E-05 5.72714E-05 -1.70775E-05 5.72714E-05 -1.70775E-05 -1.70775E-05 
-1.50643E-05 5.32799E-05 -1.50643E-05 5.32799E-05 -1.50643E-05 -1.50643E-05 
-1.32584E-05 4.95023E-05 -1.32584E-05 4.95023E-05 -1.32584E-05 -1.32584E-05 
-1.16440E-05 4.59358E-05 -1.16440E-05 4.59358E-05 -1.16440E-05 -1.16440E-05 
-1.02054E-05 4.25763E-05 -1.02054E-05 4.25763E-05 -1.02054E-05 -1.02054E-05 
-8.92740E-06 3.94189E-05 -8.92740E-06 3.94189E-05 -8.92740E-06 -8.92740E-06 
-7.79525E-06 3.64575E-05 -7.79525E-06 3.64575E-05 -7.79525E-06 -7.79525E-06 
-6.79505E-06 3.36853E-05 -6.79505E-06 3.36853E-05 -6.79505E-06 -6.79505E-06 
-5.91365E-06 3.10951E-05 -5.91365E-06 3.10951E-05 -5.91365E-06 -5.91365E-06 
-5.13881E-06 2.86791E-05 -5.13881E-06 2.86791E-05 -5.13881E-06 -5.13881E-06 
-1.33455E-04 2.15520E-04 -1.33455E-04 2.15520E-04 -1.33455E-04 -1.33455E-04 
-1.23992E-04 2.06581E-04 -1.23992E-04 2.06581E-04 -1.23992E-04 -1.23992E-04 
-1.14874E-04 1.97690E-04 -1.14874E-04 1.97690E-04 -1.14874E-04 -1.14874E-04 
-1.06127E-04 1.88874E-04 -1.06127E-04 1.88874E-04 -1.06127E-04 -1.06127E-04 
-9.77713E-05 1.80161E-04 -9.77713E-05 1.80161E-04 -9.77713E-05 -9.77713E-05 
-8.98253E-05 1.71577E-04 -8.98253E-05 1.71577E-04 -8.98253E-05 -8.98253E-05 
-8.23004E-05 1.63145E-04 -8.23004E-05 1.63145E-04 -8.23004E-05 -8.23004E-05 
-7.67718E-05 1.56740E-04 -7.67718E-05 1.56740E-04 -7.67718E-05 -7.67718E-05 
-7.52040E-05 1.54888E-04 -7.52040E-05 1.54888E-04 -7.52040E-05 -7.52040E-05 
-6.80361E-05 1.46205E-04 -6.80361E-05 1.46205E-04 -6.80361E-05 -6.80361E-05 
-6.13684E-05 1.37772E-04 -6.13684E-05 1.37772E-04 -6.13684E-05 -6.13684E-05 
-5.51942E-05 1.29610E-04 -5.51942E-05 1.29610E-04 -5.51942E-05 -5.51942E-05 
-4.95023E-05 1.21734E-04 -4.95023E-05 1.21734E-04 -4.95023E-05 -4.95023E-05 
-4.42773E-05 1.14159E-04 -4.42773E-05 1.14159E-04 -4.42773E-05 -4.42773E-05 
-3.95006E-05 1.06894E-04 -3.95006E-05 1.06894E-04 -3.95006E-05 -3.95006E-05 
-3.51512E-05 9.99479E-05 -3.51512E-05 9.99479E-05 -3.51512E-05 -3.51512E-05 
-3.12057E-05 9.33238E-05 -3.12057E-05 9.33238E-05 -3.12057E-05 -3.12057E-05 
-2.76397E-05 8.70239E-05 -2.76397E-05 8.70239E-05 -2.76397E-05 -2.76397E-05 
-2.44279E-05 8.10474E-05 -2.44279E-05 8.10474E-05 -2.44279E-05 -2.44279E-05 
-2.15445E-05 7.53912E-05 -2.15445E-05 7.53912E-05 -2.15445E-05 -2.15445E-05 
-1.89642E-05 7.00503E-05 -1.89642E-05 7.00503E-05 -1.89642E-05 -1.89642E-05 
-1.66619E-05 6.50182E-05 -1.66619E-05 6.50182E-05 -1.66619E-05 -1.66619E-05 
-1.46134E-05 6.02864E-05 -1.46134E-05 6.02864E-05 -1.46134E-05 -1.46134E-05 
-1.27956E-05 5.58458E-05 -1.27956E-05 5.58458E-05 -1.27956E-05 -1.27956E-05 
-1.11864E-05 5.16859E-05 -1.11864E-05 5.16859E-05 -1.11864E-05 -1.11864E-05 
-9.76537E-06 4.77956E-05 -9.76537E-06 4.77956E-05 -9.76537E-06 -9.76537E-06 
-2.29813E-04 3.38610E-04 -2.29813E-04 3.38610E-04 -2.29813E-04 -2.29813E-04 
-2.14038E-04 3.25020E-04 -2.14038E-04 3.25020E-04 -2.14038E-04 -2.14038E-04 
-1.98801E-04 3.11483E-04 -1.98801E-04 3.11483E-04 -1.98801E-04 -1.98801E-04 
-1.84145E-04 2.98041E-04 -1.84145E-04 2.98041E-04 -1.84145E-04 -1.84145E-04 
-1.70109E-04 2.84735E-04 -1.70109E-04 2.84735E-04 -1.70109E-04 -1.70109E-04 
-1.56724E-04 2.71605E-04 -1.56724E-04 2.71605E-04 -1.56724E-04 -1.56724E-04 
-1.44011E-04 2.58687E-04 -1.44011E-04 2.58687E-04 -1.44011E-04 -1.44011E-04 
-1.34647E-04 2.48860E-04 -1.34647E-04 2.48860E-04 -1.34647E-04 -1.34647E-04 
-1.31988E-04 2.46016E-04 -1.31988E-04 2.46016E-04 -1.31988E-04 -1.31988E-04 
-1.19804E-04 2.32667E-04 -1.19804E-04 2.32667E-04 -1.19804E-04 -1.19804E-04 
-1.08433E-04 2.19678E-04 -1.08433E-04 2.19678E-04 -1.08433E-04 -1.08433E-04 
-9.78670E-05 2.07080E-04 -9.78670E-05 2.07080E-04 -9.78670E-05 -9.78670E-05 
-8.80916E-05 1.94899E-04 -8.80916E-05 1.94899E-04 -8.80916E-05 -8.80916E-05 
-7.90851E-05 1.83159E-04 -7.90851E-05 1.83159E-04 -7.90851E-05 -7.90851E-05 
-7.08207E-05 1.71876E-04 -7.08207E-05 1.71876E-04 -7.08207E-05 -7.08207E-05 
-6.32665E-05 1.61064E-04 -6.32665E-05 1.61064E-04 -6.32665E-05 -6.32665E-05 
-5.63873E-05 1.50730E-04 -5.63873E-05 1.50730E-04 -5.63873E-05 -5.63873E-05 
-5.01449E-05 1.40879E-04 -5.01449E-05 1.40879E-04 -5.01449E-05 -5.01449E-05 
-4.44996E-05 1.31512E-04 -4.44996E-05 1.31512E-04 -4.44996E-05 -4.44996E-05 
-3.94108E-05 1.22627E-04 -3.94108E-05 1.22627E-04 -3.94108E-05 -3.94108E-05 
-3.48376E-05 1.14216E-04 -3.48376E-05 1.14216E-04 -3.48376E-05 -3.48376E-05 
-3.07397E-05 1.06272E-04 -3.07397E-05 1.06272E-04 -3.07397E-05 -3.07397E-05 
-2.70779E-05 9.87844E-05 -2.70779E-05 9.87844E-05 -2.70779E-05 -2.70779E-05 
-2.38141E-05 9.17393E-05 -2.38141E-05 9.17393E-05 -2.38141E-05 -2.38141E-05 
-2.09122E-05 8.51229E-05 -2.09122E-05 8.51229E-05 -2.09122E-05 -2.09122E-05 
-1.83379E-05 7.89193E-05 -1.83379E-05 7.89193E-05 -1.83379E-05 -1.83379E-05 
-3.94954E-04 5.31270E-04 -3.94954E-04 5.31270E-04 -3.94954E-04 -3.94954E-04 
-3.68739E-04 5.10658E-04 -3.68739E-04 5.10658E-04 -3.68739E-04 -3.68739E-04 
-3.43354E-04 4.90098E-04 -3.43354E-04 4.90098E-04 -3.43354E-04 -3.43354E-04 
-3.18875E-04 4.69652E-04 -3.18875E-04 4.69652E-04 -3.18875E-04 -3.18875E-04 
-2.95369E-04 4.49383E-04 -2.95369E-04 4.49383E-04 -2.95369E-04 -2.95369E-04 
-2.72890E-04 4.29349E-04 -2.72890E-04 4.29349E-04 -2.72890E-04 -2.72890E-04 
-2.51481E-04 4.09607E-04 -2.51481E-04 4.09607E-04 -2.51481E-04 -2.51481E-04 
-2.35669E-04 3.94566E-04 -2.35669E-04 3.94566E-04 -2.35669E-04 -2.35669E-04 
-2.31172E-04 3.90210E-04 -2.31172E-04 3.90210E-04 -2.31172E-04 -2.31172E-04 
-2.10529E-04 3.69737E-04 -2.10529E-04 3.69737E-04 -2.10529E-04 -2.10529E-04 
-1.91197E-04 3.49779E-04 -1.91197E-04 3.49779E-04 -1.91197E-04 -1.91197E-04 
-1.73172E-04 3.30382E-04 -1.73172E-04 3.30382E-04 -1.73172E-04 -1.73172E-04 
-1.56436E-04 3.11591E-04 -1.56436E-04 3.11591E-04 -1.56436E-04 -1.56436E-04 
-1.40961E-04 2.93441E-04 -1.40961E-04 2.93441E-04 -1.40961E-04 -1.40961E-04 
-1.26707E-04 2.75961E-04 -1.26707E-04 2.75961E-04 -1.26707E-04 -1.26707E-04 
-1.13629E-04 2.59173E-04 -1.13629E-04 2.59173E-04 -1.13629E-04 -1.13629E-04 
-1.01673E-04 2.43092E-04 -1.01673E-04 2.43092E-04 -1.01673E-04 -1.01673E-04 
-9.07804E-05 2.27728E-04 -9.07804E-05 2.27728E-04 -9.07804E-05 -9.07804E-05 
-8.08899E-05 2.13085E-04 -8.08899E-05 2.13085E-04 -8.08899E-05 -8.08899E-05 
-7.19375E-05 1.99161E-04 -7.19375E-05 1.99161E-04 -7.19375E-05 -7.19375E-05 
-6.38585E-05 1.85950E-04 -6.38585E-05 1.85950E-04 -6.38585E-05 -6.38585E-05 
-5.65885E-05 1.73442E-04 -5.65885E-05 1.73442E-04 -5.65885E-05 -5.65885E-05 
-5.00639E-05 1.61623E-04 -5.00639E-05 1.61623E-04 -5.00639E-05 -5.00639E-05 
-4.42232E-05 1.50474E-04 -4.42232E-05 1.50474E-04 -4.42232E-05 -4.42232E-05 
-3.90071E-05 1.39978E-04 -3.90071E-05 1.39978E-04 -3.90071E-05 -3.90071E-05 
-3.43594E-05 1.30111E-04 -3.43594E-05 1.30111E-04 -3.43594E-05 -3.43594E-05 
-6.77057E-04 8.32106E-04 -6.77057E-04 8.32106E-04 -6.77057E-04 -6.77057E-04 
-6.33650E-04 8.00933E-04 -6.33650E-04 8.00933E-04 -6.33650E-04 -6.33650E-04 
-5.91513E-04 7.69795E-04 -5.91513E-04 7.69795E-04 -5.91513E-04 -5.91513E-04 
-5.50778E-04 7.38785E-04 -5.50778E-04 7.38785E-04 -5.50778E-04 -5.50778E-04 
-5.11556E-04 7.07994E-04 -5.11556E-04 7.07994E-04 -5.11556E-04 -5.11556E-04 
-4.73946E-04 6.77515E-04 -4.73946E-04 6.77515E-04 -4.73946E-04 -4.73946E-04 
-4.38023E-04 6.47430E-04 -4.38023E-04 6.47430E-04 -4.38023E-04 -4.38023E-04 
-4.11424E-04 6.24474E-04 -4.11424E-04 6.24474E-04 -4.11424E-04 -4.11424E-04 
-4.03847E-04 6.17821E-04 -4.03847E-04 6.17821E-04 -4.03847E-04 -4.03847E-04 
-3.69000E-04 5.86514E-04 -3.69000E-04 5.86514E-04 -3.69000E-04 -3.69000E-04 
-3.36257E-04 5.55934E-04 -3.36257E-04 5.55934E-04 -3.36257E-04 -3.36257E-04 
-3.05621E-04 5.26158E-04 -3.05621E-04 5.26158E-04 -3.05621E-04 -3.05621E-04 
-2.77076E-04 4.97253E-04 -2.77076E-04 4.97253E-04 -2.77076E-04 -2.77076E-04 
-2.50585E-04 4.69275E-04 -2.50585E-04 4.69275E-04 -2.50585E-04 -2.50585E-04 
-2.26096E-04 4.42272E-04 -2.26096E-04 4.42272E-04 -2.26096E-04 -2.26096E-04 
-2.03539E-04 4.16281E-04 -2.03539E-04 4.16281E-04 -2.03539E-04 -2.03539E-04 
-1.82838E-04 3.91331E-04 -1.82838E-04 3.91331E-04 -1.82838E-04 -1.82838E-04 
-1.63904E-04 3.67438E-04 -1.63904E-04 3.67438E-04 -1.63904E-04 -1.63904E-04 
-1.46642E-04 3.44614E-04 -1.46642E-04 3.44614E-04 -1.46642E-04 -1.46642E-04 
-1.30953E-04 3.22860E-04 -1.30953E-04 3.22860E-04 -1.30953E-04 -1.30953E-04 
-1.16735E-04 3.02170E-04 -1.16735E-04 3.02170E-04 -1.16735E-04 -1.16735E-04 
-1.03888E-04 2.82534E-04 -1.03888E-04 2.82534E-04 -1.03888E-04 -1.03888E-04 
-9.23073E-05 2.63932E-04 -9.23073E-05 2.63932E-04 -9.23073E-05 -9.23073E-05 
-8.18958E-05 2.46344E-04 -8.18958E-05 2.46344E-04 -8.18958E-05 -8.18958E-05 
-7.25567E-05 2.29742E-04 -7.25567E-05 2.29742E-04 -7.25567E-05 -7.25567E-05 
-6.41980E-05 2.14096E-04 -6.41980E-05 2.14096E-04 -6.41980E-05 -6.41980E-05 
-1.15704E-03 1.30051E-03 -1.15704E-03 1.30051E-03 -1.15704E-03 -1.15704E-03 
-1.08547E-03 1.25352E-03 -1.08547E-03 1.25352E-03 -1.08547E-03 -1.08547E-03 
-1.01583E-03 1.20652E-03 -1.01583E-03 1.20652E-03 -1.01583E-03 -1.01583E-03 
-9.48336E-04 1.15964E-03 -9.48336E-04 1.15964E-03 -9.48336E-04 -9.48336E-04 
-8.83175E-04 1.11302E-03 -8.83175E-04 1.11302E-03 -8.83175E-04 -8.83175E-04 
-8.20521E-04 1.06680E-03 -8.20521E-04 1.06680E-03 -8.20521E-04 -8.20521E-04 
-7.60509E-04 1.02111E-03 -7.60509E-04 1.02111E-03 -7.60509E-04 -7.60509E-04 
-7.15958E-04 9.86188E-04 -7.15958E-04 9.86188E-04 -7.15958E-04 -7.15958E-04 
-7.03249E-04 9.76059E-04 -7.03249E-04 9.76059E-04 -7.03249E-04 -7.03249E-04 
-6.44681E-04 9.28345E-04 -6.44681E-04 9.28345E-04 -6.44681E-04 -6.44681E-04 
-5.89466E-04 8.81649E-04 -5.89466E-04 8.81649E-04 -5.89466E-04 -5.89466E-04 
-5.37627E-04 8.36089E-04 -5.37627E-04 8.36089E-04 -5.37627E-04 -5.37627E-04 
-4.89156E-04 7.91774E-04 -4.89156E-04 7.91774E-04 -4.89156E-04 -4.89156E-04 
-4.44010E-04 7.48792E-04 -4.44010E-04 7.48792E-04 -4.44010E-04 -4.44010E-04 
-4.02119E-04 7.07220E-04 -4.02119E-04 7.07220E-04 -4.02119E-04 -4.02119E-04 
-3.63390E-04 6.67119E-04 -3.63390E-04 6.67119E-04 -3.63390E-04 -3.63390E-04 
-3.27708E-04 6.28538E-04 -3.27708E-04 6.28538E-04 -3.27708E-04 -3.27708E-04 
-2.94943E-04 5.91509E-04 -2.94943E-04 5.91509E-04 -2.94943E-04 -2.94943E-04 
-2.64951E-04 5.56055E-04 -2.64951E-04 5.56055E-04 -2.64951E-04 -2.64951E-04 
-2.37581E-04 5.22183E-04 -2.37581E-04 5.22183E-04 -2.37581E-04 -2.37581E-04 
-2.12675E-04 4.89893E-04 -2.12675E-04 4.89893E-04 -2.12675E-04 -2.12675E-04 
-1.90073E-04 4.59172E-04 -1.90073E-04 4.59172E-04 -1.90073E-04 -1.90073E-04 
-1.69614E-04 4.29999E-04 -1.69614E-04 4.29999E-04 -1.69614E-04 -1.69614E-04 
-1.51140E-04 4.02346E-04 -1.51140E-04 4.02346E-04 -1.51140E-04 -1.51140E-04 
-1.34496E-04 3.76178E-04 -1.34496E-04 3.76178E-04 -1.34496E-04 -1.34496E-04 
-1.19533E-04 3.51455E-04 -1.19533E-04 3.51455E-04 -1.19533E-04 -1.19533E-04 
-1.97125E-03 2.02862E-03 -1.97125E-03 2.02862E-03 -1.97125E-03 -1.97125E-03 
-1.85378E-03 1.95801E-03 -1.85378E-03 1.95801E-03 -1.85378E-03 -1.85378E-03 
-1.73918E-03 1.88728E-03 -1.73918E-03 1.88728E-03 -1.73918E-03 -1.73918E-03 
-1.62783E-03 1.81664E-03 -1.62783E-03 1.81664E-03 -1.62783E-03 -1.62783E-03 
-1.52005E-03 1.74628E-03 -1.52005E-03 1.74628E-03 -1.52005E-03 -1.52005E-03 
-1.41613E-03 1.67642E-03 -1.41613E-03 1.67642E-03 -1.41613E-03 -1.41613E-03 
-1.31631E-03 1.60724E-03 -1.31631E-03 1.60724E-03 -1.31631E-03 -1.31631E-03 
-1.24202E-03 1.55430E-03 -1.24202E-03 1.55430E-03 -1.24202E-03 -1.24202E-03 
-1.22080E-03 1.53893E-03 -1.22080E-03 1.53893E-03 -1.22080E-03 -1.22080E-03 
-1.12280E-03 1.46644E-03 -1.12280E-03 1.46644E-03 -1.12280E-03 -1.12280E-03 
-1.03010E-03 1.39537E-03 -1.03010E-03 1.39537E-03 -1.03010E-03 -1.03010E-03 
-9.42771E-04 1.32589E-03 -9.42771E-04 1.32589E-03 -9.42771E-04 -9.42771E-04 
-8.60831E-04 1.25817E-03 -8.60831E-04 1.25817E-03 -8.60831E-04 -8.60831E-04 
-7.84234E-04 1.19235E-03 -7.84234E-04 1.19235E-03 -7.84234E-04 -7.84234E-04 
-7.12899E-04 1.12856E-03 -7.12899E-04 1.12856E-03 -7.12899E-04 -7.12899E-04 
-6.46699E-04 1.06689E-03 -6.46699E-04 1.06689E-03 -6.46699E-04 -6.46699E-04 
-5.85472E-04 1.00743E-03 -5.85472E-04 1.00743E-03 -5.85472E-04 -5.85472E-04 
-5.29028E-04 9.50233E-04 -5.29028E-04 9.50233E-04 -5.29028E-04 -5.29028E-04 
-4.77156E-04 8.95342E-04 -4.77156E-04 8.95342E-04 -4.77156E-04 -4.77156E-04 
-4.29624E-04 8.42780E-04 -4.29624E-04 8.42780E-04 -4.29624E-04 -4.29624E-04 
-3.86193E-04 7.92552E-04 -3.86193E-04 7.92552E-04 -3.86193E-04 -3.86193E-04 
-3.46613E-04 7.44651E-04 -3.46613E-04 7.44651E-04 -3.46613E-04 -3.46613E-04 
-3.10634E-04 6.99052E-04 -3.10634E-04 6.99052E-04 -3.10634E-04 -3.10634E-04 
-2.78004E-04 6.55723E-04 -2.78004E-04 6.55723E-04 -2.78004E-04 -2.78004E-04 
-2.48479E-04 6.14619E-04 -2.48479E-04 6.14619E-04 -2.48479E-04 -2.48479E-04 
-2.21818E-04 5.75685E-04 -2.21818E-04 5.75685E-04 -2.21818E-04 -2.21818E-04 
-3.34158E-03 3.15348E-03 -3.34158E-03 3.15348E-03 -3.34158E-03 -3.34158E-03 
-3.14995E-03 3.04787E-03 -3.14995E-03 3.04787E-03 -3.14995E-03 -3.14995E-03 
-2.96257E-03 2.94194E-03 -2.96257E-03 2.94194E-03 -2.96257E-03 -2.96257E-03 
-2.78002E-03 2.83598E-03 -2.78002E-03 2.83598E-03 -2.78002E-03 -2.78002E-03 
-2.60287E-03 2.73030E-03 -2.60287E-03 2.73030E-03 -2.60287E-03 -2.60287E-03 
-2.43161E-03 2.62519E-03 -2.43161E-03 2.62519E-03 -2.43161E-03 -2.43161E-03 
-2.26665E-03 2.52095E-03 -2.26665E-03 2.52095E-03 -2.26665E-03 -2.26665E-03 
-2.14355E-03 2.44105E-03 -2.14355E-03 2.44105E-03 -2.14355E-03 -2.14355E-03 
-2.10833E-03 2.41784E-03 -2.10833E-03 2.41784E-03 -2.10833E-03 -2.10833E-03 
-1.94540E-03 2.30823E-03 -1.94540E-03 2.30823E-03 -1.94540E-03 -1.94540E-03 
-1.79077E-03 2.20057E-03 -1.79077E-03 2.20057E-03 -1.79077E-03 -1.79077E-03 
-1.64461E-03 2.09511E-03 -1.64461E-03 2.09511E-03 -1.64461E-03 -1.64461E-03 
-1.50699E-03 1.99212E-03 -1.50699E-03 1.99212E-03 -1.50699E-03 -1.50699E-03 
-1.37788E-03 1.89182E-03 -1.37788E-03 1.89182E-03 -1.37788E-03 -1.37788E-03 
-1.25719E-03 1.79440E-03 -1.25719E-03 1.79440E-03 -1.25719E-03 -1.25719E-03 
-1.14478E-03 1.70002E-03 -1.14478E-03 1.70002E-03 -1.14478E-03 -1.14478E-03 
-1.04041E-03 1.60882E-03 -1.04041E-03 1.60882E-03 -1.04041E-03 -1.04041E-03 
-9.43814E-04 1.52090E-03 -9.43814E-04 1.52090E-03 -9.43814E-04 -9.43814E-04 
-8.54691E-04 1.43633E-03 -8.54691E-04 1.43633E-03 -8.54691E-04 -8.54691E-04 
-7.72696E-04 1.35516E-03 -7.72696E-04 1.35516E-03 -7.72696E-04 -7.72696E-04 
-6.97465E-04 1.27741E-03 -6.97465E-04 1.27741E-03 -6.97465E-04 -6.97465E-04 
-6.28620E-04 1.20309E-03 -6.28620E-04 1.20309E-03 -6.28620E-04 -6.28620E-04 
-5.65771E-04 1.13217E-03 -5.65771E-04 1.13217E-03 -5.65771E-04 -5.65771E-04 
-5.08530E-04 1.06462E-03 -5.08530E-04 1.06462E-03 -5.08530E-04 -5.08530E-04 
-4.56509E-04 1.00037E-03 -4.56509E-04 1.00037E-03 -4.56509E-04 -4.56509E-04 
-4.09328E-04 9.39364E-04 -4.09328E-04 9.39364E-04 -4.09328E-04 -4.09328E-04 
-5.62891E-03 4.88095E-03 -5.62891E-03 4.88095E-03 -5.62891E-03 -5.62891E-03 
-5.31869E-03 4.72386E-03 -5.31869E-03 4.72386E-03 -5.31869E-03 -5.31869E-03 
-5.01461E-03 4.56608E-03 -5.01461E-03 4.56608E-03 -5.01461E-03 -5.01461E-03 
-4.71764E-03 4.40803E-03 -4.71764E-03 4.40803E-03 -4.71764E-03 -4.71764E-03 
-4.42869E-03 4.25016E-03 -4.42869E-03 4.25016E-03 -4.42869E-03 -4.42869E-03 
-4.14860E-03 4.09291E-03 -4.14860E-03 4.09291E-03 -4.14860E-03 -4.14860E-03 
-3.87806E-03 3.93670E-03 -3.87806E-03 3.93670E-03 -3.87806E-03 -3.87806E-03 
-3.67567E-03 3.81680E-03 -3.67567E-03 3.81680E-03 -3.67567E-03 -3.67567E-03 
-3.61768E-03 3.78194E-03 -3.61768E-03 3.78194E-03 -3.61768E-03 -3.61768E-03 
-3.34889E-03 3.61715E-03 -3.34889E-03 3.61715E-03 -3.34889E-03 -3.34889E-03 
-3.09296E-03 3.45496E-03 -3.09296E-03 3.45496E-03 -3.09296E-03 -3.09296E-03 
-2.85023E-03 3.29580E-03 -2.85023E-03 3.29580E-03 -2.85023E-03 -2.85023E-03 
