PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20476E-03 1.59727E-06 -1.20476E-03 1.59727E-06 -1.20476E-03 -1.20476E-03 
-1.16702E-03 1.57578E-06 -1.16702E-03 1.57578E-06 -1.16702E-03 -1.16702E-03 
-1.12920E-03 1.55382E-06 -1.12920E-03 1.55382E-06 -1.12920E-03 -1.12920E-03 
-1.09140E-03 1.53145E-06 -1.09140E-03 1.53145E-06 -1.09140E-03 -1.09140E-03 
-1.05370E-03 1.50870E-06 -1.05370E-03 1.50870E-06 -1.05370E-03 -1.05370E-03 
-1.02467E-03 1.49086E-06 -1.02467E-03 1.49086E-06 -1.02467E-03 -1.02467E-03 
-1.01621E-03 1.48560E-06 -1.01621E-03 1.48560E-06 -1.01621E-03 -1.01621E-03 
-9.76132E-04 1.46036E-06 -9.76132E-04 1.46036E-06 -9.76132E-04 -9.76132E-04 
-9.36510E-04 1.43482E-06 -9.36510E-04 1.43482E-06 -9.36510E-04 -9.36510E-04 
-8.97452E-04 1.40902E-06 -8.97452E-04 1.40902E-06 -8.97452E-04 -8.97452E-04 
-8.59056E-04 1.38303E-06 -8.59056E-04 1.38303E-06 -8.59056E-04 -8.59056E-04 
-8.21408E-04 1.35689E-06 -8.21408E-04 1.35689E-06 -8.21408E-04 -8.21408E-04 
-7.84588E-04 1.33064E-06 -7.84588E-04 1.33064E-06 -7.84588E-04 -7.84588E-04 
-7.48665E-04 1.30435E-06 -7.48665E-04 1.30435E-06 -7.48665E-04 -7.48665E-04 
-7.13699E-04 1.27805E-06 -7.13699E-04 1.27805E-06 -7.13699E-04 -7.13699E-04 
-6.79740E-04 1.25179E-06 -6.79740E-04 1.25179E-06 -6.79740E-04 -6.79740E-04 
-6.46830E-04 1.22561E-06 -6.46830E-04 1.22561E-06 -6.46830E-04 -6.46830E-04 
-6.15001E-04 1.19956E-06 -6.15001E-04 1.19956E-06 -6.15001E-04 -6.15001E-04 
-5.84276E-04 1.17366E-06 -5.84276E-04 1.17366E-06 -5.84276E-04 -5.84276E-04 
-5.54672E-04 1.14796E-06 -5.54672E-04 1.14796E-06 -5.54672E-04 -5.54672E-04 
-5.26196E-04 1.12248E-06 -5.26196E-04 1.12248E-06 -5.26196E-04 -5.26196E-04 
-4.98850E-04 1.09726E-06 -4.98850E-04 1.09726E-06 -4.98850E-04 -4.98850E-04 
-4.72630E-04 1.07232E-06 -4.72630E-04 1.07232E-06 -4.72630E-04 -4.72630E-04 
-4.47525E-04 1.04768E-06 -4.47525E-04 1.04768E-06 -4.47525E-04 -4.47525E-04 
-1.89997E-03 2.93054E-06 -1.89997E-03 2.93054E-06 -1.89997E-03 -1.89997E-03 
-1.84630E-03 2.89501E-06 -1.84630E-03 2.89501E-06 -1.84630E-03 -1.84630E-03 
-1.79216E-03 2.85855E-06 -1.79216E-03 2.85855E-06 -1.79216E-03 -1.79216E-03 
-1.73771E-03 2.82124E-06 -1.73771E-03 2.82124E-06 -1.73771E-03 -1.73771E-03 
-1.68306E-03 2.78312E-06 -1.68306E-03 2.78312E-06 -1.68306E-03 -1.68306E-03 
-1.62839E-03 2.74426E-06 -1.62839E-03 2.74426E-06 -1.62839E-03 -1.62839E-03 
-1.57381E-03 2.70472E-06 -1.57381E-03 2.70472E-06 -1.57381E-03 -1.57381E-03 
-1.53175E-03 2.67370E-06 -1.53175E-03 2.67370E-06 -1.53175E-03 -1.53175E-03 
-1.51948E-03 2.66456E-06 -1.51948E-03 2.66456E-06 -1.51948E-03 -1.51948E-03 
-1.46133E-03 2.62065E-06 -1.46133E-03 2.62065E-06 -1.46133E-03 -1.46133E-03 
-1.40376E-03 2.57619E-06 -1.40376E-03 2.57619E-06 -1.40376E-03 -1.40376E-03 
-1.34695E-03 2.53127E-06 -1.34695E-03 2.53127E-06 -1.34695E-03 -1.34695E-03 
-1.29103E-03 2.48598E-06 -1.29103E-03 2.48598E-06 -1.29103E-03 -1.29103E-03 
-1.23612E-03 2.44040E-06 -1.23612E-03 2.44040E-06 -1.23612E-03 -1.23612E-03 
-1.18235E-03 2.39462E-06 -1.18235E-03 2.39462E-06 -1.18235E-03 -1.18235E-03 
-1.12981E-03 2.34872E-06 -1.12981E-03 2.34872E-06 -1.12981E-03 -1.12981E-03 
-1.07860E-03 2.30279E-06 -1.07860E-03 2.30279E-06 -1.07860E-03 -1.07860E-03 
-1.02879E-03 2.25689E-06 -1.02879E-03 2.25689E-06 -1.02879E-03 -1.02879E-03 
-9.80448E-04 2.21111E-06 -9.80448E-04 2.21111E-06 -9.80448E-04 -9.80448E-04 
-9.33623E-04 2.16552E-06 -9.33623E-04 2.16552E-06 -9.33623E-04 -9.33623E-04 
-8.88354E-04 2.12017E-06 -8.88354E-04 2.12017E-06 -8.88354E-04 -8.88354E-04 
-8.44668E-04 2.07514E-06 -8.44668E-04 2.07514E-06 -8.44668E-04 -8.44668E-04 
-8.02580E-04 2.03046E-06 -8.02580E-04 2.03046E-06 -8.02580E-04 -8.02580E-04 
-7.62098E-04 1.98621E-06 -7.62098E-04 1.98621E-06 -7.62098E-04 -7.62098E-04 
-7.23219E-04 1.94241E-06 -7.23219E-04 1.94241E-06 -7.23219E-04 -7.23219E-04 
-6.85932E-04 1.89913E-06 -6.85932E-04 1.89913E-06 -6.85932E-04 -6.85932E-04 
-2.81880E-03 5.23601E-06 -2.81880E-03 5.23601E-06 -2.81880E-03 -2.81880E-03 
-2.74161E-03 5.17449E-06 -2.74161E-03 5.17449E-06 -2.74161E-03 -2.74161E-03 
-2.66369E-03 5.11136E-06 -2.66369E-03 5.11136E-06 -2.66369E-03 -2.66369E-03 
-2.58522E-03 5.04672E-06 -2.58522E-03 5.04672E-06 -2.58522E-03 -2.58522E-03 
-2.50642E-03 4.98065E-06 -2.50642E-03 4.98065E-06 -2.50642E-03 -2.50642E-03 
-2.42749E-03 4.91326E-06 -2.42749E-03 4.91326E-06 -2.42749E-03 -2.42749E-03 
-2.34862E-03 4.84467E-06 -2.34862E-03 4.84467E-06 -2.34862E-03 -2.34862E-03 
-2.28777E-03 4.79083E-06 -2.28777E-03 4.79083E-06 -2.28777E-03 -2.28777E-03 
-2.27002E-03 4.77497E-06 -2.27002E-03 4.77497E-06 -2.27002E-03 -2.27002E-03 
-2.18578E-03 4.69872E-06 -2.18578E-03 4.69872E-06 -2.18578E-03 -2.18578E-03 
-2.10231E-03 4.62148E-06 -2.10231E-03 4.62148E-06 -2.10231E-03 -2.10231E-03 
-2.01981E-03 4.54340E-06 -2.01981E-03 4.54340E-06 -2.01981E-03 -2.01981E-03 
-1.93850E-03 4.46462E-06 -1.93850E-03 4.46462E-06 -1.93850E-03 -1.93850E-03 
-1.85857E-03 4.38530E-06 -1.85857E-03 4.38530E-06 -1.85857E-03 -1.85857E-03 
-1.78017E-03 4.30559E-06 -1.78017E-03 4.30559E-06 -1.78017E-03 -1.78017E-03 
-1.70348E-03 4.22562E-06 -1.70348E-03 4.22562E-06 -1.70348E-03 -1.70348E-03 
-1.62861E-03 4.14555E-06 -1.62861E-03 4.14555E-06 -1.62861E-03 -1.62861E-03 
-1.55569E-03 4.06549E-06 -1.55569E-03 4.06549E-06 -1.55569E-03 -1.55569E-03 
-1.48480E-03 3.98558E-06 -1.48480E-03 3.98558E-06 -1.48480E-03 -1.48480E-03 
-1.41604E-03 3.90594E-06 -1.41604E-03 3.90594E-06 -1.41604E-03 -1.41604E-03 
-1.34947E-03 3.82668E-06 -1.34947E-03 3.82668E-06 -1.34947E-03 -1.34947E-03 
-1.28511E-03 3.74791E-06 -1.28511E-03 3.74791E-06 -1.28511E-03 -1.28511E-03 
-1.22302E-03 3.66973E-06 -1.22302E-03 3.66973E-06 -1.22302E-03 -1.22302E-03 
-1.16320E-03 3.59222E-06 -1.16320E-03 3.59222E-06 -1.16320E-03 -1.16320E-03 
-1.10566E-03 3.51547E-06 -1.10566E-03 3.51547E-06 -1.10566E-03 -1.10566E-03 
-1.05038E-03 3.43955E-06 -1.05038E-03 3.43955E-06 -1.05038E-03 -1.05038E-03 
-4.20298E-03 9.42922E-06 -4.20298E-03 9.42922E-06 -4.20298E-03 -4.20298E-03 
-4.09157E-03 9.32204E-06 -4.09157E-03 9.32204E-06 -4.09157E-03 -4.09157E-03 
-3.97900E-03 9.21202E-06 -3.97900E-03 9.21202E-06 -3.97900E-03 -3.97900E-03 
-3.86555E-03 9.09931E-06 -3.86555E-03 9.09931E-06 -3.86555E-03 -3.86555E-03 
-3.75149E-03 8.98407E-06 -3.75149E-03 8.98407E-06 -3.75149E-03 -3.75149E-03 
-3.63712E-03 8.86648E-06 -3.63712E-03 8.86648E-06 -3.63712E-03 -3.63712E-03 
-3.52273E-03 8.74672E-06 -3.52273E-03 8.74672E-06 -3.52273E-03 -3.52273E-03 
-3.43438E-03 8.65269E-06 -3.43438E-03 8.65269E-06 -3.43438E-03 -3.43438E-03 
-3.40860E-03 8.62499E-06 -3.40860E-03 8.62499E-06 -3.40860E-03 -3.40860E-03 
-3.28614E-03 8.49175E-06 -3.28614E-03 8.49175E-06 -3.28614E-03 -3.28614E-03 
-3.16465E-03 8.35670E-06 -3.16465E-03 8.35670E-06 -3.16465E-03 -3.16465E-03 
-3.04442E-03 8.22009E-06 -3.04442E-03 8.22009E-06 -3.04442E-03 -3.04442E-03 
-2.92577E-03 8.08221E-06 -2.92577E-03 8.08221E-06 -2.92577E-03 -2.92577E-03 
-2.80896E-03 7.94329E-06 -2.80896E-03 7.94329E-06 -2.80896E-03 -2.80896E-03 
-2.69425E-03 7.80359E-06 -2.69425E-03 7.80359E-06 -2.69425E-03 -2.69425E-03 
-2.58186E-03 7.66337E-06 -2.58186E-03 7.66337E-06 -2.58186E-03 -2.58186E-03 
-2.47199E-03 7.52286E-06 -2.47199E-03 7.52286E-06 -2.47199E-03 -2.47199E-03 
-2.36482E-03 7.38230E-06 -2.36482E-03 7.38230E-06 -2.36482E-03 -2.36482E-03 
-2.26050E-03 7.24191E-06 -2.26050E-03 7.24191E-06 -2.26050E-03 -2.26050E-03 
-2.15914E-03 7.10190E-06 -2.15914E-03 7.10190E-06 -2.15914E-03 -2.15914E-03 
-2.06084E-03 6.96247E-06 -2.06084E-03 6.96247E-06 -2.06084E-03 -2.06084E-03 
-1.96569E-03 6.82381E-06 -1.96569E-03 6.82381E-06 -1.96569E-03 -1.96569E-03 
-1.87372E-03 6.68608E-06 -1.87372E-03 6.68608E-06 -1.87372E-03 -1.87372E-03 
-1.78498E-03 6.54944E-06 -1.78498E-03 6.54944E-06 -1.78498E-03 -1.78498E-03 
-1.69947E-03 6.41405E-06 -1.69947E-03 6.41405E-06 -1.69947E-03 -1.69947E-03 
-1.61720E-03 6.28003E-06 -1.61720E-03 6.28003E-06 -1.61720E-03 -1.61720E-03 
-6.21902E-03 1.68009E-05 -6.21902E-03 1.68009E-05 -6.21902E-03 -6.21902E-03 
-6.05954E-03 1.66162E-05 -6.05954E-03 1.66162E-05 -6.05954E-03 -6.05954E-03 
-5.89824E-03 1.64266E-05 -5.89824E-03 1.64266E-05 -5.89824E-03 -5.89824E-03 
-5.73552E-03 1.62323E-05 -5.73552E-03 1.62323E-05 -5.73552E-03 -5.73552E-03 
-5.57178E-03 1.60336E-05 -5.57178E-03 1.60336E-05 -5.57178E-03 -5.57178E-03 
-5.40743E-03 1.58307E-05 -5.40743E-03 1.58307E-05 -5.40743E-03 -5.40743E-03 
-5.24287E-03 1.56239E-05 -5.24287E-03 1.56239E-05 -5.24287E-03 -5.24287E-03 
-5.11566E-03 1.54615E-05 -5.11566E-03 1.54615E-05 -5.11566E-03 -5.11566E-03 
-5.07852E-03 1.54137E-05 -5.07852E-03 1.54137E-05 -5.07852E-03 -5.07852E-03 
-4.90198E-03 1.51835E-05 -4.90198E-03 1.51835E-05 -4.90198E-03 -4.90198E-03 
-4.72660E-03 1.49500E-05 -4.72660E-03 1.49500E-05 -4.72660E-03 -4.72660E-03 
-4.55284E-03 1.47137E-05 -4.55284E-03 1.47137E-05 -4.55284E-03 -4.55284E-03 
-4.38114E-03 1.44750E-05 -4.38114E-03 1.44750E-05 -4.38114E-03 -4.38114E-03 
-4.21187E-03 1.42345E-05 -4.21187E-03 1.42345E-05 -4.21187E-03 -4.21187E-03 
-4.04542E-03 1.39924E-05 -4.04542E-03 1.39924E-05 -4.04542E-03 -4.04542E-03 
-3.88211E-03 1.37493E-05 -3.88211E-03 1.37493E-05 -3.88211E-03 -3.88211E-03 
-3.72224E-03 1.35055E-05 -3.72224E-03 1.35055E-05 -3.72224E-03 -3.72224E-03 
-3.56607E-03 1.32615E-05 -3.56607E-03 1.32615E-05 -3.56607E-03 -3.56607E-03 
-3.41382E-03 1.30177E-05 -3.41382E-03 1.30177E-05 -3.41382E-03 -3.41382E-03 
-3.26567E-03 1.27743E-05 -3.26567E-03 1.27743E-05 -3.26567E-03 -3.26567E-03 
-3.12179E-03 1.25318E-05 -3.12179E-03 1.25318E-05 -3.12179E-03 -3.12179E-03 
-2.98229E-03 1.22905E-05 -2.98229E-03 1.22905E-05 -2.98229E-03 -2.98229E-03 
-2.84725E-03 1.20506E-05 -2.84725E-03 1.20506E-05 -2.84725E-03 -2.84725E-03 
-2.71674E-03 1.18125E-05 -2.71674E-03 1.18125E-05 -2.71674E-03 -2.71674E-03 
-2.59078E-03 1.15763E-05 -2.59078E-03 1.15763E-05 -2.59078E-03 -2.59078E-03 
-2.46939E-03 1.13424E-05 -2.46939E-03 1.13424E-05 -2.46939E-03 -2.46939E-03 
-9.18631E-03 2.98844E-05 -9.18631E-03 2.98844E-05 -9.18631E-03 -9.18631E-03 
-8.95863E-03 2.95673E-05 -8.95863E-03 2.95673E-05 -8.95863E-03 -8.95863E-03 
-8.72814E-03 2.92415E-05 -8.72814E-03 2.92415E-05 -8.72814E-03 -8.72814E-03 
-8.49541E-03 2.89074E-05 -8.49541E-03 2.89074E-05 -8.49541E-03 -8.49541E-03 
-8.26098E-03 2.85656E-05 -8.26098E-03 2.85656E-05 -8.26098E-03 -8.26098E-03 
-8.02546E-03 2.82165E-05 -8.02546E-03 2.82165E-05 -8.02546E-03 -8.02546E-03 
-7.78940E-03 2.78606E-05 -7.78940E-03 2.78606E-05 -7.78940E-03 -7.78940E-03 
-7.60673E-03 2.75810E-05 -7.60673E-03 2.75810E-05 -7.60673E-03 -7.60673E-03 
-7.55337E-03 2.74986E-05 -7.55337E-03 2.74986E-05 -7.55337E-03 -7.55337E-03 
-7.29955E-03 2.71019E-05 -7.29955E-03 2.71019E-05 -7.29955E-03 -7.29955E-03 
-7.04710E-03 2.66994E-05 -7.04710E-03 2.66994E-05 -7.04710E-03 -7.04710E-03 
-6.79666E-03 2.62919E-05 -6.79666E-03 2.62919E-05 -6.79666E-03 -6.79666E-03 
-6.54887E-03 2.58800E-05 -6.54887E-03 2.58800E-05 -6.54887E-03 -6.54887E-03 
-6.30427E-03 2.54646E-05 -6.30427E-03 2.54646E-05 -6.30427E-03 -6.30427E-03 
-6.06342E-03 2.50464E-05 -6.06342E-03 2.50464E-05 -6.06342E-03 -6.06342E-03 
-5.82678E-03 2.46261E-05 -5.82678E-03 2.46261E-05 -5.82678E-03 -5.82678E-03 
-5.59481E-03 2.42045E-05 -5.59481E-03 2.42045E-05 -5.59481E-03 -5.59481E-03 
-5.36787E-03 2.37821E-05 -5.36787E-03 2.37821E-05 -5.36787E-03 -5.36787E-03 
-5.14630E-03 2.33598E-05 -5.14630E-03 2.33598E-05 -5.14630E-03 -5.14630E-03 
-4.93039E-03 2.29380E-05 -4.93039E-03 2.29380E-05 -4.93039E-03 -4.93039E-03 
-4.72037E-03 2.25174E-05 -4.72037E-03 2.25174E-05 -4.72037E-03 -4.72037E-03 
-4.51642E-03 2.20986E-05 -4.51642E-03 2.20986E-05 -4.51642E-03 -4.51642E-03 
-4.31870E-03 2.16820E-05 -4.31870E-03 2.16820E-05 -4.31870E-03 -4.31870E-03 
-4.12731E-03 2.12682E-05 -4.12731E-03 2.12682E-05 -4.12731E-03 -4.12731E-03 
-3.94230E-03 2.08576E-05 -3.94230E-03 2.08576E-05 -3.94230E-03 -3.94230E-03 
-3.76370E-03 2.04506E-05 -3.76370E-03 2.04506E-05 -3.76370E-03 -3.76370E-03 
-1.35400E-02 5.30424E-05 -1.35400E-02 5.30424E-05 -1.35400E-02 -1.35400E-02 
-1.32160E-02 5.24994E-05 -1.32160E-02 5.24994E-05 -1.32160E-02 -1.32160E-02 
-1.28877E-02 5.19415E-05 -1.28877E-02 5.19415E-05 -1.28877E-02 -1.28877E-02 
-1.25559E-02 5.13692E-05 -1.25559E-02 5.13692E-05 -1.25559E-02 -1.25559E-02 
-1.22214E-02 5.07834E-05 -1.22214E-02 5.07834E-05 -1.22214E-02 -1.22214E-02 
-1.18850E-02 5.01848E-05 -1.18850E-02 5.01848E-05 -1.18850E-02 -1.18850E-02 
-1.15474E-02 4.95743E-05 -1.15474E-02 4.95743E-05 -1.15474E-02 -1.15474E-02 
-1.12860E-02 4.90945E-05 -1.12860E-02 4.90945E-05 -1.12860E-02 -1.12860E-02 
-1.12096E-02 4.89530E-05 -1.12096E-02 4.89530E-05 -1.12096E-02 -1.12096E-02 
-1.08458E-02 4.82719E-05 -1.08458E-02 4.82719E-05 -1.08458E-02 -1.08458E-02 
-1.04836E-02 4.75804E-05 -1.04836E-02 4.75804E-05 -1.04836E-02 -1.04836E-02 
-1.01238E-02 4.68799E-05 -1.01238E-02 4.68799E-05 -1.01238E-02 -1.01238E-02 
-9.76739E-03 4.61716E-05 -9.76739E-03 4.61716E-05 -9.76739E-03 -9.76739E-03 
-9.41510E-03 4.54567E-05 -9.41510E-03 4.54567E-05 -9.41510E-03 -9.41510E-03 
-9.06773E-03 4.47366E-05 -9.06773E-03 4.47366E-05 -9.06773E-03 -9.06773E-03 
-8.72597E-03 4.40125E-05 -8.72597E-03 4.40125E-05 -8.72597E-03 -8.72597E-03 
-8.39047E-03 4.32856E-05 -8.39047E-03 4.32856E-05 -8.39047E-03 -8.39047E-03 
-8.06178E-03 4.25571E-05 -8.06178E-03 4.25571E-05 -8.06178E-03 -8.06178E-03 
-7.74041E-03 4.18280E-05 -7.74041E-03 4.18280E-05 -7.74041E-03 -7.74041E-03 
-7.42677E-03 4.10996E-05 -7.42677E-03 4.10996E-05 -7.42677E-03 -7.42677E-03 
-7.12123E-03 4.03727E-05 -7.12123E-03 4.03727E-05 -7.12123E-03 -7.12123E-03 
-6.82408E-03 3.96483E-05 -6.82408E-03 3.96483E-05 -6.82408E-03 -6.82408E-03 
-6.53555E-03 3.89274E-05 -6.53555E-03 3.89274E-05 -6.53555E-03 -6.53555E-03 
-6.25580E-03 3.82107E-05 -6.25580E-03 3.82107E-05 -6.25580E-03 -6.25580E-03 
-5.98496E-03 3.74991E-05 -5.98496E-03 3.74991E-05 -5.98496E-03 -5.98496E-03 
-5.72309E-03 3.67932E-05 -5.72309E-03 3.67932E-05 -5.72309E-03 -5.72309E-03 
-1.99034E-02 9.38963E-05 -1.99034E-02 9.38963E-05 -1.99034E-02 -1.99034E-02 
-1.94441E-02 9.29707E-05 -1.94441E-02 9.29707E-05 -1.94441E-02 -1.94441E-02 
-1.89782E-02 9.20190E-05 -1.89782E-02 9.20190E-05 -1.89782E-02 -1.89782E-02 
-1.85070E-02 9.10425E-05 -1.85070E-02 9.10425E-05 -1.85070E-02 -1.85070E-02 
-1.80314E-02 9.00424E-05 -1.80314E-02 9.00424E-05 -1.80314E-02 -1.80314E-02 
-1.75526E-02 8.90201E-05 -1.75526E-02 8.90201E-05 -1.75526E-02 -1.75526E-02 
-1.70718E-02 8.79771E-05 -1.70718E-02 8.79771E-05 -1.70718E-02 -1.70718E-02 
-1.66990E-02 8.71569E-05 -1.66990E-02 8.71569E-05 -1.66990E-02 -1.66990E-02 
-1.65900E-02 8.69150E-05 -1.65900E-02 8.69150E-05 -1.65900E-02 -1.65900E-02 
-1.60707E-02 8.57502E-05 -1.60707E-02 8.57502E-05 -1.60707E-02 -1.60707E-02 
-1.55530E-02 8.45670E-05 -1.55530E-02 8.45670E-05 -1.55530E-02 -1.55530E-02 
-1.50381E-02 8.33677E-05 -1.50381E-02 8.33677E-05 -1.50381E-02 -1.50381E-02 
-1.45274E-02 8.21544E-05 -1.45274E-02 8.21544E-05 -1.45274E-02 -1.45274E-02 
-1.40219E-02 8.09292E-05 -1.40219E-02 8.09292E-05 -1.40219E-02 -1.40219E-02 
-1.35229E-02 7.96942E-05 -1.35229E-02 7.96942E-05 -1.35229E-02 -1.35229E-02 
-1.30312E-02 7.84517E-05 -1.30312E-02 7.84517E-05 -1.30312E-02 -1.30312E-02 
-1.25478E-02 7.72036E-05 -1.25478E-02 7.72036E-05 -1.25478E-02 -1.25478E-02 
-1.20736E-02 7.59519E-05 -1.20736E-02 7.59519E-05 -1.20736E-02 -1.20736E-02 
-1.16093E-02 7.46985E-05 -1.16093E-02 7.46985E-05 -1.16093E-02 -1.16093E-02 
-1.11555E-02 7.34453E-05 -1.11555E-02 7.34453E-05 -1.11555E-02 -1.11555E-02 
-1.07127E-02 7.21940E-05 -1.07127E-02 7.21940E-05 -1.07127E-02 -1.07127E-02 
-1.02814E-02 7.09463E-05 -1.02814E-02 7.09463E-05 -1.02814E-02 -1.02814E-02 
-9.86203E-03 6.97036E-05 -9.86203E-03 6.97036E-05 -9.86203E-03 -9.86203E-03 
-9.45477E-03 6.84675E-05 -9.45477E-03 6.84675E-05 -9.45477E-03 -9.45477E-03 
-9.05984E-03 6.72391E-05 -9.05984E-03 6.72391E-05 -9.05984E-03 -9.05984E-03 
-8.67738E-03 6.60198E-05 -8.67738E-03 6.60198E-05 -8.67738E-03 -8.67738E-03 
-2.91764E-02 1.65817E-04 -2.91764E-02 1.65817E-04 -2.91764E-02 -2.91764E-02 
-2.85277E-02 1.64245E-04 -2.85277E-02 1.64245E-04 -2.85277E-02 -2.85277E-02 
-2.78693E-02 1.62628E-04 -2.78693E-02 1.62628E-04 -2.78693E-02 -2.78693E-02 
-2.72026E-02 1.60969E-04 -2.72026E-02 1.60969E-04 -2.72026E-02 -2.72026E-02 
-2.65292E-02 1.59268E-04 -2.65292E-02 1.59268E-04 -2.65292E-02 -2.65292E-02 
-2.58505E-02 1.57529E-04 -2.58505E-02 1.57529E-04 -2.58505E-02 -2.58505E-02 
-2.51683E-02 1.55754E-04 -2.51683E-02 1.55754E-04 -2.51683E-02 -2.51683E-02 
-2.46389E-02 1.54357E-04 -2.46389E-02 1.54357E-04 -2.46389E-02 -2.46389E-02 
-2.44840E-02 1.53946E-04 -2.44840E-02 1.53946E-04 -2.44840E-02 -2.44840E-02 
-2.37456E-02 1.51961E-04 -2.37456E-02 1.51961E-04 -2.37456E-02 -2.37456E-02 
-2.30085E-02 1.49945E-04 -2.30085E-02 1.49945E-04 -2.30085E-02 -2.30085E-02 
-2.22746E-02 1.47899E-04 -2.22746E-02 1.47899E-04 -2.22746E-02 -2.22746E-02 
-2.15457E-02 1.45829E-04 -2.15457E-02 1.45829E-04 -2.15457E-02 -2.15457E-02 
-2.08233E-02 1.43737E-04 -2.08233E-02 1.43737E-04 -2.08233E-02 -2.08233E-02 
-2.01092E-02 1.41628E-04 -2.01092E-02 1.41628E-04 -2.01092E-02 -2.01092E-02 
-1.94047E-02 1.39504E-04 -1.94047E-02 1.39504E-04 -1.94047E-02 -1.94047E-02 
-1.87111E-02 1.37369E-04 -1.87111E-02 1.37369E-04 -1.87111E-02 -1.87111E-02 
-1.80297E-02 1.35227E-04 -1.80297E-02 1.35227E-04 -1.80297E-02 -1.80297E-02 
-1.73615E-02 1.33081E-04 -1.73615E-02 1.33081E-04 -1.73615E-02 -1.73615E-02 
-1.67075E-02 1.30934E-04 -1.67075E-02 1.30934E-04 -1.67075E-02 -1.67075E-02 
-1.60685E-02 1.28788E-04 -1.60685E-02 1.28788E-04 -1.60685E-02 -1.60685E-02 
-1.54451E-02 1.26647E-04 -1.54451E-02 1.26647E-04 -1.54451E-02 -1.54451E-02 
-1.48380E-02 1.24513E-04 -1.48380E-02 1.24513E-04 -1.48380E-02 -1.48380E-02 
-1.42475E-02 1.22389E-04 -1.42475E-02 1.22389E-04 -1.42475E-02 -1.42475E-02 
-1.36739E-02 1.20277E-04 -1.36739E-02 1.20277E-04 -1.36739E-02 -1.36739E-02 
-1.31177E-02 1.18180E-04 -1.31177E-02 1.18180E-04 -1.31177E-02 -1.31177E-02 
-4.25846E-02 2.91575E-04 -4.25846E-02 2.91575E-04 -4.25846E-02 -4.25846E-02 
-4.16735E-02 2.88921E-04 -4.16735E-02 2.88921E-04 -4.16735E-02 -4.16735E-02 
-4.07479E-02 2.86190E-04 -4.07479E-02 2.86190E-04 -4.07479E-02 -4.07479E-02 
-3.98098E-02 2.83385E-04 -3.98098E-02 2.83385E-04 -3.98098E-02 -3.98098E-02 
-3.88613E-02 2.80510E-04 -3.88613E-02 2.80510E-04 -3.88613E-02 -3.88613E-02 
-3.79046E-02 2.77569E-04 -3.79046E-02 2.77569E-04 -3.79046E-02 -3.79046E-02 
-3.69419E-02 2.74566E-04 -3.69419E-02 2.74566E-04 -3.69419E-02 -3.69419E-02 
-3.61941E-02 2.72203E-04 -3.61941E-02 2.72203E-04 -3.61941E-02 -3.61941E-02 
-3.59752E-02 2.71505E-04 -3.59752E-02 2.71505E-04 -3.59752E-02 -3.59752E-02 
-3.49310E-02 2.68145E-04 -3.49310E-02 2.68145E-04 -3.49310E-02 -3.49310E-02 
-3.38874E-02 2.64728E-04 -3.38874E-02 2.64728E-04 -3.38874E-02 -3.38874E-02 
-3.28470E-02 2.61260E-04 -3.28470E-02 2.61260E-04 -3.28470E-02 -3.28470E-02 
-3.18124E-02 2.57748E-04 -3.18124E-02 2.57748E-04 -3.18124E-02 -3.18124E-02 
