PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.86026E-04 7.07177E-11 -3.86026E-04 7.07177E-11 -3.86026E-04 -3.86026E-04 
-3.83406E-04 6.89705E-11 -3.83406E-04 6.89705E-11 -3.83406E-04 -3.83406E-04 
-6.67510E-04 2.86182E-10 -6.67510E-04 2.86182E-10 -6.67510E-04 -6.67510E-04 
-6.65126E-04 2.82447E-10 -6.65126E-04 2.82447E-10 -6.65126E-04 -6.65126E-04 
-6.62660E-04 2.78619E-10 -6.62660E-04 2.78619E-10 -6.62660E-04 -6.62660E-04 
-6.60112E-04 2.74705E-10 -6.60112E-04 2.74705E-10 -6.60112E-04 -6.60112E-04 
-6.57484E-04 2.70710E-10 -6.57484E-04 2.70710E-10 -6.57484E-04 -6.57484E-04 
-6.54778E-04 2.66641E-10 -6.54778E-04 2.66641E-10 -6.54778E-04 -6.54778E-04 
-6.51997E-04 2.62506E-10 -6.51997E-04 2.62506E-10 -6.51997E-04 -6.51997E-04 
-6.49796E-04 2.59265E-10 -6.49796E-04 2.59265E-10 -6.49796E-04 -6.49796E-04 
-6.49144E-04 2.58311E-10 -6.49144E-04 2.58311E-10 -6.49144E-04 -6.49144E-04 
-6.45988E-04 2.53730E-10 -6.45988E-04 2.53730E-10 -6.45988E-04 -6.45988E-04 
-6.42755E-04 2.49097E-10 -6.42755E-04 2.49097E-10 -6.42755E-04 -6.42755E-04 
-6.39448E-04 2.44423E-10 -6.39448E-04 2.44423E-10 -6.39448E-04 -6.39448E-04 
-6.36072E-04 2.39716E-10 -6.36072E-04 2.39716E-10 -6.36072E-04 -6.36072E-04 
-6.32630E-04 2.34986E-10 -6.32630E-04 2.34986E-10 -6.32630E-04 -6.32630E-04 
-6.29127E-04 2.30242E-10 -6.29127E-04 2.30242E-10 -6.29127E-04 -6.29127E-04 
-6.25566E-04 2.25492E-10 -6.25566E-04 2.25492E-10 -6.25566E-04 -6.25566E-04 
-6.21954E-04 2.20746E-10 -6.21954E-04 2.20746E-10 -6.21954E-04 -6.21954E-04 
-6.18293E-04 2.16012E-10 -6.18293E-04 2.16012E-10 -6.18293E-04 -6.18293E-04 
-6.14589E-04 2.11296E-10 -6.14589E-04 2.11296E-10 -6.14589E-04 -6.14589E-04 
-6.10846E-04 2.06607E-10 -6.10846E-04 2.06607E-10 -6.10846E-04 -6.10846E-04 
-6.07067E-04 2.01951E-10 -6.07067E-04 2.01951E-10 -6.07067E-04 -6.07067E-04 
-6.03257E-04 1.97334E-10 -6.03257E-04 1.97334E-10 -6.03257E-04 -6.03257E-04 
-5.99419E-04 1.92762E-10 -5.99419E-04 1.92762E-10 -5.99419E-04 -5.99419E-04 
-5.95559E-04 1.88240E-10 -5.95559E-04 1.88240E-10 -5.95559E-04 -5.95559E-04 
-5.91678E-04 1.83773E-10 -5.91678E-04 1.83773E-10 -5.91678E-04 -5.91678E-04 
-5.87780E-04 1.79366E-10 -5.87780E-04 1.79366E-10 -5.87780E-04 -5.87780E-04 
-1.01849E-03 7.32826E-10 -1.01849E-03 7.32826E-10 -1.01849E-03 -1.01849E-03 
-1.01497E-03 7.23550E-10 -1.01497E-03 7.23550E-10 -1.01497E-03 -1.01497E-03 
-1.01132E-03 7.14040E-10 -1.01132E-03 7.14040E-10 -1.01132E-03 -1.01132E-03 
-1.00755E-03 7.04311E-10 -1.00755E-03 7.04311E-10 -1.00755E-03 -1.00755E-03 
-1.00366E-03 6.94378E-10 -1.00366E-03 6.94378E-10 -1.00366E-03 -1.00366E-03 
-9.99651E-04 6.84257E-10 -9.99651E-04 6.84257E-10 -9.99651E-04 -9.99651E-04 
-9.95534E-04 6.73965E-10 -9.95534E-04 6.73965E-10 -9.95534E-04 -9.95534E-04 
-9.92273E-04 6.65896E-10 -9.92273E-04 6.65896E-10 -9.92273E-04 -9.92273E-04 
-9.91308E-04 6.63520E-10 -9.91308E-04 6.63520E-10 -9.91308E-04 -9.91308E-04 
-9.86635E-04 6.52106E-10 -9.86635E-04 6.52106E-10 -9.86635E-04 -9.86635E-04 
-9.81847E-04 6.40559E-10 -9.81847E-04 6.40559E-10 -9.81847E-04 -9.81847E-04 
-9.76948E-04 6.28900E-10 -9.76948E-04 6.28900E-10 -9.76948E-04 -9.76948E-04 
-9.71945E-04 6.17153E-10 -9.71945E-04 6.17153E-10 -9.71945E-04 -9.71945E-04 
-9.66845E-04 6.05342E-10 -9.66845E-04 6.05342E-10 -9.66845E-04 -9.66845E-04 
-9.61652E-04 5.93489E-10 -9.61652E-04 5.93489E-10 -9.61652E-04 -9.61652E-04 
-9.56375E-04 5.81615E-10 -9.56375E-04 5.81615E-10 -9.56375E-04 -9.56375E-04 
-9.51019E-04 5.69742E-10 -9.51019E-04 5.69742E-10 -9.51019E-04 -9.51019E-04 
-9.45591E-04 5.57889E-10 -9.45591E-04 5.57889E-10 -9.45591E-04 -9.45591E-04 
-9.40097E-04 5.46077E-10 -9.40097E-04 5.46077E-10 -9.40097E-04 -9.40097E-04 
-9.34544E-04 5.34322E-10 -9.34544E-04 5.34322E-10 -9.34544E-04 -9.34544E-04 
-9.28937E-04 5.22642E-10 -9.28937E-04 5.22642E-10 -9.28937E-04 -9.28937E-04 
-9.23283E-04 5.11053E-10 -9.23283E-04 5.11053E-10 -9.23283E-04 -9.23283E-04 
-9.17588E-04 4.99568E-10 -9.17588E-04 4.99568E-10 -9.17588E-04 -9.17588E-04 
-9.11856E-04 4.88201E-10 -9.11856E-04 4.88201E-10 -9.11856E-04 -9.11856E-04 
-9.06094E-04 4.76964E-10 -9.06094E-04 4.76964E-10 -9.06094E-04 -9.06094E-04 
-9.00306E-04 4.65868E-10 -9.00306E-04 4.65868E-10 -9.00306E-04 -9.00306E-04 
-1.56253E-03 1.90105E-09 -1.56253E-03 1.90105E-09 -1.56253E-03 -1.56253E-03 
-1.55729E-03 1.87774E-09 -1.55729E-03 1.87774E-09 -1.55729E-03 -1.55729E-03 
-1.55186E-03 1.85384E-09 -1.55186E-03 1.85384E-09 -1.55186E-03 -1.55186E-03 
-1.54626E-03 1.82938E-09 -1.54626E-03 1.82938E-09 -1.54626E-03 -1.54626E-03 
-1.54047E-03 1.80440E-09 -1.54047E-03 1.80440E-09 -1.54047E-03 -1.54047E-03 
-1.53452E-03 1.77892E-09 -1.53452E-03 1.77892E-09 -1.53452E-03 -1.53452E-03 
-1.52840E-03 1.75301E-09 -1.52840E-03 1.75301E-09 -1.52840E-03 -1.52840E-03 
-1.52355E-03 1.73269E-09 -1.52355E-03 1.73269E-09 -1.52355E-03 -1.52355E-03 
-1.52211E-03 1.72670E-09 -1.52211E-03 1.72670E-09 -1.52211E-03 -1.52211E-03 
-1.51516E-03 1.69793E-09 -1.51516E-03 1.69793E-09 -1.51516E-03 -1.51516E-03 
-1.50804E-03 1.66881E-09 -1.50804E-03 1.66881E-09 -1.50804E-03 -1.50804E-03 
-1.50075E-03 1.63939E-09 -1.50075E-03 1.63939E-09 -1.50075E-03 -1.50075E-03 
-1.49331E-03 1.60974E-09 -1.49331E-03 1.60974E-09 -1.49331E-03 -1.49331E-03 
-1.48572E-03 1.57990E-09 -1.48572E-03 1.57990E-09 -1.48572E-03 -1.48572E-03 
-1.47799E-03 1.54994E-09 -1.47799E-03 1.54994E-09 -1.47799E-03 -1.47799E-03 
-1.47013E-03 1.51990E-09 -1.47013E-03 1.51990E-09 -1.47013E-03 -1.47013E-03 
-1.46216E-03 1.48985E-09 -1.46216E-03 1.48985E-09 -1.46216E-03 -1.46216E-03 
-1.45407E-03 1.45983E-09 -1.45407E-03 1.45983E-09 -1.45407E-03 -1.45407E-03 
-1.44589E-03 1.42989E-09 -1.44589E-03 1.42989E-09 -1.44589E-03 -1.44589E-03 
-1.43762E-03 1.40008E-09 -1.43762E-03 1.40008E-09 -1.43762E-03 -1.43762E-03 
-1.42926E-03 1.37044E-09 -1.42926E-03 1.37044E-09 -1.42926E-03 -1.42926E-03 
-1.42084E-03 1.34101E-09 -1.42084E-03 1.34101E-09 -1.42084E-03 -1.42084E-03 
-1.41235E-03 1.31182E-09 -1.41235E-03 1.31182E-09 -1.41235E-03 -1.41235E-03 
-1.40380E-03 1.28291E-09 -1.40380E-03 1.28291E-09 -1.40380E-03 -1.40380E-03 
-1.39521E-03 1.25430E-09 -1.39521E-03 1.25430E-09 -1.39521E-03 -1.39521E-03 
-1.38658E-03 1.22604E-09 -1.38658E-03 1.22604E-09 -1.38658E-03 -1.38658E-03 
-2.37783E-03 4.84855E-09 -2.37783E-03 4.84855E-09 -2.37783E-03 -2.37783E-03 
-2.37010E-03 4.79101E-09 -2.37010E-03 4.79101E-09 -2.37010E-03 -2.37010E-03 
-2.36211E-03 4.73198E-09 -2.36211E-03 4.73198E-09 -2.36211E-03 -2.36211E-03 
-2.35385E-03 4.67154E-09 -2.35385E-03 4.67154E-09 -2.35385E-03 -2.35385E-03 
-2.34532E-03 4.60978E-09 -2.34532E-03 4.60978E-09 -2.34532E-03 -2.34532E-03 
-2.33654E-03 4.54679E-09 -2.33654E-03 4.54679E-09 -2.33654E-03 -2.33654E-03 
-2.32751E-03 4.48268E-09 -2.32751E-03 4.48268E-09 -2.32751E-03 -2.32751E-03 
-2.32036E-03 4.43236E-09 -2.32036E-03 4.43236E-09 -2.32036E-03 -2.32036E-03 
-2.31825E-03 4.41755E-09 -2.31825E-03 4.41755E-09 -2.31825E-03 -2.31825E-03 
-2.30800E-03 4.34630E-09 -2.30800E-03 4.34630E-09 -2.30800E-03 -2.30800E-03 
-2.29749E-03 4.27414E-09 -2.29749E-03 4.27414E-09 -2.29749E-03 -2.29749E-03 
-2.28673E-03 4.20120E-09 -2.28673E-03 4.20120E-09 -2.28673E-03 -2.28673E-03 
-2.27575E-03 4.12763E-09 -2.27575E-03 4.12763E-09 -2.27575E-03 -2.27575E-03 
-2.26454E-03 4.05356E-09 -2.26454E-03 4.05356E-09 -2.26454E-03 -2.26454E-03 
-2.25314E-03 3.97914E-09 -2.25314E-03 3.97914E-09 -2.25314E-03 -2.25314E-03 
-2.24154E-03 3.90449E-09 -2.24154E-03 3.90449E-09 -2.24154E-03 -2.24154E-03 
-2.22976E-03 3.82976E-09 -2.22976E-03 3.82976E-09 -2.22976E-03 -2.22976E-03 
-2.21782E-03 3.75505E-09 -2.21782E-03 3.75505E-09 -2.21782E-03 -2.21782E-03 
-2.20573E-03 3.68050E-09 -2.20573E-03 3.68050E-09 -2.20573E-03 -2.20573E-03 
-2.19351E-03 3.60621E-09 -2.19351E-03 3.60621E-09 -2.19351E-03 -2.19351E-03 
-2.18116E-03 3.53229E-09 -2.18116E-03 3.53229E-09 -2.18116E-03 -2.18116E-03 
-2.16871E-03 3.45884E-09 -2.16871E-03 3.45884E-09 -2.16871E-03 -2.16871E-03 
-2.15616E-03 3.38596E-09 -2.15616E-03 3.38596E-09 -2.15616E-03 -2.15616E-03 
-2.14352E-03 3.31371E-09 -2.14352E-03 3.31371E-09 -2.14352E-03 -2.14352E-03 
-2.13081E-03 3.24219E-09 -2.13081E-03 3.24219E-09 -2.13081E-03 -2.13081E-03 
-2.11804E-03 3.17145E-09 -2.11804E-03 3.17145E-09 -2.11804E-03 -2.11804E-03 
-3.61241E-03 1.23357E-08 -3.61241E-03 1.23357E-08 -3.61241E-03 -3.61241E-03 
-3.60105E-03 1.21942E-08 -3.60105E-03 1.21942E-08 -3.60105E-03 -3.60105E-03 
-3.58929E-03 1.20489E-08 -3.58929E-03 1.20489E-08 -3.58929E-03 -3.58929E-03 
-3.57713E-03 1.19001E-08 -3.57713E-03 1.19001E-08 -3.57713E-03 -3.57713E-03 
-3.56459E-03 1.17479E-08 -3.56459E-03 1.17479E-08 -3.56459E-03 -3.56459E-03 
-3.55168E-03 1.15927E-08 -3.55168E-03 1.15927E-08 -3.55168E-03 -3.55168E-03 
-3.53840E-03 1.14346E-08 -3.53840E-03 1.14346E-08 -3.53840E-03 -3.53840E-03 
-3.52787E-03 1.13105E-08 -3.52787E-03 1.13105E-08 -3.52787E-03 -3.52787E-03 
-3.52476E-03 1.12740E-08 -3.52476E-03 1.12740E-08 -3.52476E-03 -3.52476E-03 
-3.50967E-03 1.10981E-08 -3.50967E-03 1.10981E-08 -3.50967E-03 -3.50967E-03 
-3.49420E-03 1.09199E-08 -3.49420E-03 1.09199E-08 -3.49420E-03 -3.49420E-03 
-3.47837E-03 1.07397E-08 -3.47837E-03 1.07397E-08 -3.47837E-03 -3.47837E-03 
-3.46220E-03 1.05578E-08 -3.46220E-03 1.05578E-08 -3.46220E-03 -3.46220E-03 
-3.44570E-03 1.03746E-08 -3.44570E-03 1.03746E-08 -3.44570E-03 -3.44570E-03 
-3.42889E-03 1.01904E-08 -3.42889E-03 1.01904E-08 -3.42889E-03 -3.42889E-03 
-3.41181E-03 1.00055E-08 -3.41181E-03 1.00055E-08 -3.41181E-03 -3.41181E-03 
-3.39446E-03 9.82030E-09 -3.39446E-03 9.82030E-09 -3.39446E-03 -3.39446E-03 
-3.37686E-03 9.63504E-09 -3.37686E-03 9.63504E-09 -3.37686E-03 -3.37686E-03 
-3.35905E-03 9.45003E-09 -3.35905E-03 9.45003E-09 -3.35905E-03 -3.35905E-03 
-3.34103E-03 9.26556E-09 -3.34103E-03 9.26556E-09 -3.34103E-03 -3.34103E-03 
-3.32283E-03 9.08188E-09 -3.32283E-03 9.08188E-09 -3.32283E-03 -3.32283E-03 
-3.30446E-03 8.89924E-09 -3.30446E-03 8.89924E-09 -3.30446E-03 -3.30446E-03 
-3.28595E-03 8.71786E-09 -3.28595E-03 8.71786E-09 -3.28595E-03 -3.28595E-03 
-3.26731E-03 8.53796E-09 -3.26731E-03 8.53796E-09 -3.26731E-03 -3.26731E-03 
-3.24856E-03 8.35973E-09 -3.24856E-03 8.35973E-09 -3.24856E-03 -3.24856E-03 
-3.22971E-03 8.18333E-09 -3.22971E-03 8.18333E-09 -3.22971E-03 -3.22971E-03 
-5.47625E-03 3.12884E-08 -5.47625E-03 3.12884E-08 -5.47625E-03 -5.47625E-03 
-5.45958E-03 3.09416E-08 -5.45958E-03 3.09416E-08 -5.45958E-03 -5.45958E-03 
-5.44233E-03 3.05855E-08 -5.44233E-03 3.05855E-08 -5.44233E-03 -5.44233E-03 
-5.42450E-03 3.02205E-08 -5.42450E-03 3.02205E-08 -5.42450E-03 -5.42450E-03 
-5.40611E-03 2.98473E-08 -5.40611E-03 2.98473E-08 -5.40611E-03 -5.40611E-03 
-5.38715E-03 2.94663E-08 -5.38715E-03 2.94663E-08 -5.38715E-03 -5.38715E-03 
-5.36766E-03 2.90781E-08 -5.36766E-03 2.90781E-08 -5.36766E-03 -5.36766E-03 
-5.35222E-03 2.87733E-08 -5.35222E-03 2.87733E-08 -5.35222E-03 -5.35222E-03 
-5.34765E-03 2.86834E-08 -5.34765E-03 2.86834E-08 -5.34765E-03 -5.34765E-03 
-5.32550E-03 2.82513E-08 -5.32550E-03 2.82513E-08 -5.32550E-03 -5.32550E-03 
-5.30279E-03 2.78131E-08 -5.30279E-03 2.78131E-08 -5.30279E-03 -5.30279E-03 
-5.27954E-03 2.73696E-08 -5.27954E-03 2.73696E-08 -5.27954E-03 -5.27954E-03 
-5.25579E-03 2.69218E-08 -5.25579E-03 2.69218E-08 -5.25579E-03 -5.25579E-03 
-5.23156E-03 2.64705E-08 -5.23156E-03 2.64705E-08 -5.23156E-03 -5.23156E-03 
-5.20687E-03 2.60164E-08 -5.20687E-03 2.60164E-08 -5.20687E-03 -5.20687E-03 
-5.18177E-03 2.55604E-08 -5.18177E-03 2.55604E-08 -5.18177E-03 -5.18177E-03 
-5.15627E-03 2.51032E-08 -5.15627E-03 2.51032E-08 -5.15627E-03 -5.15627E-03 
-5.13041E-03 2.46457E-08 -5.13041E-03 2.46457E-08 -5.13041E-03 -5.13041E-03 
-5.10422E-03 2.41885E-08 -5.10422E-03 2.41885E-08 -5.10422E-03 -5.10422E-03 
-5.07773E-03 2.37323E-08 -5.07773E-03 2.37323E-08 -5.07773E-03 -5.07773E-03 
-5.05096E-03 2.32778E-08 -5.05096E-03 2.32778E-08 -5.05096E-03 -5.05096E-03 
-5.02395E-03 2.28255E-08 -5.02395E-03 2.28255E-08 -5.02395E-03 -5.02395E-03 
-4.99672E-03 2.23760E-08 -4.99672E-03 2.23760E-08 -4.99672E-03 -4.99672E-03 
-4.96929E-03 2.19299E-08 -4.96929E-03 2.19299E-08 -4.96929E-03 -4.96929E-03 
-4.94170E-03 2.14876E-08 -4.94170E-03 2.14876E-08 -4.94170E-03 -4.94170E-03 
-4.91396E-03 2.10495E-08 -4.91396E-03 2.10495E-08 -4.91396E-03 -4.91396E-03 
-8.27970E-03 7.90604E-08 -8.27970E-03 7.90604E-08 -8.27970E-03 -8.27970E-03 
-8.25533E-03 7.82148E-08 -8.25533E-03 7.82148E-08 -8.25533E-03 -8.25533E-03 
-8.23010E-03 7.73462E-08 -8.23010E-03 7.73462E-08 -8.23010E-03 -8.23010E-03 
-8.20402E-03 7.64556E-08 -8.20402E-03 7.64556E-08 -8.20402E-03 -8.20402E-03 
-8.17710E-03 7.55444E-08 -8.17710E-03 7.55444E-08 -8.17710E-03 -8.17710E-03 
-8.14938E-03 7.46139E-08 -8.14938E-03 7.46139E-08 -8.14938E-03 -8.14938E-03 
-8.12085E-03 7.36655E-08 -8.12085E-03 7.36655E-08 -8.12085E-03 -8.12085E-03 
-8.09825E-03 7.29203E-08 -8.09825E-03 7.29203E-08 -8.09825E-03 -8.09825E-03 
-8.09156E-03 7.27006E-08 -8.09156E-03 7.27006E-08 -8.09156E-03 -8.09156E-03 
-8.05915E-03 7.16436E-08 -8.05915E-03 7.16436E-08 -8.05915E-03 -8.05915E-03 
-8.02590E-03 7.05711E-08 -8.02590E-03 7.05711E-08 -8.02590E-03 -8.02590E-03 
-7.99187E-03 6.94853E-08 -7.99187E-03 6.94853E-08 -7.99187E-03 -7.99187E-03 
-7.95709E-03 6.83882E-08 -7.95709E-03 6.83882E-08 -7.95709E-03 -7.95709E-03 
-7.92160E-03 6.72817E-08 -7.92160E-03 6.72817E-08 -7.92160E-03 -7.92160E-03 
-7.88545E-03 6.61679E-08 -7.88545E-03 6.61679E-08 -7.88545E-03 -7.88545E-03 
-7.84867E-03 6.50487E-08 -7.84867E-03 6.50487E-08 -7.84867E-03 -7.84867E-03 
-7.81131E-03 6.39259E-08 -7.81131E-03 6.39259E-08 -7.81131E-03 -7.81131E-03 
-7.77342E-03 6.28015E-08 -7.77342E-03 6.28015E-08 -7.77342E-03 -7.77342E-03 
-7.73504E-03 6.16772E-08 -7.73504E-03 6.16772E-08 -7.73504E-03 -7.73504E-03 
-7.69620E-03 6.05546E-08 -7.69620E-03 6.05546E-08 -7.69620E-03 -7.69620E-03 
-7.65696E-03 5.94353E-08 -7.65696E-03 5.94353E-08 -7.65696E-03 -7.65696E-03 
-7.61735E-03 5.83208E-08 -7.61735E-03 5.83208E-08 -7.61735E-03 -7.61735E-03 
-7.57741E-03 5.72125E-08 -7.57741E-03 5.72125E-08 -7.57741E-03 -7.57741E-03 
-7.53718E-03 5.61116E-08 -7.53718E-03 5.61116E-08 -7.53718E-03 -7.53718E-03 
-7.49669E-03 5.50194E-08 -7.49669E-03 5.50194E-08 -7.49669E-03 -7.49669E-03 
-7.45599E-03 5.39368E-08 -7.45599E-03 5.39368E-08 -7.45599E-03 -7.45599E-03 
-1.24848E-02 1.99127E-07 -1.24848E-02 1.99127E-07 -1.24848E-02 -1.24848E-02 
-1.24493E-02 1.97074E-07 -1.24493E-02 1.97074E-07 -1.24493E-02 -1.24493E-02 
-1.24125E-02 1.94965E-07 -1.24125E-02 1.94965E-07 -1.24125E-02 -1.24125E-02 
-1.23745E-02 1.92801E-07 -1.23745E-02 1.92801E-07 -1.23745E-02 -1.23745E-02 
-1.23352E-02 1.90586E-07 -1.23352E-02 1.90586E-07 -1.23352E-02 -1.23352E-02 
-1.22947E-02 1.88324E-07 -1.22947E-02 1.88324E-07 -1.22947E-02 -1.22947E-02 
-1.22531E-02 1.86016E-07 -1.22531E-02 1.86016E-07 -1.22531E-02 -1.22531E-02 
-1.22201E-02 1.84203E-07 -1.22201E-02 1.84203E-07 -1.22201E-02 -1.22201E-02 
-1.22104E-02 1.83668E-07 -1.22104E-02 1.83668E-07 -1.22104E-02 -1.22104E-02 
-1.21631E-02 1.81094E-07 -1.21631E-02 1.81094E-07 -1.21631E-02 -1.21631E-02 
-1.21145E-02 1.78481E-07 -1.21145E-02 1.78481E-07 -1.21145E-02 -1.21145E-02 
-1.20648E-02 1.75834E-07 -1.20648E-02 1.75834E-07 -1.20648E-02 -1.20648E-02 
-1.20141E-02 1.73158E-07 -1.20141E-02 1.73158E-07 -1.20141E-02 -1.20141E-02 
-1.19622E-02 1.70458E-07 -1.19622E-02 1.70458E-07 -1.19622E-02 -1.19622E-02 
-1.19094E-02 1.67738E-07 -1.19094E-02 1.67738E-07 -1.19094E-02 -1.19094E-02 
-1.18557E-02 1.65003E-07 -1.18557E-02 1.65003E-07 -1.18557E-02 -1.18557E-02 
-1.18011E-02 1.62257E-07 -1.18011E-02 1.62257E-07 -1.18011E-02 -1.18011E-02 
-1.17457E-02 1.59506E-07 -1.17457E-02 1.59506E-07 -1.17457E-02 -1.17457E-02 
-1.16896E-02 1.56754E-07 -1.16896E-02 1.56754E-07 -1.16896E-02 -1.16896E-02 
-1.16329E-02 1.54003E-07 -1.16329E-02 1.54003E-07 -1.16329E-02 -1.16329E-02 
-1.15755E-02 1.51259E-07 -1.15755E-02 1.51259E-07 -1.15755E-02 -1.15755E-02 
-1.15176E-02 1.48525E-07 -1.15176E-02 1.48525E-07 -1.15176E-02 -1.15176E-02 
-1.14592E-02 1.45805E-07 -1.14592E-02 1.45805E-07 -1.14592E-02 -1.14592E-02 
-1.14003E-02 1.43100E-07 -1.14003E-02 1.43100E-07 -1.14003E-02 -1.14003E-02 
-1.13411E-02 1.40415E-07 -1.13411E-02 1.40415E-07 -1.13411E-02 -1.13411E-02 
-1.12815E-02 1.37752E-07 -1.12815E-02 1.37752E-07 -1.12815E-02 -1.12815E-02 
-1.87453E-02 4.98479E-07 -1.87453E-02 4.98479E-07 -1.87453E-02 -1.87453E-02 
-1.86937E-02 4.93532E-07 -1.86937E-02 4.93532E-07 -1.86937E-02 -1.86937E-02 
-1.86402E-02 4.88446E-07 -1.86402E-02 4.88446E-07 -1.86402E-02 -1.86402E-02 
-1.85849E-02 4.83228E-07 -1.85849E-02 4.83228E-07 -1.85849E-02 -1.85849E-02 
-1.85279E-02 4.77884E-07 -1.85279E-02 4.77884E-07 -1.85279E-02 -1.85279E-02 
-1.84691E-02 4.72422E-07 -1.84691E-02 4.72422E-07 -1.84691E-02 -1.84691E-02 
-1.84086E-02 4.66849E-07 -1.84086E-02 4.66849E-07 -1.84086E-02 -1.84086E-02 
-1.83607E-02 4.62467E-07 -1.83607E-02 4.62467E-07 -1.83607E-02 -1.83607E-02 
-1.83465E-02 4.61175E-07 -1.83465E-02 4.61175E-07 -1.83465E-02 -1.83465E-02 
-1.82777E-02 4.54952E-07 -1.82777E-02 4.54952E-07 -1.82777E-02 -1.82777E-02 
-1.82071E-02 4.48632E-07 -1.82071E-02 4.48632E-07 -1.82071E-02 -1.82071E-02 
-1.81349E-02 4.42227E-07 -1.81349E-02 4.42227E-07 -1.81349E-02 -1.81349E-02 
-1.80610E-02 4.35746E-07 -1.80610E-02 4.35746E-07 -1.80610E-02 -1.80610E-02 
-1.79856E-02 4.29203E-07 -1.79856E-02 4.29203E-07 -1.79856E-02 -1.79856E-02 
-1.79088E-02 4.22609E-07 -1.79088E-02 4.22609E-07 -1.79088E-02 -1.79088E-02 
-1.78306E-02 4.15975E-07 -1.78306E-02 4.15975E-07 -1.78306E-02 -1.78306E-02 
-1.77512E-02 4.09311E-07 -1.77512E-02 4.09311E-07 -1.77512E-02 -1.77512E-02 
-1.76706E-02 4.02629E-07 -1.76706E-02 4.02629E-07 -1.76706E-02 -1.76706E-02 
-1.75889E-02 3.95939E-07 -1.75889E-02 3.95939E-07 -1.75889E-02 -1.75889E-02 
-1.75063E-02 3.89250E-07 -1.75063E-02 3.89250E-07 -1.75063E-02 -1.75063E-02 
-1.74228E-02 3.82572E-07 -1.74228E-02 3.82572E-07 -1.74228E-02 -1.74228E-02 
-1.73384E-02 3.75914E-07 -1.73384E-02 3.75914E-07 -1.73384E-02 -1.73384E-02 
-1.72533E-02 3.69283E-07 -1.72533E-02 3.69283E-07 -1.72533E-02 -1.72533E-02 
-1.71676E-02 3.62688E-07 -1.71676E-02 3.62688E-07 -1.71676E-02 -1.71676E-02 
-1.70813E-02 3.56135E-07 -1.70813E-02 3.56135E-07 -1.70813E-02 -1.70813E-02 
-1.69945E-02 3.49631E-07 -1.69945E-02 3.49631E-07 -1.69945E-02 -1.69945E-02 
-2.79945E-02 1.23834E-06 -2.79945E-02 1.23834E-06 -2.79945E-02 -2.79945E-02 
-2.79198E-02 1.22653E-06 -2.79198E-02 1.22653E-06 -2.79198E-02 -2.79198E-02 
-2.78425E-02 1.21437E-06 -2.78425E-02 1.21437E-06 -2.78425E-02 -2.78425E-02 
-2.77626E-02 1.20190E-06 -2.77626E-02 1.20190E-06 -2.77626E-02 -2.77626E-02 
-2.76800E-02 1.18911E-06 -2.76800E-02 1.18911E-06 -2.76800E-02 -2.76800E-02 
-2.75950E-02 1.17604E-06 -2.75950E-02 1.17604E-06 -2.75950E-02 -2.75950E-02 
-2.75074E-02 1.16270E-06 -2.75074E-02 1.16270E-06 -2.75074E-02 -2.75074E-02 
-2.74381E-02 1.15221E-06 -2.74381E-02 1.15221E-06 -2.74381E-02 -2.74381E-02 
-2.74175E-02 1.14911E-06 -2.74175E-02 1.14911E-06 -2.74175E-02 -2.74175E-02 
