PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.48849E-04 1.00608E-04 -2.48849E-04 1.00608E-04 -2.48849E-04 -2.48849E-04 
-2.30493E-04 1.00584E-04 -2.30493E-04 1.00584E-04 -2.30493E-04 -2.30493E-04 
-2.13132E-04 1.00559E-04 -2.13132E-04 1.00559E-04 -2.13132E-04 -2.13132E-04 
-1.96761E-04 1.00534E-04 -1.96761E-04 1.00534E-04 -1.96761E-04 -1.96761E-04 
-1.81369E-04 1.00508E-04 -1.81369E-04 1.00508E-04 -1.81369E-04 -1.81369E-04 
-1.66937E-04 1.00481E-04 -1.66937E-04 1.00481E-04 -1.66937E-04 -1.66937E-04 
-1.53439E-04 1.00454E-04 -1.53439E-04 1.00454E-04 -1.53439E-04 -1.53439E-04 
-1.40846E-04 1.00427E-04 -1.40846E-04 1.00427E-04 -1.40846E-04 -1.40846E-04 
-1.29126E-04 1.00400E-04 -1.29126E-04 1.00400E-04 -1.29126E-04 -1.29126E-04 
-1.18241E-04 1.00372E-04 -1.18241E-04 1.00372E-04 -1.18241E-04 -1.18241E-04 
-1.08154E-04 1.00343E-04 -1.08154E-04 1.00343E-04 -1.08154E-04 -1.08154E-04 
-9.88241E-05 1.00315E-04 -9.88241E-05 1.00315E-04 -9.88241E-05 -9.88241E-05 
-9.02103E-05 1.00286E-04 -9.02103E-05 1.00286E-04 -9.02103E-05 -9.02103E-05 
-8.05440E-04 1.54331E-04 -8.05440E-04 1.54331E-04 -8.05440E-04 -8.05440E-04 
-7.67786E-04 1.54308E-04 -7.67786E-04 1.54308E-04 -7.67786E-04 -7.67786E-04 
-7.30544E-04 1.54283E-04 -7.30544E-04 1.54283E-04 -7.30544E-04 -7.30544E-04 
-6.93833E-04 1.54257E-04 -6.93833E-04 1.54257E-04 -6.93833E-04 -6.93833E-04 
-6.57767E-04 1.54231E-04 -6.57767E-04 1.54231E-04 -6.57767E-04 -6.57767E-04 
-6.22455E-04 1.54204E-04 -6.22455E-04 1.54204E-04 -6.22455E-04 -6.22455E-04 
-5.87994E-04 1.54176E-04 -5.87994E-04 1.54176E-04 -5.87994E-04 -5.87994E-04 
-5.61970E-04 1.54153E-04 -5.61970E-04 1.54153E-04 -5.61970E-04 -5.61970E-04 
-5.54473E-04 1.54146E-04 -5.54473E-04 1.54146E-04 -5.54473E-04 -5.54473E-04 
-5.19472E-04 1.54114E-04 -5.19472E-04 1.54114E-04 -5.19472E-04 -5.19472E-04 
-4.85738E-04 1.54081E-04 -4.85738E-04 1.54081E-04 -4.85738E-04 -4.85738E-04 
-4.53340E-04 1.54047E-04 -4.53340E-04 1.54047E-04 -4.53340E-04 -4.53340E-04 
-4.22332E-04 1.54012E-04 -4.22332E-04 1.54012E-04 -4.22332E-04 -4.22332E-04 
-3.92751E-04 1.53976E-04 -3.92751E-04 1.53976E-04 -3.92751E-04 -3.92751E-04 
-3.64623E-04 1.53939E-04 -3.64623E-04 1.53939E-04 -3.64623E-04 -3.64623E-04 
-3.37958E-04 1.53902E-04 -3.37958E-04 1.53902E-04 -3.37958E-04 -3.37958E-04 
-3.12755E-04 1.53863E-04 -3.12755E-04 1.53863E-04 -3.12755E-04 -3.12755E-04 
-2.89000E-04 1.53824E-04 -2.89000E-04 1.53824E-04 -2.89000E-04 -2.89000E-04 
-2.66670E-04 1.53785E-04 -2.66670E-04 1.53785E-04 -2.66670E-04 -2.66670E-04 
-2.45733E-04 1.53744E-04 -2.45733E-04 1.53744E-04 -2.45733E-04 -2.45733E-04 
-2.26151E-04 1.53703E-04 -2.26151E-04 1.53703E-04 -2.26151E-04 -2.26151E-04 
-2.07877E-04 1.53662E-04 -2.07877E-04 1.53662E-04 -2.07877E-04 -2.07877E-04 
-1.90862E-04 1.53619E-04 -1.90862E-04 1.53619E-04 -1.90862E-04 -1.90862E-04 
-1.75050E-04 1.53577E-04 -1.75050E-04 1.53577E-04 -1.75050E-04 -1.75050E-04 
-1.60386E-04 1.53533E-04 -1.60386E-04 1.53533E-04 -1.60386E-04 -1.60386E-04 
-1.46811E-04 1.53490E-04 -1.46811E-04 1.53490E-04 -1.46811E-04 -1.46811E-04 
-1.24189E-03 2.36023E-04 -1.24189E-03 2.36023E-04 -1.24189E-03 -1.24189E-03 
-1.18560E-03 2.35987E-04 -1.18560E-03 2.35987E-04 -1.18560E-03 -1.18560E-03 
-1.12984E-03 2.35950E-04 -1.12984E-03 2.35950E-04 -1.12984E-03 -1.12984E-03 
-1.07478E-03 2.35912E-04 -1.07478E-03 2.35912E-04 -1.07478E-03 -1.07478E-03 
-1.02061E-03 2.35872E-04 -1.02061E-03 2.35872E-04 -1.02061E-03 -1.02061E-03 
-9.67479E-04 2.35831E-04 -9.67479E-04 2.35831E-04 -9.67479E-04 -9.67479E-04 
-9.15538E-04 2.35788E-04 -9.15538E-04 2.35788E-04 -9.15538E-04 -9.15538E-04 
-8.76251E-04 2.35755E-04 -8.76251E-04 2.35755E-04 -8.76251E-04 -8.76251E-04 
-8.64922E-04 2.35745E-04 -8.64922E-04 2.35745E-04 -8.64922E-04 -8.64922E-04 
-8.11970E-04 2.35696E-04 -8.11970E-04 2.35696E-04 -8.11970E-04 -8.11970E-04 
-7.60830E-04 2.35646E-04 -7.60830E-04 2.35646E-04 -7.60830E-04 -7.60830E-04 
-7.11611E-04 2.35595E-04 -7.11611E-04 2.35595E-04 -7.11611E-04 -7.11611E-04 
-6.64401E-04 2.35542E-04 -6.64401E-04 2.35542E-04 -6.64401E-04 -6.64401E-04 
-6.19264E-04 2.35488E-04 -6.19264E-04 2.35488E-04 -6.19264E-04 -6.19264E-04 
-5.76245E-04 2.35433E-04 -5.76245E-04 2.35433E-04 -5.76245E-04 -5.76245E-04 
-5.35368E-04 2.35377E-04 -5.35368E-04 2.35377E-04 -5.35368E-04 -5.35368E-04 
-4.96639E-04 2.35319E-04 -4.96639E-04 2.35319E-04 -4.96639E-04 -4.96639E-04 
-4.60047E-04 2.35261E-04 -4.60047E-04 2.35261E-04 -4.60047E-04 -4.60047E-04 
-4.25565E-04 2.35201E-04 -4.25565E-04 2.35201E-04 -4.25565E-04 -4.25565E-04 
-3.93152E-04 2.35140E-04 -3.93152E-04 2.35140E-04 -3.93152E-04 -3.93152E-04 
-3.62759E-04 2.35078E-04 -3.62759E-04 2.35078E-04 -3.62759E-04 -3.62759E-04 
-3.34322E-04 2.35016E-04 -3.34322E-04 2.35016E-04 -3.34322E-04 -3.34322E-04 
-3.07774E-04 2.34952E-04 -3.07774E-04 2.34952E-04 -3.07774E-04 -3.07774E-04 
-2.83038E-04 2.34888E-04 -2.83038E-04 2.34888E-04 -2.83038E-04 -2.83038E-04 
-2.60034E-04 2.34823E-04 -2.60034E-04 2.34823E-04 -2.60034E-04 -2.60034E-04 
-2.38680E-04 2.34758E-04 -2.38680E-04 2.34758E-04 -2.38680E-04 -2.38680E-04 
-1.92539E-03 3.63012E-04 -1.92539E-03 3.63012E-04 -1.92539E-03 -1.92539E-03 
-1.84089E-03 3.62959E-04 -1.84089E-03 3.62959E-04 -1.84089E-03 -1.84089E-03 
-1.75706E-03 3.62903E-04 -1.75706E-03 3.62903E-04 -1.75706E-03 -1.75706E-03 
-1.67417E-03 3.62845E-04 -1.67417E-03 3.62845E-04 -1.67417E-03 -1.67417E-03 
-1.59246E-03 3.62785E-04 -1.59246E-03 3.62785E-04 -1.59246E-03 -1.59246E-03 
-1.51220E-03 3.62723E-04 -1.51220E-03 3.62723E-04 -1.51220E-03 -1.51220E-03 
-1.43358E-03 3.62660E-04 -1.43358E-03 3.62660E-04 -1.43358E-03 -1.43358E-03 
-1.37403E-03 3.62609E-04 -1.37403E-03 3.62609E-04 -1.37403E-03 -1.37403E-03 
-1.35684E-03 3.62594E-04 -1.35684E-03 3.62594E-04 -1.35684E-03 -1.35684E-03 
-1.27639E-03 3.62521E-04 -1.27639E-03 3.62521E-04 -1.27639E-03 -1.27639E-03 
-1.19854E-03 3.62446E-04 -1.19854E-03 3.62446E-04 -1.19854E-03 -1.19854E-03 
-1.12345E-03 3.62368E-04 -1.12345E-03 3.62368E-04 -1.12345E-03 -1.12345E-03 
-1.05126E-03 3.62289E-04 -1.05126E-03 3.62289E-04 -1.05126E-03 -1.05126E-03 
-9.82092E-04 3.62207E-04 -9.82092E-04 3.62207E-04 -9.82092E-04 -9.82092E-04 
-9.16013E-04 3.62124E-04 -9.16013E-04 3.62124E-04 -9.16013E-04 -9.16013E-04 
-8.53076E-04 3.62039E-04 -8.53076E-04 3.62039E-04 -8.53076E-04 -8.53076E-04 
-7.93302E-04 3.61952E-04 -7.93302E-04 3.61952E-04 -7.93302E-04 -7.93302E-04 
-7.36685E-04 3.61864E-04 -7.36685E-04 3.61864E-04 -7.36685E-04 -7.36685E-04 
-6.83199E-04 3.61774E-04 -6.83199E-04 3.61774E-04 -6.83199E-04 -6.83199E-04 
-6.32795E-04 3.61682E-04 -6.32795E-04 3.61682E-04 -6.32795E-04 -6.32795E-04 
-5.85407E-04 3.61589E-04 -5.85407E-04 3.61589E-04 -5.85407E-04 -5.85407E-04 
-5.40954E-04 3.61495E-04 -5.40954E-04 3.61495E-04 -5.40954E-04 -5.40954E-04 
-4.99340E-04 3.61399E-04 -4.99340E-04 3.61399E-04 -4.99340E-04 -4.99340E-04 
-4.60463E-04 3.61303E-04 -4.60463E-04 3.61303E-04 -4.60463E-04 -4.60463E-04 
-4.24209E-04 3.61205E-04 -4.24209E-04 3.61205E-04 -4.24209E-04 -4.24209E-04 
-3.90461E-04 3.61106E-04 -3.90461E-04 3.61106E-04 -3.90461E-04 -3.90461E-04 
-2.96004E-03 5.53939E-04 -2.96004E-03 5.53939E-04 -2.96004E-03 -2.96004E-03 
-2.83434E-03 5.53859E-04 -2.83434E-03 5.53859E-04 -2.83434E-03 -2.83434E-03 
-2.70945E-03 5.53776E-04 -2.70945E-03 5.53776E-04 -2.70945E-03 -2.70945E-03 
-2.58575E-03 5.53690E-04 -2.58575E-03 5.53690E-04 -2.58575E-03 -2.58575E-03 
-2.46363E-03 5.53601E-04 -2.46363E-03 5.53601E-04 -2.46363E-03 -2.46363E-03 
-2.34345E-03 5.53509E-04 -2.34345E-03 5.53509E-04 -2.34345E-03 -2.34345E-03 
-2.22555E-03 5.53413E-04 -2.22555E-03 5.53413E-04 -2.22555E-03 -2.22555E-03 
-2.13609E-03 5.53338E-04 -2.13609E-03 5.53338E-04 -2.13609E-03 -2.13609E-03 
-2.11025E-03 5.53315E-04 -2.11025E-03 5.53315E-04 -2.11025E-03 -2.11025E-03 
-1.98915E-03 5.53206E-04 -1.98915E-03 5.53206E-04 -1.98915E-03 -1.98915E-03 
-1.87171E-03 5.53094E-04 -1.87171E-03 5.53094E-04 -1.87171E-03 -1.87171E-03 
-1.75820E-03 5.52979E-04 -1.75820E-03 5.52979E-04 -1.75820E-03 -1.75820E-03 
-1.64885E-03 5.52861E-04 -1.64885E-03 5.52861E-04 -1.64885E-03 -1.64885E-03 
-1.54382E-03 5.52739E-04 -1.54382E-03 5.52739E-04 -1.54382E-03 -1.54382E-03 
-1.44327E-03 5.52615E-04 -1.44327E-03 5.52615E-04 -1.44327E-03 -1.44327E-03 
-1.34727E-03 5.52488E-04 -1.34727E-03 5.52488E-04 -1.34727E-03 -1.34727E-03 
-1.25588E-03 5.52359E-04 -1.25588E-03 5.52359E-04 -1.25588E-03 -1.25588E-03 
-1.16911E-03 5.52227E-04 -1.16911E-03 5.52227E-04 -1.16911E-03 -1.16911E-03 
-1.08693E-03 5.52093E-04 -1.08693E-03 5.52093E-04 -1.08693E-03 -1.08693E-03 
-1.00930E-03 5.51956E-04 -1.00930E-03 5.51956E-04 -1.00930E-03 -1.00930E-03 
-9.36120E-04 5.51818E-04 -9.36120E-04 5.51818E-04 -9.36120E-04 -9.36120E-04 
-8.67297E-04 5.51677E-04 -8.67297E-04 5.51677E-04 -8.67297E-04 -8.67297E-04 
-8.02700E-04 5.51535E-04 -8.02700E-04 5.51535E-04 -8.02700E-04 -8.02700E-04 
-7.42190E-04 5.51390E-04 -7.42190E-04 5.51390E-04 -7.42190E-04 -7.42190E-04 
-6.85610E-04 5.51244E-04 -6.85610E-04 5.51244E-04 -6.85610E-04 -6.85610E-04 
-6.32798E-04 5.51097E-04 -6.32798E-04 5.51097E-04 -6.32798E-04 -6.32798E-04 
-4.54210E-03 8.44111E-04 -4.54210E-03 8.44111E-04 -4.54210E-03 -4.54210E-03 
-4.35565E-03 8.43993E-04 -4.35565E-03 8.43993E-04 -4.35565E-03 -4.35565E-03 
-4.17013E-03 8.43870E-04 -4.17013E-03 8.43870E-04 -4.17013E-03 -4.17013E-03 
-3.98609E-03 8.43742E-04 -3.98609E-03 8.43742E-04 -3.98609E-03 -3.98609E-03 
-3.80410E-03 8.43610E-04 -3.80410E-03 8.43610E-04 -3.80410E-03 -3.80410E-03 
-3.62471E-03 8.43473E-04 -3.62471E-03 8.43473E-04 -3.62471E-03 -3.62471E-03 
-3.44841E-03 8.43332E-04 -3.44841E-03 8.43332E-04 -3.44841E-03 -3.44841E-03 
-3.31443E-03 8.43220E-04 -3.31443E-03 8.43220E-04 -3.31443E-03 -3.31443E-03 
-3.27568E-03 8.43186E-04 -3.27568E-03 8.43186E-04 -3.27568E-03 -3.27568E-03 
-3.09393E-03 8.43025E-04 -3.09393E-03 8.43025E-04 -3.09393E-03 -3.09393E-03 
-2.91732E-03 8.42859E-04 -2.91732E-03 8.42859E-04 -2.91732E-03 -2.91732E-03 
-2.74625E-03 8.42688E-04 -2.74625E-03 8.42688E-04 -2.74625E-03 -2.74625E-03 
-2.58109E-03 8.42512E-04 -2.58109E-03 8.42512E-04 -2.58109E-03 -2.58109E-03 
-2.42211E-03 8.42332E-04 -2.42211E-03 8.42332E-04 -2.42211E-03 -2.42211E-03 
-2.26956E-03 8.42148E-04 -2.26956E-03 8.42148E-04 -2.26956E-03 -2.26956E-03 
-2.12358E-03 8.41960E-04 -2.12358E-03 8.41960E-04 -2.12358E-03 -2.12358E-03 
-1.98428E-03 8.41769E-04 -1.98428E-03 8.41769E-04 -1.98428E-03 -1.98428E-03 
-1.85169E-03 8.41573E-04 -1.85169E-03 8.41573E-04 -1.85169E-03 -1.85169E-03 
-1.72582E-03 8.41374E-04 -1.72582E-03 8.41374E-04 -1.72582E-03 -1.72582E-03 
-1.60661E-03 8.41172E-04 -1.60661E-03 8.41172E-04 -1.60661E-03 -1.60661E-03 
-1.49395E-03 8.40966E-04 -1.49395E-03 8.40966E-04 -1.49395E-03 -1.49395E-03 
-1.38772E-03 8.40758E-04 -1.38772E-03 8.40758E-04 -1.38772E-03 -1.38772E-03 
-1.28776E-03 8.40546E-04 -1.28776E-03 8.40546E-04 -1.28776E-03 -1.28776E-03 
-1.19387E-03 8.40333E-04 -1.19387E-03 8.40333E-04 -1.19387E-03 -1.19387E-03 
-1.10584E-03 8.40116E-04 -1.10584E-03 8.40116E-04 -1.10584E-03 -1.10584E-03 
-1.02345E-03 8.39897E-04 -1.02345E-03 8.39897E-04 -1.02345E-03 -1.02345E-03 
-6.95308E-03 1.28404E-03 -6.95308E-03 1.28404E-03 -6.95308E-03 -6.95308E-03 
-6.67752E-03 1.28386E-03 -6.67752E-03 1.28386E-03 -6.67752E-03 -6.67752E-03 
-6.40289E-03 1.28368E-03 -6.40289E-03 1.28368E-03 -6.40289E-03 -6.40289E-03 
-6.13004E-03 1.28350E-03 -6.13004E-03 1.28350E-03 -6.13004E-03 -6.13004E-03 
-5.85979E-03 1.28330E-03 -5.85979E-03 1.28330E-03 -5.85979E-03 -5.85979E-03 
-5.59295E-03 1.28310E-03 -5.59295E-03 1.28310E-03 -5.59295E-03 -5.59295E-03 
-5.33027E-03 1.28289E-03 -5.33027E-03 1.28289E-03 -5.33027E-03 -5.33027E-03 
-5.13031E-03 1.28273E-03 -5.13031E-03 1.28273E-03 -5.13031E-03 -5.13031E-03 
-5.07244E-03 1.28268E-03 -5.07244E-03 1.28268E-03 -5.07244E-03 -5.07244E-03 
-4.80063E-03 1.28244E-03 -4.80063E-03 1.28244E-03 -4.80063E-03 -4.80063E-03 
-4.53595E-03 1.28220E-03 -4.53595E-03 1.28220E-03 -4.53595E-03 -4.53595E-03 
-4.27905E-03 1.28194E-03 -4.27905E-03 1.28194E-03 -4.27905E-03 -4.27905E-03 
-4.03049E-03 1.28169E-03 -4.03049E-03 1.28169E-03 -4.03049E-03 -4.03049E-03 
-3.79072E-03 1.28142E-03 -3.79072E-03 1.28142E-03 -3.79072E-03 -3.79072E-03 
-3.56010E-03 1.28115E-03 -3.56010E-03 1.28115E-03 -3.56010E-03 -3.56010E-03 
-3.33891E-03 1.28087E-03 -3.33891E-03 1.28087E-03 -3.33891E-03 -3.33891E-03 
-3.12734E-03 1.28059E-03 -3.12734E-03 1.28059E-03 -3.12734E-03 -3.12734E-03 
-2.92549E-03 1.28030E-03 -2.92549E-03 1.28030E-03 -2.92549E-03 -2.92549E-03 
-2.73338E-03 1.28001E-03 -2.73338E-03 1.28001E-03 -2.73338E-03 -2.73338E-03 
-2.55098E-03 1.27971E-03 -2.55098E-03 1.27971E-03 -2.55098E-03 -2.55098E-03 
-2.37818E-03 1.27941E-03 -2.37818E-03 1.27941E-03 -2.37818E-03 -2.37818E-03 
-2.21482E-03 1.27911E-03 -2.21482E-03 1.27911E-03 -2.21482E-03 -2.21482E-03 
-2.06069E-03 1.27879E-03 -2.06069E-03 1.27879E-03 -2.06069E-03 -2.06069E-03 
-1.91554E-03 1.27848E-03 -1.91554E-03 1.27848E-03 -1.91554E-03 -1.91554E-03 
-1.77909E-03 1.27816E-03 -1.77909E-03 1.27816E-03 -1.77909E-03 -1.77909E-03 
-1.65103E-03 1.27784E-03 -1.65103E-03 1.27784E-03 -1.65103E-03 -1.65103E-03 
-1.06123E-02 1.94903E-03 -1.06123E-02 1.94903E-03 -1.06123E-02 -1.06123E-02 
-1.02067E-02 1.94877E-03 -1.02067E-02 1.94877E-03 -1.02067E-02 -1.02067E-02 
-9.80181E-03 1.94851E-03 -9.80181E-03 1.94851E-03 -9.80181E-03 -9.80181E-03 
-9.39897E-03 1.94824E-03 -9.39897E-03 1.94824E-03 -9.39897E-03 -9.39897E-03 
-8.99933E-03 1.94795E-03 -8.99933E-03 1.94795E-03 -8.99933E-03 -8.99933E-03 
-8.60407E-03 1.94766E-03 -8.60407E-03 1.94766E-03 -8.60407E-03 -8.60407E-03 
-8.21430E-03 1.94736E-03 -8.21430E-03 1.94736E-03 -8.21430E-03 -8.21430E-03 
-7.91714E-03 1.94712E-03 -7.91714E-03 1.94712E-03 -7.91714E-03 -7.91714E-03 
-7.83105E-03 1.94705E-03 -7.83105E-03 1.94705E-03 -7.83105E-03 -7.83105E-03 
-7.42625E-03 1.94670E-03 -7.42625E-03 1.94670E-03 -7.42625E-03 -7.42625E-03 
-7.03128E-03 1.94634E-03 -7.03128E-03 1.94634E-03 -7.03128E-03 -7.03128E-03 
-6.64711E-03 1.94598E-03 -6.64711E-03 1.94598E-03 -6.64711E-03 -6.64711E-03 
-6.27461E-03 1.94560E-03 -6.27461E-03 1.94560E-03 -6.27461E-03 -6.27461E-03 
-5.91449E-03 1.94522E-03 -5.91449E-03 1.94522E-03 -5.91449E-03 -5.91449E-03 
-5.56734E-03 1.94482E-03 -5.56734E-03 1.94482E-03 -5.56734E-03 -5.56734E-03 
-5.23361E-03 1.94442E-03 -5.23361E-03 1.94442E-03 -5.23361E-03 -5.23361E-03 
-4.91365E-03 1.94401E-03 -4.91365E-03 1.94401E-03 -4.91365E-03 -4.91365E-03 
-4.60765E-03 1.94359E-03 -4.60765E-03 1.94359E-03 -4.60765E-03 -4.60765E-03 
-4.31571E-03 1.94316E-03 -4.31571E-03 1.94316E-03 -4.31571E-03 -4.31571E-03 
-4.03783E-03 1.94273E-03 -4.03783E-03 1.94273E-03 -4.03783E-03 -4.03783E-03 
-3.77391E-03 1.94229E-03 -3.77391E-03 1.94229E-03 -3.77391E-03 -3.77391E-03 
-3.52377E-03 1.94184E-03 -3.52377E-03 1.94184E-03 -3.52377E-03 -3.52377E-03 
-3.28714E-03 1.94139E-03 -3.28714E-03 1.94139E-03 -3.28714E-03 -3.28714E-03 
-3.06372E-03 1.94093E-03 -3.06372E-03 1.94093E-03 -3.06372E-03 -3.06372E-03 
-2.85312E-03 1.94046E-03 -2.85312E-03 1.94046E-03 -2.85312E-03 -2.85312E-03 
-2.65495E-03 1.94000E-03 -2.65495E-03 1.94000E-03 -2.65495E-03 -2.65495E-03 
-1.61477E-02 2.95238E-03 -1.61477E-02 2.95238E-03 -1.61477E-02 -1.61477E-02 
-1.55533E-02 2.95201E-03 -1.55533E-02 2.95201E-03 -1.55533E-02 -1.55533E-02 
-1.49591E-02 2.95163E-03 -1.49591E-02 2.95163E-03 -1.49591E-02 -1.49591E-02 
-1.43669E-02 2.95124E-03 -1.43669E-02 2.95124E-03 -1.43669E-02 -1.43669E-02 
-1.37785E-02 2.95083E-03 -1.37785E-02 2.95083E-03 -1.37785E-02 -1.37785E-02 
-1.31955E-02 2.95041E-03 -1.31955E-02 2.95041E-03 -1.31955E-02 -1.31955E-02 
-1.26197E-02 2.94997E-03 -1.26197E-02 2.94997E-03 -1.26197E-02 -1.26197E-02 
-1.21800E-02 2.94963E-03 -1.21800E-02 2.94963E-03 -1.21800E-02 -1.21800E-02 
-1.20525E-02 2.94953E-03 -1.20525E-02 2.94953E-03 -1.20525E-02 -1.20525E-02 
-1.14523E-02 2.94903E-03 -1.14523E-02 2.94903E-03 -1.14523E-02 -1.14523E-02 
-1.08654E-02 2.94852E-03 -1.08654E-02 2.94852E-03 -1.08654E-02 -1.08654E-02 
-1.02935E-02 2.94799E-03 -1.02935E-02 2.94799E-03 -1.02935E-02 -1.02935E-02 
-9.73768E-03 2.94745E-03 -9.73768E-03 2.94745E-03 -9.73768E-03 -9.73768E-03 
-9.19918E-03 2.94689E-03 -9.19918E-03 2.94689E-03 -9.19918E-03 -9.19918E-03 
-8.67892E-03 2.94633E-03 -8.67892E-03 2.94633E-03 -8.67892E-03 -8.67892E-03 
-8.17762E-03 2.94575E-03 -8.17762E-03 2.94575E-03 -8.17762E-03 -8.17762E-03 
-7.69587E-03 2.94516E-03 -7.69587E-03 2.94516E-03 -7.69587E-03 -7.69587E-03 
-7.23404E-03 2.94455E-03 -7.23404E-03 2.94455E-03 -7.23404E-03 -7.23404E-03 
-6.79237E-03 2.94394E-03 -6.79237E-03 2.94394E-03 -6.79237E-03 -6.79237E-03 
-6.37092E-03 2.94331E-03 -6.37092E-03 2.94331E-03 -6.37092E-03 -6.37092E-03 
-5.96963E-03 2.94268E-03 -5.96963E-03 2.94268E-03 -5.96963E-03 -5.96963E-03 
-5.58831E-03 2.94204E-03 -5.58831E-03 2.94204E-03 -5.58831E-03 -5.58831E-03 
-5.22666E-03 2.94139E-03 -5.22666E-03 2.94139E-03 -5.22666E-03 -5.22666E-03 
-4.88430E-03 2.94073E-03 -4.88430E-03 2.94073E-03 -4.88430E-03 -4.88430E-03 
-4.56073E-03 2.94006E-03 -4.56073E-03 2.94006E-03 -4.56073E-03 -4.56073E-03 
-4.25543E-03 2.93938E-03 -4.25543E-03 2.93938E-03 -4.25543E-03 -4.25543E-03 
-2.44534E-02 4.45668E-03 -2.44534E-02 4.45668E-03 -2.44534E-02 -2.44534E-02 
-2.35874E-02 4.45617E-03 -2.35874E-02 4.45617E-03 -2.35874E-02 -2.35874E-02 
-2.27205E-02 4.45563E-03 -2.27205E-02 4.45563E-03 -2.27205E-02 -2.27205E-02 
-2.18552E-02 4.45508E-03 -2.18552E-02 4.45508E-03 -2.18552E-02 -2.18552E-02 
-2.09940E-02 4.45450E-03 -2.09940E-02 4.45450E-03 -2.09940E-02 -2.09940E-02 
-2.01395E-02 4.45391E-03 -2.01395E-02 4.45391E-03 -2.01395E-02 -2.01395E-02 
-1.92940E-02 4.45329E-03 -1.92940E-02 4.45329E-03 -1.92940E-02 -1.92940E-02 
-1.86473E-02 4.45280E-03 -1.86473E-02 4.45280E-03 -1.86473E-02 -1.86473E-02 
-1.84597E-02 4.45266E-03 -1.84597E-02 4.45266E-03 -1.84597E-02 -1.84597E-02 
-1.75751E-02 4.45195E-03 -1.75751E-02 4.45195E-03 -1.75751E-02 -1.75751E-02 
-1.67085E-02 4.45123E-03 -1.67085E-02 4.45123E-03 -1.67085E-02 -1.67085E-02 
-1.58621E-02 4.45049E-03 -1.58621E-02 4.45049E-03 -1.58621E-02 -1.58621E-02 
-1.50379E-02 4.44972E-03 -1.50379E-02 4.44972E-03 -1.50379E-02 -1.50379E-02 
-1.42377E-02 4.44894E-03 -1.42377E-02 4.44894E-03 -1.42377E-02 -1.42377E-02 
-1.34628E-02 4.44814E-03 -1.34628E-02 4.44814E-03 -1.34628E-02 -1.34628E-02 
-1.27144E-02 4.44732E-03 -1.27144E-02 4.44732E-03 -1.27144E-02 -1.27144E-02 
-1.19936E-02 4.44648E-03 -1.19936E-02 4.44648E-03 -1.19936E-02 -1.19936E-02 
-1.13009E-02 4.44563E-03 -1.13009E-02 4.44563E-03 -1.13009E-02 -1.13009E-02 
-1.06368E-02 4.44477E-03 -1.06368E-02 4.44477E-03 -1.06368E-02 -1.06368E-02 
-1.00016E-02 4.44388E-03 -1.00016E-02 4.44388E-03 -1.00016E-02 -1.00016E-02 
-9.39528E-03 4.44299E-03 -9.39528E-03 4.44299E-03 -9.39528E-03 -9.39528E-03 
-8.81765E-03 4.44208E-03 -8.81765E-03 4.44208E-03 -8.81765E-03 -8.81765E-03 
-8.26841E-03 4.44116E-03 -8.26841E-03 4.44116E-03 -8.26841E-03 -8.26841E-03 
-7.74710E-03 4.44023E-03 -7.74710E-03 4.44023E-03 -7.74710E-03 -7.74710E-03 
