PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.34582E-07 2.12012E-08 -6.34582E-07 2.12012E-08 -6.34582E-07 -6.34582E-07 
-5.42322E-07 1.99016E-08 -5.42322E-07 1.99016E-08 -5.42322E-07 -5.42322E-07 
-1.97936E-05 1.33778E-07 -1.97936E-05 1.33778E-07 -1.97936E-05 -1.97936E-05 
-1.82253E-05 1.29404E-07 -1.82253E-05 1.29404E-07 -1.82253E-05 -1.82253E-05 
-1.67280E-05 1.25012E-07 -1.67280E-05 1.25012E-07 -1.67280E-05 -1.67280E-05 
-1.53052E-05 1.20616E-07 -1.53052E-05 1.20616E-07 -1.53052E-05 -1.53052E-05 
-1.39594E-05 1.16228E-07 -1.39594E-05 1.16228E-07 -1.39594E-05 -1.39594E-05 
-1.26926E-05 1.11859E-07 -1.26926E-05 1.11859E-07 -1.26926E-05 -1.26926E-05 
-1.15055E-05 1.07522E-07 -1.15055E-05 1.07522E-07 -1.15055E-05 -1.15055E-05 
-1.06416E-05 1.04195E-07 -1.06416E-05 1.04195E-07 -1.06416E-05 -1.06416E-05 
-1.03980E-05 1.03228E-07 -1.03980E-05 1.03228E-07 -1.03980E-05 -1.03980E-05 
-9.29236E-06 9.86589E-08 -9.29236E-06 9.86589E-08 -9.29236E-06 -9.29236E-06 
-8.27657E-06 9.41651E-08 -8.27657E-06 9.41651E-08 -8.27657E-06 -8.27657E-06 
-7.34791E-06 8.97584E-08 -7.34791E-06 8.97584E-08 -7.34791E-06 -7.34791E-06 
-6.50297E-06 8.54498E-08 -6.50297E-06 8.54498E-08 -6.50297E-06 -6.50297E-06 
-5.73772E-06 8.12483E-08 -5.73772E-06 8.12483E-08 -5.73772E-06 -5.73772E-06 
-5.04773E-06 7.71625E-08 -5.04773E-06 7.71625E-08 -5.04773E-06 -5.04773E-06 
-4.42825E-06 7.31993E-08 -4.42825E-06 7.31993E-08 -4.42825E-06 -4.42825E-06 
-3.87436E-06 6.93644E-08 -3.87436E-06 6.93644E-08 -3.87436E-06 -3.87436E-06 
-3.38104E-06 6.56623E-08 -3.38104E-06 6.56623E-08 -3.38104E-06 -3.38104E-06 
-2.94333E-06 6.20966E-08 -2.94333E-06 6.20966E-08 -2.94333E-06 -2.94333E-06 
-2.55632E-06 5.86695E-08 -2.55632E-06 5.86695E-08 -2.55632E-06 -2.55632E-06 
-2.21531E-06 5.53823E-08 -2.21531E-06 5.53823E-08 -2.21531E-06 -2.21531E-06 
-1.91578E-06 5.22353E-08 -1.91578E-06 5.22353E-08 -1.91578E-06 -1.91578E-06 
-1.65349E-06 4.92280E-08 -1.65349E-06 4.92280E-08 -1.65349E-06 -1.65349E-06 
-1.42446E-06 4.63592E-08 -1.42446E-06 4.63592E-08 -1.42446E-06 -1.42446E-06 
-1.22501E-06 4.36268E-08 -1.22501E-06 4.36268E-08 -1.22501E-06 -1.22501E-06 
-1.05176E-06 4.10284E-08 -1.05176E-06 4.10284E-08 -1.05176E-06 -1.05176E-06 
-3.50892E-05 2.65933E-07 -3.50892E-05 2.65933E-07 -3.50892E-05 -3.50892E-05 
-3.23899E-05 2.57496E-07 -3.23899E-05 2.57496E-07 -3.23899E-05 -3.23899E-05 
-2.98062E-05 2.49017E-07 -2.98062E-05 2.49017E-07 -2.98062E-05 -2.98062E-05 
-2.73445E-05 2.40519E-07 -2.73445E-05 2.40519E-07 -2.73445E-05 -2.73445E-05 
-2.50098E-05 2.32027E-07 -2.50098E-05 2.32027E-07 -2.50098E-05 -2.50098E-05 
-2.28057E-05 2.23563E-07 -2.28057E-05 2.23563E-07 -2.28057E-05 -2.28057E-05 
-2.07343E-05 2.15151E-07 -2.07343E-05 2.15151E-07 -2.07343E-05 -2.07343E-05 
-1.92230E-05 2.08691E-07 -1.92230E-05 2.08691E-07 -1.92230E-05 -1.92230E-05 
-1.87961E-05 2.06812E-07 -1.87961E-05 2.06812E-07 -1.87961E-05 -1.87961E-05 
-1.68547E-05 1.97927E-07 -1.68547E-05 1.97927E-07 -1.68547E-05 -1.68547E-05 
-1.50650E-05 1.89177E-07 -1.50650E-05 1.89177E-07 -1.50650E-05 -1.50650E-05 
-1.34230E-05 1.80584E-07 -1.34230E-05 1.80584E-07 -1.34230E-05 -1.34230E-05 
-1.19235E-05 1.72170E-07 -1.19235E-05 1.72170E-07 -1.19235E-05 -1.19235E-05 
-1.05603E-05 1.63954E-07 -1.05603E-05 1.63954E-07 -1.05603E-05 -1.05603E-05 
-9.32653E-06 1.55951E-07 -9.32653E-06 1.55951E-07 -9.32653E-06 -9.32653E-06 
-8.21446E-06 1.48175E-07 -8.21446E-06 1.48175E-07 -8.21446E-06 -8.21446E-06 
-7.21613E-06 1.40640E-07 -7.21613E-06 1.40640E-07 -7.21613E-06 -7.21613E-06 
-6.32335E-06 1.33354E-07 -6.32335E-06 1.33354E-07 -6.32335E-06 -6.32335E-06 
-5.52788E-06 1.26324E-07 -5.52788E-06 1.26324E-07 -5.52788E-06 -5.52788E-06 
-4.82159E-06 1.19557E-07 -4.82159E-06 1.19557E-07 -4.82159E-06 -4.82159E-06 
-4.19655E-06 1.13054E-07 -4.19655E-06 1.13054E-07 -4.19655E-06 -4.19655E-06 
-3.64515E-06 1.06818E-07 -3.64515E-06 1.06818E-07 -3.64515E-06 -3.64515E-06 
-3.16015E-06 1.00848E-07 -3.16015E-06 1.00848E-07 -3.16015E-06 -3.16015E-06 
-2.73475E-06 9.51425E-08 -2.73475E-06 9.51425E-08 -2.73475E-06 -2.73475E-06 
-2.36261E-06 8.96987E-08 -2.36261E-06 8.96987E-08 -2.36261E-06 -2.36261E-06 
-2.03786E-06 8.45121E-08 -2.03786E-06 8.45121E-08 -2.03786E-06 -2.03786E-06 
-6.21392E-05 5.28119E-07 -6.21392E-05 5.28119E-07 -6.21392E-05 -6.21392E-05 
-5.75024E-05 5.11874E-07 -5.75024E-05 5.11874E-07 -5.75024E-05 -5.75024E-05 
-5.30529E-05 4.95532E-07 -5.30529E-05 4.95532E-07 -5.30529E-05 -5.30529E-05 
-4.88023E-05 4.79137E-07 -4.88023E-05 4.79137E-07 -4.88023E-05 -4.88023E-05 
-4.47599E-05 4.62734E-07 -4.47599E-05 4.62734E-07 -4.47599E-05 -4.47599E-05 
-4.09330E-05 4.46369E-07 -4.09330E-05 4.46369E-07 -4.09330E-05 -4.09330E-05 
-3.73258E-05 4.30083E-07 -3.73258E-05 4.30083E-07 -3.73258E-05 -3.73258E-05 
-3.46869E-05 4.17564E-07 -3.46869E-05 4.17564E-07 -3.46869E-05 -3.46869E-05 
-3.39404E-05 4.13920E-07 -3.39404E-05 4.13920E-07 -3.39404E-05 -3.39404E-05 
-3.05386E-05 3.96677E-07 -3.05386E-05 3.96677E-07 -3.05386E-05 -3.05386E-05 
-2.73916E-05 3.79672E-07 -2.73916E-05 3.79672E-07 -2.73916E-05 -2.73916E-05 
-2.44940E-05 3.62949E-07 -2.44940E-05 3.62949E-07 -2.44940E-05 -2.44940E-05 
-2.18383E-05 3.46550E-07 -2.18383E-05 3.46550E-07 -2.18383E-05 -2.18383E-05 
-1.94151E-05 3.30511E-07 -1.94151E-05 3.30511E-07 -1.94151E-05 -1.94151E-05 
-1.72133E-05 3.14866E-07 -1.72133E-05 3.14866E-07 -1.72133E-05 -1.72133E-05 
-1.52210E-05 2.99642E-07 -1.52210E-05 2.99642E-07 -1.52210E-05 -1.52210E-05 
-1.34253E-05 2.84864E-07 -1.34253E-05 2.84864E-07 -1.34253E-05 -1.34253E-05 
-1.18129E-05 2.70552E-07 -1.18129E-05 2.70552E-07 -1.18129E-05 -1.18129E-05 
-1.03702E-05 2.56720E-07 -1.03702E-05 2.56720E-07 -1.03702E-05 -1.03702E-05 
-9.08391E-06 2.43381E-07 -9.08391E-06 2.43381E-07 -9.08391E-06 -9.08391E-06 
-7.94065E-06 2.30543E-07 -7.94065E-06 2.30543E-07 -7.94065E-06 -7.94065E-06 
-6.92768E-06 2.18209E-07 -6.92768E-06 2.18209E-07 -6.92768E-06 -6.92768E-06 
-6.03274E-06 2.06381E-07 -6.03274E-06 2.06381E-07 -6.03274E-06 -6.03274E-06 
-5.24425E-06 1.95057E-07 -5.24425E-06 1.95057E-07 -5.24425E-06 -5.24425E-06 
-4.55134E-06 1.84232E-07 -4.55134E-06 1.84232E-07 -4.55134E-06 -4.55134E-06 
-3.94390E-06 1.73900E-07 -3.94390E-06 1.73900E-07 -3.94390E-06 -3.94390E-06 
-1.10871E-04 1.05866E-06 -1.10871E-04 1.05866E-06 -1.10871E-04 -1.10871E-04 
-1.02858E-04 1.02713E-06 -1.02858E-04 1.02713E-06 -1.02858E-04 -1.02858E-04 
-9.51482E-05 9.95387E-07 -9.51482E-05 9.95387E-07 -9.51482E-05 -9.51482E-05 
-8.77639E-05 9.63504E-07 -8.77639E-05 9.63504E-07 -8.77639E-05 -8.77639E-05 
-8.07219E-05 9.31570E-07 -8.07219E-05 9.31570E-07 -8.07219E-05 -8.07219E-05 
-7.40360E-05 8.99672E-07 -7.40360E-05 8.99672E-07 -7.40360E-05 -7.40360E-05 
-6.77152E-05 8.67893E-07 -6.77152E-05 8.67893E-07 -6.77152E-05 -6.77152E-05 
-6.30786E-05 8.43437E-07 -6.30786E-05 8.43437E-07 -6.30786E-05 -6.30786E-05 
-6.17650E-05 8.36314E-07 -6.17650E-05 8.36314E-07 -6.17650E-05 -6.17650E-05 
-5.57662E-05 8.02580E-07 -5.57662E-05 8.02580E-07 -5.57662E-05 -5.57662E-05 
-5.01974E-05 7.69265E-07 -5.01974E-05 7.69265E-07 -5.01974E-05 -5.01974E-05 
-4.50515E-05 7.36457E-07 -4.50515E-05 7.36457E-07 -4.50515E-05 -4.50515E-05 
-4.03177E-05 7.04236E-07 -4.03177E-05 7.04236E-07 -4.03177E-05 -4.03177E-05 
-3.59818E-05 6.72675E-07 -3.59818E-05 6.72675E-07 -3.59818E-05 -3.59818E-05 
-3.20269E-05 6.41840E-07 -3.20269E-05 6.41840E-07 -3.20269E-05 -3.20269E-05 
-2.84340E-05 6.11789E-07 -2.84340E-05 6.11789E-07 -2.84340E-05 -2.84340E-05 
-2.51825E-05 5.82570E-07 -2.51825E-05 5.82570E-07 -2.51825E-05 -2.51825E-05 
-2.22508E-05 5.54225E-07 -2.22508E-05 5.54225E-07 -2.22508E-05 -2.22508E-05 
-1.96166E-05 5.26786E-07 -1.96166E-05 5.26786E-07 -1.96166E-05 -1.96166E-05 
-1.72578E-05 5.00278E-07 -1.72578E-05 5.00278E-07 -1.72578E-05 -1.72578E-05 
-1.51522E-05 4.74721E-07 -1.51522E-05 4.74721E-07 -1.51522E-05 -1.51522E-05 
-1.32783E-05 4.50125E-07 -1.32783E-05 4.50125E-07 -1.32783E-05 -1.32783E-05 
-1.16153E-05 4.26495E-07 -1.16153E-05 4.26495E-07 -1.16153E-05 -1.16153E-05 
-1.01434E-05 4.03831E-07 -1.01434E-05 4.03831E-07 -1.01434E-05 -1.01434E-05 
-8.84404E-06 3.82126E-07 -8.84404E-06 3.82126E-07 -8.84404E-06 -8.84404E-06 
-7.69960E-06 3.61371E-07 -7.69960E-06 3.61371E-07 -7.69960E-06 -7.69960E-06 
-1.95695E-04 2.09577E-06 -1.95695E-04 2.09577E-06 -1.95695E-04 -1.95695E-04 
-1.82003E-04 2.03538E-06 -1.82003E-04 2.03538E-06 -1.82003E-04 -1.82003E-04 
-1.68797E-04 1.97451E-06 -1.68797E-04 1.97451E-06 -1.68797E-04 -1.68797E-04 
-1.56115E-04 1.91331E-06 -1.56115E-04 1.91331E-06 -1.56115E-04 -1.56115E-04 
-1.43987E-04 1.85195E-06 -1.43987E-04 1.85195E-06 -1.43987E-04 -1.43987E-04 
-1.32440E-04 1.79059E-06 -1.32440E-04 1.79059E-06 -1.32440E-04 -1.32440E-04 
-1.21492E-04 1.72938E-06 -1.21492E-04 1.72938E-06 -1.21492E-04 -1.21492E-04 
-1.13440E-04 1.68223E-06 -1.13440E-04 1.68223E-06 -1.13440E-04 -1.13440E-04 
-1.11155E-04 1.66849E-06 -1.11155E-04 1.66849E-06 -1.11155E-04 -1.11155E-04 
-1.00699E-04 1.60336E-06 -1.00699E-04 1.60336E-06 -1.00699E-04 -1.00699E-04 
-9.09603E-05 1.53894E-06 -9.09603E-05 1.53894E-06 -9.09603E-05 -9.09603E-05 
-8.19288E-05 1.47542E-06 -8.19288E-05 1.47542E-06 -8.19288E-05 -8.19288E-05 
-7.35905E-05 1.41295E-06 -7.35905E-05 1.41295E-06 -7.35905E-05 -7.35905E-05 
-6.59245E-05 1.35166E-06 -6.59245E-05 1.35166E-06 -6.59245E-05 -6.59245E-05 
-5.89054E-05 1.29169E-06 -5.89054E-05 1.29169E-06 -5.89054E-05 -5.89054E-05 
-5.25038E-05 1.23316E-06 -5.25038E-05 1.23316E-06 -5.25038E-05 -5.25038E-05 
-4.66874E-05 1.17615E-06 -4.66874E-05 1.17615E-06 -4.66874E-05 -4.66874E-05 
-4.14217E-05 1.12076E-06 -4.14217E-05 1.12076E-06 -4.14217E-05 -4.14217E-05 
-3.66708E-05 1.06705E-06 -3.66708E-05 1.06705E-06 -3.66708E-05 -3.66708E-05 
-3.23986E-05 1.01508E-06 -3.23986E-05 1.01508E-06 -3.23986E-05 -3.23986E-05 
-2.85687E-05 9.64888E-07 -2.85687E-05 9.64888E-07 -2.85687E-05 -2.85687E-05 
-2.51453E-05 9.16497E-07 -2.51453E-05 9.16497E-07 -2.51453E-05 -2.51453E-05 
-2.20938E-05 8.69925E-07 -2.20938E-05 8.69925E-07 -2.20938E-05 -2.20938E-05 
-1.93810E-05 8.25177E-07 -1.93810E-05 8.25177E-07 -1.93810E-05 -1.93810E-05 
-1.69752E-05 7.82245E-07 -1.69752E-05 7.82245E-07 -1.69752E-05 -1.69752E-05 
-1.48466E-05 7.41116E-07 -1.48466E-05 7.41116E-07 -1.48466E-05 -1.48466E-05 
-3.44694E-04 4.14078E-06 -3.44694E-04 4.14078E-06 -3.44694E-04 -3.44694E-04 
-3.21374E-04 4.02546E-06 -3.21374E-04 4.02546E-06 -3.21374E-04 -3.21374E-04 
-2.98824E-04 3.90909E-06 -2.98824E-04 3.90909E-06 -2.98824E-04 -2.98824E-04 
-2.77111E-04 3.79197E-06 -2.77111E-04 3.79197E-06 -2.77111E-04 -2.77111E-04 
-2.56292E-04 3.67441E-06 -2.56292E-04 3.67441E-06 -2.56292E-04 -2.56292E-04 
-2.36413E-04 3.55672E-06 -2.36413E-04 3.55672E-06 -2.36413E-04 -2.36413E-04 
-2.17511E-04 3.43920E-06 -2.17511E-04 3.43920E-06 -2.17511E-04 -2.17511E-04 
-2.03571E-04 3.34856E-06 -2.03571E-04 3.34856E-06 -2.03571E-04 -2.03571E-04 
-1.99610E-04 3.32213E-06 -1.99610E-04 3.32213E-06 -1.99610E-04 -1.99610E-04 
-1.81446E-04 3.19676E-06 -1.81446E-04 3.19676E-06 -1.81446E-04 -1.81446E-04 
-1.64469E-04 3.07260E-06 -1.64469E-04 3.07260E-06 -1.64469E-04 -1.64469E-04 
-1.48669E-04 2.94999E-06 -1.48669E-04 2.94999E-06 -1.48669E-04 -1.48669E-04 
-1.34029E-04 2.82922E-06 -1.34029E-04 2.82922E-06 -1.34029E-04 -1.34029E-04 
-1.20520E-04 2.71057E-06 -1.20520E-04 2.71057E-06 -1.20520E-04 -1.20520E-04 
-1.08103E-04 2.59430E-06 -1.08103E-04 2.59430E-06 -1.08103E-04 -1.08103E-04 
-9.67349E-05 2.48063E-06 -9.67349E-05 2.48063E-06 -9.67349E-05 -9.67349E-05 
-8.63645E-05 2.36976E-06 -8.63645E-05 2.36976E-06 -8.63645E-05 -8.63645E-05 
-7.69380E-05 2.26185E-06 -7.69380E-05 2.26185E-06 -7.69380E-05 -7.69380E-05 
-6.83979E-05 2.15705E-06 -6.83979E-05 2.15705E-06 -6.83979E-05 -6.83979E-05 
-6.06859E-05 2.05546E-06 -6.06859E-05 2.05546E-06 -6.06859E-05 -6.06859E-05 
-5.37427E-05 1.95718E-06 -5.37427E-05 1.95718E-06 -5.37427E-05 -5.37427E-05 
-4.75097E-05 1.86227E-06 -4.75097E-05 1.86227E-06 -4.75097E-05 -4.75097E-05 
-4.19293E-05 1.77076E-06 -4.19293E-05 1.77076E-06 -4.19293E-05 -4.19293E-05 
-3.69461E-05 1.68269E-06 -3.69461E-05 1.68269E-06 -3.69461E-05 -3.69461E-05 
-3.25069E-05 1.59803E-06 -3.25069E-05 1.59803E-06 -3.25069E-05 -3.25069E-05 
-2.85612E-05 1.51678E-06 -2.85612E-05 1.51678E-06 -2.85612E-05 -2.85612E-05 
-6.05540E-04 8.16121E-06 -6.05540E-04 8.16121E-06 -6.05540E-04 -6.05540E-04 
-5.65970E-04 7.94174E-06 -5.65970E-04 7.94174E-06 -5.65970E-04 -5.65970E-04 
-5.27610E-04 7.72007E-06 -5.27610E-04 7.72007E-06 -5.27610E-04 -5.27610E-04 
-4.90577E-04 7.49674E-06 -4.90577E-04 7.49674E-06 -4.90577E-04 -4.90577E-04 
-4.54972E-04 7.27233E-06 -4.54972E-04 7.27233E-06 -4.54972E-04 -4.54972E-04 
-4.20881E-04 7.04741E-06 -4.20881E-04 7.04741E-06 -4.20881E-04 -4.20881E-04 
-3.88370E-04 6.82254E-06 -3.88370E-04 6.82254E-06 -3.88370E-04 -3.88370E-04 
-3.64331E-04 6.64895E-06 -3.64331E-04 6.64895E-06 -3.64331E-04 -3.64331E-04 
-3.57489E-04 6.59830E-06 -3.57489E-04 6.59830E-06 -3.57489E-04 -3.57489E-04 
-3.26055E-04 6.35783E-06 -3.26055E-04 6.35783E-06 -3.26055E-04 -3.26055E-04 
-2.96573E-04 6.11936E-06 -2.96573E-04 6.11936E-06 -2.96573E-04 -2.96573E-04 
-2.69040E-04 5.88353E-06 -2.69040E-04 5.88353E-06 -2.69040E-04 -2.69040E-04 
-2.43436E-04 5.65091E-06 -2.43436E-04 5.65091E-06 -2.43436E-04 -2.43436E-04 
-2.19721E-04 5.42204E-06 -2.19721E-04 5.42204E-06 -2.19721E-04 -2.19721E-04 
-1.97842E-04 5.19742E-06 -1.97842E-04 5.19742E-06 -1.97842E-04 -1.97842E-04 
-1.77732E-04 4.97748E-06 -1.77732E-04 4.97748E-06 -1.77732E-04 -1.77732E-04 
-1.59315E-04 4.76261E-06 -1.59315E-04 4.76261E-06 -1.59315E-04 -1.59315E-04 
-1.42506E-04 4.55315E-06 -1.42506E-04 4.55315E-06 -1.42506E-04 -1.42506E-04 
-1.27215E-04 4.34938E-06 -1.27215E-04 4.34938E-06 -1.27215E-04 -1.27215E-04 
-1.13349E-04 4.15154E-06 -1.13349E-04 4.15154E-06 -1.13349E-04 -1.13349E-04 
-1.00812E-04 3.95981E-06 -1.00812E-04 3.95981E-06 -1.00812E-04 -1.00812E-04 
-8.95080E-05 3.77433E-06 -8.95080E-05 3.77433E-06 -8.95080E-05 -8.95080E-05 
-7.93437E-05 3.59520E-06 -7.93437E-05 3.59520E-06 -7.93437E-05 -7.93437E-05 
-7.02267E-05 3.42247E-06 -7.02267E-05 3.42247E-06 -7.02267E-05 -7.02267E-05 
-6.20684E-05 3.25615E-06 -6.20684E-05 3.25615E-06 -6.20684E-05 -6.20684E-05 
-5.47843E-05 3.09624E-06 -5.47843E-05 3.09624E-06 -5.47843E-05 -5.47843E-05 
-1.06031E-03 1.60366E-05 -1.06031E-03 1.60366E-05 -1.06031E-03 -1.06031E-03 
-9.93460E-04 1.56207E-05 -9.93460E-04 1.56207E-05 -9.93460E-04 -9.93460E-04 
-9.28498E-04 1.52002E-05 -9.28498E-04 1.52002E-05 -9.28498E-04 -9.28498E-04 
-8.65619E-04 1.47761E-05 -8.65619E-04 1.47761E-05 -8.65619E-04 -8.65619E-04 
-8.05000E-04 1.43495E-05 -8.05000E-04 1.43495E-05 -8.05000E-04 -8.05000E-04 
-7.46798E-04 1.39214E-05 -7.46798E-04 1.39214E-05 -7.46798E-04 -7.46798E-04 
-6.91133E-04 1.34930E-05 -6.91133E-04 1.34930E-05 -6.91133E-04 -6.91133E-04 
-6.49865E-04 1.31619E-05 -6.49865E-04 1.31619E-05 -6.49865E-04 -6.49865E-04 
-6.38101E-04 1.30652E-05 -6.38101E-04 1.30652E-05 -6.38101E-04 -6.38101E-04 
-5.83948E-04 1.26059E-05 -5.83948E-04 1.26059E-05 -5.83948E-04 -5.83948E-04 
-5.32984E-04 1.21498E-05 -5.32984E-04 1.21498E-05 -5.32984E-04 -5.32984E-04 
-4.85223E-04 1.16981E-05 -4.85223E-04 1.16981E-05 -4.85223E-04 -4.85223E-04 
-4.40648E-04 1.12520E-05 -4.40648E-04 1.12520E-05 -4.40648E-04 -4.40648E-04 
-3.99209E-04 1.08123E-05 -3.99209E-04 1.08123E-05 -3.99209E-04 -3.99209E-04 
-3.60833E-04 1.03802E-05 -3.60833E-04 1.03802E-05 -3.60833E-04 -3.60833E-04 
-3.25424E-04 9.95645E-06 -3.25424E-04 9.95645E-06 -3.25424E-04 -3.25424E-04 
-2.92867E-04 9.54181E-06 -2.92867E-04 9.54181E-06 -2.92867E-04 -2.92867E-04 
-2.63034E-04 9.13695E-06 -2.63034E-04 9.13695E-06 -2.63034E-04 -2.63034E-04 
-2.35783E-04 8.74245E-06 -2.35783E-04 8.74245E-06 -2.35783E-04 -2.35783E-04 
-2.10968E-04 8.35879E-06 -2.10968E-04 8.35879E-06 -2.10968E-04 -2.10968E-04 
-1.88437E-04 7.98636E-06 -1.88437E-04 7.98636E-06 -1.88437E-04 -1.88437E-04 
-1.68035E-04 7.62544E-06 -1.68035E-04 7.62544E-06 -1.68035E-04 -1.68035E-04 
-1.49609E-04 7.27627E-06 -1.49609E-04 7.27627E-06 -1.49609E-04 -1.49609E-04 
-1.33008E-04 6.93898E-06 -1.33008E-04 6.93898E-06 -1.33008E-04 -1.33008E-04 
-1.18086E-04 6.61364E-06 -1.18086E-04 6.61364E-06 -1.18086E-04 -1.18086E-04 
-1.04703E-04 6.30026E-06 -1.04703E-04 6.30026E-06 -1.04703E-04 -1.04703E-04 
-1.85066E-03 3.14266E-05 -1.85066E-03 3.14266E-05 -1.85066E-03 -1.85066E-03 
-1.73825E-03 3.06415E-05 -1.73825E-03 3.06415E-05 -1.73825E-03 -1.73825E-03 
-1.62873E-03 2.98469E-05 -1.62873E-03 2.98469E-05 -1.62873E-03 -1.62873E-03 
-1.52245E-03 2.90447E-05 -1.52245E-03 2.90447E-05 -1.52245E-03 -1.52245E-03 
-1.41971E-03 2.82369E-05 -1.41971E-03 2.82369E-05 -1.41971E-03 -1.41971E-03 
-1.32079E-03 2.74255E-05 -1.32079E-03 2.74255E-05 -1.32079E-03 -1.32079E-03 
-1.22592E-03 2.66124E-05 -1.22592E-03 2.66124E-05 -1.22592E-03 -1.22592E-03 
-1.15539E-03 2.59834E-05 -1.15539E-03 2.59834E-05 -1.15539E-03 -1.15539E-03 
-1.13526E-03 2.57996E-05 -1.13526E-03 2.57996E-05 -1.13526E-03 -1.13526E-03 
-1.04239E-03 2.49258E-05 -1.04239E-03 2.49258E-05 -1.04239E-03 -1.04239E-03 
-9.54696E-04 2.40569E-05 -9.54696E-04 2.40569E-05 -9.54696E-04 -9.54696E-04 
-8.72225E-04 2.31952E-05 -8.72225E-04 2.31952E-05 -8.72225E-04 -8.72225E-04 
-7.94979E-04 2.23429E-05 -7.94979E-04 2.23429E-05 -7.94979E-04 -7.94979E-04 
-7.22904E-04 2.15018E-05 -7.22904E-04 2.15018E-05 -7.22904E-04 -7.22904E-04 
-6.55904E-04 2.06738E-05 -6.55904E-04 2.06738E-05 -6.55904E-04 -6.55904E-04 
-5.93846E-04 1.98606E-05 -5.93846E-04 1.98606E-05 -5.93846E-04 -5.93846E-04 
-5.36562E-04 1.90636E-05 -5.36562E-04 1.90636E-05 -5.36562E-04 -5.36562E-04 
-4.83859E-04 1.82842E-05 -4.83859E-04 1.82842E-05 -4.83859E-04 -4.83859E-04 
-4.35521E-04 1.75236E-05 -4.35521E-04 1.75236E-05 -4.35521E-04 -4.35521E-04 
-3.91321E-04 1.67825E-05 -3.91321E-04 1.67825E-05 -3.91321E-04 -3.91321E-04 
-3.51019E-04 1.60620E-05 -3.51019E-04 1.60620E-05 -3.51019E-04 -3.51019E-04 
-3.14368E-04 1.53625E-05 -3.14368E-04 1.53625E-05 -3.14368E-04 -3.14368E-04 
-2.81123E-04 1.46847E-05 -2.81123E-04 1.46847E-05 -2.81123E-04 -2.81123E-04 
-2.51040E-04 1.40287E-05 -2.51040E-04 1.40287E-05 -2.51040E-04 -2.51040E-04 
-2.23878E-04 1.33949E-05 -2.23878E-04 1.33949E-05 -2.23878E-04 -2.23878E-04 
-1.99407E-04 1.27832E-05 -1.99407E-04 1.27832E-05 -1.99407E-04 -1.99407E-04 
-3.21317E-03 6.12858E-05 -3.21317E-03 6.12858E-05 -3.21317E-03 -3.21317E-03 
-3.02536E-03 5.98128E-05 -3.02536E-03 5.98128E-05 -3.02536E-03 -3.02536E-03 
-2.84193E-03 5.83205E-05 -2.84193E-03 5.83205E-05 -2.84193E-03 -2.84193E-03 
-2.66346E-03 5.68124E-05 -2.66346E-03 5.68124E-05 -2.66346E-03 -2.66346E-03 
-2.49049E-03 5.52920E-05 -2.49049E-03 5.52920E-05 -2.49049E-03 -2.49049E-03 
-2.32348E-03 5.37632E-05 -2.32348E-03 5.37632E-05 -2.32348E-03 -2.32348E-03 
-2.16284E-03 5.22295E-05 -2.16284E-03 5.22295E-05 -2.16284E-03 -2.16284E-03 
-2.04312E-03 5.10418E-05 -2.04312E-03 5.10418E-05 -2.04312E-03 -2.04312E-03 
-2.00889E-03 5.06946E-05 -2.00889E-03 5.06946E-05 -2.00889E-03 -2.00889E-03 
