PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.43699E-05 8.12562E-08 -3.43699E-05 8.12562E-08 -3.43699E-05 -3.43699E-05 
-2.95085E-05 8.12311E-08 -2.95085E-05 8.12311E-08 -2.95085E-05 -2.95085E-05 
-2.52894E-05 8.12057E-08 -2.52894E-05 8.12057E-08 -2.52894E-05 -2.52894E-05 
-2.16372E-05 8.11800E-08 -2.16372E-05 8.11800E-08 -2.16372E-05 -2.16372E-05 
-6.69971E-04 1.60300E-07 -6.69971E-04 1.60300E-07 -6.69971E-04 -6.69971E-04 
-6.17256E-04 1.60273E-07 -6.17256E-04 1.60273E-07 -6.17256E-04 -6.17256E-04 
-5.66897E-04 1.60245E-07 -5.66897E-04 1.60245E-07 -5.66897E-04 -5.66897E-04 
-5.19013E-04 1.60215E-07 -5.19013E-04 1.60215E-07 -5.19013E-04 -5.19013E-04 
-4.73693E-04 1.60185E-07 -4.73693E-04 1.60185E-07 -4.73693E-04 -4.73693E-04 
-4.31002E-04 1.60154E-07 -4.31002E-04 1.60154E-07 -4.31002E-04 -4.31002E-04 
-3.90968E-04 1.60122E-07 -3.90968E-04 1.60122E-07 -3.90968E-04 -3.90968E-04 
-3.61819E-04 1.60096E-07 -3.61819E-04 1.60096E-07 -3.61819E-04 -3.61819E-04 
-3.53596E-04 1.60088E-07 -3.53596E-04 1.60088E-07 -3.53596E-04 -3.53596E-04 
-3.16254E-04 1.60052E-07 -3.16254E-04 1.60052E-07 -3.16254E-04 -3.16254E-04 
-2.81919E-04 1.60014E-07 -2.81919E-04 1.60014E-07 -2.81919E-04 -2.81919E-04 
-2.50503E-04 1.59975E-07 -2.50503E-04 1.59975E-07 -2.50503E-04 -2.50503E-04 
-2.21894E-04 1.59934E-07 -2.21894E-04 1.59934E-07 -2.21894E-04 -2.21894E-04 
-1.95960E-04 1.59893E-07 -1.95960E-04 1.59893E-07 -1.95960E-04 -1.95960E-04 
-1.72555E-04 1.59851E-07 -1.72555E-04 1.59851E-07 -1.72555E-04 -1.72555E-04 
-1.51522E-04 1.59808E-07 -1.51522E-04 1.59808E-07 -1.51522E-04 -1.51522E-04 
-1.32698E-04 1.59765E-07 -1.32698E-04 1.59765E-07 -1.32698E-04 -1.32698E-04 
-1.15916E-04 1.59720E-07 -1.15916E-04 1.59720E-07 -1.15916E-04 -1.15916E-04 
-1.01011E-04 1.59675E-07 -1.01011E-04 1.59675E-07 -1.01011E-04 -1.01011E-04 
-8.78189E-05 1.59629E-07 -8.78189E-05 1.59629E-07 -8.78189E-05 -8.78189E-05 
-7.61829E-05 1.59582E-07 -7.61829E-05 1.59582E-07 -7.61829E-05 -7.61829E-05 
-6.59518E-05 1.59534E-07 -6.59518E-05 1.59534E-07 -6.59518E-05 -6.59518E-05 
-5.69830E-05 1.59486E-07 -5.69830E-05 1.59486E-07 -5.69830E-05 -5.69830E-05 
-4.91433E-05 1.59437E-07 -4.91433E-05 1.59437E-07 -4.91433E-05 -4.91433E-05 
-4.23086E-05 1.59388E-07 -4.23086E-05 1.59388E-07 -4.23086E-05 -4.23086E-05 
-3.63652E-05 1.59338E-07 -3.63652E-05 1.59338E-07 -3.63652E-05 -3.63652E-05 
-1.02999E-03 3.14373E-07 -1.02999E-03 3.14373E-07 -1.02999E-03 -1.02999E-03 
-9.51312E-04 3.14321E-07 -9.51312E-04 3.14321E-07 -9.51312E-04 -9.51312E-04 
-8.75955E-04 3.14266E-07 -8.75955E-04 3.14266E-07 -8.75955E-04 -8.75955E-04 
-8.04113E-04 3.14209E-07 -8.04113E-04 3.14209E-07 -8.04113E-04 -8.04113E-04 
-7.35935E-04 3.14150E-07 -7.35935E-04 3.14150E-07 -7.35935E-04 -7.35935E-04 
-6.71529E-04 3.14089E-07 -6.71529E-04 3.14089E-07 -6.71529E-04 -6.71529E-04 
-6.10957E-04 3.14027E-07 -6.10957E-04 3.14027E-07 -6.10957E-04 -6.10957E-04 
-5.66736E-04 3.13977E-07 -5.66736E-04 3.13977E-07 -5.66736E-04 -5.66736E-04 
-5.54241E-04 3.13962E-07 -5.54241E-04 3.13962E-07 -5.54241E-04 -5.54241E-04 
-4.97390E-04 3.13890E-07 -4.97390E-04 3.13890E-07 -4.97390E-04 -4.97390E-04 
-4.44937E-04 3.13816E-07 -4.44937E-04 3.13816E-07 -4.44937E-04 -4.44937E-04 
-3.96773E-04 3.13740E-07 -3.96773E-04 3.13740E-07 -3.96773E-04 -3.96773E-04 
-3.52753E-04 3.13662E-07 -3.52753E-04 3.13662E-07 -3.52753E-04 -3.52753E-04 
-3.12701E-04 3.13582E-07 -3.12701E-04 3.13582E-07 -3.12701E-04 -3.12701E-04 
-2.76416E-04 3.13501E-07 -2.76416E-04 3.13501E-07 -2.76416E-04 -2.76416E-04 
-2.43682E-04 3.13417E-07 -2.43682E-04 3.13417E-07 -2.43682E-04 -2.43682E-04 
-2.14268E-04 3.13332E-07 -2.14268E-04 3.13332E-07 -2.14268E-04 -2.14268E-04 
-1.87939E-04 3.13245E-07 -1.87939E-04 3.13245E-07 -1.87939E-04 -1.87939E-04 
-1.64457E-04 3.13157E-07 -1.64457E-04 3.13157E-07 -1.64457E-04 -1.64457E-04 
-1.43587E-04 3.13067E-07 -1.43587E-04 3.13067E-07 -1.43587E-04 -1.43587E-04 
-1.25100E-04 3.12976E-07 -1.25100E-04 3.12976E-07 -1.25100E-04 -1.25100E-04 
-1.08774E-04 3.12883E-07 -1.08774E-04 3.12883E-07 -1.08774E-04 -1.08774E-04 
-9.43991E-05 3.12790E-07 -9.43991E-05 3.12790E-07 -9.43991E-05 -9.43991E-05 
-8.17776E-05 3.12695E-07 -8.17776E-05 3.12695E-07 -8.17776E-05 -8.17776E-05 
-7.07246E-05 3.12599E-07 -7.07246E-05 3.12599E-07 -7.07246E-05 -7.07246E-05 
-6.10690E-05 3.12502E-07 -6.10690E-05 3.12502E-07 -6.10690E-05 -6.10690E-05 
-1.58203E-03 6.15949E-07 -1.58203E-03 6.15949E-07 -1.58203E-03 -1.58203E-03 
-1.46481E-03 6.15846E-07 -1.46481E-03 6.15846E-07 -1.46481E-03 -1.46481E-03 
-1.35226E-03 6.15739E-07 -1.35226E-03 6.15739E-07 -1.35226E-03 -1.35226E-03 
-1.24467E-03 6.15628E-07 -1.24467E-03 6.15628E-07 -1.24467E-03 -1.24467E-03 
-1.14230E-03 6.15513E-07 -1.14230E-03 6.15513E-07 -1.14230E-03 -1.14230E-03 
-1.04531E-03 6.15394E-07 -1.04531E-03 6.15394E-07 -1.04531E-03 -1.04531E-03 
-9.53837E-04 6.15272E-07 -9.53837E-04 6.15272E-07 -9.53837E-04 -9.53837E-04 
-8.86876E-04 6.15174E-07 -8.86876E-04 6.15174E-07 -8.86876E-04 -8.86876E-04 
-8.67928E-04 6.15146E-07 -8.67928E-04 6.15146E-07 -8.67928E-04 -8.67928E-04 
-7.81537E-04 6.15005E-07 -7.81537E-04 6.15005E-07 -7.81537E-04 -7.81537E-04 
-7.01555E-04 6.14861E-07 -7.01555E-04 6.14861E-07 -7.01555E-04 -7.01555E-04 
-6.27854E-04 6.14713E-07 -6.27854E-04 6.14713E-07 -6.27854E-04 -6.27854E-04 
-5.60251E-04 6.14561E-07 -5.60251E-04 6.14561E-07 -5.60251E-04 -5.60251E-04 
-4.98511E-04 6.14405E-07 -4.98511E-04 6.14405E-07 -4.98511E-04 -4.98511E-04 
-4.42366E-04 6.14245E-07 -4.42366E-04 6.14245E-07 -4.42366E-04 -4.42366E-04 
-3.91517E-04 6.14082E-07 -3.91517E-04 6.14082E-07 -3.91517E-04 -3.91517E-04 
-3.45644E-04 6.13916E-07 -3.45644E-04 6.13916E-07 -3.45644E-04 -3.45644E-04 
-3.04415E-04 6.13746E-07 -3.04415E-04 6.13746E-07 -3.04415E-04 -3.04415E-04 
-2.67493E-04 6.13574E-07 -2.67493E-04 6.13574E-07 -2.67493E-04 -2.67493E-04 
-2.34539E-04 6.13399E-07 -2.34539E-04 6.13399E-07 -2.34539E-04 -2.34539E-04 
-2.05222E-04 6.13221E-07 -2.05222E-04 6.13221E-07 -2.05222E-04 -2.05222E-04 
-1.79221E-04 6.13040E-07 -1.79221E-04 6.13040E-07 -1.79221E-04 -1.79221E-04 
-1.56226E-04 6.12857E-07 -1.56226E-04 6.12857E-07 -1.56226E-04 -1.56226E-04 
-1.35946E-04 6.12672E-07 -1.35946E-04 6.12672E-07 -1.35946E-04 -1.35946E-04 
-1.18106E-04 6.12485E-07 -1.18106E-04 6.12485E-07 -1.18106E-04 -1.18106E-04 
-1.02450E-04 6.12295E-07 -1.02450E-04 6.12295E-07 -1.02450E-04 -1.02450E-04 
-2.44328E-03 1.21798E-06 -2.44328E-03 1.21798E-06 -2.44328E-03 -2.44328E-03 
-2.26794E-03 1.21777E-06 -2.26794E-03 1.21777E-06 -2.26794E-03 -2.26794E-03 
-2.09916E-03 1.21756E-06 -2.09916E-03 1.21756E-06 -2.09916E-03 -2.09916E-03 
-1.93739E-03 1.21734E-06 -1.93739E-03 1.21734E-06 -1.93739E-03 -1.93739E-03 
-1.78303E-03 1.21712E-06 -1.78303E-03 1.21712E-06 -1.78303E-03 -1.78303E-03 
-1.63639E-03 1.21688E-06 -1.63639E-03 1.21688E-06 -1.63639E-03 -1.63639E-03 
-1.49766E-03 1.21664E-06 -1.49766E-03 1.21664E-06 -1.49766E-03 -1.49766E-03 
-1.39584E-03 1.21644E-06 -1.39584E-03 1.21644E-06 -1.39584E-03 -1.39584E-03 
-1.36698E-03 1.21639E-06 -1.36698E-03 1.21639E-06 -1.36698E-03 -1.36698E-03 
-1.23514E-03 1.21611E-06 -1.23514E-03 1.21611E-06 -1.23514E-03 -1.23514E-03 
-1.11266E-03 1.21582E-06 -1.11266E-03 1.21582E-06 -1.11266E-03 -1.11266E-03 
-9.99385E-04 1.21553E-06 -9.99385E-04 1.21553E-06 -9.99385E-04 -9.99385E-04 
-8.95104E-04 1.21523E-06 -8.95104E-04 1.21523E-06 -8.95104E-04 -8.95104E-04 
-7.99508E-04 1.21492E-06 -7.99508E-04 1.21492E-06 -7.99508E-04 -7.99508E-04 
-7.12238E-04 1.21460E-06 -7.12238E-04 1.21460E-06 -7.12238E-04 -7.12238E-04 
-6.32888E-04 1.21428E-06 -6.32888E-04 1.21428E-06 -6.32888E-04 -6.32888E-04 
-5.61015E-04 1.21395E-06 -5.61015E-04 1.21395E-06 -5.61015E-04 -5.61015E-04 
-4.96152E-04 1.21362E-06 -4.96152E-04 1.21362E-06 -4.96152E-04 -4.96152E-04 
-4.37820E-04 1.21327E-06 -4.37820E-04 1.21327E-06 -4.37820E-04 -4.37820E-04 
-3.85536E-04 1.21293E-06 -3.85536E-04 1.21293E-06 -3.85536E-04 -3.85536E-04 
-3.38820E-04 1.21258E-06 -3.38820E-04 1.21258E-06 -3.38820E-04 -3.38820E-04 
-2.97205E-04 1.21222E-06 -2.97205E-04 1.21222E-06 -2.97205E-04 -2.97205E-04 
-2.60237E-04 1.21186E-06 -2.60237E-04 1.21186E-06 -2.60237E-04 -2.60237E-04 
-2.27487E-04 1.21149E-06 -2.27487E-04 1.21149E-06 -2.27487E-04 -2.27487E-04 
-1.98545E-04 1.21112E-06 -1.98545E-04 1.21112E-06 -1.98545E-04 -1.98545E-04 
-1.73028E-04 1.21074E-06 -1.73028E-04 1.21074E-06 -1.73028E-04 -1.73028E-04 
-3.74217E-03 2.37913E-06 -3.74217E-03 2.37913E-06 -3.74217E-03 -3.74217E-03 
-3.48222E-03 2.37873E-06 -3.48222E-03 2.37873E-06 -3.48222E-03 -3.48222E-03 
-3.23135E-03 2.37831E-06 -3.23135E-03 2.37831E-06 -3.23135E-03 -3.23135E-03 
-2.99028E-03 2.37788E-06 -2.99028E-03 2.37788E-06 -2.99028E-03 -2.99028E-03 
-2.75963E-03 2.37743E-06 -2.75963E-03 2.37743E-06 -2.75963E-03 -2.75963E-03 
-2.53988E-03 2.37697E-06 -2.53988E-03 2.37697E-06 -2.53988E-03 -2.53988E-03 
-2.33141E-03 2.37649E-06 -2.33141E-03 2.37649E-06 -2.33141E-03 -2.33141E-03 
-2.17798E-03 2.37611E-06 -2.17798E-03 2.37611E-06 -2.17798E-03 -2.17798E-03 
-2.13444E-03 2.37600E-06 -2.13444E-03 2.37600E-06 -2.13444E-03 -2.13444E-03 
-1.93508E-03 2.37545E-06 -1.93508E-03 2.37545E-06 -1.93508E-03 -1.93508E-03 
-1.74924E-03 2.37489E-06 -1.74924E-03 2.37489E-06 -1.74924E-03 -1.74924E-03 
-1.57677E-03 2.37431E-06 -1.57677E-03 2.37431E-06 -1.57677E-03 -1.57677E-03 
-1.41742E-03 2.37372E-06 -1.41742E-03 2.37372E-06 -1.41742E-03 -1.41742E-03 
-1.27079E-03 2.37311E-06 -1.27079E-03 2.37311E-06 -1.27079E-03 -1.27079E-03 
-1.13643E-03 2.37248E-06 -1.13643E-03 2.37248E-06 -1.13643E-03 -1.13643E-03 
-1.01379E-03 2.37185E-06 -1.01379E-03 2.37185E-06 -1.01379E-03 -1.01379E-03 
-9.02262E-04 2.37120E-06 -9.02262E-04 2.37120E-06 -9.02262E-04 -9.02262E-04 
-8.01206E-04 2.37054E-06 -8.01206E-04 2.37054E-06 -8.01206E-04 -8.01206E-04 
-7.09949E-04 2.36987E-06 -7.09949E-04 2.36987E-06 -7.09949E-04 -7.09949E-04 
-6.27812E-04 2.36918E-06 -6.27812E-04 2.36918E-06 -6.27812E-04 -6.27812E-04 
-5.54110E-04 2.36849E-06 -5.54110E-04 2.36849E-06 -5.54110E-04 -5.54110E-04 
-4.88171E-04 2.36778E-06 -4.88171E-04 2.36778E-06 -4.88171E-04 -4.88171E-04 
-4.29339E-04 2.36707E-06 -4.29339E-04 2.36707E-06 -4.29339E-04 -4.29339E-04 
-3.76986E-04 2.36635E-06 -3.76986E-04 2.36635E-06 -3.76986E-04 -3.76986E-04 
-3.30513E-04 2.36562E-06 -3.30513E-04 2.36562E-06 -3.30513E-04 -3.30513E-04 
-2.89354E-04 2.36488E-06 -2.89354E-04 2.36488E-06 -2.89354E-04 -2.89354E-04 
-5.72109E-03 4.63855E-06 -5.72109E-03 4.63855E-06 -5.72109E-03 -5.72109E-03 
-5.33681E-03 4.63775E-06 -5.33681E-03 4.63775E-06 -5.33681E-03 -5.33681E-03 
-4.96503E-03 4.63693E-06 -4.96503E-03 4.63693E-06 -4.96503E-03 -4.96503E-03 
-4.60684E-03 4.63607E-06 -4.60684E-03 4.63607E-06 -4.60684E-03 -4.60684E-03 
-4.26320E-03 4.63518E-06 -4.26320E-03 4.63518E-06 -4.26320E-03 -4.26320E-03 
-3.93490E-03 4.63426E-06 -3.93490E-03 4.63426E-06 -3.93490E-03 -3.93490E-03 
-3.62252E-03 4.63331E-06 -3.62252E-03 4.63331E-06 -3.62252E-03 -3.62252E-03 
-3.39204E-03 4.63256E-06 -3.39204E-03 4.63256E-06 -3.39204E-03 -3.39204E-03 
-3.32651E-03 4.63234E-06 -3.32651E-03 4.63234E-06 -3.32651E-03 -3.32651E-03 
-3.02596E-03 4.63125E-06 -3.02596E-03 4.63125E-06 -3.02596E-03 -3.02596E-03 
-2.74483E-03 4.63014E-06 -2.74483E-03 4.63014E-06 -2.74483E-03 -2.74483E-03 
-2.48301E-03 4.62899E-06 -2.48301E-03 4.62899E-06 -2.48301E-03 -2.48301E-03 
-2.24023E-03 4.62781E-06 -2.24023E-03 4.62781E-06 -2.24023E-03 -2.24023E-03 
-2.01602E-03 4.62661E-06 -2.01602E-03 4.62661E-06 -2.01602E-03 -2.01602E-03 
-1.80978E-03 4.62537E-06 -1.80978E-03 4.62537E-06 -1.80978E-03 -1.80978E-03 
-1.62079E-03 4.62411E-06 -1.62079E-03 4.62411E-06 -1.62079E-03 -1.62079E-03 
-1.44826E-03 4.62283E-06 -1.44826E-03 4.62283E-06 -1.44826E-03 -1.44826E-03 
-1.29129E-03 4.62152E-06 -1.29129E-03 4.62152E-06 -1.29129E-03 -1.29129E-03 
-1.14896E-03 4.62018E-06 -1.14896E-03 4.62018E-06 -1.14896E-03 -1.14896E-03 
-1.02032E-03 4.61883E-06 -1.02032E-03 4.61883E-06 -1.02032E-03 -1.02032E-03 
-9.04401E-04 4.61745E-06 -9.04401E-04 4.61745E-06 -9.04401E-04 -9.04401E-04 
-8.00241E-04 4.61605E-06 -8.00241E-04 4.61605E-06 -8.00241E-04 -8.00241E-04 
-7.06903E-04 4.61464E-06 -7.06903E-04 4.61464E-06 -7.06903E-04 -7.06903E-04 
-6.23475E-04 4.61321E-06 -6.23475E-04 4.61321E-06 -6.23475E-04 -6.23475E-04 
-5.49084E-04 4.61176E-06 -5.49084E-04 4.61176E-06 -5.49084E-04 -5.49084E-04 
-4.82901E-04 4.61029E-06 -4.82901E-04 4.61029E-06 -4.82901E-04 -4.82901E-04 
-8.72632E-03 9.02241E-06 -8.72632E-03 9.02241E-06 -8.72632E-03 -8.72632E-03 
-8.16022E-03 9.02082E-06 -8.16022E-03 9.02082E-06 -8.16022E-03 -8.16022E-03 
-7.61115E-03 9.01917E-06 -7.61115E-03 9.01917E-06 -7.61115E-03 -7.61115E-03 
-7.08079E-03 9.01745E-06 -7.08079E-03 9.01745E-06 -7.08079E-03 -7.08079E-03 
-6.57059E-03 9.01568E-06 -6.57059E-03 9.01568E-06 -6.57059E-03 -6.57059E-03 
-6.08181E-03 9.01384E-06 -6.08181E-03 9.01384E-06 -6.08181E-03 -6.08181E-03 
-5.61540E-03 9.01195E-06 -5.61540E-03 9.01195E-06 -5.61540E-03 -5.61540E-03 
-5.27035E-03 9.01045E-06 -5.27035E-03 9.01045E-06 -5.27035E-03 -5.27035E-03 
-5.17211E-03 9.01000E-06 -5.17211E-03 9.01000E-06 -5.17211E-03 -5.17211E-03 
-4.72059E-03 9.00783E-06 -4.72059E-03 9.00783E-06 -4.72059E-03 -4.72059E-03 
-4.29681E-03 9.00560E-06 -4.29681E-03 9.00560E-06 -4.29681E-03 -4.29681E-03 
-3.90076E-03 9.00331E-06 -3.90076E-03 9.00331E-06 -3.90076E-03 -3.90076E-03 
-3.53218E-03 9.00096E-06 -3.53218E-03 9.00096E-06 -3.53218E-03 -3.53218E-03 
-3.19053E-03 8.99855E-06 -3.19053E-03 8.99855E-06 -3.19053E-03 -3.19053E-03 
-2.87509E-03 8.99609E-06 -2.87509E-03 8.99609E-06 -2.87509E-03 -2.87509E-03 
-2.58492E-03 8.99357E-06 -2.58492E-03 8.99357E-06 -2.58492E-03 -2.58492E-03 
-2.31897E-03 8.99100E-06 -2.31897E-03 8.99100E-06 -2.31897E-03 -2.31897E-03 
-2.07603E-03 8.98838E-06 -2.07603E-03 8.98838E-06 -2.07603E-03 -2.07603E-03 
-1.85485E-03 8.98571E-06 -1.85485E-03 8.98571E-06 -1.85485E-03 -1.85485E-03 
-1.65411E-03 8.98300E-06 -1.65411E-03 8.98300E-06 -1.65411E-03 -1.65411E-03 
-1.47245E-03 8.98025E-06 -1.47245E-03 8.98025E-06 -1.47245E-03 -1.47245E-03 
-1.30852E-03 8.97746E-06 -1.30852E-03 8.97746E-06 -1.30852E-03 -1.30852E-03 
-1.16097E-03 8.97464E-06 -1.16097E-03 8.97464E-06 -1.16097E-03 -1.16097E-03 
-1.02851E-03 8.97178E-06 -1.02851E-03 8.97178E-06 -1.02851E-03 -1.02851E-03 
-9.09873E-04 8.96888E-06 -9.09873E-04 8.96888E-06 -9.09873E-04 -9.09873E-04 
-8.03846E-04 8.96596E-06 -8.03846E-04 8.96596E-06 -8.03846E-04 -8.03846E-04 
-1.32720E-02 1.74986E-05 -1.32720E-02 1.74986E-05 -1.32720E-02 -1.32720E-02 
-1.24414E-02 1.74954E-05 -1.24414E-02 1.74954E-05 -1.24414E-02 -1.24414E-02 
-1.16338E-02 1.74920E-05 -1.16338E-02 1.74920E-05 -1.16338E-02 -1.16338E-02 
-1.08518E-02 1.74886E-05 -1.08518E-02 1.74886E-05 -1.08518E-02 -1.08518E-02 
-1.00974E-02 1.74850E-05 -1.00974E-02 1.74850E-05 -1.00974E-02 -1.00974E-02 
-9.37268E-03 1.74813E-05 -9.37268E-03 1.74813E-05 -9.37268E-03 -9.37268E-03 
-8.67916E-03 1.74775E-05 -8.67916E-03 1.74775E-05 -8.67916E-03 -8.67916E-03 
-8.16474E-03 1.74745E-05 -8.16474E-03 1.74745E-05 -8.16474E-03 -8.16474E-03 
-8.01806E-03 1.74736E-05 -8.01806E-03 1.74736E-05 -8.01806E-03 -8.01806E-03 
-7.34254E-03 1.74692E-05 -7.34254E-03 1.74692E-05 -7.34254E-03 -7.34254E-03 
-6.70638E-03 1.74647E-05 -6.70638E-03 1.74647E-05 -6.70638E-03 -6.70638E-03 
-6.10977E-03 1.74601E-05 -6.10977E-03 1.74601E-05 -6.10977E-03 -6.10977E-03 
-5.55256E-03 1.74553E-05 -5.55256E-03 1.74553E-05 -5.55256E-03 -5.55256E-03 
-5.03416E-03 1.74505E-05 -5.03416E-03 1.74505E-05 -5.03416E-03 -5.03416E-03 
-4.55372E-03 1.74455E-05 -4.55372E-03 1.74455E-05 -4.55372E-03 -4.55372E-03 
-4.11008E-03 1.74404E-05 -4.11008E-03 1.74404E-05 -4.11008E-03 -4.11008E-03 
-3.70185E-03 1.74352E-05 -3.70185E-03 1.74352E-05 -3.70185E-03 -3.70185E-03 
-3.32747E-03 1.74300E-05 -3.32747E-03 1.74300E-05 -3.32747E-03 -3.32747E-03 
-2.98522E-03 1.74246E-05 -2.98522E-03 1.74246E-05 -2.98522E-03 -2.98522E-03 
-2.67330E-03 1.74191E-05 -2.67330E-03 1.74191E-05 -2.67330E-03 -2.67330E-03 
-2.38984E-03 1.74136E-05 -2.38984E-03 1.74136E-05 -2.38984E-03 -2.38984E-03 
-2.13295E-03 1.74080E-05 -2.13295E-03 1.74080E-05 -2.13295E-03 -2.13295E-03 
-1.90073E-03 1.74023E-05 -1.90073E-03 1.74023E-05 -1.90073E-03 -1.90073E-03 
-1.69134E-03 1.73965E-05 -1.69134E-03 1.73965E-05 -1.69134E-03 -1.69134E-03 
-1.50295E-03 1.73906E-05 -1.50295E-03 1.73906E-05 -1.50295E-03 -1.50295E-03 
-1.33384E-03 1.73848E-05 -1.33384E-03 1.73848E-05 -1.33384E-03 -1.33384E-03 
-2.01263E-02 3.38507E-05 -2.01263E-02 3.38507E-05 -2.01263E-02 -2.01263E-02 
-1.89129E-02 3.38442E-05 -1.89129E-02 3.38442E-05 -1.89129E-02 -1.89129E-02 
-1.77302E-02 3.38374E-05 -1.77302E-02 3.38374E-05 -1.77302E-02 -1.77302E-02 
-1.65819E-02 3.38303E-05 -1.65819E-02 3.38303E-05 -1.65819E-02 -1.65819E-02 
-1.54712E-02 3.38230E-05 -1.54712E-02 3.38230E-05 -1.54712E-02 -1.54712E-02 
-1.44013E-02 3.38155E-05 -1.44013E-02 3.38155E-05 -1.44013E-02 -1.44013E-02 
-1.33745E-02 3.38077E-05 -1.33745E-02 3.38077E-05 -1.33745E-02 -1.33745E-02 
-1.26109E-02 3.38015E-05 -1.26109E-02 3.38015E-05 -1.26109E-02 -1.26109E-02 
-1.23928E-02 3.37997E-05 -1.23928E-02 3.37997E-05 -1.23928E-02 -1.23928E-02 
-1.13865E-02 3.37908E-05 -1.13865E-02 3.37908E-05 -1.13865E-02 -1.13865E-02 
-1.04357E-02 3.37816E-05 -1.04357E-02 3.37816E-05 -1.04357E-02 -1.04357E-02 
-9.54086E-03 3.37722E-05 -9.54086E-03 3.37722E-05 -9.54086E-03 -9.54086E-03 
-8.70213E-03 3.37625E-05 -8.70213E-03 3.37625E-05 -8.70213E-03 -8.70213E-03 
-7.91897E-03 3.37526E-05 -7.91897E-03 3.37526E-05 -7.91897E-03 -7.91897E-03 
-7.19042E-03 3.37425E-05 -7.19042E-03 3.37425E-05 -7.19042E-03 -7.19042E-03 
-6.51510E-03 3.37321E-05 -6.51510E-03 3.37321E-05 -6.51510E-03 -6.51510E-03 
-5.89125E-03 3.37216E-05 -5.89125E-03 3.37216E-05 -5.89125E-03 -5.89125E-03 
-5.31683E-03 3.37108E-05 -5.31683E-03 3.37108E-05 -5.31683E-03 -5.31683E-03 
-4.78957E-03 3.36998E-05 -4.78957E-03 3.36998E-05 -4.78957E-03 -4.78957E-03 
-4.30704E-03 3.36887E-05 -4.30704E-03 3.36887E-05 -4.30704E-03 -4.30704E-03 
-3.86670E-03 3.36774E-05 -3.86670E-03 3.36774E-05 -3.86670E-03 -3.86670E-03 
-3.46592E-03 3.36659E-05 -3.46592E-03 3.36659E-05 -3.46592E-03 -3.46592E-03 
-3.10207E-03 3.36543E-05 -3.10207E-03 3.36543E-05 -3.10207E-03 -3.10207E-03 
-2.77253E-03 3.36425E-05 -2.77253E-03 3.36425E-05 -2.77253E-03 -2.77253E-03 
-2.47474E-03 3.36306E-05 -2.47474E-03 3.36306E-05 -2.47474E-03 -2.47474E-03 
-2.20621E-03 3.36186E-05 -2.20621E-03 3.36186E-05 -2.20621E-03 -2.20621E-03 
-3.03797E-02 6.51775E-05 -3.03797E-02 6.51775E-05 -3.03797E-02 -3.03797E-02 
-2.86176E-02 6.51640E-05 -2.86176E-02 6.51640E-05 -2.86176E-02 -2.86176E-02 
-2.68958E-02 6.51500E-05 -2.68958E-02 6.51500E-05 -2.68958E-02 -2.68958E-02 
-2.52197E-02 6.51355E-05 -2.52197E-02 6.51355E-05 -2.52197E-02 -2.52197E-02 
-2.35943E-02 6.51204E-05 -2.35943E-02 6.51204E-05 -2.35943E-02 -2.35943E-02 
-2.20242E-02 6.51049E-05 -2.20242E-02 6.51049E-05 -2.20242E-02 -2.20242E-02 
-2.05130E-02 6.50888E-05 -2.05130E-02 6.50888E-05 -2.05130E-02 -2.05130E-02 
