PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.60501E-04 6.12970E-09 -5.60501E-04 6.12970E-09 -5.60501E-04 -5.60501E-04 
-5.24941E-04 5.91538E-09 -5.24941E-04 5.91538E-09 -5.24941E-04 -5.24941E-04 
-4.91287E-04 5.70634E-09 -4.91287E-04 5.70634E-09 -4.91287E-04 -4.91287E-04 
-2.57429E-03 2.50446E-08 -2.57429E-03 2.50446E-08 -2.57429E-03 -2.57429E-03 
-2.48628E-03 2.45760E-08 -2.48628E-03 2.45760E-08 -2.48628E-03 -2.48628E-03 
-2.39806E-03 2.40987E-08 -2.39806E-03 2.40987E-08 -2.39806E-03 -2.39806E-03 
-2.30989E-03 2.36135E-08 -2.30989E-03 2.36135E-08 -2.30989E-03 -2.30989E-03 
-2.22201E-03 2.31214E-08 -2.22201E-03 2.31214E-08 -2.22201E-03 -2.22201E-03 
-2.13469E-03 2.26236E-08 -2.13469E-03 2.26236E-08 -2.13469E-03 -2.13469E-03 
-2.04816E-03 2.21210E-08 -2.04816E-03 2.21210E-08 -2.04816E-03 -2.04816E-03 
-1.98189E-03 2.17295E-08 -1.98189E-03 2.17295E-08 -1.98189E-03 -1.98189E-03 
-1.96264E-03 2.16146E-08 -1.96264E-03 2.16146E-08 -1.96264E-03 -1.96264E-03 
-1.87182E-03 2.10657E-08 -1.87182E-03 2.10657E-08 -1.87182E-03 -1.87182E-03 
-1.78270E-03 2.05151E-08 -1.78270E-03 2.05151E-08 -1.78270E-03 -1.78270E-03 
-1.69549E-03 1.99640E-08 -1.69549E-03 1.99640E-08 -1.69549E-03 -1.69549E-03 
-1.61042E-03 1.94138E-08 -1.61042E-03 1.94138E-08 -1.61042E-03 -1.61042E-03 
-1.52766E-03 1.88656E-08 -1.52766E-03 1.88656E-08 -1.52766E-03 -1.52766E-03 
-1.44736E-03 1.83206E-08 -1.44736E-03 1.83206E-08 -1.44736E-03 -1.44736E-03 
-1.36966E-03 1.77799E-08 -1.36966E-03 1.77799E-08 -1.36966E-03 -1.36966E-03 
-1.29466E-03 1.72445E-08 -1.29466E-03 1.72445E-08 -1.29466E-03 -1.29466E-03 
-1.22245E-03 1.67154E-08 -1.22245E-03 1.67154E-08 -1.22245E-03 -1.22245E-03 
-1.15307E-03 1.61935E-08 -1.15307E-03 1.61935E-08 -1.15307E-03 -1.15307E-03 
-1.08656E-03 1.56796E-08 -1.08656E-03 1.56796E-08 -1.08656E-03 -1.08656E-03 
-1.02294E-03 1.51742E-08 -1.02294E-03 1.51742E-08 -1.02294E-03 -1.02294E-03 
-9.62198E-04 1.46782E-08 -9.62198E-04 1.46782E-08 -9.62198E-04 -9.62198E-04 
-9.04309E-04 1.41920E-08 -9.04309E-04 1.41920E-08 -9.04309E-04 -9.04309E-04 
-8.49238E-04 1.37160E-08 -8.49238E-04 1.37160E-08 -8.49238E-04 -8.49238E-04 
-7.96934E-04 1.32507E-08 -7.96934E-04 1.32507E-08 -7.96934E-04 -7.96934E-04 
-7.47334E-04 1.27964E-08 -7.47334E-04 1.27964E-08 -7.47334E-04 -7.47334E-04 
-3.76508E-03 5.49354E-08 -3.76508E-03 5.49354E-08 -3.76508E-03 -3.76508E-03 
-3.64028E-03 5.39393E-08 -3.64028E-03 5.39393E-08 -3.64028E-03 -3.64028E-03 
-3.51505E-03 5.29240E-08 -3.51505E-03 5.29240E-08 -3.51505E-03 -3.51505E-03 
-3.38975E-03 5.18914E-08 -3.38975E-03 5.18914E-08 -3.38975E-03 -3.38975E-03 
-3.26472E-03 5.08436E-08 -3.26472E-03 5.08436E-08 -3.26472E-03 -3.26472E-03 
-3.14033E-03 4.97826E-08 -3.14033E-03 4.97826E-08 -3.14033E-03 -3.14033E-03 
-3.01690E-03 4.87107E-08 -3.01690E-03 4.87107E-08 -3.01690E-03 -3.01690E-03 
-2.92226E-03 4.78753E-08 -2.92226E-03 4.78753E-08 -2.92226E-03 -2.92226E-03 
-2.89476E-03 4.76302E-08 -2.89476E-03 4.76302E-08 -2.89476E-03 -2.89476E-03 
-2.76488E-03 4.64579E-08 -2.76488E-03 4.64579E-08 -2.76488E-03 -2.76488E-03 
-2.63722E-03 4.52810E-08 -2.63722E-03 4.52810E-08 -2.63722E-03 -2.63722E-03 
-2.51212E-03 4.41021E-08 -2.51212E-03 4.41021E-08 -2.51212E-03 -2.51212E-03 
-2.38989E-03 4.29240E-08 -2.38989E-03 4.29240E-08 -2.38989E-03 -2.38989E-03 
-2.27078E-03 4.17492E-08 -2.27078E-03 4.17492E-08 -2.27078E-03 -2.27078E-03 
-2.15503E-03 4.05802E-08 -2.15503E-03 4.05802E-08 -2.15503E-03 -2.15503E-03 
-2.04284E-03 3.94194E-08 -2.04284E-03 3.94194E-08 -2.04284E-03 -2.04284E-03 
-1.93436E-03 3.82690E-08 -1.93436E-03 3.82690E-08 -1.93436E-03 -1.93436E-03 
-1.82972E-03 3.71309E-08 -1.82972E-03 3.71309E-08 -1.82972E-03 -1.82972E-03 
-1.72901E-03 3.60072E-08 -1.72901E-03 3.60072E-08 -1.72901E-03 -1.72901E-03 
-1.63229E-03 3.48995E-08 -1.63229E-03 3.48995E-08 -1.63229E-03 -1.63229E-03 
-1.53959E-03 3.38093E-08 -1.53959E-03 3.38093E-08 -1.53959E-03 -1.53959E-03 
-1.45092E-03 3.27380E-08 -1.45092E-03 3.27380E-08 -1.45092E-03 -1.45092E-03 
-1.36626E-03 3.16868E-08 -1.36626E-03 3.16868E-08 -1.36626E-03 -1.36626E-03 
-1.28556E-03 3.06567E-08 -1.28556E-03 3.06567E-08 -1.28556E-03 -1.28556E-03 
-1.20876E-03 2.96487E-08 -1.20876E-03 2.96487E-08 -1.20876E-03 -1.20876E-03 
-1.13580E-03 2.86633E-08 -1.13580E-03 2.86633E-08 -1.13580E-03 -1.13580E-03 
-5.53327E-03 1.21803E-07 -5.53327E-03 1.21803E-07 -5.53327E-03 -5.53327E-03 
-5.35572E-03 1.19666E-07 -5.35572E-03 1.19666E-07 -5.35572E-03 -5.35572E-03 
-5.17736E-03 1.17487E-07 -5.17736E-03 1.17487E-07 -5.17736E-03 -5.17736E-03 
-4.99868E-03 1.15269E-07 -4.99868E-03 1.15269E-07 -4.99868E-03 -4.99868E-03 
-4.82018E-03 1.13016E-07 -4.82018E-03 1.13016E-07 -4.82018E-03 -4.82018E-03 
-4.64236E-03 1.10734E-07 -4.64236E-03 1.10734E-07 -4.64236E-03 -4.64236E-03 
-4.46570E-03 1.08427E-07 -4.46570E-03 1.08427E-07 -4.46570E-03 -4.46570E-03 
-4.33010E-03 1.06628E-07 -4.33010E-03 1.06628E-07 -4.33010E-03 -4.33010E-03 
-4.29067E-03 1.06100E-07 -4.29067E-03 1.06100E-07 -4.29067E-03 -4.29067E-03 
-4.10426E-03 1.03573E-07 -4.10426E-03 1.03573E-07 -4.10426E-03 -4.10426E-03 
-3.92077E-03 1.01033E-07 -3.92077E-03 1.01033E-07 -3.92077E-03 -3.92077E-03 
-3.74068E-03 9.84879E-08 -3.74068E-03 9.84879E-08 -3.74068E-03 -3.74068E-03 
-3.56443E-03 9.59418E-08 -3.56443E-03 9.59418E-08 -3.56443E-03 -3.56443E-03 
-3.39240E-03 9.34005E-08 -3.39240E-03 9.34005E-08 -3.39240E-03 -3.39240E-03 
-3.22495E-03 9.08696E-08 -3.22495E-03 9.08696E-08 -3.22495E-03 -3.22495E-03 
-3.06237E-03 8.83540E-08 -3.06237E-03 8.83540E-08 -3.06237E-03 -3.06237E-03 
-2.90488E-03 8.58585E-08 -2.90488E-03 8.58585E-08 -2.90488E-03 -2.90488E-03 
-2.75271E-03 8.33875E-08 -2.75271E-03 8.33875E-08 -2.75271E-03 -2.75271E-03 
-2.60597E-03 8.09450E-08 -2.60597E-03 8.09450E-08 -2.60597E-03 -2.60597E-03 
-2.46480E-03 7.85350E-08 -2.46480E-03 7.85350E-08 -2.46480E-03 -2.46480E-03 
-2.32924E-03 7.61606E-08 -2.32924E-03 7.61606E-08 -2.32924E-03 -2.32924E-03 
-2.19932E-03 7.38250E-08 -2.19932E-03 7.38250E-08 -2.19932E-03 -2.19932E-03 
-2.07503E-03 7.15308E-08 -2.07503E-03 7.15308E-08 -2.07503E-03 -2.07503E-03 
-1.95633E-03 6.92802E-08 -1.95633E-03 6.92802E-08 -1.95633E-03 -1.95633E-03 
-1.84314E-03 6.70754E-08 -1.84314E-03 6.70754E-08 -1.84314E-03 -1.84314E-03 
-1.73538E-03 6.49178E-08 -1.73538E-03 6.49178E-08 -1.73538E-03 -1.73538E-03 
-8.07193E-03 2.66231E-07 -8.07193E-03 2.66231E-07 -8.07193E-03 -8.07193E-03 
-7.82131E-03 2.61714E-07 -7.82131E-03 2.61714E-07 -7.82131E-03 -7.82131E-03 
-7.56926E-03 2.57104E-07 -7.56926E-03 2.57104E-07 -7.56926E-03 -7.56926E-03 
-7.31649E-03 2.52410E-07 -7.31649E-03 2.52410E-07 -7.31649E-03 -7.31649E-03 
-7.06367E-03 2.47640E-07 -7.06367E-03 2.47640E-07 -7.06367E-03 -7.06367E-03 
-6.81151E-03 2.42804E-07 -6.81151E-03 2.42804E-07 -6.81151E-03 -6.81151E-03 
-6.56068E-03 2.37911E-07 -6.56068E-03 2.37911E-07 -6.56068E-03 -6.56068E-03 
-6.36792E-03 2.34093E-07 -6.36792E-03 2.34093E-07 -6.36792E-03 -6.36792E-03 
-6.31182E-03 2.32972E-07 -6.31182E-03 2.32972E-07 -6.31182E-03 -6.31182E-03 
-6.04643E-03 2.27605E-07 -6.04643E-03 2.27605E-07 -6.04643E-03 -6.04643E-03 
-5.78481E-03 2.22208E-07 -5.78481E-03 2.22208E-07 -5.78481E-03 -5.78481E-03 
-5.52765E-03 2.16793E-07 -5.52765E-03 2.16793E-07 -5.52765E-03 -5.52765E-03 
-5.27557E-03 2.11372E-07 -5.27557E-03 2.11372E-07 -5.27557E-03 -5.27557E-03 
-5.02915E-03 2.05957E-07 -5.02915E-03 2.05957E-07 -5.02915E-03 -5.02915E-03 
-4.78888E-03 2.00559E-07 -4.78888E-03 2.00559E-07 -4.78888E-03 -4.78888E-03 
-4.55519E-03 1.95188E-07 -4.55519E-03 1.95188E-07 -4.55519E-03 -4.55519E-03 
-4.32845E-03 1.89856E-07 -4.32845E-03 1.89856E-07 -4.32845E-03 -4.32845E-03 
-4.10896E-03 1.84571E-07 -4.10896E-03 1.84571E-07 -4.10896E-03 -4.10896E-03 
-3.89696E-03 1.79342E-07 -3.89696E-03 1.79342E-07 -3.89696E-03 -3.89696E-03 
-3.69260E-03 1.74176E-07 -3.69260E-03 1.74176E-07 -3.69260E-03 -3.69260E-03 
-3.49602E-03 1.69083E-07 -3.49602E-03 1.69083E-07 -3.49602E-03 -3.49602E-03 
-3.30726E-03 1.64067E-07 -3.30726E-03 1.64067E-07 -3.30726E-03 -3.30726E-03 
-3.12633E-03 1.59135E-07 -3.12633E-03 1.59135E-07 -3.12633E-03 -3.12633E-03 
-2.95321E-03 1.54292E-07 -2.95321E-03 1.54292E-07 -2.95321E-03 -2.95321E-03 
-2.78781E-03 1.49542E-07 -2.78781E-03 1.49542E-07 -2.78781E-03 -2.78781E-03 
-2.63003E-03 1.44889E-07 -2.63003E-03 1.44889E-07 -2.63003E-03 -2.63003E-03 
-1.17557E-02 5.80642E-07 -1.17557E-02 5.80642E-07 -1.17557E-02 -1.17557E-02 
-1.14028E-02 5.71125E-07 -1.14028E-02 5.71125E-07 -1.14028E-02 -1.14028E-02 
-1.10476E-02 5.61407E-07 -1.10476E-02 5.61407E-07 -1.10476E-02 -1.10476E-02 
-1.06910E-02 5.51505E-07 -1.06910E-02 5.51505E-07 -1.06910E-02 -1.06910E-02 
-1.03339E-02 5.41436E-07 -1.03339E-02 5.41436E-07 -1.03339E-02 -1.03339E-02 
-9.97728E-03 5.31222E-07 -9.97728E-03 5.31222E-07 -9.97728E-03 -9.97728E-03 
-9.62209E-03 5.20881E-07 -9.62209E-03 5.20881E-07 -9.62209E-03 -9.62209E-03 
-9.34883E-03 5.12806E-07 -9.34883E-03 5.12806E-07 -9.34883E-03 -9.34883E-03 
-9.26926E-03 5.10434E-07 -9.26926E-03 5.10434E-07 -9.26926E-03 -9.26926E-03 
-8.89245E-03 4.99074E-07 -8.89245E-03 4.99074E-07 -8.89245E-03 -8.89245E-03 
-8.52045E-03 4.87641E-07 -8.52045E-03 4.87641E-07 -8.52045E-03 -8.52045E-03 
-8.15423E-03 4.76160E-07 -8.15423E-03 4.76160E-07 -8.15423E-03 -8.15423E-03 
-7.79470E-03 4.64657E-07 -7.79470E-03 4.64657E-07 -7.79470E-03 -7.79470E-03 
-7.44266E-03 4.53155E-07 -7.44266E-03 4.53155E-07 -7.44266E-03 -7.44266E-03 
-7.09885E-03 4.41680E-07 -7.09885E-03 4.41680E-07 -7.09885E-03 -7.09885E-03 
-6.76390E-03 4.30253E-07 -6.76390E-03 4.30253E-07 -6.76390E-03 -6.76390E-03 
-6.43835E-03 4.18896E-07 -6.43835E-03 4.18896E-07 -6.43835E-03 -6.43835E-03 
-6.12267E-03 4.07629E-07 -6.12267E-03 4.07629E-07 -6.12267E-03 -6.12267E-03 
-5.81719E-03 3.96471E-07 -5.81719E-03 3.96471E-07 -5.81719E-03 -5.81719E-03 
-5.52222E-03 3.85438E-07 -5.52222E-03 3.85438E-07 -5.52222E-03 -5.52222E-03 
-5.23793E-03 3.74547E-07 -5.23793E-03 3.74547E-07 -5.23793E-03 -5.23793E-03 
-4.96445E-03 3.63811E-07 -4.96445E-03 3.63811E-07 -4.96445E-03 -4.96445E-03 
-4.70182E-03 3.53244E-07 -4.70182E-03 3.53244E-07 -4.70182E-03 -4.70182E-03 
-4.45004E-03 3.42857E-07 -4.45004E-03 3.42857E-07 -4.45004E-03 -4.45004E-03 
-4.20902E-03 3.32658E-07 -4.20902E-03 3.32658E-07 -4.20902E-03 -4.20902E-03 
-3.97865E-03 3.22657E-07 -3.97865E-03 3.22657E-07 -3.97865E-03 -3.97865E-03 
-1.70845E-02 1.26289E-06 -1.70845E-02 1.26289E-06 -1.70845E-02 -1.70845E-02 
-1.65894E-02 1.24292E-06 -1.65894E-02 1.24292E-06 -1.65894E-02 -1.65894E-02 
-1.60904E-02 1.22251E-06 -1.60904E-02 1.22251E-06 -1.60904E-02 -1.60904E-02 
-1.55888E-02 1.20171E-06 -1.55888E-02 1.20171E-06 -1.55888E-02 -1.55888E-02 
-1.50860E-02 1.18054E-06 -1.50860E-02 1.18054E-06 -1.50860E-02 -1.50860E-02 
-1.45832E-02 1.15905E-06 -1.45832E-02 1.15905E-06 -1.45832E-02 -1.45832E-02 
-1.40819E-02 1.13728E-06 -1.40819E-02 1.13728E-06 -1.40819E-02 -1.40819E-02 
-1.36957E-02 1.12026E-06 -1.36957E-02 1.12026E-06 -1.36957E-02 -1.36957E-02 
-1.35832E-02 1.11527E-06 -1.35832E-02 1.11527E-06 -1.35832E-02 -1.35832E-02 
-1.30499E-02 1.09131E-06 -1.30499E-02 1.09131E-06 -1.30499E-02 -1.30499E-02 
-1.25227E-02 1.06719E-06 -1.25227E-02 1.06719E-06 -1.25227E-02 -1.25227E-02 
-1.20028E-02 1.04294E-06 -1.20028E-02 1.04294E-06 -1.20028E-02 -1.20028E-02 
-1.14917E-02 1.01863E-06 -1.14917E-02 1.01863E-06 -1.14917E-02 -1.14917E-02 
-1.09904E-02 9.94297E-07 -1.09904E-02 9.94297E-07 -1.09904E-02 -1.09904E-02 
-1.05000E-02 9.69999E-07 -1.05000E-02 9.69999E-07 -1.05000E-02 -1.05000E-02 
-1.00215E-02 9.45781E-07 -1.00215E-02 9.45781E-07 -1.00215E-02 -1.00215E-02 
-9.55558E-03 9.21688E-07 -9.55558E-03 9.21688E-07 -9.55558E-03 -9.55558E-03 
-9.10301E-03 8.97764E-07 -9.10301E-03 8.97764E-07 -9.10301E-03 -9.10301E-03 
-8.66431E-03 8.74047E-07 -8.66431E-03 8.74047E-07 -8.66431E-03 -8.66431E-03 
-8.23991E-03 8.50575E-07 -8.23991E-03 8.50575E-07 -8.23991E-03 -8.23991E-03 
-7.83015E-03 8.27380E-07 -7.83015E-03 8.27380E-07 -7.83015E-03 -7.83015E-03 
-7.43523E-03 8.04493E-07 -7.43523E-03 8.04493E-07 -7.43523E-03 -7.43523E-03 
-7.05527E-03 7.81942E-07 -7.05527E-03 7.81942E-07 -7.05527E-03 -7.05527E-03 
-6.69030E-03 7.59750E-07 -6.69030E-03 7.59750E-07 -6.69030E-03 -6.69030E-03 
-6.34026E-03 7.37939E-07 -6.34026E-03 7.37939E-07 -6.34026E-03 -6.34026E-03 
-6.00502E-03 7.16527E-07 -6.00502E-03 7.16527E-07 -6.00502E-03 -6.00502E-03 
-2.47638E-02 2.73750E-06 -2.47638E-02 2.73750E-06 -2.47638E-02 -2.47638E-02 
-2.40715E-02 2.69578E-06 -2.40715E-02 2.69578E-06 -2.40715E-02 -2.40715E-02 
-2.33731E-02 2.65312E-06 -2.33731E-02 2.65312E-06 -2.33731E-02 -2.33731E-02 
-2.26703E-02 2.60961E-06 -2.26703E-02 2.60961E-06 -2.26703E-02 -2.26703E-02 
-2.19649E-02 2.56531E-06 -2.19649E-02 2.56531E-06 -2.19649E-02 -2.19649E-02 
-2.12589E-02 2.52030E-06 -2.12589E-02 2.52030E-06 -2.12589E-02 -2.12589E-02 
-2.05538E-02 2.47468E-06 -2.05538E-02 2.47468E-06 -2.05538E-02 -2.05538E-02 
-2.00102E-02 2.43901E-06 -2.00102E-02 2.43901E-06 -2.00102E-02 -2.00102E-02 
-1.98517E-02 2.42852E-06 -1.98517E-02 2.42852E-06 -1.98517E-02 -1.98517E-02 
-1.90998E-02 2.37826E-06 -1.90998E-02 2.37826E-06 -1.90998E-02 -1.90998E-02 
-1.83553E-02 2.32759E-06 -1.83553E-02 2.32759E-06 -1.83553E-02 -1.83553E-02 
-1.76202E-02 2.27662E-06 -1.76202E-02 2.27662E-06 -1.76202E-02 -1.76202E-02 
-1.68962E-02 2.22547E-06 -1.68962E-02 2.22547E-06 -1.68962E-02 -1.68962E-02 
-1.61851E-02 2.17423E-06 -1.61851E-02 2.17423E-06 -1.61851E-02 -1.61851E-02 
-1.54883E-02 2.12302E-06 -1.54883E-02 2.12302E-06 -1.54883E-02 -1.54883E-02 
-1.48073E-02 2.07193E-06 -1.48073E-02 2.07193E-06 -1.48073E-02 -1.48073E-02 
-1.41431E-02 2.02106E-06 -1.41431E-02 2.02106E-06 -1.41431E-02 -1.41431E-02 
-1.34968E-02 1.97050E-06 -1.34968E-02 1.97050E-06 -1.34968E-02 -1.34968E-02 
-1.28691E-02 1.92032E-06 -1.28691E-02 1.92032E-06 -1.28691E-02 -1.28691E-02 
-1.22609E-02 1.87061E-06 -1.22609E-02 1.87061E-06 -1.22609E-02 -1.22609E-02 
-1.16726E-02 1.82145E-06 -1.16726E-02 1.82145E-06 -1.16726E-02 -1.16726E-02 
-1.11045E-02 1.77288E-06 -1.11045E-02 1.77288E-06 -1.11045E-02 -1.11045E-02 
-1.05569E-02 1.72498E-06 -1.05569E-02 1.72498E-06 -1.05569E-02 -1.05569E-02 
-1.00299E-02 1.67779E-06 -1.00299E-02 1.67779E-06 -1.00299E-02 -1.00299E-02 
-9.52355E-03 1.63136E-06 -9.52355E-03 1.63136E-06 -9.52355E-03 -9.52355E-03 
-9.03763E-03 1.58573E-06 -9.03763E-03 1.58573E-06 -9.03763E-03 -9.03763E-03 
-3.57979E-02 5.91621E-06 -3.57979E-02 5.91621E-06 -3.57979E-02 -3.57979E-02 
-3.48338E-02 5.82944E-06 -3.48338E-02 5.82944E-06 -3.48338E-02 -3.48338E-02 
-3.38601E-02 5.74068E-06 -3.38601E-02 5.74068E-06 -3.38601E-02 -3.38601E-02 
-3.28792E-02 5.65007E-06 -3.28792E-02 5.65007E-06 -3.28792E-02 -3.28792E-02 
-3.18935E-02 5.55776E-06 -3.18935E-02 5.55776E-06 -3.18935E-02 -3.18935E-02 
-3.09056E-02 5.46392E-06 -3.09056E-02 5.46392E-06 -3.09056E-02 -3.09056E-02 
-2.99181E-02 5.36873E-06 -2.99181E-02 5.36873E-06 -2.99181E-02 -2.99181E-02 
-2.91557E-02 5.29426E-06 -2.91557E-02 5.29426E-06 -2.91557E-02 -2.91557E-02 
-2.89333E-02 5.27236E-06 -2.89333E-02 5.27236E-06 -2.89333E-02 -2.89333E-02 
-2.78773E-02 5.16733E-06 -2.78773E-02 5.16733E-06 -2.78773E-02 -2.78773E-02 
-2.68302E-02 5.06137E-06 -2.68302E-02 5.06137E-06 -2.68302E-02 -2.68302E-02 
-2.57947E-02 4.95470E-06 -2.57947E-02 4.95470E-06 -2.57947E-02 -2.57947E-02 
-2.47733E-02 4.84755E-06 -2.47733E-02 4.84755E-06 -2.47733E-02 -2.47733E-02 
-2.37685E-02 4.74013E-06 -2.37685E-02 4.74013E-06 -2.37685E-02 -2.37685E-02 
-2.27824E-02 4.63267E-06 -2.27824E-02 4.63267E-06 -2.27824E-02 -2.27824E-02 
-2.18170E-02 4.52537E-06 -2.18170E-02 4.52537E-06 -2.18170E-02 -2.18170E-02 
-2.08738E-02 4.41842E-06 -2.08738E-02 4.41842E-06 -2.08738E-02 -2.08738E-02 
-1.99545E-02 4.31202E-06 -1.99545E-02 4.31202E-06 -1.99545E-02 -1.99545E-02 
-1.90602E-02 4.20634E-06 -1.90602E-02 4.20634E-06 -1.90602E-02 -1.90602E-02 
-1.81919E-02 4.10153E-06 -1.81919E-02 4.10153E-06 -1.81919E-02 -1.81919E-02 
-1.73506E-02 3.99776E-06 -1.73506E-02 3.99776E-06 -1.73506E-02 -1.73506E-02 
-1.65367E-02 3.89516E-06 -1.65367E-02 3.89516E-06 -1.65367E-02 -1.65367E-02 
-1.57508E-02 3.79386E-06 -1.57508E-02 3.79386E-06 -1.57508E-02 -1.57508E-02 
-1.49930E-02 3.69396E-06 -1.49930E-02 3.69396E-06 -1.49930E-02 -1.49930E-02 
-1.42634E-02 3.59556E-06 -1.42634E-02 3.59556E-06 -1.42634E-02 -1.42634E-02 
-1.35619E-02 3.49876E-06 -1.35619E-02 3.49876E-06 -1.35619E-02 -1.35619E-02 
-5.15307E-02 1.27163E-05 -5.15307E-02 1.27163E-05 -5.15307E-02 -5.15307E-02 
-5.01951E-02 1.25371E-05 -5.01951E-02 1.25371E-05 -5.01951E-02 -5.01951E-02 
-4.88447E-02 1.23536E-05 -4.88447E-02 1.23536E-05 -4.88447E-02 -4.88447E-02 
-4.74828E-02 1.21662E-05 -4.74828E-02 1.21662E-05 -4.74828E-02 -4.74828E-02 
-4.61128E-02 1.19752E-05 -4.61128E-02 1.19752E-05 -4.61128E-02 -4.61128E-02 
-4.47381E-02 1.17809E-05 -4.47381E-02 1.17809E-05 -4.47381E-02 -4.47381E-02 
-4.33622E-02 1.15836E-05 -4.33622E-02 1.15836E-05 -4.33622E-02 -4.33622E-02 
-4.22988E-02 1.14292E-05 -4.22988E-02 1.14292E-05 -4.22988E-02 -4.22988E-02 
-4.19884E-02 1.13838E-05 -4.19884E-02 1.13838E-05 -4.19884E-02 -4.19884E-02 
-4.05133E-02 1.11658E-05 -4.05133E-02 1.11658E-05 -4.05133E-02 -4.05133E-02 
-3.90485E-02 1.09457E-05 -3.90485E-02 1.09457E-05 -3.90485E-02 -3.90485E-02 
-3.75977E-02 1.07240E-05 -3.75977E-02 1.07240E-05 -3.75977E-02 -3.75977E-02 
-3.61647E-02 1.05011E-05 -3.61647E-02 1.05011E-05 -3.61647E-02 -3.61647E-02 
-3.47527E-02 1.02775E-05 -3.47527E-02 1.02775E-05 -3.47527E-02 -3.47527E-02 
-3.33647E-02 1.00535E-05 -3.33647E-02 1.00535E-05 -3.33647E-02 -3.33647E-02 
-3.20035E-02 9.82968E-06 -3.20035E-02 9.82968E-06 -3.20035E-02 -3.20035E-02 
-3.06716E-02 9.60639E-06 -3.06716E-02 9.60639E-06 -3.06716E-02 -3.06716E-02 
-2.93711E-02 9.38403E-06 -2.93711E-02 9.38403E-06 -2.93711E-02 -2.93711E-02 
-2.81039E-02 9.16295E-06 -2.81039E-02 9.16295E-06 -2.81039E-02 -2.81039E-02 
-2.68714E-02 8.94351E-06 -2.68714E-02 8.94351E-06 -2.68714E-02 -2.68714E-02 
-2.56749E-02 8.72600E-06 -2.56749E-02 8.72600E-06 -2.56749E-02 -2.56749E-02 
-2.45154E-02 8.51074E-06 -2.45154E-02 8.51074E-06 -2.45154E-02 -2.45154E-02 
-2.33936E-02 8.29796E-06 -2.33936E-02 8.29796E-06 -2.33936E-02 -2.33936E-02 
-2.23100E-02 8.08793E-06 -2.23100E-02 8.08793E-06 -2.23100E-02 -2.23100E-02 
-2.12647E-02 7.88084E-06 -2.12647E-02 7.88084E-06 -2.12647E-02 -2.12647E-02 
-2.02578E-02 7.67689E-06 -2.02578E-02 7.67689E-06 -2.02578E-02 -2.02578E-02 
-7.37864E-02 2.71461E-05 -7.37864E-02 2.71461E-05 -7.37864E-02 -7.37864E-02 
-7.19479E-02 2.67789E-05 -7.19479E-02 2.67789E-05 -7.19479E-02 -7.19479E-02 
-7.00870E-02 2.64029E-05 -7.00870E-02 2.64029E-05 -7.00870E-02 -7.00870E-02 
-6.82083E-02 2.60185E-05 -6.82083E-02 2.60185E-05 -6.82083E-02 -6.82083E-02 
-6.63161E-02 2.56264E-05 -6.63161E-02 2.56264E-05 -6.63161E-02 -6.63161E-02 
-6.44154E-02 2.52274E-05 -6.44154E-02 2.52274E-05 -6.44154E-02 -6.44154E-02 
-6.25107E-02 2.48220E-05 -6.25107E-02 2.48220E-05 -6.25107E-02 -6.25107E-02 
-6.10370E-02 2.45045E-05 -6.10370E-02 2.45045E-05 -6.10370E-02 -6.10370E-02 
