PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.14737E-03 2.20218E-09 -5.14737E-03 2.20218E-09 -5.14737E-03 -5.14737E-03 
-4.73695E-03 2.05239E-09 -4.73695E-03 2.05239E-09 -4.73695E-03 -4.73695E-03 
-4.34761E-03 1.90845E-09 -4.34761E-03 1.90845E-09 -4.34761E-03 -4.34761E-03 
-4.06112E-03 1.80129E-09 -4.06112E-03 1.80129E-09 -4.06112E-03 -4.06112E-03 
-3.97981E-03 1.77066E-09 -3.97981E-03 1.77066E-09 -3.97981E-03 -3.97981E-03 
-3.60760E-03 1.62923E-09 -3.60760E-03 1.62923E-09 -3.60760E-03 -3.60760E-03 
-3.26067E-03 1.49539E-09 -3.26067E-03 1.49539E-09 -3.26067E-03 -3.26067E-03 
-2.93875E-03 1.36925E-09 -2.93875E-03 1.36925E-09 -2.93875E-03 -2.93875E-03 
-2.64136E-03 1.25084E-09 -2.64136E-03 1.25084E-09 -2.64136E-03 -2.64136E-03 
-2.36776E-03 1.14009E-09 -2.36776E-03 1.14009E-09 -2.36776E-03 -2.36776E-03 
-2.11708E-03 1.03690E-09 -2.11708E-03 1.03690E-09 -2.11708E-03 -2.11708E-03 
-1.88831E-03 9.41091E-10 -1.88831E-03 9.41091E-10 -1.88831E-03 -1.88831E-03 
-1.68030E-03 8.52432E-10 -1.68030E-03 8.52432E-10 -1.68030E-03 -1.68030E-03 
-1.49185E-03 7.70658E-10 -1.49185E-03 7.70658E-10 -1.49185E-03 -1.49185E-03 
-1.32171E-03 6.95466E-10 -1.32171E-03 6.95466E-10 -1.32171E-03 -1.32171E-03 
-1.16859E-03 6.26530E-10 -1.16859E-03 6.26530E-10 -1.16859E-03 -1.16859E-03 
-1.03122E-03 5.63505E-10 -1.03122E-03 5.63505E-10 -1.03122E-03 -1.03122E-03 
-9.08348E-04 5.06038E-10 -9.08348E-04 5.06038E-10 -9.08348E-04 -9.08348E-04 
-7.98735E-04 4.53767E-10 -7.98735E-04 4.53767E-10 -7.98735E-04 -7.98735E-04 
-7.01211E-04 4.06337E-10 -7.01211E-04 4.06337E-10 -7.01211E-04 -7.01211E-04 
-6.14656E-04 3.63393E-10 -6.14656E-04 3.63393E-10 -6.14656E-04 -6.14656E-04 
-5.38013E-04 3.24594E-10 -5.38013E-04 3.24594E-10 -5.38013E-04 -5.38013E-04 
-9.96702E-03 6.55107E-09 -9.96702E-03 6.55107E-09 -9.96702E-03 -9.96702E-03 
-9.29400E-03 6.17403E-09 -9.29400E-03 6.17403E-09 -9.29400E-03 -9.29400E-03 
-8.64311E-03 5.80541E-09 -8.64311E-03 5.80541E-09 -8.64311E-03 -8.64311E-03 
-8.01629E-03 5.44640E-09 -8.01629E-03 5.44640E-09 -8.01629E-03 -8.01629E-03 
-7.41517E-03 5.09808E-09 -7.41517E-03 5.09808E-09 -7.41517E-03 -7.41517E-03 
-6.84113E-03 4.76143E-09 -6.84113E-03 4.76143E-09 -6.84113E-03 -6.84113E-03 
-6.29519E-03 4.43723E-09 -6.29519E-03 4.43723E-09 -6.29519E-03 -6.29519E-03 
-5.89253E-03 4.19539E-09 -5.89253E-03 4.19539E-09 -5.89253E-03 -5.89253E-03 
-5.77809E-03 4.12620E-09 -5.77809E-03 4.12620E-09 -5.77809E-03 -5.77809E-03 
-5.25331E-03 3.80617E-09 -5.25331E-03 3.80617E-09 -5.25331E-03 -5.25331E-03 
-4.76269E-03 3.50256E-09 -4.76269E-03 3.50256E-09 -4.76269E-03 -4.76269E-03 
-4.30603E-03 3.21565E-09 -4.30603E-03 3.21565E-09 -4.30603E-03 -4.30603E-03 
-3.88281E-03 2.94559E-09 -3.88281E-03 2.94559E-09 -3.88281E-03 -3.88281E-03 
-3.49218E-03 2.69232E-09 -3.49218E-03 2.69232E-09 -3.49218E-03 -3.49218E-03 
-3.13307E-03 2.45566E-09 -3.13307E-03 2.45566E-09 -3.13307E-03 -3.13307E-03 
-2.80421E-03 2.23529E-09 -2.80421E-03 2.23529E-09 -2.80421E-03 -2.80421E-03 
-2.50415E-03 2.03077E-09 -2.50415E-03 2.03077E-09 -2.50415E-03 -2.50415E-03 
-2.23134E-03 1.84155E-09 -2.23134E-03 1.84155E-09 -2.23134E-03 -2.23134E-03 
-1.98413E-03 1.66704E-09 -1.98413E-03 1.66704E-09 -1.98413E-03 -1.98413E-03 
-1.76084E-03 1.50654E-09 -1.76084E-03 1.50654E-09 -1.76084E-03 -1.76084E-03 
-1.55975E-03 1.35933E-09 -1.55975E-03 1.35933E-09 -1.55975E-03 -1.55975E-03 
-1.37919E-03 1.22468E-09 -1.37919E-03 1.22468E-09 -1.37919E-03 -1.37919E-03 
-1.21750E-03 1.10180E-09 -1.21750E-03 1.10180E-09 -1.21750E-03 -1.21750E-03 
-1.07307E-03 9.89925E-10 -1.07307E-03 9.89925E-10 -1.07307E-03 -1.07307E-03 
-9.44379E-04 8.88296E-10 -9.44379E-04 8.88296E-10 -9.44379E-04 -9.44379E-04 
-8.29967E-04 7.96162E-10 -8.29967E-04 7.96162E-10 -8.29967E-04 -8.29967E-04 
-1.42138E-02 1.50307E-08 -1.42138E-02 1.50307E-08 -1.42138E-02 -1.42138E-02 
-1.32830E-02 1.41918E-08 -1.32830E-02 1.41918E-08 -1.32830E-02 -1.32830E-02 
-1.23808E-02 1.33700E-08 -1.23808E-02 1.33700E-08 -1.23808E-02 -1.23808E-02 
-1.15099E-02 1.25681E-08 -1.15099E-02 1.25681E-08 -1.15099E-02 -1.15099E-02 
-1.06728E-02 1.17886E-08 -1.06728E-02 1.17886E-08 -1.06728E-02 -1.06728E-02 
-9.87135E-03 1.10335E-08 -9.87135E-03 1.10335E-08 -9.87135E-03 -9.87135E-03 
-9.10721E-03 1.03048E-08 -9.10721E-03 1.03048E-08 -9.10721E-03 -9.10721E-03 
-8.54228E-03 9.76015E-09 -8.54228E-03 9.76015E-09 -8.54228E-03 -8.54228E-03 
-8.38151E-03 9.60416E-09 -8.38151E-03 9.60416E-09 -8.38151E-03 -8.38151E-03 
-7.64297E-03 8.88153E-09 -7.64297E-03 8.88153E-09 -7.64297E-03 -7.64297E-03 
-6.95042E-03 8.19421E-09 -6.95042E-03 8.19421E-09 -6.95042E-03 -6.95042E-03 
-6.30380E-03 7.54301E-09 -6.30380E-03 7.54301E-09 -6.30380E-03 -6.30380E-03 
-5.70262E-03 6.92839E-09 -5.70262E-03 6.92839E-09 -5.70262E-03 -5.70262E-03 
-5.14591E-03 6.35040E-09 -5.14591E-03 6.35040E-09 -5.14591E-03 -5.14591E-03 
-4.63241E-03 5.80878E-09 -4.63241E-03 5.80878E-09 -4.63241E-03 -4.63241E-03 
-4.16055E-03 5.30298E-09 -4.16055E-03 5.30298E-09 -4.16055E-03 -4.16055E-03 
-3.72852E-03 4.83217E-09 -3.72852E-03 4.83217E-09 -3.72852E-03 -3.72852E-03 
-3.33430E-03 4.39528E-09 -3.33430E-03 4.39528E-09 -3.33430E-03 -3.33430E-03 
-2.97578E-03 3.99109E-09 -2.97578E-03 3.99109E-09 -2.97578E-03 -2.97578E-03 
-2.65075E-03 3.61821E-09 -2.65075E-03 3.61821E-09 -2.65075E-03 -2.65075E-03 
-2.35695E-03 3.27513E-09 -2.35695E-03 3.27513E-09 -2.35695E-03 -2.35695E-03 
-2.09212E-03 2.96027E-09 -2.09212E-03 2.96027E-09 -2.09212E-03 -2.09212E-03 
-1.85405E-03 2.67202E-09 -1.85405E-03 2.67202E-09 -1.85405E-03 -1.85405E-03 
-1.64057E-03 2.40872E-09 -1.64057E-03 2.40872E-09 -1.64057E-03 -1.64057E-03 
-1.44959E-03 2.16873E-09 -1.44959E-03 2.16873E-09 -1.44959E-03 -1.44959E-03 
-1.27911E-03 1.95041E-09 -1.27911E-03 1.95041E-09 -1.27911E-03 -1.27911E-03 
-2.03593E-02 3.48821E-08 -2.03593E-02 3.48821E-08 -2.03593E-02 -2.03593E-02 
-1.90682E-02 3.29967E-08 -1.90682E-02 3.29967E-08 -1.90682E-02 -1.90682E-02 
-1.78139E-02 3.11465E-08 -1.78139E-02 3.11465E-08 -1.78139E-02 -1.78139E-02 
-1.66004E-02 2.93374E-08 -1.66004E-02 2.93374E-08 -1.66004E-02 -1.66004E-02 
-1.54310E-02 2.75750E-08 -1.54310E-02 2.75750E-08 -1.54310E-02 -1.54310E-02 
-1.43087E-02 2.58644E-08 -1.43087E-02 2.58644E-08 -1.43087E-02 -1.43087E-02 
-1.32359E-02 2.42101E-08 -1.32359E-02 2.42101E-08 -1.32359E-02 -1.32359E-02 
-1.24409E-02 2.29710E-08 -1.24409E-02 2.29710E-08 -1.24409E-02 -1.24409E-02 
-1.22143E-02 2.26157E-08 -1.22143E-02 2.26157E-08 -1.22143E-02 -1.22143E-02 
-1.11716E-02 2.09673E-08 -1.11716E-02 2.09673E-08 -1.11716E-02 -1.11716E-02 
-1.01909E-02 1.93955E-08 -1.01909E-02 1.93955E-08 -1.01909E-02 -1.01909E-02 
-9.27236E-03 1.79022E-08 -9.27236E-03 1.79022E-08 -9.27236E-03 -9.27236E-03 
-8.41558E-03 1.64890E-08 -8.41558E-03 1.64890E-08 -8.41558E-03 -8.41558E-03 
-7.61955E-03 1.51563E-08 -7.61955E-03 1.51563E-08 -7.61955E-03 -7.61955E-03 
-6.88281E-03 1.39039E-08 -6.88281E-03 1.39039E-08 -6.88281E-03 -6.88281E-03 
-6.20346E-03 1.27309E-08 -6.20346E-03 1.27309E-08 -6.20346E-03 -6.20346E-03 
-5.57923E-03 1.16358E-08 -5.57923E-03 1.16358E-08 -5.57923E-03 -5.57923E-03 
-5.00760E-03 1.06164E-08 -5.00760E-03 1.06164E-08 -5.00760E-03 -5.00760E-03 
-4.48580E-03 9.67044E-09 -4.48580E-03 9.67044E-09 -4.48580E-03 -4.48580E-03 
-4.01096E-03 8.79495E-09 -4.01096E-03 8.79495E-09 -4.01096E-03 -4.01096E-03 
-3.58010E-03 7.98685E-09 -3.58010E-03 7.98685E-09 -3.58010E-03 -3.58010E-03 
-3.19024E-03 7.24281E-09 -3.19024E-03 7.24281E-09 -3.19024E-03 -3.19024E-03 
-2.83839E-03 6.55937E-09 -2.83839E-03 6.55937E-09 -2.83839E-03 -2.83839E-03 
-2.52163E-03 5.93299E-09 -2.52163E-03 5.93299E-09 -2.52163E-03 -2.52163E-03 
-2.23711E-03 5.36012E-09 -2.23711E-03 5.36012E-09 -2.23711E-03 -2.23711E-03 
-1.98210E-03 4.83722E-09 -1.98210E-03 4.83722E-09 -1.98210E-03 -1.98210E-03 
-2.89572E-02 7.97420E-08 -2.89572E-02 7.97420E-08 -2.89572E-02 -2.89572E-02 
-2.71798E-02 7.55704E-08 -2.71798E-02 7.55704E-08 -2.71798E-02 -2.71798E-02 
-2.54494E-02 7.14689E-08 -2.54494E-02 7.14689E-08 -2.54494E-02 -2.54494E-02 
-2.37713E-02 6.74509E-08 -2.37713E-02 6.74509E-08 -2.37713E-02 -2.37713E-02 
-2.21503E-02 6.35287E-08 -2.21503E-02 6.35287E-08 -2.21503E-02 -2.21503E-02 
-2.05909E-02 5.97140E-08 -2.05909E-02 5.97140E-08 -2.05909E-02 -2.05909E-02 
-1.90963E-02 5.60166E-08 -1.90963E-02 5.60166E-08 -1.90963E-02 -1.90963E-02 
-1.79862E-02 5.32418E-08 -1.79862E-02 5.32418E-08 -1.79862E-02 -1.79862E-02 
-1.76694E-02 5.24453E-08 -1.76694E-02 5.24453E-08 -1.76694E-02 -1.76694E-02 
-1.62090E-02 4.87445E-08 -1.62090E-02 4.87445E-08 -1.62090E-02 -1.62090E-02 
-1.48312E-02 4.52064E-08 -1.48312E-02 4.52064E-08 -1.48312E-02 -1.48312E-02 
-1.35367E-02 4.18365E-08 -1.35367E-02 4.18365E-08 -1.35367E-02 -1.35367E-02 
-1.23255E-02 3.86387E-08 -1.23255E-02 3.86387E-08 -1.23255E-02 -1.23255E-02 
-1.11965E-02 3.56148E-08 -1.11965E-02 3.56148E-08 -1.11965E-02 -1.11965E-02 
-1.01481E-02 3.27650E-08 -1.01481E-02 3.27650E-08 -1.01481E-02 -1.01481E-02 
-9.17800E-03 3.00882E-08 -9.17800E-03 3.00882E-08 -9.17800E-03 -9.17800E-03 
-8.28355E-03 2.75817E-08 -8.28355E-03 2.75817E-08 -8.28355E-03 -8.28355E-03 
-7.46154E-03 2.52417E-08 -7.46154E-03 2.52417E-08 -7.46154E-03 -7.46154E-03 
-6.70847E-03 2.30635E-08 -6.70847E-03 2.30635E-08 -6.70847E-03 -6.70847E-03 
-6.02066E-03 2.10413E-08 -6.02066E-03 2.10413E-08 -6.02066E-03 -6.02066E-03 
-5.39422E-03 1.91689E-08 -5.39422E-03 1.91689E-08 -5.39422E-03 -5.39422E-03 
-4.82523E-03 1.74393E-08 -4.82523E-03 1.74393E-08 -4.82523E-03 -4.82523E-03 
-4.30972E-03 1.58455E-08 -4.30972E-03 1.58455E-08 -4.30972E-03 -4.30972E-03 
-3.84382E-03 1.43799E-08 -3.84382E-03 1.43799E-08 -3.84382E-03 -3.84382E-03 
-3.42368E-03 1.30351E-08 -3.42368E-03 1.30351E-08 -3.42368E-03 -3.42368E-03 
-3.04563E-03 1.18034E-08 -3.04563E-03 1.18034E-08 -3.04563E-03 -3.04563E-03 
-4.11148E-02 1.81886E-07 -4.11148E-02 1.81886E-07 -4.11148E-02 -4.11148E-02 
-3.86750E-02 1.72686E-07 -3.86750E-02 1.72686E-07 -3.86750E-02 -3.86750E-02 
-3.62942E-02 1.63624E-07 -3.62942E-02 1.63624E-07 -3.62942E-02 -3.62942E-02 
-3.39802E-02 1.54730E-07 -3.39802E-02 1.54730E-07 -3.39802E-02 -3.39802E-02 
-3.17398E-02 1.46030E-07 -3.17398E-02 1.46030E-07 -3.17398E-02 -3.17398E-02 
-2.95790E-02 1.37551E-07 -2.95790E-02 1.37551E-07 -2.95790E-02 -2.95790E-02 
-2.75029E-02 1.29315E-07 -2.75029E-02 1.29315E-07 -2.75029E-02 -2.75029E-02 
-2.59572E-02 1.23122E-07 -2.59572E-02 1.23122E-07 -2.59572E-02 -2.59572E-02 
-2.55155E-02 1.21343E-07 -2.55155E-02 1.21343E-07 -2.55155E-02 -2.55155E-02 
-2.34758E-02 1.13061E-07 -2.34758E-02 1.13061E-07 -2.34758E-02 -2.34758E-02 
-2.15457E-02 1.05124E-07 -2.15457E-02 1.05124E-07 -2.15457E-02 -2.15457E-02 
-1.97268E-02 9.75448E-08 -1.97268E-02 9.75448E-08 -1.97268E-02 -1.97268E-02 
-1.80193E-02 9.03331E-08 -1.80193E-02 9.03331E-08 -1.80193E-02 -1.80193E-02 
-1.64226E-02 8.34947E-08 -1.64226E-02 8.34947E-08 -1.64226E-02 -1.64226E-02 
-1.49350E-02 7.70322E-08 -1.49350E-02 7.70322E-08 -1.49350E-02 -1.49350E-02 
-1.35539E-02 7.09444E-08 -1.35539E-02 7.09444E-08 -1.35539E-02 -1.35539E-02 
-1.22760E-02 6.52272E-08 -1.22760E-02 6.52272E-08 -1.22760E-02 -1.22760E-02 
-1.10974E-02 5.98740E-08 -1.10974E-02 5.98740E-08 -1.10974E-02 -1.10974E-02 
-1.00138E-02 5.48754E-08 -1.00138E-02 5.48754E-08 -1.00138E-02 -1.00138E-02 
-9.02037E-03 5.02206E-08 -9.02037E-03 5.02206E-08 -9.02037E-03 -9.02037E-03 
-8.11226E-03 4.58970E-08 -8.11226E-03 4.58970E-08 -8.11226E-03 -8.11226E-03 
-7.28429E-03 4.18905E-08 -7.28429E-03 4.18905E-08 -7.28429E-03 -7.28429E-03 
-6.53128E-03 3.81864E-08 -6.53128E-03 3.81864E-08 -6.53128E-03 -6.53128E-03 
-5.84805E-03 3.47692E-08 -5.84805E-03 3.47692E-08 -5.84805E-03 -5.84805E-03 
-5.22952E-03 3.16230E-08 -5.22952E-03 3.16230E-08 -5.22952E-03 -5.22952E-03 
-4.67072E-03 2.87318E-08 -4.67072E-03 2.87318E-08 -4.67072E-03 -4.67072E-03 
-5.82493E-02 4.13702E-07 -5.82493E-02 4.13702E-07 -5.82493E-02 -5.82493E-02 
-5.49111E-02 3.93494E-07 -5.49111E-02 3.93494E-07 -5.49111E-02 -5.49111E-02 
-5.16466E-02 3.73552E-07 -5.16466E-02 3.73552E-07 -5.16466E-02 -5.16466E-02 
-4.84664E-02 3.53940E-07 -4.84664E-02 3.53940E-07 -4.84664E-02 -4.84664E-02 
-4.53800E-02 3.34719E-07 -4.53800E-02 3.34719E-07 -4.53800E-02 -4.53800E-02 
-4.23961E-02 3.15947E-07 -4.23961E-02 3.15947E-07 -4.23961E-02 -4.23961E-02 
-3.95217E-02 2.97674E-07 -3.95217E-02 2.97674E-07 -3.95217E-02 -3.95217E-02 
-3.73768E-02 2.83908E-07 -3.73768E-02 2.83908E-07 -3.73768E-02 -3.73768E-02 
-3.67631E-02 2.79947E-07 -3.67631E-02 2.79947E-07 -3.67631E-02 -3.67631E-02 
-3.39239E-02 2.61490E-07 -3.39239E-02 2.61490E-07 -3.39239E-02 -3.39239E-02 
-3.12293E-02 2.43755E-07 -3.12293E-02 2.43755E-07 -3.12293E-02 -3.12293E-02 
-2.86820E-02 2.26775E-07 -2.86820E-02 2.26775E-07 -2.86820E-02 -2.86820E-02 
-2.62833E-02 2.10577E-07 -2.62833E-02 2.10577E-07 -2.62833E-02 -2.62833E-02 
-2.40330E-02 1.95175E-07 -2.40330E-02 1.95175E-07 -2.40330E-02 -2.40330E-02 
-2.19294E-02 1.80578E-07 -2.19294E-02 1.80578E-07 -2.19294E-02 -2.19294E-02 
-1.99697E-02 1.66789E-07 -1.99697E-02 1.66789E-07 -1.99697E-02 -1.99697E-02 
-1.81503E-02 1.53801E-07 -1.81503E-02 1.53801E-07 -1.81503E-02 -1.81503E-02 
-1.64663E-02 1.41603E-07 -1.64663E-02 1.41603E-07 -1.64663E-02 -1.64663E-02 
-1.49124E-02 1.30180E-07 -1.49124E-02 1.30180E-07 -1.49124E-02 -1.49124E-02 
-1.34827E-02 1.19509E-07 -1.34827E-02 1.19509E-07 -1.34827E-02 -1.34827E-02 
-1.21709E-02 1.09566E-07 -1.21709E-02 1.09566E-07 -1.21709E-02 -1.21709E-02 
-1.09703E-02 1.00323E-07 -1.09703E-02 1.00323E-07 -1.09703E-02 -1.09703E-02 
-9.87419E-03 9.17495E-08 -9.87419E-03 9.17495E-08 -9.87419E-03 -9.87419E-03 
-8.87583E-03 8.38145E-08 -8.87583E-03 8.38145E-08 -8.87583E-03 -8.87583E-03 
-7.96845E-03 7.64846E-08 -7.96845E-03 7.64846E-08 -7.96845E-03 -7.96845E-03 
-7.14544E-03 6.97262E-08 -7.14544E-03 6.97262E-08 -7.14544E-03 -7.14544E-03 
-8.22998E-02 9.37723E-07 -8.22998E-02 9.37723E-07 -8.22998E-02 -8.22998E-02 
-7.77503E-02 8.93538E-07 -7.77503E-02 8.93538E-07 -7.77503E-02 -7.77503E-02 
-7.32916E-02 8.49854E-07 -7.32916E-02 8.49854E-07 -7.32916E-02 -7.32916E-02 
-6.89381E-02 8.06810E-07 -6.89381E-02 8.06810E-07 -6.89381E-02 -6.89381E-02 
-6.47030E-02 7.64541E-07 -6.47030E-02 7.64541E-07 -6.47030E-02 -6.47030E-02 
-6.05985E-02 7.23174E-07 -6.05985E-02 7.23174E-07 -6.05985E-02 -6.05985E-02 
-5.66348E-02 6.82821E-07 -5.66348E-02 6.82821E-07 -5.66348E-02 -5.66348E-02 
-5.36702E-02 6.52362E-07 -5.36702E-02 6.52362E-07 -5.36702E-02 -5.36702E-02 
-5.28209E-02 6.43588E-07 -5.28209E-02 6.43588E-07 -5.28209E-02 -5.28209E-02 
-4.88845E-02 6.02643E-07 -4.88845E-02 6.02643E-07 -4.88845E-02 -4.88845E-02 
-4.51375E-02 5.63202E-07 -4.51375E-02 5.63202E-07 -4.51375E-02 -4.51375E-02 
-4.15845E-02 5.25343E-07 -4.15845E-02 5.25343E-07 -4.15845E-02 -4.15845E-02 
-3.82283E-02 4.89129E-07 -3.82283E-02 4.89129E-07 -3.82283E-02 -3.82283E-02 
-3.50695E-02 4.54602E-07 -3.50695E-02 4.54602E-07 -3.50695E-02 -3.50695E-02 
-3.21069E-02 4.21790E-07 -3.21069E-02 4.21790E-07 -3.21069E-02 -3.21069E-02 
-2.93377E-02 3.90704E-07 -2.93377E-02 3.90704E-07 -2.93377E-02 -2.93377E-02 
-2.67577E-02 3.61339E-07 -2.67577E-02 3.61339E-07 -2.67577E-02 -2.67577E-02 
-2.43614E-02 3.33680E-07 -2.43614E-02 3.33680E-07 -2.43614E-02 -2.43614E-02 
-2.21423E-02 3.07697E-07 -2.21423E-02 3.07697E-07 -2.21423E-02 -2.21423E-02 
-2.00931E-02 2.83351E-07 -2.00931E-02 2.83351E-07 -2.00931E-02 -2.00931E-02 
-1.82059E-02 2.60596E-07 -1.82059E-02 2.60596E-07 -1.82059E-02 -1.82059E-02 
-1.64723E-02 2.39375E-07 -1.64723E-02 2.39375E-07 -1.64723E-02 -1.64723E-02 
-1.48834E-02 2.19629E-07 -1.48834E-02 2.19629E-07 -1.48834E-02 -1.48834E-02 
-1.34307E-02 2.01293E-07 -1.34307E-02 2.01293E-07 -1.34307E-02 -1.34307E-02 
-1.21051E-02 1.84299E-07 -1.21051E-02 1.84299E-07 -1.21051E-02 -1.21051E-02 
-1.08981E-02 1.68578E-07 -1.08981E-02 1.68578E-07 -1.08981E-02 -1.08981E-02 
-1.15946E-01 2.11910E-06 -1.15946E-01 2.11910E-06 -1.15946E-01 -1.15946E-01 
-1.09772E-01 2.02291E-06 -1.09772E-01 2.02291E-06 -1.09772E-01 -1.09772E-01 
-1.03708E-01 1.92762E-06 -1.03708E-01 1.92762E-06 -1.03708E-01 -1.03708E-01 
-9.77727E-02 1.83356E-06 -9.77727E-02 1.83356E-06 -9.77727E-02 -9.77727E-02 
-9.19858E-02 1.74100E-06 -9.19858E-02 1.74100E-06 -9.19858E-02 -9.19858E-02 
-8.63636E-02 1.65023E-06 -8.63636E-02 1.65023E-06 -8.63636E-02 -8.63636E-02 
-8.09207E-02 1.56151E-06 -8.09207E-02 1.56151E-06 -8.09207E-02 -8.09207E-02 
-7.68404E-02 1.49440E-06 -7.68404E-02 1.49440E-06 -7.68404E-02 -7.68404E-02 
-7.56698E-02 1.47505E-06 -7.56698E-02 1.47505E-06 -7.56698E-02 -7.56698E-02 
-7.02354E-02 1.38461E-06 -7.02354E-02 1.38461E-06 -7.02354E-02 -7.02354E-02 
-6.50470E-02 1.29728E-06 -6.50470E-02 1.29728E-06 -6.50470E-02 -6.50470E-02 
-6.01123E-02 1.21323E-06 -6.01123E-02 1.21323E-06 -6.01123E-02 -6.01123E-02 
-5.54364E-02 1.13262E-06 -5.54364E-02 1.13262E-06 -5.54364E-02 -5.54364E-02 
-5.10212E-02 1.05556E-06 -5.10212E-02 1.05556E-06 -5.10212E-02 -5.10212E-02 
-4.68666E-02 9.82124E-07 -4.68666E-02 9.82124E-07 -4.68666E-02 -4.68666E-02 
-4.29703E-02 9.12352E-07 -4.29703E-02 9.12352E-07 -4.29703E-02 -4.29703E-02 
-3.93276E-02 8.46254E-07 -3.93276E-02 8.46254E-07 -3.93276E-02 -3.93276E-02 
-3.59325E-02 7.83810E-07 -3.59325E-02 7.83810E-07 -3.59325E-02 -3.59325E-02 
-3.27772E-02 7.24973E-07 -3.27772E-02 7.24973E-07 -3.27772E-02 -3.27772E-02 
-2.98528E-02 6.69676E-07 -2.98528E-02 6.69676E-07 -2.98528E-02 -2.98528E-02 
-2.71497E-02 6.17828E-07 -2.71497E-02 6.17828E-07 -2.71497E-02 -2.71497E-02 
-2.46572E-02 5.69325E-07 -2.46572E-02 5.69325E-07 -2.46572E-02 -2.46572E-02 
-2.23642E-02 5.24047E-07 -2.23642E-02 5.24047E-07 -2.23642E-02 -2.23642E-02 
-2.02595E-02 4.81867E-07 -2.02595E-02 4.81867E-07 -2.02595E-02 -2.02595E-02 
-1.83317E-02 4.42646E-07 -1.83317E-02 4.42646E-07 -1.83317E-02 -1.83317E-02 
-1.65692E-02 4.06241E-07 -1.65692E-02 4.06241E-07 -1.65692E-02 -1.65692E-02 
-1.62634E-01 4.76213E-06 -1.62634E-01 4.76213E-06 -1.62634E-01 -1.62634E-01 
-1.54302E-01 4.55412E-06 -1.54302E-01 4.55412E-06 -1.54302E-01 -1.54302E-01 
-1.46100E-01 4.34770E-06 -1.46100E-01 4.34770E-06 -1.46100E-01 -1.46100E-01 
-1.38055E-01 4.14354E-06 -1.38055E-01 4.14354E-06 -1.38055E-01 -1.38055E-01 
-1.30193E-01 3.94225E-06 -1.30193E-01 3.94225E-06 -1.30193E-01 -1.30193E-01 
-1.22535E-01 3.74446E-06 -1.22535E-01 3.74446E-06 -1.22535E-01 -1.22535E-01 
-1.15104E-01 3.55070E-06 -1.15104E-01 3.55070E-06 -1.15104E-01 -1.15104E-01 
-1.09520E-01 3.40388E-06 -1.09520E-01 3.40388E-06 -1.09520E-01 -1.09520E-01 
-1.07916E-01 3.36150E-06 -1.07916E-01 3.36150E-06 -1.07916E-01 -1.07916E-01 
-1.00457E-01 3.16311E-06 -1.00457E-01 3.16311E-06 -1.00457E-01 -1.00457E-01 
-9.33140E-02 2.97106E-06 -9.33140E-02 2.97106E-06 -9.33140E-02 -9.33140E-02 
-8.65000E-02 2.78577E-06 -8.65000E-02 2.78577E-06 -8.65000E-02 -8.65000E-02 
-8.00231E-02 2.60760E-06 -8.00231E-02 2.60760E-06 -8.00231E-02 -8.00231E-02 
-7.38879E-02 2.43681E-06 -7.38879E-02 2.43681E-06 -7.38879E-02 -7.38879E-02 
-6.80959E-02 2.27360E-06 -6.80959E-02 2.27360E-06 -6.80959E-02 -6.80959E-02 
