PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.53082E-09 5.12936E-04 -5.53082E-09 5.12936E-04 -5.53082E-09 -5.53082E-09 
-4.79784E-09 5.12896E-04 -4.79784E-09 5.12896E-04 -4.79784E-09 -4.79784E-09 
-4.15208E-09 5.12856E-04 -4.15208E-09 5.12856E-04 -4.15208E-09 -4.15208E-09 
-3.58511E-09 5.12816E-04 -3.58511E-09 5.12816E-04 -3.58511E-09 -3.58511E-09 
-3.08894E-09 5.12774E-04 -3.08894E-09 5.12774E-04 -3.08894E-09 -3.08894E-09 
-2.65606E-09 5.12732E-04 -2.65606E-09 5.12732E-04 -2.65606E-09 -2.65606E-09 
-2.27950E-09 5.12690E-04 -2.27950E-09 5.12690E-04 -2.27950E-09 -2.27950E-09 
-1.95282E-09 5.12647E-04 -1.95282E-09 5.12647E-04 -1.95282E-09 -1.95282E-09 
-1.67015E-09 5.12604E-04 -1.67015E-09 5.12604E-04 -1.67015E-09 -1.67015E-09 
-6.56089E-08 7.76694E-04 -6.56089E-08 7.76694E-04 -6.56089E-08 -6.56089E-08 
-6.04339E-08 7.76657E-04 -6.04339E-08 7.76657E-04 -6.04339E-08 -6.04339E-08 
-5.54912E-08 7.76618E-04 -5.54912E-08 7.76618E-04 -5.54912E-08 -5.54912E-08 
-5.07923E-08 7.76577E-04 -5.07923E-08 7.76577E-04 -5.07923E-08 -5.07923E-08 
-4.63463E-08 7.76536E-04 -4.63463E-08 7.76536E-04 -4.63463E-08 -4.63463E-08 
-4.21590E-08 7.76492E-04 -4.21590E-08 7.76492E-04 -4.21590E-08 -4.21590E-08 
-3.82335E-08 7.76448E-04 -3.82335E-08 7.76448E-04 -3.82335E-08 -3.82335E-08 
-3.53758E-08 7.76412E-04 -3.53758E-08 7.76412E-04 -3.53758E-08 -3.53758E-08 
-3.45698E-08 7.76402E-04 -3.45698E-08 7.76402E-04 -3.45698E-08 -3.45698E-08 
-3.09100E-08 7.76351E-04 -3.09100E-08 7.76351E-04 -3.09100E-08 -3.09100E-08 
-2.75460E-08 7.76298E-04 -2.75460E-08 7.76298E-04 -2.75460E-08 -2.75460E-08 
-2.44688E-08 7.76244E-04 -2.44688E-08 7.76244E-04 -2.44688E-08 -2.44688E-08 
-2.16675E-08 7.76188E-04 -2.16675E-08 7.76188E-04 -2.16675E-08 -2.16675E-08 
-1.91289E-08 7.76132E-04 -1.91289E-08 7.76132E-04 -1.91289E-08 -1.91289E-08 
-1.68386E-08 7.76073E-04 -1.68386E-08 7.76073E-04 -1.68386E-08 -1.68386E-08 
-1.47811E-08 7.76014E-04 -1.47811E-08 7.76014E-04 -1.47811E-08 -1.47811E-08 
-1.29403E-08 7.75953E-04 -1.29403E-08 7.75953E-04 -1.29403E-08 -1.29403E-08 
-1.12998E-08 7.75891E-04 -1.12998E-08 7.75891E-04 -1.12998E-08 -1.12998E-08 
-9.84325E-09 7.75828E-04 -9.84325E-09 7.75828E-04 -9.84325E-09 -9.84325E-09 
-8.55461E-09 7.75764E-04 -8.55461E-09 7.75764E-04 -8.55461E-09 -8.55461E-09 
-7.41835E-09 7.75699E-04 -7.41835E-09 7.75699E-04 -7.41835E-09 -7.41835E-09 
-6.41967E-09 7.75633E-04 -6.41967E-09 7.75633E-04 -6.41967E-09 -6.41967E-09 
-5.54453E-09 7.75566E-04 -5.54453E-09 7.75566E-04 -5.54453E-09 -5.54453E-09 
-4.77985E-09 7.75499E-04 -4.77985E-09 7.75499E-04 -4.77985E-09 -4.77985E-09 
-4.11346E-09 7.75430E-04 -4.11346E-09 7.75430E-04 -4.11346E-09 -4.11346E-09 
-3.53420E-09 7.75361E-04 -3.53420E-09 7.75361E-04 -3.53420E-09 -3.53420E-09 
-1.27019E-07 1.17419E-03 -1.27019E-07 1.17419E-03 -1.27019E-07 -1.27019E-07 
-1.17290E-07 1.17413E-03 -1.17290E-07 1.17413E-03 -1.17290E-07 -1.17290E-07 
-1.07975E-07 1.17407E-03 -1.07975E-07 1.17407E-03 -1.07975E-07 -1.07975E-07 
-9.90965E-08 1.17400E-03 -9.90965E-08 1.17400E-03 -9.90965E-08 -9.90965E-08 
-9.06725E-08 1.17393E-03 -9.06725E-08 1.17393E-03 -9.06725E-08 -9.06725E-08 
-8.27166E-08 1.17386E-03 -8.27166E-08 1.17386E-03 -8.27166E-08 -8.27166E-08 
-7.52362E-08 1.17379E-03 -7.52362E-08 1.17379E-03 -7.52362E-08 -7.52362E-08 
-6.97763E-08 1.17374E-03 -6.97763E-08 1.17374E-03 -6.97763E-08 -6.97763E-08 
-6.82339E-08 1.17372E-03 -6.82339E-08 1.17372E-03 -6.82339E-08 -6.82339E-08 
-6.12167E-08 1.17364E-03 -6.12167E-08 1.17364E-03 -6.12167E-08 -6.12167E-08 
-5.47444E-08 1.17355E-03 -5.47444E-08 1.17355E-03 -5.47444E-08 -5.47444E-08 
-4.88031E-08 1.17346E-03 -4.88031E-08 1.17346E-03 -4.88031E-08 -4.88031E-08 
-4.33747E-08 1.17337E-03 -4.33747E-08 1.17337E-03 -4.33747E-08 -4.33747E-08 
-3.84371E-08 1.17328E-03 -3.84371E-08 1.17328E-03 -3.84371E-08 -3.84371E-08 
-3.39656E-08 1.17319E-03 -3.39656E-08 1.17319E-03 -3.39656E-08 -3.39656E-08 
-2.99329E-08 1.17309E-03 -2.99329E-08 1.17309E-03 -2.99329E-08 -2.99329E-08 
-2.63105E-08 1.17299E-03 -2.63105E-08 1.17299E-03 -2.63105E-08 -2.63105E-08 
-2.30692E-08 1.17289E-03 -2.30692E-08 1.17289E-03 -2.30692E-08 -2.30692E-08 
-2.01795E-08 1.17279E-03 -2.01795E-08 1.17279E-03 -2.01795E-08 -2.01795E-08 
-1.76121E-08 1.17269E-03 -1.76121E-08 1.17269E-03 -1.76121E-08 -1.76121E-08 
-1.53386E-08 1.17258E-03 -1.53386E-08 1.17258E-03 -1.53386E-08 -1.53386E-08 
-1.33317E-08 1.17248E-03 -1.33317E-08 1.17248E-03 -1.33317E-08 -1.33317E-08 
-1.15654E-08 1.17237E-03 -1.15654E-08 1.17237E-03 -1.15654E-08 -1.15654E-08 
-1.00151E-08 1.17226E-03 -1.00151E-08 1.17226E-03 -1.00151E-08 -1.00151E-08 
-8.65797E-09 1.17215E-03 -8.65797E-09 1.17215E-03 -8.65797E-09 -8.65797E-09 
-7.47290E-09 1.17204E-03 -7.47290E-09 1.17204E-03 -7.47290E-09 -7.47290E-09 
-2.45701E-07 1.77371E-03 -2.45701E-07 1.77371E-03 -2.45701E-07 -2.45701E-07 
-2.27445E-07 1.77361E-03 -2.27445E-07 1.77361E-03 -2.27445E-07 -2.27445E-07 
-2.09921E-07 1.77351E-03 -2.09921E-07 1.77351E-03 -2.09921E-07 -2.09921E-07 
-1.93173E-07 1.77340E-03 -1.93173E-07 1.77340E-03 -1.93173E-07 -1.93173E-07 
-1.77241E-07 1.77329E-03 -1.77241E-07 1.77329E-03 -1.77241E-07 -1.77241E-07 
-1.62151E-07 1.77318E-03 -1.62151E-07 1.77318E-03 -1.62151E-07 -1.62151E-07 
-1.47922E-07 1.77306E-03 -1.47922E-07 1.77306E-03 -1.47922E-07 -1.47922E-07 
-1.37509E-07 1.77296E-03 -1.37509E-07 1.77296E-03 -1.37509E-07 -1.37509E-07 
-1.34563E-07 1.77294E-03 -1.34563E-07 1.77294E-03 -1.34563E-07 -1.34563E-07 
-1.21132E-07 1.77280E-03 -1.21132E-07 1.77280E-03 -1.21132E-07 -1.21132E-07 
-1.08702E-07 1.77266E-03 -1.08702E-07 1.77266E-03 -1.08702E-07 -1.08702E-07 
-9.72513E-08 1.77252E-03 -9.72513E-08 1.77252E-03 -9.72513E-08 -9.72513E-08 
-8.67513E-08 1.77237E-03 -8.67513E-08 1.77237E-03 -8.67513E-08 -8.67513E-08 
-7.71652E-08 1.77222E-03 -7.71652E-08 1.77222E-03 -7.71652E-08 -7.71652E-08 
-6.84508E-08 1.77207E-03 -6.84508E-08 1.77207E-03 -6.84508E-08 -6.84508E-08 
-6.05611E-08 1.77191E-03 -6.05611E-08 1.77191E-03 -6.05611E-08 -6.05611E-08 
-5.34461E-08 1.77175E-03 -5.34461E-08 1.77175E-03 -5.34461E-08 -5.34461E-08 
-4.70537E-08 1.77159E-03 -4.70537E-08 1.77159E-03 -4.70537E-08 -4.70537E-08 
-4.13310E-08 1.77142E-03 -4.13310E-08 1.77142E-03 -4.13310E-08 -4.13310E-08 
-3.62254E-08 1.77125E-03 -3.62254E-08 1.77125E-03 -3.62254E-08 -3.62254E-08 
-3.16850E-08 1.77108E-03 -3.16850E-08 1.77108E-03 -3.16850E-08 -3.16850E-08 
-2.76597E-08 1.77091E-03 -2.76597E-08 1.77091E-03 -2.76597E-08 -2.76597E-08 
-2.41012E-08 1.77073E-03 -2.41012E-08 1.77073E-03 -2.41012E-08 -2.41012E-08 
-2.09641E-08 1.77055E-03 -2.09641E-08 1.77055E-03 -2.09641E-08 -2.09641E-08 
-1.82055E-08 1.77037E-03 -1.82055E-08 1.77037E-03 -1.82055E-08 -1.82055E-08 
-1.57856E-08 1.77019E-03 -1.57856E-08 1.77019E-03 -1.57856E-08 -1.57856E-08 
-4.79644E-07 2.69375E-03 -4.79644E-07 2.69375E-03 -4.79644E-07 -4.79644E-07 
-4.45121E-07 2.69359E-03 -4.45121E-07 2.69359E-03 -4.45121E-07 -4.45121E-07 
-4.11897E-07 2.69342E-03 -4.11897E-07 2.69342E-03 -4.11897E-07 -4.11897E-07 
-3.80062E-07 2.69324E-03 -3.80062E-07 2.69324E-03 -3.80062E-07 -3.80062E-07 
-3.49693E-07 2.69305E-03 -3.49693E-07 2.69305E-03 -3.49693E-07 -3.49693E-07 
-3.20848E-07 2.69286E-03 -3.20848E-07 2.69286E-03 -3.20848E-07 -3.20848E-07 
-2.93568E-07 2.69267E-03 -2.93568E-07 2.69267E-03 -2.93568E-07 -2.93568E-07 
-2.73550E-07 2.69251E-03 -2.73550E-07 2.69251E-03 -2.73550E-07 -2.73550E-07 
-2.67878E-07 2.69246E-03 -2.67878E-07 2.69246E-03 -2.67878E-07 -2.67878E-07 
-2.41967E-07 2.69224E-03 -2.41967E-07 2.69224E-03 -2.41967E-07 -2.41967E-07 
-2.17902E-07 2.69201E-03 -2.17902E-07 2.69201E-03 -2.17902E-07 -2.17902E-07 
-1.95655E-07 2.69177E-03 -1.95655E-07 2.69177E-03 -1.95655E-07 -1.95655E-07 
-1.75180E-07 2.69152E-03 -1.75180E-07 2.69152E-03 -1.75180E-07 -1.75180E-07 
-1.56417E-07 2.69127E-03 -1.56417E-07 2.69127E-03 -1.56417E-07 -1.56417E-07 
-1.39294E-07 2.69102E-03 -1.39294E-07 2.69102E-03 -1.39294E-07 -1.39294E-07 
-1.23730E-07 2.69076E-03 -1.23730E-07 2.69076E-03 -1.23730E-07 -1.23730E-07 
-1.09638E-07 2.69049E-03 -1.09638E-07 2.69049E-03 -1.09638E-07 -1.09638E-07 
-9.69254E-08 2.69022E-03 -9.69254E-08 2.69022E-03 -9.69254E-08 -9.69254E-08 
-8.54969E-08 2.68994E-03 -8.54969E-08 2.68994E-03 -8.54969E-08 -8.54969E-08 
-7.52574E-08 2.68966E-03 -7.52574E-08 2.68966E-03 -7.52574E-08 -7.52574E-08 
-6.61120E-08 2.68937E-03 -6.61120E-08 2.68937E-03 -6.61120E-08 -6.61120E-08 
-5.79683E-08 2.68908E-03 -5.79683E-08 2.68908E-03 -5.79683E-08 -5.79683E-08 
-5.07372E-08 2.68878E-03 -5.07372E-08 2.68878E-03 -5.07372E-08 -5.07372E-08 
-4.43335E-08 2.68849E-03 -4.43335E-08 2.68849E-03 -4.43335E-08 -4.43335E-08 
-3.86767E-08 2.68818E-03 -3.86767E-08 2.68818E-03 -3.86767E-08 -3.86767E-08 
-3.36917E-08 2.68788E-03 -3.36917E-08 2.68788E-03 -3.36917E-08 -3.36917E-08 
-9.25298E-07 4.05906E-03 -9.25298E-07 4.05906E-03 -9.25298E-07 -9.25298E-07 
-8.60818E-07 4.05878E-03 -8.60818E-07 4.05878E-03 -8.60818E-07 -8.60818E-07 
-7.98607E-07 4.05849E-03 -7.98607E-07 4.05849E-03 -7.98607E-07 -7.98607E-07 
-7.38842E-07 4.05819E-03 -7.38842E-07 4.05819E-03 -7.38842E-07 -7.38842E-07 
-6.81673E-07 4.05788E-03 -6.81673E-07 4.05788E-03 -6.81673E-07 -6.81673E-07 
-6.27223E-07 4.05756E-03 -6.27223E-07 4.05756E-03 -6.27223E-07 -6.27223E-07 
-5.75578E-07 4.05723E-03 -5.75578E-07 4.05723E-03 -5.75578E-07 -5.75578E-07 
-5.37582E-07 4.05697E-03 -5.37582E-07 4.05697E-03 -5.37582E-07 -5.37582E-07 
-5.26798E-07 4.05689E-03 -5.26798E-07 4.05689E-03 -5.26798E-07 -5.26798E-07 
-4.77442E-07 4.05652E-03 -4.77442E-07 4.05652E-03 -4.77442E-07 -4.77442E-07 
-4.31447E-07 4.05613E-03 -4.31447E-07 4.05613E-03 -4.31447E-07 -4.31447E-07 
-3.88775E-07 4.05573E-03 -3.88775E-07 4.05573E-03 -3.88775E-07 -3.88775E-07 
-3.49362E-07 4.05532E-03 -3.49362E-07 4.05532E-03 -3.49362E-07 -3.49362E-07 
-3.13110E-07 4.05490E-03 -3.13110E-07 4.05490E-03 -3.13110E-07 -3.13110E-07 
-2.79902E-07 4.05447E-03 -2.79902E-07 4.05447E-03 -2.79902E-07 -2.79902E-07 
-2.49602E-07 4.05403E-03 -2.49602E-07 4.05403E-03 -2.49602E-07 -2.49602E-07 
-2.22058E-07 4.05358E-03 -2.22058E-07 4.05358E-03 -2.22058E-07 -2.22058E-07 
-1.97109E-07 4.05312E-03 -1.97109E-07 4.05312E-03 -1.97109E-07 -1.97109E-07 
-1.74589E-07 4.05266E-03 -1.74589E-07 4.05266E-03 -1.74589E-07 -1.74589E-07 
-1.54328E-07 4.05218E-03 -1.54328E-07 4.05218E-03 -1.54328E-07 -1.54328E-07 
-1.36154E-07 4.05170E-03 -1.36154E-07 4.05170E-03 -1.36154E-07 -1.36154E-07 
-1.19901E-07 4.05122E-03 -1.19901E-07 4.05122E-03 -1.19901E-07 -1.19901E-07 
-1.05407E-07 4.05072E-03 -1.05407E-07 4.05072E-03 -1.05407E-07 -1.05407E-07 
-9.25137E-08 4.05022E-03 -9.25137E-08 4.05022E-03 -9.25137E-08 -9.25137E-08 
-8.10736E-08 4.04972E-03 -8.10736E-08 4.04972E-03 -8.10736E-08 -8.10736E-08 
-7.09462E-08 4.04921E-03 -7.09462E-08 4.04921E-03 -7.09462E-08 -7.09462E-08 
-1.78209E-06 6.10665E-03 -1.78209E-06 6.10665E-03 -1.78209E-06 -1.78209E-06 
-1.66198E-06 6.10618E-03 -1.66198E-06 6.10618E-03 -1.66198E-06 -1.66198E-06 
-1.54581E-06 6.10569E-03 -1.54581E-06 6.10569E-03 -1.54581E-06 -1.54581E-06 
-1.43391E-06 6.10519E-03 -1.43391E-06 6.10519E-03 -1.43391E-06 -1.43391E-06 
-1.32659E-06 6.10466E-03 -1.32659E-06 6.10466E-03 -1.32659E-06 -1.32659E-06 
-1.22408E-06 6.10412E-03 -1.22408E-06 6.10412E-03 -1.22408E-06 -1.22408E-06 
-1.12658E-06 6.10356E-03 -1.12658E-06 6.10356E-03 -1.12658E-06 -1.12658E-06 
-1.05466E-06 6.10311E-03 -1.05466E-06 6.10311E-03 -1.05466E-06 -1.05466E-06 
-1.03421E-06 6.10298E-03 -1.03421E-06 6.10298E-03 -1.03421E-06 -1.03421E-06 
-9.40458E-07 6.10234E-03 -9.40458E-07 6.10234E-03 -9.40458E-07 -9.40458E-07 
-8.52789E-07 6.10168E-03 -8.52789E-07 6.10168E-03 -8.52789E-07 -8.52789E-07 
-7.71172E-07 6.10100E-03 -7.71172E-07 6.10100E-03 -7.71172E-07 -7.71172E-07 
-6.95516E-07 6.10030E-03 -6.95516E-07 6.10030E-03 -6.95516E-07 -6.95516E-07 
-6.25671E-07 6.09959E-03 -6.25671E-07 6.09959E-03 -6.25671E-07 -6.25671E-07 
-5.61450E-07 6.09886E-03 -5.61450E-07 6.09886E-03 -5.61450E-07 -5.61450E-07 
-5.02625E-07 6.09811E-03 -5.02625E-07 6.09811E-03 -5.02625E-07 -5.02625E-07 
-4.48941E-07 6.09735E-03 -4.48941E-07 6.09735E-03 -4.48941E-07 -4.48941E-07 
-4.00120E-07 6.09657E-03 -4.00120E-07 6.09657E-03 -4.00120E-07 -4.00120E-07 
-3.55871E-07 6.09578E-03 -3.55871E-07 6.09578E-03 -3.55871E-07 -3.55871E-07 
-3.15893E-07 6.09498E-03 -3.15893E-07 6.09498E-03 -3.15893E-07 -3.15893E-07 
-2.79883E-07 6.09416E-03 -2.79883E-07 6.09416E-03 -2.79883E-07 -2.79883E-07 
-2.47541E-07 6.09333E-03 -2.47541E-07 6.09333E-03 -2.47541E-07 -2.47541E-07 
-2.18572E-07 6.09249E-03 -2.18572E-07 6.09249E-03 -2.18572E-07 -2.18572E-07 
-1.92690E-07 6.09164E-03 -1.92690E-07 6.09164E-03 -1.92690E-07 -1.92690E-07 
-1.69622E-07 6.09079E-03 -1.69622E-07 6.09079E-03 -1.69622E-07 -1.69622E-07 
-1.49108E-07 6.08992E-03 -1.49108E-07 6.08992E-03 -1.49108E-07 -1.49108E-07 
-3.42515E-06 9.16883E-03 -3.42515E-06 9.16883E-03 -3.42515E-06 -3.42515E-06 
-3.20213E-06 9.16802E-03 -3.20213E-06 9.16802E-03 -3.20213E-06 -3.20213E-06 
-2.98588E-06 9.16717E-03 -2.98588E-06 9.16717E-03 -2.98588E-06 -2.98588E-06 
-2.77705E-06 9.16630E-03 -2.77705E-06 9.16630E-03 -2.77705E-06 -2.77705E-06 
-2.57621E-06 9.16540E-03 -2.57621E-06 9.16540E-03 -2.57621E-06 -2.57621E-06 
-2.38386E-06 9.16446E-03 -2.38386E-06 9.16446E-03 -2.38386E-06 -2.38386E-06 
-2.20037E-06 9.16350E-03 -2.20037E-06 9.16350E-03 -2.20037E-06 -2.20037E-06 
-2.06467E-06 9.16273E-03 -2.06467E-06 9.16273E-03 -2.06467E-06 -2.06467E-06 
-2.02603E-06 9.16250E-03 -2.02603E-06 9.16250E-03 -2.02603E-06 -2.02603E-06 
-1.84851E-06 9.16140E-03 -1.84851E-06 9.16140E-03 -1.84851E-06 -1.84851E-06 
-1.68196E-06 9.16026E-03 -1.68196E-06 9.16026E-03 -1.68196E-06 -1.68196E-06 
-1.52636E-06 9.15909E-03 -1.52636E-06 9.15909E-03 -1.52636E-06 -1.52636E-06 
-1.38161E-06 9.15789E-03 -1.38161E-06 9.15789E-03 -1.38161E-06 -1.38161E-06 
-1.24748E-06 9.15666E-03 -1.24748E-06 9.15666E-03 -1.24748E-06 -1.24748E-06 
-1.12370E-06 9.15541E-03 -1.12370E-06 9.15541E-03 -1.12370E-06 -1.12370E-06 
-1.00987E-06 9.15412E-03 -1.00987E-06 9.15412E-03 -1.00987E-06 -1.00987E-06 
-9.05591E-07 9.15281E-03 -9.05591E-07 9.15281E-03 -9.05591E-07 -9.05591E-07 
-8.10375E-07 9.15147E-03 -8.10375E-07 9.15147E-03 -8.10375E-07 -8.10375E-07 
-7.23723E-07 9.15011E-03 -7.23723E-07 9.15011E-03 -7.23723E-07 -7.23723E-07 
-6.45111E-07 9.14873E-03 -6.45111E-07 9.14873E-03 -6.45111E-07 -6.45111E-07 
-5.74003E-07 9.14733E-03 -5.74003E-07 9.14733E-03 -5.74003E-07 -5.74003E-07 
-5.09865E-07 9.14590E-03 -5.09865E-07 9.14590E-03 -5.09865E-07 -5.09865E-07 
-4.52164E-07 9.14446E-03 -4.52164E-07 9.14446E-03 -4.52164E-07 -4.52164E-07 
-4.00387E-07 9.14300E-03 -4.00387E-07 9.14300E-03 -4.00387E-07 -4.00387E-07 
-3.54033E-07 9.14152E-03 -3.54033E-07 9.14152E-03 -3.54033E-07 -3.54033E-07 
-3.12627E-07 9.14002E-03 -3.12627E-07 9.14002E-03 -3.12627E-07 -3.12627E-07 
-6.56643E-06 1.37324E-02 -6.56643E-06 1.37324E-02 -6.56643E-06 -6.56643E-06 
-6.15384E-06 1.37310E-02 -6.15384E-06 1.37310E-02 -6.15384E-06 -6.15384E-06 
-5.75277E-06 1.37295E-02 -5.75277E-06 1.37295E-02 -5.75277E-06 -5.75277E-06 
-5.36447E-06 1.37280E-02 -5.36447E-06 1.37280E-02 -5.36447E-06 -5.36447E-06 
-4.99004E-06 1.37264E-02 -4.99004E-06 1.37264E-02 -4.99004E-06 -4.99004E-06 
-4.63044E-06 1.37248E-02 -4.63044E-06 1.37248E-02 -4.63044E-06 -4.63044E-06 
-4.28642E-06 1.37231E-02 -4.28642E-06 1.37231E-02 -4.28642E-06 -4.28642E-06 
-4.03133E-06 1.37218E-02 -4.03133E-06 1.37218E-02 -4.03133E-06 -4.03133E-06 
-3.95860E-06 1.37214E-02 -3.95860E-06 1.37214E-02 -3.95860E-06 -3.95860E-06 
-3.62374E-06 1.37195E-02 -3.62374E-06 1.37195E-02 -3.62374E-06 -3.62374E-06 
-3.30851E-06 1.37175E-02 -3.30851E-06 1.37175E-02 -3.30851E-06 -3.30851E-06 
-3.01299E-06 1.37155E-02 -3.01299E-06 1.37155E-02 -3.01299E-06 -3.01299E-06 
-2.73710E-06 1.37134E-02 -2.73710E-06 1.37134E-02 -2.73710E-06 -2.73710E-06 
-2.48053E-06 1.37112E-02 -2.48053E-06 1.37112E-02 -2.48053E-06 -2.48053E-06 
-2.24285E-06 1.37090E-02 -2.24285E-06 1.37090E-02 -2.24285E-06 -2.24285E-06 
-2.02346E-06 1.37068E-02 -2.02346E-06 1.37068E-02 -2.02346E-06 -2.02346E-06 
-1.82168E-06 1.37045E-02 -1.82168E-06 1.37045E-02 -1.82168E-06 -1.82168E-06 
-1.63670E-06 1.37022E-02 -1.63670E-06 1.37022E-02 -1.63670E-06 -1.63670E-06 
-1.46768E-06 1.36998E-02 -1.46768E-06 1.36998E-02 -1.46768E-06 -1.46768E-06 
-1.31371E-06 1.36974E-02 -1.31371E-06 1.36974E-02 -1.31371E-06 -1.31371E-06 
-1.17385E-06 1.36950E-02 -1.17385E-06 1.36950E-02 -1.17385E-06 -1.17385E-06 
-1.04716E-06 1.36925E-02 -1.04716E-06 1.36925E-02 -1.04716E-06 -1.04716E-06 
-9.32699E-07 1.36900E-02 -9.32699E-07 1.36900E-02 -9.32699E-07 -9.32699E-07 
-8.29535E-07 1.36874E-02 -8.29535E-07 1.36874E-02 -8.29535E-07 -8.29535E-07 
-7.36768E-07 1.36849E-02 -7.36768E-07 1.36849E-02 -7.36768E-07 -7.36768E-07 
-6.53532E-07 1.36823E-02 -6.53532E-07 1.36823E-02 -6.53532E-07 -6.53532E-07 
-1.25620E-05 2.05167E-02 -1.25620E-05 2.05167E-02 -1.25620E-05 -1.25620E-05 
-1.18012E-05 2.05142E-02 -1.18012E-05 2.05142E-02 -1.18012E-05 -1.18012E-05 
-1.10599E-05 2.05117E-02 -1.10599E-05 2.05117E-02 -1.10599E-05 -1.10599E-05 
-1.03403E-05 2.05090E-02 -1.03403E-05 2.05090E-02 -1.03403E-05 -1.03403E-05 
-9.64461E-06 2.05062E-02 -9.64461E-06 2.05062E-02 -9.64461E-06 -9.64461E-06 
-8.97462E-06 2.05033E-02 -8.97462E-06 2.05033E-02 -8.97462E-06 -8.97462E-06 
-8.33184E-06 2.05004E-02 -8.33184E-06 2.05004E-02 -8.33184E-06 -8.33184E-06 
-7.85396E-06 2.04980E-02 -7.85396E-06 2.04980E-02 -7.85396E-06 -7.85396E-06 
-7.71752E-06 2.04973E-02 -7.71752E-06 2.04973E-02 -7.71752E-06 -7.71752E-06 
-7.08805E-06 2.04940E-02 -7.08805E-06 2.04940E-02 -7.08805E-06 -7.08805E-06 
-6.49349E-06 2.04905E-02 -6.49349E-06 2.04905E-02 -6.49349E-06 -6.49349E-06 
-5.93419E-06 2.04869E-02 -5.93419E-06 2.04869E-02 -5.93419E-06 -5.93419E-06 
-5.41017E-06 2.04832E-02 -5.41017E-06 2.04832E-02 -5.41017E-06 -5.41017E-06 
-4.92109E-06 2.04795E-02 -4.92109E-06 2.04795E-02 -4.92109E-06 -4.92109E-06 
-4.46632E-06 2.04756E-02 -4.46632E-06 2.04756E-02 -4.46632E-06 -4.46632E-06 
-4.04496E-06 2.04717E-02 -4.04496E-06 2.04717E-02 -4.04496E-06 -4.04496E-06 
-3.65590E-06 2.04677E-02 -3.65590E-06 2.04677E-02 -3.65590E-06 -3.65590E-06 
-3.29784E-06 2.04636E-02 -3.29784E-06 2.04636E-02 -3.29784E-06 -3.29784E-06 
-2.96934E-06 2.04594E-02 -2.96934E-06 2.04594E-02 -2.96934E-06 -2.96934E-06 
-2.66885E-06 2.04552E-02 -2.66885E-06 2.04552E-02 -2.66885E-06 -2.66885E-06 
-2.39477E-06 2.04509E-02 -2.39477E-06 2.04509E-02 -2.39477E-06 -2.39477E-06 
-2.14544E-06 2.04465E-02 -2.14544E-06 2.04465E-02 -2.14544E-06 -2.14544E-06 
-1.91920E-06 2.04421E-02 -1.91920E-06 2.04421E-02 -1.91920E-06 -1.91920E-06 
-1.71441E-06 2.04376E-02 -1.71441E-06 2.04376E-02 -1.71441E-06 -1.71441E-06 
-1.52945E-06 2.04331E-02 -1.52945E-06 2.04331E-02 -1.52945E-06 -1.52945E-06 
-1.36274E-06 2.04285E-02 -1.36274E-06 2.04285E-02 -1.36274E-06 -1.36274E-06 
-2.39335E-05 3.05305E-02 -2.39335E-05 3.05305E-02 -2.39335E-05 -2.39335E-05 
-2.25382E-05 3.05261E-02 -2.25382E-05 3.05261E-02 -2.25382E-05 -2.25382E-05 
