PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11786E-04 4.67177E-08 -1.11786E-04 4.67177E-08 -1.11786E-04 -1.11786E-04 
-9.78052E-05 4.67166E-08 -9.78052E-05 4.67166E-08 -9.78052E-05 -9.78052E-05 
-8.53533E-05 4.67155E-08 -8.53533E-05 4.67155E-08 -8.53533E-05 -8.53533E-05 
-7.43046E-05 4.67143E-08 -7.43046E-05 4.67143E-08 -7.43046E-05 -7.43046E-05 
-6.45357E-05 4.67132E-08 -6.45357E-05 4.67132E-08 -6.45357E-05 -6.45357E-05 
-5.59276E-05 4.67120E-08 -5.59276E-05 4.67120E-08 -5.59276E-05 -5.59276E-05 
-4.83667E-05 4.67108E-08 -4.83667E-05 4.67108E-08 -4.83667E-05 -4.83667E-05 
-4.17455E-05 4.67096E-08 -4.17455E-05 4.67096E-08 -4.17455E-05 -4.17455E-05 
-3.59639E-05 4.67084E-08 -3.59639E-05 4.67084E-08 -3.59639E-05 -3.59639E-05 
-3.09289E-05 4.67072E-08 -3.09289E-05 4.67072E-08 -3.09289E-05 -3.09289E-05 
-2.65552E-05 4.67059E-08 -2.65552E-05 4.67059E-08 -2.65552E-05 -2.65552E-05 
-7.73793E-04 9.61304E-08 -7.73793E-04 9.61304E-08 -7.73793E-04 -7.73793E-04 
-7.14275E-04 9.61290E-08 -7.14275E-04 9.61290E-08 -7.14275E-04 -7.14275E-04 
-6.57305E-04 9.61275E-08 -6.57305E-04 9.61275E-08 -6.57305E-04 -6.57305E-04 
-6.03025E-04 9.61260E-08 -6.03025E-04 9.61260E-08 -6.03025E-04 -6.03025E-04 
-5.51545E-04 9.61245E-08 -5.51545E-04 9.61245E-08 -5.51545E-04 -5.51545E-04 
-5.02946E-04 9.61228E-08 -5.02946E-04 9.61228E-08 -5.02946E-04 -5.02946E-04 
-4.57269E-04 9.61212E-08 -4.57269E-04 9.61212E-08 -4.57269E-04 -4.57269E-04 
-4.23943E-04 9.61198E-08 -4.23943E-04 9.61198E-08 -4.23943E-04 -4.23943E-04 
-4.14531E-04 9.61194E-08 -4.14531E-04 9.61194E-08 -4.14531E-04 -4.14531E-04 
-3.71721E-04 9.61175E-08 -3.71721E-04 9.61175E-08 -3.71721E-04 -3.71721E-04 
-3.32255E-04 9.61156E-08 -3.32255E-04 9.61156E-08 -3.32255E-04 -3.32255E-04 
-2.96045E-04 9.61135E-08 -2.96045E-04 9.61135E-08 -2.96045E-04 -2.96045E-04 
-2.62978E-04 9.61114E-08 -2.62978E-04 9.61114E-08 -2.62978E-04 -2.62978E-04 
-2.32917E-04 9.61093E-08 -2.32917E-04 9.61093E-08 -2.32917E-04 -2.32917E-04 
-2.05708E-04 9.61071E-08 -2.05708E-04 9.61071E-08 -2.05708E-04 -2.05708E-04 
-1.81183E-04 9.61049E-08 -1.81183E-04 9.61049E-08 -1.81183E-04 -1.81183E-04 
-1.59166E-04 9.61026E-08 -1.59166E-04 9.61026E-08 -1.59166E-04 -1.59166E-04 
-1.39476E-04 9.61003E-08 -1.39476E-04 9.61003E-08 -1.39476E-04 -1.39476E-04 
-1.21933E-04 9.60979E-08 -1.21933E-04 9.60979E-08 -1.21933E-04 -1.21933E-04 
-1.06356E-04 9.60955E-08 -1.06356E-04 9.60955E-08 -1.06356E-04 -1.06356E-04 
-9.25700E-05 9.60931E-08 -9.25700E-05 9.60931E-08 -9.25700E-05 -9.25700E-05 
-8.04085E-05 9.60906E-08 -8.04085E-05 9.60906E-08 -8.04085E-05 -8.04085E-05 
-6.97113E-05 9.60881E-08 -6.97113E-05 9.60881E-08 -6.97113E-05 -6.97113E-05 
-6.03284E-05 9.60856E-08 -6.03284E-05 9.60856E-08 -6.03284E-05 -6.03284E-05 
-5.21201E-05 9.60830E-08 -5.21201E-05 9.60830E-08 -5.21201E-05 -5.21201E-05 
-4.49570E-05 9.60804E-08 -4.49570E-05 9.60804E-08 -4.49570E-05 -4.49570E-05 
-1.19744E-03 1.97554E-07 -1.19744E-03 1.97554E-07 -1.19744E-03 -1.19744E-03 
-1.10810E-03 1.97551E-07 -1.10810E-03 1.97551E-07 -1.10810E-03 -1.10810E-03 
-1.02237E-03 1.97548E-07 -1.02237E-03 1.97548E-07 -1.02237E-03 -1.02237E-03 
-9.40466E-04 1.97545E-07 -9.40466E-04 1.97545E-07 -9.40466E-04 -9.40466E-04 
-8.62578E-04 1.97541E-07 -8.62578E-04 1.97541E-07 -8.62578E-04 -8.62578E-04 
-7.88840E-04 1.97538E-07 -7.88840E-04 1.97538E-07 -7.88840E-04 -7.88840E-04 
-7.19334E-04 1.97535E-07 -7.19334E-04 1.97535E-07 -7.19334E-04 -7.19334E-04 
-6.68485E-04 1.97532E-07 -6.68485E-04 1.97532E-07 -6.68485E-04 -6.68485E-04 
-6.54102E-04 1.97531E-07 -6.54102E-04 1.97531E-07 -6.54102E-04 -6.54102E-04 
-5.88550E-04 1.97527E-07 -5.88550E-04 1.97527E-07 -5.88550E-04 -5.88550E-04 
-5.27909E-04 1.97523E-07 -5.27909E-04 1.97523E-07 -5.27909E-04 -5.27909E-04 
-4.72073E-04 1.97519E-07 -4.72073E-04 1.97519E-07 -4.72073E-04 -4.72073E-04 
-4.20898E-04 1.97514E-07 -4.20898E-04 1.97514E-07 -4.20898E-04 -4.20898E-04 
-3.74200E-04 1.97510E-07 -3.74200E-04 1.97510E-07 -3.74200E-04 -3.74200E-04 
-3.31771E-04 1.97505E-07 -3.31771E-04 1.97505E-07 -3.31771E-04 -3.31771E-04 
-2.93376E-04 1.97501E-07 -2.93376E-04 1.97501E-07 -2.93376E-04 -2.93376E-04 
-2.58770E-04 1.97496E-07 -2.58770E-04 1.97496E-07 -2.58770E-04 -2.58770E-04 
-2.27696E-04 1.97491E-07 -2.27696E-04 1.97491E-07 -2.27696E-04 -2.27696E-04 
-1.99893E-04 1.97486E-07 -1.99893E-04 1.97486E-07 -1.99893E-04 -1.99893E-04 
-1.75101E-04 1.97481E-07 -1.75101E-04 1.97481E-07 -1.75101E-04 -1.75101E-04 
-1.53067E-04 1.97476E-07 -1.53067E-04 1.97476E-07 -1.53067E-04 -1.53067E-04 
-1.33543E-04 1.97471E-07 -1.33543E-04 1.97471E-07 -1.33543E-04 -1.33543E-04 
-1.16294E-04 1.97466E-07 -1.16294E-04 1.97466E-07 -1.16294E-04 -1.16294E-04 
-1.01097E-04 1.97461E-07 -1.01097E-04 1.97461E-07 -1.01097E-04 -1.01097E-04 
-8.77410E-05 1.97455E-07 -8.77410E-05 1.97455E-07 -8.77410E-05 -8.77410E-05 
-7.60324E-05 1.97450E-07 -7.60324E-05 1.97450E-07 -7.60324E-05 -7.60324E-05 
-1.86340E-03 4.10009E-07 -1.86340E-03 4.10009E-07 -1.86340E-03 -1.86340E-03 
-1.72874E-03 4.10003E-07 -1.72874E-03 4.10003E-07 -1.72874E-03 -1.72874E-03 
-1.59920E-03 4.09997E-07 -1.59920E-03 4.09997E-07 -1.59920E-03 -1.59920E-03 
-1.47511E-03 4.09990E-07 -1.47511E-03 4.09990E-07 -1.47511E-03 -1.47511E-03 
-1.35677E-03 4.09983E-07 -1.35677E-03 4.09983E-07 -1.35677E-03 -1.35677E-03 
-1.24441E-03 4.09976E-07 -1.24441E-03 4.09976E-07 -1.24441E-03 -1.24441E-03 
-1.13819E-03 4.09969E-07 -1.13819E-03 4.09969E-07 -1.13819E-03 -1.13819E-03 
-1.06027E-03 4.09963E-07 -1.06027E-03 4.09963E-07 -1.06027E-03 -1.06027E-03 
-1.03819E-03 4.09961E-07 -1.03819E-03 4.09961E-07 -1.03819E-03 -1.03819E-03 
-9.37375E-04 4.09953E-07 -9.37375E-04 4.09953E-07 -9.37375E-04 -9.37375E-04 
-8.43785E-04 4.09944E-07 -8.43785E-04 4.09944E-07 -8.43785E-04 -8.43785E-04 
-7.57300E-04 4.09935E-07 -7.57300E-04 4.09935E-07 -7.57300E-04 -7.57300E-04 
-6.77741E-04 4.09926E-07 -6.77741E-04 4.09926E-07 -6.77741E-04 -6.77741E-04 
-6.04866E-04 4.09917E-07 -6.04866E-04 4.09917E-07 -6.04866E-04 -6.04866E-04 
-5.38395E-04 4.09907E-07 -5.38395E-04 4.09907E-07 -5.38395E-04 -5.38395E-04 
-4.78005E-04 4.09897E-07 -4.78005E-04 4.09897E-07 -4.78005E-04 -4.78005E-04 
-4.23353E-04 4.09887E-07 -4.23353E-04 4.09887E-07 -4.23353E-04 -4.23353E-04 
-3.74075E-04 4.09877E-07 -3.74075E-04 4.09877E-07 -3.74075E-04 -3.74075E-04 
-3.29798E-04 4.09867E-07 -3.29798E-04 4.09867E-07 -3.29798E-04 -3.29798E-04 
-2.90148E-04 4.09856E-07 -2.90148E-04 4.09856E-07 -2.90148E-04 -2.90148E-04 
-2.54753E-04 4.09845E-07 -2.54753E-04 4.09845E-07 -2.54753E-04 -2.54753E-04 
-2.23253E-04 4.09834E-07 -2.23253E-04 4.09834E-07 -2.23253E-04 -2.23253E-04 
-1.95297E-04 4.09823E-07 -1.95297E-04 4.09823E-07 -1.95297E-04 -1.95297E-04 
-1.70553E-04 4.09812E-07 -1.70553E-04 4.09812E-07 -1.70553E-04 -1.70553E-04 
-1.48709E-04 4.09801E-07 -1.48709E-04 4.09801E-07 -1.48709E-04 -1.48709E-04 
-1.29469E-04 4.09789E-07 -1.29469E-04 4.09789E-07 -1.29469E-04 -1.29469E-04 
-2.87539E-03 8.39871E-07 -2.87539E-03 8.39871E-07 -2.87539E-03 -2.87539E-03 
-2.67426E-03 8.39858E-07 -2.67426E-03 8.39858E-07 -2.67426E-03 -2.67426E-03 
-2.48025E-03 8.39844E-07 -2.48025E-03 8.39844E-07 -2.48025E-03 -2.48025E-03 
-2.29394E-03 8.39830E-07 -2.29394E-03 8.39830E-07 -2.29394E-03 -2.29394E-03 
-2.11577E-03 8.39816E-07 -2.11577E-03 8.39816E-07 -2.11577E-03 -2.11577E-03 
-1.94613E-03 8.39801E-07 -1.94613E-03 8.39801E-07 -1.94613E-03 -1.94613E-03 
-1.78529E-03 8.39786E-07 -1.78529E-03 8.39786E-07 -1.78529E-03 -1.78529E-03 
-1.66698E-03 8.39773E-07 -1.66698E-03 8.39773E-07 -1.66698E-03 -1.66698E-03 
-1.63341E-03 8.39770E-07 -1.63341E-03 8.39770E-07 -1.63341E-03 -1.63341E-03 
-1.47981E-03 8.39752E-07 -1.47981E-03 8.39752E-07 -1.47981E-03 -1.47981E-03 
-1.33671E-03 8.39734E-07 -1.33671E-03 8.39734E-07 -1.33671E-03 -1.33671E-03 
-1.20402E-03 8.39715E-07 -1.20402E-03 8.39715E-07 -1.20402E-03 -1.20402E-03 
-1.08150E-03 8.39696E-07 -1.08150E-03 8.39696E-07 -1.08150E-03 -1.08150E-03 
-9.68864E-04 8.39677E-07 -9.68864E-04 8.39677E-07 -9.68864E-04 -9.68864E-04 
-8.65728E-04 8.39657E-07 -8.65728E-04 8.39657E-07 -8.65728E-04 -8.65728E-04 
-7.71663E-04 8.39636E-07 -7.71663E-04 8.39636E-07 -7.71663E-04 -7.71663E-04 
-6.86195E-04 8.39615E-07 -6.86195E-04 8.39615E-07 -6.86195E-04 -6.86195E-04 
-6.08816E-04 8.39594E-07 -6.08816E-04 8.39594E-07 -6.08816E-04 -6.08816E-04 
-5.39002E-04 8.39572E-07 -5.39002E-04 8.39572E-07 -5.39002E-04 -5.39002E-04 
-4.76220E-04 8.39550E-07 -4.76220E-04 8.39550E-07 -4.76220E-04 -4.76220E-04 
-4.19935E-04 8.39527E-07 -4.19935E-04 8.39527E-07 -4.19935E-04 -4.19935E-04 
-3.69625E-04 8.39505E-07 -3.69625E-04 8.39505E-07 -3.69625E-04 -3.69625E-04 
-3.24778E-04 8.39482E-07 -3.24778E-04 8.39482E-07 -3.24778E-04 -3.24778E-04 
-2.84908E-04 8.39458E-07 -2.84908E-04 8.39458E-07 -2.84908E-04 -2.84908E-04 
-2.49549E-04 8.39435E-07 -2.49549E-04 8.39435E-07 -2.49549E-04 -2.49549E-04 
-2.18263E-04 8.39411E-07 -2.18263E-04 8.39411E-07 -2.18263E-04 -2.18263E-04 
-4.42884E-03 1.71697E-06 -4.42884E-03 1.71697E-06 -4.42884E-03 -4.42884E-03 
-4.12929E-03 1.71695E-06 -4.12929E-03 1.71695E-06 -4.12929E-03 -4.12929E-03 
-3.83962E-03 1.71692E-06 -3.83962E-03 1.71692E-06 -3.83962E-03 -3.83962E-03 
-3.56069E-03 1.71689E-06 -3.56069E-03 1.71689E-06 -3.56069E-03 -3.56069E-03 
-3.29324E-03 1.71686E-06 -3.29324E-03 1.71686E-06 -3.29324E-03 -3.29324E-03 
-3.03787E-03 1.71683E-06 -3.03787E-03 1.71683E-06 -3.03787E-03 -3.03787E-03 
-2.79504E-03 1.71680E-06 -2.79504E-03 1.71680E-06 -2.79504E-03 -2.79504E-03 
-2.61596E-03 1.71677E-06 -2.61596E-03 1.71677E-06 -2.61596E-03 -2.61596E-03 
-2.56506E-03 1.71676E-06 -2.56506E-03 1.71676E-06 -2.56506E-03 -2.56506E-03 
-2.33171E-03 1.71673E-06 -2.33171E-03 1.71673E-06 -2.33171E-03 -2.33171E-03 
-2.11359E-03 1.71669E-06 -2.11359E-03 1.71669E-06 -2.11359E-03 -2.11359E-03 
-1.91060E-03 1.71665E-06 -1.91060E-03 1.71665E-06 -1.91060E-03 -1.91060E-03 
-1.72250E-03 1.71661E-06 -1.72250E-03 1.71661E-06 -1.72250E-03 -1.72250E-03 
-1.54892E-03 1.71657E-06 -1.54892E-03 1.71657E-06 -1.54892E-03 -1.54892E-03 
-1.38938E-03 1.71652E-06 -1.38938E-03 1.71652E-06 -1.38938E-03 -1.38938E-03 
-1.24331E-03 1.71648E-06 -1.24331E-03 1.71648E-06 -1.24331E-03 -1.24331E-03 
-1.11005E-03 1.71644E-06 -1.11005E-03 1.71644E-06 -1.11005E-03 -1.11005E-03 
-9.88921E-04 1.71639E-06 -9.88921E-04 1.71639E-06 -9.88921E-04 -9.88921E-04 
-8.79178E-04 1.71635E-06 -8.79178E-04 1.71635E-06 -8.79178E-04 -8.79178E-04 
-7.80072E-04 1.71630E-06 -7.80072E-04 1.71630E-06 -7.80072E-04 -7.80072E-04 
-6.90844E-04 1.71625E-06 -6.90844E-04 1.71625E-06 -6.90844E-04 -6.90844E-04 
-6.10739E-04 1.71621E-06 -6.10739E-04 1.71621E-06 -6.10739E-04 -6.10739E-04 
-5.39020E-04 1.71616E-06 -5.39020E-04 1.71616E-06 -5.39020E-04 -5.39020E-04 
-4.74974E-04 1.71611E-06 -4.74974E-04 1.71611E-06 -4.74974E-04 -4.74974E-04 
-4.17917E-04 1.71606E-06 -4.17917E-04 1.71606E-06 -4.17917E-04 -4.17917E-04 
-3.67203E-04 1.71601E-06 -3.67203E-04 1.71601E-06 -3.67203E-04 -3.67203E-04 
-6.80579E-03 3.50127E-06 -6.80579E-03 3.50127E-06 -6.80579E-03 -6.80579E-03 
-6.36118E-03 3.50121E-06 -6.36118E-03 3.50121E-06 -6.36118E-03 -6.36118E-03 
-5.93017E-03 3.50116E-06 -5.93017E-03 3.50116E-06 -5.93017E-03 -5.93017E-03 
-5.51406E-03 3.50109E-06 -5.51406E-03 3.50109E-06 -5.51406E-03 -5.51406E-03 
-5.11398E-03 3.50103E-06 -5.11398E-03 3.50103E-06 -5.11398E-03 -5.11398E-03 
-4.73090E-03 3.50096E-06 -4.73090E-03 3.50096E-06 -4.73090E-03 -4.73090E-03 
-4.36557E-03 3.50090E-06 -4.36557E-03 3.50090E-06 -4.36557E-03 -4.36557E-03 
-4.09544E-03 3.50084E-06 -4.09544E-03 3.50084E-06 -4.09544E-03 -4.09544E-03 
-4.01855E-03 3.50083E-06 -4.01855E-03 3.50083E-06 -4.01855E-03 -4.01855E-03 
-3.66531E-03 3.50075E-06 -3.66531E-03 3.50075E-06 -3.66531E-03 -3.66531E-03 
-3.33398E-03 3.50067E-06 -3.33398E-03 3.50067E-06 -3.33398E-03 -3.33398E-03 
-3.02456E-03 3.50058E-06 -3.02456E-03 3.50058E-06 -3.02456E-03 -3.02456E-03 
-2.73680E-03 3.50050E-06 -2.73680E-03 3.50050E-06 -2.73680E-03 -2.73680E-03 
-2.47027E-03 3.50041E-06 -2.47027E-03 3.50041E-06 -2.47027E-03 -2.47027E-03 
-2.22436E-03 3.50032E-06 -2.22436E-03 3.50032E-06 -2.22436E-03 -2.22436E-03 
-1.99833E-03 3.50023E-06 -1.99833E-03 3.50023E-06 -1.99833E-03 -1.99833E-03 
-1.79131E-03 3.50014E-06 -1.79131E-03 3.50014E-06 -1.79131E-03 -1.79131E-03 
-1.60237E-03 3.50005E-06 -1.60237E-03 3.50005E-06 -1.60237E-03 -1.60237E-03 
-1.43049E-03 3.49995E-06 -1.43049E-03 3.49995E-06 -1.43049E-03 -1.43049E-03 
-1.27461E-03 3.49985E-06 -1.27461E-03 3.49985E-06 -1.27461E-03 -1.27461E-03 
-1.13367E-03 3.49975E-06 -1.13367E-03 3.49975E-06 -1.13367E-03 -1.13367E-03 
-1.00659E-03 3.49965E-06 -1.00659E-03 3.49965E-06 -1.00659E-03 -1.00659E-03 
-8.92320E-04 3.49955E-06 -8.92320E-04 3.49955E-06 -8.92320E-04 -8.92320E-04 
-7.89818E-04 3.49945E-06 -7.89818E-04 3.49945E-06 -7.89818E-04 -7.89818E-04 
-6.98091E-04 3.49934E-06 -6.98091E-04 3.49934E-06 -6.98091E-04 -6.98091E-04 
-6.16189E-04 3.49924E-06 -6.16189E-04 3.49924E-06 -6.16189E-04 -6.16189E-04 
-1.04284E-02 7.11781E-06 -1.04284E-02 7.11781E-06 -1.04284E-02 -1.04284E-02 
-9.77116E-03 7.11769E-06 -9.77116E-03 7.11769E-06 -9.77116E-03 -9.77116E-03 
-9.13246E-03 7.11757E-06 -9.13246E-03 7.11757E-06 -9.13246E-03 -9.13246E-03 
-8.51423E-03 7.11744E-06 -8.51423E-03 7.11744E-06 -8.51423E-03 -8.51423E-03 
-7.91821E-03 7.11730E-06 -7.91821E-03 7.11730E-06 -7.91821E-03 -7.91821E-03 
-7.34592E-03 7.11716E-06 -7.34592E-03 7.11716E-06 -7.34592E-03 -7.34592E-03 
-6.79857E-03 7.11702E-06 -6.79857E-03 7.11702E-06 -6.79857E-03 -6.79857E-03 
-6.39278E-03 7.11690E-06 -6.39278E-03 7.11690E-06 -6.39278E-03 -6.39278E-03 
-6.27710E-03 7.11687E-06 -6.27710E-03 7.11687E-06 -6.27710E-03 -6.27710E-03 
-5.74459E-03 7.11670E-06 -5.74459E-03 7.11670E-06 -5.74459E-03 -5.74459E-03 
-5.24341E-03 7.11653E-06 -5.24341E-03 7.11653E-06 -5.24341E-03 -5.24341E-03 
-4.77372E-03 7.11636E-06 -4.77372E-03 7.11636E-06 -4.77372E-03 -4.77372E-03 
-4.33534E-03 7.11618E-06 -4.33534E-03 7.11618E-06 -4.33534E-03 -4.33534E-03 
-3.92779E-03 7.11600E-06 -3.92779E-03 7.11600E-06 -3.92779E-03 -3.92779E-03 
-3.55035E-03 7.11581E-06 -3.55035E-03 7.11581E-06 -3.55035E-03 -3.55035E-03 
-3.20208E-03 7.11561E-06 -3.20208E-03 7.11561E-06 -3.20208E-03 -3.20208E-03 
-2.88184E-03 7.11542E-06 -2.88184E-03 7.11542E-06 -2.88184E-03 -2.88184E-03 
-2.58839E-03 7.11522E-06 -2.58839E-03 7.11522E-06 -2.58839E-03 -2.58839E-03 
-2.32032E-03 7.11502E-06 -2.32032E-03 7.11502E-06 -2.32032E-03 -2.32032E-03 
-2.07621E-03 7.11481E-06 -2.07621E-03 7.11481E-06 -2.07621E-03 -2.07621E-03 
-1.85455E-03 7.11460E-06 -1.85455E-03 7.11460E-06 -1.85455E-03 -1.85455E-03 
-1.65383E-03 7.11438E-06 -1.65383E-03 7.11438E-06 -1.65383E-03 -1.65383E-03 
-1.47254E-03 7.11417E-06 -1.47254E-03 7.11417E-06 -1.47254E-03 -1.47254E-03 
-1.30921E-03 7.11395E-06 -1.30921E-03 7.11395E-06 -1.30921E-03 -1.30921E-03 
-1.16239E-03 7.11373E-06 -1.16239E-03 7.11373E-06 -1.16239E-03 -1.16239E-03 
-1.03070E-03 7.11350E-06 -1.03070E-03 7.11350E-06 -1.03070E-03 -1.03070E-03 
-1.59323E-02 1.44306E-05 -1.59323E-02 1.44306E-05 -1.59323E-02 -1.59323E-02 
-1.49650E-02 1.44303E-05 -1.49650E-02 1.44303E-05 -1.49650E-02 -1.49650E-02 
-1.40226E-02 1.44301E-05 -1.40226E-02 1.44301E-05 -1.40226E-02 -1.40226E-02 
-1.31079E-02 1.44298E-05 -1.31079E-02 1.44298E-05 -1.31079E-02 -1.31079E-02 
-1.22238E-02 1.44295E-05 -1.22238E-02 1.44295E-05 -1.22238E-02 -1.22238E-02 
-1.13725E-02 1.44292E-05 -1.13725E-02 1.44292E-05 -1.13725E-02 -1.13725E-02 
-1.05560E-02 1.44289E-05 -1.05560E-02 1.44289E-05 -1.05560E-02 -1.05560E-02 
-9.94903E-03 1.44287E-05 -9.94903E-03 1.44287E-05 -9.94903E-03 -9.94903E-03 
-9.77574E-03 1.44286E-05 -9.77574E-03 1.44286E-05 -9.77574E-03 -9.77574E-03 
-8.97643E-03 1.44282E-05 -8.97643E-03 1.44282E-05 -8.97643E-03 -8.97643E-03 
-8.22161E-03 1.44279E-05 -8.22161E-03 1.44279E-05 -8.22161E-03 -8.22161E-03 
-7.51172E-03 1.44275E-05 -7.51172E-03 1.44275E-05 -7.51172E-03 -7.51172E-03 
-6.84677E-03 1.44271E-05 -6.84677E-03 1.44271E-05 -6.84677E-03 -6.84677E-03 
-6.22630E-03 1.44267E-05 -6.22630E-03 1.44267E-05 -6.22630E-03 -6.22630E-03 
-5.64951E-03 1.44263E-05 -5.64951E-03 1.44263E-05 -5.64951E-03 -5.64951E-03 
-5.11523E-03 1.44259E-05 -5.11523E-03 1.44259E-05 -5.11523E-03 -5.11523E-03 
-4.62203E-03 1.44255E-05 -4.62203E-03 1.44255E-05 -4.62203E-03 -4.62203E-03 
-4.16824E-03 1.44251E-05 -4.16824E-03 1.44251E-05 -4.16824E-03 -4.16824E-03 
-3.75203E-03 1.44246E-05 -3.75203E-03 1.44246E-05 -3.75203E-03 -3.75203E-03 
-3.37142E-03 1.44242E-05 -3.37142E-03 1.44242E-05 -3.37142E-03 -3.37142E-03 
-3.02435E-03 1.44237E-05 -3.02435E-03 1.44237E-05 -3.02435E-03 -3.02435E-03 
-2.70872E-03 1.44233E-05 -2.70872E-03 1.44233E-05 -2.70872E-03 -2.70872E-03 
-2.42240E-03 1.44228E-05 -2.42240E-03 1.44228E-05 -2.42240E-03 -2.42240E-03 
-2.16329E-03 1.44224E-05 -2.16329E-03 1.44224E-05 -2.16329E-03 -2.16329E-03 
-1.92934E-03 1.44219E-05 -1.92934E-03 1.44219E-05 -1.92934E-03 -1.92934E-03 
-1.71855E-03 1.44214E-05 -1.71855E-03 1.44214E-05 -1.71855E-03 -1.71855E-03 
-2.42286E-02 2.91109E-05 -2.42286E-02 2.91109E-05 -2.42286E-02 -2.42286E-02 
-2.28133E-02 2.91104E-05 -2.28133E-02 2.91104E-05 -2.28133E-02 -2.28133E-02 
-2.14309E-02 2.91098E-05 -2.14309E-02 2.91098E-05 -2.14309E-02 -2.14309E-02 
-2.00859E-02 2.91092E-05 -2.00859E-02 2.91092E-05 -2.00859E-02 -2.00859E-02 
-1.87822E-02 2.91086E-05 -1.87822E-02 2.91086E-05 -1.87822E-02 -1.87822E-02 
-1.75235E-02 2.91079E-05 -1.75235E-02 2.91079E-05 -1.75235E-02 -1.75235E-02 
-1.63127E-02 2.91073E-05 -1.63127E-02 2.91073E-05 -1.63127E-02 -1.63127E-02 
-1.54103E-02 2.91067E-05 -1.54103E-02 2.91067E-05 -1.54103E-02 -1.54103E-02 
-1.51523E-02 2.91066E-05 -1.51523E-02 2.91066E-05 -1.51523E-02 -1.51523E-02 
-1.39597E-02 2.91058E-05 -1.39597E-02 2.91058E-05 -1.39597E-02 -1.39597E-02 
-1.28298E-02 2.91051E-05 -1.28298E-02 2.91051E-05 -1.28298E-02 -1.28298E-02 
-1.17634E-02 2.91043E-05 -1.17634E-02 2.91043E-05 -1.17634E-02 -1.17634E-02 
-1.07609E-02 2.91035E-05 -1.07609E-02 2.91035E-05 -1.07609E-02 -1.07609E-02 
-9.82210E-03 2.91026E-05 -9.82210E-03 2.91026E-05 -9.82210E-03 -9.82210E-03 
-8.94607E-03 2.91018E-05 -8.94607E-03 2.91018E-05 -8.94607E-03 -8.94607E-03 
-8.13149E-03 2.91009E-05 -8.13149E-03 2.91009E-05 -8.13149E-03 -8.13149E-03 
-7.37660E-03 2.91000E-05 -7.37660E-03 2.91000E-05 -7.37660E-03 -7.37660E-03 
-6.67926E-03 2.90991E-05 -6.67926E-03 2.90991E-05 -6.67926E-03 -6.67926E-03 
-6.03704E-03 2.90981E-05 -6.03704E-03 2.90981E-05 -6.03704E-03 -6.03704E-03 
-5.44733E-03 2.90972E-05 -5.44733E-03 2.90972E-05 -5.44733E-03 -5.44733E-03 
-4.90732E-03 2.90962E-05 -4.90732E-03 2.90962E-05 -4.90732E-03 -4.90732E-03 
-4.41412E-03 2.90953E-05 -4.41412E-03 2.90953E-05 -4.41412E-03 -4.41412E-03 
-3.96478E-03 2.90943E-05 -3.96478E-03 2.90943E-05 -3.96478E-03 -3.96478E-03 
-3.55637E-03 2.90933E-05 -3.55637E-03 2.90933E-05 -3.55637E-03 -3.55637E-03 
-3.18596E-03 2.90923E-05 -3.18596E-03 2.90923E-05 -3.18596E-03 -3.18596E-03 
-2.85071E-03 2.90913E-05 -2.85071E-03 2.90913E-05 -2.85071E-03 -2.85071E-03 
