PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.99499E-05 5.16584E-06 -5.99499E-05 5.16584E-06 -5.99499E-05 -5.99499E-05 
-5.24517E-05 5.15172E-06 -5.24517E-05 5.15172E-06 -5.24517E-05 -5.24517E-05 
-4.57735E-05 5.13737E-06 -4.57735E-05 5.13737E-06 -4.57735E-05 -4.57735E-05 
-3.98478E-05 5.12280E-06 -3.98478E-05 5.12280E-06 -3.98478E-05 -3.98478E-05 
-3.46087E-05 5.10802E-06 -3.46087E-05 5.10802E-06 -3.46087E-05 -3.46087E-05 
-2.99921E-05 5.09306E-06 -2.99921E-05 5.09306E-06 -2.99921E-05 -2.99921E-05 
-2.59372E-05 5.07791E-06 -2.59372E-05 5.07791E-06 -2.59372E-05 -2.59372E-05 
-2.23863E-05 5.06261E-06 -2.23863E-05 5.06261E-06 -2.23863E-05 -2.23863E-05 
-1.92857E-05 5.04716E-06 -1.92857E-05 5.04716E-06 -1.92857E-05 -1.92857E-05 
-1.65855E-05 5.03158E-06 -1.65855E-05 5.03158E-06 -1.65855E-05 -1.65855E-05 
-1.42400E-05 5.01587E-06 -1.42400E-05 5.01587E-06 -1.42400E-05 -1.42400E-05 
-4.26121E-04 9.05693E-06 -4.26121E-04 9.05693E-06 -4.26121E-04 -4.26121E-04 
-3.93343E-04 9.04199E-06 -3.93343E-04 9.04199E-06 -3.93343E-04 -3.93343E-04 
-3.61969E-04 9.02651E-06 -3.61969E-04 9.02651E-06 -3.61969E-04 -3.61969E-04 
-3.32076E-04 9.01048E-06 -3.32076E-04 9.01048E-06 -3.32076E-04 -3.32076E-04 
-3.03725E-04 8.99392E-06 -3.03725E-04 8.99392E-06 -3.03725E-04 -3.03725E-04 
-2.76960E-04 8.97682E-06 -2.76960E-04 8.97682E-06 -2.76960E-04 -2.76960E-04 
-2.51806E-04 8.95921E-06 -2.51806E-04 8.95921E-06 -2.51806E-04 -2.51806E-04 
-2.33453E-04 8.94524E-06 -2.33453E-04 8.94524E-06 -2.33453E-04 -2.33453E-04 
-2.28269E-04 8.94110E-06 -2.28269E-04 8.94110E-06 -2.28269E-04 -2.28269E-04 
-2.04694E-04 8.92101E-06 -2.04694E-04 8.92101E-06 -2.04694E-04 -2.04694E-04 
-1.82960E-04 8.90038E-06 -1.82960E-04 8.90038E-06 -1.82960E-04 -1.82960E-04 
-1.63019E-04 8.87921E-06 -1.63019E-04 8.87921E-06 -1.63019E-04 -1.63019E-04 
-1.44810E-04 8.85754E-06 -1.44810E-04 8.85754E-06 -1.44810E-04 -1.44810E-04 
-1.28256E-04 8.83538E-06 -1.28256E-04 8.83538E-06 -1.28256E-04 -1.28256E-04 
-1.13272E-04 8.81275E-06 -1.13272E-04 8.81275E-06 -1.13272E-04 -1.13272E-04 
-9.97668E-05 8.78969E-06 -9.97668E-05 8.78969E-06 -9.97668E-05 -9.97668E-05 
-8.76427E-05 8.76621E-06 -8.76427E-05 8.76621E-06 -8.76427E-05 -8.76427E-05 
-7.68003E-05 8.74234E-06 -7.68003E-05 8.74234E-06 -7.68003E-05 -7.68003E-05 
-6.71396E-05 8.71811E-06 -6.71396E-05 8.71811E-06 -6.71396E-05 -6.71396E-05 
-5.85619E-05 8.69353E-06 -5.85619E-05 8.69353E-06 -5.85619E-05 -5.85619E-05 
-5.09708E-05 8.66864E-06 -5.09708E-05 8.66864E-06 -5.09708E-05 -5.09708E-05 
-4.42741E-05 8.64346E-06 -4.42741E-05 8.64346E-06 -4.42741E-05 -4.42741E-05 
-3.83837E-05 8.61800E-06 -3.83837E-05 8.61800E-06 -3.83837E-05 -3.83837E-05 
-3.32171E-05 8.59230E-06 -3.32171E-05 8.59230E-06 -3.32171E-05 -3.32171E-05 
-2.86973E-05 8.56637E-06 -2.86973E-05 8.56637E-06 -2.86973E-05 -2.86973E-05 
-2.47531E-05 8.54023E-06 -2.47531E-05 8.54023E-06 -2.47531E-05 -2.47531E-05 
-6.77042E-04 1.53875E-05 -6.77042E-04 1.53875E-05 -6.77042E-04 -6.77042E-04 
-6.26526E-04 1.53627E-05 -6.26526E-04 1.53627E-05 -6.26526E-04 -6.26526E-04 
-5.78050E-04 1.53370E-05 -5.78050E-04 1.53370E-05 -5.78050E-04 -5.78050E-04 
-5.31741E-04 1.53104E-05 -5.31741E-04 1.53104E-05 -5.31741E-04 -5.31741E-04 
-4.87701E-04 1.52829E-05 -4.87701E-04 1.52829E-05 -4.87701E-04 -4.87701E-04 
-4.46007E-04 1.52545E-05 -4.46007E-04 1.52545E-05 -4.46007E-04 -4.46007E-04 
-4.06707E-04 1.52253E-05 -4.06707E-04 1.52253E-05 -4.06707E-04 -4.06707E-04 
-3.77956E-04 1.52021E-05 -3.77956E-04 1.52021E-05 -3.77956E-04 -3.77956E-04 
-3.69823E-04 1.51952E-05 -3.69823E-04 1.51952E-05 -3.69823E-04 -3.69823E-04 
-3.32759E-04 1.51619E-05 -3.32759E-04 1.51619E-05 -3.32759E-04 -3.32759E-04 
-2.98471E-04 1.51276E-05 -2.98471E-04 1.51276E-05 -2.98471E-04 -2.98471E-04 
-2.66901E-04 1.50925E-05 -2.66901E-04 1.50925E-05 -2.66901E-04 -2.66901E-04 
-2.37966E-04 1.50565E-05 -2.37966E-04 1.50565E-05 -2.37966E-04 -2.37966E-04 
-2.11563E-04 1.50197E-05 -2.11563E-04 1.50197E-05 -2.11563E-04 -2.11563E-04 
-1.87573E-04 1.49821E-05 -1.87573E-04 1.49821E-05 -1.87573E-04 -1.87573E-04 
-1.65865E-04 1.49438E-05 -1.65865E-04 1.49438E-05 -1.65865E-04 -1.65865E-04 
-1.46299E-04 1.49048E-05 -1.46299E-04 1.49048E-05 -1.46299E-04 -1.46299E-04 
-1.28730E-04 1.48651E-05 -1.28730E-04 1.48651E-05 -1.28730E-04 -1.28730E-04 
-1.13010E-04 1.48248E-05 -1.13010E-04 1.48248E-05 -1.13010E-04 -1.13010E-04 
-9.89937E-05 1.47840E-05 -9.89937E-05 1.47840E-05 -9.89937E-05 -9.89937E-05 
-8.65360E-05 1.47426E-05 -8.65360E-05 1.47426E-05 -8.65360E-05 -8.65360E-05 
-7.54978E-05 1.47008E-05 -7.54978E-05 1.47008E-05 -7.54978E-05 -7.54978E-05 
-6.57457E-05 1.46585E-05 -6.57457E-05 1.46585E-05 -6.57457E-05 -6.57457E-05 
-5.71535E-05 1.46158E-05 -5.71535E-05 1.46158E-05 -5.71535E-05 -5.71535E-05 
-4.96027E-05 1.45727E-05 -4.96027E-05 1.45727E-05 -4.96027E-05 -4.96027E-05 
-4.29831E-05 1.45292E-05 -4.29831E-05 1.45292E-05 -4.29831E-05 -4.29831E-05 
-1.08216E-03 2.63322E-05 -1.08216E-03 2.63322E-05 -1.08216E-03 -1.08216E-03 
-1.00396E-03 2.62908E-05 -1.00396E-03 2.62908E-05 -1.00396E-03 -1.00396E-03 
-9.28723E-04 2.62478E-05 -9.28723E-04 2.62478E-05 -9.28723E-04 -9.28723E-04 
-8.56655E-04 2.62034E-05 -8.56655E-04 2.62034E-05 -8.56655E-04 -8.56655E-04 
-7.87927E-04 2.61574E-05 -7.87927E-04 2.61574E-05 -7.87927E-04 -7.87927E-04 
-7.22674E-04 2.61099E-05 -7.22674E-04 2.61099E-05 -7.22674E-04 -7.22674E-04 
-6.60984E-04 2.60611E-05 -6.60984E-04 2.60611E-05 -6.60984E-04 -6.60984E-04 
-6.15731E-04 2.60223E-05 -6.15731E-04 2.60223E-05 -6.15731E-04 -6.15731E-04 
-6.02910E-04 2.60108E-05 -6.02910E-04 2.60108E-05 -6.02910E-04 -6.02910E-04 
-5.44361E-04 2.59550E-05 -5.44361E-04 2.59550E-05 -5.44361E-04 -5.44361E-04 
-4.90008E-04 2.58977E-05 -4.90008E-04 2.58977E-05 -4.90008E-04 -4.90008E-04 
-4.39782E-04 2.58389E-05 -4.39782E-04 2.58389E-05 -4.39782E-04 -4.39782E-04 
-3.93578E-04 2.57787E-05 -3.93578E-04 2.57787E-05 -3.93578E-04 -3.93578E-04 
-3.51257E-04 2.57172E-05 -3.51257E-04 2.57172E-05 -3.51257E-04 -3.51257E-04 
-3.12654E-04 2.56543E-05 -3.12654E-04 2.56543E-05 -3.12654E-04 -3.12654E-04 
-2.77583E-04 2.55903E-05 -2.77583E-04 2.55903E-05 -2.77583E-04 -2.77583E-04 
-2.45845E-04 2.55250E-05 -2.45845E-04 2.55250E-05 -2.45845E-04 -2.45845E-04 
-2.17228E-04 2.54587E-05 -2.17228E-04 2.54587E-05 -2.17228E-04 -2.17228E-04 
-1.91515E-04 2.53913E-05 -1.91515E-04 2.53913E-05 -1.91515E-04 -1.91515E-04 
-1.68489E-04 2.53230E-05 -1.68489E-04 2.53230E-05 -1.68489E-04 -1.68489E-04 
-1.47934E-04 2.52538E-05 -1.47934E-04 2.52538E-05 -1.47934E-04 -1.47934E-04 
-1.29641E-04 2.51838E-05 -1.29641E-04 2.51838E-05 -1.29641E-04 -1.29641E-04 
-1.13407E-04 2.51130E-05 -1.13407E-04 2.51130E-05 -1.13407E-04 -1.13407E-04 
-9.90379E-05 2.50415E-05 -9.90379E-05 2.50415E-05 -9.90379E-05 -9.90379E-05 
-8.63525E-05 2.49694E-05 -8.63525E-05 2.49694E-05 -8.63525E-05 -8.63525E-05 
-7.51797E-05 2.48967E-05 -7.51797E-05 2.48967E-05 -7.51797E-05 -7.51797E-05 
-1.71441E-03 4.46265E-05 -1.71441E-03 4.46265E-05 -1.71441E-03 -1.71441E-03 
-1.59449E-03 4.45579E-05 -1.59449E-03 4.45579E-05 -1.59449E-03 -1.59449E-03 
-1.47881E-03 4.44868E-05 -1.47881E-03 4.44868E-05 -1.47881E-03 -1.47881E-03 
-1.36772E-03 4.44131E-05 -1.36772E-03 4.44131E-05 -1.36772E-03 -1.36772E-03 
-1.26149E-03 4.43370E-05 -1.26149E-03 4.43370E-05 -1.26149E-03 -1.26149E-03 
-1.16034E-03 4.42584E-05 -1.16034E-03 4.42584E-05 -1.16034E-03 -1.16034E-03 
-1.06444E-03 4.41774E-05 -1.06444E-03 4.41774E-05 -1.06444E-03 -1.06444E-03 
-9.93899E-04 4.41132E-05 -9.93899E-04 4.41132E-05 -9.93899E-04 -9.93899E-04 
-9.73883E-04 4.40941E-05 -9.73883E-04 4.40941E-05 -9.73883E-04 -9.73883E-04 
-8.82295E-04 4.40017E-05 -8.82295E-04 4.40017E-05 -8.82295E-04 -8.82295E-04 
-7.96977E-04 4.39068E-05 -7.96977E-04 4.39068E-05 -7.96977E-04 -7.96977E-04 
-7.17858E-04 4.38094E-05 -7.17858E-04 4.38094E-05 -7.17858E-04 -7.17858E-04 
-6.44811E-04 4.37097E-05 -6.44811E-04 4.37097E-05 -6.44811E-04 -6.44811E-04 
-5.77651E-04 4.36077E-05 -5.77651E-04 4.36077E-05 -5.77651E-04 -5.77651E-04 
-5.16158E-04 4.35036E-05 -5.16158E-04 4.35036E-05 -5.16158E-04 -5.16158E-04 
-4.60073E-04 4.33974E-05 -4.60073E-04 4.33974E-05 -4.60073E-04 -4.60073E-04 
-4.09114E-04 4.32893E-05 -4.09114E-04 4.32893E-05 -4.09114E-04 -4.09114E-04 
-3.62979E-04 4.31794E-05 -3.62979E-04 4.31794E-05 -3.62979E-04 -3.62979E-04 
-3.21355E-04 4.30677E-05 -3.21355E-04 4.30677E-05 -3.21355E-04 -3.21355E-04 
-2.83922E-04 4.29545E-05 -2.83922E-04 4.29545E-05 -2.83922E-04 -2.83922E-04 
-2.50364E-04 4.28398E-05 -2.50364E-04 4.28398E-05 -2.50364E-04 -2.50364E-04 
-2.20368E-04 4.27237E-05 -2.20368E-04 4.27237E-05 -2.20368E-04 -2.20368E-04 
-1.93630E-04 4.26063E-05 -1.93630E-04 4.26063E-05 -1.93630E-04 -1.93630E-04 
-1.69859E-04 4.24878E-05 -1.69859E-04 4.24878E-05 -1.69859E-04 -1.69859E-04 
-1.48778E-04 4.23682E-05 -1.48778E-04 4.23682E-05 -1.48778E-04 -1.48778E-04 
-1.30125E-04 4.22477E-05 -1.30125E-04 4.22477E-05 -1.30125E-04 -1.30125E-04 
-2.71100E-03 7.55139E-05 -2.71100E-03 7.55139E-05 -2.71100E-03 -2.71100E-03 
-2.52763E-03 7.54004E-05 -2.52763E-03 7.54004E-05 -2.52763E-03 -2.52763E-03 
-2.35031E-03 7.52827E-05 -2.35031E-03 7.52827E-05 -2.35031E-03 -2.35031E-03 
-2.17957E-03 7.51608E-05 -2.17957E-03 7.51608E-05 -2.17957E-03 -2.17957E-03 
-2.01586E-03 7.50349E-05 -2.01586E-03 7.50349E-05 -2.01586E-03 -2.01586E-03 
-1.85954E-03 7.49049E-05 -1.85954E-03 7.49049E-05 -1.85954E-03 -1.85954E-03 
-1.71089E-03 7.47709E-05 -1.71089E-03 7.47709E-05 -1.71089E-03 -1.71089E-03 
-1.60127E-03 7.46646E-05 -1.60127E-03 7.46646E-05 -1.60127E-03 -1.60127E-03 
-1.57012E-03 7.46331E-05 -1.57012E-03 7.46331E-05 -1.57012E-03 -1.57012E-03 
-1.42727E-03 7.44802E-05 -1.42727E-03 7.44802E-05 -1.42727E-03 -1.42727E-03 
-1.29376E-03 7.43232E-05 -1.29376E-03 7.43232E-05 -1.29376E-03 -1.29376E-03 
-1.16950E-03 7.41621E-05 -1.16950E-03 7.41621E-05 -1.16950E-03 -1.16950E-03 
-1.05436E-03 7.39970E-05 -1.05436E-03 7.39970E-05 -1.05436E-03 -1.05436E-03 
-9.48110E-04 7.38282E-05 -9.48110E-04 7.38282E-05 -9.48110E-04 -9.48110E-04 
-8.50452E-04 7.36559E-05 -8.50452E-04 7.36559E-05 -8.50452E-04 -8.50452E-04 
-7.61035E-04 7.34801E-05 -7.61035E-04 7.34801E-05 -7.61035E-04 -7.61035E-04 
-6.79467E-04 7.33012E-05 -6.79467E-04 7.33012E-05 -6.79467E-04 -6.79467E-04 
-6.05320E-04 7.31192E-05 -6.05320E-04 7.31192E-05 -6.05320E-04 -6.05320E-04 
-5.38145E-04 7.29344E-05 -5.38145E-04 7.29344E-05 -5.38145E-04 -5.38145E-04 
-4.77481E-04 7.27470E-05 -4.77481E-04 7.27470E-05 -4.77481E-04 -4.77481E-04 
-4.22863E-04 7.25570E-05 -4.22863E-04 7.25570E-05 -4.22863E-04 -4.22863E-04 
-3.73830E-04 7.23648E-05 -3.73830E-04 7.23648E-05 -3.73830E-04 -3.73830E-04 
-3.29931E-04 7.21705E-05 -3.29931E-04 7.21705E-05 -3.29931E-04 -3.29931E-04 
-2.90728E-04 7.19743E-05 -2.90728E-04 7.19743E-05 -2.90728E-04 -2.90728E-04 
-2.55803E-04 7.17762E-05 -2.55803E-04 7.17762E-05 -2.55803E-04 -2.55803E-04 
-2.24761E-04 7.15765E-05 -2.24761E-04 7.15765E-05 -2.24761E-04 -2.24761E-04 
-4.27685E-03 1.27531E-04 -4.27685E-03 1.27531E-04 -4.27685E-03 -4.27685E-03 
-3.99745E-03 1.27344E-04 -3.99745E-03 1.27344E-04 -3.99745E-03 -3.99745E-03 
-3.72659E-03 1.27149E-04 -3.72659E-03 1.27149E-04 -3.72659E-03 -3.72659E-03 
-3.46510E-03 1.26948E-04 -3.46510E-03 1.26948E-04 -3.46510E-03 -3.46510E-03 
-3.21368E-03 1.26740E-04 -3.21368E-03 1.26740E-04 -3.21368E-03 -3.21368E-03 
-2.97295E-03 1.26525E-04 -2.97295E-03 1.26525E-04 -2.97295E-03 -2.97295E-03 
-2.74337E-03 1.26304E-04 -2.74337E-03 1.26304E-04 -2.74337E-03 -2.74337E-03 
-2.57361E-03 1.26128E-04 -2.57361E-03 1.26128E-04 -2.57361E-03 -2.57361E-03 
-2.52529E-03 1.26076E-04 -2.52529E-03 1.26076E-04 -2.52529E-03 -2.52529E-03 
-2.30331E-03 1.25823E-04 -2.30331E-03 1.25823E-04 -2.30331E-03 -2.30331E-03 
-2.09510E-03 1.25564E-04 -2.09510E-03 1.25564E-04 -2.09510E-03 -2.09510E-03 
-1.90066E-03 1.25297E-04 -1.90066E-03 1.25297E-04 -1.90066E-03 -1.90066E-03 
-1.71983E-03 1.25025E-04 -1.71983E-03 1.25025E-04 -1.71983E-03 -1.71983E-03 
-1.55233E-03 1.24746E-04 -1.55233E-03 1.24746E-04 -1.55233E-03 -1.55233E-03 
-1.39780E-03 1.24461E-04 -1.39780E-03 1.24461E-04 -1.39780E-03 -1.39780E-03 
-1.25576E-03 1.24170E-04 -1.25576E-03 1.24170E-04 -1.25576E-03 -1.25576E-03 
-1.12567E-03 1.23875E-04 -1.12567E-03 1.23875E-04 -1.12567E-03 -1.12567E-03 
-1.00693E-03 1.23574E-04 -1.00693E-03 1.23574E-04 -1.00693E-03 -1.00693E-03 
-8.98920E-04 1.23268E-04 -8.98920E-04 1.23268E-04 -8.98920E-04 -8.98920E-04 
-8.00966E-04 1.22958E-04 -8.00966E-04 1.22958E-04 -8.00966E-04 -8.00966E-04 
-7.12398E-04 1.22644E-04 -7.12398E-04 1.22644E-04 -7.12398E-04 -7.12398E-04 
-6.32543E-04 1.22327E-04 -6.32543E-04 1.22327E-04 -6.32543E-04 -6.32543E-04 
-5.60733E-04 1.22005E-04 -5.60733E-04 1.22005E-04 -5.60733E-04 -5.60733E-04 
-4.96320E-04 1.21681E-04 -4.96320E-04 1.21681E-04 -4.96320E-04 -4.96320E-04 
-4.38679E-04 1.21353E-04 -4.38679E-04 1.21353E-04 -4.38679E-04 -4.38679E-04 
-3.87211E-04 1.21023E-04 -3.87211E-04 1.21023E-04 -3.87211E-04 -3.87211E-04 
-6.72745E-03 2.14864E-04 -6.72745E-03 2.14864E-04 -6.72745E-03 -6.72745E-03 
-6.30349E-03 2.14554E-04 -6.30349E-03 2.14554E-04 -6.30349E-03 -6.30349E-03 
-5.89146E-03 2.14234E-04 -5.89146E-03 2.14234E-04 -5.89146E-03 -5.89146E-03 
-5.49263E-03 2.13902E-04 -5.49263E-03 2.13902E-04 -5.49263E-03 -5.49263E-03 
-5.10813E-03 2.13558E-04 -5.10813E-03 2.13558E-04 -5.10813E-03 -5.10813E-03 
-4.73894E-03 2.13204E-04 -4.73894E-03 2.13204E-04 -4.73894E-03 -4.73894E-03 
-4.38584E-03 2.12839E-04 -4.38584E-03 2.12839E-04 -4.38584E-03 -4.38584E-03 
-4.12406E-03 2.12549E-04 -4.12406E-03 2.12549E-04 -4.12406E-03 -4.12406E-03 
-4.04943E-03 2.12463E-04 -4.04943E-03 2.12463E-04 -4.04943E-03 -4.04943E-03 
-3.70590E-03 2.12046E-04 -3.70590E-03 2.12046E-04 -3.70590E-03 -3.70590E-03 
-3.38259E-03 2.11618E-04 -3.38259E-03 2.11618E-04 -3.38259E-03 -3.38259E-03 
-3.07959E-03 2.11179E-04 -3.07959E-03 2.11179E-04 -3.07959E-03 -3.07959E-03 
-2.79678E-03 2.10729E-04 -2.79678E-03 2.10729E-04 -2.79678E-03 -2.79678E-03 
-2.53387E-03 2.10268E-04 -2.53387E-03 2.10268E-04 -2.53387E-03 -2.53387E-03 
-2.29038E-03 2.09798E-04 -2.29038E-03 2.09798E-04 -2.29038E-03 -2.29038E-03 
-2.06570E-03 2.09318E-04 -2.06570E-03 2.09318E-04 -2.06570E-03 -2.06570E-03 
-1.85911E-03 2.08830E-04 -1.85911E-03 2.08830E-04 -1.85911E-03 -1.85911E-03 
-1.66980E-03 2.08334E-04 -1.66980E-03 2.08334E-04 -1.66980E-03 -1.66980E-03 
-1.49687E-03 2.07829E-04 -1.49687E-03 2.07829E-04 -1.49687E-03 -1.49687E-03 
-1.33939E-03 2.07318E-04 -1.33939E-03 2.07318E-04 -1.33939E-03 -1.33939E-03 
-1.19640E-03 2.06799E-04 -1.19640E-03 2.06799E-04 -1.19640E-03 -1.19640E-03 
-1.06691E-03 2.06275E-04 -1.06691E-03 2.06275E-04 -1.06691E-03 -1.06691E-03 
-9.49959E-04 2.05744E-04 -9.49959E-04 2.05744E-04 -9.49959E-04 -9.49959E-04 
-8.44590E-04 2.05208E-04 -8.44590E-04 2.05208E-04 -8.44590E-04 -8.44590E-04 
-7.49874E-04 2.04667E-04 -7.49874E-04 2.04667E-04 -7.49874E-04 -7.49874E-04 
-6.64919E-04 2.04122E-04 -6.64919E-04 2.04122E-04 -6.64919E-04 -6.64919E-04 
-1.05512E-02 3.61219E-04 -1.05512E-02 3.61219E-04 -1.05512E-02 -1.05512E-02 
-9.91058E-03 3.60709E-04 -9.91058E-03 3.60709E-04 -9.91058E-03 -9.91058E-03 
-9.28646E-03 3.60180E-04 -9.28646E-03 3.60180E-04 -9.28646E-03 -9.28646E-03 
-8.68077E-03 3.59633E-04 -8.68077E-03 3.59633E-04 -8.68077E-03 -8.68077E-03 
-8.09526E-03 3.59067E-04 -8.09526E-03 3.59067E-04 -8.09526E-03 -8.09526E-03 
-7.53151E-03 3.58483E-04 -7.53151E-03 3.58483E-04 -7.53151E-03 -7.53151E-03 
-6.99076E-03 3.57881E-04 -6.99076E-03 3.57881E-04 -6.99076E-03 -6.99076E-03 
-6.58880E-03 3.57403E-04 -6.58880E-03 3.57403E-04 -6.58880E-03 -6.58880E-03 
-6.47404E-03 3.57261E-04 -6.47404E-03 3.57261E-04 -6.47404E-03 -6.47404E-03 
-5.94470E-03 3.56574E-04 -5.94470E-03 3.56574E-04 -5.94470E-03 -5.94470E-03 
-5.44482E-03 3.55868E-04 -5.44482E-03 3.55868E-04 -5.44482E-03 -5.44482E-03 
-4.97470E-03 3.55143E-04 -4.97470E-03 3.55143E-04 -4.97470E-03 -4.97470E-03 
-4.53434E-03 3.54401E-04 -4.53434E-03 3.54401E-04 -4.53434E-03 -4.53434E-03 
-4.12344E-03 3.53642E-04 -4.12344E-03 3.53642E-04 -4.12344E-03 -4.12344E-03 
-3.74146E-03 3.52866E-04 -3.74146E-03 3.52866E-04 -3.74146E-03 -3.74146E-03 
-3.38763E-03 3.52076E-04 -3.38763E-03 3.52076E-04 -3.38763E-03 -3.38763E-03 
-3.06100E-03 3.51270E-04 -3.06100E-03 3.51270E-04 -3.06100E-03 -3.06100E-03 
-2.76048E-03 3.50451E-04 -2.76048E-03 3.50451E-04 -2.76048E-03 -2.76048E-03 
-2.48485E-03 3.49620E-04 -2.48485E-03 3.49620E-04 -2.48485E-03 -2.48485E-03 
-2.23279E-03 3.48776E-04 -2.23279E-03 3.48776E-04 -2.23279E-03 -2.23279E-03 
-2.00294E-03 3.47921E-04 -2.00294E-03 3.47921E-04 -2.00294E-03 -2.00294E-03 
-1.79391E-03 3.47055E-04 -1.79391E-03 3.47055E-04 -1.79391E-03 -1.79391E-03 
-1.60429E-03 3.46180E-04 -1.60429E-03 3.46180E-04 -1.60429E-03 -1.60429E-03 
-1.43269E-03 3.45295E-04 -1.43269E-03 3.45295E-04 -1.43269E-03 -1.43269E-03 
-1.27776E-03 3.44403E-04 -1.27776E-03 3.44403E-04 -1.27776E-03 -1.27776E-03 
-1.13816E-03 3.43503E-04 -1.13816E-03 3.43503E-04 -1.13816E-03 -1.13816E-03 
-1.64706E-02 6.04918E-04 -1.64706E-02 6.04918E-04 -1.64706E-02 -1.64706E-02 
-1.55085E-02 6.04079E-04 -1.55085E-02 6.04079E-04 -1.55085E-02 -1.55085E-02 
-1.45688E-02 6.03209E-04 -1.45688E-02 6.03209E-04 -1.45688E-02 -1.45688E-02 
-1.36545E-02 6.02308E-04 -1.36545E-02 6.02308E-04 -1.36545E-02 -1.36545E-02 
-1.27683E-02 6.01377E-04 -1.27683E-02 6.01377E-04 -1.27683E-02 -1.27683E-02 
-1.19126E-02 6.00415E-04 -1.19126E-02 6.00415E-04 -1.19126E-02 -1.19126E-02 
-1.10895E-02 5.99424E-04 -1.10895E-02 5.99424E-04 -1.10895E-02 -1.10895E-02 
-1.04761E-02 5.98638E-04 -1.04761E-02 5.98638E-04 -1.04761E-02 -1.04761E-02 
-1.03007E-02 5.98405E-04 -1.03007E-02 5.98405E-04 -1.03007E-02 -1.03007E-02 
-9.49003E-03 5.97274E-04 -9.49003E-03 5.97274E-04 -9.49003E-03 -9.49003E-03 
-8.72190E-03 5.96112E-04 -8.72190E-03 5.96112E-04 -8.72190E-03 -8.72190E-03 
-7.99697E-03 5.94919E-04 -7.99697E-03 5.94919E-04 -7.99697E-03 -7.99697E-03 
-7.31550E-03 5.93697E-04 -7.31550E-03 5.93697E-04 -7.31550E-03 -7.31550E-03 
-6.67729E-03 5.92448E-04 -6.67729E-03 5.92448E-04 -6.67729E-03 -6.67729E-03 
-6.08177E-03 5.91171E-04 -6.08177E-03 5.91171E-04 -6.08177E-03 -6.08177E-03 
-5.52802E-03 5.89870E-04 -5.52802E-03 5.89870E-04 -5.52802E-03 -5.52802E-03 
-5.01484E-03 5.88544E-04 -5.01484E-03 5.88544E-04 -5.01484E-03 -5.01484E-03 
-4.54078E-03 5.87196E-04 -4.54078E-03 5.87196E-04 -4.54078E-03 -4.54078E-03 
-4.10420E-03 5.85826E-04 -4.10420E-03 5.85826E-04 -4.10420E-03 -4.10420E-03 
-3.70330E-03 5.84437E-04 -3.70330E-03 5.84437E-04 -3.70330E-03 -3.70330E-03 
-3.33620E-03 5.83028E-04 -3.33620E-03 5.83028E-04 -3.33620E-03 -3.33620E-03 
-3.00091E-03 5.81603E-04 -3.00091E-03 5.81603E-04 -3.00091E-03 -3.00091E-03 
-2.69544E-03 5.80162E-04 -2.69544E-03 5.80162E-04 -2.69544E-03 -2.69544E-03 
-2.41779E-03 5.78706E-04 -2.41779E-03 5.78706E-04 -2.41779E-03 -2.41779E-03 
-2.16598E-03 5.77236E-04 -2.16598E-03 5.77236E-04 -2.16598E-03 -2.16598E-03 
-1.93807E-03 5.75754E-04 -1.93807E-03 5.75754E-04 -1.93807E-03 -1.93807E-03 
