PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.08463E-03 3.84916E-08 -6.08463E-03 3.84916E-08 -6.08463E-03 -6.08463E-03 
-5.60337E-03 3.84877E-08 -5.60337E-03 3.84877E-08 -5.60337E-03 -5.60337E-03 
-5.14382E-03 3.84837E-08 -5.14382E-03 3.84837E-08 -5.14382E-03 -5.14382E-03 
-4.70706E-03 3.84795E-08 -4.70706E-03 3.84795E-08 -4.70706E-03 -4.70706E-03 
-4.29390E-03 3.84752E-08 -4.29390E-03 3.84752E-08 -4.29390E-03 -4.29390E-03 
-3.90490E-03 3.84708E-08 -3.90490E-03 3.84708E-08 -3.90490E-03 -3.90490E-03 
-3.54030E-03 3.84662E-08 -3.54030E-03 3.84662E-08 -3.54030E-03 -3.54030E-03 
-3.27496E-03 3.84626E-08 -3.27496E-03 3.84626E-08 -3.27496E-03 -3.27496E-03 
-3.20013E-03 3.84615E-08 -3.20013E-03 3.84615E-08 -3.20013E-03 -3.20013E-03 
-2.86043E-03 3.84563E-08 -2.86043E-03 3.84563E-08 -2.86043E-03 -2.86043E-03 
-2.54828E-03 3.84509E-08 -2.54828E-03 3.84509E-08 -2.54828E-03 -2.54828E-03 
-2.26284E-03 3.84453E-08 -2.26284E-03 3.84453E-08 -2.26284E-03 -2.26284E-03 
-2.00308E-03 3.84396E-08 -2.00308E-03 3.84396E-08 -2.00308E-03 -2.00308E-03 
-1.76777E-03 3.84338E-08 -1.76777E-03 3.84338E-08 -1.76777E-03 -1.76777E-03 
-1.55555E-03 3.84278E-08 -1.55555E-03 3.84278E-08 -1.55555E-03 -1.55555E-03 
-1.36497E-03 3.84217E-08 -1.36497E-03 3.84217E-08 -1.36497E-03 -1.36497E-03 
-1.19453E-03 3.84155E-08 -1.19453E-03 3.84155E-08 -1.19453E-03 -1.19453E-03 
-1.04269E-03 3.84091E-08 -1.04269E-03 3.84091E-08 -1.04269E-03 -1.04269E-03 
-9.07929E-04 3.84026E-08 -9.07929E-04 3.84026E-08 -9.07929E-04 -9.07929E-04 
-7.88751E-04 3.83961E-08 -7.88751E-04 3.83961E-08 -7.88751E-04 -7.88751E-04 
-6.83710E-04 3.83894E-08 -6.83710E-04 3.83894E-08 -6.83710E-04 -6.83710E-04 
-5.91424E-04 3.83826E-08 -5.91424E-04 3.83826E-08 -5.91424E-04 -5.91424E-04 
-5.10588E-04 3.83758E-08 -5.10588E-04 3.83758E-08 -5.10588E-04 -5.10588E-04 
-4.39985E-04 3.83688E-08 -4.39985E-04 3.83688E-08 -4.39985E-04 -4.39985E-04 
-3.78483E-04 3.83618E-08 -3.78483E-04 3.83618E-08 -3.78483E-04 -3.78483E-04 
-3.25046E-04 3.83547E-08 -3.25046E-04 3.83547E-08 -3.25046E-04 -3.25046E-04 
-8.64747E-03 8.06029E-08 -8.64747E-03 8.06029E-08 -8.64747E-03 -8.64747E-03 
-7.98342E-03 8.05950E-08 -7.98342E-03 8.05950E-08 -7.98342E-03 -7.98342E-03 
-7.34772E-03 8.05868E-08 -7.34772E-03 8.05868E-08 -7.34772E-03 -7.34772E-03 
-6.74194E-03 8.05783E-08 -6.74194E-03 8.05783E-08 -6.74194E-03 -6.74194E-03 
-6.16733E-03 8.05695E-08 -6.16733E-03 8.05695E-08 -6.16733E-03 -6.16733E-03 
-5.62478E-03 8.05605E-08 -5.62478E-03 8.05605E-08 -5.62478E-03 -5.62478E-03 
-5.11478E-03 8.05511E-08 -5.11478E-03 8.05511E-08 -5.11478E-03 -5.11478E-03 
-4.74263E-03 8.05436E-08 -4.74263E-03 8.05436E-08 -4.74263E-03 -4.74263E-03 
-4.63751E-03 8.05414E-08 -4.63751E-03 8.05414E-08 -4.63751E-03 -4.63751E-03 
-4.15936E-03 8.05307E-08 -4.15936E-03 8.05307E-08 -4.15936E-03 -4.15936E-03 
-3.71846E-03 8.05197E-08 -3.71846E-03 8.05197E-08 -3.71846E-03 -3.71846E-03 
-3.31387E-03 8.05083E-08 -3.31387E-03 8.05083E-08 -3.31387E-03 -3.31387E-03 
-2.94433E-03 8.04967E-08 -2.94433E-03 8.04967E-08 -2.94433E-03 -2.94433E-03 
-2.60830E-03 8.04847E-08 -2.60830E-03 8.04847E-08 -2.60830E-03 -2.60830E-03 
-2.30409E-03 8.04725E-08 -2.30409E-03 8.04725E-08 -2.30409E-03 -2.30409E-03 
-2.02984E-03 8.04600E-08 -2.02984E-03 8.04600E-08 -2.02984E-03 -2.02984E-03 
-1.78357E-03 8.04473E-08 -1.78357E-03 8.04473E-08 -1.78357E-03 -1.78357E-03 
-1.56329E-03 8.04343E-08 -1.56329E-03 8.04343E-08 -1.56329E-03 -1.56329E-03 
-1.36697E-03 8.04211E-08 -1.36697E-03 8.04211E-08 -1.36697E-03 -1.36697E-03 
-1.19262E-03 8.04077E-08 -1.19262E-03 8.04077E-08 -1.19262E-03 -1.19262E-03 
-1.03828E-03 8.03940E-08 -1.03828E-03 8.03940E-08 -1.03828E-03 -1.03828E-03 
-9.02092E-04 8.03802E-08 -9.02092E-04 8.03802E-08 -9.02092E-04 -9.02092E-04 
-7.82273E-04 8.03662E-08 -7.82273E-04 8.03662E-08 -7.82273E-04 -7.82273E-04 
-6.77150E-04 8.03520E-08 -6.77150E-04 8.03520E-08 -6.77150E-04 -6.77150E-04 
-5.85163E-04 8.03376E-08 -5.85163E-04 8.03376E-08 -5.85163E-04 -5.85163E-04 
-5.04869E-04 8.03231E-08 -5.04869E-04 8.03231E-08 -5.04869E-04 -5.04869E-04 
-1.22790E-02 1.68607E-07 -1.22790E-02 1.68607E-07 -1.22790E-02 -1.22790E-02 
-1.13644E-02 1.68591E-07 -1.13644E-02 1.68591E-07 -1.13644E-02 -1.13644E-02 
-1.04867E-02 1.68574E-07 -1.04867E-02 1.68574E-07 -1.04867E-02 -1.04867E-02 
-9.64798E-03 1.68557E-07 -9.64798E-03 1.68557E-07 -9.64798E-03 -9.64798E-03 
-8.85028E-03 1.68539E-07 -8.85028E-03 1.68539E-07 -8.85028E-03 -8.85028E-03 
-8.09495E-03 1.68520E-07 -8.09495E-03 1.68520E-07 -8.09495E-03 -8.09495E-03 
-7.38287E-03 1.68501E-07 -7.38287E-03 1.68501E-07 -7.38287E-03 -7.38287E-03 
-6.86186E-03 1.68486E-07 -6.86186E-03 1.68486E-07 -6.86186E-03 -6.86186E-03 
-6.71447E-03 1.68481E-07 -6.71447E-03 1.68481E-07 -6.71447E-03 -6.71447E-03 
-6.04268E-03 1.68459E-07 -6.04268E-03 1.68459E-07 -6.04268E-03 -6.04268E-03 
-5.42109E-03 1.68437E-07 -5.42109E-03 1.68437E-07 -5.42109E-03 -5.42109E-03 
-4.84865E-03 1.68413E-07 -4.84865E-03 1.68413E-07 -4.84865E-03 -4.84865E-03 
-4.32390E-03 1.68390E-07 -4.32390E-03 1.68390E-07 -4.32390E-03 -4.32390E-03 
-3.84495E-03 1.68365E-07 -3.84495E-03 1.68365E-07 -3.84495E-03 -3.84495E-03 
-3.40970E-03 1.68340E-07 -3.40970E-03 1.68340E-07 -3.40970E-03 -3.40970E-03 
-3.01575E-03 1.68315E-07 -3.01575E-03 1.68315E-07 -3.01575E-03 -3.01575E-03 
-2.66060E-03 1.68289E-07 -2.66060E-03 1.68289E-07 -2.66060E-03 -2.66060E-03 
-2.34162E-03 1.68262E-07 -2.34162E-03 1.68262E-07 -2.34162E-03 -2.34162E-03 
-2.05616E-03 1.68235E-07 -2.05616E-03 1.68235E-07 -2.05616E-03 -2.05616E-03 
-1.80156E-03 1.68208E-07 -1.80156E-03 1.68208E-07 -1.80156E-03 -1.80156E-03 
-1.57522E-03 1.68180E-07 -1.57522E-03 1.68180E-07 -1.57522E-03 -1.57522E-03 
-1.37463E-03 1.68152E-07 -1.37463E-03 1.68152E-07 -1.37463E-03 -1.37463E-03 
-1.19737E-03 1.68123E-07 -1.19737E-03 1.68123E-07 -1.19737E-03 -1.19737E-03 
-1.04114E-03 1.68094E-07 -1.04114E-03 1.68094E-07 -1.04114E-03 -1.04114E-03 
-9.03823E-04 1.68065E-07 -9.03823E-04 1.68065E-07 -9.03823E-04 -9.03823E-04 
-7.83408E-04 1.68035E-07 -7.83408E-04 1.68035E-07 -7.83408E-04 -7.83408E-04 
-1.75109E-02 3.56267E-07 -1.75109E-02 3.56267E-07 -1.75109E-02 -1.75109E-02 
-1.62476E-02 3.56234E-07 -1.62476E-02 3.56234E-07 -1.62476E-02 -1.62476E-02 
-1.50321E-02 3.56199E-07 -1.50321E-02 3.56199E-07 -1.50321E-02 -1.50321E-02 
-1.38677E-02 3.56164E-07 -1.38677E-02 3.56164E-07 -1.38677E-02 -1.38677E-02 
-1.27570E-02 3.56127E-07 -1.27570E-02 3.56127E-07 -1.27570E-02 -1.27570E-02 
-1.17024E-02 3.56088E-07 -1.17024E-02 3.56088E-07 -1.17024E-02 -1.17024E-02 
-1.07051E-02 3.56049E-07 -1.07051E-02 3.56049E-07 -1.07051E-02 -1.07051E-02 
-9.97350E-03 3.56017E-07 -9.97350E-03 3.56017E-07 -9.97350E-03 -9.97350E-03 
-9.76620E-03 3.56008E-07 -9.76620E-03 3.56008E-07 -9.76620E-03 -9.76620E-03 
-8.81942E-03 3.55963E-07 -8.81942E-03 3.55963E-07 -8.81942E-03 -8.81942E-03 
-7.94033E-03 3.55916E-07 -7.94033E-03 3.55916E-07 -7.94033E-03 -7.94033E-03 
-7.12783E-03 3.55868E-07 -7.12783E-03 3.55868E-07 -7.12783E-03 -7.12783E-03 
-6.38025E-03 3.55819E-07 -6.38025E-03 3.55819E-07 -6.38025E-03 -6.38025E-03 
-5.69535E-03 3.55768E-07 -5.69535E-03 3.55768E-07 -5.69535E-03 -5.69535E-03 
-5.07050E-03 3.55717E-07 -5.07050E-03 3.55717E-07 -5.07050E-03 -5.07050E-03 
-4.50271E-03 3.55664E-07 -4.50271E-03 3.55664E-07 -4.50271E-03 -4.50271E-03 
-3.98875E-03 3.55610E-07 -3.98875E-03 3.55610E-07 -3.98875E-03 -3.98875E-03 
-3.52523E-03 3.55556E-07 -3.52523E-03 3.55556E-07 -3.52523E-03 -3.52523E-03 
-3.10866E-03 3.55500E-07 -3.10866E-03 3.55500E-07 -3.10866E-03 -3.10866E-03 
-2.73553E-03 3.55443E-07 -2.73553E-03 3.55443E-07 -2.73553E-03 -2.73553E-03 
-2.40238E-03 3.55385E-07 -2.40238E-03 3.55385E-07 -2.40238E-03 -2.40238E-03 
-2.10581E-03 3.55327E-07 -2.10581E-03 3.55327E-07 -2.10581E-03 -2.10581E-03 
-1.84255E-03 3.55268E-07 -1.84255E-03 3.55268E-07 -1.84255E-03 -1.84255E-03 
-1.60949E-03 3.55208E-07 -1.60949E-03 3.55208E-07 -1.60949E-03 -1.60949E-03 
-1.40369E-03 3.55147E-07 -1.40369E-03 3.55147E-07 -1.40369E-03 -1.40369E-03 
-1.22237E-03 3.55086E-07 -1.22237E-03 3.55086E-07 -1.22237E-03 -1.22237E-03 
-2.47978E-02 7.42733E-07 -2.47978E-02 7.42733E-07 -2.47978E-02 -2.47978E-02 
-2.30662E-02 7.42665E-07 -2.30662E-02 7.42665E-07 -2.30662E-02 -2.30662E-02 
-2.13957E-02 7.42594E-07 -2.13957E-02 7.42594E-07 -2.13957E-02 -2.13957E-02 
-1.97913E-02 7.42521E-07 -1.97913E-02 7.42521E-07 -1.97913E-02 -1.97913E-02 
-1.82567E-02 7.42445E-07 -1.82567E-02 7.42445E-07 -1.82567E-02 -1.82567E-02 
-1.67954E-02 7.42367E-07 -1.67954E-02 7.42367E-07 -1.67954E-02 -1.67954E-02 
-1.54097E-02 7.42286E-07 -1.54097E-02 7.42286E-07 -1.54097E-02 -1.54097E-02 
-1.43903E-02 7.42222E-07 -1.43903E-02 7.42222E-07 -1.43903E-02 -1.43903E-02 
-1.41010E-02 7.42203E-07 -1.41010E-02 7.42203E-07 -1.41010E-02 -1.41010E-02 
-1.27772E-02 7.42110E-07 -1.27772E-02 7.42110E-07 -1.27772E-02 -1.27772E-02 
-1.15438E-02 7.42015E-07 -1.15438E-02 7.42015E-07 -1.15438E-02 -1.15438E-02 
-1.03998E-02 7.41917E-07 -1.03998E-02 7.41917E-07 -1.03998E-02 -1.03998E-02 
-9.34334E-03 7.41817E-07 -9.34334E-03 7.41817E-07 -9.34334E-03 -9.34334E-03 
-8.37186E-03 7.41714E-07 -8.37186E-03 7.41714E-07 -8.37186E-03 -8.37186E-03 
-7.48218E-03 7.41608E-07 -7.48218E-03 7.41608E-07 -7.48218E-03 -7.48218E-03 
-6.67058E-03 7.41501E-07 -6.67058E-03 7.41501E-07 -6.67058E-03 -6.67058E-03 
-5.93300E-03 7.41391E-07 -5.93300E-03 7.41391E-07 -5.93300E-03 -5.93300E-03 
-5.26509E-03 7.41279E-07 -5.26509E-03 7.41279E-07 -5.26509E-03 -5.26509E-03 
-4.66235E-03 7.41165E-07 -4.66235E-03 7.41165E-07 -4.66235E-03 -4.66235E-03 
-4.12019E-03 7.41049E-07 -4.12019E-03 7.41049E-07 -4.12019E-03 -4.12019E-03 
-3.63404E-03 7.40932E-07 -3.63404E-03 7.40932E-07 -3.63404E-03 -3.63404E-03 
-3.19939E-03 7.40812E-07 -3.19939E-03 7.40812E-07 -3.19939E-03 -3.19939E-03 
-2.81186E-03 7.40691E-07 -2.81186E-03 7.40691E-07 -2.81186E-03 -2.81186E-03 
-2.46725E-03 7.40569E-07 -2.46725E-03 7.40569E-07 -2.46725E-03 -2.46725E-03 
-2.16156E-03 7.40445E-07 -2.16156E-03 7.40445E-07 -2.16156E-03 -2.16156E-03 
-1.89102E-03 7.40320E-07 -1.89102E-03 7.40320E-07 -1.89102E-03 -1.89102E-03 
-3.50553E-02 1.54519E-06 -3.50553E-02 1.54519E-06 -3.50553E-02 -3.50553E-02 
-3.26884E-02 1.54505E-06 -3.26884E-02 1.54505E-06 -3.26884E-02 -3.26884E-02 
-3.03993E-02 1.54491E-06 -3.03993E-02 1.54491E-06 -3.03993E-02 -3.03993E-02 
-2.81948E-02 1.54476E-06 -2.81948E-02 1.54476E-06 -2.81948E-02 -2.81948E-02 
-2.60807E-02 1.54460E-06 -2.60807E-02 1.54460E-06 -2.60807E-02 -2.60807E-02 
-2.40619E-02 1.54444E-06 -2.40619E-02 1.54444E-06 -2.40619E-02 -2.40619E-02 
-2.21418E-02 1.54428E-06 -2.21418E-02 1.54428E-06 -2.21418E-02 -2.21418E-02 
-2.07257E-02 1.54415E-06 -2.07257E-02 1.54415E-06 -2.07257E-02 -2.07257E-02 
-2.03232E-02 1.54411E-06 -2.03232E-02 1.54411E-06 -2.03232E-02 -2.03232E-02 
-1.84775E-02 1.54392E-06 -1.84775E-02 1.54392E-06 -1.84775E-02 -1.84775E-02 
-1.67520E-02 1.54372E-06 -1.67520E-02 1.54372E-06 -1.67520E-02 -1.67520E-02 
-1.51459E-02 1.54352E-06 -1.51459E-02 1.54352E-06 -1.51459E-02 -1.51459E-02 
-1.36574E-02 1.54332E-06 -1.36574E-02 1.54332E-06 -1.36574E-02 -1.36574E-02 
-1.22835E-02 1.54311E-06 -1.22835E-02 1.54311E-06 -1.22835E-02 -1.22835E-02 
-1.10204E-02 1.54289E-06 -1.10204E-02 1.54289E-06 -1.10204E-02 -1.10204E-02 
-9.86376E-03 1.54267E-06 -9.86376E-03 1.54267E-06 -9.86376E-03 -9.86376E-03 
-8.80839E-03 1.54245E-06 -8.80839E-03 1.54245E-06 -8.80839E-03 -8.80839E-03 
-7.84884E-03 1.54222E-06 -7.84884E-03 1.54222E-06 -7.84884E-03 -7.84884E-03 
-6.97933E-03 1.54199E-06 -6.97933E-03 1.54199E-06 -6.97933E-03 -6.97933E-03 
-6.19393E-03 1.54175E-06 -6.19393E-03 1.54175E-06 -6.19393E-03 -6.19393E-03 
-5.48665E-03 1.54151E-06 -5.48665E-03 1.54151E-06 -5.48665E-03 -5.48665E-03 
-4.85154E-03 1.54126E-06 -4.85154E-03 1.54126E-06 -4.85154E-03 -4.85154E-03 
-4.28280E-03 1.54102E-06 -4.28280E-03 1.54102E-06 -4.28280E-03 -4.28280E-03 
-3.77479E-03 1.54077E-06 -3.77479E-03 1.54077E-06 -3.77479E-03 -3.77479E-03 
-3.32211E-03 1.54051E-06 -3.32211E-03 1.54051E-06 -3.32211E-03 -3.32211E-03 
-2.91966E-03 1.54026E-06 -2.91966E-03 1.54026E-06 -2.91966E-03 -2.91966E-03 
-4.94457E-02 3.20620E-06 -4.94457E-02 3.20620E-06 -4.94457E-02 -4.94457E-02 
-4.62213E-02 3.20591E-06 -4.62213E-02 3.20591E-06 -4.62213E-02 -4.62213E-02 
-4.30951E-02 3.20562E-06 -4.30951E-02 3.20562E-06 -4.30951E-02 -4.30951E-02 
-4.00765E-02 3.20531E-06 -4.00765E-02 3.20531E-06 -4.00765E-02 -4.00765E-02 
-3.71739E-02 3.20500E-06 -3.71739E-02 3.20500E-06 -3.71739E-02 -3.71739E-02 
-3.43942E-02 3.20467E-06 -3.43942E-02 3.20467E-06 -3.43942E-02 -3.43942E-02 
-3.17429E-02 3.20433E-06 -3.17429E-02 3.20433E-06 -3.17429E-02 -3.17429E-02 
-2.97822E-02 3.20406E-06 -2.97822E-02 3.20406E-06 -2.97822E-02 -2.97822E-02 
-2.92241E-02 3.20398E-06 -2.92241E-02 3.20398E-06 -2.92241E-02 -2.92241E-02 
-2.66597E-02 3.20360E-06 -2.66597E-02 3.20360E-06 -2.66597E-02 -2.66597E-02 
-2.42541E-02 3.20320E-06 -2.42541E-02 3.20320E-06 -2.42541E-02 -2.42541E-02 
-2.20071E-02 3.20279E-06 -2.20071E-02 3.20279E-06 -2.20071E-02 -2.20071E-02 
-1.99170E-02 3.20237E-06 -1.99170E-02 3.20237E-06 -1.99170E-02 -1.99170E-02 
-1.79807E-02 3.20194E-06 -1.79807E-02 3.20194E-06 -1.79807E-02 -1.79807E-02 
-1.61939E-02 3.20150E-06 -1.61939E-02 3.20150E-06 -1.61939E-02 -1.61939E-02 
-1.45512E-02 3.20105E-06 -1.45512E-02 3.20105E-06 -1.45512E-02 -1.45512E-02 
-1.30464E-02 3.20059E-06 -1.30464E-02 3.20059E-06 -1.30464E-02 -1.30464E-02 
-1.16727E-02 3.20012E-06 -1.16727E-02 3.20012E-06 -1.16727E-02 -1.16727E-02 
-1.04228E-02 3.19965E-06 -1.04228E-02 3.19965E-06 -1.04228E-02 -1.04228E-02 
-9.28903E-03 3.19916E-06 -9.28903E-03 3.19916E-06 -9.28903E-03 -9.28903E-03 
-8.26369E-03 3.19867E-06 -8.26369E-03 3.19867E-06 -8.26369E-03 -8.26369E-03 
-7.33900E-03 3.19817E-06 -7.33900E-03 3.19817E-06 -7.33900E-03 -7.33900E-03 
-6.50729E-03 3.19767E-06 -6.50729E-03 3.19767E-06 -6.50729E-03 -6.50729E-03 
-5.76109E-03 3.19715E-06 -5.76109E-03 3.19715E-06 -5.76109E-03 -5.76109E-03 
-5.09318E-03 3.19664E-06 -5.09318E-03 3.19664E-06 -5.09318E-03 -5.09318E-03 
-4.49667E-03 3.19611E-06 -4.49667E-03 3.19611E-06 -4.49667E-03 -4.49667E-03 
-6.95500E-02 6.63123E-06 -6.95500E-02 6.63123E-06 -6.95500E-02 -6.95500E-02 
-6.51750E-02 6.63065E-06 -6.51750E-02 6.63065E-06 -6.51750E-02 -6.51750E-02 
-6.09225E-02 6.63004E-06 -6.09225E-02 6.63004E-06 -6.09225E-02 -6.09225E-02 
-5.68058E-02 6.62942E-06 -5.68058E-02 6.62942E-06 -5.68058E-02 -5.68058E-02 
-5.28364E-02 6.62877E-06 -5.28364E-02 6.62877E-06 -5.28364E-02 -5.28364E-02 
-4.90246E-02 6.62810E-06 -4.90246E-02 6.62810E-06 -4.90246E-02 -4.90246E-02 
-4.53784E-02 6.62741E-06 -4.53784E-02 6.62741E-06 -4.53784E-02 -4.53784E-02 
-4.26748E-02 6.62686E-06 -4.26748E-02 6.62686E-06 -4.26748E-02 -4.26748E-02 
-4.19040E-02 6.62669E-06 -4.19040E-02 6.62669E-06 -4.19040E-02 -4.19040E-02 
-3.83555E-02 6.62590E-06 -3.83555E-02 6.62590E-06 -3.83555E-02 -3.83555E-02 
-3.50153E-02 6.62509E-06 -3.50153E-02 6.62509E-06 -3.50153E-02 -3.50153E-02 
-3.18843E-02 6.62425E-06 -3.18843E-02 6.62425E-06 -3.18843E-02 -3.18843E-02 
-2.89616E-02 6.62339E-06 -2.89616E-02 6.62339E-06 -2.89616E-02 -2.89616E-02 
-2.62439E-02 6.62251E-06 -2.62439E-02 6.62251E-06 -2.62439E-02 -2.62439E-02 
-2.37265E-02 6.62161E-06 -2.37265E-02 6.62161E-06 -2.37265E-02 -2.37265E-02 
-2.14032E-02 6.62069E-06 -2.14032E-02 6.62069E-06 -2.14032E-02 -2.14032E-02 
-1.92665E-02 6.61975E-06 -1.92665E-02 6.61975E-06 -1.92665E-02 -1.92665E-02 
-1.73081E-02 6.61879E-06 -1.73081E-02 6.61879E-06 -1.73081E-02 -1.73081E-02 
-1.55189E-02 6.61781E-06 -1.55189E-02 6.61781E-06 -1.55189E-02 -1.55189E-02 
-1.38891E-02 6.61682E-06 -1.38891E-02 6.61682E-06 -1.38891E-02 -1.38891E-02 
-1.24089E-02 6.61581E-06 -1.24089E-02 6.61581E-06 -1.24089E-02 -1.24089E-02 
-1.10683E-02 6.61479E-06 -1.10683E-02 6.61479E-06 -1.10683E-02 -1.10683E-02 
-9.85716E-03 6.61376E-06 -9.85716E-03 6.61376E-06 -9.85716E-03 -9.85716E-03 
-8.76575E-03 6.61271E-06 -8.76575E-03 6.61271E-06 -8.76575E-03 -8.76575E-03 
-7.78447E-03 6.61165E-06 -7.78447E-03 6.61165E-06 -7.78447E-03 -7.78447E-03 
-6.90411E-03 6.61058E-06 -6.90411E-03 6.61058E-06 -6.90411E-03 -6.90411E-03 
-9.75408E-02 1.36756E-05 -9.75408E-02 1.36756E-05 -9.75408E-02 -9.75408E-02 
-9.16299E-02 1.36744E-05 -9.16299E-02 1.36744E-05 -9.16299E-02 -9.16299E-02 
-8.58702E-02 1.36732E-05 -8.58702E-02 1.36732E-05 -8.58702E-02 -8.58702E-02 
-8.02798E-02 1.36719E-05 -8.02798E-02 1.36719E-05 -8.02798E-02 -8.02798E-02 
-7.48750E-02 1.36705E-05 -7.48750E-02 1.36705E-05 -7.48750E-02 -7.48750E-02 
-6.96703E-02 1.36692E-05 -6.96703E-02 1.36692E-05 -6.96703E-02 -6.96703E-02 
-6.46772E-02 1.36677E-05 -6.46772E-02 1.36677E-05 -6.46772E-02 -6.46772E-02 
-6.09653E-02 1.36666E-05 -6.09653E-02 1.36666E-05 -6.09653E-02 -6.09653E-02 
-5.99054E-02 1.36663E-05 -5.99054E-02 1.36663E-05 -5.99054E-02 -5.99054E-02 
-5.50163E-02 1.36647E-05 -5.50163E-02 1.36647E-05 -5.50163E-02 -5.50163E-02 
-5.03986E-02 1.36630E-05 -5.03986E-02 1.36630E-05 -5.03986E-02 -5.03986E-02 
-4.60549E-02 1.36613E-05 -4.60549E-02 1.36613E-05 -4.60549E-02 -4.60549E-02 
-4.19856E-02 1.36595E-05 -4.19856E-02 1.36595E-05 -4.19856E-02 -4.19856E-02 
-3.81878E-02 1.36577E-05 -3.81878E-02 1.36577E-05 -3.81878E-02 -3.81878E-02 
-3.46566E-02 1.36558E-05 -3.46566E-02 1.36558E-05 -3.46566E-02 -3.46566E-02 
-3.13851E-02 1.36539E-05 -3.13851E-02 1.36539E-05 -3.13851E-02 -3.13851E-02 
-2.83646E-02 1.36520E-05 -2.83646E-02 1.36520E-05 -2.83646E-02 -2.83646E-02 
-2.55849E-02 1.36500E-05 -2.55849E-02 1.36500E-05 -2.55849E-02 -2.55849E-02 
-2.30348E-02 1.36480E-05 -2.30348E-02 1.36480E-05 -2.30348E-02 -2.30348E-02 
-2.07024E-02 1.36460E-05 -2.07024E-02 1.36460E-05 -2.07024E-02 -2.07024E-02 
-1.85751E-02 1.36439E-05 -1.85751E-02 1.36439E-05 -1.85751E-02 -1.85751E-02 
-1.66401E-02 1.36418E-05 -1.66401E-02 1.36418E-05 -1.66401E-02 -1.66401E-02 
-1.48844E-02 1.36397E-05 -1.48844E-02 1.36397E-05 -1.48844E-02 -1.48844E-02 
-1.32952E-02 1.36376E-05 -1.32952E-02 1.36376E-05 -1.32952E-02 -1.32952E-02 
-1.18600E-02 1.36354E-05 -1.18600E-02 1.36354E-05 -1.18600E-02 -1.18600E-02 
-1.05666E-02 1.36332E-05 -1.05666E-02 1.36332E-05 -1.05666E-02 -1.05666E-02 
-1.36188E-01 2.80563E-05 -1.36188E-01 2.80563E-05 -1.36188E-01 -1.36188E-01 
-1.28248E-01 2.80538E-05 -1.28248E-01 2.80538E-05 -1.28248E-01 -1.28248E-01 
-1.20491E-01 2.80513E-05 -1.20491E-01 2.80513E-05 -1.20491E-01 -1.20491E-01 
-1.12944E-01 2.80486E-05 -1.12944E-01 2.80486E-05 -1.12944E-01 -1.12944E-01 
-1.05627E-01 2.80459E-05 -1.05627E-01 2.80459E-05 -1.05627E-01 -1.05627E-01 
-9.85619E-02 2.80430E-05 -9.85619E-02 2.80430E-05 -9.85619E-02 -9.85619E-02 
-9.17645E-02 2.80401E-05 -9.17645E-02 2.80401E-05 -9.17645E-02 -9.17645E-02 
-8.66980E-02 2.80378E-05 -8.66980E-02 2.80378E-05 -8.66980E-02 -8.66980E-02 
-8.52492E-02 2.80371E-05 -8.52492E-02 2.80371E-05 -8.52492E-02 -8.52492E-02 
-7.85526E-02 2.80338E-05 -7.85526E-02 2.80338E-05 -7.85526E-02 -7.85526E-02 
-7.22062E-02 2.80303E-05 -7.22062E-02 2.80303E-05 -7.22062E-02 -7.22062E-02 
