PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.41667E-05 2.26026E-05 -8.41667E-05 2.26026E-05 -8.41667E-05 -8.41667E-05 
-7.25096E-05 2.25676E-05 -7.25096E-05 2.25676E-05 -7.25096E-05 -7.25096E-05 
-6.23580E-05 2.25322E-05 -6.23580E-05 2.25322E-05 -6.23580E-05 -6.23580E-05 
-5.35397E-05 2.24966E-05 -5.35397E-05 2.24966E-05 -5.35397E-05 -5.35397E-05 
-1.51558E-03 3.71709E-05 -1.51558E-03 3.71709E-05 -1.51558E-03 -1.51558E-03 
-1.39901E-03 3.71400E-05 -1.39901E-03 3.71400E-05 -1.39901E-03 -1.39901E-03 
-1.28742E-03 3.71080E-05 -1.28742E-03 3.71080E-05 -1.28742E-03 -1.28742E-03 
-1.18110E-03 3.70749E-05 -1.18110E-03 3.70749E-05 -1.18110E-03 -1.18110E-03 
-1.08027E-03 3.70405E-05 -1.08027E-03 3.70405E-05 -1.08027E-03 -1.08027E-03 
-9.85081E-04 3.70051E-05 -9.85081E-04 3.70051E-05 -9.85081E-04 -9.85081E-04 
-8.95616E-04 3.69686E-05 -8.95616E-04 3.69686E-05 -8.95616E-04 -8.95616E-04 
-8.30342E-04 3.69395E-05 -8.30342E-04 3.69395E-05 -8.30342E-04 -8.30342E-04 
-8.11906E-04 3.69309E-05 -8.11906E-04 3.69309E-05 -8.11906E-04 -8.11906E-04 
-7.28057E-04 3.68892E-05 -7.28057E-04 3.68892E-05 -7.28057E-04 -7.28057E-04 
-6.50756E-04 3.68463E-05 -6.50756E-04 3.68463E-05 -6.50756E-04 -6.50756E-04 
-5.79833E-04 3.68022E-05 -5.79833E-04 3.68022E-05 -5.79833E-04 -5.79833E-04 
-5.15068E-04 3.67570E-05 -5.15068E-04 3.67570E-05 -5.15068E-04 -5.15068E-04 
-4.56189E-04 3.67107E-05 -4.56189E-04 3.67107E-05 -4.56189E-04 -4.56189E-04 
-4.02897E-04 3.66634E-05 -4.02897E-04 3.66634E-05 -4.02897E-04 -4.02897E-04 
-3.54861E-04 3.66151E-05 -3.54861E-04 3.66151E-05 -3.54861E-04 -3.54861E-04 
-3.11739E-04 3.65660E-05 -3.11739E-04 3.65660E-05 -3.11739E-04 -3.11739E-04 
-2.73175E-04 3.65159E-05 -2.73175E-04 3.65159E-05 -2.73175E-04 -2.73175E-04 
-2.38813E-04 3.64650E-05 -2.38813E-04 3.64650E-05 -2.38813E-04 -2.38813E-04 
-2.08304E-04 3.64133E-05 -2.08304E-04 3.64133E-05 -2.08304E-04 -2.08304E-04 
-1.81304E-04 3.63609E-05 -1.81304E-04 3.63609E-05 -1.81304E-04 -1.81304E-04 
-1.57484E-04 3.63078E-05 -1.57484E-04 3.63078E-05 -1.57484E-04 -1.57484E-04 
-1.36533E-04 3.62540E-05 -1.36533E-04 3.62540E-05 -1.36533E-04 -1.36533E-04 
-1.18156E-04 3.61997E-05 -1.18156E-04 3.61997E-05 -1.18156E-04 -1.18156E-04 
-1.02079E-04 3.61448E-05 -1.02079E-04 3.61448E-05 -1.02079E-04 -1.02079E-04 
-8.80495E-05 3.60894E-05 -8.80495E-05 3.60894E-05 -8.80495E-05 -8.80495E-05 
-2.27837E-03 5.95294E-05 -2.27837E-03 5.95294E-05 -2.27837E-03 -2.27837E-03 
-2.10838E-03 5.94816E-05 -2.10838E-03 5.94816E-05 -2.10838E-03 -2.10838E-03 
-1.94526E-03 5.94320E-05 -1.94526E-03 5.94320E-05 -1.94526E-03 -1.94526E-03 
-1.78942E-03 5.93806E-05 -1.78942E-03 5.93806E-05 -1.78942E-03 -1.78942E-03 
-1.64122E-03 5.93275E-05 -1.64122E-03 5.93275E-05 -1.64122E-03 -1.64122E-03 
-1.50092E-03 5.92726E-05 -1.50092E-03 5.92726E-05 -1.50092E-03 -1.50092E-03 
-1.36867E-03 5.92160E-05 -1.36867E-03 5.92160E-05 -1.36867E-03 -1.36867E-03 
-1.27192E-03 5.91711E-05 -1.27192E-03 5.91711E-05 -1.27192E-03 -1.27192E-03 
-1.24455E-03 5.91577E-05 -1.24455E-03 5.91577E-05 -1.24455E-03 -1.24455E-03 
-1.11982E-03 5.90931E-05 -1.11982E-03 5.90931E-05 -1.11982E-03 -1.11982E-03 
-1.00444E-03 5.90265E-05 -1.00444E-03 5.90265E-05 -1.00444E-03 -1.00444E-03 
-8.98201E-04 5.89582E-05 -8.98201E-04 5.89582E-05 -8.98201E-04 -8.98201E-04 
-8.00830E-04 5.88882E-05 -8.00830E-04 5.88882E-05 -8.00830E-04 -8.00830E-04 
-7.11979E-04 5.88165E-05 -7.11979E-04 5.88165E-05 -7.11979E-04 -7.11979E-04 
-6.31248E-04 5.87433E-05 -6.31248E-04 5.87433E-05 -6.31248E-04 -6.31248E-04 
-5.58195E-04 5.86685E-05 -5.58195E-04 5.86685E-05 -5.58195E-04 -5.58195E-04 
-4.92351E-04 5.85923E-05 -4.92351E-04 5.85923E-05 -4.92351E-04 -4.92351E-04 
-4.33226E-04 5.85147E-05 -4.33226E-04 5.85147E-05 -4.33226E-04 -4.33226E-04 
-3.80325E-04 5.84358E-05 -3.80325E-04 5.84358E-05 -3.80325E-04 -3.80325E-04 
-3.33155E-04 5.83557E-05 -3.33155E-04 5.83557E-05 -3.33155E-04 -3.33155E-04 
-2.91231E-04 5.82745E-05 -2.91231E-04 5.82745E-05 -2.91231E-04 -2.91231E-04 
-2.54084E-04 5.81922E-05 -2.54084E-04 5.81922E-05 -2.54084E-04 -2.54084E-04 
-2.21265E-04 5.81089E-05 -2.21265E-04 5.81089E-05 -2.21265E-04 -2.21265E-04 
-1.92349E-04 5.80247E-05 -1.92349E-04 5.80247E-05 -1.92349E-04 -1.92349E-04 
-1.66938E-04 5.79396E-05 -1.66938E-04 5.79396E-05 -1.66938E-04 -1.66938E-04 
-1.44661E-04 5.78537E-05 -1.44661E-04 5.78537E-05 -1.44661E-04 -1.44661E-04 
-3.44289E-03 9.59453E-05 -3.44289E-03 9.59453E-05 -3.44289E-03 -3.44289E-03 
-3.19410E-03 9.58710E-05 -3.19410E-03 9.58710E-05 -3.19410E-03 -3.19410E-03 
-2.95473E-03 9.57938E-05 -2.95473E-03 9.57938E-05 -2.95473E-03 -2.95473E-03 
-2.72546E-03 9.57139E-05 -2.72546E-03 9.57139E-05 -2.72546E-03 -2.72546E-03 
-2.50680E-03 9.56313E-05 -2.50680E-03 9.56313E-05 -2.50680E-03 -2.50680E-03 
-2.29921E-03 9.55459E-05 -2.29921E-03 9.55459E-05 -2.29921E-03 -2.29921E-03 
-2.10294E-03 9.54579E-05 -2.10294E-03 9.54579E-05 -2.10294E-03 -2.10294E-03 
-1.95897E-03 9.53879E-05 -1.95897E-03 9.53879E-05 -1.95897E-03 -1.95897E-03 
-1.91819E-03 9.53672E-05 -1.91819E-03 9.53672E-05 -1.91819E-03 -1.91819E-03 
-1.73191E-03 9.52666E-05 -1.73191E-03 9.52666E-05 -1.73191E-03 -1.73191E-03 
-1.55899E-03 9.51631E-05 -1.55899E-03 9.51631E-05 -1.55899E-03 -1.55899E-03 
-1.39920E-03 9.50569E-05 -1.39920E-03 9.50569E-05 -1.39920E-03 -1.39920E-03 
-1.25220E-03 9.49479E-05 -1.25220E-03 9.49479E-05 -1.25220E-03 -1.25220E-03 
-1.11756E-03 9.48364E-05 -1.11756E-03 9.48364E-05 -1.11756E-03 -1.11756E-03 
-9.94740E-04 9.47224E-05 -9.94740E-04 9.47224E-05 -9.94740E-04 -9.94740E-04 
-8.83163E-04 9.46060E-05 -8.83163E-04 9.46060E-05 -8.83163E-04 -8.83163E-04 
-7.82187E-04 9.44874E-05 -7.82187E-04 9.44874E-05 -7.82187E-04 -7.82187E-04 
-6.91139E-04 9.43667E-05 -6.91139E-04 9.43667E-05 -6.91139E-04 -6.91139E-04 
-6.09332E-04 9.42440E-05 -6.09332E-04 9.42440E-05 -6.09332E-04 -6.09332E-04 
-5.36074E-04 9.41193E-05 -5.36074E-04 9.41193E-05 -5.36074E-04 -5.36074E-04 
-4.70678E-04 9.39929E-05 -4.70678E-04 9.39929E-05 -4.70678E-04 -4.70678E-04 
-4.12477E-04 9.38648E-05 -4.12477E-04 9.38648E-05 -4.12477E-04 -4.12477E-04 
-3.60826E-04 9.37352E-05 -3.60826E-04 9.37352E-05 -3.60826E-04 -3.60826E-04 
-3.15110E-04 9.36041E-05 -3.15110E-04 9.36041E-05 -3.15110E-04 -3.15110E-04 
-2.74750E-04 9.34716E-05 -2.74750E-04 9.34716E-05 -2.74750E-04 -2.74750E-04 
-2.39202E-04 9.33379E-05 -2.39202E-04 9.33379E-05 -2.39202E-04 -2.39202E-04 
-5.16167E-03 1.53303E-04 -5.16167E-03 1.53303E-04 -5.16167E-03 -5.16167E-03 
-4.80061E-03 1.53189E-04 -4.80061E-03 1.53189E-04 -4.80061E-03 -4.80061E-03 
-4.45235E-03 1.53070E-04 -4.45235E-03 1.53070E-04 -4.45235E-03 -4.45235E-03 
-4.11788E-03 1.52947E-04 -4.11788E-03 1.52947E-04 -4.11788E-03 -4.11788E-03 
-3.79804E-03 1.52819E-04 -3.79804E-03 1.52819E-04 -3.79804E-03 -3.79804E-03 
-3.49352E-03 1.52688E-04 -3.49352E-03 1.52688E-04 -3.49352E-03 -3.49352E-03 
-3.20478E-03 1.52552E-04 -3.20478E-03 1.52552E-04 -3.20478E-03 -3.20478E-03 
-2.99241E-03 1.52445E-04 -2.99241E-03 1.52445E-04 -2.99241E-03 -2.99241E-03 
-2.93215E-03 1.52413E-04 -2.93215E-03 1.52413E-04 -2.93215E-03 -2.93215E-03 
-2.65640E-03 1.52258E-04 -2.65640E-03 1.52258E-04 -2.65640E-03 -2.65640E-03 
-2.39953E-03 1.52099E-04 -2.39953E-03 1.52099E-04 -2.39953E-03 -2.39953E-03 
-2.16133E-03 1.51935E-04 -2.16133E-03 1.51935E-04 -2.16133E-03 -2.16133E-03 
-1.94140E-03 1.51767E-04 -1.94140E-03 1.51767E-04 -1.94140E-03 -1.94140E-03 
-1.73920E-03 1.51595E-04 -1.73920E-03 1.51595E-04 -1.73920E-03 -1.73920E-03 
-1.55406E-03 1.51420E-04 -1.55406E-03 1.51420E-04 -1.55406E-03 -1.55406E-03 
-1.38520E-03 1.51240E-04 -1.38520E-03 1.51240E-04 -1.38520E-03 -1.38520E-03 
-1.23177E-03 1.51058E-04 -1.23177E-03 1.51058E-04 -1.23177E-03 -1.23177E-03 
-1.09287E-03 1.50872E-04 -1.09287E-03 1.50872E-04 -1.09287E-03 -1.09287E-03 
-9.67549E-04 1.50683E-04 -9.67549E-04 1.50683E-04 -9.67549E-04 -9.67549E-04 
-8.54849E-04 1.50491E-04 -8.54849E-04 1.50491E-04 -8.54849E-04 -8.54849E-04 
-7.53812E-04 1.50296E-04 -7.53812E-04 1.50296E-04 -7.53812E-04 -7.53812E-04 
-6.63500E-04 1.50098E-04 -6.63500E-04 1.50098E-04 -6.63500E-04 -6.63500E-04 
-5.82997E-04 1.49899E-04 -5.82997E-04 1.49899E-04 -5.82997E-04 -5.82997E-04 
-5.11426E-04 1.49697E-04 -5.11426E-04 1.49697E-04 -5.11426E-04 -5.11426E-04 
-4.47953E-04 1.49492E-04 -4.47953E-04 1.49492E-04 -4.47953E-04 -4.47953E-04 
-3.91793E-04 1.49286E-04 -3.91793E-04 1.49286E-04 -3.91793E-04 -3.91793E-04 
-7.72498E-03 2.44598E-04 -7.72498E-03 2.44598E-04 -7.72498E-03 -7.72498E-03 
-7.20247E-03 2.44422E-04 -7.20247E-03 2.44422E-04 -7.20247E-03 -7.20247E-03 
-6.69720E-03 2.44240E-04 -6.69720E-03 2.44240E-04 -6.69720E-03 -6.69720E-03 
-6.21068E-03 2.44051E-04 -6.21068E-03 2.44051E-04 -6.21068E-03 -6.21068E-03 
-5.74417E-03 2.43856E-04 -5.74417E-03 2.43856E-04 -5.74417E-03 -5.74417E-03 
-5.29875E-03 2.43654E-04 -5.29875E-03 2.43654E-04 -5.29875E-03 -5.29875E-03 
-4.87518E-03 2.43446E-04 -4.87518E-03 2.43446E-04 -4.87518E-03 -4.87518E-03 
-4.56282E-03 2.43281E-04 -4.56282E-03 2.43281E-04 -4.56282E-03 -4.56282E-03 
-4.47405E-03 2.43232E-04 -4.47405E-03 2.43232E-04 -4.47405E-03 -4.47405E-03 
-4.06702E-03 2.42994E-04 -4.06702E-03 2.42994E-04 -4.06702E-03 -4.06702E-03 
-3.68656E-03 2.42750E-04 -3.68656E-03 2.42750E-04 -3.68656E-03 -3.68656E-03 
-3.33249E-03 2.42499E-04 -3.33249E-03 2.42499E-04 -3.33249E-03 -3.33249E-03 
-3.00441E-03 2.42241E-04 -3.00441E-03 2.42241E-04 -3.00441E-03 -3.00441E-03 
-2.70165E-03 2.41977E-04 -2.70165E-03 2.41977E-04 -2.70165E-03 -2.70165E-03 
-2.42337E-03 2.41708E-04 -2.42337E-03 2.41708E-04 -2.42337E-03 -2.42337E-03 
-2.16858E-03 2.41433E-04 -2.16858E-03 2.41433E-04 -2.16858E-03 -2.16858E-03 
-1.93615E-03 2.41152E-04 -1.93615E-03 2.41152E-04 -1.93615E-03 -1.93615E-03 
-1.72487E-03 2.40867E-04 -1.72487E-03 2.40867E-04 -1.72487E-03 -1.72487E-03 
-1.53345E-03 2.40576E-04 -1.53345E-03 2.40576E-04 -1.53345E-03 -1.53345E-03 
-1.36059E-03 2.40282E-04 -1.36059E-03 2.40282E-04 -1.36059E-03 -1.36059E-03 
-1.20496E-03 2.39983E-04 -1.20496E-03 2.39983E-04 -1.20496E-03 -1.20496E-03 
-1.06524E-03 2.39679E-04 -1.06524E-03 2.39679E-04 -1.06524E-03 -1.06524E-03 
-9.40145E-04 2.39373E-04 -9.40145E-04 2.39373E-04 -9.40145E-04 -9.40145E-04 
-8.28436E-04 2.39062E-04 -8.28436E-04 2.39062E-04 -8.28436E-04 -8.28436E-04 
-7.28918E-04 2.38749E-04 -7.28918E-04 2.38749E-04 -7.28918E-04 -7.28918E-04 
-6.40463E-04 2.38433E-04 -6.40463E-04 2.38433E-04 -6.40463E-04 -6.40463E-04 
-1.15357E-02 3.89555E-04 -1.15357E-02 3.89555E-04 -1.15357E-02 -1.15357E-02 
-1.07821E-02 3.89287E-04 -1.07821E-02 3.89287E-04 -1.07821E-02 -1.07821E-02 
-1.00515E-02 3.89009E-04 -1.00515E-02 3.89009E-04 -1.00515E-02 -1.00515E-02 
-9.34620E-03 3.88721E-04 -9.34620E-03 3.88721E-04 -9.34620E-03 -9.34620E-03 
-8.66805E-03 3.88422E-04 -8.66805E-03 3.88422E-04 -8.66805E-03 -8.66805E-03 
-8.01873E-03 3.88114E-04 -8.01873E-03 3.88114E-04 -8.01873E-03 -8.01873E-03 
-7.39949E-03 3.87796E-04 -7.39949E-03 3.87796E-04 -7.39949E-03 -7.39949E-03 
-6.94162E-03 3.87544E-04 -6.94162E-03 3.87544E-04 -6.94162E-03 -6.94162E-03 
-6.81129E-03 3.87469E-04 -6.81129E-03 3.87469E-04 -6.81129E-03 -6.81129E-03 
-6.21254E-03 3.87106E-04 -6.21254E-03 3.87106E-04 -6.21254E-03 -6.21254E-03 
-5.65095E-03 3.86732E-04 -5.65095E-03 3.86732E-04 -5.65095E-03 -5.65095E-03 
-5.12648E-03 3.86348E-04 -5.12648E-03 3.86348E-04 -5.12648E-03 -5.12648E-03 
-4.63873E-03 3.85955E-04 -4.63873E-03 3.85955E-04 -4.63873E-03 -4.63873E-03 
-4.18696E-03 3.85552E-04 -4.18696E-03 3.85552E-04 -4.18696E-03 -4.18696E-03 
-3.77015E-03 3.85140E-04 -3.77015E-03 3.85140E-04 -3.77015E-03 -3.77015E-03 
-3.38703E-03 3.84720E-04 -3.38703E-03 3.84720E-04 -3.38703E-03 -3.38703E-03 
-3.03614E-03 3.84291E-04 -3.03614E-03 3.84291E-04 -3.03614E-03 -3.03614E-03 
-2.71589E-03 3.83855E-04 -2.71589E-03 3.83855E-04 -2.71589E-03 -2.71589E-03 
-2.42456E-03 3.83411E-04 -2.42456E-03 3.83411E-04 -2.42456E-03 -2.42456E-03 
-2.16035E-03 3.82960E-04 -2.16035E-03 3.82960E-04 -2.16035E-03 -2.16035E-03 
-1.92147E-03 3.82503E-04 -1.92147E-03 3.82503E-04 -1.92147E-03 -1.92147E-03 
-1.70608E-03 3.82040E-04 -1.70608E-03 3.82040E-04 -1.70608E-03 -1.70608E-03 
-1.51239E-03 3.81571E-04 -1.51239E-03 3.81571E-04 -1.51239E-03 -1.51239E-03 
-1.33866E-03 3.81097E-04 -1.33866E-03 3.81097E-04 -1.33866E-03 -1.33866E-03 
-1.18319E-03 3.80617E-04 -1.18319E-03 3.80617E-04 -1.18319E-03 -1.18319E-03 
-1.04437E-03 3.80133E-04 -1.04437E-03 3.80133E-04 -1.04437E-03 -1.04437E-03 
-1.71790E-02 6.19035E-04 -1.71790E-02 6.19035E-04 -1.71790E-02 -1.71790E-02 
-1.60963E-02 6.18628E-04 -1.60963E-02 6.18628E-04 -1.60963E-02 -1.60963E-02 
-1.50441E-02 6.18205E-04 -1.50441E-02 6.18205E-04 -1.50441E-02 -1.50441E-02 
-1.40257E-02 6.17767E-04 -1.40257E-02 6.17767E-04 -1.40257E-02 -1.40257E-02 
-1.30438E-02 6.17314E-04 -1.30438E-02 6.17314E-04 -1.30438E-02 -1.30438E-02 
-1.21010E-02 6.16845E-04 -1.21010E-02 6.16845E-04 -1.21010E-02 -1.21010E-02 
-1.11993E-02 6.16362E-04 -1.11993E-02 6.16362E-04 -1.11993E-02 -1.11993E-02 
-1.05309E-02 6.15979E-04 -1.05309E-02 6.15979E-04 -1.05309E-02 -1.05309E-02 
-1.03403E-02 6.15865E-04 -1.03403E-02 6.15865E-04 -1.03403E-02 -1.03403E-02 
-9.46305E-03 6.15313E-04 -9.46305E-03 6.15313E-04 -9.46305E-03 -9.46305E-03 
-8.63744E-03 6.14745E-04 -8.63744E-03 6.14745E-04 -8.63744E-03 -8.63744E-03 
-7.86369E-03 6.14162E-04 -7.86369E-03 6.14162E-04 -7.86369E-03 -7.86369E-03 
-7.14153E-03 6.13564E-04 -7.14153E-03 6.13564E-04 -7.14153E-03 -7.14153E-03 
-6.47015E-03 6.12952E-04 -6.47015E-03 6.12952E-04 -6.47015E-03 -6.47015E-03 
-5.84838E-03 6.12326E-04 -5.84838E-03 6.12326E-04 -5.84838E-03 -5.84838E-03 
-5.27466E-03 6.11687E-04 -5.27466E-03 6.11687E-04 -5.27466E-03 -5.27466E-03 
-4.74714E-03 6.11035E-04 -4.74714E-03 6.11035E-04 -4.74714E-03 -4.74714E-03 
-4.26372E-03 6.10372E-04 -4.26372E-03 6.10372E-04 -4.26372E-03 -4.26372E-03 
-3.82214E-03 6.09697E-04 -3.82214E-03 6.09697E-04 -3.82214E-03 -3.82214E-03 
-3.42002E-03 6.09012E-04 -3.42002E-03 6.09012E-04 -3.42002E-03 -3.42002E-03 
-3.05488E-03 6.08317E-04 -3.05488E-03 6.08317E-04 -3.05488E-03 -3.05488E-03 
-2.72423E-03 6.07613E-04 -2.72423E-03 6.07613E-04 -2.72423E-03 -2.72423E-03 
-2.42560E-03 6.06900E-04 -2.42560E-03 6.06900E-04 -2.42560E-03 -2.42560E-03 
-2.15655E-03 6.06179E-04 -2.15655E-03 6.06179E-04 -2.15655E-03 -2.15655E-03 
-1.91469E-03 6.05450E-04 -1.91469E-03 6.05450E-04 -1.91469E-03 -1.91469E-03 
-1.69777E-03 6.04714E-04 -1.69777E-03 6.04714E-04 -1.69777E-03 -1.69777E-03 
-2.55110E-02 9.81678E-04 -2.55110E-02 9.81678E-04 -2.55110E-02 -2.55110E-02 
-2.39621E-02 9.81063E-04 -2.39621E-02 9.81063E-04 -2.39621E-02 -2.39621E-02 
-2.24530E-02 9.80424E-04 -2.24530E-02 9.80424E-04 -2.24530E-02 -2.24530E-02 
-2.09884E-02 9.79763E-04 -2.09884E-02 9.79763E-04 -2.09884E-02 -2.09884E-02 
-1.95727E-02 9.79078E-04 -1.95727E-02 9.79078E-04 -1.95727E-02 -1.95727E-02 
-1.82095E-02 9.78371E-04 -1.82095E-02 9.78371E-04 -1.82095E-02 -1.82095E-02 
-1.69020E-02 9.77642E-04 -1.69020E-02 9.77642E-04 -1.69020E-02 -1.69020E-02 
-1.59301E-02 9.77063E-04 -1.59301E-02 9.77063E-04 -1.59301E-02 -1.59301E-02 
-1.56526E-02 9.76891E-04 -1.56526E-02 9.76891E-04 -1.56526E-02 -1.56526E-02 
-1.43727E-02 9.76057E-04 -1.43727E-02 9.76057E-04 -1.43727E-02 -1.43727E-02 
-1.31641E-02 9.75200E-04 -1.31641E-02 9.75200E-04 -1.31641E-02 -1.31641E-02 
-1.20274E-02 9.74319E-04 -1.20274E-02 9.74319E-04 -1.20274E-02 -1.20274E-02 
-1.09626E-02 9.73415E-04 -1.09626E-02 9.73415E-04 -1.09626E-02 -1.09626E-02 
-9.96913E-03 9.72490E-04 -9.96913E-03 9.72490E-04 -9.96913E-03 -9.96913E-03 
-9.04555E-03 9.71545E-04 -9.04555E-03 9.71545E-04 -9.04555E-03 -9.04555E-03 
-8.19006E-03 9.70579E-04 -8.19006E-03 9.70579E-04 -8.19006E-03 -8.19006E-03 
-7.40035E-03 9.69595E-04 -7.40035E-03 9.69595E-04 -7.40035E-03 -7.40035E-03 
-6.67376E-03 9.68593E-04 -6.67376E-03 9.68593E-04 -6.67376E-03 -6.67376E-03 
-6.00733E-03 9.67574E-04 -6.00733E-03 9.67574E-04 -6.00733E-03 -6.00733E-03 
-5.39791E-03 9.66538E-04 -5.39791E-03 9.66538E-04 -5.39791E-03 -5.39791E-03 
-4.84219E-03 9.65488E-04 -4.84219E-03 9.65488E-04 -4.84219E-03 -4.84219E-03 
-4.33682E-03 9.64424E-04 -4.33682E-03 9.64424E-04 -4.33682E-03 -4.33682E-03 
-3.87838E-03 9.63346E-04 -3.87838E-03 9.63346E-04 -3.87838E-03 -3.87838E-03 
-3.46352E-03 9.62256E-04 -3.46352E-03 9.62256E-04 -3.46352E-03 -3.46352E-03 
-3.08893E-03 9.61154E-04 -3.08893E-03 9.61154E-04 -3.08893E-03 -3.08893E-03 
-2.75143E-03 9.60042E-04 -2.75143E-03 9.60042E-04 -2.75143E-03 -2.75143E-03 
-3.77169E-02 1.55116E-03 -3.77169E-02 1.55116E-03 -3.77169E-02 -3.77169E-02 
-3.55135E-02 1.55024E-03 -3.55135E-02 1.55024E-03 -3.55135E-02 -3.55135E-02 
-3.33614E-02 1.54929E-03 -3.33614E-02 1.54929E-03 -3.33614E-02 -3.33614E-02 
-3.12675E-02 1.54829E-03 -3.12675E-02 1.54829E-03 -3.12675E-02 -3.12675E-02 
-2.92379E-02 1.54727E-03 -2.92379E-02 1.54727E-03 -2.92379E-02 -2.92379E-02 
-2.72783E-02 1.54621E-03 -2.72783E-02 1.54621E-03 -2.72783E-02 -2.72783E-02 
-2.53933E-02 1.54512E-03 -2.53933E-02 1.54512E-03 -2.53933E-02 -2.53933E-02 
-2.39885E-02 1.54425E-03 -2.39885E-02 1.54425E-03 -2.39885E-02 -2.39885E-02 
-2.35868E-02 1.54399E-03 -2.35868E-02 1.54399E-03 -2.35868E-02 -2.35868E-02 
-2.17303E-02 1.54275E-03 -2.17303E-02 1.54275E-03 -2.17303E-02 -2.17303E-02 
-1.99712E-02 1.54146E-03 -1.99712E-02 1.54146E-03 -1.99712E-02 -1.99712E-02 
-1.83111E-02 1.54014E-03 -1.83111E-02 1.54014E-03 -1.83111E-02 -1.83111E-02 
-1.67505E-02 1.53879E-03 -1.67505E-02 1.53879E-03 -1.67505E-02 -1.67505E-02 
-1.52890E-02 1.53740E-03 -1.52890E-02 1.53740E-03 -1.52890E-02 -1.52890E-02 
-1.39253E-02 1.53599E-03 -1.39253E-02 1.53599E-03 -1.39253E-02 -1.39253E-02 
-1.26573E-02 1.53454E-03 -1.26573E-02 1.53454E-03 -1.26573E-02 -1.26573E-02 
-1.14821E-02 1.53307E-03 -1.14821E-02 1.53307E-03 -1.14821E-02 -1.14821E-02 
-1.03966E-02 1.53157E-03 -1.03966E-02 1.53157E-03 -1.03966E-02 -1.03966E-02 
-9.39687E-03 1.53004E-03 -9.39687E-03 1.53004E-03 -9.39687E-03 -9.39687E-03 
-8.47889E-03 1.52849E-03 -8.47889E-03 1.52849E-03 -8.47889E-03 -8.47889E-03 
-7.63829E-03 1.52691E-03 -7.63829E-03 1.52691E-03 -7.63829E-03 -7.63829E-03 
-6.87056E-03 1.52532E-03 -6.87056E-03 1.52532E-03 -6.87056E-03 -6.87056E-03 
-6.17111E-03 1.52370E-03 -6.17111E-03 1.52370E-03 -6.17111E-03 -6.17111E-03 
-5.53537E-03 1.52207E-03 -5.53537E-03 1.52207E-03 -5.53537E-03 -5.53537E-03 
-4.95880E-03 1.52042E-03 -4.95880E-03 1.52042E-03 -4.95880E-03 -4.95880E-03 
-4.43697E-03 1.51875E-03 -4.43697E-03 1.51875E-03 -4.43697E-03 -4.43697E-03 
-5.54546E-02 2.43997E-03 -5.54546E-02 2.43997E-03 -5.54546E-02 -5.54546E-02 
-5.23417E-02 2.43861E-03 -5.23417E-02 2.43861E-03 -5.23417E-02 -5.23417E-02 
-4.92938E-02 2.43719E-03 -4.92938E-02 2.43719E-03 -4.92938E-02 -4.92938E-02 
-4.63206E-02 2.43572E-03 -4.63206E-02 2.43572E-03 -4.63206E-02 -4.63206E-02 
-4.34311E-02 2.43421E-03 -4.34311E-02 2.43421E-03 -4.34311E-02 -4.34311E-02 
-4.06336E-02 2.43264E-03 -4.06336E-02 2.43264E-03 -4.06336E-02 -4.06336E-02 
-3.79350E-02 2.43102E-03 -3.79350E-02 2.43102E-03 -3.79350E-02 -3.79350E-02 
