PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.29235E-04 3.95661E-11 -2.29235E-04 3.95661E-11 -2.29235E-04 -2.29235E-04 
-2.11098E-04 3.77576E-11 -2.11098E-04 3.77576E-11 -2.11098E-04 -2.11098E-04 
-1.93856E-04 3.59751E-11 -1.93856E-04 3.59751E-11 -1.93856E-04 -1.93856E-04 
-1.77536E-04 3.42234E-11 -1.77536E-04 3.42234E-11 -1.77536E-04 -1.77536E-04 
-1.65550E-04 3.28922E-11 -1.65550E-04 3.28922E-11 -1.65550E-04 -1.65550E-04 
-1.62152E-04 3.25072E-11 -1.62152E-04 3.25072E-11 -1.62152E-04 -1.62152E-04 
-1.46620E-04 3.07016E-11 -1.46620E-04 3.07016E-11 -1.46620E-04 -1.46620E-04 
-1.32181E-04 2.89470E-11 -1.32181E-04 2.89470E-11 -1.32181E-04 -1.32181E-04 
-1.18817E-04 2.72476E-11 -1.18817E-04 2.72476E-11 -1.18817E-04 -1.18817E-04 
-1.06504E-04 2.56071E-11 -1.06504E-04 2.56071E-11 -1.06504E-04 -1.06504E-04 
-9.52070E-05 2.40282E-11 -9.52070E-05 2.40282E-11 -9.52070E-05 -9.52070E-05 
-8.48858E-05 2.25130E-11 -8.48858E-05 2.25130E-11 -8.48858E-05 -8.48858E-05 
-7.54932E-05 2.10634E-11 -7.54932E-05 2.10634E-11 -7.54932E-05 -7.54932E-05 
-6.69783E-05 1.96801E-11 -6.69783E-05 1.96801E-11 -6.69783E-05 -6.69783E-05 
-5.92872E-05 1.83636E-11 -5.92872E-05 1.83636E-11 -5.92872E-05 -5.92872E-05 
-5.23642E-05 1.71139E-11 -5.23642E-05 1.71139E-11 -5.23642E-05 -5.23642E-05 
-4.61534E-05 1.59304E-11 -4.61534E-05 1.59304E-11 -4.61534E-05 -4.61534E-05 
-4.05989E-05 1.48121E-11 -4.05989E-05 1.48121E-11 -4.05989E-05 -4.05989E-05 
-3.56462E-05 1.37576E-11 -3.56462E-05 1.37576E-11 -3.56462E-05 -3.56462E-05 
-3.12424E-05 1.27655E-11 -3.12424E-05 1.27655E-11 -3.12424E-05 -3.12424E-05 
-2.73372E-05 1.18337E-11 -2.73372E-05 1.18337E-11 -2.73372E-05 -2.73372E-05 
-2.38827E-05 1.09602E-11 -2.38827E-05 1.09602E-11 -2.38827E-05 -2.38827E-05 
-2.08341E-05 1.01426E-11 -2.08341E-05 1.01426E-11 -2.08341E-05 -2.08341E-05 
-4.60134E-04 1.19147E-10 -4.60134E-04 1.19147E-10 -4.60134E-04 -4.60134E-04 
-4.28302E-04 1.14396E-10 -4.28302E-04 1.14396E-10 -4.28302E-04 -4.28302E-04 
-3.97573E-04 1.09661E-10 -3.97573E-04 1.09661E-10 -3.97573E-04 -3.97573E-04 
-3.68035E-04 1.04959E-10 -3.68035E-04 1.04959E-10 -3.68035E-04 -3.68035E-04 
-3.39764E-04 1.00303E-10 -3.39764E-04 1.00303E-10 -3.39764E-04 -3.39764E-04 
-3.12821E-04 9.57068E-11 -3.12821E-04 9.57068E-11 -3.12821E-04 -3.12821E-04 
-2.87249E-04 9.11836E-11 -2.87249E-04 9.11836E-11 -2.87249E-04 -2.87249E-04 
-2.68425E-04 8.77415E-11 -2.68425E-04 8.77415E-11 -2.68425E-04 -2.68425E-04 
-2.63081E-04 8.67455E-11 -2.63081E-04 8.67455E-11 -2.63081E-04 -2.63081E-04 
-2.38609E-04 8.20681E-11 -2.38609E-04 8.20681E-11 -2.38609E-04 -2.38609E-04 
-2.15787E-04 7.75152E-11 -2.15787E-04 7.75152E-11 -2.15787E-04 -2.15787E-04 
-1.94598E-04 7.30977E-11 -1.94598E-04 7.30977E-11 -1.94598E-04 -1.94598E-04 
-1.75011E-04 6.88252E-11 -1.75011E-04 6.88252E-11 -1.75011E-04 -1.75011E-04 
-1.56981E-04 6.47053E-11 -1.56981E-04 6.47053E-11 -1.56981E-04 -1.56981E-04 
-1.40450E-04 6.07443E-11 -1.40450E-04 6.07443E-11 -1.40450E-04 -1.40450E-04 
-1.25354E-04 5.69468E-11 -1.25354E-04 5.69468E-11 -1.25354E-04 -1.25354E-04 
-1.11620E-04 5.33159E-11 -1.11620E-04 5.33159E-11 -1.11620E-04 -1.11620E-04 
-9.91685E-05 4.98532E-11 -9.91685E-05 4.98532E-11 -9.91685E-05 -9.91685E-05 
-8.79190E-05 4.65592E-11 -8.79190E-05 4.65592E-11 -8.79190E-05 -8.79190E-05 
-7.77882E-05 4.34330E-11 -7.77882E-05 4.34330E-11 -7.77882E-05 -7.77882E-05 
-6.86930E-05 4.04726E-11 -6.86930E-05 4.04726E-11 -6.86930E-05 -6.86930E-05 
-6.05514E-05 3.76752E-11 -6.05514E-05 3.76752E-11 -6.05514E-05 -6.05514E-05 
-5.32834E-05 3.50370E-11 -5.32834E-05 3.50370E-11 -5.32834E-05 -5.32834E-05 
-4.68122E-05 3.25538E-11 -4.68122E-05 3.25538E-11 -4.68122E-05 -4.68122E-05 
-4.10646E-05 3.02204E-11 -4.10646E-05 3.02204E-11 -4.10646E-05 -4.10646E-05 
-3.59713E-05 2.80317E-11 -3.59713E-05 2.80317E-11 -3.59713E-05 -3.59713E-05 
-7.32922E-04 3.14426E-10 -7.32922E-04 3.14426E-10 -7.32922E-04 -7.32922E-04 
-6.83748E-04 3.02268E-10 -6.83748E-04 3.02268E-10 -6.83748E-04 -6.83748E-04 
-6.36169E-04 2.90138E-10 -6.36169E-04 2.90138E-10 -6.36169E-04 -6.36169E-04 
-5.90326E-04 2.78075E-10 -5.90326E-04 2.78075E-10 -5.90326E-04 -5.90326E-04 
-5.46341E-04 2.66113E-10 -5.46341E-04 2.66113E-10 -5.46341E-04 -5.46341E-04 
-5.04316E-04 2.54289E-10 -5.04316E-04 2.54289E-10 -5.04316E-04 -5.04316E-04 
-4.64326E-04 2.42635E-10 -4.64326E-04 2.42635E-10 -4.64326E-04 -4.64326E-04 
-4.34816E-04 2.33754E-10 -4.34816E-04 2.33754E-10 -4.34816E-04 -4.34816E-04 
-4.26426E-04 2.31183E-10 -4.26426E-04 2.31183E-10 -4.26426E-04 -4.26426E-04 
-3.87941E-04 2.19093E-10 -3.87941E-04 2.19093E-10 -3.87941E-04 -3.87941E-04 
-3.51939E-04 2.07305E-10 -3.51939E-04 2.07305E-10 -3.51939E-04 -3.51939E-04 
-3.18407E-04 1.95847E-10 -3.18407E-04 1.95847E-10 -3.18407E-04 -3.18407E-04 
-2.87308E-04 1.84744E-10 -2.87308E-04 1.84744E-10 -2.87308E-04 -2.87308E-04 
-2.58585E-04 1.74018E-10 -2.58585E-04 1.74018E-10 -2.58585E-04 -2.58585E-04 
-2.32161E-04 1.63686E-10 -2.32161E-04 1.63686E-10 -2.32161E-04 -2.32161E-04 
-2.07945E-04 1.53760E-10 -2.07945E-04 1.53760E-10 -2.07945E-04 -2.07945E-04 
-1.85833E-04 1.44251E-10 -1.85833E-04 1.44251E-10 -1.85833E-04 -1.85833E-04 
-1.65714E-04 1.35164E-10 -1.65714E-04 1.35164E-10 -1.65714E-04 -1.65714E-04 
-1.47469E-04 1.26501E-10 -1.47469E-04 1.26501E-10 -1.47469E-04 -1.47469E-04 
-1.30976E-04 1.18261E-10 -1.30976E-04 1.18261E-10 -1.30976E-04 -1.30976E-04 
-1.16112E-04 1.10442E-10 -1.16112E-04 1.10442E-10 -1.16112E-04 -1.16112E-04 
-1.02754E-04 1.03037E-10 -1.02754E-04 1.03037E-10 -1.02754E-04 -1.02754E-04 
-9.07826E-05 9.60378E-11 -9.07826E-05 9.60378E-11 -9.07826E-05 -9.07826E-05 
-8.00803E-05 8.94347E-11 -8.00803E-05 8.94347E-11 -8.00803E-05 -8.00803E-05 
-7.05359E-05 8.32161E-11 -7.05359E-05 8.32161E-11 -7.05359E-05 -7.05359E-05 
-6.20434E-05 7.73691E-11 -6.20434E-05 7.73691E-11 -6.20434E-05 -6.20434E-05 
-1.17448E-03 8.40963E-10 -1.17448E-03 8.40963E-10 -1.17448E-03 -1.17448E-03 
-1.09817E-03 8.09479E-10 -1.09817E-03 8.09479E-10 -1.09817E-03 -1.09817E-03 
-1.02417E-03 7.78029E-10 -1.02417E-03 7.78029E-10 -1.02417E-03 -1.02417E-03 
-9.52690E-04 7.46708E-10 -9.52690E-04 7.46708E-10 -9.52690E-04 -9.52690E-04 
-8.83939E-04 7.15607E-10 -8.83939E-04 7.15607E-10 -8.83939E-04 -8.83939E-04 
-8.18082E-04 6.84819E-10 -8.18082E-04 6.84819E-10 -8.18082E-04 -8.18082E-04 
-7.55249E-04 6.54429E-10 -7.55249E-04 6.54429E-10 -7.55249E-04 -7.55249E-04 
-7.08769E-04 6.31240E-10 -7.08769E-04 6.31240E-10 -7.08769E-04 -7.08769E-04 
-6.95536E-04 6.24519E-10 -6.95536E-04 6.24519E-10 -6.95536E-04 -6.95536E-04 
-6.34724E-04 5.92894E-10 -6.34724E-04 5.92894E-10 -6.34724E-04 -6.34724E-04 
-5.77655E-04 5.62001E-10 -5.77655E-04 5.62001E-10 -5.77655E-04 -5.77655E-04 
-5.24330E-04 5.31918E-10 -5.24330E-04 5.31918E-10 -5.24330E-04 -5.24330E-04 
-4.74711E-04 5.02714E-10 -4.74711E-04 5.02714E-10 -4.74711E-04 -4.74711E-04 
-4.28726E-04 4.74447E-10 -4.28726E-04 4.74447E-10 -4.28726E-04 -4.28726E-04 
-3.86274E-04 4.47163E-10 -3.86274E-04 4.47163E-10 -3.86274E-04 -3.86274E-04 
-3.47231E-04 4.20901E-10 -3.47231E-04 4.20901E-10 -3.47231E-04 -3.47231E-04 
-3.11451E-04 3.95689E-10 -3.11451E-04 3.95689E-10 -3.11451E-04 -3.11451E-04 
-2.78774E-04 3.71545E-10 -2.78774E-04 3.71545E-10 -2.78774E-04 -2.78774E-04 
-2.49029E-04 3.48480E-10 -2.49029E-04 3.48480E-10 -2.49029E-04 -2.49029E-04 
-2.22037E-04 3.26495E-10 -2.22037E-04 3.26495E-10 -2.22037E-04 -2.22037E-04 
-1.97615E-04 3.05585E-10 -1.97615E-04 3.05585E-10 -1.97615E-04 -1.97615E-04 
-1.75581E-04 2.85738E-10 -1.75581E-04 2.85738E-10 -1.75581E-04 -1.75581E-04 
-1.55753E-04 2.66937E-10 -1.55753E-04 2.66937E-10 -1.55753E-04 -1.55753E-04 
-1.37956E-04 2.49159E-10 -1.37956E-04 2.49159E-10 -1.37956E-04 -1.37956E-04 
-1.22019E-04 2.32376E-10 -1.22019E-04 2.32376E-10 -1.22019E-04 -1.22019E-04 
-1.07779E-04 2.16560E-10 -1.07779E-04 2.16560E-10 -1.07779E-04 -1.07779E-04 
-1.86538E-03 2.21023E-09 -1.86538E-03 2.21023E-09 -1.86538E-03 -1.86538E-03 
-1.74807E-03 2.13015E-09 -1.74807E-03 2.13015E-09 -1.74807E-03 -1.74807E-03 
-1.63405E-03 2.05007E-09 -1.63405E-03 2.05007E-09 -1.63405E-03 -1.63405E-03 
-1.52366E-03 1.97020E-09 -1.52366E-03 1.97020E-09 -1.52366E-03 -1.52366E-03 
-1.41723E-03 1.89079E-09 -1.41723E-03 1.89079E-09 -1.41723E-03 -1.41723E-03 
-1.31502E-03 1.81206E-09 -1.31502E-03 1.81206E-09 -1.31502E-03 -1.31502E-03 
-1.21724E-03 1.73424E-09 -1.21724E-03 1.73424E-09 -1.21724E-03 -1.21724E-03 
-1.14474E-03 1.67478E-09 -1.14474E-03 1.67478E-09 -1.14474E-03 -1.14474E-03 
-1.12407E-03 1.65753E-09 -1.12407E-03 1.65753E-09 -1.12407E-03 -1.12407E-03 
-1.02891E-03 1.57629E-09 -1.02891E-03 1.57629E-09 -1.02891E-03 -1.02891E-03 
-9.39332E-04 1.49679E-09 -9.39332E-04 1.49679E-09 -9.39332E-04 -9.39332E-04 
-8.55365E-04 1.41924E-09 -8.55365E-04 1.41924E-09 -8.55365E-04 -8.55365E-04 
-7.76980E-04 1.34381E-09 -7.76980E-04 1.34381E-09 -7.76980E-04 -7.76980E-04 
-7.04090E-04 1.27067E-09 -7.04090E-04 1.27067E-09 -7.04090E-04 -7.04090E-04 
-6.36572E-04 1.19994E-09 -6.36572E-04 1.19994E-09 -6.36572E-04 -6.36572E-04 
-5.74257E-04 1.13172E-09 -5.74257E-04 1.13172E-09 -5.74257E-04 -5.74257E-04 
-5.16946E-04 1.06609E-09 -5.16946E-04 1.06609E-09 -5.16946E-04 -5.16946E-04 
-4.64415E-04 1.00312E-09 -4.64415E-04 1.00312E-09 -4.64415E-04 -4.64415E-04 
-4.16419E-04 9.42835E-10 -4.16419E-04 9.42835E-10 -4.16419E-04 -4.16419E-04 
-3.72700E-04 8.85251E-10 -3.72700E-04 8.85251E-10 -3.72700E-04 -3.72700E-04 
-3.32992E-04 8.30363E-10 -3.32992E-04 8.30363E-10 -3.32992E-04 -3.32992E-04 
-2.97026E-04 7.78153E-10 -2.97026E-04 7.78153E-10 -2.97026E-04 -2.97026E-04 
-2.64535E-04 7.28582E-10 -2.64535E-04 7.28582E-10 -2.64535E-04 -2.64535E-04 
-2.35253E-04 6.81603E-10 -2.35253E-04 6.81603E-10 -2.35253E-04 -2.35253E-04 
-2.08925E-04 6.37154E-10 -2.08925E-04 6.37154E-10 -2.08925E-04 -2.08925E-04 
-1.85305E-04 5.95167E-10 -1.85305E-04 5.95167E-10 -1.85305E-04 -1.85305E-04 
-2.95722E-03 5.79446E-09 -2.95722E-03 5.79446E-09 -2.95722E-03 -2.95722E-03 
-2.77742E-03 5.59154E-09 -2.77742E-03 5.59154E-09 -2.77742E-03 -2.77742E-03 
-2.60226E-03 5.38832E-09 -2.60226E-03 5.38832E-09 -2.60226E-03 -2.60226E-03 
-2.43229E-03 5.18540E-09 -2.43229E-03 5.18540E-09 -2.43229E-03 -2.43229E-03 
-2.26800E-03 4.98335E-09 -2.26800E-03 4.98335E-09 -2.26800E-03 -2.26800E-03 
-2.10983E-03 4.78276E-09 -2.10983E-03 4.78276E-09 -2.10983E-03 -2.10983E-03 
-1.95814E-03 4.58418E-09 -1.95814E-03 4.58418E-09 -1.95814E-03 -1.95814E-03 
-1.84538E-03 4.43225E-09 -1.84538E-03 4.43225E-09 -1.84538E-03 -1.84538E-03 
-1.81320E-03 4.38815E-09 -1.81320E-03 4.38815E-09 -1.81320E-03 -1.81320E-03 
-1.66473E-03 4.18019E-09 -1.66473E-03 4.18019E-09 -1.66473E-03 -1.66473E-03 
-1.52455E-03 3.97635E-09 -1.52455E-03 3.97635E-09 -1.52455E-03 -1.52455E-03 
-1.39273E-03 3.77715E-09 -1.39273E-03 3.77715E-09 -1.39273E-03 -1.39273E-03 
-1.26927E-03 3.58306E-09 -1.26927E-03 3.58306E-09 -1.26927E-03 -1.26927E-03 
-1.15409E-03 3.39448E-09 -1.15409E-03 3.39448E-09 -1.15409E-03 -1.15409E-03 
-1.04703E-03 3.21176E-09 -1.04703E-03 3.21176E-09 -1.04703E-03 -1.04703E-03 
-9.47872E-04 3.03519E-09 -9.47872E-04 3.03519E-09 -9.47872E-04 -9.47872E-04 
-8.56353E-04 2.86500E-09 -8.56353E-04 2.86500E-09 -8.56353E-04 -8.56353E-04 
-7.72161E-04 2.70135E-09 -7.72161E-04 2.70135E-09 -7.72161E-04 -7.72161E-04 
-6.94952E-04 2.54435E-09 -6.94952E-04 2.54435E-09 -6.94952E-04 -6.94952E-04 
-6.24358E-04 2.39407E-09 -6.24358E-04 2.39407E-09 -6.24358E-04 -6.24358E-04 
-5.59995E-04 2.25052E-09 -5.59995E-04 2.25052E-09 -5.59995E-04 -5.59995E-04 
-5.01472E-04 2.11367E-09 -5.01472E-04 2.11367E-09 -5.01472E-04 -5.01472E-04 
-4.48391E-04 1.98345E-09 -4.48391E-04 1.98345E-09 -4.48391E-04 -4.48391E-04 
-4.00364E-04 1.85976E-09 -4.00364E-04 1.85976E-09 -4.00364E-04 -4.00364E-04 
-3.57007E-04 1.74247E-09 -3.57007E-04 1.74247E-09 -3.57007E-04 -3.57007E-04 
-3.17948E-04 1.63141E-09 -3.17948E-04 1.63141E-09 -3.17948E-04 -3.17948E-04 
-4.67719E-03 1.51436E-08 -4.67719E-03 1.51436E-08 -4.67719E-03 -4.67719E-03 
-4.40258E-03 1.46315E-08 -4.40258E-03 1.46315E-08 -4.40258E-03 -4.40258E-03 
-4.13445E-03 1.41181E-08 -4.13445E-03 1.41181E-08 -4.13445E-03 -4.13445E-03 
-3.87365E-03 1.36047E-08 -3.87365E-03 1.36047E-08 -3.87365E-03 -3.87365E-03 
-3.62095E-03 1.30928E-08 -3.62095E-03 1.30928E-08 -3.62095E-03 -3.62095E-03 
-3.37705E-03 1.25839E-08 -3.37705E-03 1.25839E-08 -3.37705E-03 -3.37705E-03 
-3.14252E-03 1.20793E-08 -3.14252E-03 1.20793E-08 -3.14252E-03 -3.14252E-03 
-2.96778E-03 1.16928E-08 -2.96778E-03 1.16928E-08 -2.96778E-03 -2.96778E-03 
-2.91784E-03 1.15805E-08 -2.91784E-03 1.15805E-08 -2.91784E-03 -2.91784E-03 
-2.68703E-03 1.10505E-08 -2.68703E-03 1.10505E-08 -2.68703E-03 -2.68703E-03 
-2.46843E-03 1.05301E-08 -2.46843E-03 1.05301E-08 -2.46843E-03 -2.46843E-03 
-2.26222E-03 1.00206E-08 -2.26222E-03 1.00206E-08 -2.26222E-03 -2.26222E-03 
-2.06847E-03 9.52322E-09 -2.06847E-03 9.52322E-09 -2.06847E-03 -2.06847E-03 
-1.88710E-03 9.03911E-09 -1.88710E-03 9.03911E-09 -1.88710E-03 -1.88710E-03 
-1.71794E-03 8.56915E-09 -1.71794E-03 8.56915E-09 -1.71794E-03 -1.71794E-03 
-1.56073E-03 8.11411E-09 -1.56073E-03 8.11411E-09 -1.56073E-03 -1.56073E-03 
-1.41511E-03 7.67463E-09 -1.41511E-03 7.67463E-09 -1.41511E-03 -1.41511E-03 
-1.28067E-03 7.25117E-09 -1.28067E-03 7.25117E-09 -1.28067E-03 -1.28067E-03 
-1.15691E-03 6.84409E-09 -1.15691E-03 6.84409E-09 -1.15691E-03 -1.15691E-03 
-1.04334E-03 6.45360E-09 -1.04334E-03 6.45360E-09 -1.04334E-03 -1.04334E-03 
-9.39393E-04 6.07979E-09 -9.39393E-04 6.07979E-09 -9.39393E-04 -9.39393E-04 
-8.44510E-04 5.72265E-09 -8.44510E-04 5.72265E-09 -8.44510E-04 -8.44510E-04 
-7.58114E-04 5.38207E-09 -7.58114E-04 5.38207E-09 -7.58114E-04 -7.58114E-04 
-6.79630E-04 5.05783E-09 -6.79630E-04 5.05783E-09 -6.79630E-04 -6.79630E-04 
-6.08492E-04 4.74967E-09 -6.08492E-04 4.74967E-09 -6.08492E-04 -6.08492E-04 
-5.44144E-04 4.45723E-09 -5.44144E-04 4.45723E-09 -5.44144E-04 -5.44144E-04 
-7.37612E-03 3.94253E-08 -7.37612E-03 3.94253E-08 -7.37612E-03 -7.37612E-03 
-6.95842E-03 3.81396E-08 -6.95842E-03 3.81396E-08 -6.95842E-03 -6.95842E-03 
-6.54964E-03 3.68487E-08 -6.54964E-03 3.68487E-08 -6.54964E-03 -6.54964E-03 
-6.15111E-03 3.55563E-08 -6.15111E-03 3.55563E-08 -6.15111E-03 -6.15111E-03 
-5.76403E-03 3.42660E-08 -5.76403E-03 3.42660E-08 -5.76403E-03 -5.76403E-03 
-5.38949E-03 3.29813E-08 -5.38949E-03 3.29813E-08 -5.38949E-03 -5.38949E-03 
-5.02840E-03 3.17058E-08 -5.02840E-03 3.17058E-08 -5.02840E-03 -5.02840E-03 
-4.75875E-03 3.07274E-08 -4.75875E-03 3.07274E-08 -4.75875E-03 -4.75875E-03 
-4.68156E-03 3.04429E-08 -4.68156E-03 3.04429E-08 -4.68156E-03 -4.68156E-03 
-4.32424E-03 2.90988E-08 -4.32424E-03 2.90988E-08 -4.32424E-03 -4.32424E-03 
-3.98479E-03 2.77768E-08 -3.98479E-03 2.77768E-08 -3.98479E-03 -3.98479E-03 
-3.66356E-03 2.64803E-08 -3.66356E-03 2.64803E-08 -3.66356E-03 -3.66356E-03 
-3.36076E-03 2.52124E-08 -3.36076E-03 2.52124E-08 -3.36076E-03 -3.36076E-03 
-3.07638E-03 2.39759E-08 -3.07638E-03 2.39759E-08 -3.07638E-03 -3.07638E-03 
-2.81024E-03 2.27733E-08 -2.81024E-03 2.27733E-08 -2.81024E-03 -2.81024E-03 
-2.56204E-03 2.16066E-08 -2.56204E-03 2.16066E-08 -2.56204E-03 -2.56204E-03 
-2.33133E-03 2.04775E-08 -2.33133E-03 2.04775E-08 -2.33133E-03 -2.33133E-03 
-2.11754E-03 1.93873E-08 -2.11754E-03 1.93873E-08 -2.11754E-03 -2.11754E-03 
-1.92004E-03 1.83372E-08 -1.92004E-03 1.83372E-08 -1.92004E-03 -1.92004E-03 
-1.73809E-03 1.73277E-08 -1.73809E-03 1.73277E-08 -1.73809E-03 -1.73809E-03 
-1.57094E-03 1.63593E-08 -1.57094E-03 1.63593E-08 -1.57094E-03 -1.57094E-03 
-1.41777E-03 1.54321E-08 -1.41777E-03 1.54321E-08 -1.41777E-03 -1.41777E-03 
-1.27776E-03 1.45459E-08 -1.27776E-03 1.45459E-08 -1.27776E-03 -1.27776E-03 
-1.15006E-03 1.37003E-08 -1.15006E-03 1.37003E-08 -1.15006E-03 -1.15006E-03 
-1.03385E-03 1.28949E-08 -1.03385E-03 1.28949E-08 -1.03385E-03 -1.03385E-03 
-9.28305E-04 1.21288E-08 -9.28305E-04 1.21288E-08 -9.28305E-04 -9.28305E-04 
-1.15986E-02 1.02306E-07 -1.15986E-02 1.02306E-07 -1.15986E-02 -1.15986E-02 
-1.09659E-02 9.90923E-08 -1.09659E-02 9.90923E-08 -1.09659E-02 -1.09659E-02 
-1.03454E-02 9.58618E-08 -1.03454E-02 9.58618E-08 -1.03454E-02 -1.03454E-02 
-9.73899E-03 9.26231E-08 -9.73899E-03 9.26231E-08 -9.73899E-03 -9.73899E-03 
-9.14859E-03 8.93852E-08 -9.14859E-03 8.93852E-08 -9.14859E-03 -9.14859E-03 
-8.57588E-03 8.61571E-08 -8.57588E-03 8.61571E-08 -8.57588E-03 -8.57588E-03 
-8.02233E-03 8.29474E-08 -8.02233E-03 8.29474E-08 -8.02233E-03 -8.02233E-03 
-7.60796E-03 8.04818E-08 -7.60796E-03 8.04818E-08 -7.60796E-03 -7.60796E-03 
-7.48918E-03 7.97644E-08 -7.48918E-03 7.97644E-08 -7.48918E-03 -7.48918E-03 
-6.93837E-03 7.63716E-08 -6.93837E-03 7.63716E-08 -6.93837E-03 -6.93837E-03 
-6.41350E-03 7.30287E-08 -6.41350E-03 7.30287E-08 -6.41350E-03 -6.41350E-03 
-5.91526E-03 6.97444E-08 -5.91526E-03 6.97444E-08 -5.91526E-03 -5.91526E-03 
-5.44409E-03 6.65270E-08 -5.44409E-03 6.65270E-08 -5.44409E-03 -5.44409E-03 
-5.00010E-03 6.33833E-08 -5.00010E-03 6.33833E-08 -5.00010E-03 -5.00010E-03 
-4.58320E-03 6.03200E-08 -4.58320E-03 6.03200E-08 -4.58320E-03 -4.58320E-03 
-4.19305E-03 5.73423E-08 -4.19305E-03 5.73423E-08 -4.19305E-03 -4.19305E-03 
-3.82910E-03 5.44549E-08 -3.82910E-03 5.44549E-08 -3.82910E-03 -3.82910E-03 
-3.49064E-03 5.16615E-08 -3.49064E-03 5.16615E-08 -3.49064E-03 -3.49064E-03 
-3.17680E-03 4.89650E-08 -3.17680E-03 4.89650E-08 -3.17680E-03 -3.17680E-03 
-2.88662E-03 4.63675E-08 -2.88662E-03 4.63675E-08 -2.88662E-03 -2.88662E-03 
-2.61901E-03 4.38704E-08 -2.61901E-03 4.38704E-08 -2.61901E-03 -2.61901E-03 
-2.37284E-03 4.14742E-08 -2.37284E-03 4.14742E-08 -2.37284E-03 -2.37284E-03 
-2.14693E-03 3.91790E-08 -2.14693E-03 3.91790E-08 -2.14693E-03 -2.14693E-03 
-1.94008E-03 3.69842E-08 -1.94008E-03 3.69842E-08 -1.94008E-03 -1.94008E-03 
-1.75108E-03 3.48888E-08 -1.75108E-03 3.48888E-08 -1.75108E-03 -1.75108E-03 
-1.57872E-03 3.28912E-08 -1.57872E-03 3.28912E-08 -1.57872E-03 -1.57872E-03 
-1.81533E-02 2.63831E-07 -1.81533E-02 2.63831E-07 -1.81533E-02 -1.81533E-02 
-1.72008E-02 2.55859E-07 -1.72008E-02 2.55859E-07 -1.72008E-02 -1.72008E-02 
-1.62644E-02 2.47834E-07 -1.62644E-02 2.47834E-07 -1.62644E-02 -1.62644E-02 
-1.53472E-02 2.39779E-07 -1.53472E-02 2.39779E-07 -1.53472E-02 -1.53472E-02 
-1.44521E-02 2.31714E-07 -1.44521E-02 2.31714E-07 -1.44521E-02 -1.44521E-02 
-1.35817E-02 2.23663E-07 -1.35817E-02 2.23663E-07 -1.35817E-02 -1.35817E-02 
-1.27381E-02 2.15647E-07 -1.27381E-02 2.15647E-07 -1.27381E-02 -1.27381E-02 
-1.21053E-02 2.09480E-07 -1.21053E-02 2.09480E-07 -1.21053E-02 -1.21053E-02 
-1.19236E-02 2.07685E-07 -1.19236E-02 2.07685E-07 -1.19236E-02 -1.19236E-02 
-1.10797E-02 1.99184E-07 -1.10797E-02 1.99184E-07 -1.10797E-02 -1.10797E-02 
-1.02730E-02 1.90795E-07 -1.02730E-02 1.90795E-07 -1.02730E-02 -1.02730E-02 
-9.50496E-03 1.82538E-07 -9.50496E-03 1.82538E-07 -9.50496E-03 -9.50496E-03 
-8.77627E-03 1.74435E-07 -8.77627E-03 1.74435E-07 -8.77627E-03 -8.77627E-03 
-8.08737E-03 1.66503E-07 -8.08737E-03 1.66503E-07 -8.08737E-03 -8.08737E-03 
