PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.19518E-05 2.08467E-07 -4.19518E-05 2.08467E-07 -4.19518E-05 -4.19518E-05 
-1.15103E-03 4.34859E-07 -1.15103E-03 4.34859E-07 -1.15103E-03 -1.15103E-03 
-1.06402E-03 4.33986E-07 -1.06402E-03 4.33986E-07 -1.06402E-03 -1.06402E-03 
-9.80618E-04 4.33081E-07 -9.80618E-04 4.33081E-07 -9.80618E-04 -9.80618E-04 
-9.01029E-04 4.32145E-07 -9.01029E-04 4.32145E-07 -9.01029E-04 -9.01029E-04 
-8.25427E-04 4.31178E-07 -8.25427E-04 4.31178E-07 -8.25427E-04 -8.25427E-04 
-7.53939E-04 4.30180E-07 -7.53939E-04 4.30180E-07 -7.53939E-04 -7.53939E-04 
-6.86638E-04 4.29153E-07 -6.86638E-04 4.29153E-07 -6.86638E-04 -6.86638E-04 
-6.37459E-04 4.28339E-07 -6.37459E-04 4.28339E-07 -6.37459E-04 -6.37459E-04 
-6.23557E-04 4.28097E-07 -6.23557E-04 4.28097E-07 -6.23557E-04 -6.23557E-04 
-5.60254E-04 4.26927E-07 -5.60254E-04 4.26927E-07 -5.60254E-04 -5.60254E-04 
-5.01779E-04 4.25726E-07 -5.01779E-04 4.25726E-07 -5.01779E-04 -5.01779E-04 
-4.48018E-04 4.24494E-07 -4.48018E-04 4.24494E-07 -4.48018E-04 -4.48018E-04 
-3.98823E-04 4.23234E-07 -3.98823E-04 4.23234E-07 -3.98823E-04 -3.98823E-04 
-3.54002E-04 4.21946E-07 -3.54002E-04 4.21946E-07 -3.54002E-04 -3.54002E-04 
-3.13345E-04 4.20632E-07 -3.13345E-04 4.20632E-07 -3.13345E-04 -3.13345E-04 
-2.76615E-04 4.19293E-07 -2.76615E-04 4.19293E-07 -2.76615E-04 -2.76615E-04 
-2.43567E-04 4.17932E-07 -2.43567E-04 4.17932E-07 -2.43567E-04 -2.43567E-04 
-2.13942E-04 4.16548E-07 -2.13942E-04 4.16548E-07 -2.13942E-04 -2.13942E-04 
-1.87483E-04 4.15145E-07 -1.87483E-04 4.15145E-07 -1.87483E-04 -1.87483E-04 
-1.63932E-04 4.13722E-07 -1.63932E-04 4.13722E-07 -1.63932E-04 -1.63932E-04 
-1.43039E-04 4.12283E-07 -1.43039E-04 4.12283E-07 -1.43039E-04 -1.43039E-04 
-1.24561E-04 4.10827E-07 -1.24561E-04 4.10827E-07 -1.24561E-04 -1.24561E-04 
-1.08267E-04 4.09358E-07 -1.08267E-04 4.09358E-07 -1.08267E-04 -1.08267E-04 
-9.39373E-05 4.07874E-07 -9.39373E-05 4.07874E-07 -9.39373E-05 -9.39373E-05 
-8.13691E-05 4.06379E-07 -8.13691E-05 4.06379E-07 -8.13691E-05 -8.13691E-05 
-7.03723E-05 4.04874E-07 -7.03723E-05 4.04874E-07 -7.03723E-05 -7.03723E-05 
-1.76766E-03 8.41963E-07 -1.76766E-03 8.41963E-07 -1.76766E-03 -1.76766E-03 
-1.63805E-03 8.40323E-07 -1.63805E-03 8.40323E-07 -1.63805E-03 -1.63805E-03 
-1.51350E-03 8.38623E-07 -1.51350E-03 8.38623E-07 -1.51350E-03 -1.51350E-03 
-1.39434E-03 8.36864E-07 -1.39434E-03 8.36864E-07 -1.39434E-03 -1.39434E-03 
-1.28085E-03 8.35047E-07 -1.28085E-03 8.35047E-07 -1.28085E-03 -1.28085E-03 
-1.17323E-03 8.33172E-07 -1.17323E-03 8.33172E-07 -1.17323E-03 -1.17323E-03 
-1.07162E-03 8.31242E-07 -1.07162E-03 8.31242E-07 -1.07162E-03 -1.07162E-03 
-9.97180E-04 8.29711E-07 -9.97180E-04 8.29711E-07 -9.97180E-04 -9.97180E-04 
-9.76104E-04 8.29257E-07 -9.76104E-04 8.29257E-07 -9.76104E-04 -9.76104E-04 
-8.79946E-04 8.27058E-07 -8.79946E-04 8.27058E-07 -8.79946E-04 -8.79946E-04 
-7.90820E-04 8.24800E-07 -7.90820E-04 8.24800E-07 -7.90820E-04 -7.90820E-04 
-7.08595E-04 8.22485E-07 -7.08595E-04 8.22485E-07 -7.08595E-04 -7.08595E-04 
-6.33080E-04 8.20115E-07 -6.33080E-04 8.20115E-07 -6.33080E-04 -6.33080E-04 
-5.64029E-04 8.17693E-07 -5.64029E-04 8.17693E-07 -5.64029E-04 -5.64029E-04 
-5.01154E-04 8.15222E-07 -5.01154E-04 8.15222E-07 -5.01154E-04 -5.01154E-04 
-4.44136E-04 8.12705E-07 -4.44136E-04 8.12705E-07 -4.44136E-04 -4.44136E-04 
-3.92629E-04 8.10144E-07 -3.92629E-04 8.10144E-07 -3.92629E-04 -3.92629E-04 
-3.46273E-04 8.07542E-07 -3.46273E-04 8.07542E-07 -3.46273E-04 -3.46273E-04 
-3.04701E-04 8.04902E-07 -3.04701E-04 8.04902E-07 -3.04701E-04 -3.04701E-04 
-2.67545E-04 8.02226E-07 -2.67545E-04 8.02226E-07 -2.67545E-04 -2.67545E-04 
-2.34442E-04 7.99517E-07 -2.34442E-04 7.99517E-07 -2.34442E-04 -2.34442E-04 
-2.05040E-04 7.96779E-07 -2.05040E-04 7.96779E-07 -2.05040E-04 -2.05040E-04 
-1.78999E-04 7.94013E-07 -1.78999E-04 7.94013E-07 -1.78999E-04 -1.78999E-04 
-1.55998E-04 7.91221E-07 -1.55998E-04 7.91221E-07 -1.55998E-04 -1.55998E-04 
-1.35734E-04 7.88407E-07 -1.35734E-04 7.88407E-07 -1.35734E-04 -1.35734E-04 
-1.17923E-04 7.85572E-07 -1.17923E-04 7.85572E-07 -1.17923E-04 -1.17923E-04 
-2.72941E-03 1.64496E-06 -2.72941E-03 1.64496E-06 -2.72941E-03 -2.72941E-03 
-2.53558E-03 1.64186E-06 -2.53558E-03 1.64186E-06 -2.53558E-03 -2.53558E-03 
-2.34885E-03 1.63864E-06 -2.34885E-03 1.63864E-06 -2.34885E-03 -2.34885E-03 
-2.16973E-03 1.63531E-06 -2.16973E-03 1.63531E-06 -2.16973E-03 -2.16973E-03 
-1.99865E-03 1.63187E-06 -1.99865E-03 1.63187E-06 -1.99865E-03 -1.99865E-03 
-1.83598E-03 1.62832E-06 -1.83598E-03 1.62832E-06 -1.83598E-03 -1.83598E-03 
-1.68195E-03 1.62466E-06 -1.68195E-03 1.62466E-06 -1.68195E-03 -1.68195E-03 
-1.56880E-03 1.62176E-06 -1.56880E-03 1.62176E-06 -1.56880E-03 -1.56880E-03 
-1.53671E-03 1.62090E-06 -1.53671E-03 1.62090E-06 -1.53671E-03 -1.53671E-03 
-1.39003E-03 1.61674E-06 -1.39003E-03 1.61674E-06 -1.39003E-03 -1.39003E-03 
-1.25361E-03 1.61246E-06 -1.25361E-03 1.61246E-06 -1.25361E-03 -1.25361E-03 
-1.12730E-03 1.60807E-06 -1.12730E-03 1.60807E-06 -1.12730E-03 -1.12730E-03 
-1.01088E-03 1.60358E-06 -1.01088E-03 1.60358E-06 -1.01088E-03 -1.01088E-03 
-9.04024E-04 1.59899E-06 -9.04024E-04 1.59899E-06 -9.04024E-04 -9.04024E-04 
-8.06356E-04 1.59431E-06 -8.06356E-04 1.59431E-06 -8.06356E-04 -8.06356E-04 
-7.17439E-04 1.58954E-06 -7.17439E-04 1.58954E-06 -7.17439E-04 -7.17439E-04 
-6.36796E-04 1.58468E-06 -6.36796E-04 1.58468E-06 -6.36796E-04 -6.36796E-04 
-5.63923E-04 1.57975E-06 -5.63923E-04 1.57975E-06 -5.63923E-04 -5.63923E-04 
-4.98298E-04 1.57475E-06 -4.98298E-04 1.57475E-06 -4.98298E-04 -4.98298E-04 
-4.39397E-04 1.56967E-06 -4.39397E-04 1.56967E-06 -4.39397E-04 -4.39397E-04 
-3.86697E-04 1.56454E-06 -3.86697E-04 1.56454E-06 -3.86697E-04 -3.86697E-04 
-3.39683E-04 1.55934E-06 -3.39683E-04 1.55934E-06 -3.39683E-04 -3.39683E-04 
-2.97861E-04 1.55410E-06 -2.97861E-04 1.55410E-06 -2.97861E-04 -2.97861E-04 
-2.60756E-04 1.54880E-06 -2.60756E-04 1.54880E-06 -2.60756E-04 -2.60756E-04 
-2.27917E-04 1.54346E-06 -2.27917E-04 1.54346E-06 -2.27917E-04 -2.27917E-04 
-1.98922E-04 1.53809E-06 -1.98922E-04 1.53809E-06 -1.98922E-04 -1.98922E-04 
-4.17940E-03 3.17531E-06 -4.17940E-03 3.17531E-06 -4.17940E-03 -4.17940E-03 
-3.89211E-03 3.16950E-06 -3.89211E-03 3.16950E-06 -3.89211E-03 -3.89211E-03 
-3.61464E-03 3.16348E-06 -3.61464E-03 3.16348E-06 -3.61464E-03 -3.61464E-03 
-3.34779E-03 3.15725E-06 -3.34779E-03 3.15725E-06 -3.34779E-03 -3.34779E-03 
-3.09224E-03 3.15082E-06 -3.09224E-03 3.15082E-06 -3.09224E-03 -3.09224E-03 
-2.84858E-03 3.14418E-06 -2.84858E-03 3.14418E-06 -2.84858E-03 -2.84858E-03 
-2.61719E-03 3.13734E-06 -2.61719E-03 3.13734E-06 -2.61719E-03 -2.61719E-03 
-2.44677E-03 3.13191E-06 -2.44677E-03 3.13191E-06 -2.44677E-03 -2.44677E-03 
-2.39837E-03 3.13031E-06 -2.39837E-03 3.13031E-06 -2.39837E-03 -2.39837E-03 
-2.17667E-03 3.12251E-06 -2.17667E-03 3.12251E-06 -2.17667E-03 -2.17667E-03 
-1.96978E-03 3.11451E-06 -1.96978E-03 3.11451E-06 -1.96978E-03 -1.96978E-03 
-1.77757E-03 3.10630E-06 -1.77757E-03 3.10630E-06 -1.77757E-03 -1.77757E-03 
-1.59977E-03 3.09789E-06 -1.59977E-03 3.09789E-06 -1.59977E-03 -1.59977E-03 
-1.43598E-03 3.08931E-06 -1.43598E-03 3.08931E-06 -1.43598E-03 -1.43598E-03 
-1.28571E-03 3.08054E-06 -1.28571E-03 3.08054E-06 -1.28571E-03 -1.28571E-03 
-1.14838E-03 3.07161E-06 -1.14838E-03 3.07161E-06 -1.14838E-03 -1.14838E-03 
-1.02333E-03 3.06252E-06 -1.02333E-03 3.06252E-06 -1.02333E-03 -1.02333E-03 
-9.09888E-04 3.05329E-06 -9.09888E-04 3.05329E-06 -9.09888E-04 -9.09888E-04 
-8.07311E-04 3.04391E-06 -8.07311E-04 3.04391E-06 -8.07311E-04 -8.07311E-04 
-7.14861E-04 3.03441E-06 -7.14861E-04 3.03441E-06 -7.14861E-04 -7.14861E-04 
-6.31794E-04 3.02479E-06 -6.31794E-04 3.02479E-06 -6.31794E-04 -6.31794E-04 
-5.57375E-04 3.01507E-06 -5.57375E-04 3.01507E-06 -5.57375E-04 -5.57375E-04 
-4.90886E-04 3.00524E-06 -4.90886E-04 3.00524E-06 -4.90886E-04 -4.90886E-04 
-4.31636E-04 2.99532E-06 -4.31636E-04 2.99532E-06 -4.31636E-04 -4.31636E-04 
-3.78965E-04 2.98532E-06 -3.78965E-04 2.98532E-06 -3.78965E-04 -3.78965E-04 
-3.32251E-04 2.97524E-06 -3.32251E-04 2.97524E-06 -3.32251E-04 -3.32251E-04 
-6.38766E-03 6.11792E-06 -6.38766E-03 6.11792E-06 -6.38766E-03 -6.38766E-03 
-5.96309E-03 6.10709E-06 -5.96309E-03 6.10709E-06 -5.96309E-03 -5.96309E-03 
-5.55201E-03 6.09586E-06 -5.55201E-03 6.09586E-06 -5.55201E-03 -5.55201E-03 
-5.15565E-03 6.08424E-06 -5.15565E-03 6.08424E-06 -5.15565E-03 -5.15565E-03 
-4.77508E-03 6.07223E-06 -4.77508E-03 6.07223E-06 -4.77508E-03 -4.77508E-03 
-4.41118E-03 6.05984E-06 -4.41118E-03 6.05984E-06 -4.41118E-03 -4.41118E-03 
-4.06464E-03 6.04708E-06 -4.06464E-03 6.04708E-06 -4.06464E-03 -4.06464E-03 
-3.80873E-03 6.03696E-06 -3.80873E-03 6.03696E-06 -3.80873E-03 -3.80873E-03 
-3.73595E-03 6.03396E-06 -3.73595E-03 6.03396E-06 -3.73595E-03 -3.73595E-03 
-3.40189E-03 6.01942E-06 -3.40189E-03 6.01942E-06 -3.40189E-03 -3.40189E-03 
-3.08909E-03 6.00448E-06 -3.08909E-03 6.00448E-06 -3.08909E-03 -3.08909E-03 
-2.79747E-03 5.98916E-06 -2.79747E-03 5.98916E-06 -2.79747E-03 -2.79747E-03 
-2.52675E-03 5.97347E-06 -2.52675E-03 5.97347E-06 -2.52675E-03 -2.52675E-03 
-2.27646E-03 5.95744E-06 -2.27646E-03 5.95744E-06 -2.27646E-03 -2.27646E-03 
-2.04596E-03 5.94108E-06 -2.04596E-03 5.94108E-06 -2.04596E-03 -2.04596E-03 
-1.83451E-03 5.92440E-06 -1.83451E-03 5.92440E-06 -1.83451E-03 -1.83451E-03 
-1.64122E-03 5.90743E-06 -1.64122E-03 5.90743E-06 -1.64122E-03 -1.64122E-03 
-1.46516E-03 5.89019E-06 -1.46516E-03 5.89019E-06 -1.46516E-03 -1.46516E-03 
-1.30531E-03 5.87268E-06 -1.30531E-03 5.87268E-06 -1.30531E-03 -1.30531E-03 
-1.16066E-03 5.85494E-06 -1.16066E-03 5.85494E-06 -1.16066E-03 -1.16066E-03 
-1.03014E-03 5.83697E-06 -1.03014E-03 5.83697E-06 -1.03014E-03 -1.03014E-03 
-9.12704E-04 5.81880E-06 -9.12704E-04 5.81880E-06 -9.12704E-04 -9.12704E-04 
-8.07331E-04 5.80043E-06 -8.07331E-04 5.80043E-06 -8.07331E-04 -8.07331E-04 
-7.13019E-04 5.78190E-06 -7.13019E-04 5.78190E-06 -7.13019E-04 -7.13019E-04 
-6.28809E-04 5.76321E-06 -6.28809E-04 5.76321E-06 -6.28809E-04 -6.28809E-04 
-5.53786E-04 5.74437E-06 -5.53786E-04 5.74437E-06 -5.53786E-04 -5.53786E-04 
-9.73948E-03 1.17598E-05 -9.73948E-03 1.17598E-05 -9.73948E-03 -9.73948E-03 
-9.11426E-03 1.17397E-05 -9.11426E-03 1.17397E-05 -9.11426E-03 -9.11426E-03 
-8.50740E-03 1.17188E-05 -8.50740E-03 1.17188E-05 -8.50740E-03 -8.50740E-03 
-7.92077E-03 1.16972E-05 -7.92077E-03 1.16972E-05 -7.92077E-03 -7.92077E-03 
-7.35599E-03 1.16748E-05 -7.35599E-03 1.16748E-05 -7.35599E-03 -7.35599E-03 
-6.81448E-03 1.16518E-05 -6.81448E-03 1.16518E-05 -6.81448E-03 -6.81448E-03 
-6.29731E-03 1.16281E-05 -6.29731E-03 1.16281E-05 -6.29731E-03 -6.29731E-03 
-5.91441E-03 1.16092E-05 -5.91441E-03 1.16092E-05 -5.91441E-03 -5.91441E-03 
-5.80535E-03 1.16037E-05 -5.80535E-03 1.16037E-05 -5.80535E-03 -5.80535E-03 
-5.30378E-03 1.15766E-05 -5.30378E-03 1.15766E-05 -5.30378E-03 -5.30378E-03 
-4.83255E-03 1.15488E-05 -4.83255E-03 1.15488E-05 -4.83255E-03 -4.83255E-03 
-4.39171E-03 1.15203E-05 -4.39171E-03 1.15203E-05 -4.39171E-03 -4.39171E-03 
-3.98101E-03 1.14911E-05 -3.98101E-03 1.14911E-05 -3.98101E-03 -3.98101E-03 
-3.59991E-03 1.14613E-05 -3.59991E-03 1.14613E-05 -3.59991E-03 -3.59991E-03 
-3.24764E-03 1.14308E-05 -3.24764E-03 1.14308E-05 -3.24764E-03 -3.24764E-03 
-2.92324E-03 1.13998E-05 -2.92324E-03 1.13998E-05 -2.92324E-03 -2.92324E-03 
-2.62555E-03 1.13682E-05 -2.62555E-03 1.13682E-05 -2.62555E-03 -2.62555E-03 
-2.35331E-03 1.13361E-05 -2.35331E-03 1.13361E-05 -2.35331E-03 -2.35331E-03 
-2.10515E-03 1.13035E-05 -2.10515E-03 1.13035E-05 -2.10515E-03 -2.10515E-03 
-1.87964E-03 1.12705E-05 -1.87964E-03 1.12705E-05 -1.87964E-03 -1.87964E-03 
-1.67532E-03 1.12370E-05 -1.67532E-03 1.12370E-05 -1.67532E-03 -1.67532E-03 
-1.49070E-03 1.12032E-05 -1.49070E-03 1.12032E-05 -1.49070E-03 -1.49070E-03 
-1.32433E-03 1.11690E-05 -1.32433E-03 1.11690E-05 -1.32433E-03 -1.32433E-03 
-1.17477E-03 1.11344E-05 -1.17477E-03 1.11344E-05 -1.17477E-03 -1.17477E-03 
-1.04063E-03 1.10996E-05 -1.04063E-03 1.10996E-05 -1.04063E-03 -1.04063E-03 
-9.20601E-04 1.10645E-05 -9.20601E-04 1.10645E-05 -9.20601E-04 -9.20601E-04 
-1.48062E-02 2.25392E-05 -1.48062E-02 2.25392E-05 -1.48062E-02 -1.48062E-02 
-1.38894E-02 2.25019E-05 -1.38894E-02 2.25019E-05 -1.38894E-02 -1.38894E-02 
-1.29972E-02 2.24632E-05 -1.29972E-02 2.24632E-05 -1.29972E-02 -1.29972E-02 
-1.21326E-02 2.24232E-05 -1.21326E-02 2.24232E-05 -1.21326E-02 -1.21326E-02 
-1.12980E-02 2.23818E-05 -1.12980E-02 2.23818E-05 -1.12980E-02 -1.12980E-02 
-1.04955E-02 2.23391E-05 -1.04955E-02 2.23391E-05 -1.04955E-02 -1.04955E-02 
-9.72697E-03 2.22951E-05 -9.72697E-03 2.22951E-05 -9.72697E-03 -9.72697E-03 
-9.15648E-03 2.22602E-05 -9.15648E-03 2.22602E-05 -9.15648E-03 -9.15648E-03 
-8.99374E-03 2.22498E-05 -8.99374E-03 2.22498E-05 -8.99374E-03 -8.99374E-03 
-8.24384E-03 2.21997E-05 -8.24384E-03 2.21997E-05 -8.24384E-03 -8.24384E-03 
-7.53695E-03 2.21482E-05 -7.53695E-03 2.21482E-05 -7.53695E-03 -7.53695E-03 
-6.87336E-03 2.20953E-05 -6.87336E-03 2.20953E-05 -6.87336E-03 -6.87336E-03 
-6.25296E-03 2.20412E-05 -6.25296E-03 2.20412E-05 -6.25296E-03 -6.25296E-03 
-5.67517E-03 2.19859E-05 -5.67517E-03 2.19859E-05 -5.67517E-03 -5.67517E-03 
-5.13912E-03 2.19294E-05 -5.13912E-03 2.19294E-05 -5.13912E-03 -5.13912E-03 
-4.64358E-03 2.18718E-05 -4.64358E-03 2.18718E-05 -4.64358E-03 -4.64358E-03 
-4.18708E-03 2.18133E-05 -4.18708E-03 2.18133E-05 -4.18708E-03 -4.18708E-03 
-3.76796E-03 2.17537E-05 -3.76796E-03 2.17537E-05 -3.76796E-03 -3.76796E-03 
-3.38436E-03 2.16932E-05 -3.38436E-03 2.16932E-05 -3.38436E-03 -3.38436E-03 
-3.03435E-03 2.16319E-05 -3.03435E-03 2.16319E-05 -3.03435E-03 -3.03435E-03 
-2.71589E-03 2.15698E-05 -2.71589E-03 2.15698E-05 -2.71589E-03 -2.71589E-03 
-2.42692E-03 2.15070E-05 -2.42692E-03 2.15070E-05 -2.42692E-03 -2.42692E-03 
-2.16539E-03 2.14436E-05 -2.16539E-03 2.14436E-05 -2.16539E-03 -2.16539E-03 
-1.92927E-03 2.13795E-05 -1.92927E-03 2.13795E-05 -1.92927E-03 -1.92927E-03 
-1.71657E-03 2.13148E-05 -1.71657E-03 2.13148E-05 -1.71657E-03 -1.71657E-03 
-1.52538E-03 2.12497E-05 -1.52538E-03 2.12497E-05 -1.52538E-03 -1.52538E-03 
-2.24404E-02 4.30881E-05 -2.24404E-02 4.30881E-05 -2.24404E-02 -2.24404E-02 
-2.11016E-02 4.30191E-05 -2.11016E-02 4.30191E-05 -2.11016E-02 -2.11016E-02 
-1.97958E-02 4.29477E-05 -1.97958E-02 4.29477E-05 -1.97958E-02 -1.97958E-02 
-1.85270E-02 4.28737E-05 -1.85270E-02 4.28737E-05 -1.85270E-02 -1.85270E-02 
-1.72990E-02 4.27973E-05 -1.72990E-02 4.27973E-05 -1.72990E-02 -1.72990E-02 
-1.61151E-02 4.27184E-05 -1.61151E-02 4.27184E-05 -1.61151E-02 -1.61151E-02 
-1.49780E-02 4.26371E-05 -1.49780E-02 4.26371E-05 -1.49780E-02 -1.49780E-02 
-1.41318E-02 4.25726E-05 -1.41318E-02 4.25726E-05 -1.41318E-02 -1.41318E-02 
-1.38900E-02 4.25535E-05 -1.38900E-02 4.25535E-05 -1.38900E-02 -1.38900E-02 
-1.27738E-02 4.24608E-05 -1.27738E-02 4.24608E-05 -1.27738E-02 -1.27738E-02 
-1.17181E-02 4.23656E-05 -1.17181E-02 4.23656E-05 -1.17181E-02 -1.17181E-02 
-1.07237E-02 4.22679E-05 -1.07237E-02 4.22679E-05 -1.07237E-02 -1.07237E-02 
-9.79064E-03 4.21679E-05 -9.79064E-03 4.21679E-05 -9.79064E-03 -9.79064E-03 
-8.91857E-03 4.20657E-05 -8.91857E-03 4.20657E-05 -8.91857E-03 -8.91857E-03 
-8.10648E-03 4.19613E-05 -8.10648E-03 4.19613E-05 -8.10648E-03 -8.10648E-03 
-7.35292E-03 4.18549E-05 -7.35292E-03 4.18549E-05 -7.35292E-03 -7.35292E-03 
-6.65605E-03 4.17465E-05 -6.65605E-03 4.17465E-05 -6.65605E-03 -6.65605E-03 
-6.01369E-03 4.16364E-05 -6.01369E-03 4.16364E-05 -6.01369E-03 -6.01369E-03 
-5.42342E-03 4.15246E-05 -5.42342E-03 4.15246E-05 -5.42342E-03 -5.42342E-03 
-4.88262E-03 4.14113E-05 -4.88262E-03 4.14113E-05 -4.88262E-03 -4.88262E-03 
-4.38852E-03 4.12964E-05 -4.38852E-03 4.12964E-05 -4.38852E-03 -4.38852E-03 
-3.93829E-03 4.11802E-05 -3.93829E-03 4.11802E-05 -3.93829E-03 -3.93829E-03 
-3.52906E-03 4.10628E-05 -3.52906E-03 4.10628E-05 -3.52906E-03 -3.52906E-03 
-3.15798E-03 4.09443E-05 -3.15798E-03 4.09443E-05 -3.15798E-03 -3.15798E-03 
-2.82224E-03 4.08247E-05 -2.82224E-03 4.08247E-05 -2.82224E-03 -2.82224E-03 
-2.51911E-03 4.07041E-05 -2.51911E-03 4.07041E-05 -2.51911E-03 -2.51911E-03 
-3.38491E-02 8.19867E-05 -3.38491E-02 8.19867E-05 -3.38491E-02 -3.38491E-02 
-3.19062E-02 8.18601E-05 -3.19062E-02 8.18601E-05 -3.19062E-02 -3.19062E-02 
-3.00064E-02 8.17287E-05 -3.00064E-02 8.17287E-05 -3.00064E-02 -3.00064E-02 
-2.81559E-02 8.15928E-05 -2.81559E-02 8.15928E-05 -2.81559E-02 -2.81559E-02 
-2.63601E-02 8.14523E-05 -2.63601E-02 8.14523E-05 -2.63601E-02 -2.63601E-02 
-2.46241E-02 8.13073E-05 -2.46241E-02 8.13073E-05 -2.46241E-02 -2.46241E-02 
-2.29521E-02 8.11579E-05 -2.29521E-02 8.11579E-05 -2.29521E-02 -2.29521E-02 
-2.17046E-02 8.10394E-05 -2.17046E-02 8.10394E-05 -2.17046E-02 -2.17046E-02 
-2.13476E-02 8.10042E-05 -2.13476E-02 8.10042E-05 -2.13476E-02 -2.13476E-02 
-1.96964E-02 8.08339E-05 -1.96964E-02 8.08339E-05 -1.96964E-02 -1.96964E-02 
-1.81295E-02 8.06588E-05 -1.81295E-02 8.06588E-05 -1.81295E-02 -1.81295E-02 
-1.66484E-02 8.04793E-05 -1.66484E-02 8.04793E-05 -1.66484E-02 -1.66484E-02 
-1.52540E-02 8.02954E-05 -1.52540E-02 8.02954E-05 -1.52540E-02 -1.52540E-02 
-1.39460E-02 8.01073E-05 -1.39460E-02 8.01073E-05 -1.39460E-02 -1.39460E-02 
-1.27234E-02 7.99153E-05 -1.27234E-02 7.99153E-05 -1.27234E-02 -1.27234E-02 
-1.15847E-02 7.97196E-05 -1.15847E-02 7.97196E-05 -1.15847E-02 -1.15847E-02 
-1.05276E-02 7.95204E-05 -1.05276E-02 7.95204E-05 -1.05276E-02 -1.05276E-02 
-9.54935E-03 7.93178E-05 -9.54935E-03 7.93178E-05 -9.54935E-03 -9.54935E-03 
-8.64683E-03 7.91121E-05 -8.64683E-03 7.91121E-05 -8.64683E-03 -8.64683E-03 
-7.81657E-03 7.89035E-05 -7.81657E-03 7.89035E-05 -7.81657E-03 -7.81657E-03 
-7.05487E-03 7.86922E-05 -7.05487E-03 7.86922E-05 -7.05487E-03 -7.05487E-03 
-6.35789E-03 7.84784E-05 -6.35789E-03 7.84784E-05 -6.35789E-03 -6.35789E-03 
-5.72168E-03 7.82623E-05 -5.72168E-03 7.82623E-05 -5.72168E-03 -5.72168E-03 
-5.14229E-03 7.80441E-05 -5.14229E-03 7.80441E-05 -5.14229E-03 -5.14229E-03 
-4.61579E-03 7.78239E-05 -4.61579E-03 7.78239E-05 -4.61579E-03 -4.61579E-03 
-4.13833E-03 7.76020E-05 -4.13833E-03 7.76020E-05 -4.13833E-03 -4.13833E-03 
-5.07542E-02 1.55091E-04 -5.07542E-02 1.55091E-04 -5.07542E-02 -5.07542E-02 
-4.79551E-02 1.54859E-04 -4.79551E-02 1.54859E-04 -4.79551E-02 -4.79551E-02 
-4.52115E-02 1.54620E-04 -4.52115E-02 1.54620E-04 -4.52115E-02 -4.52115E-02 
-4.25322E-02 1.54371E-04 -4.25322E-02 1.54371E-04 -4.25322E-02 -4.25322E-02 
-3.99254E-02 1.54115E-04 -3.99254E-02 1.54115E-04 -3.99254E-02 -3.99254E-02 
-3.73986E-02 1.53850E-04 -3.73986E-02 1.53850E-04 -3.73986E-02 -3.73986E-02 
-3.49581E-02 1.53577E-04 -3.49581E-02 1.53577E-04 -3.49581E-02 -3.49581E-02 
-3.31325E-02 1.53360E-04 -3.31325E-02 1.53360E-04 -3.31325E-02 -3.31325E-02 
-3.26094E-02 1.53296E-04 -3.26094E-02 1.53296E-04 -3.26094E-02 -3.26094E-02 
-3.01848E-02 1.52985E-04 -3.01848E-02 1.52985E-04 -3.01848E-02 -3.01848E-02 
