PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.36335E-04 1.62399E-07 -8.36335E-04 1.62399E-07 -8.36335E-04 -8.36335E-04 
-7.96431E-04 1.54720E-07 -7.96431E-04 1.54720E-07 -7.96431E-04 -7.96431E-04 
-7.66078E-04 1.48876E-07 -7.66078E-04 1.48876E-07 -7.66078E-04 -7.66078E-04 
-7.57296E-04 1.47186E-07 -7.57296E-04 1.47186E-07 -7.57296E-04 -7.57296E-04 
-7.16074E-04 1.39245E-07 -7.16074E-04 1.39245E-07 -7.16074E-04 -7.16074E-04 
-6.75970E-04 1.31517E-07 -6.75970E-04 1.31517E-07 -6.75970E-04 -6.75970E-04 
-6.37080E-04 1.24018E-07 -6.37080E-04 1.24018E-07 -6.37080E-04 -6.37080E-04 
-5.99490E-04 1.16766E-07 -5.99490E-04 1.16766E-07 -5.99490E-04 -5.99490E-04 
-5.63263E-04 1.09773E-07 -5.63263E-04 1.09773E-07 -5.63263E-04 -5.63263E-04 
-5.28456E-04 1.03050E-07 -5.28456E-04 1.03050E-07 -5.28456E-04 -5.28456E-04 
-4.95106E-04 9.66044E-08 -4.95106E-04 9.66044E-08 -4.95106E-04 -4.95106E-04 
-4.63240E-04 9.04420E-08 -4.63240E-04 9.04420E-08 -4.63240E-04 -4.63240E-04 
-4.32870E-04 8.45654E-08 -4.32870E-04 8.45654E-08 -4.32870E-04 -4.32870E-04 
-4.03999E-04 7.89751E-08 -4.03999E-04 7.89751E-08 -4.03999E-04 -4.03999E-04 
-3.76616E-04 7.36698E-08 -3.76616E-04 7.36698E-08 -3.76616E-04 -3.76616E-04 
-3.50704E-04 6.86461E-08 -3.50704E-04 6.86461E-08 -3.50704E-04 -3.50704E-04 
-3.26236E-04 6.38991E-08 -3.26236E-04 6.38991E-08 -3.26236E-04 -3.26236E-04 
-3.03177E-04 5.94225E-08 -3.03177E-04 5.94225E-08 -3.03177E-04 -3.03177E-04 
-2.81487E-04 5.52089E-08 -2.81487E-04 5.52089E-08 -2.81487E-04 -2.81487E-04 
-2.61122E-04 5.12498E-08 -2.61122E-04 5.12498E-08 -2.61122E-04 -2.61122E-04 
-2.42032E-04 4.75362E-08 -2.42032E-04 4.75362E-08 -2.42032E-04 -2.42032E-04 
-1.56824E-03 3.98037E-07 -1.56824E-03 3.98037E-07 -1.56824E-03 -1.56824E-03 
-1.50696E-03 3.82623E-07 -1.50696E-03 3.82623E-07 -1.50696E-03 -1.50696E-03 
-1.44586E-03 3.67248E-07 -1.44586E-03 3.67248E-07 -1.44586E-03 -1.44586E-03 
-1.38511E-03 3.51956E-07 -1.38511E-03 3.51956E-07 -1.38511E-03 -1.38511E-03 
-1.32491E-03 3.36795E-07 -1.32491E-03 3.36795E-07 -1.32491E-03 -1.32491E-03 
-1.26543E-03 3.21809E-07 -1.26543E-03 3.21809E-07 -1.26543E-03 -1.26543E-03 
-1.20683E-03 3.07040E-07 -1.20683E-03 3.07040E-07 -1.20683E-03 -1.20683E-03 
-1.16220E-03 2.95786E-07 -1.16220E-03 2.95786E-07 -1.16220E-03 -1.16220E-03 
-1.14927E-03 2.92527E-07 -1.14927E-03 2.92527E-07 -1.14927E-03 -1.14927E-03 
-1.08855E-03 2.77209E-07 -1.08855E-03 2.77209E-07 -1.08855E-03 -1.08855E-03 
-1.02938E-03 2.62273E-07 -1.02938E-03 2.62273E-07 -1.02938E-03 -1.02938E-03 
-9.71893E-04 2.47756E-07 -9.71893E-04 2.47756E-07 -9.71893E-04 -9.71893E-04 
-9.16227E-04 2.33691E-07 -9.16227E-04 2.33691E-07 -9.16227E-04 -9.16227E-04 
-8.62482E-04 2.20104E-07 -8.62482E-04 2.20104E-07 -8.62482E-04 -8.62482E-04 
-8.10744E-04 2.07017E-07 -8.10744E-04 2.07017E-07 -8.10744E-04 -8.10744E-04 
-7.61075E-04 1.94446E-07 -7.61075E-04 1.94446E-07 -7.61075E-04 -7.61075E-04 
-7.13522E-04 1.82404E-07 -7.13522E-04 1.82404E-07 -7.13522E-04 -7.13522E-04 
-6.68111E-04 1.70897E-07 -6.68111E-04 1.70897E-07 -6.68111E-04 -6.68111E-04 
-6.24850E-04 1.59928E-07 -6.24850E-04 1.59928E-07 -6.24850E-04 -6.24850E-04 
-5.83734E-04 1.49497E-07 -5.83734E-04 1.49497E-07 -5.83734E-04 -5.83734E-04 
-5.44743E-04 1.39599E-07 -5.44743E-04 1.39599E-07 -5.44743E-04 -5.44743E-04 
-5.07844E-04 1.30226E-07 -5.07844E-04 1.30226E-07 -5.07844E-04 -5.07844E-04 
-4.72994E-04 1.21367E-07 -4.72994E-04 1.21367E-07 -4.72994E-04 -4.72994E-04 
-4.40140E-04 1.13011E-07 -4.40140E-04 1.13011E-07 -4.40140E-04 -4.40140E-04 
-4.09223E-04 1.05142E-07 -4.09223E-04 1.05142E-07 -4.09223E-04 -4.09223E-04 
-3.80177E-04 9.77442E-08 -3.80177E-04 9.77442E-08 -3.80177E-04 -3.80177E-04 
-2.35497E-03 7.82795E-07 -2.35497E-03 7.82795E-07 -2.35497E-03 -2.35497E-03 
-2.26575E-03 7.53403E-07 -2.26575E-03 7.53403E-07 -2.26575E-03 -2.26575E-03 
-2.17668E-03 7.24047E-07 -2.17668E-03 7.24047E-07 -2.17668E-03 -2.17668E-03 
-2.08802E-03 6.94814E-07 -2.08802E-03 6.94814E-07 -2.08802E-03 -2.08802E-03 
-2.00002E-03 6.65791E-07 -2.00002E-03 6.65791E-07 -2.00002E-03 -2.00002E-03 
-1.91296E-03 6.37063E-07 -1.91296E-03 6.37063E-07 -1.91296E-03 -1.91296E-03 
-1.82706E-03 6.08710E-07 -1.82706E-03 6.08710E-07 -1.82706E-03 -1.82706E-03 
-1.76155E-03 5.87078E-07 -1.76155E-03 5.87078E-07 -1.76155E-03 -1.76155E-03 
-1.74257E-03 5.80809E-07 -1.74257E-03 5.80809E-07 -1.74257E-03 -1.74257E-03 
-1.65329E-03 5.51312E-07 -1.65329E-03 5.51312E-07 -1.65329E-03 -1.65329E-03 
-1.56613E-03 5.22503E-07 -1.56613E-03 5.22503E-07 -1.56613E-03 -1.56613E-03 
-1.48132E-03 4.94453E-07 -1.48132E-03 4.94453E-07 -1.48132E-03 -1.48132E-03 
-1.39904E-03 4.67229E-07 -1.39904E-03 4.67229E-07 -1.39904E-03 -1.39904E-03 
-1.31945E-03 4.40880E-07 -1.31945E-03 4.40880E-07 -1.31945E-03 -1.31945E-03 
-1.24268E-03 4.15454E-07 -1.24268E-03 4.15454E-07 -1.24268E-03 -1.24268E-03 
-1.16884E-03 3.90984E-07 -1.16884E-03 3.90984E-07 -1.16884E-03 -1.16884E-03 
-1.09801E-03 3.67497E-07 -1.09801E-03 3.67497E-07 -1.09801E-03 -1.09801E-03 
-1.03023E-03 3.45009E-07 -1.03023E-03 3.45009E-07 -1.03023E-03 -1.03023E-03 
-9.65531E-04 3.23529E-07 -9.65531E-04 3.23529E-07 -9.65531E-04 -9.65531E-04 
-9.03907E-04 3.03060E-07 -9.03907E-04 3.03060E-07 -9.03907E-04 -9.03907E-04 
-8.45344E-04 2.83595E-07 -8.45344E-04 2.83595E-07 -8.45344E-04 -8.45344E-04 
-7.89803E-04 2.65123E-07 -7.89803E-04 2.65123E-07 -7.89803E-04 -7.89803E-04 
-7.37230E-04 2.47629E-07 -7.37230E-04 2.47629E-07 -7.37230E-04 -7.37230E-04 
-6.87560E-04 2.31089E-07 -6.87560E-04 2.31089E-07 -6.87560E-04 -6.87560E-04 
-6.40712E-04 2.15479E-07 -6.40712E-04 2.15479E-07 -6.40712E-04 -6.40712E-04 
-5.96597E-04 2.00771E-07 -5.96597E-04 2.00771E-07 -5.96597E-04 -5.96597E-04 
-3.55467E-03 1.55373E-06 -3.55467E-03 1.55373E-06 -3.55467E-03 -3.55467E-03 
-3.42430E-03 1.49725E-06 -3.42430E-03 1.49725E-06 -3.42430E-03 -3.42430E-03 
-3.29398E-03 1.44076E-06 -3.29398E-03 1.44076E-06 -3.29398E-03 -3.29398E-03 
-3.16407E-03 1.38444E-06 -3.16407E-03 1.38444E-06 -3.16407E-03 -3.16407E-03 
-3.03497E-03 1.32845E-06 -3.03497E-03 1.32845E-06 -3.03497E-03 -3.03497E-03 
-2.90705E-03 1.27294E-06 -2.90705E-03 1.27294E-06 -2.90705E-03 -2.90705E-03 
-2.78067E-03 1.21809E-06 -2.78067E-03 1.21809E-06 -2.78067E-03 -2.78067E-03 
-2.68416E-03 1.17618E-06 -2.68416E-03 1.17618E-06 -2.68416E-03 -2.68416E-03 
-2.65617E-03 1.16402E-06 -2.65617E-03 1.16402E-06 -2.65617E-03 -2.65617E-03 
-2.52439E-03 1.10677E-06 -2.52439E-03 1.10677E-06 -2.52439E-03 -2.52439E-03 
-2.39552E-03 1.05076E-06 -2.39552E-03 1.05076E-06 -2.39552E-03 -2.39552E-03 
-2.26989E-03 9.96132E-07 -2.26989E-03 9.96132E-07 -2.26989E-03 -2.26989E-03 
-2.14779E-03 9.43013E-07 -2.14779E-03 9.43013E-07 -2.14779E-03 -2.14779E-03 
-2.02946E-03 8.91509E-07 -2.02946E-03 8.91509E-07 -2.02946E-03 -2.02946E-03 
-1.91512E-03 8.41712E-07 -1.91512E-03 8.41712E-07 -1.91512E-03 -1.91512E-03 
-1.80492E-03 7.93695E-07 -1.80492E-03 7.93695E-07 -1.80492E-03 -1.80492E-03 
-1.69899E-03 7.47514E-07 -1.69899E-03 7.47514E-07 -1.69899E-03 -1.69899E-03 
-1.59741E-03 7.03209E-07 -1.59741E-03 7.03209E-07 -1.59741E-03 -1.59741E-03 
-1.50025E-03 6.60803E-07 -1.50025E-03 6.60803E-07 -1.50025E-03 -1.50025E-03 
-1.40751E-03 6.20306E-07 -1.40751E-03 6.20306E-07 -1.40751E-03 -1.40751E-03 
-1.31919E-03 5.81715E-07 -1.31919E-03 5.81715E-07 -1.31919E-03 -1.31919E-03 
-1.23524E-03 5.45013E-07 -1.23524E-03 5.45013E-07 -1.23524E-03 -1.23524E-03 
-1.15560E-03 5.10176E-07 -1.15560E-03 5.10176E-07 -1.15560E-03 -1.15560E-03 
-1.08019E-03 4.77168E-07 -1.08019E-03 4.77168E-07 -1.08019E-03 -1.08019E-03 
-1.00890E-03 4.45945E-07 -1.00890E-03 4.45945E-07 -1.00890E-03 -1.00890E-03 
-9.41613E-04 4.16458E-07 -9.41613E-04 4.16458E-07 -9.41613E-04 -9.41613E-04 
-5.32334E-03 3.04608E-06 -5.32334E-03 3.04608E-06 -5.32334E-03 -5.32334E-03 
-5.13443E-03 2.93892E-06 -5.13443E-03 2.93892E-06 -5.13443E-03 -5.13443E-03 
-4.94534E-03 2.83162E-06 -4.94534E-03 2.83162E-06 -4.94534E-03 -4.94534E-03 
-4.75661E-03 2.72449E-06 -4.75661E-03 2.72449E-06 -4.75661E-03 -4.75661E-03 
-4.56880E-03 2.61785E-06 -4.56880E-03 2.61785E-06 -4.56880E-03 -4.56880E-03 
-4.38246E-03 2.51200E-06 -4.38246E-03 2.51200E-06 -4.38246E-03 -4.38246E-03 
-4.19808E-03 2.40722E-06 -4.19808E-03 2.40722E-06 -4.19808E-03 -4.19808E-03 
-4.05709E-03 2.32708E-06 -4.05709E-03 2.32708E-06 -4.05709E-03 -4.05709E-03 
-4.01617E-03 2.30381E-06 -4.01617E-03 2.30381E-06 -4.01617E-03 -4.01617E-03 
-3.82333E-03 2.19414E-06 -3.82333E-03 2.19414E-06 -3.82333E-03 -3.82333E-03 
-3.63442E-03 2.08666E-06 -3.63442E-03 2.08666E-06 -3.63442E-03 -3.63442E-03 
-3.44994E-03 1.98165E-06 -3.44994E-03 1.98165E-06 -3.44994E-03 -3.44994E-03 
-3.27032E-03 1.87936E-06 -3.27032E-03 1.87936E-06 -3.27032E-03 -3.27032E-03 
-3.09593E-03 1.78000E-06 -3.09593E-03 1.78000E-06 -3.09593E-03 -3.09593E-03 
-2.92709E-03 1.68375E-06 -2.92709E-03 1.68375E-06 -2.92709E-03 -2.92709E-03 
-2.76405E-03 1.59077E-06 -2.76405E-03 1.59077E-06 -2.76405E-03 -2.76405E-03 
-2.60702E-03 1.50116E-06 -2.60702E-03 1.50116E-06 -2.60702E-03 -2.60702E-03 
-2.45615E-03 1.41503E-06 -2.45615E-03 1.41503E-06 -2.45615E-03 -2.45615E-03 
-2.31153E-03 1.33242E-06 -2.31153E-03 1.33242E-06 -2.31153E-03 -2.31153E-03 
-2.17321E-03 1.25337E-06 -2.17321E-03 1.25337E-06 -2.17321E-03 -2.17321E-03 
-2.04119E-03 1.17787E-06 -2.04119E-03 1.17787E-06 -2.04119E-03 -2.04119E-03 
-1.91544E-03 1.10593E-06 -1.91544E-03 1.10593E-06 -1.91544E-03 -1.91544E-03 
-1.79589E-03 1.03748E-06 -1.79589E-03 1.03748E-06 -1.79589E-03 -1.79589E-03 
-1.68243E-03 9.72495E-07 -1.68243E-03 9.72495E-07 -1.68243E-03 -1.68243E-03 
-1.57494E-03 9.10884E-07 -1.57494E-03 9.10884E-07 -1.57494E-03 -1.57494E-03 
-1.47325E-03 8.52570E-07 -1.47325E-03 8.52570E-07 -1.47325E-03 -1.47325E-03 
-7.95794E-03 5.96023E-06 -7.95794E-03 5.96023E-06 -7.95794E-03 -7.95794E-03 
-7.68497E-03 5.75753E-06 -7.68497E-03 5.75753E-06 -7.68497E-03 -7.68497E-03 
-7.41138E-03 5.55432E-06 -7.41138E-03 5.55432E-06 -7.41138E-03 -7.41138E-03 
-7.13798E-03 5.35118E-06 -7.13798E-03 5.35118E-06 -7.13798E-03 -7.13798E-03 
-6.86553E-03 5.14868E-06 -6.86553E-03 5.14868E-06 -6.86553E-03 -6.86553E-03 
-6.59483E-03 4.94741E-06 -6.59483E-03 4.94741E-06 -6.59483E-03 -6.59483E-03 
-6.32661E-03 4.74790E-06 -6.32661E-03 4.74790E-06 -6.32661E-03 -6.32661E-03 
-6.12123E-03 4.59510E-06 -6.12123E-03 4.59510E-06 -6.12123E-03 -6.12123E-03 
-6.06159E-03 4.55071E-06 -6.06159E-03 4.55071E-06 -6.06159E-03 -6.06159E-03 
-5.78018E-03 4.34124E-06 -5.78018E-03 4.34124E-06 -5.78018E-03 -5.78018E-03 
-5.50405E-03 4.13562E-06 -5.50405E-03 4.13562E-06 -5.50405E-03 -5.50405E-03 
-5.23393E-03 3.93437E-06 -5.23393E-03 3.93437E-06 -5.23393E-03 -5.23393E-03 
-4.97045E-03 3.73799E-06 -4.97045E-03 3.73799E-06 -4.97045E-03 -4.97045E-03 
-4.71416E-03 3.54689E-06 -4.71416E-03 3.54689E-06 -4.71416E-03 -4.71416E-03 
-4.46556E-03 3.36143E-06 -4.46556E-03 3.36143E-06 -4.46556E-03 -4.46556E-03 
-4.22505E-03 3.18191E-06 -4.22505E-03 3.18191E-06 -4.22505E-03 -4.22505E-03 
-3.99295E-03 3.00859E-06 -3.99295E-03 3.00859E-06 -3.99295E-03 -3.99295E-03 
-3.76949E-03 2.84164E-06 -3.76949E-03 2.84164E-06 -3.76949E-03 -3.76949E-03 
-3.55486E-03 2.68120E-06 -3.55486E-03 2.68120E-06 -3.55486E-03 -3.55486E-03 
-3.34916E-03 2.52736E-06 -3.34916E-03 2.52736E-06 -3.34916E-03 -3.34916E-03 
-3.15241E-03 2.38014E-06 -3.15241E-03 2.38014E-06 -3.15241E-03 -3.15241E-03 
-2.96460E-03 2.23953E-06 -2.96460E-03 2.23953E-06 -2.96460E-03 -2.96460E-03 
-2.78566E-03 2.10549E-06 -2.78566E-03 2.10549E-06 -2.78566E-03 -2.78566E-03 
-2.61546E-03 1.97792E-06 -2.61546E-03 1.97792E-06 -2.61546E-03 -2.61546E-03 
-2.45385E-03 1.85673E-06 -2.45385E-03 1.85673E-06 -2.45385E-03 -2.45385E-03 
-2.30063E-03 1.74176E-06 -2.30063E-03 1.74176E-06 -2.30063E-03 -2.30063E-03 
-1.18699E-02 1.16339E-05 -1.18699E-02 1.16339E-05 -1.18699E-02 -1.18699E-02 
-1.14768E-02 1.12518E-05 -1.14768E-02 1.12518E-05 -1.14768E-02 -1.14768E-02 
-1.10823E-02 1.08684E-05 -1.10823E-02 1.08684E-05 -1.10823E-02 -1.10823E-02 
-1.06875E-02 1.04845E-05 -1.06875E-02 1.04845E-05 -1.06875E-02 -1.06875E-02 
-1.02936E-02 1.01013E-05 -1.02936E-02 1.01013E-05 -1.02936E-02 -1.02936E-02 
-9.90166E-03 9.71999E-06 -9.90166E-03 9.71999E-06 -9.90166E-03 -9.90166E-03 
-9.51276E-03 9.34147E-06 -9.51276E-03 9.34147E-06 -9.51276E-03 -9.51276E-03 
-9.21459E-03 9.05116E-06 -9.21459E-03 9.05116E-06 -9.21459E-03 -9.21459E-03 
-9.12793E-03 8.96677E-06 -9.12793E-03 8.96677E-06 -9.12793E-03 -9.12793E-03 
-8.71867E-03 8.56812E-06 -8.71867E-03 8.56812E-06 -8.71867E-03 -8.71867E-03 
-8.31641E-03 8.17614E-06 -8.31641E-03 8.17614E-06 -8.31641E-03 -8.31641E-03 
-7.92221E-03 7.79185E-06 -7.92221E-03 7.79185E-06 -7.92221E-03 -7.92221E-03 
-7.53701E-03 7.41618E-06 -7.53701E-03 7.41618E-06 -7.53701E-03 -7.53701E-03 
-7.16166E-03 7.04994E-06 -7.16166E-03 7.04994E-06 -7.16166E-03 -7.16166E-03 
-6.79687E-03 6.69386E-06 -6.79687E-03 6.69386E-06 -6.79687E-03 -6.79687E-03 
-6.44328E-03 6.34854E-06 -6.44328E-03 6.34854E-06 -6.44328E-03 -6.44328E-03 
-6.10137E-03 6.01448E-06 -6.10137E-03 6.01448E-06 -6.10137E-03 -6.10137E-03 
-5.77155E-03 5.69208E-06 -5.77155E-03 5.69208E-06 -5.77155E-03 -5.77155E-03 
-5.45411E-03 5.38163E-06 -5.45411E-03 5.38163E-06 -5.45411E-03 -5.45411E-03 
-5.14923E-03 5.08331E-06 -5.14923E-03 5.08331E-06 -5.14923E-03 -5.14923E-03 
-4.85703E-03 4.79725E-06 -4.85703E-03 4.79725E-06 -4.85703E-03 -4.85703E-03 
-4.57750E-03 4.52346E-06 -4.57750E-03 4.52346E-06 -4.57750E-03 -4.57750E-03 
-4.31059E-03 4.26190E-06 -4.31059E-03 4.26190E-06 -4.31059E-03 -4.31059E-03 
-4.05617E-03 4.01244E-06 -4.05617E-03 4.01244E-06 -4.05617E-03 -4.05617E-03 
-3.81404E-03 3.77492E-06 -3.81404E-03 3.77492E-06 -3.81404E-03 -3.81404E-03 
-3.58396E-03 3.54909E-06 -3.58396E-03 3.54909E-06 -3.58396E-03 -3.58396E-03 
-1.76558E-02 2.26403E-05 -1.76558E-02 2.26403E-05 -1.76558E-02 -1.76558E-02 
-1.70918E-02 2.19232E-05 -1.70918E-02 2.19232E-05 -1.70918E-02 -1.70918E-02 
-1.65251E-02 2.12025E-05 -1.65251E-02 2.12025E-05 -1.65251E-02 -1.65251E-02 
-1.59574E-02 2.04801E-05 -1.59574E-02 2.04801E-05 -1.59574E-02 -1.59574E-02 
-1.53901E-02 1.97582E-05 -1.53901E-02 1.97582E-05 -1.53901E-02 -1.53901E-02 
-1.48248E-02 1.90386E-05 -1.48248E-02 1.90386E-05 -1.48248E-02 -1.48248E-02 
-1.42632E-02 1.83234E-05 -1.42632E-02 1.83234E-05 -1.42632E-02 -1.42632E-02 
-1.38320E-02 1.77742E-05 -1.38320E-02 1.77742E-05 -1.38320E-02 -1.38320E-02 
-1.37066E-02 1.76144E-05 -1.37066E-02 1.76144E-05 -1.37066E-02 -1.37066E-02 
-1.31137E-02 1.68589E-05 -1.31137E-02 1.68589E-05 -1.31137E-02 -1.31137E-02 
-1.25300E-02 1.61148E-05 -1.25300E-02 1.61148E-05 -1.25300E-02 -1.25300E-02 
-1.19570E-02 1.53840E-05 -1.19570E-02 1.53840E-05 -1.19570E-02 -1.19570E-02 
-1.13961E-02 1.46684E-05 -1.13961E-02 1.46684E-05 -1.13961E-02 -1.13961E-02 
-1.08486E-02 1.39695E-05 -1.08486E-02 1.39695E-05 -1.08486E-02 -1.08486E-02 
-1.03154E-02 1.32887E-05 -1.03154E-02 1.32887E-05 -1.03154E-02 -1.03154E-02 
-9.79766E-03 1.26273E-05 -9.79766E-03 1.26273E-05 -9.79766E-03 -9.79766E-03 
-9.29604E-03 1.19862E-05 -9.29604E-03 1.19862E-05 -9.29604E-03 -9.29604E-03 
-8.81118E-03 1.13662E-05 -8.81118E-03 1.13662E-05 -8.81118E-03 -8.81118E-03 
-8.34357E-03 1.07680E-05 -8.34357E-03 1.07680E-05 -8.34357E-03 -8.34357E-03 
-7.89354E-03 1.01920E-05 -7.89354E-03 1.01920E-05 -7.89354E-03 -7.89354E-03 
-7.46131E-03 9.63856E-06 -7.46131E-03 9.63856E-06 -7.46131E-03 -7.46131E-03 
-7.04696E-03 9.10774E-06 -7.04696E-03 9.10774E-06 -7.04696E-03 -7.04696E-03 
-6.65046E-03 8.59953E-06 -6.65046E-03 8.59953E-06 -6.65046E-03 -6.65046E-03 
-6.27169E-03 8.11380E-06 -6.27169E-03 8.11380E-06 -6.27169E-03 -6.27169E-03 
-5.91042E-03 7.65028E-06 -5.91042E-03 7.65028E-06 -5.91042E-03 -5.91042E-03 
-5.56637E-03 7.20863E-06 -5.56637E-03 7.20863E-06 -5.56637E-03 -5.56637E-03 
-2.61872E-02 4.39411E-05 -2.61872E-02 4.39411E-05 -2.61872E-02 -2.61872E-02 
-2.53813E-02 4.26002E-05 -2.53813E-02 4.26002E-05 -2.53813E-02 -2.53813E-02 
-2.45706E-02 4.12510E-05 -2.45706E-02 4.12510E-05 -2.45706E-02 -2.45706E-02 
-2.37573E-02 3.98971E-05 -2.37573E-02 3.98971E-05 -2.37573E-02 -2.37573E-02 
-2.29436E-02 3.85421E-05 -2.29436E-02 3.85421E-05 -2.29436E-02 -2.29436E-02 
-2.21318E-02 3.71899E-05 -2.21318E-02 3.71899E-05 -2.21318E-02 -2.21318E-02 
-2.13240E-02 3.58438E-05 -2.13240E-02 3.58438E-05 -2.13240E-02 -2.13240E-02 
-2.07030E-02 3.48088E-05 -2.07030E-02 3.48088E-05 -2.07030E-02 -2.07030E-02 
-2.05223E-02 3.45075E-05 -2.05223E-02 3.45075E-05 -2.05223E-02 -2.05223E-02 
-1.96670E-02 3.30814E-05 -1.96670E-02 3.30814E-05 -1.96670E-02 -1.96670E-02 
-1.88235E-02 3.16744E-05 -1.88235E-02 3.16744E-05 -1.88235E-02 -1.88235E-02 
-1.79940E-02 3.02903E-05 -1.79940E-02 3.02903E-05 -1.79940E-02 -1.79940E-02 
-1.71806E-02 2.89326E-05 -1.71806E-02 2.89326E-05 -1.71806E-02 -1.71806E-02 
-1.63851E-02 2.76041E-05 -1.63851E-02 2.76041E-05 -1.63851E-02 -1.63851E-02 
-1.56092E-02 2.63077E-05 -1.56092E-02 2.63077E-05 -1.56092E-02 -1.56092E-02 
-1.48542E-02 2.50458E-05 -1.48542E-02 2.50458E-05 -1.48542E-02 -1.48542E-02 
-1.41213E-02 2.38203E-05 -1.41213E-02 2.38203E-05 -1.41213E-02 -1.41213E-02 
-1.34115E-02 2.26329E-05 -1.34115E-02 2.26329E-05 -1.34115E-02 -1.34115E-02 
-1.27255E-02 2.14849E-05 -1.27255E-02 2.14849E-05 -1.27255E-02 -1.27255E-02 
-1.20640E-02 2.03774E-05 -1.20640E-02 2.03774E-05 -1.20640E-02 -1.20640E-02 
-1.14274E-02 1.93109E-05 -1.14274E-02 1.93109E-05 -1.14274E-02 -1.14274E-02 
-1.08158E-02 1.82859E-05 -1.08158E-02 1.82859E-05 -1.08158E-02 -1.08158E-02 
-1.02293E-02 1.73025E-05 -1.02293E-02 1.73025E-05 -1.02293E-02 -1.02293E-02 
-9.66774E-03 1.63605E-05 -9.66774E-03 1.63605E-05 -9.66774E-03 -9.66774E-03 
-9.13101E-03 1.54597E-05 -9.13101E-03 1.54597E-05 -9.13101E-03 -9.13101E-03 
-8.61871E-03 1.45995E-05 -8.61871E-03 1.45995E-05 -8.61871E-03 -8.61871E-03 
-3.86677E-02 8.48694E-05 -3.86677E-02 8.48694E-05 -3.86677E-02 -3.86677E-02 
-3.75227E-02 8.23775E-05 -3.75227E-02 8.23775E-05 -3.75227E-02 -3.75227E-02 
-3.63694E-02 7.98671E-05 -3.63694E-02 7.98671E-05 -3.63694E-02 -3.63694E-02 
-3.52110E-02 7.73447E-05 -3.52110E-02 7.73447E-05 -3.52110E-02 -3.52110E-02 
-3.40505E-02 7.48170E-05 -3.40505E-02 7.48170E-05 -3.40505E-02 -3.40505E-02 
-3.28911E-02 7.22910E-05 -3.28911E-02 7.22910E-05 -3.28911E-02 -3.28911E-02 
-3.17357E-02 6.97731E-05 -3.17357E-02 6.97731E-05 -3.17357E-02 -3.17357E-02 
-3.08465E-02 6.78345E-05 -3.08465E-02 6.78345E-05 -3.08465E-02 -3.08465E-02 
-3.05875E-02 6.72698E-05 -3.05875E-02 6.72698E-05 -3.05875E-02 -3.05875E-02 
-2.93605E-02 6.45941E-05 -2.93605E-02 6.45941E-05 -2.93605E-02 -2.93605E-02 
-2.81486E-02 6.19501E-05 -2.81486E-02 6.19501E-05 -2.81486E-02 -2.81486E-02 
-2.69547E-02 5.93447E-05 -2.69547E-02 5.93447E-05 -2.69547E-02 -2.69547E-02 
-2.57820E-02 5.67844E-05 -2.57820E-02 5.67844E-05 -2.57820E-02 -2.57820E-02 
-2.46330E-02 5.42749E-05 -2.46330E-02 5.42749E-05 -2.46330E-02 -2.46330E-02 
-2.35101E-02 5.18215E-05 -2.35101E-02 5.18215E-05 -2.35101E-02 -2.35101E-02 
-2.24155E-02 4.94288E-05 -2.24155E-02 4.94288E-05 -2.24155E-02 -2.24155E-02 
