PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93940E-06 1.32231E-07 -1.93940E-06 1.32231E-07 -1.93940E-06 -1.93940E-06 
-6.66033E-05 3.10231E-07 -6.66033E-05 3.10231E-07 -6.66033E-05 -6.66033E-05 
-6.13261E-05 3.08554E-07 -6.13261E-05 3.08554E-07 -6.13261E-05 -6.13261E-05 
-5.62877E-05 3.06822E-07 -5.62877E-05 3.06822E-07 -5.62877E-05 -5.62877E-05 
-5.15000E-05 3.05036E-07 -5.15000E-05 3.05036E-07 -5.15000E-05 -5.15000E-05 
-4.69717E-05 3.03198E-07 -4.69717E-05 3.03198E-07 -4.69717E-05 -4.69717E-05 
-4.27089E-05 3.01309E-07 -4.27089E-05 3.01309E-07 -4.27089E-05 -4.27089E-05 
-3.87143E-05 2.99373E-07 -3.87143E-05 2.99373E-07 -3.87143E-05 -3.87143E-05 
-3.58076E-05 2.97842E-07 -3.58076E-05 2.97842E-07 -3.58076E-05 -3.58076E-05 
-3.49879E-05 2.97390E-07 -3.49879E-05 2.97390E-07 -3.49879E-05 -3.49879E-05 
-3.12675E-05 2.95202E-07 -3.12675E-05 2.95202E-07 -3.12675E-05 -3.12675E-05 
-2.78494E-05 2.92966E-07 -2.78494E-05 2.92966E-07 -2.78494E-05 -2.78494E-05 
-2.47246E-05 2.90686E-07 -2.47246E-05 2.90686E-07 -2.47246E-05 -2.47246E-05 
-2.18815E-05 2.88363E-07 -2.18815E-05 2.88363E-07 -2.18815E-05 -2.18815E-05 
-1.93065E-05 2.86002E-07 -1.93065E-05 2.86002E-07 -1.93065E-05 -1.93065E-05 
-1.69848E-05 2.83606E-07 -1.69848E-05 2.83606E-07 -1.69848E-05 -1.69848E-05 
-1.49003E-05 2.81177E-07 -1.49003E-05 2.81177E-07 -1.49003E-05 -1.49003E-05 
-1.30365E-05 2.78721E-07 -1.30365E-05 2.78721E-07 -1.30365E-05 -1.30365E-05 
-1.13766E-05 2.76239E-07 -1.13766E-05 2.76239E-07 -1.13766E-05 -1.13766E-05 
-9.90372E-06 2.73735E-07 -9.90372E-06 2.73735E-07 -9.90372E-06 -9.90372E-06 
-8.60150E-06 2.71213E-07 -8.60150E-06 2.71213E-07 -8.60150E-06 -8.60150E-06 
-7.45405E-06 2.68675E-07 -7.45405E-06 2.68675E-07 -7.45405E-06 -7.45405E-06 
-6.44619E-06 2.66124E-07 -6.44619E-06 2.66124E-07 -6.44619E-06 -6.44619E-06 
-5.56362E-06 2.63563E-07 -5.56362E-06 2.63563E-07 -5.56362E-06 -5.56362E-06 
-4.79298E-06 2.60995E-07 -4.79298E-06 2.60995E-07 -4.79298E-06 -4.79298E-06 
-4.12187E-06 2.58422E-07 -4.12187E-06 2.58422E-07 -4.12187E-06 -4.12187E-06 
-3.53892E-06 2.55847E-07 -3.53892E-06 2.55847E-07 -3.53892E-06 -3.53892E-06 
-1.11101E-04 5.96356E-07 -1.11101E-04 5.96356E-07 -1.11101E-04 -1.11101E-04 
-1.02554E-04 5.93228E-07 -1.02554E-04 5.93228E-07 -1.02554E-04 -1.02554E-04 
-9.43729E-05 5.89997E-07 -9.43729E-05 5.89997E-07 -9.43729E-05 -9.43729E-05 
-8.65785E-05 5.86665E-07 -8.65785E-05 5.86665E-07 -8.65785E-05 -8.65785E-05 
-7.91863E-05 5.83235E-07 -7.91863E-05 5.83235E-07 -7.91863E-05 -7.91863E-05 
-7.22078E-05 5.79710E-07 -7.22078E-05 5.79710E-07 -7.22078E-05 -7.22078E-05 
-6.56490E-05 5.76095E-07 -6.56490E-05 5.76095E-07 -6.56490E-05 -6.56490E-05 
-6.08638E-05 5.73237E-07 -6.08638E-05 5.73237E-07 -6.08638E-05 -6.08638E-05 
-5.95123E-05 5.72392E-07 -5.95123E-05 5.72392E-07 -5.95123E-05 -5.95123E-05 
-5.33654E-05 5.68307E-07 -5.33654E-05 5.68307E-07 -5.33654E-05 -5.33654E-05 
-4.76987E-05 5.64131E-07 -4.76987E-05 5.64131E-07 -4.76987E-05 -4.76987E-05 
-4.24996E-05 5.59870E-07 -4.24996E-05 5.59870E-07 -4.24996E-05 -4.24996E-05 
-3.77519E-05 5.55529E-07 -3.77519E-05 5.55529E-07 -3.77519E-05 -3.77519E-05 
-3.34359E-05 5.51116E-07 -3.34359E-05 5.51116E-07 -3.34359E-05 -3.34359E-05 
-2.95294E-05 5.46635E-07 -2.95294E-05 5.46635E-07 -2.95294E-05 -2.95294E-05 
-2.60083E-05 5.42094E-07 -2.60083E-05 5.42094E-07 -2.60083E-05 -2.60083E-05 
-2.28474E-05 5.37499E-07 -2.28474E-05 5.37499E-07 -2.28474E-05 -2.28474E-05 
-2.00207E-05 5.32855E-07 -2.00207E-05 5.32855E-07 -2.00207E-05 -2.00207E-05 
-1.75020E-05 5.28169E-07 -1.75020E-05 5.28169E-07 -1.75020E-05 -1.75020E-05 
-1.52658E-05 5.23446E-07 -1.52658E-05 5.23446E-07 -1.52658E-05 -1.52658E-05 
-1.32868E-05 5.18693E-07 -1.32868E-05 5.18693E-07 -1.32868E-05 -1.32868E-05 
-1.15410E-05 5.13914E-07 -1.15410E-05 5.13914E-07 -1.15410E-05 -1.15410E-05 
-1.00054E-05 5.09116E-07 -1.00054E-05 5.09116E-07 -1.00054E-05 -1.00054E-05 
-8.65851E-06 5.04303E-07 -8.65851E-06 5.04303E-07 -8.65851E-06 -8.65851E-06 
-7.48025E-06 4.99479E-07 -7.48025E-06 4.99479E-07 -7.48025E-06 -7.48025E-06 
-6.45205E-06 4.94650E-07 -6.45205E-06 4.94650E-07 -6.45205E-06 -6.45205E-06 
-1.85144E-04 1.14529E-06 -1.85144E-04 1.14529E-06 -1.85144E-04 -1.85144E-04 
-1.71329E-04 1.13947E-06 -1.71329E-04 1.13947E-06 -1.71329E-04 -1.71329E-04 
-1.58071E-04 1.13345E-06 -1.58071E-04 1.13345E-06 -1.58071E-04 -1.58071E-04 
-1.45406E-04 1.12724E-06 -1.45406E-04 1.12724E-06 -1.45406E-04 -1.45406E-04 
-1.33362E-04 1.12086E-06 -1.33362E-04 1.12086E-06 -1.33362E-04 -1.33362E-04 
-1.21960E-04 1.11429E-06 -1.21960E-04 1.11429E-06 -1.21960E-04 -1.21960E-04 
-1.11212E-04 1.10755E-06 -1.11212E-04 1.10755E-06 -1.11212E-04 -1.11212E-04 
-1.03349E-04 1.10223E-06 -1.03349E-04 1.10223E-06 -1.03349E-04 -1.03349E-04 
-1.01125E-04 1.10065E-06 -1.01125E-04 1.10065E-06 -1.01125E-04 -1.01125E-04 
-9.09890E-05 1.09304E-06 -9.09890E-05 1.09304E-06 -9.09890E-05 -9.09890E-05 
-8.16125E-05 1.08525E-06 -8.16125E-05 1.08525E-06 -8.16125E-05 -8.16125E-05 
-7.29791E-05 1.07730E-06 -7.29791E-05 1.07730E-06 -7.29791E-05 -7.29791E-05 
-6.50665E-05 1.06921E-06 -6.50665E-05 1.06921E-06 -6.50665E-05 -6.50665E-05 
-5.78464E-05 1.06097E-06 -5.78464E-05 1.06097E-06 -5.78464E-05 -5.78464E-05 
-5.12863E-05 1.05261E-06 -5.12863E-05 1.05261E-06 -5.12863E-05 -5.12863E-05 
-4.53502E-05 1.04413E-06 -4.53502E-05 1.04413E-06 -4.53502E-05 -4.53502E-05 
-3.99999E-05 1.03555E-06 -3.99999E-05 1.03555E-06 -3.99999E-05 -3.99999E-05 
-3.51958E-05 1.02688E-06 -3.51958E-05 1.02688E-06 -3.51958E-05 -3.51958E-05 
-3.08974E-05 1.01812E-06 -3.08974E-05 1.01812E-06 -3.08974E-05 -3.08974E-05 
-2.70648E-05 1.00930E-06 -2.70648E-05 1.00930E-06 -2.70648E-05 -2.70648E-05 
-2.36585E-05 1.00041E-06 -2.36585E-05 1.00041E-06 -2.36585E-05 -2.36585E-05 
-2.06404E-05 9.91479E-07 -2.06404E-05 9.91479E-07 -2.06404E-05 -2.06404E-05 
-1.79739E-05 9.82505E-07 -1.79739E-05 9.82505E-07 -1.79739E-05 -1.79739E-05 
-1.56247E-05 9.73500E-07 -1.56247E-05 9.73500E-07 -1.56247E-05 -1.56247E-05 
-1.35602E-05 9.64473E-07 -1.35602E-05 9.64473E-07 -1.35602E-05 -1.35602E-05 
-1.17504E-05 9.55433E-07 -1.17504E-05 9.55433E-07 -1.17504E-05 -1.17504E-05 
-3.10594E-04 2.21917E-06 -3.10594E-04 2.21917E-06 -3.10594E-04 -3.10594E-04 
-2.88146E-04 2.20825E-06 -2.88146E-04 2.20825E-06 -2.88146E-04 -2.88146E-04 
-2.66549E-04 2.19696E-06 -2.66549E-04 2.19696E-06 -2.66549E-04 -2.66549E-04 
-2.45863E-04 2.18532E-06 -2.45863E-04 2.18532E-06 -2.45863E-04 -2.45863E-04 
-2.26135E-04 2.17333E-06 -2.26135E-04 2.17333E-06 -2.26135E-04 -2.26135E-04 
-2.07405E-04 2.16100E-06 -2.07405E-04 2.16100E-06 -2.07405E-04 -2.07405E-04 
-1.89697E-04 2.14836E-06 -1.89697E-04 2.14836E-06 -1.89697E-04 -1.89697E-04 
-1.76708E-04 2.13836E-06 -1.76708E-04 2.13836E-06 -1.76708E-04 -1.76708E-04 
-1.73028E-04 2.13540E-06 -1.73028E-04 2.13540E-06 -1.73028E-04 -1.73028E-04 
-1.56223E-04 2.12110E-06 -1.56223E-04 2.12110E-06 -1.56223E-04 -1.56223E-04 
-1.40622E-04 2.10647E-06 -1.40622E-04 2.10647E-06 -1.40622E-04 -1.40622E-04 
-1.26207E-04 2.09154E-06 -1.26207E-04 2.09154E-06 -1.26207E-04 -1.26207E-04 
-1.12945E-04 2.07632E-06 -1.12945E-04 2.07632E-06 -1.12945E-04 -1.12945E-04 
-1.00799E-04 2.06084E-06 -1.00799E-04 2.06084E-06 -1.00799E-04 -1.00799E-04 
-8.97193E-05 2.04512E-06 -8.97193E-05 2.04512E-06 -8.97193E-05 -8.97193E-05 
-7.96541E-05 2.02918E-06 -7.96541E-05 2.02918E-06 -7.96541E-05 -7.96541E-05 
-7.05453E-05 2.01303E-06 -7.05453E-05 2.01303E-06 -7.05453E-05 -7.05453E-05 
-6.23324E-05 1.99671E-06 -6.23324E-05 1.99671E-06 -6.23324E-05 -6.23324E-05 
-5.49531E-05 1.98023E-06 -5.49531E-05 1.98023E-06 -5.49531E-05 -5.49531E-05 
-4.83452E-05 1.96362E-06 -4.83452E-05 1.96362E-06 -4.83452E-05 -4.83452E-05 
-4.24465E-05 1.94688E-06 -4.24465E-05 1.94688E-06 -4.24465E-05 -4.24465E-05 
-3.71970E-05 1.93005E-06 -3.71970E-05 1.93005E-06 -3.71970E-05 -3.71970E-05 
-3.25383E-05 1.91314E-06 -3.25383E-05 1.91314E-06 -3.25383E-05 -3.25383E-05 
-2.84151E-05 1.89616E-06 -2.84151E-05 1.89616E-06 -2.84151E-05 -2.84151E-05 
-2.47750E-05 1.87914E-06 -2.47750E-05 1.87914E-06 -2.47750E-05 -2.47750E-05 
-2.15690E-05 1.86209E-06 -2.15690E-05 1.86209E-06 -2.15690E-05 -2.15690E-05 
-5.16011E-04 4.24905E-06 -5.16011E-04 4.24905E-06 -5.16011E-04 -5.16011E-04 
-4.79909E-04 4.22882E-06 -4.79909E-04 4.22882E-06 -4.79909E-04 -4.79909E-04 
-4.45087E-04 4.20790E-06 -4.45087E-04 4.20790E-06 -4.45087E-04 -4.45087E-04 
-4.11645E-04 4.18633E-06 -4.11645E-04 4.18633E-06 -4.11645E-04 -4.11645E-04 
-3.79667E-04 4.16411E-06 -3.79667E-04 4.16411E-06 -3.79667E-04 -3.79667E-04 
-3.49219E-04 4.14126E-06 -3.49219E-04 4.14126E-06 -3.49219E-04 -3.49219E-04 
-3.20351E-04 4.11781E-06 -3.20351E-04 4.11781E-06 -3.20351E-04 -3.20351E-04 
-2.99118E-04 4.09927E-06 -2.99118E-04 4.09927E-06 -2.99118E-04 -2.99118E-04 
-2.93094E-04 4.09378E-06 -2.93094E-04 4.09378E-06 -2.93094E-04 -2.93094E-04 
-2.65525E-04 4.06726E-06 -2.65525E-04 4.06726E-06 -2.65525E-04 -2.65525E-04 
-2.39845E-04 4.04012E-06 -2.39845E-04 4.04012E-06 -2.39845E-04 -2.39845E-04 
-2.16030E-04 4.01241E-06 -2.16030E-04 4.01241E-06 -2.16030E-04 -2.16030E-04 
-1.94044E-04 3.98417E-06 -1.94044E-04 3.98417E-06 -1.94044E-04 -1.94044E-04 
-1.73830E-04 3.95543E-06 -1.73830E-04 3.95543E-06 -1.73830E-04 -1.73830E-04 
-1.55322E-04 3.92623E-06 -1.55322E-04 3.92623E-06 -1.55322E-04 -1.55322E-04 
-1.38442E-04 3.89661E-06 -1.38442E-04 3.89661E-06 -1.38442E-04 -1.38442E-04 
-1.23105E-04 3.86662E-06 -1.23105E-04 3.86662E-06 -1.23105E-04 -1.23105E-04 
-1.09220E-04 3.83628E-06 -1.09220E-04 3.83628E-06 -1.09220E-04 -1.09220E-04 
-9.66934E-05 3.80565E-06 -9.66934E-05 3.80565E-06 -9.66934E-05 -9.66934E-05 
-8.54283E-05 3.77475E-06 -8.54283E-05 3.77475E-06 -8.54283E-05 -8.54283E-05 
-7.53294E-05 3.74363E-06 -7.53294E-05 3.74363E-06 -7.53294E-05 -7.53294E-05 
-6.63027E-05 3.71231E-06 -6.63027E-05 3.71231E-06 -6.63027E-05 -6.63027E-05 
-5.82566E-05 3.68083E-06 -5.82566E-05 3.68083E-06 -5.82566E-05 -5.82566E-05 
-5.11034E-05 3.64923E-06 -5.11034E-05 3.64923E-06 -5.11034E-05 -5.11034E-05 
-4.47598E-05 3.61754E-06 -4.47598E-05 3.61754E-06 -4.47598E-05 -4.47598E-05 
-3.91471E-05 3.58578E-06 -3.91471E-05 3.58578E-06 -3.91471E-05 -3.91471E-05 
-8.55608E-04 8.12052E-06 -8.55608E-04 8.12052E-06 -8.55608E-04 -8.55608E-04 
-7.97723E-04 8.08314E-06 -7.97723E-04 8.08314E-06 -7.97723E-04 -7.97723E-04 
-7.41749E-04 8.04451E-06 -7.41749E-04 8.04451E-06 -7.41749E-04 -7.41749E-04 
-6.87853E-04 8.00464E-06 -6.87853E-04 8.00464E-06 -6.87853E-04 -6.87853E-04 
-6.36175E-04 7.96357E-06 -6.36175E-04 7.96357E-06 -6.36175E-04 -6.36175E-04 
-5.86832E-04 7.92135E-06 -5.86832E-04 7.92135E-06 -5.86832E-04 -5.86832E-04 
-5.39913E-04 7.87799E-06 -5.39913E-04 7.87799E-06 -5.39913E-04 -5.39913E-04 
-5.05312E-04 7.84370E-06 -5.05312E-04 7.84370E-06 -5.05312E-04 -5.05312E-04 
-4.95479E-04 7.83356E-06 -4.95479E-04 7.83356E-06 -4.95479E-04 -4.95479E-04 
-4.50393E-04 7.78450E-06 -4.50393E-04 7.78450E-06 -4.50393E-04 -4.50393E-04 
-4.08251E-04 7.73429E-06 -4.08251E-04 7.73429E-06 -4.08251E-04 -4.08251E-04 
-3.69033E-04 7.68302E-06 -3.69033E-04 7.68302E-06 -3.69033E-04 -3.69033E-04 
-3.32694E-04 7.63075E-06 -3.32694E-04 7.63075E-06 -3.32694E-04 -3.32694E-04 
-2.99160E-04 7.57754E-06 -2.99160E-04 7.57754E-06 -2.99160E-04 -2.99160E-04 
-2.68339E-04 7.52348E-06 -2.68339E-04 7.52348E-06 -2.68339E-04 -2.68339E-04 
-2.40120E-04 7.46862E-06 -2.40120E-04 7.46862E-06 -2.40120E-04 -2.40120E-04 
-2.14379E-04 7.41305E-06 -2.14379E-04 7.41305E-06 -2.14379E-04 -2.14379E-04 
-1.90980E-04 7.35684E-06 -1.90980E-04 7.35684E-06 -1.90980E-04 -1.90980E-04 
-1.69781E-04 7.30006E-06 -1.69781E-04 7.30006E-06 -1.69781E-04 -1.69781E-04 
-1.50638E-04 7.24277E-06 -1.50638E-04 7.24277E-06 -1.50638E-04 -1.50638E-04 
-1.33403E-04 7.18504E-06 -1.33403E-04 7.18504E-06 -1.33403E-04 -1.33403E-04 
-1.17931E-04 7.12694E-06 -1.17931E-04 7.12694E-06 -1.17931E-04 -1.17931E-04 
-1.04080E-04 7.06854E-06 -1.04080E-04 7.06854E-06 -1.04080E-04 -1.04080E-04 
-9.17100E-05 7.00988E-06 -9.17100E-05 7.00988E-06 -9.17100E-05 -9.17100E-05 
-8.06907E-05 6.95103E-06 -8.06907E-05 6.95103E-06 -8.06907E-05 -8.06907E-05 
-7.08967E-05 6.89205E-06 -7.08967E-05 6.89205E-06 -7.08967E-05 -7.08967E-05 
-1.41521E-03 1.54831E-05 -1.41521E-03 1.54831E-05 -1.41521E-03 -1.41521E-03 
-1.32273E-03 1.54143E-05 -1.32273E-03 1.54143E-05 -1.32273E-03 -1.32273E-03 
-1.23308E-03 1.53432E-05 -1.23308E-03 1.53432E-05 -1.23308E-03 -1.23308E-03 
-1.14653E-03 1.52698E-05 -1.14653E-03 1.52698E-05 -1.14653E-03 -1.14653E-03 
-1.06332E-03 1.51941E-05 -1.06332E-03 1.51941E-05 -1.06332E-03 -1.06332E-03 
-9.83651E-04 1.51163E-05 -9.83651E-04 1.51163E-05 -9.83651E-04 -9.83651E-04 
-9.07671E-04 1.50364E-05 -9.07671E-04 1.50364E-05 -9.07671E-04 -9.07671E-04 
-8.51491E-04 1.49733E-05 -8.51491E-04 1.49733E-05 -8.51491E-04 -8.51491E-04 
-8.35501E-04 1.49546E-05 -8.35501E-04 1.49546E-05 -8.35501E-04 -8.35501E-04 
-7.62038E-04 1.48641E-05 -7.62038E-04 1.48641E-05 -7.62038E-04 -7.62038E-04 
-6.93136E-04 1.47716E-05 -6.93136E-04 1.47716E-05 -6.93136E-04 -6.93136E-04 
-6.28790E-04 1.46770E-05 -6.28790E-04 1.46770E-05 -6.28790E-04 -6.28790E-04 
-5.68951E-04 1.45806E-05 -5.68951E-04 1.45806E-05 -5.68951E-04 -5.68951E-04 
-5.13527E-04 1.44824E-05 -5.13527E-04 1.44824E-05 -5.13527E-04 -5.13527E-04 
-4.62392E-04 1.43827E-05 -4.62392E-04 1.43827E-05 -4.62392E-04 -4.62392E-04 
-4.15393E-04 1.42814E-05 -4.15393E-04 1.42814E-05 -4.15393E-04 -4.15393E-04 
-3.72350E-04 1.41788E-05 -3.72350E-04 1.41788E-05 -3.72350E-04 -3.72350E-04 
-3.33065E-04 1.40750E-05 -3.33065E-04 1.40750E-05 -3.33065E-04 -3.33065E-04 
-2.97328E-04 1.39701E-05 -2.97328E-04 1.39701E-05 -2.97328E-04 -2.97328E-04 
-2.64920E-04 1.38643E-05 -2.64920E-04 1.38643E-05 -2.64920E-04 -2.64920E-04 
-2.35619E-04 1.37576E-05 -2.35619E-04 1.37576E-05 -2.35619E-04 -2.35619E-04 
-2.09201E-04 1.36501E-05 -2.09201E-04 1.36501E-05 -2.09201E-04 -2.09201E-04 
-1.85445E-04 1.35421E-05 -1.85445E-04 1.35421E-05 -1.85445E-04 -1.85445E-04 
-1.64137E-04 1.34336E-05 -1.64137E-04 1.34336E-05 -1.64137E-04 -1.64137E-04 
-1.45070E-04 1.33247E-05 -1.45070E-04 1.33247E-05 -1.45070E-04 -1.45070E-04 
-1.28045E-04 1.32156E-05 -1.28045E-04 1.32156E-05 -1.28045E-04 -1.28045E-04 
-2.33364E-03 2.94360E-05 -2.33364E-03 2.94360E-05 -2.33364E-03 -2.33364E-03 
-2.18653E-03 2.93098E-05 -2.18653E-03 2.93098E-05 -2.18653E-03 -2.18653E-03 
-2.04356E-03 2.91794E-05 -2.04356E-03 2.91794E-05 -2.04356E-03 -2.04356E-03 
-1.90518E-03 2.90447E-05 -1.90518E-03 2.90447E-05 -1.90518E-03 -1.90518E-03 
-1.77177E-03 2.89060E-05 -1.77177E-03 2.89060E-05 -1.77177E-03 -1.77177E-03 
-1.64368E-03 2.87632E-05 -1.64368E-03 2.87632E-05 -1.64368E-03 -1.64368E-03 
-1.52117E-03 2.86166E-05 -1.52117E-03 2.86166E-05 -1.52117E-03 -1.52117E-03 
-1.43034E-03 2.85007E-05 -1.43034E-03 2.85007E-05 -1.43034E-03 -1.43034E-03 
-1.40445E-03 2.84663E-05 -1.40445E-03 2.84663E-05 -1.40445E-03 -1.40445E-03 
-1.28527E-03 2.83003E-05 -1.28527E-03 2.83003E-05 -1.28527E-03 -1.28527E-03 
-1.17311E-03 2.81304E-05 -1.17311E-03 2.81304E-05 -1.17311E-03 -1.17311E-03 
-1.06799E-03 2.79567E-05 -1.06799E-03 2.79567E-05 -1.06799E-03 -1.06799E-03 
-9.69886E-04 2.77796E-05 -9.69886E-04 2.77796E-05 -9.69886E-04 -9.69886E-04 
-8.78682E-04 2.75992E-05 -8.78682E-04 2.75992E-05 -8.78682E-04 -8.78682E-04 
-7.94219E-04 2.74158E-05 -7.94219E-04 2.74158E-05 -7.94219E-04 -7.94219E-04 
-7.16286E-04 2.72297E-05 -7.16286E-04 2.72297E-05 -7.16286E-04 -7.16286E-04 
-6.44630E-04 2.70410E-05 -6.44630E-04 2.70410E-05 -6.44630E-04 -6.44630E-04 
-5.78967E-04 2.68500E-05 -5.78967E-04 2.68500E-05 -5.78967E-04 -5.78967E-04 
-5.18990E-04 2.66570E-05 -5.18990E-04 2.66570E-05 -5.18990E-04 -5.18990E-04 
-4.64372E-04 2.64622E-05 -4.64372E-04 2.64622E-05 -4.64372E-04 -4.64372E-04 
-4.14780E-04 2.62658E-05 -4.14780E-04 2.62658E-05 -4.14780E-04 -4.14780E-04 
-3.69874E-04 2.60680E-05 -3.69874E-04 2.60680E-05 -3.69874E-04 -3.69874E-04 
-3.29317E-04 2.58691E-05 -3.29317E-04 2.58691E-05 -3.29317E-04 -3.29317E-04 
-2.92778E-04 2.56691E-05 -2.92778E-04 2.56691E-05 -2.92778E-04 -2.92778E-04 
-2.59935E-04 2.54685E-05 -2.59935E-04 2.54685E-05 -2.59935E-04 -2.59935E-04 
-2.30477E-04 2.52672E-05 -2.30477E-04 2.52672E-05 -2.30477E-04 -2.30477E-04 
-3.83644E-03 5.58185E-05 -3.83644E-03 5.58185E-05 -3.83644E-03 -3.83644E-03 
-3.60344E-03 5.55880E-05 -3.60344E-03 5.55880E-05 -3.60344E-03 -3.60344E-03 
-3.37643E-03 5.53497E-05 -3.37643E-03 5.53497E-05 -3.37643E-03 -3.37643E-03 
-3.15612E-03 5.51036E-05 -3.15612E-03 5.51036E-05 -3.15612E-03 -3.15612E-03 
-2.94317E-03 5.48501E-05 -2.94317E-03 5.48501E-05 -2.94317E-03 -2.94317E-03 
-2.73813E-03 5.45892E-05 -2.73813E-03 5.45892E-05 -2.73813E-03 -2.73813E-03 
-2.54146E-03 5.43212E-05 -2.54146E-03 5.43212E-05 -2.54146E-03 -2.54146E-03 
-2.39527E-03 5.41091E-05 -2.39527E-03 5.41091E-05 -2.39527E-03 -2.39527E-03 
-2.35354E-03 5.40463E-05 -2.35354E-03 5.40463E-05 -2.35354E-03 -2.35354E-03 
-2.16103E-03 5.37427E-05 -2.16103E-03 5.37427E-05 -2.16103E-03 -2.16103E-03 
-1.97925E-03 5.34317E-05 -1.97925E-03 5.34317E-05 -1.97925E-03 -1.97925E-03 
-1.80829E-03 5.31140E-05 -1.80829E-03 5.31140E-05 -1.80829E-03 -1.80829E-03 
-1.64816E-03 5.27898E-05 -1.64816E-03 5.27898E-05 -1.64816E-03 -1.64816E-03 
-1.49875E-03 5.24596E-05 -1.49875E-03 5.24596E-05 -1.49875E-03 -1.49875E-03 
-1.35986E-03 5.21238E-05 -1.35986E-03 5.21238E-05 -1.35986E-03 -1.35986E-03 
-1.23121E-03 5.17829E-05 -1.23121E-03 5.17829E-05 -1.23121E-03 -1.23121E-03 
-1.11246E-03 5.14372E-05 -1.11246E-03 5.14372E-05 -1.11246E-03 -1.11246E-03 
-1.00320E-03 5.10873E-05 -1.00320E-03 5.10873E-05 -1.00320E-03 -1.00320E-03 
-9.02991E-04 5.07336E-05 -9.02991E-04 5.07336E-05 -9.02991E-04 -9.02991E-04 
-8.11358E-04 5.03764E-05 -8.11358E-04 5.03764E-05 -8.11358E-04 -8.11358E-04 
-7.27804E-04 5.00161E-05 -7.27804E-04 5.00161E-05 -7.27804E-04 -7.27804E-04 
-6.51821E-04 4.96533E-05 -6.51821E-04 4.96533E-05 -6.51821E-04 -6.51821E-04 
-5.82897E-04 4.92882E-05 -5.82897E-04 4.92882E-05 -5.82897E-04 -5.82897E-04 
-5.20527E-04 4.89213E-05 -5.20527E-04 4.89213E-05 -5.20527E-04 -5.20527E-04 
-4.64214E-04 4.85528E-05 -4.64214E-04 4.85528E-05 -4.64214E-04 -4.64214E-04 
-4.13478E-04 4.81832E-05 -4.13478E-04 4.81832E-05 -4.13478E-04 -4.13478E-04 
-6.27598E-03 1.05354E-04 -6.27598E-03 1.05354E-04 -6.27598E-03 -6.27598E-03 
-5.90922E-03 1.04936E-04 -5.90922E-03 1.04936E-04 -5.90922E-03 -5.90922E-03 
-5.55100E-03 1.04503E-04 -5.55100E-03 1.04503E-04 -5.55100E-03 -5.55100E-03 
-5.20247E-03 1.04056E-04 -5.20247E-03 1.04056E-04 -5.20247E-03 -5.20247E-03 
-4.86467E-03 1.03595E-04 -4.86467E-03 1.03595E-04 -4.86467E-03 -4.86467E-03 
-4.53852E-03 1.03121E-04 -4.53852E-03 1.03121E-04 -4.53852E-03 -4.53852E-03 
-4.22479E-03 1.02634E-04 -4.22479E-03 1.02634E-04 -4.22479E-03 -4.22479E-03 
-3.99098E-03 1.02248E-04 -3.99098E-03 1.02248E-04 -3.99098E-03 -3.99098E-03 
-3.92413E-03 1.02134E-04 -3.92413E-03 1.02134E-04 -3.92413E-03 -3.92413E-03 
-3.61516E-03 1.01582E-04 -3.61516E-03 1.01582E-04 -3.61516E-03 -3.61516E-03 
