PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.28680E-03 5.21450E-14 -4.28680E-03 5.21450E-14 -4.28680E-03 -4.28680E-03 
-4.15262E-03 4.83844E-14 -4.15262E-03 4.83844E-14 -4.15262E-03 -4.15262E-03 
-4.01812E-03 4.47765E-14 -4.01812E-03 4.47765E-14 -4.01812E-03 -4.01812E-03 
-3.88366E-03 4.13295E-14 -3.88366E-03 4.13295E-14 -3.88366E-03 -3.88366E-03 
-3.74960E-03 3.80497E-14 -3.74960E-03 3.80497E-14 -3.74960E-03 -3.74960E-03 
-3.64636E-03 3.56296E-14 -3.64636E-03 3.56296E-14 -3.64636E-03 -3.64636E-03 
-3.61627E-03 3.49416E-14 -3.61627E-03 3.49416E-14 -3.61627E-03 -3.61627E-03 
-3.47372E-03 3.17856E-14 -3.47372E-03 3.17856E-14 -3.47372E-03 -3.47372E-03 
-3.33280E-03 2.88335E-14 -3.33280E-03 2.88335E-14 -3.33280E-03 -3.33280E-03 
-3.19388E-03 2.60841E-14 -3.19388E-03 2.60841E-14 -3.19388E-03 -3.19388E-03 
-3.05731E-03 2.35346E-14 -3.05731E-03 2.35346E-14 -3.05731E-03 -3.05731E-03 
-2.92340E-03 2.11799E-14 -2.92340E-03 2.11799E-14 -2.92340E-03 -2.92340E-03 
-2.79243E-03 1.90139E-14 -2.79243E-03 1.90139E-14 -2.79243E-03 -2.79243E-03 
-2.66465E-03 1.70290E-14 -2.66465E-03 1.70290E-14 -2.66465E-03 -2.66465E-03 
-2.54026E-03 1.52169E-14 -2.54026E-03 1.52169E-14 -2.54026E-03 -2.54026E-03 
-2.41946E-03 1.35682E-14 -2.41946E-03 1.35682E-14 -2.41946E-03 -2.41946E-03 
-2.30239E-03 1.20731E-14 -2.30239E-03 1.20731E-14 -2.30239E-03 -2.30239E-03 
-2.18916E-03 1.07218E-14 -2.18916E-03 1.07218E-14 -2.18916E-03 -2.18916E-03 
-2.07985E-03 9.50410E-15 -2.07985E-03 9.50410E-15 -2.07985E-03 -2.07985E-03 
-1.97453E-03 8.40987E-15 -1.97453E-03 8.40987E-15 -1.97453E-03 -1.97453E-03 
-1.87321E-03 7.42927E-15 -1.87321E-03 7.42927E-15 -1.87321E-03 -1.87321E-03 
-1.77592E-03 6.55276E-15 -1.77592E-03 6.55276E-15 -1.77592E-03 -1.77592E-03 
-1.68263E-03 5.77116E-15 -1.68263E-03 5.77116E-15 -1.68263E-03 -1.68263E-03 
-1.59330E-03 5.07576E-15 -1.59330E-03 5.07576E-15 -1.59330E-03 -1.59330E-03 
-6.19676E-03 1.94666E-13 -6.19676E-03 1.94666E-13 -6.19676E-03 -6.19676E-03 
-6.02200E-03 1.81989E-13 -6.02200E-03 1.81989E-13 -6.02200E-03 -6.02200E-03 
-5.84573E-03 1.69697E-13 -5.84573E-03 1.69697E-13 -5.84573E-03 -5.84573E-03 
-5.66839E-03 1.57826E-13 -5.66839E-03 1.57826E-13 -5.66839E-03 -5.66839E-03 
-5.49045E-03 1.46411E-13 -5.49045E-03 1.46411E-13 -5.49045E-03 -5.49045E-03 
-5.31239E-03 1.35478E-13 -5.31239E-03 1.35478E-13 -5.31239E-03 -5.31239E-03 
-5.13465E-03 1.25048E-13 -5.13465E-03 1.25048E-13 -5.13465E-03 -5.13465E-03 
-4.99764E-03 1.17335E-13 -4.99764E-03 1.17335E-13 -4.99764E-03 -4.99764E-03 
-4.95769E-03 1.15139E-13 -4.95769E-03 1.15139E-13 -4.95769E-03 -4.95769E-03 
-4.76825E-03 1.05049E-13 -4.76825E-03 1.05049E-13 -4.76825E-03 -4.76825E-03 
-4.58075E-03 9.55829E-14 -4.58075E-03 9.55829E-14 -4.58075E-03 -4.58075E-03 
-4.39567E-03 8.67393E-14 -4.39567E-03 8.67393E-14 -4.39567E-03 -4.39567E-03 
-4.21347E-03 7.85124E-14 -4.21347E-03 7.85124E-14 -4.21347E-03 -4.21347E-03 
-4.03457E-03 7.08896E-14 -4.03457E-03 7.08896E-14 -4.03457E-03 -4.03457E-03 
-3.85935E-03 6.38544E-14 -3.85935E-03 6.38544E-14 -3.85935E-03 -3.85935E-03 
-3.68815E-03 5.73856E-14 -3.68815E-03 5.73856E-14 -3.68815E-03 -3.68815E-03 
-3.52126E-03 5.14590E-14 -3.52126E-03 5.14590E-14 -3.52126E-03 -3.52126E-03 
-3.35893E-03 4.60479E-14 -3.35893E-03 4.60479E-14 -3.35893E-03 -3.35893E-03 
-3.20136E-03 4.11235E-14 -3.20136E-03 4.11235E-14 -3.20136E-03 -3.20136E-03 
-3.04872E-03 3.66561E-14 -3.04872E-03 3.66561E-14 -3.04872E-03 -3.04872E-03 
-2.90114E-03 3.26152E-14 -2.90114E-03 3.26152E-14 -2.90114E-03 -2.90114E-03 
-2.75871E-03 2.89704E-14 -2.75871E-03 2.89704E-14 -2.75871E-03 -2.75871E-03 
-2.62148E-03 2.56915E-14 -2.62148E-03 2.56915E-14 -2.62148E-03 -2.62148E-03 
-2.48948E-03 2.27493E-14 -2.48948E-03 2.27493E-14 -2.48948E-03 -2.48948E-03 
-2.36269E-03 2.01153E-14 -2.36269E-03 2.01153E-14 -2.36269E-03 -2.36269E-03 
-2.24108E-03 1.77625E-14 -2.24108E-03 1.77625E-14 -2.24108E-03 -2.24108E-03 
-8.46835E-03 6.41178E-13 -8.46835E-03 6.41178E-13 -8.46835E-03 -8.46835E-03 
-8.23725E-03 6.00742E-13 -8.23725E-03 6.00742E-13 -8.23725E-03 -8.23725E-03 
-8.00392E-03 5.61445E-13 -8.00392E-03 5.61445E-13 -8.00392E-03 -8.00392E-03 
-7.76896E-03 5.23409E-13 -7.76896E-03 5.23409E-13 -7.76896E-03 -7.76896E-03 
-7.53295E-03 4.86742E-13 -7.53295E-03 4.86742E-13 -7.53295E-03 -7.53295E-03 
-7.29652E-03 4.51537E-13 -7.29652E-03 4.51537E-13 -7.29652E-03 -7.29652E-03 
-7.06027E-03 4.17868E-13 -7.06027E-03 4.17868E-13 -7.06027E-03 -7.06027E-03 
-6.87796E-03 3.92907E-13 -6.87796E-03 3.92907E-13 -6.87796E-03 -6.87796E-03 
-6.82478E-03 3.85792E-13 -6.82478E-03 3.85792E-13 -6.82478E-03 -6.82478E-03 
-6.57239E-03 3.53040E-13 -6.57239E-03 3.53040E-13 -6.57239E-03 -6.57239E-03 
-6.32225E-03 3.22217E-13 -6.32225E-03 3.22217E-13 -6.32225E-03 -6.32225E-03 
-6.07501E-03 2.93332E-13 -6.07501E-03 2.93332E-13 -6.07501E-03 -6.07501E-03 
-5.83129E-03 2.66376E-13 -5.83129E-03 2.66376E-13 -5.83129E-03 -5.83129E-03 
-5.59165E-03 2.41316E-13 -5.59165E-03 2.41316E-13 -5.59165E-03 -5.59165E-03 
-5.35660E-03 2.18110E-13 -5.35660E-03 2.18110E-13 -5.35660E-03 -5.35660E-03 
-5.12659E-03 1.96699E-13 -5.12659E-03 1.96699E-13 -5.12659E-03 -5.12659E-03 
-4.90204E-03 1.77013E-13 -4.90204E-03 1.77013E-13 -4.90204E-03 -4.90204E-03 
-4.68329E-03 1.58974E-13 -4.68329E-03 1.58974E-13 -4.68329E-03 -4.68329E-03 
-4.47063E-03 1.42498E-13 -4.47063E-03 1.42498E-13 -4.47063E-03 -4.47063E-03 
-4.26430E-03 1.27496E-13 -4.26430E-03 1.27496E-13 -4.26430E-03 -4.26430E-03 
-4.06449E-03 1.13874E-13 -4.06449E-03 1.13874E-13 -4.06449E-03 -4.06449E-03 
-3.87132E-03 1.01540E-13 -3.87132E-03 1.01540E-13 -3.87132E-03 -3.87132E-03 
-3.68491E-03 9.04017E-14 -3.68491E-03 9.04017E-14 -3.68491E-03 -3.68491E-03 
-3.50528E-03 8.03670E-14 -3.50528E-03 8.03670E-14 -3.50528E-03 -3.50528E-03 
-3.33246E-03 7.13476E-14 -3.33246E-03 7.13476E-14 -3.33246E-03 -3.33246E-03 
-3.16642E-03 6.32586E-14 -3.16642E-03 6.32586E-14 -3.16642E-03 -3.16642E-03 
-1.15051E-02 2.06812E-12 -1.15051E-02 2.06812E-12 -1.15051E-02 -1.15051E-02 
-1.12015E-02 1.94188E-12 -1.12015E-02 1.94188E-12 -1.12015E-02 -1.12015E-02 
-1.08946E-02 1.81892E-12 -1.08946E-02 1.81892E-12 -1.08946E-02 -1.08946E-02 
-1.05853E-02 1.69965E-12 -1.05853E-02 1.69965E-12 -1.05853E-02 -1.05853E-02 
-1.02742E-02 1.58439E-12 -1.02742E-02 1.58439E-12 -1.02742E-02 -1.02742E-02 
-9.96236E-03 1.47345E-12 -9.96236E-03 1.47345E-12 -9.96236E-03 -9.96236E-03 
-9.65036E-03 1.36709E-12 -9.65036E-03 1.36709E-12 -9.65036E-03 -9.65036E-03 
-9.40937E-03 1.28806E-12 -9.40937E-03 1.28806E-12 -9.40937E-03 -9.40937E-03 
-9.33903E-03 1.26550E-12 -9.33903E-03 1.26550E-12 -9.33903E-03 -9.33903E-03 
-9.00495E-03 1.16147E-12 -9.00495E-03 1.16147E-12 -9.00495E-03 -9.00495E-03 
-8.67343E-03 1.06328E-12 -8.67343E-03 1.06328E-12 -8.67343E-03 -8.67343E-03 
-8.34532E-03 9.70981E-13 -8.34532E-03 9.70981E-13 -8.34532E-03 -8.34532E-03 
-8.02145E-03 8.84571E-13 -8.02145E-03 8.84571E-13 -8.02145E-03 -8.02145E-03 
-7.70256E-03 8.03982E-13 -7.70256E-03 8.03982E-13 -7.70256E-03 -7.70256E-03 
-7.38933E-03 7.29106E-13 -7.38933E-03 7.29106E-13 -7.38933E-03 -7.38933E-03 
-7.08239E-03 6.59786E-13 -7.08239E-03 6.59786E-13 -7.08239E-03 -7.08239E-03 
-6.78229E-03 5.95833E-13 -6.78229E-03 5.95833E-13 -6.78229E-03 -6.78229E-03 
-6.48949E-03 5.37024E-13 -6.48949E-03 5.37024E-13 -6.48949E-03 -6.48949E-03 
-6.20441E-03 4.83116E-13 -6.20441E-03 4.83116E-13 -6.20441E-03 -6.20441E-03 
-5.92738E-03 4.33848E-13 -5.92738E-03 4.33848E-13 -5.92738E-03 -5.92738E-03 
-5.65867E-03 3.88949E-13 -5.65867E-03 3.88949E-13 -5.65867E-03 -5.65867E-03 
-5.39849E-03 3.48142E-13 -5.39849E-03 3.48142E-13 -5.39849E-03 -5.39849E-03 
-5.14699E-03 3.11147E-13 -5.14699E-03 3.11147E-13 -5.14699E-03 -5.14699E-03 
-4.90425E-03 2.77690E-13 -4.90425E-03 2.77690E-13 -4.90425E-03 -4.90425E-03 
-4.67031E-03 2.47500E-13 -4.67031E-03 2.47500E-13 -4.67031E-03 -4.67031E-03 
-4.44517E-03 2.20317E-13 -4.44517E-03 2.20317E-13 -4.44517E-03 -4.44517E-03 
-1.56126E-02 6.65279E-12 -1.56126E-02 6.65279E-12 -1.56126E-02 -1.56126E-02 
-1.52145E-02 6.26017E-12 -1.52145E-02 6.26017E-12 -1.52145E-02 -1.52145E-02 
-1.48118E-02 5.87692E-12 -1.48118E-02 5.87692E-12 -1.48118E-02 -1.48118E-02 
-1.44055E-02 5.50429E-12 -1.44055E-02 5.50429E-12 -1.44055E-02 -1.44055E-02 
-1.39966E-02 5.14336E-12 -1.39966E-02 5.14336E-12 -1.39966E-02 -1.39966E-02 
-1.35861E-02 4.79512E-12 -1.35861E-02 4.79512E-12 -1.35861E-02 -1.35861E-02 
-1.31751E-02 4.46039E-12 -1.31751E-02 4.46039E-12 -1.31751E-02 -1.31751E-02 
-1.28572E-02 4.21110E-12 -1.28572E-02 4.21110E-12 -1.28572E-02 -1.28572E-02 
-1.27644E-02 4.13984E-12 -1.27644E-02 4.13984E-12 -1.27644E-02 -1.27644E-02 
-1.23232E-02 3.81070E-12 -1.23232E-02 3.81070E-12 -1.23232E-02 -1.23232E-02 
-1.18848E-02 3.49910E-12 -1.18848E-02 3.49910E-12 -1.18848E-02 -1.18848E-02 
-1.14504E-02 3.20529E-12 -1.14504E-02 3.20529E-12 -1.14504E-02 -1.14504E-02 
-1.10210E-02 2.92936E-12 -1.10210E-02 2.92936E-12 -1.10210E-02 -1.10210E-02 
-1.05977E-02 2.67120E-12 -1.05977E-02 2.67120E-12 -1.05977E-02 -1.05977E-02 
-1.01812E-02 2.43053E-12 -1.01812E-02 2.43053E-12 -1.01812E-02 -1.01812E-02 
-9.77258E-03 2.20698E-12 -9.77258E-03 2.20698E-12 -9.77258E-03 -9.77258E-03 
-9.37243E-03 2.00001E-12 -9.37243E-03 2.00001E-12 -9.37243E-03 -9.37243E-03 
-8.98143E-03 1.80903E-12 -8.98143E-03 1.80903E-12 -8.98143E-03 -8.98143E-03 
-8.60015E-03 1.63333E-12 -8.60015E-03 1.63333E-12 -8.60015E-03 -8.60015E-03 
-8.22907E-03 1.47217E-12 -8.22907E-03 1.47217E-12 -8.22907E-03 -8.22907E-03 
-7.86856E-03 1.32475E-12 -7.86856E-03 1.32475E-12 -7.86856E-03 -7.86856E-03 
-7.51894E-03 1.19027E-12 -7.51894E-03 1.19027E-12 -7.51894E-03 -7.51894E-03 
-7.18042E-03 1.06788E-12 -7.18042E-03 1.06788E-12 -7.18042E-03 -7.18042E-03 
-6.85315E-03 9.56768E-13 -6.85315E-03 9.56768E-13 -6.85315E-03 -6.85315E-03 
-6.53723E-03 8.56113E-13 -6.53723E-03 8.56113E-13 -6.53723E-03 -6.53723E-03 
-6.23267E-03 7.65121E-13 -6.23267E-03 7.65121E-13 -6.23267E-03 -6.23267E-03 
-2.11552E-02 2.13289E-11 -2.11552E-02 2.13289E-11 -2.11552E-02 -2.11552E-02 
-2.06347E-02 2.01133E-11 -2.06347E-02 2.01133E-11 -2.06347E-02 -2.06347E-02 
-2.01078E-02 1.89242E-11 -2.01078E-02 1.89242E-11 -2.01078E-02 -2.01078E-02 
-1.95755E-02 1.77653E-11 -1.95755E-02 1.77653E-11 -1.95755E-02 -1.95755E-02 
-1.90394E-02 1.66401E-11 -1.90394E-02 1.66401E-11 -1.90394E-02 -1.90394E-02 
-1.85005E-02 1.55520E-11 -1.85005E-02 1.55520E-11 -1.85005E-02 -1.85005E-02 
-1.79604E-02 1.45033E-11 -1.79604E-02 1.45033E-11 -1.79604E-02 -1.79604E-02 
-1.75423E-02 1.37206E-11 -1.75423E-02 1.37206E-11 -1.75423E-02 -1.75423E-02 
-1.74201E-02 1.34965E-11 -1.74201E-02 1.34965E-11 -1.74201E-02 -1.74201E-02 
-1.68391E-02 1.24598E-11 -1.68391E-02 1.24598E-11 -1.68391E-02 -1.68391E-02 
-1.62610E-02 1.14755E-11 -1.62610E-02 1.14755E-11 -1.62610E-02 -1.62610E-02 
-1.56873E-02 1.05446E-11 -1.56873E-02 1.05446E-11 -1.56873E-02 -1.56873E-02 
-1.51196E-02 9.66750E-12 -1.51196E-02 9.66750E-12 -1.51196E-02 -1.51196E-02 
-1.45590E-02 8.84424E-12 -1.45590E-02 8.84424E-12 -1.45590E-02 -1.45590E-02 
-1.40069E-02 8.07429E-12 -1.40069E-02 8.07429E-12 -1.40069E-02 -1.40069E-02 
-1.34642E-02 7.35664E-12 -1.34642E-02 7.35664E-12 -1.34642E-02 -1.34642E-02 
-1.29321E-02 6.68997E-12 -1.29321E-02 6.68997E-12 -1.29321E-02 -1.29321E-02 
-1.24114E-02 6.07261E-12 -1.24114E-02 6.07261E-12 -1.24114E-02 -1.24114E-02 
-1.19029E-02 5.50263E-12 -1.19029E-02 5.50263E-12 -1.19029E-02 -1.19029E-02 
-1.14071E-02 4.97791E-12 -1.14071E-02 4.97791E-12 -1.14071E-02 -1.14071E-02 
-1.09248E-02 4.49616E-12 -1.09248E-02 4.49616E-12 -1.09248E-02 -1.09248E-02 
-1.04562E-02 4.05502E-12 -1.04562E-02 4.05502E-12 -1.04562E-02 -1.04562E-02 
-1.00018E-02 3.65203E-12 -1.00018E-02 3.65203E-12 -1.00018E-02 -1.00018E-02 
-9.56179E-03 3.28475E-12 -9.56179E-03 3.28475E-12 -9.56179E-03 -9.56179E-03 
-9.13631E-03 2.95074E-12 -9.13631E-03 2.95074E-12 -9.13631E-03 -9.13631E-03 
-8.72544E-03 2.64760E-12 -8.72544E-03 2.64760E-12 -8.72544E-03 -8.72544E-03 
-2.86131E-02 6.80995E-11 -2.86131E-02 6.80995E-11 -2.86131E-02 -2.86131E-02 
-2.79347E-02 6.43558E-11 -2.79347E-02 6.43558E-11 -2.79347E-02 -2.79347E-02 
-2.72472E-02 6.06856E-11 -2.72472E-02 6.06856E-11 -2.72472E-02 -2.72472E-02 
-2.65522E-02 5.71007E-11 -2.65522E-02 5.71007E-11 -2.65522E-02 -2.65522E-02 
-2.58512E-02 5.36121E-11 -2.58512E-02 5.36121E-11 -2.58512E-02 -2.58512E-02 
-2.51461E-02 5.02299E-11 -2.51461E-02 5.02299E-11 -2.51461E-02 -2.51461E-02 
-2.44385E-02 4.69624E-11 -2.44385E-02 4.69624E-11 -2.44385E-02 -2.44385E-02 
-2.38903E-02 4.45177E-11 -2.38903E-02 4.45177E-11 -2.38903E-02 -2.38903E-02 
-2.37301E-02 4.38171E-11 -2.37301E-02 4.38171E-11 -2.37301E-02 -2.37301E-02 
-2.29671E-02 4.05696E-11 -2.29671E-02 4.05696E-11 -2.29671E-02 -2.29671E-02 
-2.22071E-02 3.74768E-11 -2.22071E-02 3.74768E-11 -2.22071E-02 -2.22071E-02 
-2.14520E-02 3.45429E-11 -2.14520E-02 3.45429E-11 -2.14520E-02 -2.14520E-02 
-2.07037E-02 3.17702E-11 -2.07037E-02 3.17702E-11 -2.07037E-02 -2.07037E-02 
-1.99638E-02 2.91592E-11 -1.99638E-02 2.91592E-11 -1.99638E-02 -1.99638E-02 
-1.92340E-02 2.67092E-11 -1.92340E-02 2.67092E-11 -1.92340E-02 -1.92340E-02 
-1.85157E-02 2.44181E-11 -1.85157E-02 2.44181E-11 -1.85157E-02 -1.85157E-02 
-1.78103E-02 2.22823E-11 -1.78103E-02 2.22823E-11 -1.78103E-02 -1.78103E-02 
-1.71190E-02 2.02976E-11 -1.71190E-02 2.02976E-11 -1.71190E-02 -1.71190E-02 
-1.64428E-02 1.84587E-11 -1.64428E-02 1.84587E-11 -1.64428E-02 -1.64428E-02 
-1.57826E-02 1.67596E-11 -1.57826E-02 1.67596E-11 -1.57826E-02 -1.57826E-02 
-1.51393E-02 1.51939E-11 -1.51393E-02 1.51939E-11 -1.51393E-02 -1.51393E-02 
-1.45133E-02 1.37549E-11 -1.45133E-02 1.37549E-11 -1.45133E-02 -1.45133E-02 
-1.39053E-02 1.24353E-11 -1.39053E-02 1.24353E-11 -1.39053E-02 -1.39053E-02 
-1.33155E-02 1.12280E-11 -1.33155E-02 1.12280E-11 -1.33155E-02 -1.33155E-02 
-1.27443E-02 1.01258E-11 -1.27443E-02 1.01258E-11 -1.27443E-02 -1.27443E-02 
-1.21918E-02 9.12151E-12 -1.21918E-02 9.12151E-12 -1.21918E-02 -1.21918E-02 
-3.86300E-02 2.16718E-10 -3.86300E-02 2.16718E-10 -3.86300E-02 -3.86300E-02 
-3.77486E-02 2.05242E-10 -3.77486E-02 2.05242E-10 -3.77486E-02 -3.77486E-02 
-3.68545E-02 1.93966E-10 -3.68545E-02 1.93966E-10 -3.68545E-02 -3.68545E-02 
-3.59498E-02 1.82928E-10 -3.59498E-02 1.82928E-10 -3.59498E-02 -3.59498E-02 
-3.50364E-02 1.72161E-10 -3.50364E-02 1.72161E-10 -3.50364E-02 -3.50364E-02 
-3.41167E-02 1.61697E-10 -3.41167E-02 1.61697E-10 -3.41167E-02 -3.41167E-02 
-3.31927E-02 1.51563E-10 -3.31927E-02 1.51563E-10 -3.31927E-02 -3.31927E-02 
-3.24762E-02 1.43963E-10 -3.24762E-02 1.43963E-10 -3.24762E-02 -3.24762E-02 
-3.22666E-02 1.41782E-10 -3.22666E-02 1.41782E-10 -3.22666E-02 -3.22666E-02 
-3.12681E-02 1.31656E-10 -3.12681E-02 1.31656E-10 -3.12681E-02 -3.12681E-02 
-3.02722E-02 1.21984E-10 -3.02722E-02 1.21984E-10 -3.02722E-02 -3.02722E-02 
-2.92814E-02 1.12781E-10 -2.92814E-02 1.12781E-10 -2.92814E-02 -2.92814E-02 
-2.82981E-02 1.04056E-10 -2.82981E-02 1.04056E-10 -2.82981E-02 -2.82981E-02 
-2.73246E-02 9.58137E-11 -2.73246E-02 9.58137E-11 -2.73246E-02 -2.73246E-02 
-2.63631E-02 8.80545E-11 -2.63631E-02 8.80545E-11 -2.63631E-02 -2.63631E-02 
-2.54154E-02 8.07739E-11 -2.54154E-02 8.07739E-11 -2.54154E-02 -2.54154E-02 
-2.44833E-02 7.39639E-11 -2.44833E-02 7.39639E-11 -2.44833E-02 -2.44833E-02 
-2.35685E-02 6.76135E-11 -2.35685E-02 6.76135E-11 -2.35685E-02 -2.35685E-02 
-2.26723E-02 6.17085E-11 -2.26723E-02 6.17085E-11 -2.26723E-02 -2.26723E-02 
-2.17960E-02 5.62330E-11 -2.17960E-02 5.62330E-11 -2.17960E-02 -2.17960E-02 
-2.09407E-02 5.11688E-11 -2.09407E-02 5.11688E-11 -2.09407E-02 -2.09407E-02 
-2.01072E-02 4.64966E-11 -2.01072E-02 4.64966E-11 -2.01072E-02 -2.01072E-02 
-1.92962E-02 4.21962E-11 -1.92962E-02 4.21962E-11 -1.92962E-02 -1.92962E-02 
-1.85083E-02 3.82467E-11 -1.85083E-02 3.82467E-11 -1.85083E-02 -1.85083E-02 
-1.77439E-02 3.46269E-11 -1.77439E-02 3.46269E-11 -1.77439E-02 -1.77439E-02 
-1.70033E-02 3.13158E-11 -1.70033E-02 3.13158E-11 -1.70033E-02 -1.70033E-02 
-5.20001E-02 6.85093E-10 -5.20001E-02 6.85093E-10 -5.20001E-02 -5.20001E-02 
-5.08599E-02 6.50191E-10 -5.08599E-02 6.50191E-10 -5.08599E-02 -5.08599E-02 
-4.97022E-02 6.15826E-10 -4.97022E-02 6.15826E-10 -4.97022E-02 -4.97022E-02 
-4.85295E-02 5.82108E-10 -4.85295E-02 5.82108E-10 -4.85295E-02 -4.85295E-02 
-4.73446E-02 5.49143E-10 -4.73446E-02 5.49143E-10 -4.73446E-02 -4.73446E-02 
-4.61501E-02 5.17028E-10 -4.61501E-02 5.17028E-10 -4.61501E-02 -4.61501E-02 
-4.49488E-02 4.85848E-10 -4.49488E-02 4.85848E-10 -4.49488E-02 -4.49488E-02 
-4.40163E-02 4.62413E-10 -4.40163E-02 4.62413E-10 -4.40163E-02 -4.40163E-02 
-4.37434E-02 4.55680E-10 -4.37434E-02 4.55680E-10 -4.37434E-02 -4.37434E-02 
-4.24423E-02 4.24358E-10 -4.24423E-02 4.24358E-10 -4.24423E-02 -4.24423E-02 
-4.11429E-02 3.94354E-10 -4.11429E-02 3.94354E-10 -4.11429E-02 -4.11429E-02 
-3.98485E-02 3.65718E-10 -3.98485E-02 3.65718E-10 -3.98485E-02 -3.98485E-02 
-3.85623E-02 3.38487E-10 -3.85623E-02 3.38487E-10 -3.85623E-02 -3.85623E-02 
-3.72872E-02 3.12680E-10 -3.72872E-02 3.12680E-10 -3.72872E-02 -3.72872E-02 
-3.60258E-02 2.88306E-10 -3.60258E-02 2.88306E-10 -3.60258E-02 -3.60258E-02 
-3.47809E-02 2.65360E-10 -3.47809E-02 2.65360E-10 -3.47809E-02 -3.47809E-02 
-3.35547E-02 2.43823E-10 -3.35547E-02 2.43823E-10 -3.35547E-02 -3.35547E-02 
-3.23495E-02 2.23670E-10 -3.23495E-02 2.23670E-10 -3.23495E-02 -3.23495E-02 
-3.11670E-02 2.04865E-10 -3.11670E-02 2.04865E-10 -3.11670E-02 -3.11670E-02 
-3.00089E-02 1.87364E-10 -3.00089E-02 1.87364E-10 -3.00089E-02 -3.00089E-02 
-2.88768E-02 1.71119E-10 -2.88768E-02 1.71119E-10 -2.88768E-02 -2.88768E-02 
-2.77718E-02 1.56076E-10 -2.77718E-02 1.56076E-10 -2.77718E-02 -2.77718E-02 
-2.66950E-02 1.42178E-10 -2.66950E-02 1.42178E-10 -2.66950E-02 -2.66950E-02 
-2.56471E-02 1.29365E-10 -2.56471E-02 1.29365E-10 -2.56471E-02 -2.56471E-02 
-2.46288E-02 1.17576E-10 -2.46288E-02 1.17576E-10 -2.46288E-02 -2.46288E-02 
-2.36405E-02 1.06751E-10 -2.36405E-02 1.06751E-10 -2.36405E-02 -2.36405E-02 
-6.97396E-02 2.14771E-09 -6.97396E-02 2.14771E-09 -6.97396E-02 -6.97396E-02 
-6.82721E-02 2.04259E-09 -6.82721E-02 2.04259E-09 -6.82721E-02 -6.82721E-02 
-6.67807E-02 1.93887E-09 -6.67807E-02 1.93887E-09 -6.67807E-02 -6.67807E-02 
-6.52686E-02 1.83687E-09 -6.52686E-02 1.83687E-09 -6.52686E-02 -6.52686E-02 
-6.37392E-02 1.73692E-09 -6.37392E-02 1.73692E-09 -6.37392E-02 -6.37392E-02 
-6.21959E-02 1.63932E-09 -6.21959E-02 1.63932E-09 -6.21959E-02 -6.21959E-02 
-6.06421E-02 1.54432E-09 -6.06421E-02 1.54432E-09 -6.06421E-02 -6.06421E-02 
-5.94349E-02 1.47276E-09 -5.94349E-02 1.47276E-09 -5.94349E-02 -5.94349E-02 
-5.90814E-02 1.45217E-09 -5.90814E-02 1.45217E-09 -5.90814E-02 -5.90814E-02 
-5.73947E-02 1.35624E-09 -5.73947E-02 1.35624E-09 -5.73947E-02 -5.73947E-02 
-5.57082E-02 1.26407E-09 -5.57082E-02 1.26407E-09 -5.57082E-02 -5.57082E-02 
-5.40260E-02 1.17585E-09 -5.40260E-02 1.17585E-09 -5.40260E-02 -5.40260E-02 
-5.23522E-02 1.09169E-09 -5.23522E-02 1.09169E-09 -5.23522E-02 -5.23522E-02 
