PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.55819E-04 1.86961E-09 -5.55819E-04 1.86961E-09 -5.55819E-04 -5.55819E-04 
-4.87815E-04 1.85610E-09 -4.87815E-04 1.85610E-09 -4.87815E-04 -4.87815E-04 
-4.27427E-04 1.84251E-09 -4.27427E-04 1.84251E-09 -4.27427E-04 -4.27427E-04 
-3.73934E-04 1.82887E-09 -3.73934E-04 1.82887E-09 -3.73934E-04 -3.73934E-04 
-3.26661E-04 1.81519E-09 -3.26661E-04 1.81519E-09 -3.26661E-04 -3.26661E-04 
-6.25236E-03 4.68384E-09 -6.25236E-03 4.68384E-09 -6.25236E-03 -6.25236E-03 
-5.82376E-03 4.66539E-09 -5.82376E-03 4.66539E-09 -5.82376E-03 -5.82376E-03 
-5.40972E-03 4.64631E-09 -5.40972E-03 4.64631E-09 -5.40972E-03 -5.40972E-03 
-5.01145E-03 4.62660E-09 -5.01145E-03 4.62660E-09 -5.01145E-03 -5.01145E-03 
-4.62997E-03 4.60629E-09 -4.62997E-03 4.60629E-09 -4.62997E-03 -4.62997E-03 
-4.26613E-03 4.58539E-09 -4.26613E-03 4.58539E-09 -4.26613E-03 -4.26613E-03 
-3.92054E-03 4.56391E-09 -3.92054E-03 4.56391E-09 -3.92054E-03 -3.92054E-03 
-3.66595E-03 4.54691E-09 -3.66595E-03 4.54691E-09 -3.66595E-03 -3.66595E-03 
-3.59365E-03 4.54188E-09 -3.59365E-03 4.54188E-09 -3.59365E-03 -3.59365E-03 
-3.26237E-03 4.51753E-09 -3.26237E-03 4.51753E-09 -3.26237E-03 -3.26237E-03 
-2.95313E-03 4.49259E-09 -2.95313E-03 4.49259E-09 -2.95313E-03 -2.95313E-03 
-2.66574E-03 4.46710E-09 -2.66574E-03 4.46710E-09 -2.66574E-03 -2.66574E-03 
-2.39982E-03 4.44109E-09 -2.39982E-03 4.44109E-09 -2.39982E-03 -2.39982E-03 
-2.15479E-03 4.41458E-09 -2.15479E-03 4.41458E-09 -2.15479E-03 -2.15479E-03 
-1.92991E-03 4.38762E-09 -1.92991E-03 4.38762E-09 -1.92991E-03 -1.92991E-03 
-1.72432E-03 4.36024E-09 -1.72432E-03 4.36024E-09 -1.72432E-03 -1.72432E-03 
-1.53708E-03 4.33248E-09 -1.53708E-03 4.33248E-09 -1.53708E-03 -1.53708E-03 
-1.36714E-03 4.30435E-09 -1.36714E-03 4.30435E-09 -1.36714E-03 -1.36714E-03 
-1.21343E-03 4.27592E-09 -1.21343E-03 4.27592E-09 -1.21343E-03 -1.21343E-03 
-1.07484E-03 4.24719E-09 -1.07484E-03 4.24719E-09 -1.07484E-03 -1.07484E-03 
-9.50283E-04 4.21822E-09 -9.50283E-04 4.21822E-09 -9.50283E-04 -9.50283E-04 
-8.38650E-04 4.18902E-09 -8.38650E-04 4.18902E-09 -8.38650E-04 -8.38650E-04 
-7.38876E-04 4.15964E-09 -7.38876E-04 4.15964E-09 -7.38876E-04 -7.38876E-04 
-6.49933E-04 4.13009E-09 -6.49933E-04 4.13009E-09 -6.49933E-04 -6.49933E-04 
-5.70838E-04 4.10041E-09 -5.70838E-04 4.10041E-09 -5.70838E-04 -5.70838E-04 
-5.00661E-04 4.07063E-09 -5.00661E-04 4.07063E-09 -5.00661E-04 -5.00661E-04 
-8.87001E-03 1.04499E-08 -8.87001E-03 1.04499E-08 -8.87001E-03 -8.87001E-03 
-8.27977E-03 1.04100E-08 -8.27977E-03 1.04100E-08 -8.27977E-03 -8.27977E-03 
-7.70834E-03 1.03687E-08 -7.70834E-03 1.03687E-08 -7.70834E-03 -7.70834E-03 
-7.15741E-03 1.03261E-08 -7.15741E-03 1.03261E-08 -7.15741E-03 -7.15741E-03 
-6.62847E-03 1.02821E-08 -6.62847E-03 1.02821E-08 -6.62847E-03 -6.62847E-03 
-6.12276E-03 1.02369E-08 -6.12276E-03 1.02369E-08 -6.12276E-03 -6.12276E-03 
-5.64120E-03 1.01904E-08 -5.64120E-03 1.01904E-08 -5.64120E-03 -5.64120E-03 
-5.28563E-03 1.01536E-08 -5.28563E-03 1.01536E-08 -5.28563E-03 -5.28563E-03 
-5.18450E-03 1.01427E-08 -5.18450E-03 1.01427E-08 -5.18450E-03 -5.18450E-03 
-4.72039E-03 1.00899E-08 -4.72039E-03 1.00899E-08 -4.72039E-03 -4.72039E-03 
-4.28587E-03 1.00359E-08 -4.28587E-03 1.00359E-08 -4.28587E-03 -4.28587E-03 
-3.88081E-03 9.98069E-09 -3.88081E-03 9.98069E-09 -3.88081E-03 -3.88081E-03 
-3.50484E-03 9.92433E-09 -3.50484E-03 9.92433E-09 -3.50484E-03 -3.50484E-03 
-3.15727E-03 9.86689E-09 -3.15727E-03 9.86689E-09 -3.15727E-03 -3.15727E-03 
-2.83723E-03 9.80845E-09 -2.83723E-03 9.80845E-09 -2.83723E-03 -2.83723E-03 
-2.54366E-03 9.74908E-09 -2.54366E-03 9.74908E-09 -2.54366E-03 -2.54366E-03 
-2.27536E-03 9.68887E-09 -2.27536E-03 9.68887E-09 -2.27536E-03 -2.27536E-03 
-2.03100E-03 9.62788E-09 -2.03100E-03 9.62788E-09 -2.03100E-03 -2.03100E-03 
-1.80918E-03 9.56619E-09 -1.80918E-03 9.56619E-09 -1.80918E-03 -1.80918E-03 
-1.60846E-03 9.50387E-09 -1.60846E-03 9.50387E-09 -1.60846E-03 -1.60846E-03 
-1.42738E-03 9.44099E-09 -1.42738E-03 9.44099E-09 -1.42738E-03 -1.42738E-03 
-1.26448E-03 9.37762E-09 -1.26448E-03 9.37762E-09 -1.26448E-03 -1.26448E-03 
-1.11833E-03 9.31382E-09 -1.11833E-03 9.31382E-09 -1.11833E-03 -1.11833E-03 
-9.87546E-04 9.24966E-09 -9.87546E-04 9.24966E-09 -9.87546E-04 -9.87546E-04 
-8.70783E-04 9.18519E-09 -8.70783E-04 9.18519E-09 -8.70783E-04 -8.70783E-04 
-7.66775E-04 9.12049E-09 -7.66775E-04 9.12049E-09 -7.66775E-04 -7.66775E-04 
-1.25730E-02 2.32888E-08 -1.25730E-02 2.32888E-08 -1.25730E-02 -1.25730E-02 
-1.17616E-02 2.32026E-08 -1.17616E-02 2.32026E-08 -1.17616E-02 -1.17616E-02 
-1.09743E-02 2.31135E-08 -1.09743E-02 2.31135E-08 -1.09743E-02 -1.09743E-02 
-1.02136E-02 2.30213E-08 -1.02136E-02 2.30213E-08 -1.02136E-02 -1.02136E-02 
-9.48151E-03 2.29264E-08 -9.48151E-03 2.29264E-08 -9.48151E-03 -9.48151E-03 
-8.77986E-03 2.28286E-08 -8.77986E-03 2.28286E-08 -8.77986E-03 -8.77986E-03 
-8.11005E-03 2.27281E-08 -8.11005E-03 2.27281E-08 -8.11005E-03 -8.11005E-03 
-7.61432E-03 2.26486E-08 -7.61432E-03 2.26486E-08 -7.61432E-03 -7.61432E-03 
-7.47315E-03 2.26250E-08 -7.47315E-03 2.26250E-08 -7.47315E-03 -7.47315E-03 
-6.82412E-03 2.25111E-08 -6.82412E-03 2.25111E-08 -6.82412E-03 -6.82412E-03 
-6.21466E-03 2.23943E-08 -6.21466E-03 2.23943E-08 -6.21466E-03 -6.21466E-03 
-5.64479E-03 2.22749E-08 -5.64479E-03 2.22749E-08 -5.64479E-03 -5.64479E-03 
-5.11416E-03 2.21530E-08 -5.11416E-03 2.21530E-08 -5.11416E-03 -5.11416E-03 
-4.62205E-03 2.20288E-08 -4.62205E-03 2.20288E-08 -4.62205E-03 -4.62205E-03 
-4.16742E-03 2.19024E-08 -4.16742E-03 2.19024E-08 -4.16742E-03 -4.16742E-03 
-3.74898E-03 2.17739E-08 -3.74898E-03 2.17739E-08 -3.74898E-03 -3.74898E-03 
-3.36524E-03 2.16436E-08 -3.36524E-03 2.16436E-08 -3.36524E-03 -3.36524E-03 
-3.01450E-03 2.15116E-08 -3.01450E-03 2.15116E-08 -3.01450E-03 -3.01450E-03 
-2.69498E-03 2.13781E-08 -2.69498E-03 2.13781E-08 -2.69498E-03 -2.69498E-03 
-2.40480E-03 2.12431E-08 -2.40480E-03 2.12431E-08 -2.40480E-03 -2.40480E-03 
-2.14205E-03 2.11069E-08 -2.14205E-03 2.11069E-08 -2.14205E-03 -2.14205E-03 
-1.90478E-03 2.09696E-08 -1.90478E-03 2.09696E-08 -1.90478E-03 -1.90478E-03 
-1.69110E-03 2.08314E-08 -1.69110E-03 2.08314E-08 -1.69110E-03 -1.69110E-03 
-1.49914E-03 2.06924E-08 -1.49914E-03 2.06924E-08 -1.49914E-03 -1.49914E-03 
-1.32709E-03 2.05526E-08 -1.32709E-03 2.05526E-08 -1.32709E-03 -1.32709E-03 
-1.17324E-03 2.04123E-08 -1.17324E-03 2.04123E-08 -1.17324E-03 -1.17324E-03 
-1.78989E-02 5.24762E-08 -1.78989E-02 5.24762E-08 -1.78989E-02 -1.78989E-02 
-1.67803E-02 5.22882E-08 -1.67803E-02 5.22882E-08 -1.67803E-02 -1.67803E-02 
-1.56927E-02 5.20938E-08 -1.56927E-02 5.20938E-08 -1.56927E-02 -1.56927E-02 
-1.46392E-02 5.18930E-08 -1.46392E-02 5.18930E-08 -1.46392E-02 -1.46392E-02 
-1.36230E-02 5.16858E-08 -1.36230E-02 5.16858E-08 -1.36230E-02 -1.36230E-02 
-1.26466E-02 5.14726E-08 -1.26466E-02 5.14726E-08 -1.26466E-02 -1.26466E-02 
-1.17121E-02 5.12534E-08 -1.17121E-02 5.12534E-08 -1.17121E-02 -1.17121E-02 
-1.10189E-02 5.10799E-08 -1.10189E-02 5.10799E-08 -1.10189E-02 -1.10189E-02 
-1.08212E-02 5.10285E-08 -1.08212E-02 5.10285E-08 -1.08212E-02 -1.08212E-02 
-9.91080E-03 5.07798E-08 -9.91080E-03 5.07798E-08 -9.91080E-03 -9.91080E-03 
-9.05331E-03 5.05250E-08 -9.05331E-03 5.05250E-08 -9.05331E-03 -9.05331E-03 
-8.24903E-03 5.02644E-08 -8.24903E-03 5.02644E-08 -8.24903E-03 -8.24903E-03 
-7.49775E-03 4.99982E-08 -7.49775E-03 4.99982E-08 -7.49775E-03 -7.49775E-03 
-6.79872E-03 4.97270E-08 -6.79872E-03 4.97270E-08 -6.79872E-03 -6.79872E-03 
-6.15077E-03 4.94509E-08 -6.15077E-03 4.94509E-08 -6.15077E-03 -6.15077E-03 
-5.55237E-03 4.91703E-08 -5.55237E-03 4.91703E-08 -5.55237E-03 -5.55237E-03 
-5.00165E-03 4.88856E-08 -5.00165E-03 4.88856E-08 -5.00165E-03 -5.00165E-03 
-4.49651E-03 4.85971E-08 -4.49651E-03 4.85971E-08 -4.49651E-03 -4.49651E-03 
-4.03465E-03 4.83052E-08 -4.03465E-03 4.83052E-08 -4.03465E-03 -4.03465E-03 
-3.61366E-03 4.80102E-08 -3.61366E-03 4.80102E-08 -3.61366E-03 -3.61366E-03 
-3.23101E-03 4.77124E-08 -3.23101E-03 4.77124E-08 -3.23101E-03 -3.23101E-03 
-2.88417E-03 4.74122E-08 -2.88417E-03 4.74122E-08 -2.88417E-03 -2.88417E-03 
-2.57060E-03 4.71098E-08 -2.57060E-03 4.71098E-08 -2.57060E-03 -2.57060E-03 
-2.28780E-03 4.68055E-08 -2.28780E-03 4.68055E-08 -2.28780E-03 -2.28780E-03 
-2.03333E-03 4.64997E-08 -2.03333E-03 4.64997E-08 -2.03333E-03 -2.03333E-03 
-1.80485E-03 4.61926E-08 -1.80485E-03 4.61926E-08 -1.80485E-03 -1.80485E-03 
-2.53052E-02 1.16538E-07 -2.53052E-02 1.16538E-07 -2.53052E-02 -2.53052E-02 
-2.37747E-02 1.16134E-07 -2.37747E-02 1.16134E-07 -2.37747E-02 -2.37747E-02 
-2.22832E-02 1.15716E-07 -2.22832E-02 1.15716E-07 -2.22832E-02 -2.22832E-02 
-2.08353E-02 1.15285E-07 -2.08353E-02 1.15285E-07 -2.08353E-02 -2.08353E-02 
-1.94353E-02 1.14840E-07 -1.94353E-02 1.14840E-07 -1.94353E-02 -1.94353E-02 
-1.80869E-02 1.14382E-07 -1.80869E-02 1.14382E-07 -1.80869E-02 -1.80869E-02 
-1.67932E-02 1.13911E-07 -1.67932E-02 1.13911E-07 -1.67932E-02 -1.67932E-02 
-1.58313E-02 1.13538E-07 -1.58313E-02 1.13538E-07 -1.58313E-02 -1.58313E-02 
-1.55566E-02 1.13427E-07 -1.55566E-02 1.13427E-07 -1.55566E-02 -1.55566E-02 
-1.42894E-02 1.12893E-07 -1.42894E-02 1.12893E-07 -1.42894E-02 -1.42894E-02 
-1.30923E-02 1.12345E-07 -1.30923E-02 1.12345E-07 -1.30923E-02 -1.30923E-02 
-1.19661E-02 1.11785E-07 -1.19661E-02 1.11785E-07 -1.19661E-02 -1.19661E-02 
-1.09109E-02 1.11212E-07 -1.09109E-02 1.11212E-07 -1.09109E-02 -1.09109E-02 
-9.92581E-03 1.10629E-07 -9.92581E-03 1.10629E-07 -9.92581E-03 -9.92581E-03 
-9.00974E-03 1.10035E-07 -9.00974E-03 1.10035E-07 -9.00974E-03 -9.00974E-03 
-8.16086E-03 1.09431E-07 -8.16086E-03 1.09431E-07 -8.16086E-03 -8.16086E-03 
-7.37695E-03 1.08818E-07 -7.37695E-03 1.08818E-07 -7.37695E-03 -7.37695E-03 
-6.65540E-03 1.08197E-07 -6.65540E-03 1.08197E-07 -6.65540E-03 -6.65540E-03 
-5.99331E-03 1.07569E-07 -5.99331E-03 1.07569E-07 -5.99331E-03 -5.99331E-03 
-5.38761E-03 1.06934E-07 -5.38761E-03 1.06934E-07 -5.38761E-03 -5.38761E-03 
-4.83505E-03 1.06292E-07 -4.83505E-03 1.06292E-07 -4.83505E-03 -4.83505E-03 
-4.33233E-03 1.05645E-07 -4.33233E-03 1.05645E-07 -4.33233E-03 -4.33233E-03 
-3.87609E-03 1.04994E-07 -3.87609E-03 1.04994E-07 -3.87609E-03 -3.87609E-03 
-3.46304E-03 1.04338E-07 -3.46304E-03 1.04338E-07 -3.46304E-03 -3.46304E-03 
-3.08992E-03 1.03679E-07 -3.08992E-03 1.03679E-07 -3.08992E-03 -3.08992E-03 
-2.75358E-03 1.03017E-07 -2.75358E-03 1.03017E-07 -2.75358E-03 -2.75358E-03 
-3.57155E-02 2.58244E-07 -3.57155E-02 2.58244E-07 -3.57155E-02 -3.57155E-02 
-3.36272E-02 2.57380E-07 -3.36272E-02 2.57380E-07 -3.36272E-02 -3.36272E-02 
-3.15876E-02 2.56486E-07 -3.15876E-02 2.56486E-07 -3.15876E-02 -3.15876E-02 
-2.96031E-02 2.55562E-07 -2.96031E-02 2.55562E-07 -2.96031E-02 -2.96031E-02 
-2.76799E-02 2.54609E-07 -2.76799E-02 2.54609E-07 -2.76799E-02 -2.76799E-02 
-2.58230E-02 2.53628E-07 -2.58230E-02 2.53628E-07 -2.58230E-02 -2.58230E-02 
-2.40370E-02 2.52619E-07 -2.40370E-02 2.52619E-07 -2.40370E-02 -2.40370E-02 
-2.27059E-02 2.51820E-07 -2.27059E-02 2.51820E-07 -2.27059E-02 -2.27059E-02 
-2.23254E-02 2.51583E-07 -2.23254E-02 2.51583E-07 -2.23254E-02 -2.23254E-02 
-2.05666E-02 2.50438E-07 -2.05666E-02 2.50438E-07 -2.05666E-02 -2.05666E-02 
-1.89002E-02 2.49264E-07 -1.89002E-02 2.49264E-07 -1.89002E-02 -1.89002E-02 
-1.73277E-02 2.48063E-07 -1.73277E-02 2.48063E-07 -1.73277E-02 -1.73277E-02 
-1.58496E-02 2.46836E-07 -1.58496E-02 2.46836E-07 -1.58496E-02 -1.58496E-02 
-1.44655E-02 2.45585E-07 -1.44655E-02 2.45585E-07 -1.44655E-02 -1.44655E-02 
-1.31741E-02 2.44311E-07 -1.31741E-02 2.44311E-07 -1.31741E-02 -1.31741E-02 
-1.19734E-02 2.43016E-07 -1.19734E-02 2.43016E-07 -1.19734E-02 -1.19734E-02 
-1.08607E-02 2.41701E-07 -1.08607E-02 2.41701E-07 -1.08607E-02 -1.08607E-02 
-9.83303E-03 2.40369E-07 -9.83303E-03 2.40369E-07 -9.83303E-03 -9.83303E-03 
-8.88667E-03 2.39020E-07 -8.88667E-03 2.39020E-07 -8.88667E-03 -8.88667E-03 
-8.01776E-03 2.37656E-07 -8.01776E-03 2.37656E-07 -8.01776E-03 -8.01776E-03 
-7.22217E-03 2.36279E-07 -7.22217E-03 2.36279E-07 -7.22217E-03 -7.22217E-03 
-6.49563E-03 2.34890E-07 -6.49563E-03 2.34890E-07 -6.49563E-03 -6.49563E-03 
-5.83376E-03 2.33491E-07 -5.83376E-03 2.33491E-07 -5.83376E-03 -5.83376E-03 
-5.23225E-03 2.32082E-07 -5.23225E-03 2.32082E-07 -5.23225E-03 -5.23225E-03 
-4.68677E-03 2.30665E-07 -4.68677E-03 2.30665E-07 -4.68677E-03 -4.68677E-03 
-4.19313E-03 2.29242E-07 -4.19313E-03 2.29242E-07 -4.19313E-03 -4.19313E-03 
-5.03006E-02 5.70706E-07 -5.03006E-02 5.70706E-07 -5.03006E-02 -5.03006E-02 
-4.74605E-02 5.68864E-07 -4.74605E-02 5.68864E-07 -4.74605E-02 -4.74605E-02 
-4.46805E-02 5.66957E-07 -4.46805E-02 5.66957E-07 -4.46805E-02 -4.46805E-02 
-4.19698E-02 5.64987E-07 -4.19698E-02 5.64987E-07 -4.19698E-02 -4.19698E-02 
-3.93364E-02 5.62954E-07 -3.93364E-02 5.62954E-07 -3.93364E-02 -3.93364E-02 
-3.67878E-02 5.60860E-07 -3.67878E-02 5.60860E-07 -3.67878E-02 -3.67878E-02 
-3.43302E-02 5.58707E-07 -3.43302E-02 5.58707E-07 -3.43302E-02 -3.43302E-02 
-3.24946E-02 5.57002E-07 -3.24946E-02 5.57002E-07 -3.24946E-02 -3.24946E-02 
-3.19691E-02 5.56497E-07 -3.19691E-02 5.56497E-07 -3.19691E-02 -3.19691E-02 
-2.95362E-02 5.54052E-07 -2.95362E-02 5.54052E-07 -2.95362E-02 -2.95362E-02 
-2.72243E-02 5.51546E-07 -2.72243E-02 5.51546E-07 -2.72243E-02 -2.72243E-02 
-2.50360E-02 5.48981E-07 -2.50360E-02 5.48981E-07 -2.50360E-02 -2.50360E-02 
-2.29727E-02 5.46361E-07 -2.29727E-02 5.46361E-07 -2.29727E-02 -2.29727E-02 
-2.10344E-02 5.43688E-07 -2.10344E-02 5.43688E-07 -2.10344E-02 -2.10344E-02 
-1.92199E-02 5.40967E-07 -1.92199E-02 5.40967E-07 -1.92199E-02 -1.92199E-02 
-1.75273E-02 5.38200E-07 -1.75273E-02 5.38200E-07 -1.75273E-02 -1.75273E-02 
-1.59535E-02 5.35391E-07 -1.59535E-02 5.35391E-07 -1.59535E-02 -1.59535E-02 
-1.44947E-02 5.32543E-07 -1.44947E-02 5.32543E-07 -1.44947E-02 -1.44947E-02 
-1.31467E-02 5.29659E-07 -1.31467E-02 5.29659E-07 -1.31467E-02 -1.31467E-02 
-1.19045E-02 5.26743E-07 -1.19045E-02 5.26743E-07 -1.19045E-02 -1.19045E-02 
-1.07629E-02 5.23797E-07 -1.07629E-02 5.23797E-07 -1.07629E-02 -1.07629E-02 
-9.71653E-03 5.20826E-07 -9.71653E-03 5.20826E-07 -9.71653E-03 -9.71653E-03 
-8.75970E-03 5.17831E-07 -8.75970E-03 5.17831E-07 -8.75970E-03 -8.75970E-03 
-7.88678E-03 5.14816E-07 -7.88678E-03 5.14816E-07 -7.88678E-03 -7.88678E-03 
-7.09211E-03 5.11784E-07 -7.09211E-03 5.11784E-07 -7.09211E-03 -7.09211E-03 
-6.37015E-03 5.08736E-07 -6.37015E-03 5.08736E-07 -6.37015E-03 -6.37015E-03 
-7.06528E-02 1.25702E-06 -7.06528E-02 1.25702E-06 -7.06528E-02 -7.06528E-02 
-6.68051E-02 1.25311E-06 -6.68051E-02 1.25311E-06 -6.68051E-02 -6.68051E-02 
-6.30308E-02 1.24906E-06 -6.30308E-02 1.24906E-06 -6.30308E-02 -6.30308E-02 
-5.93422E-02 1.24488E-06 -5.93422E-02 1.24488E-06 -5.93422E-02 -5.93422E-02 
-5.57506E-02 1.24056E-06 -5.57506E-02 1.24056E-06 -5.57506E-02 -5.57506E-02 
-5.22662E-02 1.23611E-06 -5.22662E-02 1.23611E-06 -5.22662E-02 -5.22662E-02 
-4.88980E-02 1.23154E-06 -4.88980E-02 1.23154E-06 -4.88980E-02 -4.88980E-02 
-4.63764E-02 1.22792E-06 -4.63764E-02 1.22792E-06 -4.63764E-02 -4.63764E-02 
-4.56536E-02 1.22684E-06 -4.56536E-02 1.22684E-06 -4.56536E-02 -4.56536E-02 
-4.23013E-02 1.22165E-06 -4.23013E-02 1.22165E-06 -4.23013E-02 -4.23013E-02 
-3.91064E-02 1.21632E-06 -3.91064E-02 1.21632E-06 -3.91064E-02 -3.91064E-02 
-3.60733E-02 1.21087E-06 -3.60733E-02 1.21087E-06 -3.60733E-02 -3.60733E-02 
-3.32045E-02 1.20530E-06 -3.32045E-02 1.20530E-06 -3.32045E-02 -3.32045E-02 
-3.05009E-02 1.19962E-06 -3.05009E-02 1.19962E-06 -3.05009E-02 -3.05009E-02 
-2.79619E-02 1.19383E-06 -2.79619E-02 1.19383E-06 -2.79619E-02 -2.79619E-02 
-2.55854E-02 1.18794E-06 -2.55854E-02 1.18794E-06 -2.55854E-02 -2.55854E-02 
-2.33682E-02 1.18196E-06 -2.33682E-02 1.18196E-06 -2.33682E-02 -2.33682E-02 
-2.13059E-02 1.17590E-06 -2.13059E-02 1.17590E-06 -2.13059E-02 -2.13059E-02 
-1.93934E-02 1.16976E-06 -1.93934E-02 1.16976E-06 -1.93934E-02 -1.93934E-02 
-1.76247E-02 1.16356E-06 -1.76247E-02 1.16356E-06 -1.76247E-02 -1.76247E-02 
-1.59934E-02 1.15728E-06 -1.59934E-02 1.15728E-06 -1.59934E-02 -1.59934E-02 
-1.44925E-02 1.15096E-06 -1.44925E-02 1.15096E-06 -1.44925E-02 -1.44925E-02 
-1.31149E-02 1.14458E-06 -1.31149E-02 1.14458E-06 -1.31149E-02 -1.31149E-02 
-1.18534E-02 1.13815E-06 -1.18534E-02 1.13815E-06 -1.18534E-02 -1.18534E-02 
-1.07004E-02 1.13169E-06 -1.07004E-02 1.13169E-06 -1.07004E-02 -1.07004E-02 
-9.64891E-03 1.12520E-06 -9.64891E-03 1.12520E-06 -9.64891E-03 -9.64891E-03 
-9.89604E-02 2.76063E-06 -9.89604E-02 2.76063E-06 -9.89604E-02 -9.89604E-02 
-9.37693E-02 2.75236E-06 -9.37693E-02 2.75236E-06 -9.37693E-02 -9.37693E-02 
-8.86663E-02 2.74380E-06 -8.86663E-02 2.74380E-06 -8.86663E-02 -8.86663E-02 
-8.36679E-02 2.73495E-06 -8.36679E-02 2.73495E-06 -8.36679E-02 -8.36679E-02 
-7.87896E-02 2.72581E-06 -7.87896E-02 2.72581E-06 -7.87896E-02 -7.87896E-02 
-7.40457E-02 2.71641E-06 -7.40457E-02 2.71641E-06 -7.40457E-02 -7.40457E-02 
-6.94485E-02 2.70673E-06 -6.94485E-02 2.70673E-06 -6.94485E-02 -6.94485E-02 
-6.59992E-02 2.69906E-06 -6.59992E-02 2.69906E-06 -6.59992E-02 -6.59992E-02 
-6.50091E-02 2.69679E-06 -6.50091E-02 2.69679E-06 -6.50091E-02 -6.50091E-02 
-6.04094E-02 2.68580E-06 -6.04094E-02 2.68580E-06 -6.04094E-02 -6.04094E-02 
-5.60129E-02 2.67452E-06 -5.60129E-02 2.67452E-06 -5.60129E-02 -5.60129E-02 
-5.18263E-02 2.66298E-06 -5.18263E-02 2.66298E-06 -5.18263E-02 -5.18263E-02 
-4.78544E-02 2.65118E-06 -4.78544E-02 2.65118E-06 -4.78544E-02 -4.78544E-02 
-4.40992E-02 2.63915E-06 -4.40992E-02 2.63915E-06 -4.40992E-02 -4.40992E-02 
-4.05612E-02 2.62689E-06 -4.05612E-02 2.62689E-06 -4.05612E-02 -4.05612E-02 
-3.72387E-02 2.61442E-06 -3.72387E-02 2.61442E-06 -3.72387E-02 -3.72387E-02 
-3.41283E-02 2.60175E-06 -3.41283E-02 2.60175E-06 -3.41283E-02 -3.41283E-02 
-3.12253E-02 2.58891E-06 -3.12253E-02 2.58891E-06 -3.12253E-02 -3.12253E-02 
-2.85236E-02 2.57590E-06 -2.85236E-02 2.57590E-06 -2.85236E-02 -2.85236E-02 
-2.60161E-02 2.56273E-06 -2.60161E-02 2.56273E-06 -2.60161E-02 -2.60161E-02 
-2.36948E-02 2.54943E-06 -2.36948E-02 2.54943E-06 -2.36948E-02 -2.36948E-02 
-2.15513E-02 2.53601E-06 -2.15513E-02 2.53601E-06 -2.15513E-02 -2.15513E-02 
-1.95765E-02 2.52248E-06 -1.95765E-02 2.52248E-06 -1.95765E-02 -1.95765E-02 
-1.77611E-02 2.50885E-06 -1.77611E-02 2.50885E-06 -1.77611E-02 -1.77611E-02 
-1.60957E-02 2.49513E-06 -1.60957E-02 2.49513E-06 -1.60957E-02 -1.60957E-02 
-1.45708E-02 2.48134E-06 -1.45708E-02 2.48134E-06 -1.45708E-02 -1.45708E-02 
-1.38015E-01 6.03012E-06 -1.38015E-01 6.03012E-06 -1.38015E-01 -1.38015E-01 
-1.31051E-01 6.01274E-06 -1.31051E-01 6.01274E-06 -1.31051E-01 -1.31051E-01 
-1.24190E-01 5.99476E-06 -1.24190E-01 5.99476E-06 -1.24190E-01 -1.24190E-01 
-1.17455E-01 5.97616E-06 -1.17455E-01 5.97616E-06 -1.17455E-01 -1.17455E-01 
-1.10866E-01 5.95697E-06 -1.10866E-01 5.95697E-06 -1.10866E-01 -1.10866E-01 
-1.04444E-01 5.93720E-06 -1.04444E-01 5.93720E-06 -1.04444E-01 -1.04444E-01 
