PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.36541E-06 1.07982E-03 -8.36541E-06 1.07982E-03 -8.36541E-06 -8.36541E-06 
-7.83413E-06 9.88889E-04 -7.83413E-06 9.88889E-04 -7.83413E-06 -7.83413E-06 
-7.32957E-06 9.04444E-04 -7.32957E-06 9.04444E-04 -7.32957E-06 -7.32957E-06 
-6.85132E-06 8.26200E-04 -6.85132E-06 8.26200E-04 -6.85132E-06 -6.85132E-06 
-6.39883E-06 7.53856E-04 -6.39883E-06 7.53856E-04 -6.39883E-06 -6.39883E-06 
-5.97143E-06 6.87099E-04 -5.97143E-06 6.87099E-04 -5.97143E-06 -5.97143E-06 
-5.56839E-06 6.25616E-04 -5.56839E-06 6.25616E-04 -5.56839E-06 -5.56839E-06 
-3.59170E-05 4.64809E-03 -3.59170E-05 4.64809E-03 -3.59170E-05 -3.59170E-05 
-3.46232E-05 4.42514E-03 -3.46232E-05 4.42514E-03 -3.46232E-05 -3.46232E-05 
-3.33289E-05 4.20491E-03 -3.33289E-05 4.20491E-03 -3.33289E-05 -3.33289E-05 
-3.20378E-05 3.98810E-03 -3.20378E-05 3.98810E-03 -3.20378E-05 -3.20378E-05 
-3.07538E-05 3.77538E-03 -3.07538E-05 3.77538E-03 -3.07538E-05 -3.07538E-05 
-2.94807E-05 3.56741E-03 -2.94807E-05 3.56741E-03 -2.94807E-05 -2.94807E-05 
-2.82218E-05 3.36473E-03 -2.82218E-05 3.36473E-03 -2.82218E-05 -2.82218E-05 
-2.72596E-05 3.21188E-03 -2.72596E-05 3.21188E-03 -2.72596E-05 -2.72596E-05 
-2.69805E-05 3.16787E-03 -2.69805E-05 3.16787E-03 -2.69805E-05 -2.69805E-05 
-2.56656E-05 2.96265E-03 -2.56656E-05 2.96265E-03 -2.56656E-05 -2.56656E-05 
-2.43786E-05 2.76520E-03 -2.43786E-05 2.76520E-03 -2.43786E-05 -2.43786E-05 
-2.31226E-05 2.57590E-03 -2.31226E-05 2.57590E-03 -2.31226E-05 -2.31226E-05 
-2.19008E-05 2.39505E-03 -2.19008E-05 2.39505E-03 -2.19008E-05 -2.19008E-05 
-2.07155E-05 2.22285E-03 -2.07155E-05 2.22285E-03 -2.07155E-05 -2.07155E-05 
-1.95689E-05 2.05942E-03 -1.95689E-05 2.05942E-03 -1.95689E-05 -1.95689E-05 
-1.84627E-05 1.90480E-03 -1.84627E-05 1.90480E-03 -1.84627E-05 -1.84627E-05 
-1.73982E-05 1.75895E-03 -1.73982E-05 1.75895E-03 -1.73982E-05 -1.73982E-05 
-1.63764E-05 1.62176E-03 -1.63764E-05 1.62176E-03 -1.63764E-05 -1.63764E-05 
-1.53978E-05 1.49308E-03 -1.53978E-05 1.49308E-03 -1.53978E-05 -1.53978E-05 
-1.44627E-05 1.37269E-03 -1.44627E-05 1.37269E-03 -1.44627E-05 -1.44627E-05 
-1.35711E-05 1.26034E-03 -1.35711E-05 1.26034E-03 -1.35711E-05 -1.35711E-05 
-1.27226E-05 1.15573E-03 -1.27226E-05 1.15573E-03 -1.27226E-05 -1.27226E-05 
-1.19168E-05 1.05854E-03 -1.19168E-05 1.05854E-03 -1.19168E-05 -1.19168E-05 
-1.11528E-05 9.68445E-04 -1.11528E-05 9.68445E-04 -1.11528E-05 -1.11528E-05 
-1.04296E-05 8.85083E-04 -1.04296E-05 8.85083E-04 -1.04296E-05 -1.04296E-05 
-9.74626E-06 8.08096E-04 -9.74626E-06 8.08096E-04 -9.74626E-06 -9.74626E-06 
-6.03097E-05 5.69226E-03 -6.03097E-05 5.69226E-03 -6.03097E-05 -6.03097E-05 
-5.82037E-05 5.42727E-03 -5.82037E-05 5.42727E-03 -5.82037E-05 -5.82037E-05 
-5.60944E-05 5.16511E-03 -5.60944E-05 5.16511E-03 -5.60944E-05 -5.60944E-05 
-5.39879E-05 4.90661E-03 -5.39879E-05 4.90661E-03 -5.39879E-05 -5.39879E-05 
-5.18902E-05 4.65259E-03 -5.18902E-05 4.65259E-03 -5.18902E-05 -5.18902E-05 
-4.98075E-05 4.40380E-03 -4.98075E-05 4.40380E-03 -4.98075E-05 -4.98075E-05 
-4.77454E-05 4.16093E-03 -4.77454E-05 4.16093E-03 -4.77454E-05 -4.77454E-05 
-4.61676E-05 3.97748E-03 -4.61676E-05 3.97748E-03 -4.61676E-05 -4.61676E-05 
-4.57095E-05 3.92462E-03 -4.57095E-05 3.92462E-03 -4.57095E-05 -4.57095E-05 
-4.35495E-05 3.67779E-03 -4.35495E-05 3.67779E-03 -4.35495E-05 -4.35495E-05 
-4.14320E-05 3.43982E-03 -4.14320E-05 3.43982E-03 -4.14320E-05 -4.14320E-05 
-3.93623E-05 3.21119E-03 -3.93623E-05 3.21119E-03 -3.93623E-05 -3.93623E-05 
-3.73454E-05 2.99229E-03 -3.73454E-05 2.99229E-03 -3.73454E-05 -3.73454E-05 
-3.53855E-05 2.78340E-03 -3.53855E-05 2.78340E-03 -3.53855E-05 -3.53855E-05 
-3.34862E-05 2.58470E-03 -3.34862E-05 2.58470E-03 -3.34862E-05 -3.34862E-05 
-3.16505E-05 2.39626E-03 -3.16505E-05 2.39626E-03 -3.16505E-05 -3.16505E-05 
-2.98809E-05 2.21810E-03 -2.98809E-05 2.21810E-03 -2.98809E-05 -2.98809E-05 
-2.81789E-05 2.05011E-03 -2.81789E-05 2.05011E-03 -2.81789E-05 -2.81789E-05 
-2.65459E-05 1.89214E-03 -2.65459E-05 1.89214E-03 -2.65459E-05 -2.65459E-05 
-2.49825E-05 1.74398E-03 -2.49825E-05 1.74398E-03 -2.49825E-05 -2.49825E-05 
-2.34889E-05 1.60536E-03 -2.34889E-05 1.60536E-03 -2.34889E-05 -2.34889E-05 
-2.20647E-05 1.47596E-03 -2.20647E-05 1.47596E-03 -2.20647E-05 -2.20647E-05 
-2.07093E-05 1.35542E-03 -2.07093E-05 1.35542E-03 -2.07093E-05 -2.07093E-05 
-1.94215E-05 1.24338E-03 -1.94215E-05 1.24338E-03 -1.94215E-05 -1.94215E-05 
-1.82002E-05 1.13943E-03 -1.82002E-05 1.13943E-03 -1.82002E-05 -1.82002E-05 
-1.70436E-05 1.04317E-03 -1.70436E-05 1.04317E-03 -1.70436E-05 -1.70436E-05 
-1.01978E-04 6.98812E-03 -1.01978E-04 6.98812E-03 -1.01978E-04 -1.01978E-04 
-9.85313E-05 6.67283E-03 -9.85313E-05 6.67283E-03 -9.85313E-05 -9.85313E-05 
-9.50747E-05 6.36041E-03 -9.50747E-05 6.36041E-03 -9.50747E-05 -9.50747E-05 
-9.16185E-05 6.05188E-03 -9.16185E-05 6.05188E-03 -9.16185E-05 -9.16185E-05 
-8.81724E-05 5.74818E-03 -8.81724E-05 5.74818E-03 -8.81724E-05 -8.81724E-05 
-8.47465E-05 5.45024E-03 -8.47465E-05 5.45024E-03 -8.47465E-05 -8.47465E-05 
-8.13498E-05 5.15887E-03 -8.13498E-05 5.15887E-03 -8.13498E-05 -8.13498E-05 
-7.87475E-05 4.93843E-03 -7.87475E-05 4.93843E-03 -7.87475E-05 -7.87475E-05 
-7.79915E-05 4.87485E-03 -7.79915E-05 4.87485E-03 -7.79915E-05 -7.79915E-05 
-7.44233E-05 4.57762E-03 -7.44233E-05 4.57762E-03 -7.44233E-05 -7.44233E-05 
-7.09195E-05 4.29045E-03 -7.09195E-05 4.29045E-03 -7.09195E-05 -7.09195E-05 
-6.74893E-05 4.01397E-03 -6.74893E-05 4.01397E-03 -6.74893E-05 -6.74893E-05 
-6.41410E-05 3.74868E-03 -6.41410E-05 3.74868E-03 -6.41410E-05 -6.41410E-05 
-6.08816E-05 3.49494E-03 -6.08816E-05 3.49494E-03 -6.08816E-05 -6.08816E-05 
-5.77175E-05 3.25302E-03 -5.77175E-05 3.25302E-03 -5.77175E-05 -5.77175E-05 
-5.46537E-05 3.02306E-03 -5.46537E-05 3.02306E-03 -5.46537E-05 -5.46537E-05 
-5.16947E-05 2.80510E-03 -5.16947E-05 2.80510E-03 -5.16947E-05 -5.16947E-05 
-4.88435E-05 2.59909E-03 -4.88435E-05 2.59909E-03 -4.88435E-05 -4.88435E-05 
-4.61025E-05 2.40488E-03 -4.61025E-05 2.40488E-03 -4.61025E-05 -4.61025E-05 
-4.34731E-05 2.22227E-03 -4.34731E-05 2.22227E-03 -4.34731E-05 -4.34731E-05 
-4.09561E-05 2.05097E-03 -4.09561E-05 2.05097E-03 -4.09561E-05 -4.09561E-05 
-3.85513E-05 1.89064E-03 -3.85513E-05 1.89064E-03 -3.85513E-05 -3.85513E-05 
-3.62578E-05 1.74090E-03 -3.62578E-05 1.74090E-03 -3.62578E-05 -3.62578E-05 
-3.40745E-05 1.60133E-03 -3.40745E-05 1.60133E-03 -3.40745E-05 -3.40745E-05 
-3.19993E-05 1.47149E-03 -3.19993E-05 1.47149E-03 -3.19993E-05 -3.19993E-05 
-3.00299E-05 1.35092E-03 -3.00299E-05 1.35092E-03 -3.00299E-05 -3.00299E-05 
-1.70795E-04 8.54402E-03 -1.70795E-04 8.54402E-03 -1.70795E-04 -1.70795E-04 
-1.65209E-04 8.17057E-03 -1.65209E-04 8.17057E-03 -1.65209E-04 -1.65209E-04 
-1.59602E-04 7.79998E-03 -1.59602E-04 7.79998E-03 -1.59602E-04 -1.59602E-04 
-1.53988E-04 7.43342E-03 -1.53988E-04 7.43342E-03 -1.53988E-04 -1.53988E-04 
-1.48384E-04 7.07202E-03 -1.48384E-04 7.07202E-03 -1.48384E-04 -1.48384E-04 
-1.42805E-04 6.71687E-03 -1.42805E-04 6.71687E-03 -1.42805E-04 -1.42805E-04 
-1.37267E-04 6.36896E-03 -1.37267E-04 6.36896E-03 -1.37267E-04 -1.37267E-04 
-1.33019E-04 6.10532E-03 -1.33019E-04 6.10532E-03 -1.33019E-04 -1.33019E-04 
-1.31784E-04 6.02922E-03 -1.31784E-04 6.02922E-03 -1.31784E-04 -1.31784E-04 
-1.25949E-04 5.67299E-03 -1.25949E-04 5.67299E-03 -1.25949E-04 -1.25949E-04 
-1.20211E-04 5.32812E-03 -1.20211E-04 5.32812E-03 -1.20211E-04 -1.20211E-04 
-1.14584E-04 4.99539E-03 -1.14584E-04 4.99539E-03 -1.14584E-04 -1.14584E-04 
-1.09083E-04 4.67543E-03 -1.09083E-04 4.67543E-03 -1.09083E-04 -1.09083E-04 
-1.03718E-04 4.36873E-03 -1.03718E-04 4.36873E-03 -1.03718E-04 -1.03718E-04 
-9.85012E-05 4.07565E-03 -9.85012E-05 4.07565E-03 -9.85012E-05 -9.85012E-05 
-9.34409E-05 3.79641E-03 -9.34409E-05 3.79641E-03 -9.34409E-05 -9.34409E-05 
-8.85445E-05 3.53112E-03 -8.85445E-05 3.53112E-03 -8.85445E-05 -8.85445E-05 
-8.38178E-05 3.27976E-03 -8.38178E-05 3.27976E-03 -8.38178E-05 -8.38178E-05 
-7.92653E-05 3.04223E-03 -7.92653E-05 3.04223E-03 -7.92653E-05 -7.92653E-05 
-7.48897E-05 2.81832E-03 -7.48897E-05 2.81832E-03 -7.48897E-05 -7.48897E-05 
-7.06929E-05 2.60773E-03 -7.06929E-05 2.60773E-03 -7.06929E-05 -7.06929E-05 
-6.66752E-05 2.41013E-03 -6.66752E-05 2.41013E-03 -6.66752E-05 -6.66752E-05 
-6.28358E-05 2.22509E-03 -6.28358E-05 2.22509E-03 -6.28358E-05 -6.28358E-05 
-5.91733E-05 2.05217E-03 -5.91733E-05 2.05217E-03 -5.91733E-05 -5.91733E-05 
-5.56850E-05 1.89087E-03 -5.56850E-05 1.89087E-03 -5.56850E-05 -5.56850E-05 
-5.23678E-05 1.74068E-03 -5.23678E-05 1.74068E-03 -5.23678E-05 -5.23678E-05 
-2.85588E-04 1.04351E-02 -2.85588E-04 1.04351E-02 -2.85588E-04 -2.85588E-04 
-2.76561E-04 9.99371E-03 -2.76561E-04 9.99371E-03 -2.76561E-04 -2.76561E-04 
-2.67488E-04 9.55503E-03 -2.67488E-04 9.55503E-03 -2.67488E-04 -2.67488E-04 
-2.58395E-04 9.12043E-03 -2.58395E-04 9.12043E-03 -2.58395E-04 -2.58395E-04 
-2.49306E-04 8.69126E-03 -2.49306E-04 8.69126E-03 -2.49306E-04 -2.49306E-04 
-2.40246E-04 8.26881E-03 -2.40246E-04 8.26881E-03 -2.40246E-04 -2.40246E-04 
-2.31240E-04 7.85426E-03 -2.31240E-04 7.85426E-03 -2.31240E-04 -2.31240E-04 
-2.24324E-04 7.53962E-03 -2.24324E-04 7.53962E-03 -2.24324E-04 -2.24324E-04 
-2.22312E-04 7.44871E-03 -2.22312E-04 7.44871E-03 -2.22312E-04 -2.22312E-04 
-2.12797E-04 7.02268E-03 -2.12797E-04 7.02268E-03 -2.12797E-04 -2.12797E-04 
-2.03425E-04 6.60939E-03 -2.03425E-04 6.60939E-03 -2.03425E-04 -2.03425E-04 
-1.94220E-04 6.20981E-03 -1.94220E-04 6.20981E-03 -1.94220E-04 -1.94220E-04 
-1.85205E-04 5.82474E-03 -1.85205E-04 5.82474E-03 -1.85205E-04 -1.85205E-04 
-1.76399E-04 5.45481E-03 -1.76399E-04 5.45481E-03 -1.76399E-04 -1.76399E-04 
-1.67821E-04 5.10050E-03 -1.67821E-04 5.10050E-03 -1.67821E-04 -1.67821E-04 
-1.59486E-04 4.76215E-03 -1.59486E-04 4.76215E-03 -1.59486E-04 -1.59486E-04 
-1.51406E-04 4.43994E-03 -1.51406E-04 4.43994E-03 -1.51406E-04 -1.51406E-04 
-1.43592E-04 4.13392E-03 -1.43592E-04 4.13392E-03 -1.43592E-04 -1.43592E-04 
-1.36051E-04 3.84402E-03 -1.36051E-04 3.84402E-03 -1.36051E-04 -1.36051E-04 
-1.28790E-04 3.57005E-03 -1.28790E-04 3.57005E-03 -1.28790E-04 -1.28790E-04 
-1.21811E-04 3.31174E-03 -1.21811E-04 3.31174E-03 -1.21811E-04 -1.21811E-04 
-1.15117E-04 3.06873E-03 -1.15117E-04 3.06873E-03 -1.15117E-04 -1.15117E-04 
-1.08708E-04 2.84058E-03 -1.08708E-04 2.84058E-03 -1.08708E-04 -1.08708E-04 
-1.02581E-04 2.62680E-03 -1.02581E-04 2.62680E-03 -1.02581E-04 -1.02581E-04 
-9.67341E-05 2.42685E-03 -9.67341E-05 2.42685E-03 -9.67341E-05 -9.67341E-05 
-9.11619E-05 2.24017E-03 -9.11619E-05 2.24017E-03 -9.11619E-05 -9.11619E-05 
-4.76565E-04 1.27275E-02 -4.76565E-04 1.27275E-02 -4.76565E-04 -4.76565E-04 
-4.62023E-04 1.22071E-02 -4.62023E-04 1.22071E-02 -4.62023E-04 -4.62023E-04 
-4.47390E-04 1.16890E-02 -4.47390E-04 1.16890E-02 -4.47390E-04 -4.47390E-04 
-4.32705E-04 1.11750E-02 -4.32705E-04 1.11750E-02 -4.32705E-04 -4.32705E-04 
-4.18010E-04 1.06666E-02 -4.18010E-04 1.06666E-02 -4.18010E-04 -4.18010E-04 
-4.03343E-04 1.01653E-02 -4.03343E-04 1.01653E-02 -4.03343E-04 -4.03343E-04 
-3.88745E-04 9.67252E-03 -3.88745E-04 9.67252E-03 -3.88745E-04 -3.88745E-04 
-3.77519E-04 9.29793E-03 -3.77519E-04 9.29793E-03 -3.77519E-04 -3.77519E-04 
-3.74252E-04 9.18960E-03 -3.74252E-04 9.18960E-03 -3.74252E-04 -3.74252E-04 
-3.58785E-04 8.68132E-03 -3.58785E-04 8.68132E-03 -3.58785E-04 -3.58785E-04 
-3.43526E-04 8.18725E-03 -3.43526E-04 8.18725E-03 -3.43526E-04 -3.43526E-04 
-3.28515E-04 7.70856E-03 -3.28515E-04 7.70856E-03 -3.28515E-04 -3.28515E-04 
-3.13789E-04 7.24627E-03 -3.13789E-04 7.24627E-03 -3.13789E-04 -3.13789E-04 
-2.99382E-04 6.80117E-03 -2.99382E-04 6.80117E-03 -2.99382E-04 -2.99382E-04 
-2.85322E-04 6.37391E-03 -2.85322E-04 6.37391E-03 -2.85322E-04 -2.85322E-04 
-2.71636E-04 5.96495E-03 -2.71636E-04 5.96495E-03 -2.71636E-04 -2.71636E-04 
-2.58346E-04 5.57458E-03 -2.58346E-04 5.57458E-03 -2.58346E-04 -2.58346E-04 
-2.45468E-04 5.20294E-03 -2.45468E-04 5.20294E-03 -2.45468E-04 -2.45468E-04 
-2.33018E-04 4.85000E-03 -2.33018E-04 4.85000E-03 -2.33018E-04 -2.33018E-04 
-2.21007E-04 4.51563E-03 -2.21007E-04 4.51563E-03 -2.21007E-04 -2.21007E-04 
-2.09441E-04 4.19958E-03 -2.09441E-04 4.19958E-03 -2.09441E-04 -2.09441E-04 
-1.98325E-04 3.90147E-03 -1.98325E-04 3.90147E-03 -1.98325E-04 -1.98325E-04 
-1.87660E-04 3.62087E-03 -1.87660E-04 3.62087E-03 -1.87660E-04 -1.87660E-04 
-1.77444E-04 3.35725E-03 -1.77444E-04 3.35725E-03 -1.77444E-04 -1.77444E-04 
-1.67675E-04 3.11003E-03 -1.67675E-04 3.11003E-03 -1.67675E-04 -1.67675E-04 
-1.58346E-04 2.87858E-03 -1.58346E-04 2.87858E-03 -1.58346E-04 -1.58346E-04 
-7.93259E-04 1.54973E-02 -7.93259E-04 1.54973E-02 -7.93259E-04 -7.93259E-04 
-7.69916E-04 1.48853E-02 -7.69916E-04 1.48853E-02 -7.69916E-04 -7.69916E-04 
-7.46400E-04 1.42752E-02 -7.46400E-04 1.42752E-02 -7.46400E-04 -7.46400E-04 
-7.22774E-04 1.36690E-02 -7.22774E-04 1.36690E-02 -7.22774E-04 -7.22774E-04 
-6.99101E-04 1.30684E-02 -6.99101E-04 1.30684E-02 -6.99101E-04 -6.99101E-04 
-6.75445E-04 1.24752E-02 -6.75445E-04 1.24752E-02 -6.75445E-04 -6.75445E-04 
-6.51867E-04 1.18911E-02 -6.51867E-04 1.18911E-02 -6.51867E-04 -6.51867E-04 
-6.33716E-04 1.14464E-02 -6.33716E-04 1.14464E-02 -6.33716E-04 -6.33716E-04 
-6.28428E-04 1.13177E-02 -6.28428E-04 1.13177E-02 -6.28428E-04 -6.28428E-04 
-6.03377E-04 1.07130E-02 -6.03377E-04 1.07130E-02 -6.03377E-04 -6.03377E-04 
-5.78625E-04 1.01240E-02 -5.78625E-04 1.01240E-02 -5.78625E-04 -5.78625E-04 
-5.54237E-04 9.55218E-03 -5.54237E-04 9.55218E-03 -5.54237E-04 -5.54237E-04 
-5.30273E-04 8.99876E-03 -5.30273E-04 8.99876E-03 -5.30273E-04 -5.30273E-04 
-5.06787E-04 8.46475E-03 -5.06787E-04 8.46475E-03 -5.06787E-04 -5.06787E-04 
-4.83829E-04 7.95100E-03 -4.83829E-04 7.95100E-03 -4.83829E-04 -4.83829E-04 
-4.61442E-04 7.45811E-03 -4.61442E-04 7.45811E-03 -4.61442E-04 -4.61442E-04 
-4.39662E-04 6.98653E-03 -4.39662E-04 6.98653E-03 -4.39662E-04 -4.39662E-04 
-4.18520E-04 6.53649E-03 -4.18520E-04 6.53649E-03 -4.18520E-04 -4.18520E-04 
-3.98043E-04 6.10806E-03 -3.98043E-04 6.10806E-03 -3.98043E-04 -3.98043E-04 
-3.78248E-04 5.70117E-03 -3.78248E-04 5.70117E-03 -3.78248E-04 -3.78248E-04 
-3.59152E-04 5.31559E-03 -3.59152E-04 5.31559E-03 -3.59152E-04 -3.59152E-04 
-3.40762E-04 4.95098E-03 -3.40762E-04 4.95098E-03 -3.40762E-04 -3.40762E-04 
-3.23082E-04 4.60688E-03 -3.23082E-04 4.60688E-03 -3.23082E-04 -3.23082E-04 
-3.06115E-04 4.28276E-03 -3.06115E-04 4.28276E-03 -3.06115E-04 -3.06115E-04 
-2.89855E-04 3.97800E-03 -2.89855E-04 3.97800E-03 -2.89855E-04 -2.89855E-04 
-2.74296E-04 3.69191E-03 -2.74296E-04 3.69191E-03 -2.74296E-04 -2.74296E-04 
-1.31734E-03 1.88356E-02 -1.31734E-03 1.88356E-02 -1.31734E-03 -1.31734E-03 
-1.28000E-03 1.81182E-02 -1.28000E-03 1.81182E-02 -1.28000E-03 -1.28000E-03 
-1.24235E-03 1.74019E-02 -1.24235E-03 1.74019E-02 -1.24235E-03 -1.24235E-03 
-1.20447E-03 1.66890E-02 -1.20447E-03 1.66890E-02 -1.20447E-03 -1.20447E-03 
-1.16647E-03 1.59816E-02 -1.16647E-03 1.59816E-02 -1.16647E-03 -1.16647E-03 
-1.12845E-03 1.52818E-02 -1.12845E-03 1.52818E-02 -1.12845E-03 -1.12845E-03 
-1.09050E-03 1.45916E-02 -1.09050E-03 1.45916E-02 -1.09050E-03 -1.09050E-03 
-1.06126E-03 1.40652E-02 -1.06126E-03 1.40652E-02 -1.06126E-03 -1.06126E-03 
-1.05273E-03 1.39127E-02 -1.05273E-03 1.39127E-02 -1.05273E-03 -1.05273E-03 
-1.01231E-03 1.31955E-02 -1.01231E-03 1.31955E-02 -1.01231E-03 -1.01231E-03 
-9.72299E-04 1.24956E-02 -9.72299E-04 1.24956E-02 -9.72299E-04 -9.72299E-04 
-9.32817E-04 1.18145E-02 -9.32817E-04 1.18145E-02 -9.32817E-04 -9.32817E-04 
-8.93959E-04 1.11541E-02 -8.93959E-04 1.11541E-02 -8.93959E-04 -8.93959E-04 
-8.55813E-04 1.05153E-02 -8.55813E-04 1.05153E-02 -8.55813E-04 -8.55813E-04 
-8.18461E-04 9.89948E-03 -8.18461E-04 9.89948E-03 -8.18461E-04 -8.18461E-04 
-7.81972E-04 9.30728E-03 -7.81972E-04 9.30728E-03 -7.81972E-04 -7.81972E-04 
-7.46411E-04 8.73934E-03 -7.46411E-04 8.73934E-03 -7.46411E-04 -7.46411E-04 
-7.11829E-04 8.19606E-03 -7.11829E-04 8.19606E-03 -7.11829E-04 -7.11829E-04 
-6.78270E-04 7.67761E-03 -6.78270E-04 7.67761E-03 -6.78270E-04 -6.78270E-04 
-6.45770E-04 7.18400E-03 -6.45770E-04 7.18400E-03 -6.45770E-04 -6.45770E-04 
-6.14355E-04 6.71507E-03 -6.14355E-04 6.71507E-03 -6.14355E-04 -6.14355E-04 
-5.84043E-04 6.27051E-03 -5.84043E-04 6.27051E-03 -5.84043E-04 -5.84043E-04 
-5.54845E-04 5.84988E-03 -5.54845E-04 5.84988E-03 -5.54845E-04 -5.54845E-04 
-5.26767E-04 5.45263E-03 -5.26767E-04 5.45263E-03 -5.26767E-04 -5.26767E-04 
-4.99805E-04 5.07810E-03 -4.99805E-04 5.07810E-03 -4.99805E-04 -4.99805E-04 
-4.73952E-04 4.72559E-03 -4.73952E-04 4.72559E-03 -4.73952E-04 -4.73952E-04 
-2.17882E-03 2.28309E-02 -2.17882E-03 2.28309E-02 -2.17882E-03 -2.17882E-03 
-2.11941E-03 2.19930E-02 -2.11941E-03 2.19930E-02 -2.11941E-03 -2.11941E-03 
-2.05943E-03 2.11553E-02 -2.05943E-03 2.11553E-02 -2.05943E-03 -2.05943E-03 
-1.99902E-03 2.03203E-02 -1.99902E-03 2.03203E-02 -1.99902E-03 -1.99902E-03 
-1.93834E-03 1.94904E-02 -1.93834E-03 1.94904E-02 -1.93834E-03 -1.93834E-03 
-1.87755E-03 1.86680E-02 -1.87755E-03 1.86680E-02 -1.87755E-03 -1.87755E-03 
-1.81681E-03 1.78555E-02 -1.81681E-03 1.78555E-02 -1.81681E-03 -1.81681E-03 
-1.76994E-03 1.72350E-02 -1.76994E-03 1.72350E-02 -1.76994E-03 -1.76994E-03 
-1.75626E-03 1.70551E-02 -1.75626E-03 1.70551E-02 -1.75626E-03 -1.75626E-03 
-1.69137E-03 1.62078E-02 -1.69137E-03 1.62078E-02 -1.69137E-03 -1.69137E-03 
-1.62705E-03 1.53792E-02 -1.62705E-03 1.53792E-02 -1.62705E-03 -1.62705E-03 
-1.56347E-03 1.45714E-02 -1.56347E-03 1.45714E-02 -1.56347E-03 -1.56347E-03 
-1.50080E-03 1.37862E-02 -1.50080E-03 1.37862E-02 -1.50080E-03 -1.50080E-03 
-1.43917E-03 1.30253E-02 -1.43917E-03 1.30253E-02 -1.43917E-03 -1.43917E-03 
-1.37872E-03 1.22900E-02 -1.37872E-03 1.22900E-02 -1.37872E-03 -1.37872E-03 
-1.31957E-03 1.15814E-02 -1.31957E-03 1.15814E-02 -1.31957E-03 -1.31957E-03 
-1.26182E-03 1.09001E-02 -1.26182E-03 1.09001E-02 -1.26182E-03 -1.26182E-03 
-1.20556E-03 1.02470E-02 -1.20556E-03 1.02470E-02 -1.20556E-03 -1.20556E-03 
-1.15086E-03 9.62212E-03 -1.15086E-03 9.62212E-03 -1.15086E-03 -1.15086E-03 
-1.09779E-03 9.02576E-03 -1.09779E-03 9.02576E-03 -1.09779E-03 -1.09779E-03 
-1.04639E-03 8.45781E-03 -1.04639E-03 8.45781E-03 -1.04639E-03 -1.04639E-03 
-9.96698E-04 7.91800E-03 -9.96698E-04 7.91800E-03 -9.96698E-04 -9.96698E-04 
-9.48742E-04 7.40594E-03 -9.48742E-04 7.40594E-03 -9.48742E-04 -9.48742E-04 
-9.02531E-04 6.92107E-03 -9.02531E-04 6.92107E-03 -9.02531E-04 -9.02531E-04 
-8.58069E-04 6.46274E-03 -8.58069E-04 6.46274E-03 -8.58069E-04 -8.58069E-04 
-8.15349E-04 6.03020E-03 -8.15349E-04 6.03020E-03 -8.15349E-04 -8.15349E-04 
-3.58545E-03 2.75795E-02 -3.58545E-03 2.75795E-02 -3.58545E-03 -3.58545E-03 
-3.49151E-03 2.66054E-02 -3.49151E-03 2.66054E-02 -3.49151E-03 -3.49151E-03 
-3.39655E-03 2.56302E-02 -3.39655E-03 2.56302E-02 -3.39655E-03 -3.39655E-03 
-3.30080E-03 2.46566E-02 -3.30080E-03 2.46566E-02 -3.30080E-03 -3.30080E-03 
