PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22165E-04 1.00455E-05 -4.22165E-04 1.00455E-05 -4.22165E-04 -4.22165E-04 
-3.85051E-04 1.00250E-05 -3.85051E-04 1.00250E-05 -3.85051E-04 -3.85051E-04 
-3.50162E-04 1.00039E-05 -3.50162E-04 1.00039E-05 -3.50162E-04 -3.50162E-04 
-3.24701E-04 9.98711E-06 -3.24701E-04 9.98711E-06 -3.24701E-04 -3.24701E-04 
-3.17510E-04 9.98214E-06 -3.17510E-04 9.98214E-06 -3.17510E-04 -3.17510E-04 
-2.84795E-04 9.95806E-06 -2.84795E-04 9.95806E-06 -2.84795E-04 -2.84795E-04 
-2.54626E-04 9.93333E-06 -2.54626E-04 9.93333E-06 -2.54626E-04 -2.54626E-04 
-2.26940E-04 9.90796E-06 -2.26940E-04 9.90796E-06 -2.26940E-04 -2.26940E-04 
-2.01649E-04 9.88199E-06 -2.01649E-04 9.88199E-06 -2.01649E-04 -2.01649E-04 
-1.78651E-04 9.85544E-06 -1.78651E-04 9.85544E-06 -1.78651E-04 -1.78651E-04 
-1.57829E-04 9.82834E-06 -1.57829E-04 9.82834E-06 -1.57829E-04 -1.57829E-04 
-1.39055E-04 9.80073E-06 -1.39055E-04 9.80073E-06 -1.39055E-04 -1.39055E-04 
-1.22195E-04 9.77263E-06 -1.22195E-04 9.77263E-06 -1.22195E-04 -1.22195E-04 
-1.07113E-04 9.74407E-06 -1.07113E-04 9.74407E-06 -1.07113E-04 -1.07113E-04 
-9.36707E-05 9.71508E-06 -9.36707E-05 9.71508E-06 -9.36707E-05 -9.36707E-05 
-8.17310E-05 9.68569E-06 -8.17310E-05 9.68569E-06 -8.17310E-05 -8.17310E-05 
-7.11611E-05 9.65593E-06 -7.11611E-05 9.65593E-06 -7.11611E-05 -7.11611E-05 
-6.18332E-05 9.62583E-06 -6.18332E-05 9.62583E-06 -6.18332E-05 -6.18332E-05 
-5.36256E-05 9.59542E-06 -5.36256E-05 9.59542E-06 -5.36256E-05 -5.36256E-05 
-4.64240E-05 9.56472E-06 -4.64240E-05 9.56472E-06 -4.64240E-05 -4.64240E-05 
-4.01217E-05 9.53376E-06 -4.01217E-05 9.53376E-06 -4.01217E-05 -4.01217E-05 
-3.46199E-05 9.50257E-06 -3.46199E-05 9.50257E-06 -3.46199E-05 -3.46199E-05 
-9.19901E-04 1.71948E-05 -9.19901E-04 1.71948E-05 -9.19901E-04 -9.19901E-04 
-8.51428E-04 1.71651E-05 -8.51428E-04 1.71651E-05 -8.51428E-04 -8.51428E-04 
-7.85707E-04 1.71343E-05 -7.85707E-04 1.71343E-05 -7.85707E-04 -7.85707E-04 
-7.22911E-04 1.71025E-05 -7.22911E-04 1.71025E-05 -7.22911E-04 -7.22911E-04 
-6.63179E-04 1.70696E-05 -6.63179E-04 1.70696E-05 -6.63179E-04 -6.63179E-04 
-6.06617E-04 1.70356E-05 -6.06617E-04 1.70356E-05 -6.06617E-04 -6.06617E-04 
-5.53290E-04 1.70007E-05 -5.53290E-04 1.70007E-05 -5.53290E-04 -5.53290E-04 
-5.14270E-04 1.69729E-05 -5.14270E-04 1.69729E-05 -5.14270E-04 -5.14270E-04 
-5.03231E-04 1.69647E-05 -5.03231E-04 1.69647E-05 -5.03231E-04 -5.03231E-04 
-4.52914E-04 1.69248E-05 -4.52914E-04 1.69248E-05 -4.52914E-04 -4.52914E-04 
-4.06355E-04 1.68839E-05 -4.06355E-04 1.68839E-05 -4.06355E-04 -4.06355E-04 
-3.63473E-04 1.68419E-05 -3.63473E-04 1.68419E-05 -3.63473E-04 -3.63473E-04 
-3.24161E-04 1.67989E-05 -3.24161E-04 1.67989E-05 -3.24161E-04 -3.24161E-04 
-2.88278E-04 1.67549E-05 -2.88278E-04 1.67549E-05 -2.88278E-04 -2.88278E-04 
-2.55665E-04 1.67100E-05 -2.55665E-04 1.67100E-05 -2.55665E-04 -2.55665E-04 
-2.26145E-04 1.66643E-05 -2.26145E-04 1.66643E-05 -2.26145E-04 -2.26145E-04 
-1.99530E-04 1.66178E-05 -1.99530E-04 1.66178E-05 -1.99530E-04 -1.99530E-04 
-1.75623E-04 1.65704E-05 -1.75623E-04 1.65704E-05 -1.75623E-04 -1.75623E-04 
-1.54227E-04 1.65224E-05 -1.54227E-04 1.65224E-05 -1.54227E-04 -1.54227E-04 
-1.35142E-04 1.64737E-05 -1.35142E-04 1.64737E-05 -1.35142E-04 -1.35142E-04 
-1.18175E-04 1.64244E-05 -1.18175E-04 1.64244E-05 -1.18175E-04 -1.18175E-04 
-1.03135E-04 1.63746E-05 -1.03135E-04 1.63746E-05 -1.03135E-04 -1.03135E-04 
-8.98439E-05 1.63242E-05 -8.98439E-05 1.63242E-05 -8.98439E-05 -8.98439E-05 
-7.81293E-05 1.62733E-05 -7.81293E-05 1.62733E-05 -7.81293E-05 -7.81293E-05 
-6.78309E-05 1.62220E-05 -6.78309E-05 1.62220E-05 -6.78309E-05 -6.78309E-05 
-5.87995E-05 1.61703E-05 -5.87995E-05 1.61703E-05 -5.87995E-05 -5.87995E-05 
-1.43803E-03 2.94238E-05 -1.43803E-03 2.94238E-05 -1.43803E-03 -1.43803E-03 
-1.33436E-03 2.93743E-05 -1.33436E-03 2.93743E-05 -1.33436E-03 -1.33436E-03 
-1.23460E-03 2.93231E-05 -1.23460E-03 2.93231E-05 -1.23460E-03 -1.23460E-03 
-1.13902E-03 2.92700E-05 -1.13902E-03 2.92700E-05 -1.13902E-03 -1.13902E-03 
-1.04785E-03 2.92152E-05 -1.04785E-03 2.92152E-05 -1.04785E-03 -1.04785E-03 
-9.61279E-04 2.91586E-05 -9.61279E-04 2.91586E-05 -9.61279E-04 -9.61279E-04 
-8.79413E-04 2.91003E-05 -8.79413E-04 2.91003E-05 -8.79413E-04 -8.79413E-04 
-8.19349E-04 2.90541E-05 -8.19349E-04 2.90541E-05 -8.19349E-04 -8.19349E-04 
-8.02329E-04 2.90404E-05 -8.02329E-04 2.90404E-05 -8.02329E-04 -8.02329E-04 
-7.24596E-04 2.89739E-05 -7.24596E-04 2.89739E-05 -7.24596E-04 -7.24596E-04 
-6.52415E-04 2.89056E-05 -6.52415E-04 2.89056E-05 -6.52415E-04 -6.52415E-04 
-5.85698E-04 2.88356E-05 -5.85698E-04 2.88356E-05 -5.85698E-04 -5.85698E-04 
-5.24307E-04 2.87639E-05 -5.24307E-04 2.87639E-05 -5.24307E-04 -5.24307E-04 
-4.68058E-04 2.86906E-05 -4.68058E-04 2.86906E-05 -4.68058E-04 -4.68058E-04 
-4.16738E-04 2.86158E-05 -4.16738E-04 2.86158E-05 -4.16738E-04 -4.16738E-04 
-3.70100E-04 2.85396E-05 -3.70100E-04 2.85396E-05 -3.70100E-04 -3.70100E-04 
-3.27881E-04 2.84620E-05 -3.27881E-04 2.84620E-05 -3.27881E-04 -3.27881E-04 
-2.89802E-04 2.83831E-05 -2.89802E-04 2.83831E-05 -2.89802E-04 -2.89802E-04 
-2.55578E-04 2.83030E-05 -2.55578E-04 2.83030E-05 -2.55578E-04 -2.55578E-04 
-2.24920E-04 2.82218E-05 -2.24920E-04 2.82218E-05 -2.24920E-04 -2.24920E-04 
-1.97544E-04 2.81395E-05 -1.97544E-04 2.81395E-05 -1.97544E-04 -1.97544E-04 
-1.73172E-04 2.80563E-05 -1.73172E-04 2.80563E-05 -1.73172E-04 -1.73172E-04 
-1.51536E-04 2.79722E-05 -1.51536E-04 2.79722E-05 -1.51536E-04 -1.51536E-04 
-1.32381E-04 2.78874E-05 -1.32381E-04 2.78874E-05 -1.32381E-04 -1.32381E-04 
-1.15463E-04 2.78017E-05 -1.15463E-04 2.78017E-05 -1.15463E-04 -1.15463E-04 
-1.00558E-04 2.77154E-05 -1.00558E-04 2.77154E-05 -1.00558E-04 -1.00558E-04 
-2.22899E-03 4.98647E-05 -2.22899E-03 4.98647E-05 -2.22899E-03 -2.22899E-03 
-2.07343E-03 4.97831E-05 -2.07343E-03 4.97831E-05 -2.07343E-03 -2.07343E-03 
-1.92336E-03 4.96985E-05 -1.92336E-03 4.96985E-05 -1.92336E-03 -1.92336E-03 
-1.77921E-03 4.96108E-05 -1.77921E-03 4.96108E-05 -1.77921E-03 -1.77921E-03 
-1.64134E-03 4.95203E-05 -1.64134E-03 4.95203E-05 -1.64134E-03 -1.64134E-03 
-1.51005E-03 4.94269E-05 -1.51005E-03 4.94269E-05 -1.51005E-03 -1.51005E-03 
-1.38553E-03 4.93306E-05 -1.38553E-03 4.93306E-05 -1.38553E-03 -1.38553E-03 
-1.29393E-03 4.92543E-05 -1.29393E-03 4.92543E-05 -1.29393E-03 -1.29393E-03 
-1.26794E-03 4.92316E-05 -1.26794E-03 4.92316E-05 -1.26794E-03 -1.26794E-03 
-1.14897E-03 4.91219E-05 -1.14897E-03 4.91219E-05 -1.14897E-03 -1.14897E-03 
-1.03812E-03 4.90091E-05 -1.03812E-03 4.90091E-05 -1.03812E-03 -1.03812E-03 
-9.35304E-04 4.88935E-05 -9.35304E-04 4.88935E-05 -9.35304E-04 -9.35304E-04 
-8.40350E-04 4.87750E-05 -8.40350E-04 4.87750E-05 -8.40350E-04 -8.40350E-04 
-7.53026E-04 4.86540E-05 -7.53026E-04 4.86540E-05 -7.53026E-04 -7.53026E-04 
-6.73048E-04 4.85304E-05 -6.73048E-04 4.85304E-05 -6.73048E-04 -6.73048E-04 
-6.00084E-04 4.84044E-05 -6.00084E-04 4.84044E-05 -6.00084E-04 -6.00084E-04 
-5.33771E-04 4.82761E-05 -5.33771E-04 4.82761E-05 -5.33771E-04 -5.33771E-04 
-4.73716E-04 4.81458E-05 -4.73716E-04 4.81458E-05 -4.73716E-04 -4.73716E-04 
-4.19518E-04 4.80134E-05 -4.19518E-04 4.80134E-05 -4.19518E-04 -4.19518E-04 
-3.70763E-04 4.78792E-05 -3.70763E-04 4.78792E-05 -3.70763E-04 -3.70763E-04 
-3.27041E-04 4.77433E-05 -3.27041E-04 4.77433E-05 -3.27041E-04 -3.27041E-04 
-2.87948E-04 4.76057E-05 -2.87948E-04 4.76057E-05 -2.87948E-04 -2.87948E-04 
-2.53090E-04 4.74668E-05 -2.53090E-04 4.74668E-05 -2.53090E-04 -2.53090E-04 
-2.22090E-04 4.73264E-05 -2.22090E-04 4.73264E-05 -2.22090E-04 -2.22090E-04 
-1.94589E-04 4.71849E-05 -1.94589E-04 4.71849E-05 -1.94589E-04 -1.94589E-04 
-1.70248E-04 4.70422E-05 -1.70248E-04 4.70422E-05 -1.70248E-04 -1.70248E-04 
-3.44867E-03 8.43770E-05 -3.44867E-03 8.43770E-05 -3.44867E-03 -3.44867E-03 
-3.21595E-03 8.42424E-05 -3.21595E-03 8.42424E-05 -3.21595E-03 -3.21595E-03 
-2.99087E-03 8.41028E-05 -2.99087E-03 8.41028E-05 -2.99087E-03 -2.99087E-03 
-2.77411E-03 8.39583E-05 -2.77411E-03 8.39583E-05 -2.77411E-03 -2.77411E-03 
-2.56622E-03 8.38089E-05 -2.56622E-03 8.38089E-05 -2.56622E-03 -2.56622E-03 
-2.36768E-03 8.36548E-05 -2.36768E-03 8.36548E-05 -2.36768E-03 -2.36768E-03 
-2.17886E-03 8.34961E-05 -2.17886E-03 8.34961E-05 -2.17886E-03 -2.17886E-03 
-2.03958E-03 8.33701E-05 -2.03958E-03 8.33701E-05 -2.03958E-03 -2.03958E-03 
-2.00000E-03 8.33328E-05 -2.00000E-03 8.33328E-05 -2.00000E-03 -2.00000E-03 
-1.81847E-03 8.31517E-05 -1.81847E-03 8.31517E-05 -1.81847E-03 -1.81847E-03 
-1.64875E-03 8.29657E-05 -1.64875E-03 8.29657E-05 -1.64875E-03 -1.64875E-03 
-1.49076E-03 8.27749E-05 -1.49076E-03 8.27749E-05 -1.49076E-03 -1.49076E-03 
-1.34433E-03 8.25795E-05 -1.34433E-03 8.25795E-05 -1.34433E-03 -1.34433E-03 
-1.20917E-03 8.23797E-05 -1.20917E-03 8.23797E-05 -1.20917E-03 -1.20917E-03 
-1.08491E-03 8.21758E-05 -1.08491E-03 8.21758E-05 -1.08491E-03 -1.08491E-03 
-9.71103E-04 8.19678E-05 -9.71103E-04 8.19678E-05 -9.71103E-04 -9.71103E-04 
-8.67259E-04 8.17562E-05 -8.67259E-04 8.17562E-05 -8.67259E-04 -8.67259E-04 
-7.72835E-04 8.15410E-05 -7.72835E-04 8.15410E-05 -7.72835E-04 -7.72835E-04 
-6.87266E-04 8.13225E-05 -6.87266E-04 8.13225E-05 -6.87266E-04 -6.87266E-04 
-6.09969E-04 8.11010E-05 -6.09969E-04 8.11010E-05 -6.09969E-04 -6.09969E-04 
-5.40355E-04 8.08766E-05 -5.40355E-04 8.08766E-05 -5.40355E-04 -5.40355E-04 
-4.77841E-04 8.06495E-05 -4.77841E-04 8.06495E-05 -4.77841E-04 -4.77841E-04 
-4.21855E-04 8.04200E-05 -4.21855E-04 8.04200E-05 -4.21855E-04 -4.21855E-04 
-3.71843E-04 8.01883E-05 -3.71843E-04 8.01883E-05 -3.71843E-04 -3.71843E-04 
-3.27276E-04 7.99546E-05 -3.27276E-04 7.99546E-05 -3.27276E-04 -3.27276E-04 
-2.87650E-04 7.97189E-05 -2.87650E-04 7.97189E-05 -2.87650E-04 -2.87650E-04 
-5.32346E-03 1.42502E-04 -5.32346E-03 1.42502E-04 -5.32346E-03 -5.32346E-03 
-4.97650E-03 1.42280E-04 -4.97650E-03 1.42280E-04 -4.97650E-03 -4.97650E-03 
-4.64009E-03 1.42050E-04 -4.64009E-03 1.42050E-04 -4.64009E-03 -4.64009E-03 
-4.31525E-03 1.41812E-04 -4.31525E-03 1.41812E-04 -4.31525E-03 -4.31525E-03 
-4.00288E-03 1.41566E-04 -4.00288E-03 1.41566E-04 -4.00288E-03 -4.00288E-03 
-3.70373E-03 1.41312E-04 -3.70373E-03 1.41312E-04 -3.70373E-03 -3.70373E-03 
-3.41838E-03 1.41050E-04 -3.41838E-03 1.41050E-04 -3.41838E-03 -3.41838E-03 
-3.20734E-03 1.40843E-04 -3.20734E-03 1.40843E-04 -3.20734E-03 -3.20734E-03 
-3.14727E-03 1.40781E-04 -3.14727E-03 1.40781E-04 -3.14727E-03 -3.14727E-03 
-2.87125E-03 1.40483E-04 -2.87125E-03 1.40483E-04 -2.87125E-03 -2.87125E-03 
-2.61230E-03 1.40176E-04 -2.61230E-03 1.40176E-04 -2.61230E-03 -2.61230E-03 
-2.37041E-03 1.39862E-04 -2.37041E-03 1.39862E-04 -2.37041E-03 -2.37041E-03 
-2.14541E-03 1.39540E-04 -2.14541E-03 1.39540E-04 -2.14541E-03 -2.14541E-03 
-1.93694E-03 1.39211E-04 -1.93694E-03 1.39211E-04 -1.93694E-03 -1.93694E-03 
-1.74456E-03 1.38875E-04 -1.74456E-03 1.38875E-04 -1.74456E-03 -1.74456E-03 
-1.56769E-03 1.38532E-04 -1.56769E-03 1.38532E-04 -1.56769E-03 -1.56769E-03 
-1.40566E-03 1.38183E-04 -1.40566E-03 1.38183E-04 -1.40566E-03 -1.40566E-03 
-1.25773E-03 1.37828E-04 -1.25773E-03 1.37828E-04 -1.25773E-03 -1.25773E-03 
-1.12312E-03 1.37468E-04 -1.12312E-03 1.37468E-04 -1.12312E-03 -1.12312E-03 
-1.00101E-03 1.37103E-04 -1.00101E-03 1.37103E-04 -1.00101E-03 -1.00101E-03 
-8.90577E-04 1.36733E-04 -8.90577E-04 1.36733E-04 -8.90577E-04 -8.90577E-04 
-7.90975E-04 1.36358E-04 -7.90975E-04 1.36358E-04 -7.90975E-04 -7.90975E-04 
-7.01382E-04 1.35980E-04 -7.01382E-04 1.35980E-04 -7.01382E-04 -7.01382E-04 
-6.20996E-04 1.35598E-04 -6.20996E-04 1.35598E-04 -6.20996E-04 -6.20996E-04 
-5.49038E-04 1.35212E-04 -5.49038E-04 1.35212E-04 -5.49038E-04 -5.49038E-04 
-4.84768E-04 1.34824E-04 -4.84768E-04 1.34824E-04 -4.84768E-04 -4.84768E-04 
-8.19391E-03 2.40097E-04 -8.19391E-03 2.40097E-04 -8.19391E-03 -8.19391E-03 
-7.67874E-03 2.39732E-04 -7.67874E-03 2.39732E-04 -7.67874E-03 -7.67874E-03 
-7.17798E-03 2.39353E-04 -7.17798E-03 2.39353E-04 -7.17798E-03 -7.17798E-03 
-6.69318E-03 2.38962E-04 -6.69318E-03 2.38962E-04 -6.69318E-03 -6.69318E-03 
-6.22572E-03 2.38557E-04 -6.22572E-03 2.38557E-04 -6.22572E-03 -6.22572E-03 
-5.77681E-03 2.38139E-04 -5.77681E-03 2.38139E-04 -5.77681E-03 -5.77681E-03 
-5.34737E-03 2.37709E-04 -5.34737E-03 2.37709E-04 -5.34737E-03 -5.34737E-03 
-5.02893E-03 2.37367E-04 -5.02893E-03 2.37367E-04 -5.02893E-03 -5.02893E-03 
-4.93815E-03 2.37266E-04 -4.93815E-03 2.37266E-04 -4.93815E-03 -4.93815E-03 
-4.52019E-03 2.36775E-04 -4.52019E-03 2.36775E-04 -4.52019E-03 -4.52019E-03 
-4.12674E-03 2.36271E-04 -4.12674E-03 2.36271E-04 -4.12674E-03 -4.12674E-03 
-3.75792E-03 2.35753E-04 -3.75792E-03 2.35753E-04 -3.75792E-03 -3.75792E-03 
-3.41362E-03 2.35223E-04 -3.41362E-03 2.35223E-04 -3.41362E-03 -3.41362E-03 
-3.09345E-03 2.34681E-04 -3.09345E-03 2.34681E-04 -3.09345E-03 -3.09345E-03 
-2.79686E-03 2.34127E-04 -2.79686E-03 2.34127E-04 -2.79686E-03 -2.79686E-03 
-2.52313E-03 2.33563E-04 -2.52313E-03 2.33563E-04 -2.52313E-03 -2.52313E-03 
-2.27137E-03 2.32989E-04 -2.27137E-03 2.32989E-04 -2.27137E-03 -2.27137E-03 
-2.04060E-03 2.32405E-04 -2.04060E-03 2.32405E-04 -2.04060E-03 -2.04060E-03 
-1.82975E-03 2.31812E-04 -1.82975E-03 2.31812E-04 -1.82975E-03 -1.82975E-03 
-1.63769E-03 2.31210E-04 -1.63769E-03 2.31210E-04 -1.63769E-03 -1.63769E-03 
-1.46324E-03 2.30601E-04 -1.46324E-03 2.30601E-04 -1.46324E-03 -1.46324E-03 
-1.30523E-03 2.29984E-04 -1.30523E-03 2.29984E-04 -1.30523E-03 -1.30523E-03 
-1.16248E-03 2.29361E-04 -1.16248E-03 2.29361E-04 -1.16248E-03 -1.16248E-03 
-1.03383E-03 2.28731E-04 -1.03383E-03 2.28731E-04 -1.03383E-03 -1.03383E-03 
-9.18153E-04 2.28096E-04 -9.18153E-04 2.28096E-04 -9.18153E-04 -9.18153E-04 
-8.14368E-04 2.27456E-04 -8.14368E-04 2.27456E-04 -8.14368E-04 -8.14368E-04 
-1.25755E-02 4.03671E-04 -1.25755E-02 4.03671E-04 -1.25755E-02 -1.25755E-02 
-1.18138E-02 4.03071E-04 -1.18138E-02 4.03071E-04 -1.18138E-02 -1.18138E-02 
-1.10715E-02 4.02449E-04 -1.10715E-02 4.02449E-04 -1.10715E-02 -1.10715E-02 
-1.03511E-02 4.01805E-04 -1.03511E-02 4.01805E-04 -1.03511E-02 -1.03511E-02 
-9.65451E-03 4.01139E-04 -9.65451E-03 4.01139E-04 -9.65451E-03 -9.65451E-03 
-8.98372E-03 4.00452E-04 -8.98372E-03 4.00452E-04 -8.98372E-03 -8.98372E-03 
-8.34018E-03 3.99744E-04 -8.34018E-03 3.99744E-04 -8.34018E-03 -8.34018E-03 
-7.86174E-03 3.99182E-04 -7.86174E-03 3.99182E-04 -7.86174E-03 -7.86174E-03 
-7.72514E-03 3.99015E-04 -7.72514E-03 3.99015E-04 -7.72514E-03 -7.72514E-03 
-7.09495E-03 3.98208E-04 -7.09495E-03 3.98208E-04 -7.09495E-03 -7.09495E-03 
-6.49971E-03 3.97378E-04 -6.49971E-03 3.97378E-04 -6.49971E-03 -6.49971E-03 
-5.93979E-03 3.96526E-04 -5.93979E-03 3.96526E-04 -5.93979E-03 -5.93979E-03 
-5.41520E-03 3.95654E-04 -5.41520E-03 3.95654E-04 -5.41520E-03 -5.41520E-03 
-4.92559E-03 3.94762E-04 -4.92559E-03 3.94762E-04 -4.92559E-03 -4.92559E-03 
-4.47033E-03 3.93851E-04 -4.47033E-03 3.93851E-04 -4.47033E-03 -4.47033E-03 
-4.04854E-03 3.92923E-04 -4.04854E-03 3.92923E-04 -4.04854E-03 -4.04854E-03 
-3.65908E-03 3.91977E-04 -3.65908E-03 3.91977E-04 -3.65908E-03 -3.65908E-03 
-3.30065E-03 3.91016E-04 -3.30065E-03 3.91016E-04 -3.30065E-03 -3.30065E-03 
-2.97182E-03 3.90040E-04 -2.97182E-03 3.90040E-04 -2.97182E-03 -2.97182E-03 
-2.67104E-03 3.89050E-04 -2.67104E-03 3.89050E-04 -2.67104E-03 -2.67104E-03 
-2.39670E-03 3.88047E-04 -2.39670E-03 3.88047E-04 -2.39670E-03 -2.39670E-03 
-2.14714E-03 3.87032E-04 -2.14714E-03 3.87032E-04 -2.14714E-03 -2.14714E-03 
-1.92070E-03 3.86006E-04 -1.92070E-03 3.86006E-04 -1.92070E-03 -1.92070E-03 
-1.71572E-03 3.84969E-04 -1.71572E-03 3.84969E-04 -1.71572E-03 -1.71572E-03 
-1.53059E-03 3.83923E-04 -1.53059E-03 3.83923E-04 -1.53059E-03 -1.53059E-03 
-1.36374E-03 3.82869E-04 -1.36374E-03 3.82869E-04 -1.36374E-03 -1.36374E-03 
-1.92112E-02 6.76096E-04 -1.92112E-02 6.76096E-04 -1.92112E-02 -1.92112E-02 
-1.80916E-02 6.75110E-04 -1.80916E-02 6.75110E-04 -1.80916E-02 -1.80916E-02 
-1.69979E-02 6.74088E-04 -1.69979E-02 6.74088E-04 -1.69979E-02 -1.69979E-02 
-1.59336E-02 6.73030E-04 -1.59336E-02 6.73030E-04 -1.59336E-02 -1.59336E-02 
-1.49019E-02 6.71936E-04 -1.49019E-02 6.71936E-04 -1.49019E-02 -1.49019E-02 
-1.39055E-02 6.70807E-04 -1.39055E-02 6.70807E-04 -1.39055E-02 -1.39055E-02 
-1.29469E-02 6.69643E-04 -1.29469E-02 6.69643E-04 -1.29469E-02 -1.29469E-02 
-1.22324E-02 6.68720E-04 -1.22324E-02 6.68720E-04 -1.22324E-02 -1.22324E-02 
-1.20281E-02 6.68446E-04 -1.20281E-02 6.68446E-04 -1.20281E-02 -1.20281E-02 
-1.10836E-02 6.67119E-04 -1.10836E-02 6.67119E-04 -1.10836E-02 -1.10836E-02 
-1.01885E-02 6.65755E-04 -1.01885E-02 6.65755E-04 -1.01885E-02 -1.01885E-02 
-9.34361E-03 6.64356E-04 -9.34361E-03 6.64356E-04 -9.34361E-03 -9.34361E-03 
-8.54920E-03 6.62923E-04 -8.54920E-03 6.62923E-04 -8.54920E-03 -8.54920E-03 
-7.80505E-03 6.61457E-04 -7.80505E-03 6.61457E-04 -7.80505E-03 -7.80505E-03 
-7.11052E-03 6.59960E-04 -7.11052E-03 6.59960E-04 -7.11052E-03 -7.11052E-03 
-6.46457E-03 6.58434E-04 -6.46457E-03 6.58434E-04 -6.46457E-03 -6.46457E-03 
-5.86580E-03 6.56881E-04 -5.86580E-03 6.56881E-04 -5.86580E-03 -5.86580E-03 
-5.31255E-03 6.55301E-04 -5.31255E-03 6.55301E-04 -5.31255E-03 -5.31255E-03 
-4.80292E-03 6.53696E-04 -4.80292E-03 6.53696E-04 -4.80292E-03 -4.80292E-03 
-4.33483E-03 6.52068E-04 -4.33483E-03 6.52068E-04 -4.33483E-03 -4.33483E-03 
-3.90609E-03 6.50419E-04 -3.90609E-03 6.50419E-04 -3.90609E-03 -3.90609E-03 
-3.51441E-03 6.48751E-04 -3.51441E-03 6.48751E-04 -3.51441E-03 -3.51441E-03 
-3.15748E-03 6.47064E-04 -3.15748E-03 6.47064E-04 -3.15748E-03 -3.15748E-03 
-2.83296E-03 6.45360E-04 -2.83296E-03 6.45360E-04 -2.83296E-03 -2.83296E-03 
-2.53857E-03 6.43640E-04 -2.53857E-03 6.43640E-04 -2.53857E-03 -2.53857E-03 
-2.27206E-03 6.41907E-04 -2.27206E-03 6.41907E-04 -2.27206E-03 -2.27206E-03 
-2.91791E-02 1.12696E-03 -2.91791E-02 1.12696E-03 -2.91791E-02 -2.91791E-02 
-2.75452E-02 1.12534E-03 -2.75452E-02 1.12534E-03 -2.75452E-02 -2.75452E-02 
-2.59452E-02 1.12366E-03 -2.59452E-02 1.12366E-03 -2.59452E-02 -2.59452E-02 
-2.43842E-02 1.12193E-03 -2.43842E-02 1.12193E-03 -2.43842E-02 -2.43842E-02 
-2.28668E-02 1.12013E-03 -2.28668E-02 1.12013E-03 -2.28668E-02 -2.28668E-02 
-2.13975E-02 1.11828E-03 -2.13975E-02 1.11828E-03 -2.13975E-02 -2.13975E-02 
-1.99799E-02 1.11637E-03 -1.99799E-02 1.11637E-03 -1.99799E-02 -1.99799E-02 
-1.89205E-02 1.11486E-03 -1.89205E-02 1.11486E-03 -1.89205E-02 -1.89205E-02 
-1.86171E-02 1.11441E-03 -1.86171E-02 1.11441E-03 -1.86171E-02 -1.86171E-02 
-1.72119E-02 1.11223E-03 -1.72119E-02 1.11223E-03 -1.72119E-02 -1.72119E-02 
-1.58757E-02 1.10999E-03 -1.58757E-02 1.10999E-03 -1.58757E-02 -1.58757E-02 
-1.46101E-02 1.10769E-03 -1.46101E-02 1.10769E-03 -1.46101E-02 -1.46101E-02 
-1.34159E-02 1.10534E-03 -1.34159E-02 1.10534E-03 -1.34159E-02 -1.34159E-02 
-1.22932E-02 1.10294E-03 -1.22932E-02 1.10294E-03 -1.22932E-02 -1.22932E-02 
-1.12415E-02 1.10048E-03 -1.12415E-02 1.10048E-03 -1.12415E-02 -1.12415E-02 
