PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08324E-04 1.09898E-07 -2.08324E-04 1.09898E-07 -2.08324E-04 -2.08324E-04 
-1.90919E-04 1.06159E-07 -1.90919E-04 1.06159E-07 -1.90919E-04 -1.90919E-04 
-1.74455E-04 1.02427E-07 -1.74455E-04 1.02427E-07 -1.74455E-04 -1.74455E-04 
-1.58949E-04 9.87129E-08 -1.58949E-04 9.87129E-08 -1.58949E-04 -1.58949E-04 
-1.47614E-04 9.58571E-08 -1.47614E-04 9.58571E-08 -1.47614E-04 -1.47614E-04 
-1.44409E-04 9.50258E-08 -1.44409E-04 9.50258E-08 -1.44409E-04 -1.44409E-04 
-1.29811E-04 9.10911E-08 -1.29811E-04 9.10911E-08 -1.29811E-04 -1.29811E-04 
-1.16320E-04 8.72097E-08 -1.16320E-04 8.72097E-08 -1.16320E-04 -1.16320E-04 
-1.03910E-04 8.33917E-08 -1.03910E-04 8.33917E-08 -1.03910E-04 -1.03910E-04 
-9.25484E-05 7.96466E-08 -9.25484E-05 7.96466E-08 -9.25484E-05 -9.25484E-05 
-8.21916E-05 7.59828E-08 -8.21916E-05 7.59828E-08 -8.21916E-05 -8.21916E-05 
-7.27916E-05 7.24077E-08 -7.27916E-05 7.24077E-08 -7.27916E-05 -7.27916E-05 
-6.42952E-05 6.89280E-08 -6.42952E-05 6.89280E-08 -6.42952E-05 -6.42952E-05 
-5.66458E-05 6.55491E-08 -5.66458E-05 6.55491E-08 -5.66458E-05 -5.66458E-05 
-4.97850E-05 6.22755E-08 -4.97850E-05 6.22755E-08 -4.97850E-05 -4.97850E-05 
-4.36537E-05 5.91110E-08 -4.36537E-05 5.91110E-08 -4.36537E-05 -4.36537E-05 
-3.81932E-05 5.60582E-08 -3.81932E-05 5.60582E-08 -3.81932E-05 -3.81932E-05 
-3.33459E-05 5.31189E-08 -3.33459E-05 5.31189E-08 -3.33459E-05 -3.33459E-05 
-2.90562E-05 5.02943E-08 -2.90562E-05 5.02943E-08 -2.90562E-05 -2.90562E-05 
-2.52711E-05 4.75845E-08 -2.52711E-05 4.75845E-08 -2.52711E-05 -2.52711E-05 
-2.19404E-05 4.49893E-08 -2.19404E-05 4.49893E-08 -2.19404E-05 -2.19404E-05 
-1.90171E-05 4.25076E-08 -1.90171E-05 4.25076E-08 -1.90171E-05 -1.90171E-05 
-1.64578E-05 4.01381E-08 -1.64578E-05 4.01381E-08 -1.64578E-05 -1.64578E-05 
-4.29103E-04 2.48232E-07 -4.29103E-04 2.48232E-07 -4.29103E-04 -4.29103E-04 
-3.97775E-04 2.40874E-07 -3.97775E-04 2.40874E-07 -3.97775E-04 -3.97775E-04 
-3.67660E-04 2.33463E-07 -3.67660E-04 2.33463E-07 -3.67660E-04 -3.67660E-04 
-3.38838E-04 2.26020E-07 -3.38838E-04 2.26020E-07 -3.38838E-04 -3.38838E-04 
-3.11375E-04 2.18563E-07 -3.11375E-04 2.18563E-07 -3.11375E-04 -3.11375E-04 
-2.85325E-04 2.11114E-07 -2.85325E-04 2.11114E-07 -2.85325E-04 -2.85325E-04 
-2.60721E-04 2.03691E-07 -2.60721E-04 2.03691E-07 -2.60721E-04 -2.60721E-04 
-2.42687E-04 1.97978E-07 -2.42687E-04 1.97978E-07 -2.42687E-04 -2.42687E-04 
-2.37581E-04 1.96314E-07 -2.37581E-04 1.96314E-07 -2.37581E-04 -2.37581E-04 
-2.14275E-04 1.88432E-07 -2.14275E-04 1.88432E-07 -2.14275E-04 -2.14275E-04 
-1.92664E-04 1.80646E-07 -1.92664E-04 1.80646E-07 -1.92664E-04 -1.92664E-04 
-1.72716E-04 1.72977E-07 -1.72716E-04 1.72977E-07 -1.72716E-04 -1.72716E-04 
-1.54388E-04 1.65444E-07 -1.54388E-04 1.65444E-07 -1.54388E-04 -1.54388E-04 
-1.37619E-04 1.58064E-07 -1.37619E-04 1.58064E-07 -1.37619E-04 -1.37619E-04 
-1.22343E-04 1.50852E-07 -1.22343E-04 1.50852E-07 -1.22343E-04 -1.22343E-04 
-1.08482E-04 1.43821E-07 -1.08482E-04 1.43821E-07 -1.08482E-04 -1.08482E-04 
-9.59538E-05 1.36984E-07 -9.59538E-05 1.36984E-07 -9.59538E-05 -9.59538E-05 
-8.46724E-05 1.30349E-07 -8.46724E-05 1.30349E-07 -8.46724E-05 -8.46724E-05 
-7.45495E-05 1.23926E-07 -7.45495E-05 1.23926E-07 -7.45495E-05 -7.45495E-05 
-6.54968E-05 1.17719E-07 -6.54968E-05 1.17719E-07 -6.54968E-05 -6.54968E-05 
-5.74268E-05 1.11732E-07 -5.74268E-05 1.11732E-07 -5.74268E-05 -5.74268E-05 
-5.02548E-05 1.05970E-07 -5.02548E-05 1.05970E-07 -5.02548E-05 -5.02548E-05 
-4.38988E-05 1.00433E-07 -4.38988E-05 1.00433E-07 -4.38988E-05 -4.38988E-05 
-3.82814E-05 9.51201E-08 -3.82814E-05 9.51201E-08 -3.82814E-05 -3.82814E-05 
-3.33293E-05 9.00312E-08 -3.33293E-05 9.00312E-08 -3.33293E-05 -3.33293E-05 
-2.89740E-05 8.51636E-08 -2.89740E-05 8.51636E-08 -2.89740E-05 -2.89740E-05 
-6.96945E-04 5.14029E-07 -6.96945E-04 5.14029E-07 -6.96945E-04 -6.96945E-04 
-6.47664E-04 4.99279E-07 -6.47664E-04 4.99279E-07 -6.47664E-04 -6.47664E-04 
-6.00170E-04 4.84408E-07 -6.00170E-04 4.84408E-07 -6.00170E-04 -6.00170E-04 
-5.54597E-04 4.69456E-07 -5.54597E-04 4.69456E-07 -5.54597E-04 -5.54597E-04 
-5.11056E-04 4.54461E-07 -5.11056E-04 4.54461E-07 -5.11056E-04 -5.11056E-04 
-4.69637E-04 4.39465E-07 -4.69637E-04 4.39465E-07 -4.69637E-04 -4.69637E-04 
-4.30404E-04 4.24504E-07 -4.30404E-04 4.24504E-07 -4.30404E-04 -4.30404E-04 
-4.01572E-04 4.12978E-07 -4.01572E-04 4.12978E-07 -4.01572E-04 -4.01572E-04 
-3.93395E-04 4.09618E-07 -3.93395E-04 4.09618E-07 -3.93395E-04 -3.93395E-04 
-3.56003E-04 3.93694E-07 -3.56003E-04 3.93694E-07 -3.56003E-04 -3.56003E-04 
-3.21211E-04 3.77943E-07 -3.21211E-04 3.77943E-07 -3.21211E-04 -3.21211E-04 
-2.88983E-04 3.62406E-07 -2.88983E-04 3.62406E-07 -2.88983E-04 -2.88983E-04 
-2.59264E-04 3.47123E-07 -2.59264E-04 3.47123E-07 -2.59264E-04 -2.59264E-04 
-2.31973E-04 3.32128E-07 -2.31973E-04 3.32128E-07 -2.31973E-04 -2.31973E-04 
-2.07017E-04 3.17453E-07 -2.07017E-04 3.17453E-07 -2.07017E-04 -2.07017E-04 
-1.84284E-04 3.03126E-07 -1.84284E-04 3.03126E-07 -1.84284E-04 -1.84284E-04 
-1.63656E-04 2.89171E-07 -1.63656E-04 2.89171E-07 -1.63656E-04 -1.63656E-04 
-1.45006E-04 2.75608E-07 -1.45006E-04 2.75608E-07 -1.45006E-04 -1.45006E-04 
-1.28202E-04 2.62454E-07 -1.28202E-04 2.62454E-07 -1.28202E-04 -1.28202E-04 
-1.13111E-04 2.49724E-07 -1.13111E-04 2.49724E-07 -1.13111E-04 -1.13111E-04 
-9.96010E-05 2.37425E-07 -9.96010E-05 2.37425E-07 -9.96010E-05 -9.96010E-05 
-8.75421E-05 2.25567E-07 -8.75421E-05 2.25567E-07 -8.75421E-05 -8.75421E-05 
-7.68086E-05 2.14151E-07 -7.68086E-05 2.14151E-07 -7.68086E-05 -7.68086E-05 
-6.72800E-05 2.03181E-07 -6.72800E-05 2.03181E-07 -6.72800E-05 -6.72800E-05 
-5.88420E-05 1.92653E-07 -5.88420E-05 1.92653E-07 -5.88420E-05 -5.88420E-05 
-5.13873E-05 1.82565E-07 -5.13873E-05 1.82565E-07 -5.13873E-05 -5.13873E-05 
-1.12165E-03 1.05064E-06 -1.12165E-03 1.05064E-06 -1.12165E-03 -1.12165E-03 
-1.04487E-03 1.02146E-06 -1.04487E-03 1.02146E-06 -1.04487E-03 -1.04487E-03 
-9.70696E-04 9.92025E-07 -9.70696E-04 9.92025E-07 -9.70696E-04 -9.70696E-04 
-8.99338E-04 9.62393E-07 -8.99338E-04 9.62393E-07 -8.99338E-04 -8.99338E-04 
-8.30980E-04 9.32647E-07 -8.30980E-04 9.32647E-07 -8.30980E-04 -8.30980E-04 
-7.65776E-04 9.02864E-07 -7.65776E-04 9.02864E-07 -7.65776E-04 -7.65776E-04 
-7.03835E-04 8.73120E-07 -7.03835E-04 8.73120E-07 -7.03835E-04 -7.03835E-04 
-6.58198E-04 8.50180E-07 -6.58198E-04 8.50180E-07 -6.58198E-04 -6.58198E-04 
-6.45235E-04 8.43490E-07 -6.45235E-04 8.43490E-07 -6.45235E-04 -6.45235E-04 
-5.85842E-04 8.11753E-07 -5.85842E-04 8.11753E-07 -5.85842E-04 -5.85842E-04 
-5.30392E-04 7.80321E-07 -5.30392E-04 7.80321E-07 -5.30392E-04 -5.30392E-04 
-4.78852E-04 7.49274E-07 -4.78852E-04 7.49274E-07 -4.78852E-04 -4.78852E-04 
-4.31154E-04 7.18692E-07 -4.31154E-04 7.18692E-07 -4.31154E-04 -4.31154E-04 
-3.87195E-04 6.88643E-07 -3.87195E-04 6.88643E-07 -3.87195E-04 -3.87195E-04 
-3.46845E-04 6.59192E-07 -3.46845E-04 6.59192E-07 -3.46845E-04 -3.46845E-04 
-3.09951E-04 6.30396E-07 -3.09951E-04 6.30396E-07 -3.09951E-04 -3.09951E-04 
-2.76342E-04 6.02304E-07 -2.76342E-04 6.02304E-07 -2.76342E-04 -2.76342E-04 
-2.45834E-04 5.74960E-07 -2.45834E-04 5.74960E-07 -2.45834E-04 -2.45834E-04 
-2.18234E-04 5.48399E-07 -2.18234E-04 5.48399E-07 -2.18234E-04 -2.18234E-04 
-1.93346E-04 5.22650E-07 -1.93346E-04 5.22650E-07 -1.93346E-04 -1.93346E-04 
-1.70972E-04 4.97735E-07 -1.70972E-04 4.97735E-07 -1.70972E-04 -1.70972E-04 
-1.50916E-04 4.73670E-07 -1.50916E-04 4.73670E-07 -1.50916E-04 -1.50916E-04 
-1.32988E-04 4.50466E-07 -1.32988E-04 4.50466E-07 -1.32988E-04 -1.32988E-04 
-1.17002E-04 4.28127E-07 -1.17002E-04 4.28127E-07 -1.17002E-04 -1.17002E-04 
-1.02784E-04 4.06653E-07 -1.02784E-04 4.06653E-07 -1.02784E-04 -1.02784E-04 
-9.01660E-05 3.86040E-07 -9.01660E-05 3.86040E-07 -9.01660E-05 -9.01660E-05 
-1.80170E-03 2.14320E-06 -1.80170E-03 2.14320E-06 -1.80170E-03 -1.80170E-03 
-1.68245E-03 2.08567E-06 -1.68245E-03 2.08567E-06 -1.68245E-03 -1.68245E-03 
-1.56695E-03 2.02756E-06 -1.56695E-03 2.02756E-06 -1.56695E-03 -1.56695E-03 
-1.45556E-03 1.96902E-06 -1.45556E-03 1.96902E-06 -1.45556E-03 -1.45556E-03 
-1.34856E-03 1.91018E-06 -1.34856E-03 1.91018E-06 -1.34856E-03 -1.34856E-03 
-1.24622E-03 1.85121E-06 -1.24622E-03 1.85121E-06 -1.24622E-03 -1.24622E-03 
-1.14873E-03 1.79225E-06 -1.14873E-03 1.79225E-06 -1.14873E-03 -1.14873E-03 
-1.07671E-03 1.74673E-06 -1.07671E-03 1.74673E-06 -1.07671E-03 -1.07671E-03 
-1.05622E-03 1.73345E-06 -1.05622E-03 1.73345E-06 -1.05622E-03 -1.05622E-03 
-9.62170E-04 1.67039E-06 -9.62170E-04 1.67039E-06 -9.62170E-04 -9.62170E-04 
-8.74066E-04 1.60785E-06 -8.74066E-04 1.60785E-06 -8.74066E-04 -8.74066E-04 
-7.91893E-04 1.54600E-06 -7.91893E-04 1.54600E-06 -7.91893E-04 -7.91893E-04 
-7.15577E-04 1.48499E-06 -7.15577E-04 1.48499E-06 -7.15577E-04 -7.15577E-04 
-6.44986E-04 1.42496E-06 -6.44986E-04 1.42496E-06 -6.44986E-04 -6.44986E-04 
-5.79950E-04 1.36603E-06 -5.79950E-04 1.36603E-06 -5.79950E-04 -5.79950E-04 
-5.20257E-04 1.30833E-06 -5.20257E-04 1.30833E-06 -5.20257E-04 -5.20257E-04 
-4.65667E-04 1.25195E-06 -4.65667E-04 1.25195E-06 -4.65667E-04 -4.65667E-04 
-4.15918E-04 1.19699E-06 -4.15918E-04 1.19699E-06 -4.15918E-04 -4.15918E-04 
-3.70729E-04 1.14352E-06 -3.70729E-04 1.14352E-06 -3.70729E-04 -3.70729E-04 
-3.29813E-04 1.09160E-06 -3.29813E-04 1.09160E-06 -3.29813E-04 -3.29813E-04 
-2.92876E-04 1.04128E-06 -2.92876E-04 1.04128E-06 -2.92876E-04 -2.92876E-04 
-2.59626E-04 9.92598E-07 -2.59626E-04 9.92598E-07 -2.59626E-04 -2.59626E-04 
-2.29774E-04 9.45575E-07 -2.29774E-04 9.45575E-07 -2.29774E-04 -2.29774E-04 
-2.03042E-04 9.00228E-07 -2.03042E-04 9.00228E-07 -2.03042E-04 -2.03042E-04 
-1.79159E-04 8.56562E-07 -1.79159E-04 8.56562E-07 -1.79159E-04 -1.79159E-04 
-1.57871E-04 8.14574E-07 -1.57871E-04 8.14574E-07 -1.57871E-04 -1.57871E-04 
-2.88710E-03 4.36112E-06 -2.88710E-03 4.36112E-06 -2.88710E-03 -2.88710E-03 
-2.70254E-03 4.24808E-06 -2.70254E-03 4.24808E-06 -2.70254E-03 -2.70254E-03 
-2.52334E-03 4.13378E-06 -2.52334E-03 4.13378E-06 -2.52334E-03 -2.52334E-03 
-2.35006E-03 4.01851E-06 -2.35006E-03 4.01851E-06 -2.35006E-03 -2.35006E-03 
-2.18319E-03 3.90255E-06 -2.18319E-03 3.90255E-06 -2.18319E-03 -2.18319E-03 
-2.02313E-03 3.78620E-06 -2.02313E-03 3.78620E-06 -2.02313E-03 -2.02313E-03 
-1.87023E-03 3.66974E-06 -1.87023E-03 3.66974E-06 -1.87023E-03 -1.87023E-03 
-1.75699E-03 3.57974E-06 -1.75699E-03 3.57974E-06 -1.75699E-03 -1.75699E-03 
-1.72472E-03 3.55346E-06 -1.72472E-03 3.55346E-06 -1.72472E-03 -1.72472E-03 
-1.57632E-03 3.42861E-06 -1.57632E-03 3.42861E-06 -1.57632E-03 -1.57632E-03 
-1.43684E-03 3.30463E-06 -1.43684E-03 3.30463E-06 -1.43684E-03 -1.43684E-03 
-1.30631E-03 3.18185E-06 -1.30631E-03 3.18185E-06 -1.30631E-03 -1.30631E-03 
-1.18464E-03 3.06056E-06 -1.18464E-03 3.06056E-06 -1.18464E-03 -1.18464E-03 
-1.07170E-03 2.94105E-06 -1.07170E-03 2.94105E-06 -1.07170E-03 -1.07170E-03 
-9.67257E-04 2.82357E-06 -9.67257E-04 2.82357E-06 -9.67257E-04 -9.67257E-04 
-8.71032E-04 2.70837E-06 -8.71032E-04 2.70837E-06 -8.71032E-04 -8.71032E-04 
-7.82691E-04 2.59564E-06 -7.82691E-04 2.59564E-06 -7.82691E-04 -7.82691E-04 
-7.01865E-04 2.48557E-06 -7.01865E-04 2.48557E-06 -7.01865E-04 -7.01865E-04 
-6.28153E-04 2.37831E-06 -6.28153E-04 2.37831E-06 -6.28153E-04 -6.28153E-04 
-5.61137E-04 2.27400E-06 -5.61137E-04 2.27400E-06 -5.61137E-04 -5.61137E-04 
-5.00386E-04 2.17274E-06 -5.00386E-04 2.17274E-06 -5.00386E-04 -5.00386E-04 
-4.45467E-04 2.07461E-06 -4.45467E-04 2.07461E-06 -4.45467E-04 -4.45467E-04 
-3.95951E-04 1.97966E-06 -3.95951E-04 1.97966E-06 -3.95951E-04 -3.95951E-04 
-3.51415E-04 1.88795E-06 -3.51415E-04 1.88795E-06 -3.51415E-04 -3.51415E-04 
-3.11453E-04 1.79948E-06 -3.11453E-04 1.79948E-06 -3.11453E-04 -3.11453E-04 
-2.75673E-04 1.71427E-06 -2.75673E-04 1.71427E-06 -2.75673E-04 -2.75673E-04 
-4.61256E-03 8.84729E-06 -4.61256E-03 8.84729E-06 -4.61256E-03 -4.61256E-03 
-4.32809E-03 8.62607E-06 -4.32809E-03 8.62607E-06 -4.32809E-03 -4.32809E-03 
-4.05122E-03 8.40218E-06 -4.05122E-03 8.40218E-06 -4.05122E-03 -4.05122E-03 
-3.78281E-03 8.17616E-06 -3.78281E-03 8.17616E-06 -3.78281E-03 -3.78281E-03 
-3.52364E-03 7.94855E-06 -3.52364E-03 7.94855E-06 -3.52364E-03 -3.52364E-03 
-3.27439E-03 7.71994E-06 -3.27439E-03 7.71994E-06 -3.27439E-03 -3.27439E-03 
-3.03560E-03 7.49086E-06 -3.03560E-03 7.49086E-06 -3.03560E-03 -3.03560E-03 
-2.85829E-03 7.31365E-06 -2.85829E-03 7.31365E-06 -2.85829E-03 -2.85829E-03 
-2.80770E-03 7.26188E-06 -2.80770E-03 7.26188E-06 -2.80770E-03 -2.80770E-03 
-2.57454E-03 7.01571E-06 -2.57454E-03 7.01571E-06 -2.57454E-03 -2.57454E-03 
-2.35467E-03 6.77094E-06 -2.35467E-03 6.77094E-06 -2.35467E-03 -2.35467E-03 
-2.14819E-03 6.52820E-06 -2.14819E-03 6.52820E-06 -2.14819E-03 -2.14819E-03 
-1.95507E-03 6.28810E-06 -1.95507E-03 6.28810E-06 -1.95507E-03 -1.95507E-03 
-1.77514E-03 6.05118E-06 -1.77514E-03 6.05118E-06 -1.77514E-03 -1.77514E-03 
-1.60814E-03 5.81796E-06 -1.60814E-03 5.81796E-06 -1.60814E-03 -1.60814E-03 
-1.45370E-03 5.58891E-06 -1.45370E-03 5.58891E-06 -1.45370E-03 -1.45370E-03 
-1.31136E-03 5.36445E-06 -1.31136E-03 5.36445E-06 -1.31136E-03 -1.31136E-03 
-1.18062E-03 5.14494E-06 -1.18062E-03 5.14494E-06 -1.18062E-03 -1.18062E-03 
-1.06091E-03 4.93071E-06 -1.06091E-03 4.93071E-06 -1.06091E-03 -1.06091E-03 
-9.51625E-04 4.72203E-06 -9.51625E-04 4.72203E-06 -9.51625E-04 -9.51625E-04 
-8.52148E-04 4.51912E-06 -8.52148E-04 4.51912E-06 -8.52148E-04 -8.52148E-04 
-7.61842E-04 4.32215E-06 -7.61842E-04 4.32215E-06 -7.61842E-04 -7.61842E-04 
-6.80071E-04 4.13128E-06 -6.80071E-04 4.13128E-06 -6.80071E-04 -6.80071E-04 
-6.06209E-04 3.94658E-06 -6.06209E-04 3.94658E-06 -6.06209E-04 -6.06209E-04 
-5.39640E-04 3.76812E-06 -5.39640E-04 3.76812E-06 -5.39640E-04 -5.39640E-04 
-4.79774E-04 3.59592E-06 -4.79774E-04 3.59592E-06 -4.79774E-04 -4.79774E-04 
-7.34707E-03 1.79003E-05 -7.34707E-03 1.79003E-05 -7.34707E-03 -7.34707E-03 
-6.91051E-03 1.74691E-05 -6.91051E-03 1.74691E-05 -6.91051E-03 -6.91051E-03 
-6.48458E-03 1.70322E-05 -6.48458E-03 1.70322E-05 -6.48458E-03 -6.48458E-03 
-6.07062E-03 1.65907E-05 -6.07062E-03 1.65907E-05 -6.07062E-03 -6.07062E-03 
-5.66985E-03 1.61456E-05 -5.66985E-03 1.61456E-05 -5.66985E-03 -5.66985E-03 
-5.28336E-03 1.56982E-05 -5.28336E-03 1.56982E-05 -5.28336E-03 -5.28336E-03 
-4.91205E-03 1.52493E-05 -4.91205E-03 1.52493E-05 -4.91205E-03 -4.91205E-03 
-4.63564E-03 1.49017E-05 -4.63564E-03 1.49017E-05 -4.63564E-03 -4.63564E-03 
-4.55666E-03 1.48001E-05 -4.55666E-03 1.48001E-05 -4.55666E-03 -4.55666E-03 
-4.19193E-03 1.43166E-05 -4.19193E-03 1.43166E-05 -4.19193E-03 -4.19193E-03 
-3.84685E-03 1.38352E-05 -3.84685E-03 1.38352E-05 -3.84685E-03 -3.84685E-03 
-3.52168E-03 1.33572E-05 -3.52168E-03 1.33572E-05 -3.52168E-03 -3.52168E-03 
-3.21648E-03 1.28837E-05 -3.21648E-03 1.28837E-05 -3.21648E-03 -3.21648E-03 
-2.93111E-03 1.24159E-05 -2.93111E-03 1.24159E-05 -2.93111E-03 -2.93111E-03 
-2.66526E-03 1.19547E-05 -2.66526E-03 1.19547E-05 -2.66526E-03 -2.66526E-03 
-2.41848E-03 1.15010E-05 -2.41848E-03 1.15010E-05 -2.41848E-03 -2.41848E-03 
-2.19016E-03 1.10558E-05 -2.19016E-03 1.10558E-05 -2.19016E-03 -2.19016E-03 
-1.97963E-03 1.06198E-05 -1.97963E-03 1.06198E-05 -1.97963E-03 -1.97963E-03 
-1.78608E-03 1.01936E-05 -1.78608E-03 1.01936E-05 -1.78608E-03 -1.78608E-03 
-1.60867E-03 9.77774E-06 -1.60867E-03 9.77774E-06 -1.60867E-03 -1.60867E-03 
-1.44652E-03 9.37275E-06 -1.44652E-03 9.37275E-06 -1.44652E-03 -1.44652E-03 
-1.29869E-03 8.97900E-06 -1.29869E-03 8.97900E-06 -1.29869E-03 -1.29869E-03 
-1.16427E-03 8.59678E-06 -1.16427E-03 8.59678E-06 -1.16427E-03 -1.16427E-03 
-1.04232E-03 8.22631E-06 -1.04232E-03 8.22631E-06 -1.04232E-03 -1.04232E-03 
-9.31942E-04 7.86774E-06 -9.31942E-04 7.86774E-06 -9.31942E-04 -9.31942E-04 
-8.32234E-04 7.52115E-06 -8.32234E-04 7.52115E-06 -8.32234E-04 -8.32234E-04 
-1.16464E-02 3.60392E-05 -1.16464E-02 3.60392E-05 -1.16464E-02 -1.16464E-02 
-1.09806E-02 3.52034E-05 -1.09806E-02 3.52034E-05 -1.09806E-02 -1.09806E-02 
-1.03293E-02 3.43560E-05 -1.03293E-02 3.43560E-05 -1.03293E-02 -1.03293E-02 
-9.69473E-03 3.34988E-05 -9.69473E-03 3.34988E-05 -9.69473E-03 -9.69473E-03 
-9.07880E-03 3.26338E-05 -9.07880E-03 3.26338E-05 -9.07880E-03 -9.07880E-03 
-8.48321E-03 3.17632E-05 -8.48321E-03 3.17632E-05 -8.48321E-03 -8.48321E-03 
-7.90941E-03 3.08888E-05 -7.90941E-03 3.08888E-05 -7.90941E-03 -7.90941E-03 
-7.48116E-03 3.02111E-05 -7.48116E-03 3.02111E-05 -7.48116E-03 -7.48116E-03 
-7.35862E-03 3.00129E-05 -7.35862E-03 3.00129E-05 -7.35862E-03 -7.35862E-03 
-6.79162E-03 2.90690E-05 -6.79162E-03 2.90690E-05 -6.79162E-03 -6.79162E-03 
-6.25339E-03 2.81280E-05 -6.25339E-03 2.81280E-05 -6.25339E-03 -6.25339E-03 
-5.74450E-03 2.71924E-05 -5.74450E-03 2.71924E-05 -5.74450E-03 -5.74450E-03 
-5.26520E-03 2.62644E-05 -5.26520E-03 2.62644E-05 -5.26520E-03 -5.26520E-03 
-4.81543E-03 2.53462E-05 -4.81543E-03 2.53462E-05 -4.81543E-03 -4.81543E-03 
-4.39490E-03 2.44397E-05 -4.39490E-03 2.44397E-05 -4.39490E-03 -4.39490E-03 
-4.00307E-03 2.35469E-05 -4.00307E-03 2.35469E-05 -4.00307E-03 -4.00307E-03 
-3.63918E-03 2.26693E-05 -3.63918E-03 2.26693E-05 -3.63918E-03 -3.63918E-03 
-3.30231E-03 2.18084E-05 -3.30231E-03 2.18084E-05 -3.30231E-03 -3.30231E-03 
-2.99139E-03 2.09657E-05 -2.99139E-03 2.09657E-05 -2.99139E-03 -2.99139E-03 
-2.70525E-03 2.01422E-05 -2.70525E-03 2.01422E-05 -2.70525E-03 -2.70525E-03 
-2.44263E-03 1.93389E-05 -2.44263E-03 1.93389E-05 -2.44263E-03 -2.44263E-03 
-2.20223E-03 1.85566E-05 -2.20223E-03 1.85566E-05 -2.20223E-03 -2.20223E-03 
-1.98270E-03 1.77960E-05 -1.98270E-03 1.77960E-05 -1.98270E-03 -1.98270E-03 
-1.78268E-03 1.70575E-05 -1.78268E-03 1.70575E-05 -1.78268E-03 -1.78268E-03 
-1.60085E-03 1.63416E-05 -1.60085E-03 1.63416E-05 -1.60085E-03 -1.60085E-03 
-1.43588E-03 1.56484E-05 -1.43588E-03 1.56484E-05 -1.43588E-03 -1.43588E-03 
-1.83505E-02 7.21131E-05 -1.83505E-02 7.21131E-05 -1.83505E-02 -1.83505E-02 
-1.73423E-02 7.05050E-05 -1.73423E-02 7.05050E-05 -1.73423E-02 -1.73423E-02 
-1.63538E-02 6.88729E-05 -1.63538E-02 6.88729E-05 -1.63538E-02 -1.63538E-02 
-1.53883E-02 6.72205E-05 -1.53883E-02 6.72205E-05 -1.53883E-02 -1.53883E-02 
-1.44486E-02 6.55514E-05 -1.44486E-02 6.55514E-05 -1.44486E-02 -1.44486E-02 
-1.35376E-02 6.38696E-05 -1.35376E-02 6.38696E-05 -1.35376E-02 -1.35376E-02 
-1.26574E-02 6.21790E-05 -1.26574E-02 6.21790E-05 -1.26574E-02 -1.26574E-02 
-1.19989E-02 6.08672E-05 -1.19989E-02 6.08672E-05 -1.19989E-02 -1.19989E-02 
-1.18102E-02 6.04833E-05 -1.18102E-02 6.04833E-05 -1.18102E-02 -1.18102E-02 
-1.09353E-02 5.86539E-05 -1.09353E-02 5.86539E-05 -1.09353E-02 -1.09353E-02 
-1.01021E-02 5.68279E-05 -1.01021E-02 5.68279E-05 -1.01021E-02 -1.01021E-02 
-9.31171E-03 5.50099E-05 -9.31171E-03 5.50099E-05 -9.31171E-03 -9.31171E-03 
-8.56468E-03 5.32044E-05 -8.56468E-03 5.32044E-05 -8.56468E-03 -8.56468E-03 
-7.86119E-03 5.14154E-05 -7.86119E-03 5.14154E-05 -7.86119E-03 -7.86119E-03 
