PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.42445E-03 6.14801E-08 -3.42445E-03 6.14801E-08 -3.42445E-03 -3.42445E-03 
-3.06847E-03 6.14577E-08 -3.06847E-03 6.14577E-08 -3.06847E-03 -3.06847E-03 
-2.74054E-03 6.14347E-08 -2.74054E-03 6.14347E-08 -2.74054E-03 -2.74054E-03 
-2.43991E-03 6.14110E-08 -2.43991E-03 6.14110E-08 -2.43991E-03 -2.43991E-03 
-2.16560E-03 6.13867E-08 -2.16560E-03 6.13867E-08 -2.16560E-03 -2.16560E-03 
-1.91643E-03 6.13618E-08 -1.91643E-03 6.13618E-08 -1.91643E-03 -1.91643E-03 
-1.69109E-03 6.13363E-08 -1.69109E-03 6.13363E-08 -1.69109E-03 -1.69109E-03 
-1.48816E-03 6.13102E-08 -1.48816E-03 6.13102E-08 -1.48816E-03 -1.48816E-03 
-1.30614E-03 6.12836E-08 -1.30614E-03 6.12836E-08 -1.30614E-03 -1.30614E-03 
-1.14351E-03 6.12565E-08 -1.14351E-03 6.12565E-08 -1.14351E-03 -1.14351E-03 
-9.98743E-04 6.12289E-08 -9.98743E-04 6.12289E-08 -9.98743E-04 -9.98743E-04 
-8.70323E-04 6.12009E-08 -8.70323E-04 6.12009E-08 -8.70323E-04 -8.70323E-04 
-7.56782E-04 6.11724E-08 -7.56782E-04 6.11724E-08 -7.56782E-04 -7.56782E-04 
-6.56715E-04 6.11435E-08 -6.56715E-04 6.11435E-08 -6.56715E-04 -6.56715E-04 
-5.68782E-04 6.11142E-08 -5.68782E-04 6.11142E-08 -5.68782E-04 -5.68782E-04 
-4.91732E-04 6.10846E-08 -4.91732E-04 6.10846E-08 -4.91732E-04 -4.91732E-04 
-4.24394E-04 6.10545E-08 -4.24394E-04 6.10545E-08 -4.24394E-04 -4.24394E-04 
-3.65691E-04 6.10242E-08 -3.65691E-04 6.10242E-08 -3.65691E-04 -3.65691E-04 
-9.12114E-03 1.24025E-07 -9.12114E-03 1.24025E-07 -9.12114E-03 -9.12114E-03 
-8.43547E-03 1.23992E-07 -8.43547E-03 1.23992E-07 -8.43547E-03 -8.43547E-03 
-7.77789E-03 1.23958E-07 -7.77789E-03 1.23958E-07 -7.77789E-03 -7.77789E-03 
-7.15011E-03 1.23922E-07 -7.15011E-03 1.23922E-07 -7.15011E-03 -7.15011E-03 
-6.55348E-03 1.23885E-07 -6.55348E-03 1.23885E-07 -6.55348E-03 -6.55348E-03 
-5.98903E-03 1.23847E-07 -5.98903E-03 1.23847E-07 -5.98903E-03 -5.98903E-03 
-5.45736E-03 1.23808E-07 -5.45736E-03 1.23808E-07 -5.45736E-03 -5.45736E-03 
-5.06866E-03 1.23776E-07 -5.06866E-03 1.23776E-07 -5.06866E-03 -5.06866E-03 
-4.95874E-03 1.23767E-07 -4.95874E-03 1.23767E-07 -4.95874E-03 -4.95874E-03 
-4.45808E-03 1.23722E-07 -4.45808E-03 1.23722E-07 -4.45808E-03 -4.45808E-03 
-3.99532E-03 1.23675E-07 -3.99532E-03 1.23675E-07 -3.99532E-03 -3.99532E-03 
-3.56960E-03 1.23628E-07 -3.56960E-03 1.23628E-07 -3.56960E-03 -3.56960E-03 
-3.17976E-03 1.23579E-07 -3.17976E-03 1.23579E-07 -3.17976E-03 -3.17976E-03 
-2.82435E-03 1.23528E-07 -2.82435E-03 1.23528E-07 -2.82435E-03 -2.82435E-03 
-2.50173E-03 1.23477E-07 -2.50173E-03 1.23477E-07 -2.50173E-03 -2.50173E-03 
-2.21008E-03 1.23424E-07 -2.21008E-03 1.23424E-07 -2.21008E-03 -2.21008E-03 
-1.94745E-03 1.23371E-07 -1.94745E-03 1.23371E-07 -1.94745E-03 -1.94745E-03 
-1.71187E-03 1.23316E-07 -1.71187E-03 1.23316E-07 -1.71187E-03 -1.71187E-03 
-1.50130E-03 1.23260E-07 -1.50130E-03 1.23260E-07 -1.50130E-03 -1.50130E-03 
-1.31373E-03 1.23204E-07 -1.31373E-03 1.23204E-07 -1.31373E-03 -1.31373E-03 
-1.14720E-03 1.23146E-07 -1.14720E-03 1.23146E-07 -1.14720E-03 -1.14720E-03 
-9.99797E-04 1.23088E-07 -9.99797E-04 1.23088E-07 -9.99797E-04 -9.99797E-04 
-8.69711E-04 1.23029E-07 -8.69711E-04 1.23029E-07 -8.69711E-04 -8.69711E-04 
-7.55222E-04 1.22969E-07 -7.55222E-04 1.22969E-07 -7.55222E-04 -7.55222E-04 
-6.54719E-04 1.22909E-07 -6.54719E-04 1.22909E-07 -6.54719E-04 -6.54719E-04 
-5.66711E-04 1.22847E-07 -5.66711E-04 1.22847E-07 -5.66711E-04 -5.66711E-04 
-1.29475E-02 2.49433E-07 -1.29475E-02 2.49433E-07 -1.29475E-02 -1.29475E-02 
-1.20035E-02 2.49366E-07 -1.20035E-02 2.49366E-07 -1.20035E-02 -1.20035E-02 
-1.10958E-02 2.49297E-07 -1.10958E-02 2.49297E-07 -1.10958E-02 -1.10958E-02 
-1.02271E-02 2.49225E-07 -1.02271E-02 2.49225E-07 -1.02271E-02 -1.02271E-02 
-9.39929E-03 2.49150E-07 -9.39929E-03 2.49150E-07 -9.39929E-03 -9.39929E-03 
-8.61393E-03 2.49073E-07 -8.61393E-03 2.49073E-07 -8.61393E-03 -8.61393E-03 
-7.87206E-03 2.48994E-07 -7.87206E-03 2.48994E-07 -7.87206E-03 -7.87206E-03 
-7.32827E-03 2.48931E-07 -7.32827E-03 2.48931E-07 -7.32827E-03 -7.32827E-03 
-7.17427E-03 2.48912E-07 -7.17427E-03 2.48912E-07 -7.17427E-03 -7.17427E-03 
-6.47141E-03 2.48821E-07 -6.47141E-03 2.48821E-07 -6.47141E-03 -6.47141E-03 
-5.81955E-03 2.48727E-07 -5.81955E-03 2.48727E-07 -5.81955E-03 -5.81955E-03 
-5.21778E-03 2.48631E-07 -5.21778E-03 2.48631E-07 -5.21778E-03 -5.21778E-03 
-4.66477E-03 2.48532E-07 -4.66477E-03 2.48532E-07 -4.66477E-03 -4.66477E-03 
-4.15875E-03 2.48431E-07 -4.15875E-03 2.48431E-07 -4.15875E-03 -4.15875E-03 
-3.69769E-03 2.48327E-07 -3.69769E-03 2.48327E-07 -3.69769E-03 -3.69769E-03 
-3.27928E-03 2.48221E-07 -3.27928E-03 2.48221E-07 -3.27928E-03 -3.27928E-03 
-2.90105E-03 2.48113E-07 -2.90105E-03 2.48113E-07 -2.90105E-03 -2.90105E-03 
-2.56040E-03 2.48003E-07 -2.56040E-03 2.48003E-07 -2.56040E-03 -2.56040E-03 
-2.25468E-03 2.47891E-07 -2.25468E-03 2.47891E-07 -2.25468E-03 -2.25468E-03 
-1.98123E-03 2.47777E-07 -1.98123E-03 2.47777E-07 -1.98123E-03 -1.98123E-03 
-1.73743E-03 2.47661E-07 -1.73743E-03 2.47661E-07 -1.73743E-03 -1.73743E-03 
-1.52071E-03 2.47543E-07 -1.52071E-03 2.47543E-07 -1.52071E-03 -1.52071E-03 
-1.32862E-03 2.47424E-07 -1.32862E-03 2.47424E-07 -1.32862E-03 -1.32862E-03 
-1.15882E-03 2.47304E-07 -1.15882E-03 2.47304E-07 -1.15882E-03 -1.15882E-03 
-1.00910E-03 2.47182E-07 -1.00910E-03 2.47182E-07 -1.00910E-03 -1.00910E-03 
-8.77405E-04 2.47058E-07 -8.77405E-04 2.47058E-07 -8.77405E-04 -8.77405E-04 
-1.84591E-02 5.06467E-07 -1.84591E-02 5.06467E-07 -1.84591E-02 -1.84591E-02 
-1.71556E-02 5.06331E-07 -1.71556E-02 5.06331E-07 -1.71556E-02 -1.71556E-02 
-1.58992E-02 5.06190E-07 -1.58992E-02 5.06190E-07 -1.58992E-02 -1.58992E-02 
-1.46936E-02 5.06043E-07 -1.46936E-02 5.06043E-07 -1.46936E-02 -1.46936E-02 
-1.35415E-02 5.05891E-07 -1.35415E-02 5.05891E-07 -1.35415E-02 -1.35415E-02 
-1.24455E-02 5.05735E-07 -1.24455E-02 5.05735E-07 -1.24455E-02 -1.24455E-02 
-1.14072E-02 5.05573E-07 -1.14072E-02 5.05573E-07 -1.14072E-02 -1.14072E-02 
-1.06441E-02 5.05444E-07 -1.06441E-02 5.05444E-07 -1.06441E-02 -1.06441E-02 
-1.04277E-02 5.05406E-07 -1.04277E-02 5.05406E-07 -1.04277E-02 -1.04277E-02 
-9.43784E-03 5.05220E-07 -9.43784E-03 5.05220E-07 -9.43784E-03 -9.43784E-03 
-8.51669E-03 5.05030E-07 -8.51669E-03 5.05030E-07 -8.51669E-03 -8.51669E-03 
-7.66333E-03 5.04833E-07 -7.66333E-03 5.04833E-07 -7.66333E-03 -7.66333E-03 
-6.87627E-03 5.04632E-07 -6.87627E-03 5.04632E-07 -6.87627E-03 -6.87627E-03 
-6.15343E-03 5.04425E-07 -6.15343E-03 5.04425E-07 -6.15343E-03 -6.15343E-03 
-5.49229E-03 5.04214E-07 -5.49229E-03 5.04214E-07 -5.49229E-03 -5.49229E-03 
-4.88998E-03 5.03998E-07 -4.88998E-03 5.03998E-07 -4.88998E-03 -4.88998E-03 
-4.34335E-03 5.03778E-07 -4.34335E-03 5.03778E-07 -4.34335E-03 -4.34335E-03 
-3.84903E-03 5.03554E-07 -3.84903E-03 5.03554E-07 -3.84903E-03 -3.84903E-03 
-3.40357E-03 5.03325E-07 -3.40357E-03 5.03325E-07 -3.40357E-03 -3.40357E-03 
-3.00345E-03 5.03093E-07 -3.00345E-03 5.03093E-07 -3.00345E-03 -3.00345E-03 
-2.64519E-03 5.02857E-07 -2.64519E-03 5.02857E-07 -2.64519E-03 -2.64519E-03 
-2.32536E-03 5.02617E-07 -2.32536E-03 5.02617E-07 -2.32536E-03 -2.32536E-03 
-2.04062E-03 5.02374E-07 -2.04062E-03 5.02374E-07 -2.04062E-03 -2.04062E-03 
-1.78780E-03 5.02129E-07 -1.78780E-03 5.02129E-07 -1.78780E-03 -1.78780E-03 
-1.56388E-03 5.01880E-07 -1.56388E-03 5.01880E-07 -1.56388E-03 -1.56388E-03 
-1.36601E-03 5.01629E-07 -1.36601E-03 5.01629E-07 -1.36601E-03 -1.36601E-03 
-2.61351E-02 1.01538E-06 -2.61351E-02 1.01538E-06 -2.61351E-02 -2.61351E-02 
-2.43487E-02 1.01511E-06 -2.43487E-02 1.01511E-06 -2.43487E-02 -2.43487E-02 
-2.26227E-02 1.01482E-06 -2.26227E-02 1.01482E-06 -2.26227E-02 -2.26227E-02 
-2.09620E-02 1.01453E-06 -2.09620E-02 1.01453E-06 -2.09620E-02 -2.09620E-02 
-1.93709E-02 1.01422E-06 -1.93709E-02 1.01422E-06 -1.93709E-02 -1.93709E-02 
-1.78531E-02 1.01390E-06 -1.78531E-02 1.01390E-06 -1.78531E-02 -1.78531E-02 
-1.64111E-02 1.01358E-06 -1.64111E-02 1.01358E-06 -1.64111E-02 -1.64111E-02 
-1.53485E-02 1.01332E-06 -1.53485E-02 1.01332E-06 -1.53485E-02 -1.53485E-02 
-1.50466E-02 1.01324E-06 -1.50466E-02 1.01324E-06 -1.50466E-02 -1.50466E-02 
-1.36636E-02 1.01287E-06 -1.36636E-02 1.01287E-06 -1.36636E-02 -1.36636E-02 
-1.23721E-02 1.01248E-06 -1.23721E-02 1.01248E-06 -1.23721E-02 -1.23721E-02 
-1.11715E-02 1.01209E-06 -1.11715E-02 1.01209E-06 -1.11715E-02 -1.11715E-02 
-1.00603E-02 1.01168E-06 -1.00603E-02 1.01168E-06 -1.00603E-02 -1.00603E-02 
-9.03604E-03 1.01127E-06 -9.03604E-03 1.01127E-06 -9.03604E-03 -9.03604E-03 
-8.09569E-03 1.01084E-06 -8.09569E-03 1.01084E-06 -8.09569E-03 -8.09569E-03 
-7.23575E-03 1.01041E-06 -7.23575E-03 1.01041E-06 -7.23575E-03 -7.23575E-03 
-6.45224E-03 1.00996E-06 -6.45224E-03 1.00996E-06 -6.45224E-03 -6.45224E-03 
-5.74090E-03 1.00951E-06 -5.74090E-03 1.00951E-06 -5.74090E-03 -5.74090E-03 
-5.09727E-03 1.00905E-06 -5.09727E-03 1.00905E-06 -5.09727E-03 -5.09727E-03 
-4.51677E-03 1.00858E-06 -4.51677E-03 1.00858E-06 -4.51677E-03 -4.51677E-03 
-3.99481E-03 1.00811E-06 -3.99481E-03 1.00811E-06 -3.99481E-03 -3.99481E-03 
-3.52686E-03 1.00763E-06 -3.52686E-03 1.00763E-06 -3.52686E-03 -3.52686E-03 
-3.10845E-03 1.00714E-06 -3.10845E-03 1.00714E-06 -3.10845E-03 -3.10845E-03 
-2.73533E-03 1.00664E-06 -2.73533E-03 1.00664E-06 -2.73533E-03 -2.73533E-03 
-2.40338E-03 1.00614E-06 -2.40338E-03 1.00614E-06 -2.40338E-03 -2.40338E-03 
-2.10875E-03 1.00564E-06 -2.10875E-03 1.00564E-06 -2.10875E-03 -2.10875E-03 
-3.69408E-02 2.03171E-06 -3.69408E-02 2.03171E-06 -3.69408E-02 -3.69408E-02 
-3.44995E-02 2.03116E-06 -3.44995E-02 2.03116E-06 -3.44995E-02 -3.44995E-02 
-3.21347E-02 2.03059E-06 -3.21347E-02 2.03059E-06 -3.21347E-02 -3.21347E-02 
-2.98537E-02 2.02999E-06 -2.98537E-02 2.02999E-06 -2.98537E-02 -2.98537E-02 
-2.76625E-02 2.02938E-06 -2.76625E-02 2.02938E-06 -2.76625E-02 -2.76625E-02 
-2.55664E-02 2.02874E-06 -2.55664E-02 2.02874E-06 -2.55664E-02 -2.55664E-02 
-2.35693E-02 2.02809E-06 -2.35693E-02 2.02809E-06 -2.35693E-02 -2.35693E-02 
-2.20938E-02 2.02756E-06 -2.20938E-02 2.02756E-06 -2.20938E-02 -2.20938E-02 
-2.16741E-02 2.02741E-06 -2.16741E-02 2.02741E-06 -2.16741E-02 -2.16741E-02 
-1.97470E-02 2.02666E-06 -1.97470E-02 2.02666E-06 -1.97470E-02 -1.97470E-02 
-1.79415E-02 2.02588E-06 -1.79415E-02 2.02588E-06 -1.79415E-02 -1.79415E-02 
-1.62572E-02 2.02509E-06 -1.62572E-02 2.02509E-06 -1.62572E-02 -1.62572E-02 
-1.46928E-02 2.02427E-06 -1.46928E-02 2.02427E-06 -1.46928E-02 -1.46928E-02 
-1.32455E-02 2.02344E-06 -1.32455E-02 2.02344E-06 -1.32455E-02 -1.32455E-02 
-1.19119E-02 2.02258E-06 -1.19119E-02 2.02258E-06 -1.19119E-02 -1.19119E-02 
-1.06877E-02 2.02171E-06 -1.06877E-02 2.02171E-06 -1.06877E-02 -1.06877E-02 
-9.56788E-03 2.02081E-06 -9.56788E-03 2.02081E-06 -9.56788E-03 -9.56788E-03 
-8.54721E-03 2.01990E-06 -8.54721E-03 2.01990E-06 -8.54721E-03 -8.54721E-03 
-7.61994E-03 2.01898E-06 -7.61994E-03 2.01898E-06 -7.61994E-03 -7.61994E-03 
-6.78019E-03 2.01804E-06 -6.78019E-03 2.01804E-06 -6.78019E-03 -6.78019E-03 
-6.02197E-03 2.01708E-06 -6.02197E-03 2.01708E-06 -6.02197E-03 -6.02197E-03 
-5.33930E-03 2.01611E-06 -5.33930E-03 2.01611E-06 -5.33930E-03 -5.33930E-03 
-4.72630E-03 2.01513E-06 -4.72630E-03 2.01513E-06 -4.72630E-03 -4.72630E-03 
-4.17724E-03 2.01413E-06 -4.17724E-03 2.01413E-06 -4.17724E-03 -4.17724E-03 
-3.68663E-03 2.01312E-06 -3.68663E-03 2.01312E-06 -3.68663E-03 -3.68663E-03 
-3.24921E-03 2.01211E-06 -3.24921E-03 2.01211E-06 -3.24921E-03 -3.24921E-03 
-5.21032E-02 4.05542E-06 -5.21032E-02 4.05542E-06 -5.21032E-02 -5.21032E-02 
-4.87777E-02 4.05431E-06 -4.87777E-02 4.05431E-06 -4.87777E-02 -4.87777E-02 
-4.55485E-02 4.05316E-06 -4.55485E-02 4.05316E-06 -4.55485E-02 -4.55485E-02 
-4.24257E-02 4.05197E-06 -4.24257E-02 4.05197E-06 -4.24257E-02 -4.24257E-02 
-3.94180E-02 4.05073E-06 -3.94180E-02 4.05073E-06 -3.94180E-02 -3.94180E-02 
-3.65328E-02 4.04945E-06 -3.65328E-02 4.04945E-06 -3.65328E-02 -3.65328E-02 
-3.37762E-02 4.04813E-06 -3.37762E-02 4.04813E-06 -3.37762E-02 -3.37762E-02 
-3.17343E-02 4.04709E-06 -3.17343E-02 4.04709E-06 -3.17343E-02 -3.17343E-02 
-3.11525E-02 4.04677E-06 -3.11525E-02 4.04677E-06 -3.11525E-02 -3.11525E-02 
-2.84763E-02 4.04526E-06 -2.84763E-02 4.04526E-06 -2.84763E-02 -2.84763E-02 
-2.59606E-02 4.04371E-06 -2.59606E-02 4.04371E-06 -2.59606E-02 -2.59606E-02 
-2.36059E-02 4.04211E-06 -2.36059E-02 4.04211E-06 -2.36059E-02 -2.36059E-02 
-2.14108E-02 4.04047E-06 -2.14108E-02 4.04047E-06 -2.14108E-02 -2.14108E-02 
-1.93728E-02 4.03879E-06 -1.93728E-02 4.03879E-06 -1.93728E-02 -1.93728E-02 
-1.74878E-02 4.03707E-06 -1.74878E-02 4.03707E-06 -1.74878E-02 -1.74878E-02 
-1.57508E-02 4.03531E-06 -1.57508E-02 4.03531E-06 -1.57508E-02 -1.57508E-02 
-1.41559E-02 4.03351E-06 -1.41559E-02 4.03351E-06 -1.41559E-02 -1.41559E-02 
-1.26963E-02 4.03169E-06 -1.26963E-02 4.03169E-06 -1.26963E-02 -1.26963E-02 
-1.13650E-02 4.02982E-06 -1.13650E-02 4.02982E-06 -1.13650E-02 -1.13650E-02 
-1.01544E-02 4.02793E-06 -1.01544E-02 4.02793E-06 -1.01544E-02 -1.01544E-02 
-9.05682E-03 4.02601E-06 -9.05682E-03 4.02601E-06 -9.05682E-03 -9.05682E-03 
-8.06437E-03 4.02406E-06 -8.06437E-03 4.02406E-06 -8.06437E-03 -8.06437E-03 
-7.16938E-03 4.02208E-06 -7.16938E-03 4.02208E-06 -7.16938E-03 -7.16938E-03 
-6.36426E-03 4.02008E-06 -6.36426E-03 4.02008E-06 -6.36426E-03 -6.36426E-03 
-5.64167E-03 4.01806E-06 -5.64167E-03 4.01806E-06 -5.64167E-03 -5.64167E-03 
-4.99457E-03 4.01601E-06 -4.99457E-03 4.01601E-06 -4.99457E-03 -4.99457E-03 
-7.32941E-02 8.07060E-06 -7.32941E-02 8.07060E-06 -7.32941E-02 -7.32941E-02 
-6.87817E-02 8.06838E-06 -6.87817E-02 8.06838E-06 -6.87817E-02 -6.87817E-02 
-6.43894E-02 8.06606E-06 -6.43894E-02 8.06606E-06 -6.43894E-02 -6.43894E-02 
-6.01308E-02 8.06366E-06 -6.01308E-02 8.06366E-06 -6.01308E-02 -6.01308E-02 
-5.60182E-02 8.06118E-06 -5.60182E-02 8.06118E-06 -5.60182E-02 -5.60182E-02 
-5.20625E-02 8.05861E-06 -5.20625E-02 8.05861E-06 -5.20625E-02 -5.20625E-02 
-4.82722E-02 8.05597E-06 -4.82722E-02 8.05597E-06 -4.82722E-02 -4.82722E-02 
-4.54576E-02 8.05386E-06 -4.54576E-02 8.05386E-06 -4.54576E-02 -4.54576E-02 
-4.46544E-02 8.05323E-06 -4.46544E-02 8.05323E-06 -4.46544E-02 -4.46544E-02 
-4.09526E-02 8.05020E-06 -4.09526E-02 8.05020E-06 -4.09526E-02 -4.09526E-02 
-3.74612E-02 8.04708E-06 -3.74612E-02 8.04708E-06 -3.74612E-02 -3.74612E-02 
-3.41818E-02 8.04387E-06 -3.41818E-02 8.04387E-06 -3.41818E-02 -3.41818E-02 
-3.11142E-02 8.04057E-06 -3.11142E-02 8.04057E-06 -3.11142E-02 -3.11142E-02 
-2.82556E-02 8.03720E-06 -2.82556E-02 8.03720E-06 -2.82556E-02 -2.82556E-02 
-2.56019E-02 8.03374E-06 -2.56019E-02 8.03374E-06 -2.56019E-02 -2.56019E-02 
-2.31474E-02 8.03021E-06 -2.31474E-02 8.03021E-06 -2.31474E-02 -2.31474E-02 
-2.08848E-02 8.02660E-06 -2.08848E-02 8.02660E-06 -2.08848E-02 -2.08848E-02 
-1.88062E-02 8.02293E-06 -1.88062E-02 8.02293E-06 -1.88062E-02 -1.88062E-02 
-1.69025E-02 8.01919E-06 -1.69025E-02 8.01919E-06 -1.69025E-02 -1.69025E-02 
-1.51644E-02 8.01539E-06 -1.51644E-02 8.01539E-06 -1.51644E-02 -1.51644E-02 
-1.35819E-02 8.01153E-06 -1.35819E-02 8.01153E-06 -1.35819E-02 -1.35819E-02 
-1.21450E-02 8.00761E-06 -1.21450E-02 8.00761E-06 -1.21450E-02 -1.21450E-02 
-1.08437E-02 8.00364E-06 -1.08437E-02 8.00364E-06 -1.08437E-02 -1.08437E-02 
-9.66796E-03 7.99962E-06 -9.66796E-03 7.99962E-06 -9.66796E-03 -9.66796E-03 
-8.60812E-03 7.99556E-06 -8.60812E-03 7.99556E-06 -8.60812E-03 -8.60812E-03 
-7.65478E-03 7.99145E-06 -7.65478E-03 7.99145E-06 -7.65478E-03 -7.65478E-03 
-1.02816E-01 1.60186E-05 -1.02816E-01 1.60186E-05 -1.02816E-01 -1.02816E-01 
-9.67186E-02 1.60141E-05 -9.67186E-02 1.60141E-05 -9.67186E-02 -9.67186E-02 
-9.07686E-02 1.60095E-05 -9.07686E-02 1.60095E-05 -9.07686E-02 -9.07686E-02 
-8.49850E-02 1.60047E-05 -8.49850E-02 1.60047E-05 -8.49850E-02 -8.49850E-02 
-7.93851E-02 1.59997E-05 -7.93851E-02 1.59997E-05 -7.93851E-02 -7.93851E-02 
-7.39841E-02 1.59945E-05 -7.39841E-02 1.59945E-05 -7.39841E-02 -7.39841E-02 
-6.87944E-02 1.59892E-05 -6.87944E-02 1.59892E-05 -6.87944E-02 -6.87944E-02 
-6.49305E-02 1.59850E-05 -6.49305E-02 1.59850E-05 -6.49305E-02 -6.49305E-02 
-6.38264E-02 1.59837E-05 -6.38264E-02 1.59837E-05 -6.38264E-02 -6.38264E-02 
-5.87271E-02 1.59776E-05 -5.87271E-02 1.59776E-05 -5.87271E-02 -5.87271E-02 
-5.39018E-02 1.59713E-05 -5.39018E-02 1.59713E-05 -5.39018E-02 -5.39018E-02 
-4.93540E-02 1.59649E-05 -4.93540E-02 1.59649E-05 -4.93540E-02 -4.93540E-02 
-4.50848E-02 1.59583E-05 -4.50848E-02 1.59583E-05 -4.50848E-02 -4.50848E-02 
-4.10923E-02 1.59515E-05 -4.10923E-02 1.59515E-05 -4.10923E-02 -4.10923E-02 
-3.73723E-02 1.59446E-05 -3.73723E-02 1.59446E-05 -3.73723E-02 -3.73723E-02 
-3.39183E-02 1.59375E-05 -3.39183E-02 1.59375E-05 -3.39183E-02 -3.39183E-02 
-3.07223E-02 1.59302E-05 -3.07223E-02 1.59302E-05 -3.07223E-02 -3.07223E-02 
-2.77745E-02 1.59229E-05 -2.77745E-02 1.59229E-05 -2.77745E-02 -2.77745E-02 
-2.50641E-02 1.59154E-05 -2.50641E-02 1.59154E-05 -2.50641E-02 -2.50641E-02 
-2.25792E-02 1.59077E-05 -2.25792E-02 1.59077E-05 -2.25792E-02 -2.25792E-02 
-2.03074E-02 1.59000E-05 -2.03074E-02 1.59000E-05 -2.03074E-02 -2.03074E-02 
-1.82360E-02 1.58921E-05 -1.82360E-02 1.58921E-05 -1.82360E-02 -1.82360E-02 
-1.63520E-02 1.58841E-05 -1.63520E-02 1.58841E-05 -1.63520E-02 -1.63520E-02 
-1.46425E-02 1.58761E-05 -1.46425E-02 1.58761E-05 -1.46425E-02 -1.46425E-02 
-1.30947E-02 1.58679E-05 -1.30947E-02 1.58679E-05 -1.30947E-02 -1.30947E-02 
-1.16963E-02 1.58596E-05 -1.16963E-02 1.58596E-05 -1.16963E-02 -1.16963E-02 
-1.43616E-01 3.16399E-05 -1.43616E-01 3.16399E-05 -1.43616E-01 -1.43616E-01 
-1.35422E-01 3.16310E-05 -1.35422E-01 3.16310E-05 -1.35422E-01 -1.35422E-01 
-1.27406E-01 3.16217E-05 -1.27406E-01 3.16217E-05 -1.27406E-01 -1.27406E-01 
-1.19596E-01 3.16120E-05 -1.19596E-01 3.16120E-05 -1.19596E-01 -1.19596E-01 
-1.12013E-01 3.16020E-05 -1.12013E-01 3.16020E-05 -1.12013E-01 -1.12013E-01 
-1.04681E-01 3.15917E-05 -1.04681E-01 3.15917E-05 -1.04681E-01 -1.04681E-01 
-9.76147E-02 3.15810E-05 -9.76147E-02 3.15810E-05 -9.76147E-02 -9.76147E-02 
-9.23406E-02 3.15725E-05 -9.23406E-02 3.15725E-05 -9.23406E-02 -9.23406E-02 
-9.08312E-02 3.15700E-05 -9.08312E-02 3.15700E-05 -9.08312E-02 -9.08312E-02 
-8.38471E-02 3.15578E-05 -8.38471E-02 3.15578E-05 -8.38471E-02 -8.38471E-02 
-7.72161E-02 3.15453E-05 -7.72161E-02 3.15453E-05 -7.72161E-02 -7.72161E-02 
-7.09453E-02 3.15323E-05 -7.09453E-02 3.15323E-05 -7.09453E-02 -7.09453E-02 
-6.50382E-02 3.15191E-05 -6.50382E-02 3.15191E-05 -6.50382E-02 -6.50382E-02 
-5.94940E-02 3.15055E-05 -5.94940E-02 3.15055E-05 -5.94940E-02 -5.94940E-02 
-5.43092E-02 3.14916E-05 -5.43092E-02 3.14916E-05 -5.43092E-02 -5.43092E-02 
-4.94771E-02 3.14774E-05 -4.94771E-02 3.14774E-05 -4.94771E-02 -4.94771E-02 
-4.49888E-02 3.14629E-05 -4.49888E-02 3.14629E-05 -4.49888E-02 -4.49888E-02 
-4.08329E-02 3.14481E-05 -4.08329E-02 3.14481E-05 -4.08329E-02 -4.08329E-02 
-3.69963E-02 3.14330E-05 -3.69963E-02 3.14330E-05 -3.69963E-02 -3.69963E-02 
