PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68588E-04 2.08448E-13 -1.68588E-04 2.08448E-13 -1.68588E-04 -1.68588E-04 
-1.64782E-04 2.06423E-13 -1.64782E-04 2.06423E-13 -1.64782E-04 -1.64782E-04 
-1.47493E-04 1.96871E-13 -1.47493E-04 1.96871E-13 -1.47493E-04 -1.47493E-04 
-1.31583E-04 1.87497E-13 -1.31583E-04 1.87497E-13 -1.31583E-04 -1.31583E-04 
-1.17015E-04 1.78324E-13 -1.17015E-04 1.78324E-13 -1.17015E-04 -1.17015E-04 
-1.03737E-04 1.69376E-13 -1.03737E-04 1.69376E-13 -1.03737E-04 -1.03737E-04 
-9.16904E-05 1.60670E-13 -9.16904E-05 1.60670E-13 -9.16904E-05 -9.16904E-05 
-8.08094E-05 1.52224E-13 -8.08094E-05 1.52224E-13 -8.08094E-05 -8.08094E-05 
-7.10225E-05 1.44051E-13 -7.10225E-05 1.44051E-13 -7.10225E-05 -7.10225E-05 
-6.22556E-05 1.36163E-13 -6.22556E-05 1.36163E-13 -6.22556E-05 -6.22556E-05 
-5.44327E-05 1.28566E-13 -5.44327E-05 1.28566E-13 -5.44327E-05 -5.44327E-05 
-4.74780E-05 1.21269E-13 -4.74780E-05 1.21269E-13 -4.74780E-05 -4.74780E-05 
-4.13170E-05 1.14273E-13 -4.13170E-05 1.14273E-13 -4.13170E-05 -4.13170E-05 
-3.58774E-05 1.07580E-13 -3.58774E-05 1.07580E-13 -3.58774E-05 -3.58774E-05 
-3.10899E-05 1.01191E-13 -3.10899E-05 1.01191E-13 -3.10899E-05 -3.10899E-05 
-2.68888E-05 9.51013E-14 -2.68888E-05 9.51013E-14 -2.68888E-05 -2.68888E-05 
-2.32130E-05 8.93083E-14 -2.32130E-05 8.93083E-14 -2.32130E-05 -2.32130E-05 
-2.00051E-05 8.38064E-14 -2.00051E-05 8.38064E-14 -2.00051E-05 -2.00051E-05 
-1.72126E-05 7.85889E-14 -1.72126E-05 7.85889E-14 -1.72126E-05 -1.72126E-05 
-4.96106E-04 8.50100E-13 -4.96106E-04 8.50100E-13 -4.96106E-04 -4.96106E-04 
-4.58458E-04 8.21887E-13 -4.58458E-04 8.21887E-13 -4.58458E-04 -4.58458E-04 
-4.22381E-04 7.93578E-13 -4.22381E-04 7.93578E-13 -4.22381E-04 -4.22381E-04 
-3.87966E-04 7.65253E-13 -3.87966E-04 7.65253E-13 -3.87966E-04 -3.87966E-04 
-3.55288E-04 7.36991E-13 -3.55288E-04 7.36991E-13 -3.55288E-04 -3.55288E-04 
-3.24398E-04 7.08873E-13 -3.24398E-04 7.08873E-13 -3.24398E-04 -3.24398E-04 
-2.95329E-04 6.80975E-13 -2.95329E-04 6.80975E-13 -2.95329E-04 -2.95329E-04 
-2.74094E-04 6.59586E-13 -2.74094E-04 6.59586E-13 -2.74094E-04 -2.74094E-04 
-2.68092E-04 6.53370E-13 -2.68092E-04 6.53370E-13 -2.68092E-04 -2.68092E-04 
-2.40771E-04 6.24015E-13 -2.40771E-04 6.24015E-13 -2.40771E-04 -2.40771E-04 
-2.15545E-04 5.95165E-13 -2.15545E-04 5.95165E-13 -2.15545E-04 -2.15545E-04 
-1.92363E-04 5.66895E-13 -1.92363E-04 5.66895E-13 -1.92363E-04 -1.92363E-04 
-1.71160E-04 5.39274E-13 -1.71160E-04 5.39274E-13 -1.71160E-04 -1.71160E-04 
-1.51851E-04 5.12361E-13 -1.51851E-04 5.12361E-13 -1.51851E-04 -1.51851E-04 
-1.34345E-04 4.86208E-13 -1.34345E-04 4.86208E-13 -1.34345E-04 -1.34345E-04 
-1.18537E-04 4.60860E-13 -1.18537E-04 4.60860E-13 -1.18537E-04 -1.18537E-04 
-1.04321E-04 4.36352E-13 -1.04321E-04 4.36352E-13 -1.04321E-04 -1.04321E-04 
-9.15847E-05 4.12714E-13 -9.15847E-05 4.12714E-13 -9.15847E-05 -9.15847E-05 
-8.02151E-05 3.89964E-13 -8.02151E-05 3.89964E-13 -8.02151E-05 -8.02151E-05 
-7.01009E-05 3.68118E-13 -7.01009E-05 3.68118E-13 -7.01009E-05 -7.01009E-05 
-6.11328E-05 3.47182E-13 -6.11328E-05 3.47182E-13 -6.11328E-05 -6.11328E-05 
-5.32058E-05 3.27157E-13 -5.32058E-05 3.27157E-13 -5.32058E-05 -5.32058E-05 
-4.62194E-05 3.08038E-13 -4.62194E-05 3.08038E-13 -4.62194E-05 -4.62194E-05 
-4.00792E-05 2.89816E-13 -4.00792E-05 2.89816E-13 -4.00792E-05 -4.00792E-05 
-3.46967E-05 2.72476E-13 -3.46967E-05 2.72476E-13 -3.46967E-05 -3.46967E-05 
-2.99899E-05 2.56002E-13 -2.99899E-05 2.56002E-13 -2.99899E-05 -2.99899E-05 
-7.91031E-04 2.66525E-12 -7.91031E-04 2.66525E-12 -7.91031E-04 -7.91031E-04 
-7.32806E-04 2.57946E-12 -7.32806E-04 2.57946E-12 -7.32806E-04 -7.32806E-04 
-6.76871E-04 2.49329E-12 -6.76871E-04 2.49329E-12 -6.76871E-04 -6.76871E-04 
-6.23374E-04 2.40697E-12 -6.23374E-04 2.40697E-12 -6.23374E-04 -6.23374E-04 
-5.72438E-04 2.32075E-12 -5.72438E-04 2.32075E-12 -5.72438E-04 -5.72438E-04 
-5.24156E-04 2.23487E-12 -5.24156E-04 2.23487E-12 -5.24156E-04 -5.24156E-04 
-4.78588E-04 2.14955E-12 -4.78588E-04 2.14955E-12 -4.78588E-04 -4.78588E-04 
-4.45213E-04 2.08407E-12 -4.45213E-04 2.08407E-12 -4.45213E-04 -4.45213E-04 
-4.35766E-04 2.06503E-12 -4.35766E-04 2.06503E-12 -4.35766E-04 -4.35766E-04 
-3.92674E-04 1.97503E-12 -3.92674E-04 1.97503E-12 -3.92674E-04 -3.92674E-04 
-3.52750E-04 1.88645E-12 -3.52750E-04 1.88645E-12 -3.52750E-04 -3.52750E-04 
-3.15933E-04 1.79953E-12 -3.15933E-04 1.79953E-12 -3.15933E-04 -3.15933E-04 
-2.82136E-04 1.71447E-12 -2.82136E-04 1.71447E-12 -2.82136E-04 -2.82136E-04 
-2.51246E-04 1.63146E-12 -2.51246E-04 1.63146E-12 -2.51246E-04 -2.51246E-04 
-2.23133E-04 1.55067E-12 -2.23133E-04 1.55067E-12 -2.23133E-04 -2.23133E-04 
-1.97650E-04 1.47224E-12 -1.97650E-04 1.47224E-12 -1.97650E-04 -1.97650E-04 
-1.74641E-04 1.39628E-12 -1.74641E-04 1.39628E-12 -1.74641E-04 -1.74641E-04 
-1.53945E-04 1.32289E-12 -1.53945E-04 1.32289E-12 -1.53945E-04 -1.53945E-04 
-1.35393E-04 1.25214E-12 -1.35393E-04 1.25214E-12 -1.35393E-04 -1.35393E-04 
-1.18821E-04 1.18409E-12 -1.18821E-04 1.18409E-12 -1.18821E-04 -1.18821E-04 
-1.04064E-04 1.11875E-12 -1.04064E-04 1.11875E-12 -1.04064E-04 -1.04064E-04 
-9.09638E-05 1.05614E-12 -9.09638E-05 1.05614E-12 -9.09638E-05 -9.09638E-05 
-7.93677E-05 9.96252E-13 -7.93677E-05 9.96252E-13 -7.93677E-05 -7.93677E-05 
-6.91309E-05 9.39069E-13 -6.91309E-05 9.39069E-13 -6.91309E-05 -6.91309E-05 
-6.01171E-05 8.84554E-13 -6.01171E-05 8.84554E-13 -6.01171E-05 -6.01171E-05 
-5.21991E-05 8.32661E-13 -5.21991E-05 8.32661E-13 -5.21991E-05 -5.21991E-05 
-1.26895E-03 8.48975E-12 -1.26895E-03 8.48975E-12 -1.26895E-03 -1.26895E-03 
-1.17849E-03 8.22509E-12 -1.17849E-03 8.22509E-12 -1.17849E-03 -1.17849E-03 
-1.09137E-03 7.95896E-12 -1.09137E-03 7.95896E-12 -1.09137E-03 -1.09137E-03 
-1.00782E-03 7.69209E-12 -1.00782E-03 7.69209E-12 -1.00782E-03 -1.00782E-03 
-9.28053E-04 7.42521E-12 -9.28053E-04 7.42521E-12 -9.28053E-04 -9.28053E-04 
-8.52229E-04 7.15907E-12 -8.52229E-04 7.15907E-12 -8.52229E-04 -8.52229E-04 
-7.80457E-04 6.89436E-12 -7.80457E-04 6.89436E-12 -7.80457E-04 -7.80457E-04 
-7.27749E-04 6.69096E-12 -7.27749E-04 6.69096E-12 -7.27749E-04 -7.27749E-04 
-7.12806E-04 6.63178E-12 -7.12806E-04 6.63178E-12 -7.12806E-04 -7.12806E-04 
-6.44508E-04 6.35179E-12 -6.44508E-04 6.35179E-12 -6.44508E-04 -6.44508E-04 
-5.81013E-04 6.07583E-12 -5.81013E-04 6.07583E-12 -5.81013E-04 -5.81013E-04 
-5.22251E-04 5.80462E-12 -5.22251E-04 5.80462E-12 -5.22251E-04 -5.22251E-04 
-4.68112E-04 5.53882E-12 -4.68112E-04 5.53882E-12 -4.68112E-04 -4.68112E-04 
-4.18444E-04 5.27902E-12 -4.18444E-04 5.27902E-12 -4.18444E-04 -4.18444E-04 
-3.73067E-04 5.02577E-12 -3.73067E-04 5.02577E-12 -3.73067E-04 -3.73067E-04 
-3.31773E-04 4.77950E-12 -3.31773E-04 4.77950E-12 -3.31773E-04 -3.31773E-04 
-2.94340E-04 4.54060E-12 -2.94340E-04 4.54060E-12 -2.94340E-04 -2.94340E-04 
-2.60530E-04 4.30938E-12 -2.60530E-04 4.30938E-12 -2.60530E-04 -2.60530E-04 
-2.30098E-04 4.08610E-12 -2.30098E-04 4.08610E-12 -2.30098E-04 -2.30098E-04 
-2.02798E-04 3.87092E-12 -2.02798E-04 3.87092E-12 -2.02798E-04 -2.02798E-04 
-1.78383E-04 3.66396E-12 -1.78383E-04 3.66396E-12 -1.78383E-04 -1.78383E-04 
-1.56615E-04 3.46529E-12 -1.56615E-04 3.46529E-12 -1.56615E-04 -1.56615E-04 
-1.37261E-04 3.27491E-12 -1.37261E-04 3.27491E-12 -1.37261E-04 -1.37261E-04 
-1.20098E-04 3.09278E-12 -1.20098E-04 3.09278E-12 -1.20098E-04 -1.20098E-04 
-1.04917E-04 2.91882E-12 -1.04917E-04 2.91882E-12 -1.04917E-04 -1.04917E-04 
-9.15198E-05 2.75290E-12 -9.15198E-05 2.75290E-12 -9.15198E-05 -9.15198E-05 
-2.01760E-03 2.64938E-11 -2.01760E-03 2.64938E-11 -2.01760E-03 -2.01760E-03 
-1.87838E-03 2.56943E-11 -1.87838E-03 2.56943E-11 -1.87838E-03 -1.87838E-03 
-1.74395E-03 2.48895E-11 -1.74395E-03 2.48895E-11 -1.74395E-03 -1.74395E-03 
-1.61471E-03 2.40815E-11 -1.61471E-03 2.40815E-11 -1.61471E-03 -1.61471E-03 
-1.49099E-03 2.32726E-11 -1.49099E-03 2.32726E-11 -1.49099E-03 -1.49099E-03 
-1.37305E-03 2.24651E-11 -1.37305E-03 2.24651E-11 -1.37305E-03 -1.37305E-03 
-1.26110E-03 2.16609E-11 -1.26110E-03 2.16609E-11 -1.26110E-03 -1.26110E-03 
-1.17866E-03 2.10422E-11 -1.17866E-03 2.10422E-11 -1.17866E-03 -1.17866E-03 
-1.15526E-03 2.08621E-11 -1.15526E-03 2.08621E-11 -1.15526E-03 -1.15526E-03 
-1.04807E-03 2.00093E-11 -1.04807E-03 2.00093E-11 -1.04807E-03 -1.04807E-03 
-9.48074E-04 1.91676E-11 -9.48074E-04 1.91676E-11 -9.48074E-04 -9.48074E-04 
-8.55212E-04 1.83391E-11 -8.55212E-04 1.83391E-11 -8.55212E-04 -8.55212E-04 
-7.69347E-04 1.75260E-11 -7.69347E-04 1.75260E-11 -7.69347E-04 -7.69347E-04 
-6.90283E-04 1.67300E-11 -6.90283E-04 1.67300E-11 -6.90283E-04 -6.90283E-04 
-6.17777E-04 1.59528E-11 -6.17777E-04 1.59528E-11 -6.17777E-04 -6.17777E-04 
-5.51542E-04 1.51958E-11 -5.51542E-04 1.51958E-11 -5.51542E-04 -5.51542E-04 
-4.91263E-04 1.44603E-11 -4.91263E-04 1.44603E-11 -4.91263E-04 -4.91263E-04 
-4.36598E-04 1.37472E-11 -4.36598E-04 1.37472E-11 -4.36598E-04 -4.36598E-04 
-3.87194E-04 1.30574E-11 -3.87194E-04 1.30574E-11 -3.87194E-04 -3.87194E-04 
-3.42689E-04 1.23915E-11 -3.42689E-04 1.23915E-11 -3.42689E-04 -3.42689E-04 
-3.02720E-04 1.17499E-11 -3.02720E-04 1.17499E-11 -3.02720E-04 -3.02720E-04 
-2.66930E-04 1.11329E-11 -2.66930E-04 1.11329E-11 -2.66930E-04 -2.66930E-04 
-2.34970E-04 1.05406E-11 -2.34970E-04 1.05406E-11 -2.34970E-04 -2.34970E-04 
-2.06503E-04 9.97287E-12 -2.06503E-04 9.97287E-12 -2.06503E-04 -2.06503E-04 
-1.81211E-04 9.42959E-12 -1.81211E-04 9.42959E-12 -1.81211E-04 -1.81211E-04 
-1.58791E-04 8.91047E-12 -1.58791E-04 8.91047E-12 -1.58791E-04 -1.58791E-04 
-3.20212E-03 8.24458E-11 -3.20212E-03 8.24458E-11 -3.20212E-03 -3.20212E-03 
-2.98847E-03 8.00396E-11 -2.98847E-03 8.00396E-11 -2.98847E-03 -2.98847E-03 
-2.78168E-03 7.76150E-11 -2.78168E-03 7.76150E-11 -2.78168E-03 -2.78168E-03 
-2.58234E-03 7.51783E-11 -2.58234E-03 7.51783E-11 -2.58234E-03 -2.58234E-03 
-2.39100E-03 7.27361E-11 -2.39100E-03 7.27361E-11 -2.39100E-03 -2.39100E-03 
-2.20810E-03 7.02949E-11 -2.20810E-03 7.02949E-11 -2.20810E-03 -2.20810E-03 
-2.03397E-03 6.78610E-11 -2.03397E-03 6.78610E-11 -2.03397E-03 -2.03397E-03 
-1.90543E-03 6.59868E-11 -1.90543E-03 6.59868E-11 -1.90543E-03 -1.90543E-03 
-1.86887E-03 6.54407E-11 -1.86887E-03 6.54407E-11 -1.86887E-03 -1.86887E-03 
-1.70114E-03 6.28532E-11 -1.70114E-03 6.28532E-11 -1.70114E-03 -1.70114E-03 
-1.54413E-03 6.02956E-11 -1.54413E-03 6.02956E-11 -1.54413E-03 -1.54413E-03 
-1.39782E-03 5.77746E-11 -1.39782E-03 5.77746E-11 -1.39782E-03 -1.39782E-03 
-1.26204E-03 5.52966E-11 -1.26204E-03 5.52966E-11 -1.26204E-03 -1.26204E-03 
-1.13656E-03 5.28671E-11 -1.13656E-03 5.28671E-11 -1.13656E-03 -1.13656E-03 
-1.02105E-03 5.04912E-11 -1.02105E-03 5.04912E-11 -1.02105E-03 -1.02105E-03 
-9.15132E-04 4.81735E-11 -9.15132E-04 4.81735E-11 -9.15132E-04 -9.15132E-04 
-8.18354E-04 4.59178E-11 -8.18354E-04 4.59178E-11 -8.18354E-04 -8.18354E-04 
-7.30238E-04 4.37272E-11 -7.30238E-04 4.37272E-11 -7.30238E-04 -7.30238E-04 
-6.50277E-04 4.16046E-11 -6.50277E-04 4.16046E-11 -6.50277E-04 -6.50277E-04 
-5.77946E-04 3.95519E-11 -5.77946E-04 3.95519E-11 -5.77946E-04 -5.77946E-04 
-5.12713E-04 3.75706E-11 -5.12713E-04 3.75706E-11 -5.12713E-04 -5.12713E-04 
-4.54049E-04 3.56619E-11 -4.54049E-04 3.56619E-11 -4.54049E-04 -4.54049E-04 
-4.01435E-04 3.38261E-11 -4.01435E-04 3.38261E-11 -4.01435E-04 -4.01435E-04 
-3.54367E-04 3.20634E-11 -3.54367E-04 3.20634E-11 -3.54367E-04 -3.54367E-04 
-3.12360E-04 3.03735E-11 -3.12360E-04 3.03735E-11 -3.12360E-04 -3.12360E-04 
-2.74955E-04 2.87557E-11 -2.74955E-04 2.87557E-11 -2.74955E-04 -2.74955E-04 
-5.07047E-03 2.55656E-10 -5.07047E-03 2.55656E-10 -5.07047E-03 -5.07047E-03 
-4.74374E-03 2.48448E-10 -4.74374E-03 2.48448E-10 -4.74374E-03 -4.74374E-03 
-4.42670E-03 2.41176E-10 -4.42670E-03 2.41176E-10 -4.42670E-03 -4.42670E-03 
-4.12031E-03 2.33861E-10 -4.12031E-03 2.33861E-10 -4.12031E-03 -4.12031E-03 
-3.82541E-03 2.26521E-10 -3.82541E-03 2.26521E-10 -3.82541E-03 -3.82541E-03 
-3.54275E-03 2.19175E-10 -3.54275E-03 2.19175E-10 -3.54275E-03 -3.54275E-03 
-3.27287E-03 2.11843E-10 -3.27287E-03 2.11843E-10 -3.27287E-03 -3.27287E-03 
-3.07312E-03 2.06191E-10 -3.07312E-03 2.06191E-10 -3.07312E-03 -3.07312E-03 
-3.01623E-03 2.04543E-10 -3.01623E-03 2.04543E-10 -3.01623E-03 -3.01623E-03 
-2.75467E-03 1.96728E-10 -2.75467E-03 1.96728E-10 -2.75467E-03 -2.75467E-03 
-2.50901E-03 1.88992E-10 -2.50901E-03 1.88992E-10 -2.50901E-03 -2.50901E-03 
-2.27928E-03 1.81356E-10 -2.27928E-03 1.81356E-10 -2.27928E-03 -2.27928E-03 
-2.06534E-03 1.73839E-10 -2.06534E-03 1.73839E-10 -2.06534E-03 -2.06534E-03 
-1.86689E-03 1.66459E-10 -1.86689E-03 1.66459E-10 -1.86689E-03 -1.86689E-03 
-1.68353E-03 1.59229E-10 -1.68353E-03 1.59229E-10 -1.68353E-03 -1.68353E-03 
-1.51475E-03 1.52166E-10 -1.51475E-03 1.52166E-10 -1.51475E-03 -1.51475E-03 
-1.35992E-03 1.45280E-10 -1.35992E-03 1.45280E-10 -1.35992E-03 -1.35992E-03 
-1.21840E-03 1.38582E-10 -1.21840E-03 1.38582E-10 -1.21840E-03 -1.21840E-03 
-1.08944E-03 1.32080E-10 -1.08944E-03 1.32080E-10 -1.08944E-03 -1.08944E-03 
-9.72310E-04 1.25782E-10 -9.72310E-04 1.25782E-10 -9.72310E-04 -9.72310E-04 
-8.66228E-04 1.19692E-10 -8.66228E-04 1.19692E-10 -8.66228E-04 -8.66228E-04 
-7.70421E-04 1.13815E-10 -7.70421E-04 1.13815E-10 -7.70421E-04 -7.70421E-04 
-6.84121E-04 1.08153E-10 -6.84121E-04 1.08153E-10 -6.84121E-04 -6.84121E-04 
-6.06578E-04 1.02705E-10 -6.06578E-04 1.02705E-10 -6.06578E-04 -6.06578E-04 
-5.37066E-04 9.74734E-11 -5.37066E-04 9.74734E-11 -5.37066E-04 -5.37066E-04 
-4.74891E-04 9.24552E-11 -4.74891E-04 9.24552E-11 -4.74891E-04 -4.74891E-04 
-8.00621E-03 7.89332E-10 -8.00621E-03 7.89332E-10 -8.00621E-03 -8.00621E-03 
-7.50857E-03 7.67852E-10 -7.50857E-03 7.67852E-10 -7.50857E-03 -7.50857E-03 
-7.02448E-03 7.46163E-10 -7.02448E-03 7.46163E-10 -7.02448E-03 -7.02448E-03 
-6.55544E-03 7.24320E-10 -6.55544E-03 7.24320E-10 -6.55544E-03 -6.55544E-03 
-6.10280E-03 7.02377E-10 -6.10280E-03 7.02377E-10 -6.10280E-03 -6.10280E-03 
-5.66773E-03 6.80394E-10 -5.66773E-03 6.80394E-10 -5.66773E-03 -5.66773E-03 
-5.25117E-03 6.58424E-10 -5.25117E-03 6.58424E-10 -5.25117E-03 -5.25117E-03 
-4.94204E-03 6.41469E-10 -4.94204E-03 6.41469E-10 -4.94204E-03 -4.94204E-03 
-4.85387E-03 6.36523E-10 -4.85387E-03 6.36523E-10 -4.85387E-03 -4.85387E-03 
-4.44766E-03 6.13047E-10 -4.44766E-03 6.13047E-10 -4.44766E-03 -4.44766E-03 
-4.06488E-03 5.89778E-10 -4.06488E-03 5.89778E-10 -4.06488E-03 -4.06488E-03 
-3.70567E-03 5.66775E-10 -3.70567E-03 5.66775E-10 -3.70567E-03 -3.70567E-03 
-3.36996E-03 5.44098E-10 -3.36996E-03 5.44098E-10 -3.36996E-03 -3.36996E-03 
-3.05743E-03 5.21796E-10 -3.05743E-03 5.21796E-10 -3.05743E-03 -3.05743E-03 
-2.76758E-03 4.99919E-10 -2.76758E-03 4.99919E-10 -2.76758E-03 -2.76758E-03 
-2.49974E-03 4.78509E-10 -2.49974E-03 4.78509E-10 -2.49974E-03 -2.49974E-03 
-2.25310E-03 4.57604E-10 -2.25310E-03 4.57604E-10 -2.25310E-03 -2.25310E-03 
-2.02674E-03 4.37235E-10 -2.02674E-03 4.37235E-10 -2.02674E-03 -2.02674E-03 
-1.81966E-03 4.17431E-10 -1.81966E-03 4.17431E-10 -1.81966E-03 -1.81966E-03 
-1.63078E-03 3.98214E-10 -1.63078E-03 3.98214E-10 -1.63078E-03 -1.63078E-03 
-1.45900E-03 3.79601E-10 -1.45900E-03 3.79601E-10 -1.45900E-03 -1.45900E-03 
-1.30321E-03 3.61605E-10 -1.30321E-03 3.61605E-10 -1.30321E-03 -1.30321E-03 
-1.16226E-03 3.44235E-10 -1.16226E-03 3.44235E-10 -1.16226E-03 -1.16226E-03 
-1.03506E-03 3.27495E-10 -1.03506E-03 3.27495E-10 -1.03506E-03 -1.03506E-03 
-9.20533E-04 3.11387E-10 -9.20533E-04 3.11387E-10 -9.20533E-04 -9.20533E-04 
-8.17633E-04 2.95908E-10 -8.17633E-04 2.95908E-10 -8.17633E-04 -8.17633E-04 
-1.26060E-02 2.42826E-09 -1.26060E-02 2.42826E-09 -1.26060E-02 -1.26060E-02 
-1.18512E-02 2.36456E-09 -1.18512E-02 2.36456E-09 -1.18512E-02 -1.18512E-02 
-1.11151E-02 2.30017E-09 -1.11151E-02 2.30017E-09 -1.11151E-02 -1.11151E-02 
-1.04001E-02 2.23525E-09 -1.04001E-02 2.23525E-09 -1.04001E-02 -1.04001E-02 
-9.70819E-03 2.16997E-09 -9.70819E-03 2.16997E-09 -9.70819E-03 -9.70819E-03 
-9.04136E-03 2.10449E-09 -9.04136E-03 2.10449E-09 -9.04136E-03 -9.04136E-03 
-8.40106E-03 2.03897E-09 -8.40106E-03 2.03897E-09 -8.40106E-03 -8.40106E-03 
-7.92466E-03 1.98836E-09 -7.92466E-03 1.98836E-09 -7.92466E-03 -7.92466E-03 
-7.78858E-03 1.97358E-09 -7.78858E-03 1.97358E-09 -7.78858E-03 -7.78858E-03 
-7.16040E-03 1.90340E-09 -7.16040E-03 1.90340E-09 -7.16040E-03 -7.16040E-03 
-6.56647E-03 1.83373E-09 -6.56647E-03 1.83373E-09 -6.56647E-03 -6.56647E-03 
-6.00718E-03 1.76477E-09 -6.00718E-03 1.76477E-09 -6.00718E-03 -6.00718E-03 
-5.48263E-03 1.69668E-09 -5.48263E-03 1.69668E-09 -5.48263E-03 -5.48263E-03 
-4.99251E-03 1.62962E-09 -4.99251E-03 1.62962E-09 -4.99251E-03 -4.99251E-03 
-4.53626E-03 1.56374E-09 -4.53626E-03 1.56374E-09 -4.53626E-03 -4.53626E-03 
-4.11305E-03 1.49916E-09 -4.11305E-03 1.49916E-09 -4.11305E-03 -4.11305E-03 
-3.72183E-03 1.43600E-09 -3.72183E-03 1.43600E-09 -3.72183E-03 -3.72183E-03 
-3.36135E-03 1.37436E-09 -3.36135E-03 1.37436E-09 -3.36135E-03 -3.36135E-03 
-3.03023E-03 1.31432E-09 -3.03023E-03 1.31432E-09 -3.03023E-03 -3.03023E-03 
-2.72698E-03 1.25597E-09 -2.72698E-03 1.25597E-09 -2.72698E-03 -2.72698E-03 
-2.45003E-03 1.19936E-09 -2.45003E-03 1.19936E-09 -2.45003E-03 -2.45003E-03 
-2.19777E-03 1.14452E-09 -2.19777E-03 1.14452E-09 -2.19777E-03 -2.19777E-03 
-1.96858E-03 1.09150E-09 -1.96858E-03 1.09150E-09 -1.96858E-03 -1.96858E-03 
-1.76084E-03 1.04031E-09 -1.76084E-03 1.04031E-09 -1.76084E-03 -1.76084E-03 
-1.57296E-03 9.90958E-10 -1.57296E-03 9.90958E-10 -1.57296E-03 -1.57296E-03 
-1.40341E-03 9.43449E-10 -1.40341E-03 9.43449E-10 -1.40341E-03 -1.40341E-03 
-1.97580E-02 7.41793E-09 -1.97580E-02 7.41793E-09 -1.97580E-02 -1.97580E-02 
-1.86198E-02 7.23052E-09 -1.86198E-02 7.23052E-09 -1.86198E-02 -1.86198E-02 
-1.75072E-02 7.04090E-09 -1.75072E-02 7.04090E-09 -1.75072E-02 -1.75072E-02 
-1.64236E-02 6.84952E-09 -1.64236E-02 6.84952E-09 -1.64236E-02 -1.64236E-02 
-1.53723E-02 6.65686E-09 -1.53723E-02 6.65686E-09 -1.53723E-02 -1.53723E-02 
-1.43562E-02 6.46339E-09 -1.43562E-02 6.46339E-09 -1.43562E-02 -1.43562E-02 
-1.33779E-02 6.26960E-09 -1.33779E-02 6.26960E-09 -1.33779E-02 -1.33779E-02 
-1.26481E-02 6.11972E-09 -1.26481E-02 6.11972E-09 -1.26481E-02 -1.26481E-02 
-1.24393E-02 6.07594E-09 -1.24393E-02 6.07594E-09 -1.24393E-02 -1.24393E-02 
-1.14737E-02 5.86782E-09 -1.14737E-02 5.86782E-09 -1.14737E-02 -1.14737E-02 
-1.05576E-02 5.66096E-09 -1.05576E-02 5.66096E-09 -1.05576E-02 -1.05576E-02 
-9.69207E-03 5.45588E-09 -9.69207E-03 5.45588E-09 -9.69207E-03 -9.69207E-03 
-8.87738E-03 5.25312E-09 -8.87738E-03 5.25312E-09 -8.87738E-03 -8.87738E-03 
-8.11343E-03 5.05311E-09 -8.11343E-03 5.05311E-09 -8.11343E-03 -8.11343E-03 
-7.39963E-03 4.85631E-09 -7.39963E-03 4.85631E-09 -7.39963E-03 -7.39963E-03 
-6.73502E-03 4.66311E-09 -6.73502E-03 4.66311E-09 -6.73502E-03 -6.73502E-03 
-6.11825E-03 4.47385E-09 -6.11825E-03 4.47385E-09 -6.11825E-03 -6.11825E-03 
-5.54771E-03 4.28885E-09 -5.54771E-03 4.28885E-09 -5.54771E-03 -5.54771E-03 
