PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37676E-05 8.92338E-10 -3.37676E-05 8.92338E-10 -3.37676E-05 -3.37676E-05 
-3.29946E-05 8.90570E-10 -3.29946E-05 8.90570E-10 -3.29946E-05 -3.29946E-05 
-2.94862E-05 8.82038E-10 -2.94862E-05 8.82038E-10 -2.94862E-05 -2.94862E-05 
-2.62629E-05 8.73339E-10 -2.62629E-05 8.73339E-10 -2.62629E-05 -2.62629E-05 
-2.33161E-05 8.64484E-10 -2.33161E-05 8.64484E-10 -2.33161E-05 -2.33161E-05 
-2.06350E-05 8.55489E-10 -2.06350E-05 8.55489E-10 -2.06350E-05 -2.06350E-05 
-1.82068E-05 8.46367E-10 -1.82068E-05 8.46367E-10 -1.82068E-05 -1.82068E-05 
-1.60173E-05 8.37132E-10 -1.60173E-05 8.37132E-10 -1.60173E-05 -1.60173E-05 
-1.40516E-05 8.27799E-10 -1.40516E-05 8.27799E-10 -1.40516E-05 -1.40516E-05 
-1.22940E-05 8.18382E-10 -1.22940E-05 8.18382E-10 -1.22940E-05 -1.22940E-05 
-1.07287E-05 8.08894E-10 -1.07287E-05 8.08894E-10 -1.07287E-05 -1.07287E-05 
-9.33970E-06 7.99348E-10 -9.33970E-06 7.99348E-10 -9.33970E-06 -9.33970E-06 
-8.11167E-06 7.89757E-10 -8.11167E-06 7.89757E-10 -8.11167E-06 -8.11167E-06 
-7.02957E-06 7.80134E-10 -7.02957E-06 7.80134E-10 -7.02957E-06 -7.02957E-06 
-6.07913E-06 7.70490E-10 -6.07913E-06 7.70490E-10 -6.07913E-06 -6.07913E-06 
-5.24683E-06 7.60837E-10 -5.24683E-06 7.60837E-10 -5.24683E-06 -5.24683E-06 
-4.52009E-06 7.51186E-10 -4.52009E-06 7.51186E-10 -4.52009E-06 -4.52009E-06 
-3.88720E-06 7.41546E-10 -3.88720E-06 7.41546E-10 -3.88720E-06 -3.88720E-06 
-3.33745E-06 7.31927E-10 -3.33745E-06 7.31927E-10 -3.33745E-06 -3.33745E-06 
-1.05590E-04 2.21983E-09 -1.05590E-04 2.21983E-09 -1.05590E-04 -1.05590E-04 
-9.74673E-05 2.20466E-09 -9.74673E-05 2.20466E-09 -9.74673E-05 -9.74673E-05 
-8.96925E-05 2.18902E-09 -8.96925E-05 2.18902E-09 -8.96925E-05 -8.96925E-05 
-8.22849E-05 2.17293E-09 -8.22849E-05 2.17293E-09 -8.22849E-05 -8.22849E-05 
-7.52594E-05 2.15638E-09 -7.52594E-05 2.15638E-09 -7.52594E-05 -7.52594E-05 
-6.86271E-05 2.13942E-09 -6.86271E-05 2.13942E-09 -6.86271E-05 -6.86271E-05 
-6.23938E-05 2.12205E-09 -6.23938E-05 2.12205E-09 -6.23938E-05 -6.23938E-05 
-5.78460E-05 2.10834E-09 -5.78460E-05 2.10834E-09 -5.78460E-05 -5.78460E-05 
-5.65615E-05 2.10429E-09 -5.65615E-05 2.10429E-09 -5.65615E-05 -5.65615E-05 
-5.07196E-05 2.08474E-09 -5.07196E-05 2.08474E-09 -5.07196E-05 -5.07196E-05 
-4.53339E-05 2.06479E-09 -4.53339E-05 2.06479E-09 -4.53339E-05 -4.53339E-05 
-4.03927E-05 2.04449E-09 -4.03927E-05 2.04449E-09 -4.03927E-05 -4.03927E-05 
-3.58806E-05 2.02386E-09 -3.58806E-05 2.02386E-09 -3.58806E-05 -3.58806E-05 
-3.17786E-05 2.00293E-09 -3.17786E-05 2.00293E-09 -3.17786E-05 -3.17786E-05 
-2.80658E-05 1.98173E-09 -2.80658E-05 1.98173E-09 -2.80658E-05 -2.80658E-05 
-2.47194E-05 1.96031E-09 -2.47194E-05 1.96031E-09 -2.47194E-05 -2.47194E-05 
-2.17152E-05 1.93868E-09 -2.17152E-05 1.93868E-09 -2.17152E-05 -2.17152E-05 
-1.90286E-05 1.91688E-09 -1.90286E-05 1.91688E-09 -1.90286E-05 -1.90286E-05 
-1.66349E-05 1.89494E-09 -1.66349E-05 1.89494E-09 -1.66349E-05 -1.66349E-05 
-1.45095E-05 1.87288E-09 -1.45095E-05 1.87288E-09 -1.45095E-05 -1.45095E-05 
-1.26286E-05 1.85075E-09 -1.26286E-05 1.85075E-09 -1.26286E-05 -1.26286E-05 
-1.09693E-05 1.82856E-09 -1.09693E-05 1.82856E-09 -1.09693E-05 -1.09693E-05 
-9.50982E-06 1.80634E-09 -9.50982E-06 1.80634E-09 -9.50982E-06 -9.50982E-06 
-8.22969E-06 1.78412E-09 -8.22969E-06 1.78412E-09 -8.22969E-06 -8.22969E-06 
-7.10982E-06 1.76191E-09 -7.10982E-06 1.76191E-09 -7.10982E-06 -7.10982E-06 
-6.13258E-06 1.73975E-09 -6.13258E-06 1.73975E-09 -6.13258E-06 -6.13258E-06 
-1.77342E-04 5.23032E-09 -1.77342E-04 5.23032E-09 -1.77342E-04 -1.77342E-04 
-1.64109E-04 5.19571E-09 -1.64109E-04 5.19571E-09 -1.64109E-04 -1.64109E-04 
-1.51411E-04 5.16000E-09 -1.51411E-04 5.16000E-09 -1.51411E-04 -1.51411E-04 
-1.39280E-04 5.12323E-09 -1.39280E-04 5.12323E-09 -1.39280E-04 -1.39280E-04 
-1.27744E-04 5.08544E-09 -1.27744E-04 5.08544E-09 -1.27744E-04 -1.27744E-04 
-1.16822E-04 5.04667E-09 -1.16822E-04 5.04667E-09 -1.16822E-04 -1.16822E-04 
-1.06527E-04 5.00696E-09 -1.06527E-04 5.00696E-09 -1.06527E-04 -1.06527E-04 
-9.89961E-05 4.97563E-09 -9.89961E-05 4.97563E-09 -9.89961E-05 -9.89961E-05 
-9.68657E-05 4.96637E-09 -9.68657E-05 4.96637E-09 -9.68657E-05 -9.68657E-05 
-8.71571E-05 4.92165E-09 -8.71571E-05 4.92165E-09 -8.71571E-05 -8.71571E-05 
-7.81757E-05 4.87604E-09 -7.81757E-05 4.87604E-09 -7.81757E-05 -7.81757E-05 
-6.99062E-05 4.82958E-09 -6.99062E-05 4.82958E-09 -6.99062E-05 -6.99062E-05 
-6.23272E-05 4.78235E-09 -6.23272E-05 4.78235E-09 -6.23272E-05 -6.23272E-05 
-5.54113E-05 4.73443E-09 -5.54113E-05 4.73443E-09 -5.54113E-05 -5.54113E-05 
-4.91276E-05 4.68588E-09 -4.91276E-05 4.68588E-09 -4.91276E-05 -4.91276E-05 
-4.34416E-05 4.63679E-09 -4.34416E-05 4.63679E-09 -4.34416E-05 -4.34416E-05 
-3.83167E-05 4.58721E-09 -3.83167E-05 4.58721E-09 -3.83167E-05 -3.83167E-05 
-3.37149E-05 4.53723E-09 -3.37149E-05 4.53723E-09 -3.37149E-05 -3.37149E-05 
-2.95976E-05 4.48691E-09 -2.95976E-05 4.48691E-09 -2.95976E-05 -2.95976E-05 
-2.59263E-05 4.43632E-09 -2.59263E-05 4.43632E-09 -2.59263E-05 -2.59263E-05 
-2.26635E-05 4.38551E-09 -2.26635E-05 4.38551E-09 -2.26635E-05 -2.26635E-05 
-1.97724E-05 4.33457E-09 -1.97724E-05 4.33457E-09 -1.97724E-05 -1.97724E-05 
-1.72182E-05 4.28353E-09 -1.72182E-05 4.28353E-09 -1.72182E-05 -1.72182E-05 
-1.49678E-05 4.23246E-09 -1.49678E-05 4.23246E-09 -1.49678E-05 -1.49678E-05 
-1.29902E-05 4.18142E-09 -1.29902E-05 4.18142E-09 -1.29902E-05 -1.29902E-05 
-1.12565E-05 4.13044E-09 -1.12565E-05 4.13044E-09 -1.12565E-05 -1.12565E-05 
-2.99883E-04 1.24699E-08 -2.99883E-04 1.24699E-08 -2.99883E-04 -2.99883E-04 
-2.78210E-04 1.23901E-08 -2.78210E-04 1.23901E-08 -2.78210E-04 -2.78210E-04 
-2.57359E-04 1.23077E-08 -2.57359E-04 1.23077E-08 -2.57359E-04 -2.57359E-04 
-2.37387E-04 1.22228E-08 -2.37387E-04 1.22228E-08 -2.37387E-04 -2.37387E-04 
-2.18340E-04 1.21356E-08 -2.18340E-04 1.21356E-08 -2.18340E-04 -2.18340E-04 
-2.00256E-04 1.20461E-08 -2.00256E-04 1.20461E-08 -2.00256E-04 -2.00256E-04 
-1.83160E-04 1.19544E-08 -1.83160E-04 1.19544E-08 -1.83160E-04 -1.83160E-04 
-1.70619E-04 1.18820E-08 -1.70619E-04 1.18820E-08 -1.70619E-04 -1.70619E-04 
-1.67066E-04 1.18606E-08 -1.67066E-04 1.18606E-08 -1.67066E-04 -1.67066E-04 
-1.50841E-04 1.17573E-08 -1.50841E-04 1.17573E-08 -1.50841E-04 -1.50841E-04 
-1.35779E-04 1.16519E-08 -1.35779E-04 1.16519E-08 -1.35779E-04 -1.35779E-04 
-1.21860E-04 1.15445E-08 -1.21860E-04 1.15445E-08 -1.21860E-04 -1.21860E-04 
-1.09056E-04 1.14352E-08 -1.09056E-04 1.14352E-08 -1.09056E-04 -1.09056E-04 
-9.73284E-05 1.13244E-08 -9.73284E-05 1.13244E-08 -9.73284E-05 -9.73284E-05 
-8.66311E-05 1.12120E-08 -8.66311E-05 1.12120E-08 -8.66311E-05 -8.66311E-05 
-7.69129E-05 1.10984E-08 -7.69129E-05 1.10984E-08 -7.69129E-05 -7.69129E-05 
-6.81180E-05 1.09835E-08 -6.81180E-05 1.09835E-08 -6.81180E-05 -6.81180E-05 
-6.01881E-05 1.08678E-08 -6.01881E-05 1.08678E-08 -6.01881E-05 -6.01881E-05 
-5.30631E-05 1.07511E-08 -5.30631E-05 1.07511E-08 -5.30631E-05 -5.30631E-05 
-4.66827E-05 1.06338E-08 -4.66827E-05 1.06338E-08 -4.66827E-05 -4.66827E-05 
-4.09873E-05 1.05160E-08 -4.09873E-05 1.05160E-08 -4.09873E-05 -4.09873E-05 
-3.59185E-05 1.03978E-08 -3.59185E-05 1.03978E-08 -3.59185E-05 -3.59185E-05 
-3.14202E-05 1.02793E-08 -3.14202E-05 1.02793E-08 -3.14202E-05 -3.14202E-05 
-2.74389E-05 1.01608E-08 -2.74389E-05 1.01608E-08 -2.74389E-05 -2.74389E-05 
-2.39240E-05 1.00422E-08 -2.39240E-05 1.00422E-08 -2.39240E-05 -2.39240E-05 
-2.08283E-05 9.92375E-09 -2.08283E-05 9.92375E-09 -2.08283E-05 -2.08283E-05 
-5.02151E-04 2.92729E-08 -5.02151E-04 2.92729E-08 -5.02151E-04 -5.02151E-04 
-4.67021E-04 2.90916E-08 -4.67021E-04 2.90916E-08 -4.67021E-04 -4.67021E-04 
-4.33136E-04 2.89046E-08 -4.33136E-04 2.89046E-08 -4.33136E-04 -4.33136E-04 
-4.00594E-04 2.87119E-08 -4.00594E-04 2.87119E-08 -4.00594E-04 -4.00594E-04 
-3.69476E-04 2.85137E-08 -3.69476E-04 2.85137E-08 -3.69476E-04 -3.69476E-04 
-3.39848E-04 2.83104E-08 -3.39848E-04 2.83104E-08 -3.39848E-04 -3.39848E-04 
-3.11756E-04 2.81019E-08 -3.11756E-04 2.81019E-08 -3.11756E-04 -3.11756E-04 
-2.91094E-04 2.79374E-08 -2.91094E-04 2.79374E-08 -2.91094E-04 -2.91094E-04 
-2.85232E-04 2.78888E-08 -2.85232E-04 2.78888E-08 -2.85232E-04 -2.85232E-04 
-2.58404E-04 2.76538E-08 -2.58404E-04 2.76538E-08 -2.58404E-04 -2.58404E-04 
-2.33414E-04 2.74140E-08 -2.33414E-04 2.74140E-08 -2.33414E-04 -2.33414E-04 
-2.10240E-04 2.71696E-08 -2.10240E-04 2.71696E-08 -2.10240E-04 -2.10240E-04 
-1.88844E-04 2.69210E-08 -1.88844E-04 2.69210E-08 -1.88844E-04 -1.88844E-04 
-1.69173E-04 2.66686E-08 -1.69173E-04 2.66686E-08 -1.69173E-04 -1.69173E-04 
-1.51162E-04 2.64128E-08 -1.51162E-04 2.64128E-08 -1.51162E-04 -1.51162E-04 
-1.34735E-04 2.61538E-08 -1.34735E-04 2.61538E-08 -1.34735E-04 -1.34735E-04 
-1.19810E-04 2.58922E-08 -1.19810E-04 2.58922E-08 -1.19810E-04 -1.19810E-04 
-1.06298E-04 2.56282E-08 -1.06298E-04 2.56282E-08 -1.06298E-04 -1.06298E-04 
-9.41067E-05 2.53622E-08 -9.41067E-05 2.53622E-08 -9.41067E-05 -9.41067E-05 
-8.31437E-05 2.50946E-08 -8.31437E-05 2.50946E-08 -8.31437E-05 -8.31437E-05 
-7.33156E-05 2.48257E-08 -7.33156E-05 2.48257E-08 -7.33156E-05 -7.33156E-05 
-6.45307E-05 2.45558E-08 -6.45307E-05 2.45558E-08 -6.45307E-05 -6.45307E-05 
-5.67002E-05 2.42853E-08 -5.67002E-05 2.42853E-08 -5.67002E-05 -5.67002E-05 
-4.97386E-05 2.40144E-08 -4.97386E-05 2.40144E-08 -4.97386E-05 -4.97386E-05 
-4.35648E-05 2.37434E-08 -4.35648E-05 2.37434E-08 -4.35648E-05 -4.35648E-05 
-3.81023E-05 2.34725E-08 -3.81023E-05 2.34725E-08 -3.81023E-05 -3.81023E-05 
-8.39236E-04 6.85618E-08 -8.39236E-04 6.85618E-08 -8.39236E-04 -8.39236E-04 
-7.82463E-04 6.81516E-08 -7.82463E-04 6.81516E-08 -7.82463E-04 -7.82463E-04 
-7.27564E-04 6.77283E-08 -7.27564E-04 6.77283E-08 -7.27564E-04 -7.27564E-04 
-6.74702E-04 6.72922E-08 -6.74702E-04 6.72922E-08 -6.74702E-04 -6.74702E-04 
-6.24016E-04 6.68436E-08 -6.24016E-04 6.68436E-08 -6.24016E-04 -6.24016E-04 
-5.75620E-04 6.63830E-08 -5.75620E-04 6.63830E-08 -5.75620E-04 -5.75620E-04 
-5.29600E-04 6.59109E-08 -5.29600E-04 6.59109E-08 -5.29600E-04 -5.29600E-04 
-4.95663E-04 6.55381E-08 -4.95663E-04 6.55381E-08 -4.95663E-04 -4.95663E-04 
-4.86018E-04 6.54279E-08 -4.86018E-04 6.54279E-08 -4.86018E-04 -4.86018E-04 
-4.41796E-04 6.48955E-08 -4.41796E-04 6.48955E-08 -4.41796E-04 -4.41796E-04 
-4.00462E-04 6.43517E-08 -4.00462E-04 6.43517E-08 -4.00462E-04 -4.00462E-04 
-3.61995E-04 6.37975E-08 -3.61995E-04 6.37975E-08 -3.61995E-04 -3.61995E-04 
-3.26351E-04 6.32336E-08 -3.26351E-04 6.32336E-08 -3.26351E-04 -3.26351E-04 
-2.93459E-04 6.26609E-08 -2.93459E-04 6.26609E-08 -2.93459E-04 -2.93459E-04 
-2.63228E-04 6.20801E-08 -2.63228E-04 6.20801E-08 -2.63228E-04 -2.63228E-04 
-2.35549E-04 6.14921E-08 -2.35549E-04 6.14921E-08 -2.35549E-04 -2.35549E-04 
-2.10299E-04 6.08978E-08 -2.10299E-04 6.08978E-08 -2.10299E-04 -2.10299E-04 
-1.87347E-04 6.02980E-08 -1.87347E-04 6.02980E-08 -1.87347E-04 -1.87347E-04 
-1.66553E-04 5.96935E-08 -1.66553E-04 5.96935E-08 -1.66553E-04 -1.66553E-04 
-1.47776E-04 5.90850E-08 -1.47776E-04 5.90850E-08 -1.47776E-04 -1.47776E-04 
-1.30870E-04 5.84734E-08 -1.30870E-04 5.84734E-08 -1.30870E-04 -1.30870E-04 
-1.15693E-04 5.78593E-08 -1.15693E-04 5.78593E-08 -1.15693E-04 -1.15693E-04 
-1.02105E-04 5.72434E-08 -1.02105E-04 5.72434E-08 -1.02105E-04 -1.02105E-04 
-8.99709E-05 5.66265E-08 -8.99709E-05 5.66265E-08 -8.99709E-05 -8.99709E-05 
-7.91614E-05 5.60091E-08 -7.91614E-05 5.60091E-08 -7.91614E-05 -7.91614E-05 
-6.95537E-05 5.53918E-08 -6.95537E-05 5.53918E-08 -6.95537E-05 -6.95537E-05 
-1.39922E-03 1.60126E-07 -1.39922E-03 1.60126E-07 -1.39922E-03 -1.39922E-03 
-1.30779E-03 1.59201E-07 -1.30779E-03 1.59201E-07 -1.30779E-03 -1.30779E-03 
-1.21917E-03 1.58247E-07 -1.21917E-03 1.58247E-07 -1.21917E-03 -1.21917E-03 
-1.13360E-03 1.57264E-07 -1.13360E-03 1.57264E-07 -1.13360E-03 -1.13360E-03 
-1.05134E-03 1.56252E-07 -1.05134E-03 1.56252E-07 -1.05134E-03 -1.05134E-03 
-9.72569E-04 1.55213E-07 -9.72569E-04 1.55213E-07 -9.72569E-04 -9.72569E-04 
-8.97451E-04 1.54148E-07 -8.97451E-04 1.54148E-07 -8.97451E-04 -8.97451E-04 
-8.41908E-04 1.53307E-07 -8.41908E-04 1.53307E-07 -8.41908E-04 -8.41908E-04 
-8.26099E-04 1.53058E-07 -8.26099E-04 1.53058E-07 -8.26099E-04 -8.26099E-04 
-7.53468E-04 1.51856E-07 -7.53468E-04 1.51856E-07 -7.53468E-04 -7.53468E-04 
-6.85347E-04 1.50628E-07 -6.85347E-04 1.50628E-07 -6.85347E-04 -6.85347E-04 
-6.21729E-04 1.49376E-07 -6.21729E-04 1.49376E-07 -6.21729E-04 -6.21729E-04 
-5.62567E-04 1.48102E-07 -5.62567E-04 1.48102E-07 -5.62567E-04 -5.62567E-04 
-5.07769E-04 1.46808E-07 -5.07769E-04 1.46808E-07 -5.07769E-04 -5.07769E-04 
-4.57212E-04 1.45495E-07 -4.57212E-04 1.45495E-07 -4.57212E-04 -4.57212E-04 
-4.10743E-04 1.44165E-07 -4.10743E-04 1.44165E-07 -4.10743E-04 -4.10743E-04 
-3.68185E-04 1.42820E-07 -3.68185E-04 1.42820E-07 -3.68185E-04 -3.68185E-04 
-3.29343E-04 1.41463E-07 -3.29343E-04 1.41463E-07 -3.29343E-04 -3.29343E-04 
-2.94008E-04 1.40094E-07 -2.94008E-04 1.40094E-07 -2.94008E-04 -2.94008E-04 
-2.61965E-04 1.38716E-07 -2.61965E-04 1.38716E-07 -2.61965E-04 -2.61965E-04 
-2.32993E-04 1.37330E-07 -2.32993E-04 1.37330E-07 -2.32993E-04 -2.32993E-04 
-2.06872E-04 1.35938E-07 -2.06872E-04 1.35938E-07 -2.06872E-04 -2.06872E-04 
-1.83382E-04 1.34542E-07 -1.83382E-04 1.34542E-07 -1.83382E-04 -1.83382E-04 
-1.62313E-04 1.33143E-07 -1.62313E-04 1.33143E-07 -1.62313E-04 -1.62313E-04 
-1.43459E-04 1.31742E-07 -1.43459E-04 1.31742E-07 -1.43459E-04 -1.43459E-04 
-1.26625E-04 1.30341E-07 -1.26625E-04 1.30341E-07 -1.26625E-04 -1.26625E-04 
-2.32587E-03 3.72665E-07 -2.32587E-03 3.72665E-07 -2.32587E-03 -2.32587E-03 
-2.17926E-03 3.70592E-07 -2.17926E-03 3.70592E-07 -2.17926E-03 -2.17926E-03 
-2.03678E-03 3.68451E-07 -2.03678E-03 3.68451E-07 -2.03678E-03 -2.03678E-03 
-1.89887E-03 3.66244E-07 -1.89887E-03 3.66244E-07 -1.89887E-03 -1.89887E-03 
-1.76591E-03 3.63973E-07 -1.76591E-03 3.63973E-07 -1.76591E-03 -1.76591E-03 
-1.63825E-03 3.61640E-07 -1.63825E-03 3.61640E-07 -1.63825E-03 -1.63825E-03 
-1.51616E-03 3.59248E-07 -1.51616E-03 3.59248E-07 -1.51616E-03 -1.51616E-03 
-1.42564E-03 3.57358E-07 -1.42564E-03 3.57358E-07 -1.42564E-03 -1.42564E-03 
-1.39984E-03 3.56799E-07 -1.39984E-03 3.56799E-07 -1.39984E-03 -1.39984E-03 
-1.28106E-03 3.54098E-07 -1.28106E-03 3.54098E-07 -1.28106E-03 -1.28106E-03 
-1.16927E-03 3.51338E-07 -1.16927E-03 3.51338E-07 -1.16927E-03 -1.16927E-03 
-1.06451E-03 3.48524E-07 -1.06451E-03 3.48524E-07 -1.06451E-03 -1.06451E-03 
-9.66731E-04 3.45658E-07 -9.66731E-04 3.45658E-07 -9.66731E-04 -9.66731E-04 
-8.75831E-04 3.42746E-07 -8.75831E-04 3.42746E-07 -8.75831E-04 -8.75831E-04 
-7.91650E-04 3.39791E-07 -7.91650E-04 3.39791E-07 -7.91650E-04 -7.91650E-04 
-7.13976E-04 3.36797E-07 -7.13976E-04 3.36797E-07 -7.13976E-04 -7.13976E-04 
-6.42557E-04 3.33769E-07 -6.42557E-04 3.33769E-07 -6.42557E-04 -6.42557E-04 
-5.77111E-04 3.30711E-07 -5.77111E-04 3.30711E-07 -5.77111E-04 -5.77111E-04 
-5.17331E-04 3.27626E-07 -5.17331E-04 3.27626E-07 -5.17331E-04 -5.17331E-04 
-4.62893E-04 3.24520E-07 -4.62893E-04 3.24520E-07 -4.62893E-04 -4.62893E-04 
-4.13463E-04 3.21395E-07 -4.13463E-04 3.21395E-07 -4.13463E-04 -4.13463E-04 
-3.68703E-04 3.18255E-07 -3.68703E-04 3.18255E-07 -3.68703E-04 -3.68703E-04 
-3.28279E-04 3.15103E-07 -3.28279E-04 3.15103E-07 -3.28279E-04 -3.28279E-04 
-2.91858E-04 3.11944E-07 -2.91858E-04 3.11944E-07 -2.91858E-04 -2.91858E-04 
-2.59121E-04 3.08780E-07 -2.59121E-04 3.08780E-07 -2.59121E-04 -2.59121E-04 
-2.29758E-04 3.05614E-07 -2.29758E-04 3.05614E-07 -2.29758E-04 -2.29758E-04 
-3.85485E-03 8.64697E-07 -3.85485E-03 8.64697E-07 -3.85485E-03 -3.85485E-03 
-3.62075E-03 8.60065E-07 -3.62075E-03 8.60065E-07 -3.62075E-03 -3.62075E-03 
-3.39266E-03 8.55281E-07 -3.39266E-03 8.55281E-07 -3.39266E-03 -3.39266E-03 
-3.17132E-03 8.50349E-07 -3.17132E-03 8.50349E-07 -3.17132E-03 -3.17132E-03 
-2.95736E-03 8.45272E-07 -2.95736E-03 8.45272E-07 -2.95736E-03 -2.95736E-03 
-2.75135E-03 8.40057E-07 -2.75135E-03 8.40057E-07 -2.75135E-03 -2.75135E-03 
-2.55375E-03 8.34707E-07 -2.55375E-03 8.34707E-07 -2.55375E-03 -2.55375E-03 
-2.40687E-03 8.30479E-07 -2.40687E-03 8.30479E-07 -2.40687E-03 -2.40687E-03 
-2.36493E-03 8.29229E-07 -2.36493E-03 8.29229E-07 -2.36493E-03 -2.36493E-03 
-2.17151E-03 8.23186E-07 -2.17151E-03 8.23186E-07 -2.17151E-03 -2.17151E-03 
-1.98886E-03 8.17009E-07 -1.98886E-03 8.17009E-07 -1.98886E-03 -1.98886E-03 
-1.81709E-03 8.10707E-07 -1.81709E-03 8.10707E-07 -1.81709E-03 -1.81709E-03 
-1.65619E-03 8.04290E-07 -1.65619E-03 8.04290E-07 -1.65619E-03 -1.65619E-03 
-1.50607E-03 7.97765E-07 -1.50607E-03 7.97765E-07 -1.50607E-03 -1.50607E-03 
-1.36651E-03 7.91142E-07 -1.36651E-03 7.91142E-07 -1.36651E-03 -1.36651E-03 
-1.23724E-03 7.84432E-07 -1.23724E-03 7.84432E-07 -1.23724E-03 -1.23724E-03 
-1.11792E-03 7.77642E-07 -1.11792E-03 7.77642E-07 -1.11792E-03 -1.11792E-03 
-1.00813E-03 7.70781E-07 -1.00813E-03 7.70781E-07 -1.00813E-03 -1.00813E-03 
-9.07441E-04 7.63860E-07 -9.07441E-04 7.63860E-07 -9.07441E-04 -9.07441E-04 
-8.15365E-04 7.56886E-07 -8.15365E-04 7.56886E-07 -8.15365E-04 -8.15365E-04 
-7.31405E-04 7.49868E-07 -7.31405E-04 7.49868E-07 -7.31405E-04 -7.31405E-04 
-6.55053E-04 7.42815E-07 -6.55053E-04 7.42815E-07 -6.55053E-04 -6.55053E-04 
-5.85793E-04 7.35733E-07 -5.85793E-04 7.35733E-07 -5.85793E-04 -5.85793E-04 
-5.23119E-04 7.28631E-07 -5.23119E-04 7.28631E-07 -5.23119E-04 -5.23119E-04 
-4.66530E-04 7.21515E-07 -4.66530E-04 7.21515E-07 -4.66530E-04 -4.66530E-04 
-4.15546E-04 7.14393E-07 -4.15546E-04 7.14393E-07 -4.15546E-04 -4.15546E-04 
-6.35819E-03 1.99503E-06 -6.35819E-03 1.99503E-06 -6.35819E-03 -6.35819E-03 
-5.98665E-03 1.98476E-06 -5.98665E-03 1.98476E-06 -5.98665E-03 -5.98665E-03 
-5.62377E-03 1.97414E-06 -5.62377E-03 1.97414E-06 -5.62377E-03 -5.62377E-03 
-5.27070E-03 1.96319E-06 -5.27070E-03 1.96319E-06 -5.27070E-03 -5.27070E-03 
-4.92849E-03 1.95192E-06 -4.92849E-03 1.95192E-06 -4.92849E-03 -4.92849E-03 
-4.59809E-03 1.94034E-06 -4.59809E-03 1.94034E-06 -4.59809E-03 -4.59809E-03 
-4.28026E-03 1.92846E-06 -4.28026E-03 1.92846E-06 -4.28026E-03 -4.28026E-03 
-4.04340E-03 1.91906E-06 -4.04340E-03 1.91906E-06 -4.04340E-03 -4.04340E-03 
-3.97568E-03 1.91629E-06 -3.97568E-03 1.91629E-06 -3.97568E-03 -3.97568E-03 
-3.66268E-03 1.90286E-06 -3.66268E-03 1.90286E-06 -3.66268E-03 -3.66268E-03 
-3.36610E-03 1.88912E-06 -3.36610E-03 1.88912E-06 -3.36610E-03 -3.36610E-03 
-3.08622E-03 1.87511E-06 -3.08622E-03 1.87511E-06 -3.08622E-03 -3.08622E-03 
-2.82313E-03 1.86084E-06 -2.82313E-03 1.86084E-06 -2.82313E-03 -2.82313E-03 
-2.57675E-03 1.84632E-06 -2.57675E-03 1.84632E-06 -2.57675E-03 -2.57675E-03 
-2.34685E-03 1.83158E-06 -2.34685E-03 1.83158E-06 -2.34685E-03 -2.34685E-03 
-2.13309E-03 1.81664E-06 -2.13309E-03 1.81664E-06 -2.13309E-03 -2.13309E-03 
-1.93499E-03 1.80152E-06 -1.93499E-03 1.80152E-06 -1.93499E-03 -1.93499E-03 
-1.75201E-03 1.78623E-06 -1.75201E-03 1.78623E-06 -1.75201E-03 -1.75201E-03 
