PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03046E-05 1.25644E-23 -2.03046E-05 1.25644E-23 -2.03046E-05 -2.03046E-05 
-2.02585E-05 1.09472E-23 -2.02585E-05 1.09472E-23 -2.02585E-05 -2.02585E-05 
-3.71998E-05 9.20566E-22 -3.71998E-05 9.20566E-22 -3.71998E-05 -3.71998E-05 
-3.71553E-05 8.56278E-22 -3.71553E-05 8.56278E-22 -3.71553E-05 -3.71553E-05 
-3.71091E-05 7.94262E-22 -3.71091E-05 7.94262E-22 -3.71091E-05 -3.71091E-05 
-3.70613E-05 7.34694E-22 -3.70613E-05 7.34694E-22 -3.70613E-05 -3.70613E-05 
-3.70119E-05 6.77725E-22 -3.70119E-05 6.77725E-22 -3.70119E-05 -3.70119E-05 
-3.69608E-05 6.23474E-22 -3.69608E-05 6.23474E-22 -3.69608E-05 -3.69608E-05 
-3.69082E-05 5.72029E-22 -3.69082E-05 5.72029E-22 -3.69082E-05 -3.69082E-05 
-3.68665E-05 5.34186E-22 -3.68665E-05 5.34186E-22 -3.68665E-05 -3.68665E-05 
-3.68541E-05 5.23447E-22 -3.68541E-05 5.23447E-22 -3.68541E-05 -3.68541E-05 
-3.67940E-05 4.74301E-22 -3.67940E-05 4.74301E-22 -3.67940E-05 -3.67940E-05 
-3.67323E-05 4.28512E-22 -3.67323E-05 4.28512E-22 -3.67323E-05 -3.67323E-05 
-3.66690E-05 3.86042E-22 -3.66690E-05 3.86042E-22 -3.66690E-05 -3.66690E-05 
-3.66041E-05 3.46824E-22 -3.66041E-05 3.46824E-22 -3.66041E-05 -3.66041E-05 
-3.65377E-05 3.10760E-22 -3.65377E-05 3.10760E-22 -3.65377E-05 -3.65377E-05 
-3.64698E-05 2.77732E-22 -3.64698E-05 2.77732E-22 -3.64698E-05 -3.64698E-05 
-3.64006E-05 2.47604E-22 -3.64006E-05 2.47604E-22 -3.64006E-05 -3.64006E-05 
-3.63302E-05 2.20224E-22 -3.63302E-05 2.20224E-22 -3.63302E-05 -3.63302E-05 
-3.62585E-05 1.95430E-22 -3.62585E-05 1.95430E-22 -3.62585E-05 -3.62585E-05 
-3.61856E-05 1.73055E-22 -3.61856E-05 1.73055E-22 -3.61856E-05 -3.61856E-05 
-3.61117E-05 1.52930E-22 -3.61117E-05 1.52930E-22 -3.61117E-05 -3.61117E-05 
-3.60368E-05 1.34884E-22 -3.60368E-05 1.34884E-22 -3.60368E-05 -3.60368E-05 
-3.59610E-05 1.18750E-22 -3.59610E-05 1.18750E-22 -3.59610E-05 -3.59610E-05 
-3.58843E-05 1.04365E-22 -3.58843E-05 1.04365E-22 -3.58843E-05 -3.58843E-05 
-3.58067E-05 9.15733E-23 -3.58067E-05 9.15733E-23 -3.58067E-05 -3.58067E-05 
-3.57285E-05 8.02263E-23 -3.57285E-05 8.02263E-23 -3.57285E-05 -3.57285E-05 
-3.56496E-05 7.01843E-23 -3.56496E-05 7.01843E-23 -3.56496E-05 -3.56496E-05 
-6.53236E-05 5.45010E-21 -6.53236E-05 5.45010E-21 -6.53236E-05 -6.53236E-05 
-6.52477E-05 5.08061E-21 -6.52477E-05 5.08061E-21 -6.52477E-05 -6.52477E-05 
-6.51689E-05 4.72339E-21 -6.51689E-05 4.72339E-21 -6.51689E-05 -6.51689E-05 
-6.50873E-05 4.37947E-21 -6.50873E-05 4.37947E-21 -6.50873E-05 -6.50873E-05 
-6.50029E-05 4.04977E-21 -6.50029E-05 4.04977E-21 -6.50029E-05 -6.50029E-05 
-6.49158E-05 3.73502E-21 -6.49158E-05 3.73502E-21 -6.49158E-05 -6.49158E-05 
-6.48260E-05 3.43577E-21 -6.48260E-05 3.43577E-21 -6.48260E-05 -6.48260E-05 
-6.47548E-05 3.21513E-21 -6.47548E-05 3.21513E-21 -6.47548E-05 -6.47548E-05 
-6.47336E-05 3.15243E-21 -6.47336E-05 3.15243E-21 -6.47336E-05 -6.47336E-05 
-6.46312E-05 2.86499E-21 -6.46312E-05 2.86499E-21 -6.46312E-05 -6.46312E-05 
-6.45258E-05 2.59638E-21 -6.45258E-05 2.59638E-21 -6.45258E-05 -6.45258E-05 
-6.44177E-05 2.34645E-21 -6.44177E-05 2.34645E-21 -6.44177E-05 -6.44177E-05 
-6.43068E-05 2.11492E-21 -6.43068E-05 2.11492E-21 -6.43068E-05 -6.43068E-05 
-6.41935E-05 1.90132E-21 -6.41935E-05 1.90132E-21 -6.41935E-05 -6.41935E-05 
-6.40777E-05 1.70504E-21 -6.40777E-05 1.70504E-21 -6.40777E-05 -6.40777E-05 
-6.39595E-05 1.52537E-21 -6.39595E-05 1.52537E-21 -6.39595E-05 -6.39595E-05 
-6.38392E-05 1.36151E-21 -6.38392E-05 1.36151E-21 -6.38392E-05 -6.38392E-05 
-6.37168E-05 1.21261E-21 -6.37168E-05 1.21261E-21 -6.37168E-05 -6.37168E-05 
-6.35924E-05 1.07774E-21 -6.35924E-05 1.07774E-21 -6.35924E-05 -6.35924E-05 
-6.34662E-05 9.55976E-22 -6.34662E-05 9.55976E-22 -6.34662E-05 -6.34662E-05 
-6.33382E-05 8.46381E-22 -6.33382E-05 8.46381E-22 -6.33382E-05 -6.33382E-05 
-6.32087E-05 7.48021E-22 -6.32087E-05 7.48021E-22 -6.32087E-05 -6.32087E-05 
-6.30777E-05 6.59983E-22 -6.30777E-05 6.59983E-22 -6.30777E-05 -6.30777E-05 
-6.29452E-05 5.81388E-22 -6.29452E-05 5.81388E-22 -6.29452E-05 -6.29452E-05 
-6.28116E-05 5.11392E-22 -6.28116E-05 5.11392E-22 -6.28116E-05 -6.28116E-05 
-6.26767E-05 4.49196E-22 -6.26767E-05 4.49196E-22 -6.26767E-05 -6.26767E-05 
-1.14580E-04 3.22008E-20 -1.14580E-04 3.22008E-20 -1.14580E-04 -1.14580E-04 
-1.14451E-04 3.00836E-20 -1.14451E-04 3.00836E-20 -1.14451E-04 -1.14451E-04 
-1.14316E-04 2.80321E-20 -1.14316E-04 2.80321E-20 -1.14316E-04 -1.14316E-04 
-1.14177E-04 2.60524E-20 -1.14177E-04 2.60524E-20 -1.14177E-04 -1.14177E-04 
-1.14033E-04 2.41499E-20 -1.14033E-04 2.41499E-20 -1.14033E-04 -1.14033E-04 
-1.13885E-04 2.23292E-20 -1.13885E-04 2.23292E-20 -1.13885E-04 -1.13885E-04 
-1.13732E-04 2.05938E-20 -1.13732E-04 2.05938E-20 -1.13732E-04 -1.13732E-04 
-1.13611E-04 1.93112E-20 -1.13611E-04 1.93112E-20 -1.13611E-04 -1.13611E-04 
-1.13575E-04 1.89463E-20 -1.13575E-04 1.89463E-20 -1.13575E-04 -1.13575E-04 
-1.13400E-04 1.72702E-20 -1.13400E-04 1.72702E-20 -1.13400E-04 -1.13400E-04 
-1.13220E-04 1.56991E-20 -1.13220E-04 1.56991E-20 -1.13220E-04 -1.13220E-04 
-1.13036E-04 1.42327E-20 -1.13036E-04 1.42327E-20 -1.13036E-04 -1.13036E-04 
-1.12847E-04 1.28700E-20 -1.12847E-04 1.28700E-20 -1.12847E-04 -1.12847E-04 
-1.12654E-04 1.16086E-20 -1.12654E-04 1.16086E-20 -1.12654E-04 -1.12654E-04 
-1.12457E-04 1.04457E-20 -1.12457E-04 1.04457E-20 -1.12457E-04 -1.12457E-04 
-1.12255E-04 9.37745E-21 -1.12255E-04 9.37745E-21 -1.12255E-04 -1.12255E-04 
-1.12050E-04 8.39985E-21 -1.12050E-04 8.39985E-21 -1.12050E-04 -1.12050E-04 
-1.11841E-04 7.50824E-21 -1.11841E-04 7.50824E-21 -1.11841E-04 -1.11841E-04 
-1.11629E-04 6.69774E-21 -1.11629E-04 6.69774E-21 -1.11629E-04 -1.11629E-04 
-1.11414E-04 5.96328E-21 -1.11414E-04 5.96328E-21 -1.11414E-04 -1.11414E-04 
-1.11196E-04 5.29973E-21 -1.11196E-04 5.29973E-21 -1.11196E-04 -1.11196E-04 
-1.10975E-04 4.70191E-21 -1.10975E-04 4.70191E-21 -1.10975E-04 -1.10975E-04 
-1.10751E-04 4.16476E-21 -1.10751E-04 4.16476E-21 -1.10751E-04 -1.10751E-04 
-1.10526E-04 3.68333E-21 -1.10526E-04 3.68333E-21 -1.10526E-04 -1.10526E-04 
-1.10298E-04 3.25286E-21 -1.10298E-04 3.25286E-21 -1.10298E-04 -1.10298E-04 
-1.10068E-04 2.86882E-21 -1.10068E-04 2.86882E-21 -1.10068E-04 -1.10068E-04 
-2.02439E-04 1.95054E-19 -2.02439E-04 1.95054E-19 -2.02439E-04 -2.02439E-04 
-2.02218E-04 1.82634E-19 -2.02218E-04 1.82634E-19 -2.02218E-04 -2.02218E-04 
-2.01987E-04 1.70572E-19 -2.01987E-04 1.70572E-19 -2.01987E-04 -2.01987E-04 
-2.01749E-04 1.58905E-19 -2.01749E-04 1.58905E-19 -2.01749E-04 -2.01749E-04 
-2.01502E-04 1.47666E-19 -2.01502E-04 1.47666E-19 -2.01502E-04 -2.01502E-04 
-2.01248E-04 1.36883E-19 -2.01248E-04 1.36883E-19 -2.01248E-04 -2.01248E-04 
-2.00985E-04 1.26579E-19 -2.00985E-04 1.26579E-19 -2.00985E-04 -2.00985E-04 
-2.00777E-04 1.18945E-19 -2.00777E-04 1.18945E-19 -2.00777E-04 -2.00777E-04 
-2.00715E-04 1.16770E-19 -2.00715E-04 1.16770E-19 -2.00715E-04 -2.00715E-04 
-2.00416E-04 1.06762E-19 -2.00416E-04 1.06762E-19 -2.00416E-04 -2.00416E-04 
-2.00108E-04 9.73520E-20 -2.00108E-04 9.73520E-20 -2.00108E-04 -2.00108E-04 
-1.99792E-04 8.85421E-20 -1.99792E-04 8.85421E-20 -1.99792E-04 -1.99792E-04 
-1.99468E-04 8.03279E-20 -1.99468E-04 8.03279E-20 -1.99468E-04 -1.99468E-04 
-1.99136E-04 7.26994E-20 -1.99136E-04 7.26994E-20 -1.99136E-04 -1.99136E-04 
-1.98797E-04 6.56420E-20 -1.98797E-04 6.56420E-20 -1.98797E-04 -1.98797E-04 
-1.98452E-04 5.91372E-20 -1.98452E-04 5.91372E-20 -1.98452E-04 -1.98452E-04 
-1.98100E-04 5.31627E-20 -1.98100E-04 5.31627E-20 -1.98100E-04 -1.98100E-04 
-1.97742E-04 4.76941E-20 -1.97742E-04 4.76941E-20 -1.97742E-04 -1.97742E-04 
-1.97378E-04 4.27045E-20 -1.97378E-04 4.27045E-20 -1.97378E-04 -1.97378E-04 
-1.97008E-04 3.81661E-20 -1.97008E-04 3.81661E-20 -1.97008E-04 -1.97008E-04 
-1.96634E-04 3.40501E-20 -1.96634E-04 3.40501E-20 -1.96634E-04 -1.96634E-04 
-1.96255E-04 3.03274E-20 -1.96255E-04 3.03274E-20 -1.96255E-04 -1.96255E-04 
-1.95871E-04 2.69693E-20 -1.95871E-04 2.69693E-20 -1.95871E-04 -1.95871E-04 
-1.95484E-04 2.39476E-20 -1.95484E-04 2.39476E-20 -1.95484E-04 -1.95484E-04 
-1.95092E-04 2.12348E-20 -1.95092E-04 2.12348E-20 -1.95092E-04 -1.95092E-04 
-1.94697E-04 1.88048E-20 -1.94697E-04 1.88048E-20 -1.94697E-04 -1.94697E-04 
-3.53838E-04 1.14482E-18 -3.53838E-04 1.14482E-18 -3.53838E-04 -3.53838E-04 
-3.53461E-04 1.07426E-18 -3.53461E-04 1.07426E-18 -3.53461E-04 -3.53461E-04 
-3.53071E-04 1.00559E-18 -3.53071E-04 1.00559E-18 -3.53071E-04 -3.53071E-04 
-3.52666E-04 9.39011E-19 -3.52666E-04 9.39011E-19 -3.52666E-04 -3.52666E-04 
-3.52248E-04 8.74721E-19 -3.52248E-04 8.74721E-19 -3.52248E-04 -3.52248E-04 
-3.51816E-04 8.12888E-19 -3.51816E-04 8.12888E-19 -3.51816E-04 -3.51816E-04 
-3.51370E-04 7.53645E-19 -3.51370E-04 7.53645E-19 -3.51370E-04 -3.51370E-04 
-3.51017E-04 7.09655E-19 -3.51017E-04 7.09655E-19 -3.51017E-04 -3.51017E-04 
-3.50912E-04 6.97103E-19 -3.50912E-04 6.97103E-19 -3.50912E-04 -3.50912E-04 
-3.50403E-04 6.39253E-19 -3.50403E-04 6.39253E-19 -3.50403E-04 -3.50403E-04 
-3.49881E-04 5.84696E-19 -3.49881E-04 5.84696E-19 -3.49881E-04 -3.49881E-04 
-3.49344E-04 5.33459E-19 -3.49344E-04 5.33459E-19 -3.49344E-04 -3.49344E-04 
-3.48794E-04 4.85533E-19 -3.48794E-04 4.85533E-19 -3.48794E-04 -3.48794E-04 
-3.48231E-04 4.40879E-19 -3.48231E-04 4.40879E-19 -3.48231E-04 -3.48231E-04 
-3.47656E-04 3.99430E-19 -3.47656E-04 3.99430E-19 -3.47656E-04 -3.47656E-04 
-3.47069E-04 3.61095E-19 -3.47069E-04 3.61095E-19 -3.47069E-04 -3.47069E-04 
-3.46472E-04 3.25763E-19 -3.46472E-04 3.25763E-19 -3.46472E-04 -3.46472E-04 
-3.45864E-04 2.93306E-19 -3.45864E-04 2.93306E-19 -3.45864E-04 -3.45864E-04 
-3.45246E-04 2.63585E-19 -3.45246E-04 2.63585E-19 -3.45246E-04 -3.45246E-04 
-3.44618E-04 2.36452E-19 -3.44618E-04 2.36452E-19 -3.44618E-04 -3.44618E-04 
-3.43983E-04 2.11751E-19 -3.43983E-04 2.11751E-19 -3.43983E-04 -3.43983E-04 
-3.43339E-04 1.89326E-19 -3.43339E-04 1.89326E-19 -3.43339E-04 -3.43339E-04 
-3.42687E-04 1.69018E-19 -3.42687E-04 1.69018E-19 -3.42687E-04 -3.42687E-04 
-3.42029E-04 1.50673E-19 -3.42029E-04 1.50673E-19 -3.42029E-04 -3.42029E-04 
-3.41364E-04 1.34139E-19 -3.41364E-04 1.34139E-19 -3.41364E-04 -3.41364E-04 
-3.40693E-04 1.19267E-19 -3.40693E-04 1.19267E-19 -3.40693E-04 -3.40693E-04 
-6.17064E-04 6.69259E-18 -6.17064E-04 6.69259E-18 -6.17064E-04 -6.17064E-04 
-6.16426E-04 6.29380E-18 -6.16426E-04 6.29380E-18 -6.16426E-04 -6.16426E-04 
-6.15765E-04 5.90479E-18 -6.15765E-04 5.90479E-18 -6.15765E-04 -6.15765E-04 
-6.15080E-04 5.52678E-18 -6.15080E-04 5.52678E-18 -6.15080E-04 -6.15080E-04 
-6.14372E-04 5.16088E-18 -6.14372E-04 5.16088E-18 -6.14372E-04 -6.14372E-04 
-6.13640E-04 4.80811E-18 -6.13640E-04 4.80811E-18 -6.13640E-04 -6.13640E-04 
-6.12886E-04 4.46925E-18 -6.12886E-04 4.46925E-18 -6.12886E-04 -6.12886E-04 
-6.12287E-04 4.21704E-18 -6.12287E-04 4.21704E-18 -6.12287E-04 -6.12287E-04 
-6.12110E-04 4.14499E-18 -6.12110E-04 4.14499E-18 -6.12110E-04 -6.12110E-04 
-6.11249E-04 3.81229E-18 -6.11249E-04 3.81229E-18 -6.11249E-04 -6.11249E-04 
-6.10363E-04 3.49759E-18 -6.10363E-04 3.49759E-18 -6.10363E-04 -6.10363E-04 
-6.09454E-04 3.20111E-18 -6.09454E-04 3.20111E-18 -6.09454E-04 -6.09454E-04 
-6.08523E-04 2.92292E-18 -6.08523E-04 2.92292E-18 -6.08523E-04 -6.08523E-04 
-6.07569E-04 2.66288E-18 -6.07569E-04 2.66288E-18 -6.07569E-04 -6.07569E-04 
-6.06595E-04 2.42069E-18 -6.06595E-04 2.42069E-18 -6.06595E-04 -6.06595E-04 
-6.05602E-04 2.19593E-18 -6.05602E-04 2.19593E-18 -6.05602E-04 -6.05602E-04 
-6.04589E-04 1.98805E-18 -6.04589E-04 1.98805E-18 -6.04589E-04 -6.04589E-04 
-6.03559E-04 1.79641E-18 -6.03559E-04 1.79641E-18 -6.03559E-04 -6.03559E-04 
-6.02512E-04 1.62029E-18 -6.02512E-04 1.62029E-18 -6.02512E-04 -6.02512E-04 
-6.01449E-04 1.45891E-18 -6.01449E-04 1.45891E-18 -6.01449E-04 -6.01449E-04 
-6.00372E-04 1.31144E-18 -6.00372E-04 1.31144E-18 -6.00372E-04 -6.00372E-04 
-5.99281E-04 1.17705E-18 -5.99281E-04 1.17705E-18 -5.99281E-04 -5.99281E-04 
-5.98177E-04 1.05489E-18 -5.98177E-04 1.05489E-18 -5.98177E-04 -5.98177E-04 
-5.97061E-04 9.44094E-19 -5.97061E-04 9.44094E-19 -5.97061E-04 -5.97061E-04 
-5.95934E-04 8.43838E-19 -5.95934E-04 8.43838E-19 -5.95934E-04 -5.95934E-04 
-5.94797E-04 7.53308E-19 -5.94797E-04 7.53308E-19 -5.94797E-04 -5.94797E-04 
-1.07304E-03 3.89308E-17 -1.07304E-03 3.89308E-17 -1.07304E-03 -1.07304E-03 
-1.07197E-03 3.66905E-17 -1.07197E-03 3.66905E-17 -1.07197E-03 -1.07197E-03 
-1.07085E-03 3.45003E-17 -1.07085E-03 3.45003E-17 -1.07085E-03 -1.07085E-03 
-1.06969E-03 3.23672E-17 -1.06969E-03 3.23672E-17 -1.06969E-03 -1.06969E-03 
-1.06850E-03 3.02976E-17 -1.06850E-03 3.02976E-17 -1.06850E-03 -1.06850E-03 
-1.06726E-03 2.82972E-17 -1.06726E-03 2.82972E-17 -1.06726E-03 -1.06726E-03 
-1.06599E-03 2.63709E-17 -1.06599E-03 2.63709E-17 -1.06599E-03 -1.06599E-03 
-1.06498E-03 2.49338E-17 -1.06498E-03 2.49338E-17 -1.06498E-03 -1.06498E-03 
-1.06468E-03 2.45227E-17 -1.06468E-03 2.45227E-17 -1.06468E-03 -1.06468E-03 
-1.06322E-03 2.26211E-17 -1.06322E-03 2.26211E-17 -1.06322E-03 -1.06322E-03 
-1.06173E-03 2.08170E-17 -1.06173E-03 2.08170E-17 -1.06173E-03 -1.06173E-03 
-1.06019E-03 1.91121E-17 -1.06019E-03 1.91121E-17 -1.06019E-03 -1.06019E-03 
-1.05862E-03 1.75073E-17 -1.05862E-03 1.75073E-17 -1.05862E-03 -1.05862E-03 
-1.05701E-03 1.60022E-17 -1.05701E-03 1.60022E-17 -1.05701E-03 -1.05701E-03 
-1.05536E-03 1.45959E-17 -1.05536E-03 1.45959E-17 -1.05536E-03 -1.05536E-03 
-1.05368E-03 1.32863E-17 -1.05368E-03 1.32863E-17 -1.05368E-03 -1.05368E-03 
-1.05197E-03 1.20709E-17 -1.05197E-03 1.20709E-17 -1.05197E-03 -1.05197E-03 
-1.05023E-03 1.09464E-17 -1.05023E-03 1.09464E-17 -1.05023E-03 -1.05023E-03 
-1.04846E-03 9.90926E-18 -1.04846E-03 9.90926E-18 -1.04846E-03 -1.04846E-03 
-1.04666E-03 8.95539E-18 -1.04666E-03 8.95539E-18 -1.04666E-03 -1.04666E-03 
-1.04484E-03 8.08054E-18 -1.04484E-03 8.08054E-18 -1.04484E-03 -1.04484E-03 
-1.04300E-03 7.28023E-18 -1.04300E-03 7.28023E-18 -1.04300E-03 -1.04300E-03 
-1.04113E-03 6.54990E-18 -1.04113E-03 6.54990E-18 -1.04113E-03 -1.04113E-03 
-1.03925E-03 5.88498E-18 -1.03925E-03 5.88498E-18 -1.03925E-03 -1.03925E-03 
-1.03734E-03 5.28093E-18 -1.03734E-03 5.28093E-18 -1.03734E-03 -1.03734E-03 
-1.03542E-03 4.73330E-18 -1.03542E-03 4.73330E-18 -1.03542E-03 -1.03542E-03 
-1.85937E-03 2.25088E-16 -1.85937E-03 2.25088E-16 -1.85937E-03 -1.85937E-03 
-1.85755E-03 2.12595E-16 -1.85755E-03 2.12595E-16 -1.85755E-03 -1.85755E-03 
-1.85567E-03 2.00353E-16 -1.85567E-03 2.00353E-16 -1.85567E-03 -1.85567E-03 
-1.85372E-03 1.88404E-16 -1.85372E-03 1.88404E-16 -1.85372E-03 -1.85372E-03 
-1.85171E-03 1.76782E-16 -1.85171E-03 1.76782E-16 -1.85171E-03 -1.85171E-03 
-1.84963E-03 1.65522E-16 -1.84963E-03 1.65522E-16 -1.84963E-03 -1.84963E-03 
-1.84748E-03 1.54651E-16 -1.84748E-03 1.54651E-16 -1.84748E-03 -1.84748E-03 
-1.84578E-03 1.46523E-16 -1.84578E-03 1.46523E-16 -1.84578E-03 -1.84578E-03 
-1.84527E-03 1.44194E-16 -1.84527E-03 1.44194E-16 -1.84527E-03 -1.84527E-03 
-1.84282E-03 1.33405E-16 -1.84282E-03 1.33405E-16 -1.84282E-03 -1.84282E-03 
-1.84031E-03 1.23138E-16 -1.84031E-03 1.23138E-16 -1.84031E-03 -1.84031E-03 
-1.83772E-03 1.13406E-16 -1.83772E-03 1.13406E-16 -1.83772E-03 -1.83772E-03 
-1.83507E-03 1.04216E-16 -1.83507E-03 1.04216E-16 -1.83507E-03 -1.83507E-03 
-1.83235E-03 9.55698E-17 -1.83235E-03 9.55698E-17 -1.83235E-03 -1.83235E-03 
-1.82958E-03 8.74636E-17 -1.82958E-03 8.74636E-17 -1.82958E-03 -1.82958E-03 
-1.82675E-03 7.98895E-17 -1.82675E-03 7.98895E-17 -1.82675E-03 -1.82675E-03 
-1.82387E-03 7.28355E-17 -1.82387E-03 7.28355E-17 -1.82387E-03 -1.82387E-03 
-1.82094E-03 6.62865E-17 -1.82094E-03 6.62865E-17 -1.82094E-03 -1.82094E-03 
-1.81796E-03 6.02241E-17 -1.81796E-03 6.02241E-17 -1.81796E-03 -1.81796E-03 
-1.81493E-03 5.46282E-17 -1.81493E-03 5.46282E-17 -1.81493E-03 -1.81493E-03 
-1.81186E-03 4.94767E-17 -1.81186E-03 4.94767E-17 -1.81186E-03 -1.81186E-03 
-1.80875E-03 4.47463E-17 -1.80875E-03 4.47463E-17 -1.80875E-03 -1.80875E-03 
-1.80561E-03 4.04129E-17 -1.80561E-03 4.04129E-17 -1.80561E-03 -1.80561E-03 
-1.80243E-03 3.64524E-17 -1.80243E-03 3.64524E-17 -1.80243E-03 -1.80243E-03 
-1.79922E-03 3.28403E-17 -1.79922E-03 3.28403E-17 -1.79922E-03 -1.79922E-03 
-1.79598E-03 2.95525E-17 -1.79598E-03 2.95525E-17 -1.79598E-03 -1.79598E-03 
-3.21042E-03 1.29523E-15 -3.21042E-03 1.29523E-15 -3.21042E-03 -3.21042E-03 
-3.20737E-03 1.22597E-15 -3.20737E-03 1.22597E-15 -3.20737E-03 -3.20737E-03 
-3.20421E-03 1.15797E-15 -3.20421E-03 1.15797E-15 -3.20421E-03 -3.20421E-03 
-3.20094E-03 1.09144E-15 -3.20094E-03 1.09144E-15 -3.20094E-03 -3.20094E-03 
-3.19755E-03 1.02657E-15 -3.19755E-03 1.02657E-15 -3.19755E-03 -3.19755E-03 
-3.19406E-03 9.63577E-16 -3.19406E-03 9.63577E-16 -3.19406E-03 -3.19406E-03 
-3.19045E-03 9.02605E-16 -3.19045E-03 9.02605E-16 -3.19045E-03 -3.19045E-03 
-3.18759E-03 8.56907E-16 -3.18759E-03 8.56907E-16 -3.18759E-03 -3.18759E-03 
-3.18674E-03 8.43799E-16 -3.18674E-03 8.43799E-16 -3.18674E-03 -3.18674E-03 
-3.18263E-03 7.82956E-16 -3.18263E-03 7.82956E-16 -3.18263E-03 -3.18263E-03 
-3.17839E-03 7.24886E-16 -3.17839E-03 7.24886E-16 -3.17839E-03 -3.17839E-03 
-3.17405E-03 6.69673E-16 -3.17405E-03 6.69673E-16 -3.17405E-03 -3.17405E-03 
-3.16959E-03 6.17372E-16 -3.16959E-03 6.17372E-16 -3.16959E-03 -3.16959E-03 
-3.16503E-03 5.68005E-16 -3.16503E-03 5.68005E-16 -3.16503E-03 -3.16503E-03 
-3.16038E-03 5.21568E-16 -3.16038E-03 5.21568E-16 -3.16038E-03 -3.16038E-03 
-3.15562E-03 4.78033E-16 -3.15562E-03 4.78033E-16 -3.15562E-03 -3.15562E-03 
-3.15078E-03 4.37347E-16 -3.15078E-03 4.37347E-16 -3.15078E-03 -3.15078E-03 
-3.14585E-03 3.99440E-16 -3.14585E-03 3.99440E-16 -3.14585E-03 -3.14585E-03 
-3.14084E-03 3.64225E-16 -3.14084E-03 3.64225E-16 -3.14084E-03 -3.14084E-03 
-3.13575E-03 3.31600E-16 -3.13575E-03 3.31600E-16 -3.13575E-03 -3.13575E-03 
-3.13059E-03 3.01454E-16 -3.13059E-03 3.01454E-16 -3.13059E-03 -3.13059E-03 
-3.12537E-03 2.73668E-16 -3.12537E-03 2.73668E-16 -3.12537E-03 -3.12537E-03 
-3.12008E-03 2.48117E-16 -3.12008E-03 2.48117E-16 -3.12008E-03 -3.12008E-03 
-3.11474E-03 2.24674E-16 -3.11474E-03 2.24674E-16 -3.11474E-03 -3.11474E-03 
-3.10934E-03 2.03209E-16 -3.10934E-03 2.03209E-16 -3.10934E-03 -3.10934E-03 
-3.10390E-03 1.83594E-16 -3.10390E-03 1.83594E-16 -3.10390E-03 -3.10390E-03 
-5.51162E-03 7.38017E-15 -5.51162E-03 7.38017E-15 -5.51162E-03 -5.51162E-03 
-5.50653E-03 7.00055E-15 -5.50653E-03 7.00055E-15 -5.50653E-03 -5.50653E-03 
-5.50124E-03 6.62695E-15 -5.50124E-03 6.62695E-15 -5.50124E-03 -5.50124E-03 
-5.49576E-03 6.26061E-15 -5.49576E-03 6.26061E-15 -5.49576E-03 -5.49576E-03 
-5.49010E-03 5.90264E-15 -5.49010E-03 5.90264E-15 -5.49010E-03 -5.49010E-03 
-5.48425E-03 5.55410E-15 -5.48425E-03 5.55410E-15 -5.48425E-03 -5.48425E-03 
-5.47822E-03 5.21593E-15 -5.47822E-03 5.21593E-15 -5.47822E-03 -5.47822E-03 
-5.47343E-03 4.96189E-15 -5.47343E-03 4.96189E-15 -5.47343E-03 -5.47343E-03 
-5.47201E-03 4.88893E-15 -5.47201E-03 4.88893E-15 -5.47201E-03 -5.47201E-03 
