PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.31662E-05 3.18210E-13 -5.31662E-05 3.18210E-13 -5.31662E-05 -5.31662E-05 
-5.14526E-05 2.89180E-13 -5.14526E-05 2.89180E-13 -5.14526E-05 -5.14526E-05 
-4.97721E-05 2.62458E-13 -4.97721E-05 2.62458E-13 -4.97721E-05 -4.97721E-05 
-4.81263E-05 2.37914E-13 -4.81263E-05 2.37914E-13 -4.81263E-05 -4.81263E-05 
-4.65166E-05 2.15416E-13 -4.65166E-05 2.15416E-13 -4.65166E-05 -4.65166E-05 
-4.49441E-05 1.94836E-13 -4.49441E-05 1.94836E-13 -4.49441E-05 -4.49441E-05 
-1.39640E-04 3.77658E-12 -1.39640E-04 3.77658E-12 -1.39640E-04 -1.39640E-04 
-1.37139E-04 3.58248E-12 -1.37139E-04 3.58248E-12 -1.37139E-04 -1.37139E-04 
-1.34589E-04 3.39145E-12 -1.34589E-04 3.39145E-12 -1.34589E-04 -1.34589E-04 
-1.31995E-04 3.20411E-12 -1.31995E-04 3.20411E-12 -1.31995E-04 -1.31995E-04 
-1.29362E-04 3.02106E-12 -1.29362E-04 3.02106E-12 -1.29362E-04 -1.29362E-04 
-1.26695E-04 2.84282E-12 -1.26695E-04 2.84282E-12 -1.26695E-04 -1.26695E-04 
-1.24000E-04 2.66986E-12 -1.24000E-04 2.66986E-12 -1.24000E-04 -1.24000E-04 
-1.21899E-04 2.53993E-12 -1.21899E-04 2.53993E-12 -1.21899E-04 -1.21899E-04 
-1.21283E-04 2.50261E-12 -1.21283E-04 2.50261E-12 -1.21283E-04 -1.21283E-04 
-1.18334E-04 2.32908E-12 -1.18334E-04 2.32908E-12 -1.18334E-04 -1.18334E-04 
-1.15372E-04 2.16295E-12 -1.15372E-04 2.16295E-12 -1.15372E-04 -1.15372E-04 
-1.12404E-04 2.00451E-12 -1.12404E-04 2.00451E-12 -1.12404E-04 -1.12404E-04 
-1.09438E-04 1.85394E-12 -1.09438E-04 1.85394E-12 -1.09438E-04 -1.09438E-04 
-1.06479E-04 1.71136E-12 -1.06479E-04 1.71136E-12 -1.06479E-04 -1.06479E-04 
-1.03533E-04 1.57678E-12 -1.03533E-04 1.57678E-12 -1.03533E-04 -1.03533E-04 
-1.00607E-04 1.45018E-12 -1.00607E-04 1.45018E-12 -1.00607E-04 -1.00607E-04 
-9.77063E-05 1.33145E-12 -9.77063E-05 1.33145E-12 -9.77063E-05 -9.77063E-05 
-9.48357E-05 1.22044E-12 -9.48357E-05 1.22044E-12 -9.48357E-05 -9.48357E-05 
-9.20001E-05 1.11693E-12 -9.20001E-05 1.11693E-12 -9.20001E-05 -9.20001E-05 
-8.92037E-05 1.02068E-12 -8.92037E-05 1.02068E-12 -8.92037E-05 -8.92037E-05 
-8.64506E-05 9.31409E-13 -8.64506E-05 9.31409E-13 -8.64506E-05 -8.64506E-05 
-8.37442E-05 8.48812E-13 -8.37442E-05 8.48812E-13 -8.37442E-05 -8.37442E-05 
-8.10875E-05 7.72564E-13 -8.10875E-05 7.72564E-13 -8.10875E-05 -8.10875E-05 
-7.84831E-05 7.02332E-13 -7.84831E-05 7.02332E-13 -7.84831E-05 -7.84831E-05 
-7.59333E-05 6.37770E-13 -7.59333E-05 6.37770E-13 -7.59333E-05 -7.59333E-05 
-7.34399E-05 5.78536E-13 -7.34399E-05 5.78536E-13 -7.34399E-05 -7.34399E-05 
-2.23662E-04 1.05863E-11 -2.23662E-04 1.05863E-11 -2.23662E-04 -2.23662E-04 
-2.19775E-04 1.00582E-11 -2.19775E-04 1.00582E-11 -2.19775E-04 -2.19775E-04 
-2.15809E-04 9.53761E-12 -2.15809E-04 9.53761E-12 -2.15809E-04 -2.15809E-04 
-2.11773E-04 9.02621E-12 -2.11773E-04 9.02621E-12 -2.11773E-04 -2.11773E-04 
-2.07674E-04 8.52562E-12 -2.07674E-04 8.52562E-12 -2.07674E-04 -2.07674E-04 
-2.03520E-04 8.03732E-12 -2.03520E-04 8.03732E-12 -2.03520E-04 -2.03520E-04 
-1.99319E-04 7.56262E-12 -1.99319E-04 7.56262E-12 -1.99319E-04 -1.99319E-04 
-1.96043E-04 7.20540E-12 -1.96043E-04 7.20540E-12 -1.96043E-04 -1.96043E-04 
-1.95081E-04 7.10270E-12 -1.95081E-04 7.10270E-12 -1.95081E-04 -1.95081E-04 
-1.90478E-04 6.62451E-12 -1.90478E-04 6.62451E-12 -1.90478E-04 -1.90478E-04 
-1.85852E-04 6.16573E-12 -1.85852E-04 6.16573E-12 -1.85852E-04 -1.85852E-04 
-1.81213E-04 5.72718E-12 -1.81213E-04 5.72718E-12 -1.81213E-04 -1.81213E-04 
-1.76572E-04 5.30946E-12 -1.76572E-04 5.30946E-12 -1.76572E-04 -1.76572E-04 
-1.71939E-04 4.91294E-12 -1.71939E-04 4.91294E-12 -1.71939E-04 -1.71939E-04 
-1.67323E-04 4.53778E-12 -1.67323E-04 4.53778E-12 -1.67323E-04 -1.67323E-04 
-1.62734E-04 4.18398E-12 -1.62734E-04 4.18398E-12 -1.62734E-04 -1.62734E-04 
-1.58181E-04 3.85133E-12 -1.58181E-04 3.85133E-12 -1.58181E-04 -1.58181E-04 
-1.53671E-04 3.53948E-12 -1.53671E-04 3.53948E-12 -1.53671E-04 -1.53671E-04 
-1.49212E-04 3.24794E-12 -1.49212E-04 3.24794E-12 -1.49212E-04 -1.49212E-04 
-1.44810E-04 2.97612E-12 -1.44810E-04 2.97612E-12 -1.44810E-04 -1.44810E-04 
-1.40473E-04 2.72332E-12 -1.40473E-04 2.72332E-12 -1.40473E-04 -1.40473E-04 
-1.36205E-04 2.48876E-12 -1.36205E-04 2.48876E-12 -1.36205E-04 -1.36205E-04 
-1.32012E-04 2.27163E-12 -1.32012E-04 2.27163E-12 -1.32012E-04 -1.32012E-04 
-1.27897E-04 2.07106E-12 -1.27897E-04 2.07106E-12 -1.27897E-04 -1.27897E-04 
-1.23864E-04 1.88615E-12 -1.23864E-04 1.88615E-12 -1.23864E-04 -1.23864E-04 
-1.19917E-04 1.71600E-12 -1.19917E-04 1.71600E-12 -1.19917E-04 -1.19917E-04 
-3.57928E-04 2.96365E-11 -3.57928E-04 2.96365E-11 -3.57928E-04 -3.57928E-04 
-3.51898E-04 2.82028E-11 -3.51898E-04 2.82028E-11 -3.51898E-04 -3.51898E-04 
-3.45743E-04 2.67871E-11 -3.45743E-04 2.67871E-11 -3.45743E-04 -3.45743E-04 
-3.39475E-04 2.53942E-11 -3.39475E-04 2.53942E-11 -3.39475E-04 -3.39475E-04 
-3.33104E-04 2.40283E-11 -3.33104E-04 2.40283E-11 -3.33104E-04 -3.33104E-04 
-3.26645E-04 2.26936E-11 -3.26645E-04 2.26936E-11 -3.26645E-04 -3.26645E-04 
-3.20109E-04 2.13936E-11 -3.20109E-04 2.13936E-11 -3.20109E-04 -3.20109E-04 
-3.15007E-04 2.04137E-11 -3.15007E-04 2.04137E-11 -3.15007E-04 -3.15007E-04 
-3.13509E-04 2.01317E-11 -3.13509E-04 2.01317E-11 -3.13509E-04 -3.13509E-04 
-3.06338E-04 1.88170E-11 -3.06338E-04 1.88170E-11 -3.06338E-04 -3.06338E-04 
-2.99125E-04 1.75528E-11 -2.99125E-04 1.75528E-11 -2.99125E-04 -2.99125E-04 
-2.91886E-04 1.63417E-11 -2.91886E-04 1.63417E-11 -2.91886E-04 -2.91886E-04 
-2.84639E-04 1.51854E-11 -2.84639E-04 1.51854E-11 -2.84639E-04 -2.84639E-04 
-2.77397E-04 1.40852E-11 -2.77397E-04 1.40852E-11 -2.77397E-04 -2.77397E-04 
-2.70177E-04 1.30417E-11 -2.70177E-04 1.30417E-11 -2.70177E-04 -2.70177E-04 
-2.62993E-04 1.20552E-11 -2.62993E-04 1.20552E-11 -2.62993E-04 -2.62993E-04 
-2.55858E-04 1.11253E-11 -2.55858E-04 1.11253E-11 -2.55858E-04 -2.55858E-04 
-2.48785E-04 1.02513E-11 -2.48785E-04 1.02513E-11 -2.48785E-04 -2.48785E-04 
-2.41785E-04 9.43200E-12 -2.41785E-04 9.43200E-12 -2.41785E-04 -2.41785E-04 
-2.34870E-04 8.66609E-12 -2.34870E-04 8.66609E-12 -2.34870E-04 -2.34870E-04 
-2.28049E-04 7.95182E-12 -2.28049E-04 7.95182E-12 -2.28049E-04 -2.28049E-04 
-2.21331E-04 7.28728E-12 -2.21331E-04 7.28728E-12 -2.21331E-04 -2.21331E-04 
-2.14724E-04 6.67036E-12 -2.14724E-04 6.67036E-12 -2.14724E-04 -2.14724E-04 
-2.08234E-04 6.09885E-12 -2.08234E-04 6.09885E-12 -2.08234E-04 -2.08234E-04 
-2.01868E-04 5.57046E-12 -2.01868E-04 5.57046E-12 -2.01868E-04 -2.01868E-04 
-1.95630E-04 5.08283E-12 -1.95630E-04 5.08283E-12 -1.95630E-04 -1.95630E-04 
-5.76343E-04 8.41616E-11 -5.76343E-04 8.41616E-11 -5.76343E-04 -5.76343E-04 
-5.66943E-04 8.02189E-11 -5.66943E-04 8.02189E-11 -5.66943E-04 -5.66943E-04 
-5.57344E-04 7.63198E-11 -5.57344E-04 7.63198E-11 -5.57344E-04 -5.57344E-04 
-5.47562E-04 7.24767E-11 -5.47562E-04 7.24767E-11 -5.47562E-04 -5.47562E-04 
-5.37615E-04 6.87015E-11 -5.37615E-04 6.87015E-11 -5.37615E-04 -5.37615E-04 
-5.27523E-04 6.50057E-11 -5.27523E-04 6.50057E-11 -5.27523E-04 -5.27523E-04 
-5.17304E-04 6.13994E-11 -5.17304E-04 6.13994E-11 -5.17304E-04 -5.17304E-04 
-5.09324E-04 5.86763E-11 -5.09324E-04 5.86763E-11 -5.09324E-04 -5.09324E-04 
-5.06980E-04 5.78918E-11 -5.06980E-04 5.78918E-11 -5.06980E-04 -5.06980E-04 
-4.95753E-04 5.42298E-11 -4.95753E-04 5.42298E-11 -4.95753E-04 -4.95753E-04 
-4.84452E-04 5.07009E-11 -4.84452E-04 5.07009E-11 -4.84452E-04 -4.84452E-04 
-4.73102E-04 4.73122E-11 -4.73102E-04 4.73122E-11 -4.73102E-04 -4.73102E-04 
-4.61729E-04 4.40694E-11 -4.61729E-04 4.40694E-11 -4.61729E-04 -4.61729E-04 
-4.50356E-04 4.09763E-11 -4.50356E-04 4.09763E-11 -4.50356E-04 -4.50356E-04 
-4.39008E-04 3.80356E-11 -4.39008E-04 3.80356E-11 -4.39008E-04 -4.39008E-04 
-4.27706E-04 3.52483E-11 -4.27706E-04 3.52483E-11 -4.27706E-04 -4.27706E-04 
-4.16471E-04 3.26141E-11 -4.16471E-04 3.26141E-11 -4.16471E-04 -4.16471E-04 
-4.05324E-04 3.01318E-11 -4.05324E-04 3.01318E-11 -4.05324E-04 -4.05324E-04 
-3.94283E-04 2.77988E-11 -3.94283E-04 2.77988E-11 -3.94283E-04 -3.94283E-04 
-3.83365E-04 2.56117E-11 -3.83365E-04 2.56117E-11 -3.83365E-04 -3.83365E-04 
-3.72585E-04 2.35664E-11 -3.72585E-04 2.35664E-11 -3.72585E-04 -3.72585E-04 
-3.61958E-04 2.16582E-11 -3.61958E-04 2.16582E-11 -3.61958E-04 -3.61958E-04 
-3.51496E-04 1.98817E-11 -3.51496E-04 1.98817E-11 -3.51496E-04 -3.51496E-04 
-3.41210E-04 1.82312E-11 -3.41210E-04 1.82312E-11 -3.41210E-04 -3.41210E-04 
-3.31110E-04 1.67007E-11 -3.31110E-04 1.67007E-11 -3.31110E-04 -3.31110E-04 
-3.21204E-04 1.52841E-11 -3.21204E-04 1.52841E-11 -3.21204E-04 -3.21204E-04 
-9.19831E-04 2.34624E-10 -9.19831E-04 2.34624E-10 -9.19831E-04 -9.19831E-04 
-9.05316E-04 2.23987E-10 -9.05316E-04 2.23987E-10 -9.05316E-04 -9.05316E-04 
-8.90485E-04 2.13450E-10 -8.90485E-04 2.13450E-10 -8.90485E-04 -8.90485E-04 
-8.75362E-04 2.03047E-10 -8.75362E-04 2.03047E-10 -8.75362E-04 -8.75362E-04 
-8.59976E-04 1.92810E-10 -8.59976E-04 1.92810E-10 -8.59976E-04 -8.59976E-04 
-8.44355E-04 1.82770E-10 -8.44355E-04 1.82770E-10 -8.44355E-04 -8.44355E-04 
-8.28529E-04 1.72956E-10 -8.28529E-04 1.72956E-10 -8.28529E-04 -8.28529E-04 
-8.16163E-04 1.65532E-10 -8.16163E-04 1.65532E-10 -8.16163E-04 -8.16163E-04 
-8.12529E-04 1.63391E-10 -8.12529E-04 1.63391E-10 -8.12529E-04 -8.12529E-04 
-7.95117E-04 1.53386E-10 -7.95117E-04 1.53386E-10 -7.95117E-04 -7.95117E-04 
-7.77578E-04 1.43723E-10 -7.77578E-04 1.43723E-10 -7.77578E-04 -7.77578E-04 
-7.59949E-04 1.34423E-10 -7.59949E-04 1.34423E-10 -7.59949E-04 -7.59949E-04 
-7.42271E-04 1.25503E-10 -7.42271E-04 1.25503E-10 -7.42271E-04 -7.42271E-04 
-7.24579E-04 1.16974E-10 -7.24579E-04 1.16974E-10 -7.24579E-04 -7.24579E-04 
-7.06909E-04 1.08846E-10 -7.06909E-04 1.08846E-10 -7.06909E-04 -7.06909E-04 
-6.89298E-04 1.01123E-10 -6.89298E-04 1.01123E-10 -6.89298E-04 -6.89298E-04 
-6.71776E-04 9.38055E-11 -6.71776E-04 9.38055E-11 -6.71776E-04 -6.71776E-04 
-6.54376E-04 8.68920E-11 -6.54376E-04 8.68920E-11 -6.54376E-04 -6.54376E-04 
-6.37126E-04 8.03773E-11 -6.37126E-04 8.03773E-11 -6.37126E-04 -6.37126E-04 
-6.20052E-04 7.42538E-11 -6.20052E-04 7.42538E-11 -6.20052E-04 -6.20052E-04 
-6.03180E-04 6.85117E-11 -6.03180E-04 6.85117E-11 -6.03180E-04 -6.03180E-04 
-5.86530E-04 6.31395E-11 -5.86530E-04 6.31395E-11 -5.86530E-04 -5.86530E-04 
-5.70123E-04 5.81241E-11 -5.70123E-04 5.81241E-11 -5.70123E-04 -5.70123E-04 
-5.53977E-04 5.34512E-11 -5.53977E-04 5.34512E-11 -5.53977E-04 -5.53977E-04 
-5.38107E-04 4.91057E-11 -5.38107E-04 4.91057E-11 -5.38107E-04 -5.38107E-04 
-5.22526E-04 4.50718E-11 -5.22526E-04 4.50718E-11 -5.22526E-04 -5.22526E-04 
-1.46550E-03 6.52416E-10 -1.46550E-03 6.52416E-10 -1.46550E-03 -1.46550E-03 
-1.44315E-03 6.23820E-10 -1.44315E-03 6.23820E-10 -1.44315E-03 -1.44315E-03 
-1.42029E-03 5.95447E-10 -1.42029E-03 5.95447E-10 -1.42029E-03 -1.42029E-03 
-1.39698E-03 5.67389E-10 -1.39698E-03 5.67389E-10 -1.39698E-03 -1.39698E-03 
-1.37324E-03 5.39732E-10 -1.37324E-03 5.39732E-10 -1.37324E-03 -1.37324E-03 
-1.34913E-03 5.12559E-10 -1.34913E-03 5.12559E-10 -1.34913E-03 -1.34913E-03 
-1.32469E-03 4.85945E-10 -1.32469E-03 4.85945E-10 -1.32469E-03 -1.32469E-03 
-1.30558E-03 4.65781E-10 -1.30558E-03 4.65781E-10 -1.30558E-03 -1.30558E-03 
-1.29996E-03 4.59961E-10 -1.29996E-03 4.59961E-10 -1.29996E-03 -1.29996E-03 
-1.27303E-03 4.32723E-10 -1.27303E-03 4.32723E-10 -1.27303E-03 -1.27303E-03 
-1.24588E-03 4.06360E-10 -1.24588E-03 4.06360E-10 -1.24588E-03 -1.24588E-03 
-1.21858E-03 3.80930E-10 -1.21858E-03 3.80930E-10 -1.21858E-03 -1.21858E-03 
-1.19117E-03 3.56482E-10 -1.19117E-03 3.56482E-10 -1.19117E-03 -1.19117E-03 
-1.16373E-03 3.33053E-10 -1.16373E-03 3.33053E-10 -1.16373E-03 -1.16373E-03 
-1.13629E-03 3.10670E-10 -1.13629E-03 3.10670E-10 -1.13629E-03 -1.13629E-03 
-1.10893E-03 2.89349E-10 -1.10893E-03 2.89349E-10 -1.10893E-03 -1.10893E-03 
-1.08167E-03 2.69097E-10 -1.08167E-03 2.69097E-10 -1.08167E-03 -1.08167E-03 
-1.05459E-03 2.49914E-10 -1.05459E-03 2.49914E-10 -1.05459E-03 -1.05459E-03 
-1.02771E-03 2.31790E-10 -1.02771E-03 2.31790E-10 -1.02771E-03 -1.02771E-03 
-1.00109E-03 2.14708E-10 -1.00109E-03 2.14708E-10 -1.00109E-03 -1.00109E-03 
-9.74750E-04 1.98647E-10 -9.74750E-04 1.98647E-10 -9.74750E-04 -9.74750E-04 
-9.48738E-04 1.83580E-10 -9.48738E-04 1.83580E-10 -9.48738E-04 -9.48738E-04 
-9.23080E-04 1.69473E-10 -9.23080E-04 1.69473E-10 -9.23080E-04 -9.23080E-04 
-8.97806E-04 1.56293E-10 -8.97806E-04 1.56293E-10 -8.97806E-04 -8.97806E-04 
-8.72939E-04 1.44001E-10 -8.72939E-04 1.44001E-10 -8.72939E-04 -8.72939E-04 
-8.48502E-04 1.32557E-10 -8.48502E-04 1.32557E-10 -8.48502E-04 -8.48502E-04 
-2.32980E-03 1.80837E-09 -2.32980E-03 1.80837E-09 -2.32980E-03 -2.32980E-03 
-2.29549E-03 1.73183E-09 -2.29549E-03 1.73183E-09 -2.29549E-03 -2.29549E-03 
-2.26039E-03 1.65576E-09 -2.26039E-03 1.65576E-09 -2.26039E-03 -2.26039E-03 
-2.22456E-03 1.58042E-09 -2.22456E-03 1.58042E-09 -2.22456E-03 -2.22456E-03 
-2.18806E-03 1.50601E-09 -2.18806E-03 1.50601E-09 -2.18806E-03 -2.18806E-03 
-2.15096E-03 1.43279E-09 -2.15096E-03 1.43279E-09 -2.15096E-03 -2.15096E-03 
-2.11333E-03 1.36093E-09 -2.11333E-03 1.36093E-09 -2.11333E-03 -2.11333E-03 
-2.08389E-03 1.30640E-09 -2.08389E-03 1.30640E-09 -2.08389E-03 -2.08389E-03 
-2.07524E-03 1.29065E-09 -2.07524E-03 1.29065E-09 -2.07524E-03 -2.07524E-03 
-2.03372E-03 1.21682E-09 -2.03372E-03 1.21682E-09 -2.03372E-03 -2.03372E-03 
-1.99184E-03 1.14521E-09 -1.99184E-03 1.14521E-09 -1.99184E-03 -1.99184E-03 
-1.94968E-03 1.07598E-09 -1.94968E-03 1.07598E-09 -1.94968E-03 -1.94968E-03 
-1.90734E-03 1.00927E-09 -1.90734E-03 1.00927E-09 -1.90734E-03 -1.90734E-03 
-1.86490E-03 9.45185E-10 -1.86490E-03 9.45185E-10 -1.86490E-03 -1.86490E-03 
-1.82244E-03 8.83816E-10 -1.82244E-03 8.83816E-10 -1.82244E-03 -1.82244E-03 
-1.78005E-03 8.25215E-10 -1.78005E-03 8.25215E-10 -1.78005E-03 -1.78005E-03 
-1.73781E-03 7.69413E-10 -1.73781E-03 7.69413E-10 -1.73781E-03 -1.73781E-03 
-1.69578E-03 7.16419E-10 -1.69578E-03 7.16419E-10 -1.69578E-03 -1.69578E-03 
-1.65404E-03 6.66219E-10 -1.65404E-03 6.66219E-10 -1.65404E-03 -1.65404E-03 
-1.61266E-03 6.18782E-10 -1.61266E-03 6.18782E-10 -1.61266E-03 -1.61266E-03 
-1.57168E-03 5.74058E-10 -1.57168E-03 5.74058E-10 -1.57168E-03 -1.57168E-03 
-1.53117E-03 5.31984E-10 -1.53117E-03 5.31984E-10 -1.53117E-03 -1.53117E-03 
-1.49118E-03 4.92484E-10 -1.49118E-03 4.92484E-10 -1.49118E-03 -1.49118E-03 
-1.45175E-03 4.55473E-10 -1.45175E-03 4.55473E-10 -1.45175E-03 -1.45175E-03 
-1.41292E-03 4.20858E-10 -1.41292E-03 4.20858E-10 -1.41292E-03 -1.41292E-03 
-1.37471E-03 3.88539E-10 -1.37471E-03 3.88539E-10 -1.37471E-03 -1.37471E-03 
-3.69386E-03 4.99285E-09 -3.69386E-03 4.99285E-09 -3.69386E-03 -3.69386E-03 
-3.64139E-03 4.78900E-09 -3.64139E-03 4.78900E-09 -3.64139E-03 -3.64139E-03 
-3.58768E-03 4.58611E-09 -3.58768E-03 4.58611E-09 -3.58768E-03 -3.58768E-03 
-3.53282E-03 4.38480E-09 -3.53282E-03 4.38480E-09 -3.53282E-03 -3.53282E-03 
-3.47692E-03 4.18568E-09 -3.47692E-03 4.18568E-09 -3.47692E-03 -3.47692E-03 
-3.42005E-03 3.98934E-09 -3.42005E-03 3.98934E-09 -3.42005E-03 -3.42005E-03 
-3.36233E-03 3.79635E-09 -3.36233E-03 3.79635E-09 -3.36233E-03 -3.36233E-03 
-3.31715E-03 3.64963E-09 -3.31715E-03 3.64963E-09 -3.31715E-03 -3.31715E-03 
-3.30387E-03 3.60720E-09 -3.30387E-03 3.60720E-09 -3.30387E-03 -3.30387E-03 
-3.24011E-03 3.40812E-09 -3.24011E-03 3.40812E-09 -3.24011E-03 -3.24011E-03 
-3.17574E-03 3.21460E-09 -3.17574E-03 3.21460E-09 -3.17574E-03 -3.17574E-03 
-3.11090E-03 3.02709E-09 -3.11090E-03 3.02709E-09 -3.11090E-03 -3.11090E-03 
-3.04573E-03 2.84600E-09 -3.04573E-03 2.84600E-09 -3.04573E-03 -3.04573E-03 
-2.98035E-03 2.67163E-09 -2.98035E-03 2.67163E-09 -2.98035E-03 -2.98035E-03 
-2.91489E-03 2.50425E-09 -2.91489E-03 2.50425E-09 -2.91489E-03 -2.91489E-03 
-2.84948E-03 2.34402E-09 -2.84948E-03 2.34402E-09 -2.84948E-03 -2.84948E-03 
-2.78424E-03 2.19106E-09 -2.78424E-03 2.19106E-09 -2.78424E-03 -2.78424E-03 
-2.71928E-03 2.04542E-09 -2.71928E-03 2.04542E-09 -2.71928E-03 -2.71928E-03 
-2.65471E-03 1.90711E-09 -2.65471E-03 1.90711E-09 -2.65471E-03 -2.65471E-03 
-2.59063E-03 1.77606E-09 -2.59063E-03 1.77606E-09 -2.59063E-03 -2.59063E-03 
-2.52713E-03 1.65217E-09 -2.52713E-03 1.65217E-09 -2.52713E-03 -2.52713E-03 
-2.46429E-03 1.53530E-09 -2.46429E-03 1.53530E-09 -2.46429E-03 -2.46429E-03 
-2.40219E-03 1.42528E-09 -2.40219E-03 1.42528E-09 -2.40219E-03 -2.40219E-03 
-2.34091E-03 1.32190E-09 -2.34091E-03 1.32190E-09 -2.34091E-03 -2.34091E-03 
-2.28049E-03 1.22494E-09 -2.28049E-03 1.22494E-09 -2.28049E-03 -2.28049E-03 
-2.22101E-03 1.13415E-09 -2.22101E-03 1.13415E-09 -2.22101E-03 -2.22101E-03 
-5.84109E-03 1.37401E-08 -5.84109E-03 1.37401E-08 -5.84109E-03 -5.84109E-03 
-5.76114E-03 1.31997E-08 -5.76114E-03 1.31997E-08 -5.76114E-03 -5.76114E-03 
-5.67927E-03 1.26610E-08 -5.67927E-03 1.26610E-08 -5.67927E-03 -5.67927E-03 
-5.59560E-03 1.21256E-08 -5.59560E-03 1.21256E-08 -5.59560E-03 -5.59560E-03 
-5.51028E-03 1.15951E-08 -5.51028E-03 1.15951E-08 -5.51028E-03 -5.51028E-03 
-5.42345E-03 1.10711E-08 -5.42345E-03 1.10711E-08 -5.42345E-03 -5.42345E-03 
-5.33526E-03 1.05551E-08 -5.33526E-03 1.05551E-08 -5.33526E-03 -5.33526E-03 
-5.26619E-03 1.01621E-08 -5.26619E-03 1.01621E-08 -5.26619E-03 -5.26619E-03 
-5.24587E-03 1.00484E-08 -5.24587E-03 1.00484E-08 -5.24587E-03 -5.24587E-03 
-5.14832E-03 9.51402E-09 -5.14832E-03 9.51402E-09 -5.14832E-03 -5.14832E-03 
-5.04978E-03 8.99344E-09 -5.04978E-03 8.99344E-09 -5.04978E-03 -5.04978E-03 
-4.95043E-03 8.48793E-09 -4.95043E-03 8.48793E-09 -4.95043E-03 -4.95043E-03 
-4.85049E-03 7.99860E-09 -4.85049E-03 7.99860E-09 -4.85049E-03 -4.85049E-03 
-4.75015E-03 7.52635E-09 -4.75015E-03 7.52635E-09 -4.75015E-03 -4.75015E-03 
-4.64962E-03 7.07191E-09 -4.64962E-03 7.07191E-09 -4.64962E-03 -4.64962E-03 
-4.54908E-03 6.63583E-09 -4.54908E-03 6.63583E-09 -4.54908E-03 -4.54908E-03 
-4.44871E-03 6.21850E-09 -4.44871E-03 6.21850E-09 -4.44871E-03 -4.44871E-03 
-4.34870E-03 5.82014E-09 -4.34870E-03 5.82014E-09 -4.34870E-03 -4.34870E-03 
-4.24919E-03 5.44081E-09 -4.24919E-03 5.44081E-09 -4.24919E-03 -4.24919E-03 
-4.15034E-03 5.08045E-09 -4.15034E-03 5.08045E-09 -4.15034E-03 -4.15034E-03 
-4.05231E-03 4.73887E-09 -4.05231E-03 4.73887E-09 -4.05231E-03 -4.05231E-03 
-3.95520E-03 4.41577E-09 -3.95520E-03 4.41577E-09 -3.95520E-03 -3.95520E-03 
-3.85916E-03 4.11076E-09 -3.85916E-03 4.11076E-09 -3.85916E-03 -3.85916E-03 
-3.76428E-03 3.82336E-09 -3.76428E-03 3.82336E-09 -3.76428E-03 -3.76428E-03 
-3.67066E-03 3.55303E-09 -3.67066E-03 3.55303E-09 -3.67066E-03 -3.67066E-03 
-3.57838E-03 3.29918E-09 -3.57838E-03 3.29918E-09 -3.57838E-03 -3.57838E-03 
-9.19644E-03 3.75730E-08 -9.19644E-03 3.75730E-08 -9.19644E-03 -9.19644E-03 
-9.07529E-03 3.61513E-08 -9.07529E-03 3.61513E-08 -9.07529E-03 -9.07529E-03 
-8.95117E-03 3.47317E-08 -8.95117E-03 3.47317E-08 -8.95117E-03 -8.95117E-03 
-8.82425E-03 3.33186E-08 -8.82425E-03 3.33186E-08 -8.82425E-03 -8.82425E-03 
-8.69474E-03 3.19160E-08 -8.69474E-03 3.19160E-08 -8.69474E-03 -8.69474E-03 
