PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.34074E-04 1.19028E-13 -3.34074E-04 1.19028E-13 -3.34074E-04 -3.34074E-04 
-2.97878E-04 1.09781E-13 -2.97878E-04 1.09781E-13 -2.97878E-04 -2.97878E-04 
-3.83685E-03 1.56902E-12 -3.83685E-03 1.56902E-12 -3.83685E-03 -3.83685E-03 
-3.61247E-03 1.50375E-12 -3.61247E-03 1.50375E-12 -3.61247E-03 -3.61247E-03 
-3.39334E-03 1.43883E-12 -3.39334E-03 1.43883E-12 -3.39334E-03 -3.39334E-03 
-3.18013E-03 1.37447E-12 -3.18013E-03 1.37447E-12 -3.18013E-03 -3.18013E-03 
-2.97350E-03 1.31087E-12 -2.97350E-03 1.31087E-12 -2.97350E-03 -2.97350E-03 
-2.77401E-03 1.24822E-12 -2.77401E-03 1.24822E-12 -2.77401E-03 -2.77401E-03 
-2.58212E-03 1.18669E-12 -2.58212E-03 1.18669E-12 -2.58212E-03 -2.58212E-03 
-2.43912E-03 1.13996E-12 -2.43912E-03 1.13996E-12 -2.43912E-03 -2.43912E-03 
-2.39824E-03 1.12645E-12 -2.39824E-03 1.12645E-12 -2.39824E-03 -2.39824E-03 
-2.20928E-03 1.06311E-12 -2.20928E-03 1.06311E-12 -2.20928E-03 -2.20928E-03 
-2.03026E-03 1.00160E-12 -2.03026E-03 1.00160E-12 -2.03026E-03 -2.03026E-03 
-1.86132E-03 9.42080E-13 -1.86132E-03 9.42080E-13 -1.86132E-03 -1.86132E-03 
-1.70253E-03 8.84662E-13 -1.70253E-03 8.84662E-13 -1.70253E-03 -1.70253E-03 
-1.55383E-03 8.29443E-13 -1.55383E-03 8.29443E-13 -1.55383E-03 -1.55383E-03 
-1.41510E-03 7.76500E-13 -1.41510E-03 7.76500E-13 -1.41510E-03 -1.41510E-03 
-1.28611E-03 7.25884E-13 -1.28611E-03 7.25884E-13 -1.28611E-03 -1.28611E-03 
-1.16658E-03 6.77629E-13 -1.16658E-03 6.77629E-13 -1.16658E-03 -1.16658E-03 
-1.05618E-03 6.31744E-13 -1.05618E-03 6.31744E-13 -1.05618E-03 -1.05618E-03 
-9.54518E-04 5.88225E-13 -9.54518E-04 5.88225E-13 -9.54518E-04 -9.54518E-04 
-8.61178E-04 5.47047E-13 -8.61178E-04 5.47047E-13 -8.61178E-04 -8.61178E-04 
-7.75715E-04 5.08174E-13 -7.75715E-04 5.08174E-13 -7.75715E-04 -7.75715E-04 
-6.97670E-04 4.71556E-13 -6.97670E-04 4.71556E-13 -6.97670E-04 -6.97670E-04 
-6.26574E-04 4.37132E-13 -6.26574E-04 4.37132E-13 -6.26574E-04 -6.26574E-04 
-5.61960E-04 4.04833E-13 -5.61960E-04 4.04833E-13 -5.61960E-04 -5.61960E-04 
-5.03367E-04 3.74584E-13 -5.03367E-04 3.74584E-13 -5.03367E-04 -5.03367E-04 
-4.50344E-04 3.46302E-13 -4.50344E-04 3.46302E-13 -4.50344E-04 -4.50344E-04 
-5.43316E-03 4.72409E-12 -5.43316E-03 4.72409E-12 -5.43316E-03 -5.43316E-03 
-5.12477E-03 4.53334E-12 -5.12477E-03 4.53334E-12 -5.12477E-03 -5.12477E-03 
-4.82301E-03 4.34340E-12 -4.82301E-03 4.34340E-12 -4.82301E-03 -4.82301E-03 
-4.52886E-03 4.15483E-12 -4.52886E-03 4.15483E-12 -4.52886E-03 -4.52886E-03 
-4.24320E-03 3.96823E-12 -4.24320E-03 3.96823E-12 -4.24320E-03 -4.24320E-03 
-3.96684E-03 3.78414E-12 -3.96684E-03 3.78414E-12 -3.96684E-03 -3.96684E-03 
-3.70046E-03 3.60307E-12 -3.70046E-03 3.60307E-12 -3.70046E-03 -3.70046E-03 
-3.50155E-03 3.46537E-12 -3.50155E-03 3.46537E-12 -3.50155E-03 -3.50155E-03 
-3.44462E-03 3.42553E-12 -3.44462E-03 3.42553E-12 -3.44462E-03 -3.44462E-03 
-3.18110E-03 3.23854E-12 -3.18110E-03 3.23854E-12 -3.18110E-03 -3.18110E-03 
-2.93081E-03 3.05665E-12 -2.93081E-03 3.05665E-12 -2.93081E-03 -2.93081E-03 
-2.69401E-03 2.88030E-12 -2.69401E-03 2.88030E-12 -2.69401E-03 -2.69401E-03 
-2.47083E-03 2.70987E-12 -2.47083E-03 2.70987E-12 -2.47083E-03 -2.47083E-03 
-2.26127E-03 2.54565E-12 -2.26127E-03 2.54565E-12 -2.26127E-03 -2.26127E-03 
-2.06520E-03 2.38790E-12 -2.06520E-03 2.38790E-12 -2.06520E-03 -2.06520E-03 
-1.88239E-03 2.23677E-12 -1.88239E-03 2.23677E-12 -1.88239E-03 -1.88239E-03 
-1.71249E-03 2.09240E-12 -1.71249E-03 2.09240E-12 -1.71249E-03 -1.71249E-03 
-1.55509E-03 1.95483E-12 -1.55509E-03 1.95483E-12 -1.55509E-03 -1.55509E-03 
-1.40972E-03 1.82408E-12 -1.40972E-03 1.82408E-12 -1.40972E-03 -1.40972E-03 
-1.27583E-03 1.70009E-12 -1.27583E-03 1.70009E-12 -1.27583E-03 -1.27583E-03 
-1.15285E-03 1.58279E-12 -1.15285E-03 1.58279E-12 -1.15285E-03 -1.15285E-03 
-1.04019E-03 1.47204E-12 -1.04019E-03 1.47204E-12 -1.04019E-03 -1.04019E-03 
-9.37232E-04 1.36769E-12 -9.37232E-04 1.36769E-12 -9.37232E-04 -9.37232E-04 
-8.43354E-04 1.26957E-12 -8.43354E-04 1.26957E-12 -8.43354E-04 -8.43354E-04 
-7.57941E-04 1.17745E-12 -7.57941E-04 1.17745E-12 -7.57941E-04 -7.57941E-04 
-6.80387E-04 1.09112E-12 -6.80387E-04 1.09112E-12 -6.80387E-04 -6.80387E-04 
-7.68792E-03 1.42034E-11 -7.68792E-03 1.42034E-11 -7.68792E-03 -7.68792E-03 
-7.26474E-03 1.36473E-11 -7.26474E-03 1.36473E-11 -7.26474E-03 -7.26474E-03 
-6.84991E-03 1.30928E-11 -6.84991E-03 1.30928E-11 -6.84991E-03 -6.84991E-03 
-6.44475E-03 1.25416E-11 -6.44475E-03 1.25416E-11 -6.44475E-03 -6.44475E-03 
-6.05050E-03 1.19954E-11 -6.05050E-03 1.19954E-11 -6.05050E-03 -6.05050E-03 
-5.66830E-03 1.14557E-11 -5.66830E-03 1.14557E-11 -5.66830E-03 -5.66830E-03 
-5.29911E-03 1.09242E-11 -5.29911E-03 1.09242E-11 -5.29911E-03 -5.29911E-03 
-5.02291E-03 1.05194E-11 -5.02291E-03 1.05194E-11 -5.02291E-03 -5.02291E-03 
-4.94376E-03 1.04021E-11 -4.94376E-03 1.04021E-11 -4.94376E-03 -4.94376E-03 
-4.57689E-03 9.85143E-12 -4.57689E-03 9.85143E-12 -4.57689E-03 -4.57689E-03 
-4.22754E-03 9.31480E-12 -4.22754E-03 9.31480E-12 -4.22754E-03 -4.22754E-03 
-3.89616E-03 8.79356E-12 -3.89616E-03 8.79356E-12 -3.89616E-03 -3.89616E-03 
-3.58303E-03 8.28887E-12 -3.58303E-03 8.28887E-12 -3.58303E-03 -3.58303E-03 
-3.28820E-03 7.80166E-12 -3.28820E-03 7.80166E-12 -3.28820E-03 -3.28820E-03 
-3.01158E-03 7.33269E-12 -3.01158E-03 7.33269E-12 -3.01158E-03 -3.01158E-03 
-2.75292E-03 6.88255E-12 -2.75292E-03 6.88255E-12 -2.75292E-03 -2.75292E-03 
-2.51183E-03 6.45162E-12 -2.51183E-03 6.45162E-12 -2.51183E-03 -2.51183E-03 
-2.28782E-03 6.04016E-12 -2.28782E-03 6.04016E-12 -2.28782E-03 -2.28782E-03 
-2.08029E-03 5.64824E-12 -2.08029E-03 5.64824E-12 -2.08029E-03 -2.08029E-03 
-1.88857E-03 5.27581E-12 -1.88857E-03 5.27581E-12 -1.88857E-03 -1.88857E-03 
-1.71193E-03 4.92267E-12 -1.71193E-03 4.92267E-12 -1.71193E-03 -1.71193E-03 
-1.54959E-03 4.58852E-12 -1.54959E-03 4.58852E-12 -1.54959E-03 -1.54959E-03 
-1.40074E-03 4.27298E-12 -1.40074E-03 4.27298E-12 -1.40074E-03 -1.40074E-03 
-1.26459E-03 3.97556E-12 -1.26459E-03 3.97556E-12 -1.26459E-03 -1.26459E-03 
-1.14029E-03 3.69571E-12 -1.14029E-03 3.69571E-12 -1.14029E-03 -1.14029E-03 
-1.02706E-03 3.43284E-12 -1.02706E-03 3.43284E-12 -1.02706E-03 -1.02706E-03 
-1.09266E-02 4.33596E-11 -1.09266E-02 4.33596E-11 -1.09266E-02 -1.09266E-02 
-1.03442E-02 4.17159E-11 -1.03442E-02 4.17159E-11 -1.03442E-02 -1.03442E-02 
-9.77223E-03 4.00749E-11 -9.77223E-03 4.00749E-11 -9.77223E-03 -9.77223E-03 
-9.21249E-03 3.84413E-11 -9.21249E-03 3.84413E-11 -9.21249E-03 -9.21249E-03 
-8.66672E-03 3.68202E-11 -8.66672E-03 3.68202E-11 -8.66672E-03 -8.66672E-03 
-8.13653E-03 3.52162E-11 -8.13653E-03 3.52162E-11 -8.13653E-03 -8.13653E-03 
-7.62327E-03 3.36339E-11 -7.62327E-03 3.36339E-11 -7.62327E-03 -7.62327E-03 
-7.23852E-03 3.24272E-11 -7.23852E-03 3.24272E-11 -7.23852E-03 -7.23852E-03 
-7.12815E-03 3.20775E-11 -7.12815E-03 3.20775E-11 -7.12815E-03 -7.12815E-03 
-6.61575E-03 3.04328E-11 -6.61575E-03 3.04328E-11 -6.61575E-03 -6.61575E-03 
-6.12659E-03 2.88273E-11 -6.12659E-03 2.88273E-11 -6.12659E-03 -6.12659E-03 
-5.66139E-03 2.72651E-11 -5.66139E-03 2.72651E-11 -5.66139E-03 -5.66139E-03 
-5.22060E-03 2.57495E-11 -5.22060E-03 2.57495E-11 -5.22060E-03 -5.22060E-03 
-4.80443E-03 2.42836E-11 -4.80443E-03 2.42836E-11 -4.80443E-03 -4.80443E-03 
-4.41286E-03 2.28698E-11 -4.41286E-03 2.28698E-11 -4.41286E-03 -4.41286E-03 
-4.04566E-03 2.15099E-11 -4.04566E-03 2.15099E-11 -4.04566E-03 -4.04566E-03 
-3.70239E-03 2.02055E-11 -3.70239E-03 2.02055E-11 -3.70239E-03 -3.70239E-03 
-3.38247E-03 1.89573E-11 -3.38247E-03 1.89573E-11 -3.38247E-03 -3.38247E-03 
-3.08518E-03 1.77658E-11 -3.08518E-03 1.77658E-11 -3.08518E-03 -3.08518E-03 
-2.80968E-03 1.66311E-11 -2.80968E-03 1.66311E-11 -2.80968E-03 -2.80968E-03 
-2.55503E-03 1.55527E-11 -2.55503E-03 1.55527E-11 -2.55503E-03 -2.55503E-03 
-2.32025E-03 1.45301E-11 -2.32025E-03 1.45301E-11 -2.32025E-03 -2.32025E-03 
-2.10429E-03 1.35621E-11 -2.10429E-03 1.35621E-11 -2.10429E-03 -2.10429E-03 
-1.90608E-03 1.26477E-11 -1.90608E-03 1.26477E-11 -1.90608E-03 -1.90608E-03 
-1.72453E-03 1.17852E-11 -1.72453E-03 1.17852E-11 -1.72453E-03 -1.72453E-03 
-1.55858E-03 1.09731E-11 -1.55858E-03 1.09731E-11 -1.55858E-03 -1.55858E-03 
-1.54257E-02 1.29771E-10 -1.54257E-02 1.29771E-10 -1.54257E-02 -1.54257E-02 
-1.46299E-02 1.25011E-10 -1.46299E-02 1.25011E-10 -1.46299E-02 -1.46299E-02 
-1.38469E-02 1.20252E-10 -1.38469E-02 1.20252E-10 -1.38469E-02 -1.38469E-02 
-1.30793E-02 1.15508E-10 -1.30793E-02 1.15508E-10 -1.30793E-02 -1.30793E-02 
-1.23292E-02 1.10794E-10 -1.23292E-02 1.10794E-10 -1.23292E-02 -1.23292E-02 
-1.15992E-02 1.06123E-10 -1.15992E-02 1.06123E-10 -1.15992E-02 -1.15992E-02 
-1.08909E-02 1.01508E-10 -1.08909E-02 1.01508E-10 -1.08909E-02 -1.08909E-02 
-1.03589E-02 9.79836E-11 -1.03589E-02 9.79836E-11 -1.03589E-02 -1.03589E-02 
-1.02061E-02 9.69616E-11 -1.02061E-02 9.69616E-11 -1.02061E-02 -1.02061E-02 
-9.49585E-03 9.21496E-11 -9.49585E-03 9.21496E-11 -9.49585E-03 -9.49585E-03 
-8.81607E-03 8.74441E-11 -8.81607E-03 8.74441E-11 -8.81607E-03 -8.81607E-03 
-8.16792E-03 8.28569E-11 -8.16792E-03 8.28569E-11 -8.16792E-03 -8.16792E-03 
-7.55217E-03 7.83986E-11 -7.55217E-03 7.83986E-11 -7.55217E-03 -7.55217E-03 
-6.96922E-03 7.40781E-11 -6.96922E-03 7.40781E-11 -6.96922E-03 -6.96922E-03 
-6.41922E-03 6.99030E-11 -6.41922E-03 6.99030E-11 -6.41922E-03 -6.41922E-03 
-5.90196E-03 6.58793E-11 -5.90196E-03 6.58793E-11 -5.90196E-03 -5.90196E-03 
-5.41702E-03 6.20115E-11 -5.41702E-03 6.20115E-11 -5.41702E-03 -5.41702E-03 
-4.96374E-03 5.83030E-11 -4.96374E-03 5.83030E-11 -4.96374E-03 -4.96374E-03 
-4.54124E-03 5.47554E-11 -4.54124E-03 5.47554E-11 -4.54124E-03 -4.54124E-03 
-4.14851E-03 5.13695E-11 -4.14851E-03 5.13695E-11 -4.14851E-03 -4.14851E-03 
-3.78438E-03 4.81448E-11 -3.78438E-03 4.81448E-11 -3.78438E-03 -3.78438E-03 
-3.44759E-03 4.50799E-11 -3.44759E-03 4.50799E-11 -3.44759E-03 -3.44759E-03 
-3.13680E-03 4.21724E-11 -3.13680E-03 4.21724E-11 -3.13680E-03 -3.13680E-03 
-2.85063E-03 3.94193E-11 -2.85063E-03 3.94193E-11 -2.85063E-03 -2.85063E-03 
-2.58766E-03 3.68167E-11 -2.58766E-03 3.68167E-11 -2.58766E-03 -2.58766E-03 
-2.34648E-03 3.43604E-11 -2.34648E-03 3.43604E-11 -2.34648E-03 -2.34648E-03 
-2.17450E-02 3.87315E-10 -2.17450E-02 3.87315E-10 -2.17450E-02 -2.17450E-02 
-2.06604E-02 3.73581E-10 -2.06604E-02 3.73581E-10 -2.06604E-02 -2.06604E-02 
-1.95913E-02 3.59833E-10 -1.95913E-02 3.59833E-10 -1.95913E-02 -1.95913E-02 
-1.85411E-02 3.46111E-10 -1.85411E-02 3.46111E-10 -1.85411E-02 -1.85411E-02 
-1.75131E-02 3.32455E-10 -1.75131E-02 3.32455E-10 -1.75131E-02 -1.75131E-02 
-1.65103E-02 3.18905E-10 -1.65103E-02 3.18905E-10 -1.65103E-02 -1.65103E-02 
-1.55354E-02 3.05498E-10 -1.55354E-02 3.05498E-10 -1.55354E-02 -1.55354E-02 
-1.48017E-02 2.95245E-10 -1.48017E-02 2.95245E-10 -1.48017E-02 -1.48017E-02 
-1.45908E-02 2.92270E-10 -1.45908E-02 2.92270E-10 -1.45908E-02 -1.45908E-02 
-1.36087E-02 2.78245E-10 -1.36087E-02 2.78245E-10 -1.36087E-02 -1.36087E-02 
-1.26665E-02 2.64507E-10 -1.26665E-02 2.64507E-10 -1.26665E-02 -1.26665E-02 
-1.17658E-02 2.51090E-10 -1.17658E-02 2.51090E-10 -1.17658E-02 -1.17658E-02 
-1.09079E-02 2.38026E-10 -1.09079E-02 2.38026E-10 -1.09079E-02 -1.09079E-02 
-1.00935E-02 2.25342E-10 -1.00935E-02 2.25342E-10 -1.00935E-02 -1.00935E-02 
-9.32293E-03 2.13061E-10 -9.32293E-03 2.13061E-10 -9.32293E-03 -9.32293E-03 
-8.59624E-03 2.01201E-10 -8.59624E-03 2.01201E-10 -8.59624E-03 -8.59624E-03 
-7.91298E-03 1.89778E-10 -7.91298E-03 1.89778E-10 -7.91298E-03 -7.91298E-03 
-7.27243E-03 1.78802E-10 -7.27243E-03 1.78802E-10 -7.27243E-03 -7.27243E-03 
-6.67360E-03 1.68281E-10 -6.67360E-03 1.68281E-10 -6.67360E-03 -6.67360E-03 
-6.11525E-03 1.58217E-10 -6.11525E-03 1.58217E-10 -6.11525E-03 -6.11525E-03 
-5.59595E-03 1.48612E-10 -5.59595E-03 1.48612E-10 -5.59595E-03 -5.59595E-03 
-5.11414E-03 1.39463E-10 -5.11414E-03 1.39463E-10 -5.11414E-03 -5.11414E-03 
-4.66809E-03 1.30763E-10 -4.66809E-03 1.30763E-10 -4.66809E-03 -4.66809E-03 
-4.25605E-03 1.22507E-10 -4.25605E-03 1.22507E-10 -4.25605E-03 -4.25605E-03 
-3.87618E-03 1.14684E-10 -3.87618E-03 1.14684E-10 -3.87618E-03 -3.87618E-03 
-3.52662E-03 1.07284E-10 -3.52662E-03 1.07284E-10 -3.52662E-03 -3.52662E-03 
-3.05957E-02 1.15196E-09 -3.05957E-02 1.15196E-09 -3.05957E-02 -3.05957E-02 
-2.91219E-02 1.11252E-09 -2.91219E-02 1.11252E-09 -2.91219E-02 -2.91219E-02 
-2.76665E-02 1.07299E-09 -2.76665E-02 1.07299E-09 -2.76665E-02 -2.76665E-02 
-2.62340E-02 1.03348E-09 -2.62340E-02 1.03348E-09 -2.62340E-02 -2.62340E-02 
-2.48290E-02 9.94102E-10 -2.48290E-02 9.94102E-10 -2.48290E-02 -2.48290E-02 
-2.34558E-02 9.54977E-10 -2.34558E-02 9.54977E-10 -2.34558E-02 -2.34558E-02 
-2.21179E-02 9.16206E-10 -2.21179E-02 9.16206E-10 -2.21179E-02 -2.21179E-02 
-2.11092E-02 8.86517E-10 -2.11092E-02 8.86517E-10 -2.11092E-02 -2.11092E-02 
-2.08189E-02 8.77895E-10 -2.08189E-02 8.77895E-10 -2.08189E-02 -2.08189E-02 
-1.94651E-02 8.37211E-10 -1.94651E-02 8.37211E-10 -1.94651E-02 -1.94651E-02 
-1.81631E-02 7.97288E-10 -1.81631E-02 7.97288E-10 -1.81631E-02 -1.81631E-02 
-1.69152E-02 7.58228E-10 -1.69152E-02 7.58228E-10 -1.69152E-02 -1.69152E-02 
-1.57235E-02 7.20125E-10 -1.57235E-02 7.20125E-10 -1.57235E-02 -1.57235E-02 
-1.45892E-02 6.83060E-10 -1.45892E-02 6.83060E-10 -1.45892E-02 -1.45892E-02 
-1.35130E-02 6.47102E-10 -1.35130E-02 6.47102E-10 -1.35130E-02 -1.35130E-02 
-1.24952E-02 6.12310E-10 -1.24952E-02 6.12310E-10 -1.24952E-02 -1.24952E-02 
-1.15355E-02 5.78731E-10 -1.15355E-02 5.78731E-10 -1.15355E-02 -1.15355E-02 
-1.06332E-02 5.46399E-10 -1.06332E-02 5.46399E-10 -1.06332E-02 -1.06332E-02 
-9.78703E-03 5.15341E-10 -9.78703E-03 5.15341E-10 -9.78703E-03 -9.78703E-03 
-8.99572E-03 4.85571E-10 -8.99572E-03 4.85571E-10 -8.99572E-03 -8.99572E-03 
-8.25748E-03 4.57094E-10 -8.25748E-03 4.57094E-10 -8.25748E-03 -8.25748E-03 
-7.57036E-03 4.29908E-10 -7.57036E-03 4.29908E-10 -7.57036E-03 -7.57036E-03 
-6.93224E-03 4.04002E-10 -6.93224E-03 4.04002E-10 -6.93224E-03 -6.93224E-03 
-6.34087E-03 3.79360E-10 -6.34087E-03 3.79360E-10 -6.34087E-03 -6.34087E-03 
-5.79388E-03 3.55958E-10 -5.79388E-03 3.55958E-10 -5.79388E-03 -5.79388E-03 
-5.28888E-03 3.33768E-10 -5.28888E-03 3.33768E-10 -5.28888E-03 -5.28888E-03 
-4.29488E-02 3.41158E-09 -4.29488E-02 3.41158E-09 -4.29488E-02 -4.29488E-02 
-4.09529E-02 3.29893E-09 -4.09529E-02 3.29893E-09 -4.09529E-02 -4.09529E-02 
-3.89783E-02 3.18587E-09 -3.89783E-02 3.18587E-09 -3.89783E-02 -3.89783E-02 
-3.70313E-02 3.07272E-09 -3.70313E-02 3.07272E-09 -3.70313E-02 -3.70313E-02 
-3.51178E-02 2.95981E-09 -3.51178E-02 2.95981E-09 -3.51178E-02 -3.51178E-02 
-3.32438E-02 2.84746E-09 -3.32438E-02 2.84746E-09 -3.32438E-02 -3.32438E-02 
-3.14142E-02 2.73596E-09 -3.14142E-02 2.73596E-09 -3.14142E-02 -3.14142E-02 
-3.00322E-02 2.65046E-09 -3.00322E-02 2.65046E-09 -3.00322E-02 -3.00322E-02 
-2.96340E-02 2.62561E-09 -2.96340E-02 2.62561E-09 -2.96340E-02 -2.96340E-02 
-2.77744E-02 2.50823E-09 -2.77744E-02 2.50823E-09 -2.77744E-02 -2.77744E-02 
-2.59815E-02 2.39285E-09 -2.59815E-02 2.39285E-09 -2.59815E-02 -2.59815E-02 
-2.42588E-02 2.27977E-09 -2.42588E-02 2.27977E-09 -2.42588E-02 -2.42588E-02 
-2.26093E-02 2.16925E-09 -2.26093E-02 2.16925E-09 -2.26093E-02 -2.26093E-02 
-2.10351E-02 2.06153E-09 -2.10351E-02 2.06153E-09 -2.10351E-02 -2.10351E-02 
-1.95375E-02 1.95683E-09 -1.95375E-02 1.95683E-09 -1.95375E-02 -1.95375E-02 
-1.81171E-02 1.85533E-09 -1.81171E-02 1.85533E-09 -1.81171E-02 -1.81171E-02 
-1.67740E-02 1.75716E-09 -1.67740E-02 1.75716E-09 -1.67740E-02 -1.67740E-02 
-1.55074E-02 1.66245E-09 -1.55074E-02 1.66245E-09 -1.55074E-02 -1.55074E-02 
-1.43163E-02 1.57128E-09 -1.43163E-02 1.57128E-09 -1.43163E-02 -1.43163E-02 
-1.31989E-02 1.48370E-09 -1.31989E-02 1.48370E-09 -1.31989E-02 -1.31989E-02 
-1.21533E-02 1.39975E-09 -1.21533E-02 1.39975E-09 -1.21533E-02 -1.21533E-02 
-1.11770E-02 1.31942E-09 -1.11770E-02 1.31942E-09 -1.11770E-02 -1.11770E-02 
-1.02675E-02 1.24271E-09 -1.02675E-02 1.24271E-09 -1.02675E-02 -1.02675E-02 
-9.42194E-03 1.16957E-09 -9.42194E-03 1.16957E-09 -9.42194E-03 -9.42194E-03 
-8.63728E-03 1.09995E-09 -8.63728E-03 1.09995E-09 -8.63728E-03 -8.63728E-03 
-7.91048E-03 1.03378E-09 -7.91048E-03 1.03378E-09 -7.91048E-03 -7.91048E-03 
-6.01459E-02 1.00672E-08 -6.01459E-02 1.00672E-08 -6.01459E-02 -6.01459E-02 
-5.74528E-02 9.74704E-09 -5.74528E-02 9.74704E-09 -5.74528E-02 -5.74528E-02 
-5.47834E-02 9.42530E-09 -5.47834E-02 9.42530E-09 -5.47834E-02 -5.47834E-02 
-5.21464E-02 9.10288E-09 -5.21464E-02 9.10288E-09 -5.21464E-02 -5.21464E-02 
-4.95499E-02 8.78069E-09 -4.95499E-02 8.78069E-09 -4.95499E-02 -4.95499E-02 
-4.70017E-02 8.45962E-09 -4.70017E-02 8.45962E-09 -4.70017E-02 -4.70017E-02 
-4.45089E-02 8.14053E-09 -4.45089E-02 8.14053E-09 -4.45089E-02 -4.45089E-02 
-4.26222E-02 7.89552E-09 -4.26222E-02 7.89552E-09 -4.26222E-02 -4.26222E-02 
-4.20780E-02 7.82425E-09 -4.20780E-02 7.82425E-09 -4.20780E-02 -4.20780E-02 
-3.95330E-02 7.48729E-09 -3.95330E-02 7.48729E-09 -3.95330E-02 -3.95330E-02 
-3.70731E-02 7.15548E-09 -3.70731E-02 7.15548E-09 -3.70731E-02 -3.70731E-02 
-3.47036E-02 6.82968E-09 -3.47036E-02 6.82968E-09 -3.47036E-02 -3.47036E-02 
-3.24290E-02 6.51069E-09 -3.24290E-02 6.51069E-09 -3.24290E-02 -3.24290E-02 
-3.02524E-02 6.19921E-09 -3.02524E-02 6.19921E-09 -3.02524E-02 -3.02524E-02 
-2.81760E-02 5.89587E-09 -2.81760E-02 5.89587E-09 -2.81760E-02 -2.81760E-02 
-2.62013E-02 5.60120E-09 -2.62013E-02 5.60120E-09 -2.62013E-02 -2.62013E-02 
-2.43286E-02 5.31566E-09 -2.43286E-02 5.31566E-09 -2.43286E-02 -2.43286E-02 
-2.25576E-02 5.03959E-09 -2.25576E-02 5.03959E-09 -2.25576E-02 -2.25576E-02 
-2.08871E-02 4.77328E-09 -2.08871E-02 4.77328E-09 -2.08871E-02 -2.08871E-02 
-1.93153E-02 4.51692E-09 -1.93153E-02 4.51692E-09 -1.93153E-02 -1.93153E-02 
-1.78399E-02 4.27064E-09 -1.78399E-02 4.27064E-09 -1.78399E-02 -1.78399E-02 
-1.64582E-02 4.03448E-09 -1.64582E-02 4.03448E-09 -1.64582E-02 -1.64582E-02 
-1.51669E-02 3.80843E-09 -1.51669E-02 3.80843E-09 -1.51669E-02 -1.51669E-02 
-1.39625E-02 3.59244E-09 -1.39625E-02 3.59244E-09 -1.39625E-02 -1.39625E-02 
-1.28412E-02 3.38638E-09 -1.28412E-02 3.38638E-09 -1.28412E-02 -1.28412E-02 
-1.17993E-02 3.19008E-09 -1.17993E-02 3.19008E-09 -1.17993E-02 -1.17993E-02 
-8.39139E-02 2.95026E-08 -8.39139E-02 2.95026E-08 -8.39139E-02 -8.39139E-02 
-8.02976E-02 2.86000E-08 -8.02976E-02 2.86000E-08 -8.02976E-02 -8.02976E-02 
-7.67068E-02 2.76919E-08 -7.67068E-02 2.76919E-08 -7.67068E-02 -7.67068E-02 
-7.31529E-02 2.67807E-08 -7.31529E-02 2.67807E-08 -7.31529E-02 -7.31529E-02 
-6.96468E-02 2.58689E-08 -6.96468E-02 2.58689E-08 -6.96468E-02 -6.96468E-02 
-6.61991E-02 2.49589E-08 -6.61991E-02 2.49589E-08 -6.61991E-02 -6.61991E-02 
-6.28193E-02 2.40532E-08 -6.28193E-02 2.40532E-08 -6.28193E-02 -6.28193E-02 
-6.02566E-02 2.33569E-08 -6.02566E-02 2.33569E-08 -6.02566E-02 -6.02566E-02 
-5.95165E-02 2.31542E-08 -5.95165E-02 2.31542E-08 -5.95165E-02 -5.95165E-02 
