PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.16588E-05 9.31473E-09 -3.16588E-05 9.31473E-09 -3.16588E-05 -3.16588E-05 
-2.84917E-05 8.16106E-09 -2.84917E-05 8.16106E-09 -2.84917E-05 -2.84917E-05 
-2.56047E-05 7.13745E-09 -2.56047E-05 7.13745E-09 -2.56047E-05 -2.56047E-05 
-2.29793E-05 6.23168E-09 -2.29793E-05 6.23168E-09 -2.29793E-05 -2.29793E-05 
-2.05970E-05 5.43221E-09 -2.05970E-05 5.43221E-09 -2.05970E-05 -2.05970E-05 
-1.84397E-05 4.72823E-09 -1.84397E-05 4.72823E-09 -1.84397E-05 -1.84397E-05 
-2.42312E-04 1.34462E-07 -2.42312E-04 1.34462E-07 -2.42312E-04 -2.42312E-04 
-2.28626E-04 1.25006E-07 -2.28626E-04 1.25006E-07 -2.28626E-04 -2.28626E-04 
-2.15231E-04 1.15888E-07 -2.15231E-04 1.15888E-07 -2.15231E-04 -2.15231E-04 
-2.02170E-04 1.07135E-07 -2.02170E-04 1.07135E-07 -2.02170E-04 -2.02170E-04 
-1.89481E-04 9.87691E-08 -1.89481E-04 9.87691E-08 -1.89481E-04 -1.89481E-04 
-1.77201E-04 9.08071E-08 -1.77201E-04 9.08071E-08 -1.77201E-04 -1.77201E-04 
-1.65361E-04 8.32615E-08 -1.65361E-04 8.32615E-08 -1.65361E-04 -1.65361E-04 
-1.56517E-04 7.77141E-08 -1.56517E-04 7.77141E-08 -1.56517E-04 -1.56517E-04 
-1.53985E-04 7.61404E-08 -1.53985E-04 7.61404E-08 -1.53985E-04 -1.53985E-04 
-1.42263E-04 6.89416E-08 -1.42263E-04 6.89416E-08 -1.42263E-04 -1.42263E-04 
-1.31124E-04 6.22394E-08 -1.31124E-04 6.22394E-08 -1.31124E-04 -1.31124E-04 
-1.20582E-04 5.60278E-08 -1.20582E-04 5.60278E-08 -1.20582E-04 -1.20582E-04 
-1.10642E-04 5.02962E-08 -1.10642E-04 5.02962E-08 -1.10642E-04 -1.10642E-04 
-1.01304E-04 4.50298E-08 -1.01304E-04 4.50298E-08 -1.01304E-04 -1.01304E-04 
-9.25630E-05 4.02108E-08 -9.25630E-05 4.02108E-08 -9.25630E-05 -9.25630E-05 
-8.44092E-05 3.58184E-08 -8.44092E-05 3.58184E-08 -8.44092E-05 -8.44092E-05 
-7.68279E-05 3.18301E-08 -7.68279E-05 3.18301E-08 -7.68279E-05 -7.68279E-05 
-6.98010E-05 2.82217E-08 -6.98010E-05 2.82217E-08 -6.98010E-05 -6.98010E-05 
-6.33076E-05 2.49683E-08 -6.33076E-05 2.49683E-08 -6.33076E-05 -6.33076E-05 
-5.73242E-05 2.20445E-08 -5.73242E-05 2.20445E-08 -5.73242E-05 -5.73242E-05 
-5.18257E-05 1.94252E-08 -5.18257E-05 1.94252E-08 -5.18257E-05 -5.18257E-05 
-4.67858E-05 1.70856E-08 -4.67858E-05 1.70856E-08 -4.67858E-05 -4.67858E-05 
-4.21774E-05 1.50017E-08 -4.21774E-05 1.50017E-08 -4.21774E-05 -4.21774E-05 
-3.79732E-05 1.31503E-08 -3.79732E-05 1.31503E-08 -3.79732E-05 -3.79732E-05 
-3.41460E-05 1.15096E-08 -3.41460E-05 1.15096E-08 -3.41460E-05 -3.41460E-05 
-3.06691E-05 1.00590E-08 -3.06691E-05 1.00590E-08 -3.06691E-05 -3.06691E-05 
-3.78324E-04 2.64248E-07 -3.78324E-04 2.64248E-07 -3.78324E-04 -3.78324E-04 
-3.57584E-04 2.46206E-07 -3.57584E-04 2.46206E-07 -3.57584E-04 -3.57584E-04 
-3.37248E-04 2.28772E-07 -3.37248E-04 2.28772E-07 -3.37248E-04 -3.37248E-04 
-3.17382E-04 2.11997E-07 -3.17382E-04 2.11997E-07 -3.17382E-04 -3.17382E-04 
-2.98046E-04 1.95924E-07 -2.98046E-04 1.95924E-07 -2.98046E-04 -2.98046E-04 
-2.79295E-04 1.80589E-07 -2.79295E-04 1.80589E-07 -2.79295E-04 -2.79295E-04 
-2.61178E-04 1.66019E-07 -2.61178E-04 1.66019E-07 -2.61178E-04 -2.61178E-04 
-2.47620E-04 1.55281E-07 -2.47620E-04 1.55281E-07 -2.47620E-04 -2.47620E-04 
-2.43735E-04 1.52231E-07 -2.43735E-04 1.52231E-07 -2.43735E-04 -2.43735E-04 
-2.25720E-04 1.38253E-07 -2.25720E-04 1.38253E-07 -2.25720E-04 -2.25720E-04 
-2.08561E-04 1.25200E-07 -2.08561E-04 1.25200E-07 -2.08561E-04 -2.08561E-04 
-1.92279E-04 1.13064E-07 -1.92279E-04 1.13064E-07 -1.92279E-04 -1.92279E-04 
-1.76888E-04 1.01830E-07 -1.76888E-04 1.01830E-07 -1.76888E-04 -1.76888E-04 
-1.62391E-04 9.14733E-08 -1.62391E-04 9.14733E-08 -1.62391E-04 -1.62391E-04 
-1.48785E-04 8.19643E-08 -1.48785E-04 8.19643E-08 -1.48785E-04 -1.48785E-04 
-1.36057E-04 7.32672E-08 -1.36057E-04 7.32672E-08 -1.36057E-04 -1.36057E-04 
-1.24190E-04 6.53421E-08 -1.24190E-04 6.53421E-08 -1.24190E-04 -1.24190E-04 
-1.13159E-04 5.81460E-08 -1.13159E-04 5.81460E-08 -1.13159E-04 -1.13159E-04 
-1.02935E-04 5.16340E-08 -1.02935E-04 5.16340E-08 -1.02935E-04 -1.02935E-04 
-9.34865E-05 4.57600E-08 -9.34865E-05 4.57600E-08 -9.34865E-05 -9.34865E-05 
-8.47773E-05 4.04776E-08 -8.47773E-05 4.04776E-08 -8.47773E-05 -8.47773E-05 
-7.67700E-05 3.57410E-08 -7.67700E-05 3.57410E-08 -7.67700E-05 -7.67700E-05 
-6.94254E-05 3.15054E-08 -6.94254E-05 3.15054E-08 -6.94254E-05 -6.94254E-05 
-6.27038E-05 2.77276E-08 -6.27038E-05 2.77276E-08 -6.27038E-05 -6.27038E-05 
-5.65655E-05 2.43662E-08 -5.65655E-05 2.43662E-08 -5.65655E-05 -5.65655E-05 
-5.09709E-05 2.13823E-08 -5.09709E-05 2.13823E-08 -5.09709E-05 -5.09709E-05 
-5.90186E-04 5.18811E-07 -5.90186E-04 5.18811E-07 -5.90186E-04 -5.90186E-04 
-5.58812E-04 4.84456E-07 -5.58812E-04 4.84456E-07 -5.58812E-04 -5.58812E-04 
-5.27993E-04 4.51184E-07 -5.27993E-04 4.51184E-07 -5.27993E-04 -5.27993E-04 
-4.97830E-04 4.19094E-07 -4.97830E-04 4.19094E-07 -4.97830E-04 -4.97830E-04 
-4.68415E-04 3.88273E-07 -4.68415E-04 3.88273E-07 -4.68415E-04 -4.68415E-04 
-4.39835E-04 3.58794E-07 -4.39835E-04 3.58794E-07 -4.39835E-04 -4.39835E-04 
-4.12163E-04 3.30712E-07 -4.12163E-04 3.30712E-07 -4.12163E-04 -4.12163E-04 
-3.91416E-04 3.09968E-07 -3.91416E-04 3.09968E-07 -3.91416E-04 -3.91416E-04 
-3.85464E-04 3.04068E-07 -3.85464E-04 3.04068E-07 -3.85464E-04 -3.85464E-04 
-3.57828E-04 2.76979E-07 -3.57828E-04 2.76979E-07 -3.57828E-04 -3.57828E-04 
-3.31440E-04 2.51605E-07 -3.31440E-04 2.51605E-07 -3.31440E-04 -3.31440E-04 
-3.06339E-04 2.27940E-07 -3.06339E-04 2.27940E-07 -3.06339E-04 -3.06339E-04 
-2.82550E-04 2.05963E-07 -2.82550E-04 2.05963E-07 -2.82550E-04 -2.82550E-04 
-2.60085E-04 1.85636E-07 -2.60085E-04 1.85636E-07 -2.60085E-04 -2.60085E-04 
-2.38943E-04 1.66908E-07 -2.38943E-04 1.66908E-07 -2.38943E-04 -2.38943E-04 
-2.19111E-04 1.49721E-07 -2.19111E-04 1.49721E-07 -2.19111E-04 -2.19111E-04 
-2.00568E-04 1.34004E-07 -2.00568E-04 1.34004E-07 -2.00568E-04 -2.00568E-04 
-1.83283E-04 1.19681E-07 -1.83283E-04 1.19681E-07 -1.83283E-04 -1.83283E-04 
-1.67215E-04 1.06672E-07 -1.67215E-04 1.06672E-07 -1.67215E-04 -1.67215E-04 
-1.52322E-04 9.48930E-08 -1.52322E-04 9.48930E-08 -1.52322E-04 -1.52322E-04 
-1.38553E-04 8.42606E-08 -1.38553E-04 8.42606E-08 -1.38553E-04 -1.38553E-04 
-1.25854E-04 7.46900E-08 -1.25854E-04 7.46900E-08 -1.25854E-04 -1.25854E-04 
-1.14170E-04 6.60981E-08 -1.14170E-04 6.60981E-08 -1.14170E-04 -1.14170E-04 
-1.03444E-04 5.84045E-08 -1.03444E-04 5.84045E-08 -1.03444E-04 -1.03444E-04 
-9.36167E-05 5.15315E-08 -9.36167E-05 5.15315E-08 -9.36167E-05 -9.36167E-05 
-8.46313E-05 4.54055E-08 -8.46313E-05 4.54055E-08 -8.46313E-05 -8.46313E-05 
-9.26060E-04 1.02806E-06 -9.26060E-04 1.02806E-06 -9.26060E-04 -9.26060E-04 
-8.78390E-04 9.62131E-07 -8.78390E-04 9.62131E-07 -8.78390E-04 -8.78390E-04 
-8.31480E-04 8.98137E-07 -8.31480E-04 8.98137E-07 -8.31480E-04 -8.31480E-04 
-7.85481E-04 8.36271E-07 -7.85481E-04 8.36271E-07 -7.85481E-04 -7.85481E-04 
-7.40536E-04 7.76705E-07 -7.40536E-04 7.76705E-07 -7.40536E-04 -7.40536E-04 
-6.96778E-04 7.19587E-07 -6.96778E-04 7.19587E-07 -6.96778E-04 -6.96778E-04 
-6.54322E-04 6.65034E-07 -6.54322E-04 6.65034E-07 -6.54322E-04 -6.54322E-04 
-6.22431E-04 6.24640E-07 -6.22431E-04 6.24640E-07 -6.22431E-04 -6.22431E-04 
-6.13271E-04 6.13134E-07 -6.13271E-04 6.13134E-07 -6.13271E-04 -6.13271E-04 
-5.70682E-04 5.60216E-07 -5.70682E-04 5.60216E-07 -5.70682E-04 -5.70682E-04 
-5.29917E-04 5.10494E-07 -5.29917E-04 5.10494E-07 -5.29917E-04 -5.29917E-04 
-4.91040E-04 4.63973E-07 -4.91040E-04 4.63973E-07 -4.91040E-04 -4.91040E-04 
-4.54101E-04 4.20628E-07 -4.54101E-04 4.20628E-07 -4.54101E-04 -4.54101E-04 
-4.19124E-04 3.80403E-07 -4.19124E-04 3.80403E-07 -4.19124E-04 -4.19124E-04 
-3.86118E-04 3.43217E-07 -3.86118E-04 3.43217E-07 -3.86118E-04 -3.86118E-04 
-3.55071E-04 3.08969E-07 -3.55071E-04 3.08969E-07 -3.55071E-04 -3.55071E-04 
-3.25958E-04 2.77537E-07 -3.25958E-04 2.77537E-07 -3.25958E-04 -3.25958E-04 
-2.98741E-04 2.48789E-07 -2.98741E-04 2.48789E-07 -2.98741E-04 -2.98741E-04 
-2.73367E-04 2.22581E-07 -2.73367E-04 2.22581E-07 -2.73367E-04 -2.73367E-04 
-2.49775E-04 1.98762E-07 -2.49775E-04 1.98762E-07 -2.49775E-04 -2.49775E-04 
-2.27898E-04 1.77177E-07 -2.27898E-04 1.77177E-07 -2.27898E-04 -2.27898E-04 
-2.07659E-04 1.57672E-07 -2.07659E-04 1.57672E-07 -2.07659E-04 -2.07659E-04 
-1.88979E-04 1.40093E-07 -1.88979E-04 1.40093E-07 -1.88979E-04 -1.88979E-04 
-1.71775E-04 1.24288E-07 -1.71775E-04 1.24288E-07 -1.71775E-04 -1.71775E-04 
-1.55962E-04 1.10111E-07 -1.55962E-04 1.10111E-07 -1.55962E-04 -1.55962E-04 
-1.41456E-04 9.74227E-08 -1.41456E-04 9.74227E-08 -1.41456E-04 -1.41456E-04 
-1.44088E-03 2.01231E-06 -1.44088E-03 2.01231E-06 -1.44088E-03 -1.44088E-03 
-1.36910E-03 1.88741E-06 -1.36910E-03 1.88741E-06 -1.36910E-03 -1.36910E-03 
-1.29833E-03 1.76590E-06 -1.29833E-03 1.76590E-06 -1.29833E-03 -1.29833E-03 
-1.22881E-03 1.64816E-06 -1.22881E-03 1.64816E-06 -1.22881E-03 -1.22881E-03 
-1.16075E-03 1.53452E-06 -1.16075E-03 1.53452E-06 -1.16075E-03 -1.16075E-03 
-1.09436E-03 1.42528E-06 -1.09436E-03 1.42528E-06 -1.09436E-03 -1.09436E-03 
-1.02982E-03 1.32068E-06 -1.02982E-03 1.32068E-06 -1.02982E-03 -1.02982E-03 
-9.81241E-04 1.24305E-06 -9.81241E-04 1.24305E-06 -9.81241E-04 -9.81241E-04 
-9.67274E-04 1.22090E-06 -9.67274E-04 1.22090E-06 -9.67274E-04 -9.67274E-04 
-9.02242E-04 1.11887E-06 -9.02242E-04 1.11887E-06 -9.02242E-04 -9.02242E-04 
-8.39843E-04 1.02271E-06 -8.39843E-04 1.02271E-06 -8.39843E-04 -8.39843E-04 
-7.80189E-04 9.32467E-07 -7.80189E-04 9.32467E-07 -7.80189E-04 -7.80189E-04 
-7.23364E-04 8.48111E-07 -7.23364E-04 8.48111E-07 -7.23364E-04 -7.23364E-04 
-6.69415E-04 7.69567E-07 -6.69415E-04 7.69567E-07 -6.69415E-04 -6.69415E-04 
-6.18369E-04 6.96712E-07 -6.18369E-04 6.96712E-07 -6.18369E-04 -6.18369E-04 
-5.70223E-04 6.29381E-07 -5.70223E-04 6.29381E-07 -5.70223E-04 -5.70223E-04 
-5.24950E-04 5.67369E-07 -5.24950E-04 5.67369E-07 -5.24950E-04 -5.24950E-04 
-4.82503E-04 5.10448E-07 -4.82503E-04 5.10448E-07 -4.82503E-04 -4.82503E-04 
-4.42816E-04 4.58365E-07 -4.42816E-04 4.58365E-07 -4.42816E-04 -4.42816E-04 
-4.05809E-04 4.10854E-07 -4.05809E-04 4.10854E-07 -4.05809E-04 -4.05809E-04 
-3.71386E-04 3.67637E-07 -3.71386E-04 3.67637E-07 -3.71386E-04 -3.71386E-04 
-3.39445E-04 3.28433E-07 -3.39445E-04 3.28433E-07 -3.39445E-04 -3.39445E-04 
-3.09872E-04 2.92961E-07 -3.09872E-04 2.92961E-07 -3.09872E-04 -3.09872E-04 
-2.82551E-04 2.60943E-07 -2.82551E-04 2.60943E-07 -2.82551E-04 -2.82551E-04 
-2.57359E-04 2.32110E-07 -2.57359E-04 2.32110E-07 -2.57359E-04 -2.57359E-04 
-2.34176E-04 2.06199E-07 -2.34176E-04 2.06199E-07 -2.34176E-04 -2.34176E-04 
-2.23817E-03 3.93151E-06 -2.23817E-03 3.93151E-06 -2.23817E-03 -2.23817E-03 
-2.13037E-03 3.69560E-06 -2.13037E-03 3.69560E-06 -2.13037E-03 -2.13037E-03 
-2.02390E-03 3.46557E-06 -2.02390E-03 3.46557E-06 -2.02390E-03 -2.02390E-03 
-1.91912E-03 3.24215E-06 -1.91912E-03 3.24215E-06 -1.91912E-03 -1.91912E-03 
-1.81634E-03 3.02601E-06 -1.81634E-03 3.02601E-06 -1.81634E-03 -1.81634E-03 
-1.71589E-03 2.81771E-06 -1.71589E-03 2.81771E-06 -1.71589E-03 -1.71589E-03 
-1.61802E-03 2.61774E-06 -1.61802E-03 2.61774E-06 -1.61802E-03 -1.61802E-03 
-1.54424E-03 2.46898E-06 -1.54424E-03 2.46898E-06 -1.54424E-03 -1.54424E-03 
-1.52300E-03 2.42648E-06 -1.52300E-03 2.42648E-06 -1.52300E-03 -1.52300E-03 
-1.42397E-03 2.23036E-06 -1.42397E-03 2.23036E-06 -1.42397E-03 -1.42397E-03 
-1.32873E-03 2.04497E-06 -1.32873E-03 2.04497E-06 -1.32873E-03 -1.32873E-03 
-1.23744E-03 1.87042E-06 -1.23744E-03 1.87042E-06 -1.23744E-03 -1.23744E-03 
-1.15027E-03 1.70675E-06 -1.15027E-03 1.70675E-06 -1.15027E-03 -1.15027E-03 
-1.06729E-03 1.55385E-06 -1.06729E-03 1.55385E-06 -1.06729E-03 -1.06729E-03 
-9.88567E-04 1.41155E-06 -9.88567E-04 1.41155E-06 -9.88567E-04 -9.88567E-04 
-9.14113E-04 1.27958E-06 -9.14113E-04 1.27958E-06 -9.14113E-04 -9.14113E-04 
-8.43907E-04 1.15761E-06 -8.43907E-04 1.15761E-06 -8.43907E-04 -8.43907E-04 
-7.77897E-04 1.04525E-06 -7.77897E-04 1.04525E-06 -7.77897E-04 -7.77897E-04 
-7.16000E-04 9.42065E-07 -7.16000E-04 9.42065E-07 -7.16000E-04 -7.16000E-04 
-6.58112E-04 8.47587E-07 -6.58112E-04 8.47587E-07 -6.58112E-04 -6.58112E-04 
-6.04107E-04 7.61323E-07 -6.04107E-04 7.61323E-07 -6.04107E-04 -6.04107E-04 
-5.53841E-04 6.82769E-07 -5.53841E-04 6.82769E-07 -5.53841E-04 -5.53841E-04 
-5.07160E-04 6.11416E-07 -5.07160E-04 6.11416E-07 -5.07160E-04 -5.07160E-04 
-4.63897E-04 5.46758E-07 -4.63897E-04 5.46758E-07 -4.63897E-04 -4.63897E-04 
-4.23882E-04 4.88297E-07 -4.23882E-04 4.88297E-07 -4.23882E-04 -4.23882E-04 
-3.86938E-04 4.35550E-07 -3.86938E-04 4.35550E-07 -3.86938E-04 -3.86938E-04 
-3.46933E-03 7.66306E-06 -3.46933E-03 7.66306E-06 -3.46933E-03 -3.46933E-03 
-3.30793E-03 7.21902E-06 -3.30793E-03 7.21902E-06 -3.30793E-03 -3.30793E-03 
-3.14827E-03 6.78509E-06 -3.14827E-03 6.78509E-06 -3.14827E-03 -3.14827E-03 
-2.99084E-03 6.36266E-06 -2.99084E-03 6.36266E-06 -2.99084E-03 -2.99084E-03 
-2.83614E-03 5.95299E-06 -2.83614E-03 5.95299E-06 -2.83614E-03 -2.83614E-03 
-2.68463E-03 5.55722E-06 -2.68463E-03 5.55722E-06 -2.68463E-03 -2.68463E-03 
-2.53673E-03 5.17629E-06 -2.53673E-03 5.17629E-06 -2.53673E-03 -2.53673E-03 
-2.42501E-03 4.89224E-06 -2.42501E-03 4.89224E-06 -2.42501E-03 -2.42501E-03 
-2.39282E-03 4.81100E-06 -2.39282E-03 4.81100E-06 -2.39282E-03 -2.39282E-03 
-2.24251E-03 4.43536E-06 -2.24251E-03 4.43536E-06 -2.24251E-03 -2.24251E-03 
-2.09760E-03 4.07918E-06 -2.09760E-03 4.07918E-06 -2.09760E-03 -2.09760E-03 
-1.95837E-03 3.74280E-06 -1.95837E-03 3.74280E-06 -1.95837E-03 -1.95837E-03 
-1.82508E-03 3.42637E-06 -1.82508E-03 3.42637E-06 -1.82508E-03 -1.82508E-03 
-1.69787E-03 3.12979E-06 -1.69787E-03 3.12979E-06 -1.69787E-03 -1.69787E-03 
-1.57686E-03 2.85284E-06 -1.57686E-03 2.85284E-06 -1.57686E-03 -1.57686E-03 
-1.46211E-03 2.59512E-06 -1.46211E-03 2.59512E-06 -1.46211E-03 -1.46211E-03 
-1.35360E-03 2.35609E-06 -1.35360E-03 2.35609E-06 -1.35360E-03 -1.35360E-03 
-1.25129E-03 2.13511E-06 -1.25129E-03 2.13511E-06 -1.25129E-03 -1.25129E-03 
-1.15508E-03 1.93142E-06 -1.15508E-03 1.93142E-06 -1.15508E-03 -1.15508E-03 
-1.06483E-03 1.74423E-06 -1.06483E-03 1.74423E-06 -1.06483E-03 -1.06483E-03 
-9.80387E-04 1.57267E-06 -9.80387E-04 1.57267E-06 -9.80387E-04 -9.80387E-04 
-9.01553E-04 1.41585E-06 -9.01553E-04 1.41585E-06 -9.01553E-04 -9.01553E-04 
-8.28115E-04 1.27285E-06 -8.28115E-04 1.27285E-06 -8.28115E-04 -8.28115E-04 
-7.59844E-04 1.14275E-06 -7.59844E-04 1.14275E-06 -7.59844E-04 -7.59844E-04 
-6.96499E-04 1.02466E-06 -6.96499E-04 1.02466E-06 -6.96499E-04 -6.96499E-04 
-6.37830E-04 9.17675E-07 -6.37830E-04 9.17675E-07 -6.37830E-04 -6.37830E-04 
-5.36368E-03 1.48931E-05 -5.36368E-03 1.48931E-05 -5.36368E-03 -5.36368E-03 
-5.12297E-03 1.40608E-05 -5.12297E-03 1.40608E-05 -5.12297E-03 -5.12297E-03 
-4.88442E-03 1.32456E-05 -4.88442E-03 1.32456E-05 -4.88442E-03 -4.88442E-03 
-4.64878E-03 1.24502E-05 -4.64878E-03 1.24502E-05 -4.64878E-03 -4.64878E-03 
-4.41678E-03 1.16770E-05 -4.41678E-03 1.16770E-05 -4.41678E-03 -4.41678E-03 
-4.18913E-03 1.09281E-05 -4.18913E-03 1.09281E-05 -4.18913E-03 -4.18913E-03 
-3.96645E-03 1.02055E-05 -3.96645E-03 1.02055E-05 -3.96645E-03 -3.96645E-03 
-3.79794E-03 9.66542E-06 -3.79794E-03 9.66542E-06 -3.79794E-03 -3.79794E-03 
-3.74934E-03 9.51074E-06 -3.74934E-03 9.51074E-06 -3.74934E-03 -3.74934E-03 
-3.52206E-03 8.79425E-06 -3.52206E-03 8.79425E-06 -3.52206E-03 -3.52206E-03 
-3.30241E-03 8.11284E-06 -3.30241E-03 8.11284E-06 -3.30241E-03 -3.30241E-03 
-3.09088E-03 7.46731E-06 -3.09088E-03 7.46731E-06 -3.09088E-03 -3.09088E-03 
-2.88784E-03 6.85810E-06 -2.88784E-03 6.85810E-06 -2.88784E-03 -2.88784E-03 
-2.69357E-03 6.28527E-06 -2.69357E-03 6.28527E-06 -2.69357E-03 -2.69357E-03 
-2.50829E-03 5.74855E-06 -2.50829E-03 5.74855E-06 -2.50829E-03 -2.50829E-03 
-2.33211E-03 5.24737E-06 -2.33211E-03 5.24737E-06 -2.33211E-03 -2.33211E-03 
-2.16506E-03 4.78092E-06 -2.16506E-03 4.78092E-06 -2.16506E-03 -2.16506E-03 
-2.00710E-03 4.34814E-06 -2.00710E-03 4.34814E-06 -2.00710E-03 -2.00710E-03 
-1.85813E-03 3.94779E-06 -1.85813E-03 3.94779E-06 -1.85813E-03 -1.85813E-03 
-1.71800E-03 3.57849E-06 -1.71800E-03 3.57849E-06 -1.71800E-03 -1.71800E-03 
-1.58648E-03 3.23876E-06 -1.58648E-03 3.23876E-06 -1.58648E-03 -1.58648E-03 
-1.46333E-03 2.92702E-06 -1.46333E-03 2.92702E-06 -1.46333E-03 -1.46333E-03 
-1.34826E-03 2.64166E-06 -1.34826E-03 2.64166E-06 -1.34826E-03 -1.34826E-03 
-1.24096E-03 2.38103E-06 -1.24096E-03 2.38103E-06 -1.24096E-03 -1.24096E-03 
-1.14109E-03 2.14350E-06 -1.14109E-03 2.14350E-06 -1.14109E-03 -1.14109E-03 
-1.04830E-03 1.92746E-06 -1.04830E-03 1.92746E-06 -1.04830E-03 -1.04830E-03 
-8.27107E-03 2.88708E-05 -8.27107E-03 2.88708E-05 -8.27107E-03 -8.27107E-03 
-7.91341E-03 2.73168E-05 -7.91341E-03 2.73168E-05 -7.91341E-03 -7.91341E-03 
-7.55834E-03 2.57914E-05 -7.55834E-03 2.57914E-05 -7.55834E-03 -7.55834E-03 
-7.20696E-03 2.42996E-05 -7.20696E-03 2.42996E-05 -7.20696E-03 -7.20696E-03 
-6.86037E-03 2.28458E-05 -6.86037E-03 2.28458E-05 -6.86037E-03 -6.86037E-03 
-6.51961E-03 2.14345E-05 -6.51961E-03 2.14345E-05 -6.51961E-03 -6.51961E-03 
-6.18563E-03 2.00691E-05 -6.18563E-03 2.00691E-05 -6.18563E-03 -6.18563E-03 
-5.93243E-03 1.90462E-05 -5.93243E-03 1.90462E-05 -5.93243E-03 -5.93243E-03 
-5.85932E-03 1.87529E-05 -5.85932E-03 1.87529E-05 -5.85932E-03 -5.85932E-03 
-5.51698E-03 1.73917E-05 -5.51698E-03 1.73917E-05 -5.51698E-03 -5.51698E-03 
-5.18535E-03 1.60932E-05 -5.18535E-03 1.60932E-05 -5.18535E-03 -5.18535E-03 
-4.86518E-03 1.48593E-05 -4.86518E-03 1.48593E-05 -4.86518E-03 -4.86518E-03 
-4.55711E-03 1.36911E-05 -4.55711E-03 1.36911E-05 -4.55711E-03 -4.55711E-03 
-4.26160E-03 1.25891E-05 -4.26160E-03 1.25891E-05 -4.26160E-03 -4.26160E-03 
-3.97901E-03 1.15531E-05 -3.97901E-03 1.15531E-05 -3.97901E-03 -3.97901E-03 
-3.70957E-03 1.05824E-05 -3.70957E-03 1.05824E-05 -3.70957E-03 -3.70957E-03 
-3.45340E-03 9.67574E-06 -3.45340E-03 9.67574E-06 -3.45340E-03 -3.45340E-03 
-3.21050E-03 8.83157E-06 -3.21050E-03 8.83157E-06 -3.21050E-03 -3.21050E-03 
-2.98077E-03 8.04781E-06 -2.98077E-03 8.04781E-06 -2.98077E-03 -2.98077E-03 
-2.76403E-03 7.32219E-06 -2.76403E-03 7.32219E-06 -2.76403E-03 -2.76403E-03 
-2.56002E-03 6.65214E-06 -2.56002E-03 6.65214E-06 -2.56002E-03 -2.56002E-03 
-2.36842E-03 6.03495E-06 -2.36842E-03 6.03495E-06 -2.36842E-03 -2.36842E-03 
-2.18885E-03 5.46779E-06 -2.18885E-03 5.46779E-06 -2.18885E-03 -2.18885E-03 
-2.02088E-03 4.94777E-06 -2.02088E-03 4.94777E-06 -2.02088E-03 -2.02088E-03 
-1.86406E-03 4.47196E-06 -1.86406E-03 4.47196E-06 -1.86406E-03 -1.86406E-03 
-1.71790E-03 4.03747E-06 -1.71790E-03 4.03747E-06 -1.71790E-03 -1.71790E-03 
-1.27009E-02 5.57057E-05 -1.27009E-02 5.57057E-05 -1.27009E-02 -1.27009E-02 
-1.21723E-02 5.28217E-05 -1.21723E-02 5.28217E-05 -1.21723E-02 -1.21723E-02 
-1.16466E-02 4.99845E-05 -1.16466E-02 4.99845E-05 -1.16466E-02 -1.16466E-02 
-1.11255E-02 4.72034E-05 -1.11255E-02 4.72034E-05 -1.11255E-02 -1.11255E-02 
-1.06105E-02 4.44870E-05 -1.06105E-02 4.44870E-05 -1.06105E-02 -1.06105E-02 
