PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.67327E-06 2.20238E-06 -4.67327E-06 2.20238E-06 -4.67327E-06 -4.67327E-06 
-3.10376E-05 4.28883E-05 -3.10376E-05 4.28883E-05 -3.10376E-05 -3.10376E-05 
-2.99054E-05 4.00799E-05 -2.99054E-05 4.00799E-05 -2.99054E-05 -2.99054E-05 
-2.87733E-05 3.73578E-05 -2.87733E-05 3.73578E-05 -2.87733E-05 -2.87733E-05 
-2.76447E-05 3.47302E-05 -2.76447E-05 3.47302E-05 -2.76447E-05 -2.76447E-05 
-2.65228E-05 3.22044E-05 -2.65228E-05 3.22044E-05 -2.65228E-05 -2.65228E-05 
-2.54109E-05 2.97863E-05 -2.54109E-05 2.97863E-05 -2.54109E-05 -2.54109E-05 
-2.43121E-05 2.74808E-05 -2.43121E-05 2.74808E-05 -2.43121E-05 -2.43121E-05 
-2.34728E-05 2.57763E-05 -2.34728E-05 2.57763E-05 -2.34728E-05 -2.34728E-05 
-2.32294E-05 2.52912E-05 -2.32294E-05 2.52912E-05 -2.32294E-05 -2.32294E-05 
-2.20831E-05 2.30628E-05 -2.20831E-05 2.30628E-05 -2.20831E-05 -2.20831E-05 
-2.09618E-05 2.09732E-05 -2.09618E-05 2.09732E-05 -2.09618E-05 -2.09618E-05 
-1.98683E-05 1.90222E-05 -1.98683E-05 1.90222E-05 -1.98683E-05 -1.98683E-05 
-1.88053E-05 1.72082E-05 -1.88053E-05 1.72082E-05 -1.88053E-05 -1.88053E-05 
-1.77748E-05 1.55284E-05 -1.77748E-05 1.55284E-05 -1.77748E-05 -1.77748E-05 
-1.67786E-05 1.39790E-05 -1.67786E-05 1.39790E-05 -1.67786E-05 -1.67786E-05 
-1.58183E-05 1.25552E-05 -1.58183E-05 1.25552E-05 -1.58183E-05 -1.58183E-05 
-1.48949E-05 1.12515E-05 -1.48949E-05 1.12515E-05 -1.48949E-05 -1.48949E-05 
-1.40091E-05 1.00620E-05 -1.40091E-05 1.00620E-05 -1.40091E-05 -1.40091E-05 
-1.31615E-05 8.98016E-06 -1.31615E-05 8.98016E-06 -1.31615E-05 -1.31615E-05 
-1.23523E-05 7.99935E-06 -1.23523E-05 7.99935E-06 -1.23523E-05 -1.23523E-05 
-1.15813E-05 7.11278E-06 -1.15813E-05 7.11278E-06 -1.15813E-05 -1.15813E-05 
-1.08482E-05 6.31365E-06 -1.08482E-05 6.31365E-06 -1.08482E-05 -1.08482E-05 
-1.01525E-05 5.59524E-06 -1.01525E-05 5.59524E-06 -1.01525E-05 -1.01525E-05 
-9.49350E-06 4.95102E-06 -9.49350E-06 4.95102E-06 -9.49350E-06 -9.49350E-06 
-8.87028E-06 4.37470E-06 -8.87028E-06 4.37470E-06 -8.87028E-06 -8.87028E-06 
-8.28186E-06 3.86027E-06 -8.28186E-06 3.86027E-06 -8.28186E-06 -8.28186E-06 
-5.27986E-05 6.98396E-05 -5.27986E-05 6.98396E-05 -5.27986E-05 -5.27986E-05 
-5.09301E-05 6.54003E-05 -5.09301E-05 6.54003E-05 -5.09301E-05 -5.09301E-05 
-4.90596E-05 6.10885E-05 -4.90596E-05 6.10885E-05 -4.90596E-05 -4.90596E-05 
-4.71925E-05 5.69174E-05 -4.71925E-05 5.69174E-05 -4.71925E-05 -4.71925E-05 
-4.53343E-05 5.28987E-05 -4.53343E-05 5.28987E-05 -4.53343E-05 -4.53343E-05 
-4.34903E-05 4.90426E-05 -4.34903E-05 4.90426E-05 -4.34903E-05 -4.34903E-05 
-4.16656E-05 4.53570E-05 -4.16656E-05 4.53570E-05 -4.16656E-05 -4.16656E-05 
-4.02701E-05 4.26263E-05 -4.02701E-05 4.26263E-05 -4.02701E-05 -4.02701E-05 
-3.98652E-05 4.18482E-05 -3.98652E-05 4.18482E-05 -3.98652E-05 -3.98652E-05 
-3.79562E-05 3.82677E-05 -3.79562E-05 3.82677E-05 -3.79562E-05 -3.79562E-05 
-3.60859E-05 3.49006E-05 -3.60859E-05 3.49006E-05 -3.60859E-05 -3.60859E-05 
-3.42592E-05 3.17477E-05 -3.42592E-05 3.17477E-05 -3.42592E-05 -3.42592E-05 
-3.24804E-05 2.88075E-05 -3.24804E-05 2.88075E-05 -3.24804E-05 -3.24804E-05 
-3.07531E-05 2.60764E-05 -3.07531E-05 2.60764E-05 -3.07531E-05 -3.07531E-05 
-2.90805E-05 2.35493E-05 -2.90805E-05 2.35493E-05 -2.90805E-05 -2.90805E-05 
-2.74652E-05 2.12196E-05 -2.74652E-05 2.12196E-05 -2.74652E-05 -2.74652E-05 
-2.59091E-05 1.90795E-05 -2.59091E-05 1.90795E-05 -2.59091E-05 -2.59091E-05 
-2.44138E-05 1.71202E-05 -2.44138E-05 1.71202E-05 -2.44138E-05 -2.44138E-05 
-2.29802E-05 1.53322E-05 -2.29802E-05 1.53322E-05 -2.29802E-05 -2.29802E-05 
-2.16088E-05 1.37056E-05 -2.16088E-05 1.37056E-05 -2.16088E-05 -2.16088E-05 
-2.02997E-05 1.22300E-05 -2.02997E-05 1.22300E-05 -2.02997E-05 -2.02997E-05 
-1.90526E-05 1.08952E-05 -1.90526E-05 1.08952E-05 -1.90526E-05 -1.90526E-05 
-1.78667E-05 9.69082E-06 -1.78667E-05 9.69082E-06 -1.78667E-05 -1.78667E-05 
-1.67410E-05 8.60687E-06 -1.67410E-05 8.60687E-06 -1.67410E-05 -1.67410E-05 
-1.56743E-05 7.63354E-06 -1.56743E-05 7.63354E-06 -1.56743E-05 -1.56743E-05 
-1.46650E-05 6.76144E-06 -1.46650E-05 6.76144E-06 -1.46650E-05 -1.46650E-05 
-8.97290E-05 1.13638E-04 -8.97290E-05 1.13638E-04 -8.97290E-05 -8.97290E-05 
-8.66511E-05 1.06633E-04 -8.66511E-05 1.06633E-04 -8.66511E-05 -8.66511E-05 
-8.35664E-05 9.98143E-05 -8.35664E-05 9.98143E-05 -8.35664E-05 -8.35664E-05 
-8.04837E-05 9.32043E-05 -8.04837E-05 9.32043E-05 -8.04837E-05 -8.04837E-05 
-7.74118E-05 8.68216E-05 -7.74118E-05 8.68216E-05 -7.74118E-05 -7.74118E-05 
-7.43596E-05 8.06829E-05 -7.43596E-05 8.06829E-05 -7.43596E-05 -7.43596E-05 
-7.13354E-05 7.48015E-05 -7.13354E-05 7.48015E-05 -7.13354E-05 -7.13354E-05 
-6.90197E-05 7.04343E-05 -6.90197E-05 7.04343E-05 -6.90197E-05 -6.90197E-05 
-6.83472E-05 6.91883E-05 -6.83472E-05 6.91883E-05 -6.83472E-05 -6.83472E-05 
-6.51742E-05 6.34453E-05 -6.51742E-05 6.34453E-05 -6.51742E-05 -6.51742E-05 
-6.20609E-05 5.80294E-05 -6.20609E-05 5.80294E-05 -6.20609E-05 -6.20609E-05 
-5.90151E-05 5.29431E-05 -5.90151E-05 5.29431E-05 -5.90151E-05 -5.90151E-05 
-5.60443E-05 4.81857E-05 -5.60443E-05 4.81857E-05 -5.60443E-05 -5.60443E-05 
-5.31547E-05 4.37531E-05 -5.31547E-05 4.37531E-05 -5.31547E-05 -5.31547E-05 
-5.03517E-05 3.96388E-05 -5.03517E-05 3.96388E-05 -5.03517E-05 -5.03517E-05 
-4.76399E-05 3.58336E-05 -4.76399E-05 3.58336E-05 -4.76399E-05 -4.76399E-05 
-4.50228E-05 3.23266E-05 -4.50228E-05 3.23266E-05 -4.50228E-05 -4.50228E-05 
-4.25034E-05 2.91051E-05 -4.25034E-05 2.91051E-05 -4.25034E-05 -4.25034E-05 
-4.00833E-05 2.61552E-05 -4.00833E-05 2.61552E-05 -4.00833E-05 -4.00833E-05 
-3.77639E-05 2.34622E-05 -3.77639E-05 2.34622E-05 -3.77639E-05 -3.77639E-05 
-3.55456E-05 2.10107E-05 -3.55456E-05 2.10107E-05 -3.55456E-05 -3.55456E-05 
-3.34280E-05 1.87851E-05 -3.34280E-05 1.87851E-05 -3.34280E-05 -3.34280E-05 
-3.14104E-05 1.67697E-05 -3.14104E-05 1.67697E-05 -3.14104E-05 -3.14104E-05 
-2.94913E-05 1.49492E-05 -2.94913E-05 1.49492E-05 -2.94913E-05 -2.94913E-05 
-2.76691E-05 1.33083E-05 -2.76691E-05 1.33083E-05 -2.76691E-05 -2.76691E-05 
-2.59415E-05 1.18326E-05 -2.59415E-05 1.18326E-05 -2.59415E-05 -2.59415E-05 
-1.53555E-04 1.86114E-04 -1.53555E-04 1.86114E-04 -1.53555E-04 -1.53555E-04 
-1.48458E-04 1.75004E-04 -1.48458E-04 1.75004E-04 -1.48458E-04 -1.48458E-04 
-1.43343E-04 1.64168E-04 -1.43343E-04 1.64168E-04 -1.43343E-04 -1.43343E-04 
-1.38225E-04 1.53639E-04 -1.38225E-04 1.53639E-04 -1.38225E-04 -1.38225E-04 
-1.33119E-04 1.43450E-04 -1.33119E-04 1.43450E-04 -1.33119E-04 -1.33119E-04 
-1.28039E-04 1.33626E-04 -1.28039E-04 1.33626E-04 -1.28039E-04 -1.28039E-04 
-1.22998E-04 1.24192E-04 -1.22998E-04 1.24192E-04 -1.22998E-04 -1.22998E-04 
-1.19134E-04 1.17171E-04 -1.19134E-04 1.17171E-04 -1.19134E-04 -1.19134E-04 
-1.18011E-04 1.15165E-04 -1.18011E-04 1.15165E-04 -1.18011E-04 -1.18011E-04 
-1.12708E-04 1.05905E-04 -1.12708E-04 1.05905E-04 -1.12708E-04 -1.12708E-04 
-1.07496E-04 9.71471E-05 -1.07496E-04 9.71471E-05 -1.07496E-04 -1.07496E-04 
-1.02389E-04 8.88978E-05 -1.02389E-04 8.88978E-05 -1.02389E-04 -1.02389E-04 
-9.73996E-05 8.11585E-05 -9.73996E-05 8.11585E-05 -9.73996E-05 -9.73996E-05 
-9.25380E-05 7.39252E-05 -9.25380E-05 7.39252E-05 -9.25380E-05 -9.25380E-05 
-8.78138E-05 6.71898E-05 -8.78138E-05 6.71898E-05 -8.78138E-05 -8.78138E-05 
-8.32351E-05 6.09402E-05 -8.32351E-05 6.09402E-05 -8.32351E-05 -8.32351E-05 
-7.88084E-05 5.51612E-05 -7.88084E-05 5.51612E-05 -7.88084E-05 -7.88084E-05 
-7.45387E-05 4.98345E-05 -7.45387E-05 4.98345E-05 -7.45387E-05 -7.45387E-05 
-7.04298E-05 4.49401E-05 -7.04298E-05 4.49401E-05 -7.04298E-05 -7.04298E-05 
-6.64840E-05 4.04562E-05 -6.64840E-05 4.04562E-05 -6.64840E-05 -6.64840E-05 
-6.27027E-05 3.63597E-05 -6.27027E-05 3.63597E-05 -6.27027E-05 -6.27027E-05 
-5.90860E-05 3.26272E-05 -5.90860E-05 3.26272E-05 -5.90860E-05 -5.90860E-05 
-5.56330E-05 2.92349E-05 -5.56330E-05 2.92349E-05 -5.56330E-05 -5.56330E-05 
-5.23421E-05 2.61590E-05 -5.23421E-05 2.61590E-05 -5.23421E-05 -5.23421E-05 
-4.92106E-05 2.33762E-05 -4.92106E-05 2.33762E-05 -4.92106E-05 -4.92106E-05 
-4.62355E-05 2.08640E-05 -4.62355E-05 2.08640E-05 -4.62355E-05 -4.62355E-05 
-2.60163E-04 3.02078E-04 -2.60163E-04 3.02078E-04 -2.60163E-04 -2.60163E-04 
-2.51809E-04 2.84625E-04 -2.51809E-04 2.84625E-04 -2.51809E-04 -2.51809E-04 
-2.43417E-04 2.67567E-04 -2.43417E-04 2.67567E-04 -2.43417E-04 -2.43417E-04 
-2.35010E-04 2.50958E-04 -2.35010E-04 2.50958E-04 -2.35010E-04 -2.35010E-04 
-2.26612E-04 2.34847E-04 -2.26612E-04 2.34847E-04 -2.26612E-04 -2.26612E-04 
-2.18246E-04 2.19280E-04 -2.18246E-04 2.19280E-04 -2.18246E-04 -2.18246E-04 
-2.09935E-04 2.04294E-04 -2.09935E-04 2.04294E-04 -2.09935E-04 -2.09935E-04 
-2.03556E-04 1.93116E-04 -2.03556E-04 1.93116E-04 -2.03556E-04 -2.03556E-04 
-2.01701E-04 1.89919E-04 -2.01701E-04 1.89919E-04 -2.01701E-04 -2.01701E-04 
-1.92932E-04 1.75134E-04 -1.92932E-04 1.75134E-04 -1.92932E-04 -1.92932E-04 
-1.84300E-04 1.61111E-04 -1.84300E-04 1.61111E-04 -1.84300E-04 -1.84300E-04 
-1.75829E-04 1.47864E-04 -1.75829E-04 1.47864E-04 -1.75829E-04 -1.75829E-04 
-1.67539E-04 1.35400E-04 -1.67539E-04 1.35400E-04 -1.67539E-04 -1.67539E-04 
-1.59447E-04 1.23714E-04 -1.59447E-04 1.23714E-04 -1.59447E-04 -1.59447E-04 
-1.51571E-04 1.12799E-04 -1.51571E-04 1.12799E-04 -1.51571E-04 -1.51571E-04 
-1.43925E-04 1.02639E-04 -1.43925E-04 1.02639E-04 -1.43925E-04 -1.43925E-04 
-1.36518E-04 9.32126E-05 -1.36518E-04 9.32126E-05 -1.36518E-04 -1.36518E-04 
-1.29361E-04 8.44954E-05 -1.29361E-04 8.44954E-05 -1.29361E-04 -1.29361E-04 
-1.22461E-04 7.64583E-05 -1.22461E-04 7.64583E-05 -1.22461E-04 -1.22461E-04 
-1.15822E-04 6.90697E-05 -1.15822E-04 6.90697E-05 -1.15822E-04 -1.15822E-04 
-1.09448E-04 6.22959E-05 -1.09448E-04 6.22959E-05 -1.09448E-04 -1.09448E-04 
-1.03339E-04 5.61020E-05 -1.03339E-04 5.61020E-05 -1.03339E-04 -1.03339E-04 
-9.74949E-05 5.04521E-05 -9.74949E-05 5.04521E-05 -9.74949E-05 -9.74949E-05 
-9.19139E-05 4.53105E-05 -9.19139E-05 4.53105E-05 -9.19139E-05 -9.19139E-05 
-8.65925E-05 4.06416E-05 -8.65925E-05 4.06416E-05 -8.65925E-05 -8.65925E-05 
-8.15263E-05 3.64108E-05 -8.15263E-05 3.64108E-05 -8.15263E-05 -8.15263E-05 
-4.39925E-04 4.89529E-04 -4.39925E-04 4.89529E-04 -4.39925E-04 -4.39925E-04 
-4.26276E-04 4.62187E-04 -4.26276E-04 4.62187E-04 -4.26276E-04 -4.26276E-04 
-4.12549E-04 4.35406E-04 -4.12549E-04 4.35406E-04 -4.12549E-04 -4.12549E-04 
-3.98782E-04 4.09274E-04 -3.98782E-04 4.09274E-04 -3.98782E-04 -3.98782E-04 
-3.85013E-04 3.83870E-04 -3.85013E-04 3.83870E-04 -3.85013E-04 -3.85013E-04 
-3.71279E-04 3.59266E-04 -3.71279E-04 3.59266E-04 -3.71279E-04 -3.71279E-04 
-3.57617E-04 3.35524E-04 -3.57617E-04 3.35524E-04 -3.57617E-04 -3.57617E-04 
-3.47118E-04 3.17777E-04 -3.47118E-04 3.17777E-04 -3.47118E-04 -3.47118E-04 
-3.44062E-04 3.12695E-04 -3.44062E-04 3.12695E-04 -3.44062E-04 -3.44062E-04 
-3.29607E-04 2.89151E-04 -3.29607E-04 2.89151E-04 -3.29607E-04 -3.29607E-04 
-3.15356E-04 2.66759E-04 -3.15356E-04 2.66759E-04 -3.15356E-04 -3.15356E-04 
-3.01347E-04 2.45546E-04 -3.01347E-04 2.45546E-04 -3.01347E-04 -3.01347E-04 
-2.87615E-04 2.25524E-04 -2.87615E-04 2.25524E-04 -2.87615E-04 -2.87615E-04 
-2.74191E-04 2.06698E-04 -2.74191E-04 2.06698E-04 -2.74191E-04 -2.74191E-04 
-2.61101E-04 1.89057E-04 -2.61101E-04 1.89057E-04 -2.61101E-04 -2.61101E-04 
-2.48369E-04 1.72584E-04 -2.48369E-04 1.72584E-04 -2.48369E-04 -2.48369E-04 
-2.36016E-04 1.57251E-04 -2.36016E-04 1.57251E-04 -2.36016E-04 -2.36016E-04 
-2.24057E-04 1.43025E-04 -2.24057E-04 1.43025E-04 -2.24057E-04 -2.24057E-04 
-2.12505E-04 1.29863E-04 -2.12505E-04 1.29863E-04 -2.12505E-04 -2.12505E-04 
-2.01370E-04 1.17722E-04 -2.01370E-04 1.17722E-04 -2.01370E-04 -2.01370E-04 
-1.90658E-04 1.06552E-04 -1.90658E-04 1.06552E-04 -1.90658E-04 -1.90658E-04 
-1.80371E-04 9.63024E-05 -1.80371E-04 9.63024E-05 -1.80371E-04 -1.80371E-04 
-1.70512E-04 8.69189E-05 -1.70512E-04 8.69189E-05 -1.70512E-04 -1.70512E-04 
-1.61077E-04 7.83483E-05 -1.61077E-04 7.83483E-05 -1.61077E-04 -1.61077E-04 
-1.52062E-04 7.05370E-05 -1.52062E-04 7.05370E-05 -1.52062E-04 -1.52062E-04 
-1.43462E-04 6.34319E-05 -1.43462E-04 6.34319E-05 -1.43462E-04 -1.43462E-04 
-7.42069E-04 7.91744E-04 -7.42069E-04 7.91744E-04 -7.42069E-04 -7.42069E-04 
-7.19851E-04 7.49039E-04 -7.19851E-04 7.49039E-04 -7.19851E-04 -7.19851E-04 
-6.97480E-04 7.07126E-04 -6.97480E-04 7.07126E-04 -6.97480E-04 -6.97480E-04 
-6.75017E-04 6.66140E-04 -6.75017E-04 6.66140E-04 -6.75017E-04 -6.75017E-04 
-6.52523E-04 6.26206E-04 -6.52523E-04 6.26206E-04 -6.52523E-04 -6.52523E-04 
-6.30058E-04 5.87442E-04 -6.30058E-04 5.87442E-04 -6.30058E-04 -6.30058E-04 
-6.07681E-04 5.49945E-04 -6.07681E-04 5.49945E-04 -6.07681E-04 -6.07681E-04 
-5.90464E-04 5.21858E-04 -5.90464E-04 5.21858E-04 -5.90464E-04 -5.90464E-04 
-5.85450E-04 5.13803E-04 -5.85450E-04 5.13803E-04 -5.85450E-04 -5.85450E-04 
-5.61707E-04 4.76432E-04 -5.61707E-04 4.76432E-04 -5.61707E-04 -5.61707E-04 
-5.38264E-04 4.40790E-04 -5.38264E-04 4.40790E-04 -5.38264E-04 -5.38264E-04 
-5.15183E-04 4.06924E-04 -5.15183E-04 4.06924E-04 -5.15183E-04 -5.15183E-04 
-4.92522E-04 3.74869E-04 -4.92522E-04 3.74869E-04 -4.92522E-04 -4.92522E-04 
-4.70330E-04 3.44633E-04 -4.70330E-04 3.44633E-04 -4.70330E-04 -4.70330E-04 
-4.48654E-04 3.16215E-04 -4.48654E-04 3.16215E-04 -4.48654E-04 -4.48654E-04 
-4.27535E-04 2.89592E-04 -4.27535E-04 2.89592E-04 -4.27535E-04 -4.27535E-04 
-4.07006E-04 2.64732E-04 -4.07006E-04 2.64732E-04 -4.07006E-04 -4.07006E-04 
-3.87096E-04 2.41589E-04 -3.87096E-04 2.41589E-04 -3.87096E-04 -3.87096E-04 
-3.67829E-04 2.20106E-04 -3.67829E-04 2.20106E-04 -3.67829E-04 -3.67829E-04 
-3.49221E-04 2.00220E-04 -3.49221E-04 2.00220E-04 -3.49221E-04 -3.49221E-04 
-3.31285E-04 1.81862E-04 -3.31285E-04 1.81862E-04 -3.31285E-04 -3.31285E-04 
-3.14029E-04 1.64955E-04 -3.14029E-04 1.64955E-04 -3.14029E-04 -3.14029E-04 
-2.97455E-04 1.49422E-04 -2.97455E-04 1.49422E-04 -2.97455E-04 -2.97455E-04 
-2.81564E-04 1.35183E-04 -2.81564E-04 1.35183E-04 -2.81564E-04 -2.81564E-04 
-2.66350E-04 1.22157E-04 -2.66350E-04 1.22157E-04 -2.66350E-04 -2.66350E-04 
-2.51806E-04 1.10264E-04 -2.51806E-04 1.10264E-04 -2.51806E-04 -2.51806E-04 
-1.24792E-03 1.27742E-03 -1.24792E-03 1.27742E-03 -1.24792E-03 -1.24792E-03 
-1.21191E-03 1.21097E-03 -1.21191E-03 1.21097E-03 -1.21191E-03 -1.21191E-03 
-1.17561E-03 1.14561E-03 -1.17561E-03 1.14561E-03 -1.17561E-03 -1.17561E-03 
-1.13911E-03 1.08156E-03 -1.13911E-03 1.08156E-03 -1.13911E-03 -1.13911E-03 
-1.10252E-03 1.01902E-03 -1.10252E-03 1.01902E-03 -1.10252E-03 -1.10252E-03 
-1.06593E-03 9.58164E-04 -1.06593E-03 9.58164E-04 -1.06593E-03 -1.06593E-03 
-1.02944E-03 8.99163E-04 -1.02944E-03 8.99163E-04 -1.02944E-03 -1.02944E-03 
-1.00133E-03 8.54871E-04 -1.00133E-03 8.54871E-04 -1.00133E-03 -1.00133E-03 
-9.93133E-04 8.42154E-04 -9.93133E-04 8.42154E-04 -9.93133E-04 -9.93133E-04 
-9.54304E-04 7.83054E-04 -9.54304E-04 7.83054E-04 -9.54304E-04 -9.54304E-04 
-9.15907E-04 7.26528E-04 -9.15907E-04 7.26528E-04 -9.15907E-04 -9.15907E-04 
-8.78042E-04 6.72667E-04 -8.78042E-04 6.72667E-04 -8.78042E-04 -8.78042E-04 
-8.40804E-04 6.21533E-04 -8.40804E-04 6.21533E-04 -8.40804E-04 -8.40804E-04 
-8.04278E-04 5.73157E-04 -8.04278E-04 5.73157E-04 -8.04278E-04 -8.04278E-04 
-7.68540E-04 5.27546E-04 -7.68540E-04 5.27546E-04 -7.68540E-04 -7.68540E-04 
-7.33659E-04 4.84683E-04 -7.33659E-04 4.84683E-04 -7.33659E-04 -7.33659E-04 
-6.99692E-04 4.44527E-04 -6.99692E-04 4.44527E-04 -6.99692E-04 -6.99692E-04 
-6.66690E-04 4.07020E-04 -6.66690E-04 4.07020E-04 -6.66690E-04 -6.66690E-04 
-6.34692E-04 3.72088E-04 -6.34692E-04 3.72088E-04 -6.34692E-04 -6.34692E-04 
-6.03732E-04 3.39642E-04 -6.03732E-04 3.39642E-04 -6.03732E-04 -6.03732E-04 
-5.73833E-04 3.09582E-04 -5.73833E-04 3.09582E-04 -5.73833E-04 -5.73833E-04 
-5.45011E-04 2.81802E-04 -5.45011E-04 2.81802E-04 -5.45011E-04 -5.45011E-04 
-5.17274E-04 2.56188E-04 -5.17274E-04 2.56188E-04 -5.17274E-04 -5.17274E-04 
-4.90626E-04 2.32622E-04 -4.90626E-04 2.32622E-04 -4.90626E-04 -4.90626E-04 
-4.65062E-04 2.10985E-04 -4.65062E-04 2.10985E-04 -4.65062E-04 -4.65062E-04 
-4.40573E-04 1.91157E-04 -4.40573E-04 1.91157E-04 -4.40573E-04 -4.40573E-04 
-2.09234E-03 2.05634E-03 -2.09234E-03 2.05634E-03 -2.09234E-03 -2.09234E-03 
-2.03421E-03 1.95330E-03 -2.03421E-03 1.95330E-03 -2.03421E-03 -2.03421E-03 
-1.97556E-03 1.85174E-03 -1.97556E-03 1.85174E-03 -1.97556E-03 -1.97556E-03 
-1.91653E-03 1.75201E-03 -1.91653E-03 1.75201E-03 -1.91653E-03 -1.91653E-03 
-1.85726E-03 1.65441E-03 -1.85726E-03 1.65441E-03 -1.85726E-03 -1.85726E-03 
-1.79793E-03 1.55923E-03 -1.79793E-03 1.55923E-03 -1.79793E-03 -1.79793E-03 
-1.73867E-03 1.46673E-03 -1.73867E-03 1.46673E-03 -1.73867E-03 -1.73867E-03 
-1.69297E-03 1.39714E-03 -1.69297E-03 1.39714E-03 -1.69297E-03 -1.69297E-03 
-1.67965E-03 1.37713E-03 -1.67965E-03 1.37713E-03 -1.67965E-03 -1.67965E-03 
-1.61642E-03 1.28401E-03 -1.61642E-03 1.28401E-03 -1.61642E-03 -1.61642E-03 
-1.55380E-03 1.19469E-03 -1.55380E-03 1.19469E-03 -1.55380E-03 -1.55380E-03 
-1.49196E-03 1.10934E-03 -1.49196E-03 1.10934E-03 -1.49196E-03 -1.49196E-03 
-1.43104E-03 1.02807E-03 -1.43104E-03 1.02807E-03 -1.43104E-03 -1.43104E-03 
-1.37118E-03 9.50954E-04 -1.37118E-03 9.50954E-04 -1.37118E-03 -1.37118E-03 
-1.31252E-03 8.78020E-04 -1.31252E-03 8.78020E-04 -1.31252E-03 -1.31252E-03 
-1.25516E-03 8.09262E-04 -1.25516E-03 8.09262E-04 -1.25516E-03 -1.25516E-03 
-1.19920E-03 7.44639E-04 -1.19920E-03 7.44639E-04 -1.19920E-03 -1.19920E-03 
-1.14474E-03 6.84081E-04 -1.14474E-03 6.84081E-04 -1.14474E-03 -1.14474E-03 
-1.09184E-03 6.27490E-04 -1.09184E-03 6.27490E-04 -1.09184E-03 -1.09184E-03 
-1.04055E-03 5.74746E-04 -1.04055E-03 5.74746E-04 -1.04055E-03 -1.04055E-03 
-9.90927E-04 5.25713E-04 -9.90927E-04 5.25713E-04 -9.90927E-04 -9.90927E-04 
-9.42998E-04 4.80239E-04 -9.42998E-04 4.80239E-04 -9.42998E-04 -9.42998E-04 
-8.96784E-04 4.38159E-04 -8.96784E-04 4.38159E-04 -8.96784E-04 -8.96784E-04 
-8.52295E-04 3.99304E-04 -8.52295E-04 3.99304E-04 -8.52295E-04 -8.52295E-04 
-8.09529E-04 3.63499E-04 -8.09529E-04 3.63499E-04 -8.09529E-04 -8.09529E-04 
-7.68479E-04 3.30567E-04 -7.68479E-04 3.30567E-04 -7.68479E-04 -7.68479E-04 
-3.49095E-03 3.29726E-03 -3.49095E-03 3.29726E-03 -3.49095E-03 -3.49095E-03 
-3.39774E-03 3.13831E-03 -3.39774E-03 3.13831E-03 -3.39774E-03 -3.39774E-03 
-3.30356E-03 2.98133E-03 -3.30356E-03 2.98133E-03 -3.30356E-03 -3.30356E-03 
-3.20866E-03 2.82685E-03 -3.20866E-03 2.82685E-03 -3.20866E-03 -3.20866E-03 
-3.11328E-03 2.67534E-03 -3.11328E-03 2.67534E-03 -3.11328E-03 -3.11328E-03 
-3.01767E-03 2.52725E-03 -3.01767E-03 2.52725E-03 -3.01767E-03 -3.01767E-03 
-2.92205E-03 2.38299E-03 -2.92205E-03 2.38299E-03 -2.92205E-03 -2.92205E-03 
-2.84823E-03 2.27423E-03 -2.84823E-03 2.27423E-03 -2.84823E-03 -2.84823E-03 
-2.82668E-03 2.24292E-03 -2.82668E-03 2.24292E-03 -2.82668E-03 -2.82668E-03 
-2.72438E-03 2.09696E-03 -2.72438E-03 2.09696E-03 -2.72438E-03 -2.72438E-03 
