PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94651E-03 1.31694E-09 -1.94651E-03 1.31694E-09 -1.94651E-03 -1.94651E-03 
-1.68500E-03 1.31268E-09 -1.68500E-03 1.31268E-09 -1.68500E-03 -1.68500E-03 
-1.45555E-03 1.30838E-09 -1.45555E-03 1.30838E-09 -1.45555E-03 -1.45555E-03 
-1.25486E-03 1.30403E-09 -1.25486E-03 1.30403E-09 -1.25486E-03 -1.25486E-03 
-1.07981E-03 1.29964E-09 -1.07981E-03 1.29964E-09 -1.07981E-03 -1.07981E-03 
-9.27546E-04 1.29521E-09 -9.27546E-04 1.29521E-09 -9.27546E-04 -9.27546E-04 
-7.95437E-04 1.29075E-09 -7.95437E-04 1.29075E-09 -7.95437E-04 -7.95437E-04 
-2.07747E-02 3.17839E-09 -2.07747E-02 3.17839E-09 -2.07747E-02 -2.07747E-02 
-1.91635E-02 3.17263E-09 -1.91635E-02 3.17263E-09 -1.91635E-02 -1.91635E-02 
-1.76223E-02 3.16666E-09 -1.76223E-02 3.16666E-09 -1.76223E-02 -1.76223E-02 
-1.61550E-02 3.16047E-09 -1.61550E-02 3.16047E-09 -1.61550E-02 -1.61550E-02 
-1.47645E-02 3.15409E-09 -1.47645E-02 3.15409E-09 -1.47645E-02 -1.47645E-02 
-1.34527E-02 3.14750E-09 -1.34527E-02 3.14750E-09 -1.34527E-02 -1.34527E-02 
-1.22209E-02 3.14071E-09 -1.22209E-02 3.14071E-09 -1.22209E-02 -1.22209E-02 
-1.13228E-02 3.13532E-09 -1.13228E-02 3.13532E-09 -1.13228E-02 -1.13228E-02 
-1.10693E-02 3.13373E-09 -1.10693E-02 3.13373E-09 -1.10693E-02 -1.10693E-02 
-9.91675E-03 3.12599E-09 -9.91675E-03 3.12599E-09 -9.91675E-03 -9.91675E-03 
-8.85526E-03 3.11805E-09 -8.85526E-03 3.11805E-09 -8.85526E-03 -8.85526E-03 
-7.88230E-03 3.10990E-09 -7.88230E-03 3.10990E-09 -7.88230E-03 -7.88230E-03 
-6.99472E-03 3.10156E-09 -6.99472E-03 3.10156E-09 -6.99472E-03 -6.99472E-03 
-6.18864E-03 3.09303E-09 -6.18864E-03 3.09303E-09 -6.18864E-03 -6.18864E-03 
-5.45981E-03 3.08433E-09 -5.45981E-03 3.08433E-09 -5.45981E-03 -5.45981E-03 
-4.80360E-03 3.07546E-09 -4.80360E-03 3.07546E-09 -4.80360E-03 -4.80360E-03 
-4.21515E-03 3.06644E-09 -4.21515E-03 3.06644E-09 -4.21515E-03 -4.21515E-03 
-3.68950E-03 3.05727E-09 -3.68950E-03 3.05727E-09 -3.68950E-03 -3.68950E-03 
-3.22167E-03 3.04797E-09 -3.22167E-03 3.04797E-09 -3.22167E-03 -3.22167E-03 
-2.80677E-03 3.03854E-09 -2.80677E-03 3.03854E-09 -2.80677E-03 -2.80677E-03 
-2.44003E-03 3.02899E-09 -2.44003E-03 3.02899E-09 -2.44003E-03 -2.44003E-03 
-2.11689E-03 3.01933E-09 -2.11689E-03 3.01933E-09 -2.11689E-03 -2.11689E-03 
-1.83300E-03 3.00957E-09 -1.83300E-03 3.00957E-09 -1.83300E-03 -1.83300E-03 
-1.58430E-03 2.99972E-09 -1.58430E-03 2.99972E-09 -1.58430E-03 -1.58430E-03 
-1.36701E-03 2.98979E-09 -1.36701E-03 2.98979E-09 -1.36701E-03 -1.36701E-03 
-1.17763E-03 2.97978E-09 -1.17763E-03 2.97978E-09 -1.17763E-03 -1.17763E-03 
-2.81719E-02 7.31719E-09 -2.81719E-02 7.31719E-09 -2.81719E-02 -2.81719E-02 
-2.60507E-02 7.30430E-09 -2.60507E-02 7.30430E-09 -2.60507E-02 -2.60507E-02 
-2.40166E-02 7.29094E-09 -2.40166E-02 7.29094E-09 -2.40166E-02 -2.40166E-02 
-2.20750E-02 7.27711E-09 -2.20750E-02 7.27711E-09 -2.20750E-02 -2.20750E-02 
-2.02300E-02 7.26282E-09 -2.02300E-02 7.26282E-09 -2.02300E-02 -2.02300E-02 
-1.84848E-02 7.24808E-09 -1.84848E-02 7.24808E-09 -1.84848E-02 -1.84848E-02 
-1.68412E-02 7.23290E-09 -1.68412E-02 7.23290E-09 -1.68412E-02 -1.68412E-02 
-1.56397E-02 7.22086E-09 -1.56397E-02 7.22086E-09 -1.56397E-02 -1.56397E-02 
-1.53000E-02 7.21729E-09 -1.53000E-02 7.21729E-09 -1.53000E-02 -1.53000E-02 
-1.37528E-02 7.19998E-09 -1.37528E-02 7.19998E-09 -1.37528E-02 -1.37528E-02 
-1.23229E-02 7.18220E-09 -1.23229E-02 7.18220E-09 -1.23229E-02 -1.23229E-02 
-1.10077E-02 7.16397E-09 -1.10077E-02 7.16397E-09 -1.10077E-02 -1.10077E-02 
-9.80367E-03 7.14530E-09 -9.80367E-03 7.14530E-09 -9.80367E-03 -9.80367E-03 
-8.70616E-03 7.12622E-09 -8.70616E-03 7.12622E-09 -8.70616E-03 -8.70616E-03 
-7.71009E-03 7.10675E-09 -7.71009E-03 7.10675E-09 -7.71009E-03 -7.71009E-03 
-6.80981E-03 7.08691E-09 -6.80981E-03 7.08691E-09 -6.80981E-03 -6.80981E-03 
-5.99932E-03 7.06671E-09 -5.99932E-03 7.06671E-09 -5.99932E-03 -5.99932E-03 
-5.27243E-03 7.04619E-09 -5.27243E-03 7.04619E-09 -5.27243E-03 -5.27243E-03 
-4.62286E-03 7.02535E-09 -4.62286E-03 7.02535E-09 -4.62286E-03 -4.62286E-03 
-4.04438E-03 7.00423E-09 -4.04438E-03 7.00423E-09 -4.04438E-03 -4.04438E-03 
-3.53090E-03 6.98285E-09 -3.53090E-03 6.98285E-09 -3.53090E-03 -3.53090E-03 
-3.07651E-03 6.96122E-09 -3.07651E-03 6.96122E-09 -3.07651E-03 -3.07651E-03 
-2.67559E-03 6.93936E-09 -2.67559E-03 6.93936E-09 -2.67559E-03 -2.67559E-03 
-2.32282E-03 6.91730E-09 -2.32282E-03 6.91730E-09 -2.32282E-03 -2.32282E-03 
-2.01322E-03 6.89505E-09 -2.01322E-03 6.89505E-09 -2.01322E-03 -2.01322E-03 
-1.74218E-03 6.87263E-09 -1.74218E-03 6.87263E-09 -1.74218E-03 -1.74218E-03 
-3.81719E-02 1.68258E-08 -3.81719E-02 1.68258E-08 -3.81719E-02 -3.81719E-02 
-3.53841E-02 1.67971E-08 -3.53841E-02 1.67971E-08 -3.53841E-02 -3.53841E-02 
-3.27043E-02 1.67672E-08 -3.27043E-02 1.67672E-08 -3.27043E-02 -3.27043E-02 
-3.01396E-02 1.67364E-08 -3.01396E-02 1.67364E-08 -3.01396E-02 -3.01396E-02 
-2.76960E-02 1.67045E-08 -2.76960E-02 1.67045E-08 -2.76960E-02 -2.76960E-02 
-2.53781E-02 1.66716E-08 -2.53781E-02 1.66716E-08 -2.53781E-02 -2.53781E-02 
-2.31889E-02 1.66377E-08 -2.31889E-02 1.66377E-08 -2.31889E-02 -2.31889E-02 
-2.15844E-02 1.66108E-08 -2.15844E-02 1.66108E-08 -2.15844E-02 -2.15844E-02 
-2.11301E-02 1.66028E-08 -2.11301E-02 1.66028E-08 -2.11301E-02 -2.11301E-02 
-1.90567E-02 1.65642E-08 -1.90567E-02 1.65642E-08 -1.90567E-02 -1.90567E-02 
-1.71340E-02 1.65245E-08 -1.71340E-02 1.65245E-08 -1.71340E-02 -1.71340E-02 
-1.53594E-02 1.64837E-08 -1.53594E-02 1.64837E-08 -1.53594E-02 -1.53594E-02 
-1.37289E-02 1.64421E-08 -1.37289E-02 1.64421E-08 -1.37289E-02 -1.37289E-02 
-1.22373E-02 1.63994E-08 -1.22373E-02 1.63994E-08 -1.22373E-02 -1.22373E-02 
-1.08784E-02 1.63559E-08 -1.08784E-02 1.63559E-08 -1.08784E-02 -1.08784E-02 
-9.64554E-03 1.63116E-08 -9.64554E-03 1.63116E-08 -9.64554E-03 -9.64554E-03 
-8.53125E-03 1.62665E-08 -8.53125E-03 1.62665E-08 -8.53125E-03 -8.53125E-03 
-7.52790E-03 1.62206E-08 -7.52790E-03 1.62206E-08 -7.52790E-03 -7.52790E-03 
-6.62761E-03 1.61741E-08 -6.62761E-03 1.61741E-08 -6.62761E-03 -6.62761E-03 
-5.82254E-03 1.61269E-08 -5.82254E-03 1.61269E-08 -5.82254E-03 -5.82254E-03 
-5.10490E-03 1.60791E-08 -5.10490E-03 1.60791E-08 -5.10490E-03 -5.10490E-03 
-4.46714E-03 1.60308E-08 -4.46714E-03 1.60308E-08 -4.46714E-03 -4.46714E-03 
-3.90198E-03 1.59819E-08 -3.90198E-03 1.59819E-08 -3.90198E-03 -3.90198E-03 
-3.40251E-03 1.59326E-08 -3.40251E-03 1.59326E-08 -3.40251E-03 -3.40251E-03 
-2.96221E-03 1.58828E-08 -2.96221E-03 1.58828E-08 -2.96221E-03 -2.96221E-03 
-2.57500E-03 1.58327E-08 -2.57500E-03 1.58327E-08 -2.57500E-03 -2.57500E-03 
-5.19111E-02 3.91350E-08 -5.19111E-02 3.91350E-08 -5.19111E-02 -5.19111E-02 
-4.82394E-02 3.90702E-08 -4.82394E-02 3.90702E-08 -4.82394E-02 -4.82394E-02 
-4.47009E-02 3.90030E-08 -4.47009E-02 3.90030E-08 -4.47009E-02 -4.47009E-02 
-4.13056E-02 3.89334E-08 -4.13056E-02 3.89334E-08 -4.13056E-02 -4.13056E-02 
-3.80617E-02 3.88614E-08 -3.80617E-02 3.88614E-08 -3.80617E-02 -3.80617E-02 
-3.49761E-02 3.87872E-08 -3.49761E-02 3.87872E-08 -3.49761E-02 -3.49761E-02 
-3.20534E-02 3.87108E-08 -3.20534E-02 3.87108E-08 -3.20534E-02 -3.20534E-02 
-2.99056E-02 3.86501E-08 -2.99056E-02 3.86501E-08 -2.99056E-02 -2.99056E-02 
-2.92965E-02 3.86321E-08 -2.92965E-02 3.86321E-08 -2.92965E-02 -2.92965E-02 
-2.65110E-02 3.85450E-08 -2.65110E-02 3.85450E-08 -2.65110E-02 -2.65110E-02 
-2.39193E-02 3.84554E-08 -2.39193E-02 3.84554E-08 -2.39193E-02 -2.39193E-02 
-2.15188E-02 3.83636E-08 -2.15188E-02 3.83636E-08 -2.15188E-02 -2.15188E-02 
-1.93051E-02 3.82695E-08 -1.93051E-02 3.82695E-08 -1.93051E-02 -1.93051E-02 
-1.72725E-02 3.81734E-08 -1.72725E-02 3.81734E-08 -1.72725E-02 -1.72725E-02 
-1.54137E-02 3.80752E-08 -1.54137E-02 3.80752E-08 -1.54137E-02 -1.54137E-02 
-1.37206E-02 3.79752E-08 -1.37206E-02 3.79752E-08 -1.37206E-02 -1.37206E-02 
-1.21844E-02 3.78734E-08 -1.21844E-02 3.78734E-08 -1.21844E-02 -1.21844E-02 
-1.07955E-02 3.77699E-08 -1.07955E-02 3.77699E-08 -1.07955E-02 -1.07955E-02 
-9.54406E-03 3.76648E-08 -9.54406E-03 3.76648E-08 -9.54406E-03 -9.54406E-03 
-8.42029E-03 3.75583E-08 -8.42029E-03 3.75583E-08 -8.42029E-03 -8.42029E-03 
-7.41429E-03 3.74504E-08 -7.41429E-03 3.74504E-08 -7.41429E-03 -7.41429E-03 
-6.51638E-03 3.73412E-08 -6.51638E-03 3.73412E-08 -6.51638E-03 -6.51638E-03 
-5.71719E-03 3.72309E-08 -5.71719E-03 3.72309E-08 -5.71719E-03 -5.71719E-03 
-5.00774E-03 3.71195E-08 -5.00774E-03 3.71195E-08 -5.00774E-03 -5.00774E-03 
-4.37951E-03 3.70072E-08 -4.37951E-03 3.70072E-08 -4.37951E-03 -4.37951E-03 
-3.82452E-03 3.68940E-08 -3.82452E-03 3.68940E-08 -3.82452E-03 -3.82452E-03 
-7.01629E-02 8.96574E-08 -7.01629E-02 8.96574E-08 -7.01629E-02 -7.01629E-02 
-6.53592E-02 8.95134E-08 -6.53592E-02 8.95134E-08 -6.53592E-02 -6.53592E-02 
-6.07183E-02 8.93642E-08 -6.07183E-02 8.93642E-08 -6.07183E-02 -6.07183E-02 
-5.62537E-02 8.92097E-08 -5.62537E-02 8.92097E-08 -5.62537E-02 -5.62537E-02 
-5.19769E-02 8.90499E-08 -5.19769E-02 8.90499E-08 -5.19769E-02 -5.19769E-02 
-4.78974E-02 8.88852E-08 -4.78974E-02 8.88852E-08 -4.78974E-02 -4.78974E-02 
-4.40223E-02 8.87154E-08 -4.40223E-02 8.87154E-08 -4.40223E-02 -4.40223E-02 
-4.11672E-02 8.85807E-08 -4.11672E-02 8.85807E-08 -4.11672E-02 -4.11672E-02 
-4.03562E-02 8.85408E-08 -4.03562E-02 8.85408E-08 -4.03562E-02 -4.03562E-02 
-3.66406E-02 8.83472E-08 -3.66406E-02 8.83472E-08 -3.66406E-02 -3.66406E-02 
-3.31717E-02 8.81483E-08 -3.31717E-02 8.81483E-08 -3.31717E-02 -3.31717E-02 
-2.99476E-02 8.79443E-08 -2.99476E-02 8.79443E-08 -2.99476E-02 -2.99476E-02 
-2.69639E-02 8.77354E-08 -2.69639E-02 8.77354E-08 -2.69639E-02 -2.69639E-02 
-2.42141E-02 8.75218E-08 -2.42141E-02 8.75218E-08 -2.42141E-02 -2.42141E-02 
-2.16901E-02 8.73037E-08 -2.16901E-02 8.73037E-08 -2.16901E-02 -2.16901E-02 
-1.93824E-02 8.70814E-08 -1.93824E-02 8.70814E-08 -1.93824E-02 -1.93824E-02 
-1.72802E-02 8.68552E-08 -1.72802E-02 8.68552E-08 -1.72802E-02 -1.72802E-02 
-1.53720E-02 8.66251E-08 -1.53720E-02 8.66251E-08 -1.53720E-02 -1.53720E-02 
-1.36458E-02 8.63916E-08 -1.36458E-02 8.63916E-08 -1.36458E-02 -1.36458E-02 
-1.20893E-02 8.61548E-08 -1.20893E-02 8.61548E-08 -1.20893E-02 -1.20893E-02 
-1.06900E-02 8.59150E-08 -1.06900E-02 8.59150E-08 -1.06900E-02 -1.06900E-02 
-9.43573E-03 8.56723E-08 -9.43573E-03 8.56723E-08 -9.43573E-03 -9.43573E-03 
-8.31453E-03 8.54270E-08 -8.31453E-03 8.54270E-08 -8.31453E-03 -8.31453E-03 
-7.31488E-03 8.51794E-08 -7.31488E-03 8.51794E-08 -7.31488E-03 -7.31488E-03 
-6.42576E-03 8.49296E-08 -6.42576E-03 8.49296E-08 -6.42576E-03 -6.42576E-03 
-5.63676E-03 8.46778E-08 -5.63676E-03 8.46778E-08 -5.63676E-03 -5.63676E-03 
-9.46766E-02 2.04934E-07 -9.46766E-02 2.04934E-07 -9.46766E-02 -9.46766E-02 
-8.84091E-02 2.04615E-07 -8.84091E-02 2.04615E-07 -8.84091E-02 -8.84091E-02 
-8.23390E-02 2.04285E-07 -8.23390E-02 2.04285E-07 -8.23390E-02 -8.23390E-02 
-7.64845E-02 2.03943E-07 -7.64845E-02 2.03943E-07 -7.64845E-02 -7.64845E-02 
-7.08613E-02 2.03589E-07 -7.08613E-02 2.03589E-07 -7.08613E-02 -7.08613E-02 
-6.54828E-02 2.03225E-07 -6.54828E-02 2.03225E-07 -6.54828E-02 -6.54828E-02 
-6.03591E-02 2.02849E-07 -6.03591E-02 2.02849E-07 -6.03591E-02 -6.03591E-02 
-5.65742E-02 2.02551E-07 -5.65742E-02 2.02551E-07 -5.65742E-02 -5.65742E-02 
-5.54976E-02 2.02462E-07 -5.54976E-02 2.02462E-07 -5.54976E-02 -5.54976E-02 
-5.05549E-02 2.02034E-07 -5.05549E-02 2.02034E-07 -5.05549E-02 -5.05549E-02 
-4.59249E-02 2.01593E-07 -4.59249E-02 2.01593E-07 -4.59249E-02 -4.59249E-02 
-4.16067E-02 2.01142E-07 -4.16067E-02 2.01142E-07 -4.16067E-02 -4.16067E-02 
-3.75963E-02 2.00679E-07 -3.75963E-02 2.00679E-07 -3.75963E-02 -3.75963E-02 
-3.38868E-02 2.00206E-07 -3.38868E-02 2.00206E-07 -3.38868E-02 -3.38868E-02 
-3.04693E-02 1.99723E-07 -3.04693E-02 1.99723E-07 -3.04693E-02 -3.04693E-02 
-2.73327E-02 1.99231E-07 -2.73327E-02 1.99231E-07 -2.73327E-02 -2.73327E-02 
-2.44642E-02 1.98729E-07 -2.44642E-02 1.98729E-07 -2.44642E-02 -2.44642E-02 
-2.18502E-02 1.98220E-07 -2.18502E-02 1.98220E-07 -2.18502E-02 -2.18502E-02 
-1.94758E-02 1.97702E-07 -1.94758E-02 1.97702E-07 -1.94758E-02 -1.94758E-02 
-1.73260E-02 1.97178E-07 -1.73260E-02 1.97178E-07 -1.73260E-02 -1.73260E-02 
-1.53853E-02 1.96646E-07 -1.53853E-02 1.96646E-07 -1.53853E-02 -1.53853E-02 
-1.36383E-02 1.96109E-07 -1.36383E-02 1.96109E-07 -1.36383E-02 -1.36383E-02 
-1.20699E-02 1.95565E-07 -1.20699E-02 1.95565E-07 -1.20699E-02 -1.20699E-02 
-1.06654E-02 1.95016E-07 -1.06654E-02 1.95016E-07 -1.06654E-02 -1.06654E-02 
-9.41075E-03 1.94462E-07 -9.41075E-03 1.94462E-07 -9.41075E-03 -9.41075E-03 
-8.29236E-03 1.93904E-07 -8.29236E-03 1.93904E-07 -8.29236E-03 -8.29236E-03 
-1.27491E-01 4.67084E-07 -1.27491E-01 4.67084E-07 -1.27491E-01 -1.27491E-01 
-1.19340E-01 4.66381E-07 -1.19340E-01 4.66381E-07 -1.19340E-01 -1.19340E-01 
-1.11426E-01 4.65653E-07 -1.11426E-01 4.65653E-07 -1.11426E-01 -1.11426E-01 
-1.03774E-01 4.64899E-07 -1.03774E-01 4.64899E-07 -1.03774E-01 -1.03774E-01 
-9.64041E-02 4.64119E-07 -9.64041E-02 4.64119E-07 -9.64041E-02 -9.64041E-02 
-8.93359E-02 4.63315E-07 -8.93359E-02 4.63315E-07 -8.93359E-02 -8.93359E-02 
-8.25834E-02 4.62486E-07 -8.25834E-02 4.62486E-07 -8.25834E-02 -8.25834E-02 
-7.75824E-02 4.61828E-07 -7.75824E-02 4.61828E-07 -7.75824E-02 -7.75824E-02 
-7.61577E-02 4.61633E-07 -7.61577E-02 4.61633E-07 -7.61577E-02 -7.61577E-02 
-6.96042E-02 4.60688E-07 -6.96042E-02 4.60688E-07 -6.96042E-02 -6.96042E-02 
-6.34448E-02 4.59716E-07 -6.34448E-02 4.59716E-07 -6.34448E-02 -6.34448E-02 
-5.76802E-02 4.58720E-07 -5.76802E-02 4.58720E-07 -5.76802E-02 -5.76802E-02 
-5.23077E-02 4.57699E-07 -5.23077E-02 4.57699E-07 -5.23077E-02 -5.23077E-02 
-4.73203E-02 4.56656E-07 -4.73203E-02 4.56656E-07 -4.73203E-02 -4.73203E-02 
-4.27082E-02 4.55590E-07 -4.27082E-02 4.55590E-07 -4.27082E-02 -4.27082E-02 
-3.84591E-02 4.54503E-07 -3.84591E-02 4.54503E-07 -3.84591E-02 -3.84591E-02 
-3.45582E-02 4.53397E-07 -3.45582E-02 4.53397E-07 -3.45582E-02 -3.45582E-02 
-3.09892E-02 4.52273E-07 -3.09892E-02 4.52273E-07 -3.09892E-02 -3.09892E-02 
-2.77343E-02 4.51131E-07 -2.77343E-02 4.51131E-07 -2.77343E-02 -2.77343E-02 
-2.47751E-02 4.49972E-07 -2.47751E-02 4.49972E-07 -2.47751E-02 -2.47751E-02 
-2.20926E-02 4.48799E-07 -2.20926E-02 4.48799E-07 -2.20926E-02 -2.20926E-02 
-1.96677E-02 4.47612E-07 -1.96677E-02 4.47612E-07 -1.96677E-02 -1.96677E-02 
-1.74813E-02 4.46411E-07 -1.74813E-02 4.46411E-07 -1.74813E-02 -1.74813E-02 
-1.55149E-02 4.45199E-07 -1.55149E-02 4.45199E-07 -1.55149E-02 -1.55149E-02 
-1.37504E-02 4.43976E-07 -1.37504E-02 4.43976E-07 -1.37504E-02 -1.37504E-02 
-1.21706E-02 4.42743E-07 -1.21706E-02 4.42743E-07 -1.21706E-02 -1.21706E-02 
-1.71236E-01 1.06082E-06 -1.71236E-01 1.06082E-06 -1.71236E-01 -1.71236E-01 
-1.60675E-01 1.05928E-06 -1.60675E-01 1.05928E-06 -1.60675E-01 -1.60675E-01 
-1.50396E-01 1.05768E-06 -1.50396E-01 1.05768E-06 -1.50396E-01 -1.50396E-01 
-1.40432E-01 1.05602E-06 -1.40432E-01 1.05602E-06 -1.40432E-01 -1.40432E-01 
-1.30811E-01 1.05431E-06 -1.30811E-01 1.05431E-06 -1.30811E-01 -1.30811E-01 
-1.21557E-01 1.05254E-06 -1.21557E-01 1.05254E-06 -1.21557E-01 -1.21557E-01 
-1.12692E-01 1.05072E-06 -1.12692E-01 1.05072E-06 -1.12692E-01 -1.12692E-01 
-1.06110E-01 1.04928E-06 -1.06110E-01 1.04928E-06 -1.06110E-01 -1.06110E-01 
-1.04232E-01 1.04885E-06 -1.04232E-01 1.04885E-06 -1.04232E-01 -1.04232E-01 
-9.55760E-02 1.04678E-06 -9.55760E-02 1.04678E-06 -9.55760E-02 -9.55760E-02 
-8.74136E-02 1.04464E-06 -8.74136E-02 1.04464E-06 -8.74136E-02 -8.74136E-02 
-7.97482E-02 1.04245E-06 -7.97482E-02 1.04245E-06 -7.97482E-02 -7.97482E-02 
-7.25788E-02 1.04021E-06 -7.25788E-02 1.04021E-06 -7.25788E-02 -7.25788E-02 
-6.58993E-02 1.03792E-06 -6.58993E-02 1.03792E-06 -6.58993E-02 -6.58993E-02 
-5.96996E-02 1.03558E-06 -5.96996E-02 1.03558E-06 -5.96996E-02 -5.96996E-02 
-5.39661E-02 1.03319E-06 -5.39661E-02 1.03319E-06 -5.39661E-02 -5.39661E-02 
-4.86821E-02 1.03076E-06 -4.86821E-02 1.03076E-06 -4.86821E-02 -4.86821E-02 
-4.38286E-02 1.02829E-06 -4.38286E-02 1.02829E-06 -4.38286E-02 -4.38286E-02 
-3.93844E-02 1.02578E-06 -3.93844E-02 1.02578E-06 -3.93844E-02 -3.93844E-02 
-3.53275E-02 1.02323E-06 -3.53275E-02 1.02323E-06 -3.53275E-02 -3.53275E-02 
-3.16346E-02 1.02065E-06 -3.16346E-02 1.02065E-06 -3.16346E-02 -3.16346E-02 
-2.82821E-02 1.01804E-06 -2.82821E-02 1.01804E-06 -2.82821E-02 -2.82821E-02 
-2.52465E-02 1.01541E-06 -2.52465E-02 1.01541E-06 -2.52465E-02 -2.52465E-02 
-2.25045E-02 1.01274E-06 -2.25045E-02 1.01274E-06 -2.25045E-02 -2.25045E-02 
-2.00332E-02 1.01005E-06 -2.00332E-02 1.01005E-06 -2.00332E-02 -2.00332E-02 
-1.78108E-02 1.00734E-06 -1.78108E-02 1.00734E-06 -1.78108E-02 -1.78108E-02 
-2.29351E-01 2.40182E-06 -2.29351E-01 2.40182E-06 -2.29351E-01 -2.29351E-01 
-2.15724E-01 2.39845E-06 -2.15724E-01 2.39845E-06 -2.15724E-01 -2.15724E-01 
-2.02429E-01 2.39495E-06 -2.02429E-01 2.39495E-06 -2.02429E-01 -2.02429E-01 
-1.89508E-01 2.39133E-06 -1.89508E-01 2.39133E-06 -1.89508E-01 -1.89508E-01 
-1.76998E-01 2.38759E-06 -1.76998E-01 2.38759E-06 -1.76998E-01 -1.76998E-01 
-1.64934E-01 2.38372E-06 -1.64934E-01 2.38372E-06 -1.64934E-01 -1.64934E-01 
-1.53344E-01 2.37974E-06 -1.53344E-01 2.37974E-06 -1.53344E-01 -1.53344E-01 
-1.44716E-01 2.37658E-06 -1.44716E-01 2.37658E-06 -1.44716E-01 -1.44716E-01 
-1.42250E-01 2.37565E-06 -1.42250E-01 2.37565E-06 -1.42250E-01 -1.42250E-01 
-1.30865E-01 2.37111E-06 -1.30865E-01 2.37111E-06 -1.30865E-01 -1.30865E-01 
-1.20093E-01 2.36644E-06 -1.20093E-01 2.36644E-06 -1.20093E-01 -1.20093E-01 
-1.09943E-01 2.36165E-06 -1.09943E-01 2.36165E-06 -1.09943E-01 -1.09943E-01 
-1.00416E-01 2.35675E-06 -1.00416E-01 2.35675E-06 -1.00416E-01 -1.00416E-01 
-9.15076E-02 2.35173E-06 -9.15076E-02 2.35173E-06 -9.15076E-02 -9.15076E-02 
-8.32088E-02 2.34661E-06 -8.32088E-02 2.34661E-06 -8.32088E-02 -8.32088E-02 
-7.55050E-02 2.34138E-06 -7.55050E-02 2.34138E-06 -7.55050E-02 -7.55050E-02 
-6.83778E-02 2.33606E-06 -6.83778E-02 2.33606E-06 -6.83778E-02 -6.83778E-02 
-6.18054E-02 2.33065E-06 -6.18054E-02 2.33065E-06 -6.18054E-02 -6.18054E-02 
-5.57632E-02 2.32516E-06 -5.57632E-02 2.32516E-06 -5.57632E-02 -5.57632E-02 
-5.02250E-02 2.31959E-06 -5.02250E-02 2.31959E-06 -5.02250E-02 -5.02250E-02 
-4.51628E-02 2.31394E-06 -4.51628E-02 2.31394E-06 -4.51628E-02 -4.51628E-02 
-4.05480E-02 2.30823E-06 -4.05480E-02 2.30823E-06 -4.05480E-02 -4.05480E-02 
-3.63515E-02 2.30245E-06 -3.63515E-02 2.30245E-06 -3.63515E-02 -3.63515E-02 
-3.25444E-02 2.29661E-06 -3.25444E-02 2.29661E-06 -3.25444E-02 -3.25444E-02 
-2.90983E-02 2.29072E-06 -2.90983E-02 2.29072E-06 -2.90983E-02 -2.90983E-02 
-2.59854E-02 2.28479E-06 -2.59854E-02 2.28479E-06 -2.59854E-02 -2.59854E-02 
-3.05917E-01 5.40705E-06 -3.05917E-01 5.40705E-06 -3.05917E-01 -3.05917E-01 
-2.88430E-01 5.39973E-06 -2.88430E-01 5.39973E-06 -2.88430E-01 -2.88430E-01 
-2.71326E-01 5.39213E-06 -2.71326E-01 5.39213E-06 -2.71326E-01 -2.71326E-01 
-2.54662E-01 5.38426E-06 -2.54662E-01 5.38426E-06 -2.54662E-01 -2.54662E-01 
