PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56512E-03 7.04182E-17 -1.56512E-03 7.04182E-17 -1.56512E-03 -1.56512E-03 
-1.56418E-03 6.47453E-17 -1.56418E-03 6.47453E-17 -1.56418E-03 -1.56418E-03 
-2.21585E-03 1.28108E-15 -2.21585E-03 1.28108E-15 -2.21585E-03 -2.21585E-03 
-2.21513E-03 1.22577E-15 -2.21513E-03 1.22577E-15 -2.21513E-03 -2.21513E-03 
-2.21439E-03 1.17087E-15 -2.21439E-03 1.17087E-15 -2.21439E-03 -2.21439E-03 
-2.21363E-03 1.11652E-15 -2.21363E-03 1.11652E-15 -2.21363E-03 -2.21363E-03 
-2.21283E-03 1.06292E-15 -2.21283E-03 1.06292E-15 -2.21283E-03 -2.21283E-03 
-2.21201E-03 1.01021E-15 -2.21201E-03 1.01021E-15 -2.21201E-03 -2.21201E-03 
-2.21116E-03 9.58546E-16 -2.21116E-03 9.58546E-16 -2.21116E-03 -2.21116E-03 
-2.21049E-03 9.19374E-16 -2.21049E-03 9.19374E-16 -2.21049E-03 -2.21049E-03 
-2.21029E-03 9.08063E-16 -2.21029E-03 9.08063E-16 -2.21029E-03 -2.21029E-03 
-2.20932E-03 8.55095E-16 -2.20932E-03 8.55095E-16 -2.20932E-03 -2.20932E-03 
-2.20832E-03 8.03779E-16 -2.20832E-03 8.03779E-16 -2.20832E-03 -2.20832E-03 
-2.20730E-03 7.54232E-16 -2.20730E-03 7.54232E-16 -2.20730E-03 -2.20730E-03 
-2.20625E-03 7.06551E-16 -2.20625E-03 7.06551E-16 -2.20625E-03 -2.20625E-03 
-2.20517E-03 6.60809E-16 -2.20517E-03 6.60809E-16 -2.20517E-03 -2.20517E-03 
-2.20407E-03 6.17062E-16 -2.20407E-03 6.17062E-16 -2.20407E-03 -2.20407E-03 
-2.20294E-03 5.75347E-16 -2.20294E-03 5.75347E-16 -2.20294E-03 -2.20294E-03 
-2.20179E-03 5.35680E-16 -2.20179E-03 5.35680E-16 -2.20179E-03 -2.20179E-03 
-2.20062E-03 4.98063E-16 -2.20062E-03 4.98063E-16 -2.20062E-03 -2.20062E-03 
-2.19943E-03 4.62482E-16 -2.19943E-03 4.62482E-16 -2.19943E-03 -2.19943E-03 
-2.19822E-03 4.28908E-16 -2.19822E-03 4.28908E-16 -2.19822E-03 -2.19822E-03 
-2.19700E-03 3.97303E-16 -2.19700E-03 3.97303E-16 -2.19700E-03 -2.19700E-03 
-2.19575E-03 3.67617E-16 -2.19575E-03 3.67617E-16 -2.19575E-03 -2.19575E-03 
-2.19449E-03 3.39790E-16 -2.19449E-03 3.39790E-16 -2.19449E-03 -2.19449E-03 
-2.19321E-03 3.13758E-16 -2.19321E-03 3.13758E-16 -2.19321E-03 -2.19321E-03 
-2.19192E-03 2.89449E-16 -2.19192E-03 2.89449E-16 -2.19192E-03 -2.19192E-03 
-2.19062E-03 2.66790E-16 -2.19062E-03 2.66790E-16 -2.19062E-03 -2.19062E-03 
-3.10121E-03 5.02668E-15 -3.10121E-03 5.02668E-15 -3.10121E-03 -3.10121E-03 
-3.10023E-03 4.81611E-15 -3.10023E-03 4.81611E-15 -3.10023E-03 -3.10023E-03 
-3.09920E-03 4.60677E-15 -3.09920E-03 4.60677E-15 -3.09920E-03 -3.09920E-03 
-3.09814E-03 4.39929E-15 -3.09814E-03 4.39929E-15 -3.09814E-03 -3.09814E-03 
-3.09704E-03 4.19433E-15 -3.09704E-03 4.19433E-15 -3.09704E-03 -3.09704E-03 
-3.09591E-03 3.99249E-15 -3.09591E-03 3.99249E-15 -3.09591E-03 -3.09591E-03 
-3.09473E-03 3.79433E-15 -3.09473E-03 3.79433E-15 -3.09473E-03 -3.09473E-03 
-3.09380E-03 3.64388E-15 -3.09380E-03 3.64388E-15 -3.09380E-03 -3.09380E-03 
-3.09353E-03 3.60040E-15 -3.09353E-03 3.60040E-15 -3.09353E-03 -3.09353E-03 
-3.09219E-03 3.39656E-15 -3.09219E-03 3.39656E-15 -3.09219E-03 -3.09219E-03 
-3.09081E-03 3.19872E-15 -3.09081E-03 3.19872E-15 -3.09081E-03 -3.09081E-03 
-3.08939E-03 3.00734E-15 -3.08939E-03 3.00734E-15 -3.08939E-03 -3.08939E-03 
-3.08793E-03 2.82280E-15 -3.08793E-03 2.82280E-15 -3.08793E-03 -3.08793E-03 
-3.08644E-03 2.64542E-15 -3.08644E-03 2.64542E-15 -3.08644E-03 -3.08644E-03 
-3.08492E-03 2.47542E-15 -3.08492E-03 2.47542E-15 -3.08492E-03 -3.08492E-03 
-3.08336E-03 2.31297E-15 -3.08336E-03 2.31297E-15 -3.08336E-03 -3.08336E-03 
-3.08177E-03 2.15817E-15 -3.08177E-03 2.15817E-15 -3.08177E-03 -3.08177E-03 
-3.08016E-03 2.01105E-15 -3.08016E-03 2.01105E-15 -3.08016E-03 -3.08016E-03 
-3.07851E-03 1.87158E-15 -3.07851E-03 1.87158E-15 -3.07851E-03 -3.07851E-03 
-3.07684E-03 1.73969E-15 -3.07684E-03 1.73969E-15 -3.07684E-03 -3.07684E-03 
-3.07514E-03 1.61524E-15 -3.07514E-03 1.61524E-15 -3.07514E-03 -3.07514E-03 
-3.07341E-03 1.49807E-15 -3.07341E-03 1.49807E-15 -3.07341E-03 -3.07341E-03 
-3.07167E-03 1.38798E-15 -3.07167E-03 1.38798E-15 -3.07167E-03 -3.07167E-03 
-3.06990E-03 1.28474E-15 -3.06990E-03 1.28474E-15 -3.06990E-03 -3.06990E-03 
-3.06811E-03 1.18810E-15 -3.06811E-03 1.18810E-15 -3.06811E-03 -3.06811E-03 
-3.06631E-03 1.09780E-15 -3.06631E-03 1.09780E-15 -3.06631E-03 -3.06631E-03 
-4.33754E-03 1.96898E-14 -4.33754E-03 1.96898E-14 -4.33754E-03 -4.33754E-03 
-4.33617E-03 1.88903E-14 -4.33617E-03 1.88903E-14 -4.33617E-03 -4.33617E-03 
-4.33475E-03 1.80942E-14 -4.33475E-03 1.80942E-14 -4.33475E-03 -4.33475E-03 
-4.33328E-03 1.73042E-14 -4.33328E-03 1.73042E-14 -4.33328E-03 -4.33328E-03 
-4.33176E-03 1.65226E-14 -4.33176E-03 1.65226E-14 -4.33176E-03 -4.33176E-03 
-4.33019E-03 1.57517E-14 -4.33019E-03 1.57517E-14 -4.33019E-03 -4.33019E-03 
-4.32856E-03 1.49938E-14 -4.32856E-03 1.49938E-14 -4.32856E-03 -4.32856E-03 
-4.32728E-03 1.44174E-14 -4.32728E-03 1.44174E-14 -4.32728E-03 -4.32728E-03 
-4.32689E-03 1.42507E-14 -4.32689E-03 1.42507E-14 -4.32689E-03 -4.32689E-03 
-4.32504E-03 1.34684E-14 -4.32504E-03 1.34684E-14 -4.32504E-03 -4.32504E-03 
-4.32313E-03 1.27077E-14 -4.32313E-03 1.27077E-14 -4.32313E-03 -4.32313E-03 
-4.32116E-03 1.19704E-14 -4.32116E-03 1.19704E-14 -4.32116E-03 -4.32116E-03 
-4.31915E-03 1.12582E-14 -4.31915E-03 1.12582E-14 -4.31915E-03 -4.31915E-03 
-4.31708E-03 1.05721E-14 -4.31708E-03 1.05721E-14 -4.31708E-03 -4.31708E-03 
-4.31497E-03 9.91325E-15 -4.31497E-03 9.91325E-15 -4.31497E-03 -4.31497E-03 
-4.31282E-03 9.28236E-15 -4.31282E-03 9.28236E-15 -4.31282E-03 -4.31282E-03 
-4.31062E-03 8.67988E-15 -4.31062E-03 8.67988E-15 -4.31062E-03 -4.31062E-03 
-4.30838E-03 8.10604E-15 -4.30838E-03 8.10604E-15 -4.30838E-03 -4.30838E-03 
-4.30610E-03 7.56082E-15 -4.30610E-03 7.56082E-15 -4.30610E-03 -4.30610E-03 
-4.30378E-03 7.04404E-15 -4.30378E-03 7.04404E-15 -4.30378E-03 -4.30378E-03 
-4.30142E-03 6.55532E-15 -4.30142E-03 6.55532E-15 -4.30142E-03 -4.30142E-03 
-4.29904E-03 6.09411E-15 -4.29904E-03 6.09411E-15 -4.29904E-03 -4.29904E-03 
-4.29662E-03 5.65974E-15 -4.29662E-03 5.65974E-15 -4.29662E-03 -4.29662E-03 
-4.29417E-03 5.25143E-15 -4.29417E-03 5.25143E-15 -4.29417E-03 -4.29417E-03 
-4.29170E-03 4.86830E-15 -4.29170E-03 4.86830E-15 -4.29170E-03 -4.29170E-03 
-4.28920E-03 4.50941E-15 -4.28920E-03 4.50941E-15 -4.28920E-03 -4.28920E-03 
-6.09329E-03 7.86034E-14 -6.09329E-03 7.86034E-14 -6.09329E-03 -6.09329E-03 
-6.09139E-03 7.55137E-14 -6.09139E-03 7.55137E-14 -6.09139E-03 -6.09139E-03 
-6.08941E-03 7.24335E-14 -6.08941E-03 7.24335E-14 -6.08941E-03 -6.08941E-03 
-6.08736E-03 6.93721E-14 -6.08736E-03 6.93721E-14 -6.08736E-03 -6.08736E-03 
-6.08524E-03 6.63388E-14 -6.08524E-03 6.63388E-14 -6.08524E-03 -6.08524E-03 
-6.08305E-03 6.33427E-14 -6.08305E-03 6.33427E-14 -6.08305E-03 -6.08305E-03 
-6.08079E-03 6.03920E-14 -6.08079E-03 6.03920E-14 -6.08079E-03 -6.08079E-03 
-6.07899E-03 5.81451E-14 -6.07899E-03 5.81451E-14 -6.07899E-03 -6.07899E-03 
-6.07846E-03 5.74947E-14 -6.07846E-03 5.74947E-14 -6.07846E-03 -6.07846E-03 
-6.07587E-03 5.44389E-14 -6.07587E-03 5.44389E-14 -6.07587E-03 -6.07587E-03 
-6.07320E-03 5.14619E-14 -6.07320E-03 5.14619E-14 -6.07320E-03 -6.07320E-03 
-6.07047E-03 4.85710E-14 -6.07047E-03 4.85710E-14 -6.07047E-03 -6.07047E-03 
-6.06766E-03 4.57726E-14 -6.06766E-03 4.57726E-14 -6.06766E-03 -6.06766E-03 
-6.06478E-03 4.30717E-14 -6.06478E-03 4.30717E-14 -6.06478E-03 -6.06478E-03 
-6.06184E-03 4.04726E-14 -6.06184E-03 4.04726E-14 -6.06184E-03 -6.06184E-03 
-6.05883E-03 3.79785E-14 -6.05883E-03 3.79785E-14 -6.05883E-03 -6.05883E-03 
-6.05576E-03 3.55915E-14 -6.05576E-03 3.55915E-14 -6.05576E-03 -6.05576E-03 
-6.05264E-03 3.33129E-14 -6.05264E-03 3.33129E-14 -6.05264E-03 -6.05264E-03 
-6.04946E-03 3.11431E-14 -6.04946E-03 3.11431E-14 -6.04946E-03 -6.04946E-03 
-6.04623E-03 2.90817E-14 -6.04623E-03 2.90817E-14 -6.04623E-03 -6.04623E-03 
-6.04295E-03 2.71277E-14 -6.04295E-03 2.71277E-14 -6.04295E-03 -6.04295E-03 
-6.03962E-03 2.52793E-14 -6.03962E-03 2.52793E-14 -6.03962E-03 -6.03962E-03 
-6.03625E-03 2.35343E-14 -6.03625E-03 2.35343E-14 -6.03625E-03 -6.03625E-03 
-6.03284E-03 2.18900E-14 -6.03284E-03 2.18900E-14 -6.03284E-03 -6.03284E-03 
-6.02939E-03 2.03433E-14 -6.02939E-03 2.03433E-14 -6.02939E-03 -6.02939E-03 
-6.02591E-03 1.88909E-14 -6.02591E-03 1.88909E-14 -6.02591E-03 -6.02591E-03 
-8.50530E-03 3.06199E-13 -8.50530E-03 3.06199E-13 -8.50530E-03 -8.50530E-03 
-8.50265E-03 2.94555E-13 -8.50265E-03 2.94555E-13 -8.50265E-03 -8.50265E-03 
-8.49991E-03 2.82931E-13 -8.49991E-03 2.82931E-13 -8.49991E-03 -8.49991E-03 
-8.49706E-03 2.71363E-13 -8.49706E-03 2.71363E-13 -8.49706E-03 -8.49706E-03 
-8.49411E-03 2.59883E-13 -8.49411E-03 2.59883E-13 -8.49411E-03 -8.49411E-03 
-8.49106E-03 2.48527E-13 -8.49106E-03 2.48527E-13 -8.49106E-03 -8.49106E-03 
-8.48792E-03 2.37326E-13 -8.48792E-03 2.37326E-13 -8.48792E-03 -8.48792E-03 
-8.48542E-03 2.28785E-13 -8.48542E-03 2.28785E-13 -8.48542E-03 -8.48542E-03 
-8.48468E-03 2.26310E-13 -8.48468E-03 2.26310E-13 -8.48468E-03 -8.48468E-03 
-8.48109E-03 2.14671E-13 -8.48109E-03 2.14671E-13 -8.48109E-03 -8.48109E-03 
-8.47738E-03 2.03312E-13 -8.47738E-03 2.03312E-13 -8.47738E-03 -8.47738E-03 
-8.47358E-03 1.92259E-13 -8.47358E-03 1.92259E-13 -8.47358E-03 -8.47358E-03 
-8.46968E-03 1.81540E-13 -8.46968E-03 1.81540E-13 -8.46968E-03 -8.46968E-03 
-8.46568E-03 1.71174E-13 -8.46568E-03 1.71174E-13 -8.46568E-03 -8.46568E-03 
-8.46159E-03 1.61178E-13 -8.46159E-03 1.61178E-13 -8.46159E-03 -8.46159E-03 
-8.45741E-03 1.51565E-13 -8.45741E-03 1.51565E-13 -8.45741E-03 -8.45741E-03 
-8.45314E-03 1.42346E-13 -8.45314E-03 1.42346E-13 -8.45314E-03 -8.45314E-03 
-8.44880E-03 1.33526E-13 -8.44880E-03 1.33526E-13 -8.44880E-03 -8.44880E-03 
-8.44438E-03 1.25109E-13 -8.44438E-03 1.25109E-13 -8.44438E-03 -8.44438E-03 
-8.43989E-03 1.17094E-13 -8.43989E-03 1.17094E-13 -8.43989E-03 -8.43989E-03 
-8.43533E-03 1.09479E-13 -8.43533E-03 1.09479E-13 -8.43533E-03 -8.43533E-03 
-8.43071E-03 1.02259E-13 -8.43071E-03 1.02259E-13 -8.43071E-03 -8.43071E-03 
-8.42603E-03 9.54269E-14 -8.42603E-03 9.54269E-14 -8.42603E-03 -8.42603E-03 
-8.42128E-03 8.89735E-14 -8.42128E-03 8.89735E-14 -8.42128E-03 -8.42128E-03 
-8.41649E-03 8.28885E-14 -8.41649E-03 8.28885E-14 -8.41649E-03 -8.41649E-03 
-8.41165E-03 7.71601E-14 -8.41165E-03 7.71601E-14 -8.41165E-03 -8.41165E-03 
-1.18568E-02 1.18880E-12 -1.18568E-02 1.18880E-12 -1.18568E-02 -1.18568E-02 
-1.18531E-02 1.14512E-12 -1.18531E-02 1.14512E-12 -1.18531E-02 -1.18531E-02 
-1.18493E-02 1.10145E-12 -1.18493E-02 1.10145E-12 -1.18493E-02 -1.18493E-02 
-1.18453E-02 1.05793E-12 -1.18453E-02 1.05793E-12 -1.18453E-02 -1.18453E-02 
-1.18412E-02 1.01468E-12 -1.18412E-02 1.01468E-12 -1.18412E-02 -1.18412E-02 
-1.18370E-02 9.71834E-13 -1.18370E-02 9.71834E-13 -1.18370E-02 -1.18370E-02 
-1.18326E-02 9.29504E-13 -1.18326E-02 9.29504E-13 -1.18326E-02 -1.18326E-02 
-1.18291E-02 8.97178E-13 -1.18291E-02 8.97178E-13 -1.18291E-02 -1.18291E-02 
-1.18281E-02 8.87805E-13 -1.18281E-02 8.87805E-13 -1.18281E-02 -1.18281E-02 
-1.18231E-02 8.43674E-13 -1.18231E-02 8.43674E-13 -1.18231E-02 -1.18231E-02 
-1.18179E-02 8.00523E-13 -1.18179E-02 8.00523E-13 -1.18179E-02 -1.18179E-02 
-1.18126E-02 7.58460E-13 -1.18126E-02 7.58460E-13 -1.18126E-02 -1.18126E-02 
-1.18072E-02 7.17584E-13 -1.18072E-02 7.17584E-13 -1.18072E-02 -1.18072E-02 
-1.18016E-02 6.77975E-13 -1.18016E-02 6.77975E-13 -1.18016E-02 -1.18016E-02 
-1.17959E-02 6.39703E-13 -1.17959E-02 6.39703E-13 -1.17959E-02 -1.17959E-02 
-1.17901E-02 6.02823E-13 -1.17901E-02 6.02823E-13 -1.17901E-02 -1.17901E-02 
-1.17841E-02 5.67375E-13 -1.17841E-02 5.67375E-13 -1.17841E-02 -1.17841E-02 
-1.17781E-02 5.33390E-13 -1.17781E-02 5.33390E-13 -1.17781E-02 -1.17781E-02 
-1.17719E-02 5.00884E-13 -1.17719E-02 5.00884E-13 -1.17719E-02 -1.17719E-02 
-1.17657E-02 4.69863E-13 -1.17657E-02 4.69863E-13 -1.17657E-02 -1.17657E-02 
-1.17593E-02 4.40323E-13 -1.17593E-02 4.40323E-13 -1.17593E-02 -1.17593E-02 
-1.17529E-02 4.12249E-13 -1.17529E-02 4.12249E-13 -1.17529E-02 -1.17529E-02 
-1.17463E-02 3.85619E-13 -1.17463E-02 3.85619E-13 -1.17463E-02 -1.17463E-02 
-1.17397E-02 3.60407E-13 -1.17397E-02 3.60407E-13 -1.17397E-02 -1.17397E-02 
-1.17330E-02 3.36575E-13 -1.17330E-02 3.36575E-13 -1.17330E-02 -1.17330E-02 
-1.17263E-02 3.14086E-13 -1.17263E-02 3.14086E-13 -1.17263E-02 -1.17263E-02 
-1.65022E-02 4.59612E-12 -1.65022E-02 4.59612E-12 -1.65022E-02 -1.65022E-02 
-1.64971E-02 4.43312E-12 -1.64971E-02 4.43312E-12 -1.64971E-02 -1.64971E-02 
-1.64917E-02 4.26996E-12 -1.64917E-02 4.26996E-12 -1.64917E-02 -1.64917E-02 
-1.64862E-02 4.10711E-12 -1.64862E-02 4.10711E-12 -1.64862E-02 -1.64862E-02 
-1.64804E-02 3.94505E-12 -1.64804E-02 3.94505E-12 -1.64804E-02 -1.64804E-02 
-1.64745E-02 3.78424E-12 -1.64745E-02 3.78424E-12 -1.64745E-02 -1.64745E-02 
-1.64683E-02 3.62514E-12 -1.64683E-02 3.62514E-12 -1.64683E-02 -1.64683E-02 
-1.64635E-02 3.50346E-12 -1.64635E-02 3.50346E-12 -1.64635E-02 -1.64635E-02 
-1.64620E-02 3.46815E-12 -1.64620E-02 3.46815E-12 -1.64620E-02 -1.64620E-02 
-1.64550E-02 3.30173E-12 -1.64550E-02 3.30173E-12 -1.64550E-02 -1.64550E-02 
-1.64478E-02 3.13869E-12 -1.64478E-02 3.13869E-12 -1.64478E-02 -1.64478E-02 
-1.64404E-02 2.97948E-12 -1.64404E-02 2.97948E-12 -1.64404E-02 -1.64404E-02 
-1.64328E-02 2.82445E-12 -1.64328E-02 2.82445E-12 -1.64328E-02 -1.64328E-02 
-1.64250E-02 2.67393E-12 -1.64250E-02 2.67393E-12 -1.64250E-02 -1.64250E-02 
-1.64170E-02 2.52819E-12 -1.64170E-02 2.52819E-12 -1.64170E-02 -1.64170E-02 
-1.64089E-02 2.38746E-12 -1.64089E-02 2.38746E-12 -1.64089E-02 -1.64089E-02 
-1.64006E-02 2.25191E-12 -1.64006E-02 2.25191E-12 -1.64006E-02 -1.64006E-02 
-1.63921E-02 2.12167E-12 -1.63921E-02 2.12167E-12 -1.63921E-02 -1.63921E-02 
-1.63835E-02 1.99682E-12 -1.63835E-02 1.99682E-12 -1.63835E-02 -1.63835E-02 
-1.63747E-02 1.87740E-12 -1.63747E-02 1.87740E-12 -1.63747E-02 -1.63747E-02 
-1.63658E-02 1.76343E-12 -1.63658E-02 1.76343E-12 -1.63658E-02 -1.63658E-02 
-1.63568E-02 1.65486E-12 -1.63568E-02 1.65486E-12 -1.63568E-02 -1.63568E-02 
-1.63477E-02 1.55164E-12 -1.63477E-02 1.55164E-12 -1.63477E-02 -1.63477E-02 
-1.63385E-02 1.45367E-12 -1.63385E-02 1.45367E-12 -1.63385E-02 -1.63385E-02 
-1.63291E-02 1.36085E-12 -1.63291E-02 1.36085E-12 -1.63291E-02 -1.63291E-02 
-1.63197E-02 1.27304E-12 -1.63197E-02 1.27304E-12 -1.63197E-02 -1.63197E-02 
-2.29214E-02 1.76781E-11 -2.29214E-02 1.76781E-11 -2.29214E-02 -2.29214E-02 
-2.29142E-02 1.70737E-11 -2.29142E-02 1.70737E-11 -2.29142E-02 -2.29142E-02 
-2.29067E-02 1.64680E-11 -2.29067E-02 1.64680E-11 -2.29067E-02 -2.29067E-02 
-2.28989E-02 1.58626E-11 -2.28989E-02 1.58626E-11 -2.28989E-02 -2.28989E-02 
-2.28908E-02 1.52592E-11 -2.28908E-02 1.52592E-11 -2.28908E-02 -2.28908E-02 
-2.28825E-02 1.46596E-11 -2.28825E-02 1.46596E-11 -2.28825E-02 -2.28825E-02 
-2.28739E-02 1.40654E-11 -2.28739E-02 1.40654E-11 -2.28739E-02 -2.28739E-02 
-2.28670E-02 1.36103E-11 -2.28670E-02 1.36103E-11 -2.28670E-02 -2.28670E-02 
-2.28650E-02 1.34782E-11 -2.28650E-02 1.34782E-11 -2.28650E-02 -2.28650E-02 
-2.28551E-02 1.28546E-11 -2.28551E-02 1.28546E-11 -2.28551E-02 -2.28551E-02 
-2.28450E-02 1.22426E-11 -2.28450E-02 1.22426E-11 -2.28450E-02 -2.28450E-02 
-2.28346E-02 1.16438E-11 -2.28346E-02 1.16438E-11 -2.28346E-02 -2.28346E-02 
-2.28239E-02 1.10596E-11 -2.28239E-02 1.10596E-11 -2.28239E-02 -2.28239E-02 
-2.28129E-02 1.04913E-11 -2.28129E-02 1.04913E-11 -2.28129E-02 -2.28129E-02 
-2.28017E-02 9.93989E-12 -2.28017E-02 9.93989E-12 -2.28017E-02 -2.28017E-02 
-2.27903E-02 9.40635E-12 -2.27903E-02 9.40635E-12 -2.27903E-02 -2.27903E-02 
-2.27786E-02 8.89135E-12 -2.27786E-02 8.89135E-12 -2.27786E-02 -2.27786E-02 
-2.27667E-02 8.39545E-12 -2.27667E-02 8.39545E-12 -2.27667E-02 -2.27667E-02 
-2.27546E-02 7.91903E-12 -2.27546E-02 7.91903E-12 -2.27546E-02 -2.27546E-02 
-2.27423E-02 7.46233E-12 -2.27423E-02 7.46233E-12 -2.27423E-02 -2.27423E-02 
-2.27298E-02 7.02543E-12 -2.27298E-02 7.02543E-12 -2.27298E-02 -2.27298E-02 
-2.27172E-02 6.60829E-12 -2.27172E-02 6.60829E-12 -2.27172E-02 -2.27172E-02 
-2.27044E-02 6.21076E-12 -2.27044E-02 6.21076E-12 -2.27044E-02 -2.27044E-02 
-2.26914E-02 5.83258E-12 -2.26914E-02 5.83258E-12 -2.26914E-02 -2.26914E-02 
-2.26782E-02 5.47339E-12 -2.26782E-02 5.47339E-12 -2.26782E-02 -2.26782E-02 
-2.26650E-02 5.13277E-12 -2.26650E-02 5.13277E-12 -2.26650E-02 -2.26650E-02 
-3.17741E-02 6.77053E-11 -3.17741E-02 6.77053E-11 -3.17741E-02 -3.17741E-02 
-3.17638E-02 6.54774E-11 -3.17638E-02 6.54774E-11 -3.17638E-02 -3.17638E-02 
-3.17532E-02 6.32413E-11 -3.17532E-02 6.32413E-11 -3.17532E-02 -3.17532E-02 
-3.17422E-02 6.10032E-11 -3.17422E-02 6.10032E-11 -3.17422E-02 -3.17422E-02 
-3.17307E-02 5.87694E-11 -3.17307E-02 5.87694E-11 -3.17307E-02 -3.17307E-02 
-3.17190E-02 5.65463E-11 -3.17190E-02 5.65463E-11 -3.17190E-02 -3.17190E-02 
-3.17068E-02 5.43398E-11 -3.17068E-02 5.43398E-11 -3.17068E-02 -3.17068E-02 
-3.16971E-02 5.26477E-11 -3.16971E-02 5.26477E-11 -3.16971E-02 -3.16971E-02 
-3.16942E-02 5.21558E-11 -3.16942E-02 5.21558E-11 -3.16942E-02 -3.16942E-02 
-3.16803E-02 4.98325E-11 -3.16803E-02 4.98325E-11 -3.16803E-02 -3.16803E-02 
-3.16660E-02 4.75482E-11 -3.16660E-02 4.75482E-11 -3.16660E-02 -3.16660E-02 
-3.16513E-02 4.53090E-11 -3.16513E-02 4.53090E-11 -3.16513E-02 -3.16513E-02 
-3.16362E-02 4.31202E-11 -3.16362E-02 4.31202E-11 -3.16362E-02 -3.16362E-02 
-3.16207E-02 4.09866E-11 -3.16207E-02 4.09866E-11 -3.16207E-02 -3.16207E-02 
-3.16049E-02 3.89124E-11 -3.16049E-02 3.89124E-11 -3.16049E-02 -3.16049E-02 
-3.15887E-02 3.69011E-11 -3.15887E-02 3.69011E-11 -3.15887E-02 -3.15887E-02 
-3.15722E-02 3.49556E-11 -3.15722E-02 3.49556E-11 -3.15722E-02 -3.15722E-02 
-3.15554E-02 3.30782E-11 -3.15554E-02 3.30782E-11 -3.15554E-02 -3.15554E-02 
-3.15383E-02 3.12706E-11 -3.15383E-02 3.12706E-11 -3.15383E-02 -3.15383E-02 
-3.15209E-02 2.95338E-11 -3.15209E-02 2.95338E-11 -3.15209E-02 -3.15209E-02 
-3.15033E-02 2.78686E-11 -3.15033E-02 2.78686E-11 -3.15033E-02 -3.15033E-02 
-3.14854E-02 2.62751E-11 -3.14854E-02 2.62751E-11 -3.14854E-02 -3.14854E-02 
-3.14672E-02 2.47528E-11 -3.14672E-02 2.47528E-11 -3.14672E-02 -3.14672E-02 
-3.14489E-02 2.33013E-11 -3.14489E-02 2.33013E-11 -3.14489E-02 -3.14489E-02 
-3.14304E-02 2.19192E-11 -3.14304E-02 2.19192E-11 -3.14304E-02 -3.14304E-02 
-3.14116E-02 2.06055E-11 -3.14116E-02 2.06055E-11 -3.14116E-02 -3.14116E-02 
-4.39031E-02 2.57152E-10 -4.39031E-02 2.57152E-10 -4.39031E-02 -4.39031E-02 
-4.38885E-02 2.49019E-10 -4.38885E-02 2.49019E-10 -4.38885E-02 -4.38885E-02 
-4.38734E-02 2.40844E-10 -4.38734E-02 2.40844E-10 -4.38734E-02 -4.38734E-02 
-4.38577E-02 2.32651E-10 -4.38577E-02 2.32651E-10 -4.38577E-02 -4.38577E-02 
-4.38415E-02 2.24462E-10 -4.38415E-02 2.24462E-10 -4.38415E-02 -4.38415E-02 
-4.38247E-02 2.16300E-10 -4.38247E-02 2.16300E-10 -4.38247E-02 -4.38247E-02 
-4.38074E-02 2.08186E-10 -4.38074E-02 2.08186E-10 -4.38074E-02 -4.38074E-02 
-4.37936E-02 2.01955E-10 -4.37936E-02 2.01955E-10 -4.37936E-02 -4.37936E-02 
-4.37896E-02 2.00142E-10 -4.37896E-02 2.00142E-10 -4.37896E-02 -4.37896E-02 
