PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23232E-04 2.82245E-07 -2.23232E-04 2.82245E-07 -2.23232E-04 -2.23232E-04 
-1.94971E-04 2.82076E-07 -1.94971E-04 2.82076E-07 -1.94971E-04 -1.94971E-04 
-1.69902E-04 2.81905E-07 -1.69902E-04 2.81905E-07 -1.69902E-04 -1.69902E-04 
-1.47737E-04 2.81731E-07 -1.47737E-04 2.81731E-07 -1.47737E-04 -1.47737E-04 
-1.28202E-04 2.81555E-07 -1.28202E-04 2.81555E-07 -1.28202E-04 -1.28202E-04 
-1.11037E-04 2.81376E-07 -1.11037E-04 2.81376E-07 -1.11037E-04 -1.11037E-04 
-9.59953E-05 2.81195E-07 -9.59953E-05 2.81195E-07 -9.59953E-05 -9.59953E-05 
-8.28499E-05 2.81012E-07 -8.28499E-05 2.81012E-07 -8.28499E-05 -8.28499E-05 
-7.13901E-05 2.80826E-07 -7.13901E-05 2.80826E-07 -7.13901E-05 -7.13901E-05 
-1.85630E-03 5.38723E-07 -1.85630E-03 5.38723E-07 -1.85630E-03 -1.85630E-03 
-1.71676E-03 5.38533E-07 -1.71676E-03 5.38533E-07 -1.71676E-03 -1.71676E-03 
-1.58293E-03 5.38336E-07 -1.58293E-03 5.38336E-07 -1.58293E-03 -1.58293E-03 
-1.45517E-03 5.38132E-07 -1.45517E-03 5.38132E-07 -1.45517E-03 -1.45517E-03 
-1.33375E-03 5.37921E-07 -1.33375E-03 5.37921E-07 -1.33375E-03 -1.33375E-03 
-1.21887E-03 5.37702E-07 -1.21887E-03 5.37702E-07 -1.21887E-03 -1.21887E-03 
-1.11067E-03 5.37477E-07 -1.11067E-03 5.37477E-07 -1.11067E-03 -1.11067E-03 
-1.03156E-03 5.37297E-07 -1.03156E-03 5.37297E-07 -1.03156E-03 -1.03156E-03 
-1.00919E-03 5.37244E-07 -1.00919E-03 5.37244E-07 -1.00919E-03 -1.00919E-03 
-9.07300E-04 5.36986E-07 -9.07300E-04 5.36986E-07 -9.07300E-04 -9.07300E-04 
-8.13120E-04 5.36720E-07 -8.13120E-04 5.36720E-07 -8.13120E-04 -8.13120E-04 
-7.26478E-04 5.36447E-07 -7.26478E-04 5.36447E-07 -7.26478E-04 -7.26478E-04 
-6.47140E-04 5.36166E-07 -6.47140E-04 5.36166E-07 -6.47140E-04 -6.47140E-04 
-5.74809E-04 5.35879E-07 -5.74809E-04 5.35879E-07 -5.74809E-04 -5.74809E-04 
-5.09150E-04 5.35584E-07 -5.09150E-04 5.35584E-07 -5.09150E-04 -5.09150E-04 
-4.49793E-04 5.35284E-07 -4.49793E-04 5.35284E-07 -4.49793E-04 -4.49793E-04 
-3.96344E-04 5.34977E-07 -3.96344E-04 5.34977E-07 -3.96344E-04 -3.96344E-04 
-3.48398E-04 5.34664E-07 -3.48398E-04 5.34664E-07 -3.48398E-04 -3.48398E-04 
-3.05543E-04 5.34345E-07 -3.05543E-04 5.34345E-07 -3.05543E-04 -3.05543E-04 
-2.67370E-04 5.34022E-07 -2.67370E-04 5.34022E-07 -2.67370E-04 -2.67370E-04 
-2.33478E-04 5.33693E-07 -2.33478E-04 5.33693E-07 -2.33478E-04 -2.33478E-04 
-2.03479E-04 5.33359E-07 -2.03479E-04 5.33359E-07 -2.03479E-04 -2.03479E-04 
-1.77004E-04 5.33021E-07 -1.77004E-04 5.33021E-07 -1.77004E-04 -1.77004E-04 
-1.53703E-04 5.32679E-07 -1.53703E-04 5.32679E-07 -1.53703E-04 -1.53703E-04 
-1.33249E-04 5.32332E-07 -1.33249E-04 5.32332E-07 -1.33249E-04 -1.33249E-04 
-1.15338E-04 5.31982E-07 -1.15338E-04 5.31982E-07 -1.15338E-04 -1.15338E-04 
-2.74718E-03 1.01958E-06 -2.74718E-03 1.01958E-06 -2.74718E-03 -2.74718E-03 
-2.54687E-03 1.01922E-06 -2.54687E-03 1.01922E-06 -2.54687E-03 -2.54687E-03 
-2.35430E-03 1.01885E-06 -2.35430E-03 1.01885E-06 -2.35430E-03 -2.35430E-03 
-2.16997E-03 1.01846E-06 -2.16997E-03 1.01846E-06 -2.16997E-03 -2.16997E-03 
-1.99432E-03 1.01806E-06 -1.99432E-03 1.01806E-06 -1.99432E-03 -1.99432E-03 
-1.82769E-03 1.01765E-06 -1.82769E-03 1.01765E-06 -1.82769E-03 -1.82769E-03 
-1.67028E-03 1.01722E-06 -1.67028E-03 1.01722E-06 -1.67028E-03 -1.67028E-03 
-1.55490E-03 1.01689E-06 -1.55490E-03 1.01689E-06 -1.55490E-03 -1.55490E-03 
-1.52222E-03 1.01679E-06 -1.52222E-03 1.01679E-06 -1.52222E-03 -1.52222E-03 
-1.37309E-03 1.01630E-06 -1.37309E-03 1.01630E-06 -1.37309E-03 -1.37309E-03 
-1.23478E-03 1.01580E-06 -1.23478E-03 1.01580E-06 -1.23478E-03 -1.23478E-03 
-1.10710E-03 1.01528E-06 -1.10710E-03 1.01528E-06 -1.10710E-03 -1.10710E-03 
-9.89761E-04 1.01475E-06 -9.89761E-04 1.01475E-06 -9.89761E-04 -9.89761E-04 
-8.82396E-04 1.01421E-06 -8.82396E-04 1.01421E-06 -8.82396E-04 -8.82396E-04 
-7.84569E-04 1.01365E-06 -7.84569E-04 1.01365E-06 -7.84569E-04 -7.84569E-04 
-6.95792E-04 1.01308E-06 -6.95792E-04 1.01308E-06 -6.95792E-04 -6.95792E-04 
-6.15539E-04 1.01250E-06 -6.15539E-04 1.01250E-06 -6.15539E-04 -6.15539E-04 
-5.43261E-04 1.01191E-06 -5.43261E-04 1.01191E-06 -5.43261E-04 -5.43261E-04 
-4.78393E-04 1.01131E-06 -4.78393E-04 1.01131E-06 -4.78393E-04 -4.78393E-04 
-4.20374E-04 1.01070E-06 -4.20374E-04 1.01070E-06 -4.20374E-04 -4.20374E-04 
-3.68644E-04 1.01008E-06 -3.68644E-04 1.01008E-06 -3.68644E-04 -3.68644E-04 
-3.22661E-04 1.00945E-06 -3.22661E-04 1.00945E-06 -3.22661E-04 -3.22661E-04 
-2.81904E-04 1.00881E-06 -2.81904E-04 1.00881E-06 -2.81904E-04 -2.81904E-04 
-2.45876E-04 1.00816E-06 -2.45876E-04 1.00816E-06 -2.45876E-04 -2.45876E-04 
-2.14109E-04 1.00751E-06 -2.14109E-04 1.00751E-06 -2.14109E-04 -2.14109E-04 
-1.86166E-04 1.00685E-06 -1.86166E-04 1.00685E-06 -1.86166E-04 -1.86166E-04 
-4.08600E-03 1.94654E-06 -4.08600E-03 1.94654E-06 -4.08600E-03 -4.08600E-03 
-3.79746E-03 1.94586E-06 -3.79746E-03 1.94586E-06 -3.79746E-03 -3.79746E-03 
-3.51936E-03 1.94515E-06 -3.51936E-03 1.94515E-06 -3.51936E-03 -3.51936E-03 
-3.25248E-03 1.94442E-06 -3.25248E-03 1.94442E-06 -3.25248E-03 -3.25248E-03 
-2.99747E-03 1.94366E-06 -2.99747E-03 1.94366E-06 -2.99747E-03 -2.99747E-03 
-2.75486E-03 1.94287E-06 -2.75486E-03 1.94287E-06 -2.75486E-03 -2.75486E-03 
-2.52502E-03 1.94206E-06 -2.52502E-03 1.94206E-06 -2.52502E-03 -2.52502E-03 
-2.35610E-03 1.94142E-06 -2.35610E-03 1.94142E-06 -2.35610E-03 -2.35610E-03 
-2.30819E-03 1.94122E-06 -2.30819E-03 1.94122E-06 -2.30819E-03 -2.30819E-03 
-2.08909E-03 1.94030E-06 -2.08909E-03 1.94030E-06 -2.08909E-03 -2.08909E-03 
-1.88519E-03 1.93934E-06 -1.88519E-03 1.93934E-06 -1.88519E-03 -1.88519E-03 
-1.69629E-03 1.93836E-06 -1.69629E-03 1.93836E-06 -1.69629E-03 -1.69629E-03 
-1.52207E-03 1.93735E-06 -1.52207E-03 1.93735E-06 -1.52207E-03 -1.52207E-03 
-1.36207E-03 1.93631E-06 -1.36207E-03 1.93631E-06 -1.36207E-03 -1.36207E-03 
-1.21572E-03 1.93526E-06 -1.21572E-03 1.93526E-06 -1.21572E-03 -1.21572E-03 
-1.08240E-03 1.93417E-06 -1.08240E-03 1.93417E-06 -1.08240E-03 -1.08240E-03 
-9.61400E-04 1.93307E-06 -9.61400E-04 1.93307E-06 -9.61400E-04 -9.61400E-04 
-8.51982E-04 1.93195E-06 -8.51982E-04 1.93195E-06 -8.51982E-04 -8.51982E-04 
-7.53377E-04 1.93080E-06 -7.53377E-04 1.93080E-06 -7.53377E-04 -7.53377E-04 
-6.64811E-04 1.92964E-06 -6.64811E-04 1.92964E-06 -6.64811E-04 -6.64811E-04 
-5.85509E-04 1.92845E-06 -5.85509E-04 1.92845E-06 -5.85509E-04 -5.85509E-04 
-5.14713E-04 1.92725E-06 -5.14713E-04 1.92725E-06 -5.14713E-04 -5.14713E-04 
-4.51686E-04 1.92604E-06 -4.51686E-04 1.92604E-06 -4.51686E-04 -4.51686E-04 
-3.95725E-04 1.92481E-06 -3.95725E-04 1.92481E-06 -3.95725E-04 -3.95725E-04 
-3.46159E-04 1.92356E-06 -3.46159E-04 1.92356E-06 -3.46159E-04 -3.46159E-04 
-3.02361E-04 1.92230E-06 -3.02361E-04 1.92230E-06 -3.02361E-04 -3.02361E-04 
-6.03140E-03 3.67334E-06 -6.03140E-03 3.67334E-06 -6.03140E-03 -6.03140E-03 
-5.61913E-03 3.67206E-06 -5.61913E-03 3.67206E-06 -5.61913E-03 -5.61913E-03 
-5.22079E-03 3.67072E-06 -5.22079E-03 3.67072E-06 -5.22079E-03 -5.22079E-03 
-4.83753E-03 3.66934E-06 -4.83753E-03 3.66934E-06 -4.83753E-03 -4.83753E-03 
-4.47034E-03 3.66791E-06 -4.47034E-03 3.66791E-06 -4.47034E-03 -4.47034E-03 
-4.12006E-03 3.66644E-06 -4.12006E-03 3.66644E-06 -4.12006E-03 -4.12006E-03 
-3.78726E-03 3.66491E-06 -3.78726E-03 3.66491E-06 -3.78726E-03 -3.78726E-03 
-3.54203E-03 3.66370E-06 -3.54203E-03 3.66370E-06 -3.54203E-03 -3.54203E-03 
-3.47238E-03 3.66334E-06 -3.47238E-03 3.66334E-06 -3.47238E-03 -3.47238E-03 
-3.15319E-03 3.66159E-06 -3.15319E-03 3.66159E-06 -3.15319E-03 -3.15319E-03 
-2.85514E-03 3.65979E-06 -2.85514E-03 3.65979E-06 -2.85514E-03 -2.85514E-03 
-2.57808E-03 3.65795E-06 -2.57808E-03 3.65795E-06 -2.57808E-03 -2.57808E-03 
-2.32163E-03 3.65605E-06 -2.32163E-03 3.65605E-06 -2.32163E-03 -2.32163E-03 
-2.08525E-03 3.65410E-06 -2.08525E-03 3.65410E-06 -2.08525E-03 -2.08525E-03 
-1.86824E-03 3.65211E-06 -1.86824E-03 3.65211E-06 -1.86824E-03 -1.86824E-03 
-1.66979E-03 3.65008E-06 -1.66979E-03 3.65008E-06 -1.66979E-03 -1.66979E-03 
-1.48897E-03 3.64800E-06 -1.48897E-03 3.64800E-06 -1.48897E-03 -1.48897E-03 
-1.32481E-03 3.64589E-06 -1.32481E-03 3.64589E-06 -1.32481E-03 -1.32481E-03 
-1.17628E-03 3.64373E-06 -1.17628E-03 3.64373E-06 -1.17628E-03 -1.17628E-03 
-1.04232E-03 3.64154E-06 -1.04232E-03 3.64154E-06 -1.04232E-03 -1.04232E-03 
-9.21864E-04 3.63932E-06 -9.21864E-04 3.63932E-06 -9.21864E-04 -9.21864E-04 
-8.13873E-04 3.63706E-06 -8.13873E-04 3.63706E-06 -8.13873E-04 -8.13873E-04 
-7.17317E-04 3.63478E-06 -7.17317E-04 3.63478E-06 -7.17317E-04 -7.17317E-04 
-6.31211E-04 3.63246E-06 -6.31211E-04 3.63246E-06 -6.31211E-04 -6.31211E-04 
-5.54609E-04 3.63012E-06 -5.54609E-04 3.63012E-06 -5.54609E-04 -5.54609E-04 
-4.86617E-04 3.62775E-06 -4.86617E-04 3.62775E-06 -4.86617E-04 -4.86617E-04 
-8.88824E-03 6.91961E-06 -8.88824E-03 6.91961E-06 -8.88824E-03 -8.88824E-03 
-8.30081E-03 6.91721E-06 -8.30081E-03 6.91721E-06 -8.30081E-03 -8.30081E-03 
-7.73181E-03 6.91471E-06 -7.73181E-03 6.91471E-06 -7.73181E-03 -7.73181E-03 
-7.18295E-03 6.91212E-06 -7.18295E-03 6.91212E-06 -7.18295E-03 -7.18295E-03 
-6.65571E-03 6.90944E-06 -6.65571E-03 6.90944E-06 -6.65571E-03 -6.65571E-03 
-6.15136E-03 6.90666E-06 -6.15136E-03 6.90666E-06 -6.15136E-03 -6.15136E-03 
-5.67082E-03 6.90380E-06 -5.67082E-03 6.90380E-06 -5.67082E-03 -5.67082E-03 
-5.31581E-03 6.90153E-06 -5.31581E-03 6.90153E-06 -5.31581E-03 -5.31581E-03 
-5.21482E-03 6.90085E-06 -5.21482E-03 6.90085E-06 -5.21482E-03 -5.21482E-03 
-4.75113E-03 6.89758E-06 -4.75113E-03 6.89758E-06 -4.75113E-03 -4.75113E-03 
-4.31671E-03 6.89420E-06 -4.31671E-03 6.89420E-06 -4.31671E-03 -4.31671E-03 
-3.91147E-03 6.89074E-06 -3.91147E-03 6.89074E-06 -3.91147E-03 -3.91147E-03 
-3.53505E-03 6.88718E-06 -3.53505E-03 6.88718E-06 -3.53505E-03 -3.53505E-03 
-3.18683E-03 6.88353E-06 -3.18683E-03 6.88353E-06 -3.18683E-03 -3.18683E-03 
-2.86595E-03 6.87979E-06 -2.86595E-03 6.87979E-06 -2.86595E-03 -2.86595E-03 
-2.57138E-03 6.87598E-06 -2.57138E-03 6.87598E-06 -2.57138E-03 -2.57138E-03 
-2.30196E-03 6.87208E-06 -2.30196E-03 6.87208E-06 -2.30196E-03 -2.30196E-03 
-2.05638E-03 6.86811E-06 -2.05638E-03 6.86811E-06 -2.05638E-03 -2.05638E-03 
-1.83328E-03 6.86407E-06 -1.83328E-03 6.86407E-06 -1.83328E-03 -1.83328E-03 
-1.63124E-03 6.85997E-06 -1.63124E-03 6.85997E-06 -1.63124E-03 -1.63124E-03 
-1.44881E-03 6.85579E-06 -1.44881E-03 6.85579E-06 -1.44881E-03 -1.44881E-03 
-1.28456E-03 6.85156E-06 -1.28456E-03 6.85156E-06 -1.28456E-03 -1.28456E-03 
-1.13707E-03 6.84727E-06 -1.13707E-03 6.84727E-06 -1.13707E-03 -1.13707E-03 
-1.00497E-03 6.84292E-06 -1.00497E-03 6.84292E-06 -1.00497E-03 -1.00497E-03 
-8.86934E-04 6.83853E-06 -8.86934E-04 6.83853E-06 -8.86934E-04 -8.86934E-04 
-7.81696E-04 6.83408E-06 -7.81696E-04 6.83408E-06 -7.81696E-04 -7.81696E-04 
-1.30708E-02 1.30055E-05 -1.30708E-02 1.30055E-05 -1.30708E-02 -1.30708E-02 
-1.22365E-02 1.30010E-05 -1.22365E-02 1.30010E-05 -1.22365E-02 -1.22365E-02 
-1.14264E-02 1.29963E-05 -1.14264E-02 1.29963E-05 -1.14264E-02 -1.14264E-02 
-1.06429E-02 1.29915E-05 -1.06429E-02 1.29915E-05 -1.06429E-02 -1.06429E-02 
-9.88836E-03 1.29865E-05 -9.88836E-03 1.29865E-05 -9.88836E-03 -9.88836E-03 
-9.16455E-03 1.29813E-05 -9.16455E-03 1.29813E-05 -9.16455E-03 -9.16455E-03 
-8.47297E-03 1.29759E-05 -8.47297E-03 1.29759E-05 -8.47297E-03 -8.47297E-03 
-7.96072E-03 1.29717E-05 -7.96072E-03 1.29717E-05 -7.96072E-03 -7.96072E-03 
-7.81477E-03 1.29704E-05 -7.81477E-03 1.29704E-05 -7.81477E-03 -7.81477E-03 
-7.14339E-03 1.29643E-05 -7.14339E-03 1.29643E-05 -7.14339E-03 -7.14339E-03 
-6.51228E-03 1.29580E-05 -6.51228E-03 1.29580E-05 -6.51228E-03 -6.51228E-03 
-5.92153E-03 1.29515E-05 -5.92153E-03 1.29515E-05 -5.92153E-03 -5.92153E-03 
-5.37087E-03 1.29448E-05 -5.37087E-03 1.29448E-05 -5.37087E-03 -5.37087E-03 
-4.85960E-03 1.29380E-05 -4.85960E-03 1.29380E-05 -4.85960E-03 -4.85960E-03 
-4.38672E-03 1.29310E-05 -4.38672E-03 1.29310E-05 -4.38672E-03 -4.38672E-03 
-3.95098E-03 1.29239E-05 -3.95098E-03 1.29239E-05 -3.95098E-03 -3.95098E-03 
-3.55088E-03 1.29166E-05 -3.55088E-03 1.29166E-05 -3.55088E-03 -3.55088E-03 
-3.18475E-03 1.29092E-05 -3.18475E-03 1.29092E-05 -3.18475E-03 -3.18475E-03 
-2.85078E-03 1.29016E-05 -2.85078E-03 1.29016E-05 -2.85078E-03 -2.85078E-03 
-2.54710E-03 1.28940E-05 -2.54710E-03 1.28940E-05 -2.54710E-03 -2.54710E-03 
-2.27175E-03 1.28862E-05 -2.27175E-03 1.28862E-05 -2.27175E-03 -2.27175E-03 
-2.02280E-03 1.28782E-05 -2.02280E-03 1.28782E-05 -2.02280E-03 -2.02280E-03 
-1.79829E-03 1.28702E-05 -1.79829E-03 1.28702E-05 -1.79829E-03 -1.79829E-03 
-1.59633E-03 1.28621E-05 -1.59633E-03 1.28621E-05 -1.59633E-03 -1.59633E-03 
-1.41507E-03 1.28539E-05 -1.41507E-03 1.28539E-05 -1.41507E-03 -1.41507E-03 
-1.25275E-03 1.28456E-05 -1.25275E-03 1.28456E-05 -1.25275E-03 -1.25275E-03 
-1.91715E-02 2.43764E-05 -1.91715E-02 2.43764E-05 -1.91715E-02 -1.91715E-02 
-1.79911E-02 2.43681E-05 -1.79911E-02 2.43681E-05 -1.79911E-02 -1.79911E-02 
-1.68421E-02 2.43594E-05 -1.68421E-02 2.43594E-05 -1.68421E-02 -1.68421E-02 
-1.57281E-02 2.43503E-05 -1.57281E-02 2.43503E-05 -1.57281E-02 -1.57281E-02 
-1.46523E-02 2.43410E-05 -1.46523E-02 2.43410E-05 -1.46523E-02 -1.46523E-02 
-1.36175E-02 2.43314E-05 -1.36175E-02 2.43314E-05 -1.36175E-02 -1.36175E-02 
-1.26260E-02 2.43214E-05 -1.26260E-02 2.43214E-05 -1.26260E-02 -1.26260E-02 
-1.18898E-02 2.43135E-05 -1.18898E-02 2.43135E-05 -1.18898E-02 -1.18898E-02 
-1.16797E-02 2.43111E-05 -1.16797E-02 2.43111E-05 -1.16797E-02 -1.16797E-02 
-1.07113E-02 2.42997E-05 -1.07113E-02 2.42997E-05 -1.07113E-02 -1.07113E-02 
-9.79806E-03 2.42880E-05 -9.79806E-03 2.42880E-05 -9.79806E-03 -9.79806E-03 
-8.94026E-03 2.42759E-05 -8.94026E-03 2.42759E-05 -8.94026E-03 -8.94026E-03 
-8.13784E-03 2.42635E-05 -8.13784E-03 2.42635E-05 -8.13784E-03 -8.13784E-03 
-7.39012E-03 2.42508E-05 -7.39012E-03 2.42508E-05 -7.39012E-03 -7.39012E-03 
-6.69600E-03 2.42378E-05 -6.69600E-03 2.42378E-05 -6.69600E-03 -6.69600E-03 
-6.05397E-03 2.42245E-05 -6.05397E-03 2.42245E-05 -6.05397E-03 -6.05397E-03 
-5.46217E-03 2.42110E-05 -5.46217E-03 2.42110E-05 -5.46217E-03 -5.46217E-03 
-4.91848E-03 2.41971E-05 -4.91848E-03 2.41971E-05 -4.91848E-03 -4.91848E-03 
-4.42056E-03 2.41831E-05 -4.42056E-03 2.41831E-05 -4.42056E-03 -4.42056E-03 
-3.96594E-03 2.41688E-05 -3.96594E-03 2.41688E-05 -3.96594E-03 -3.96594E-03 
-3.55203E-03 2.41542E-05 -3.55203E-03 2.41542E-05 -3.55203E-03 -3.55203E-03 
-3.17622E-03 2.41395E-05 -3.17622E-03 2.41395E-05 -3.17622E-03 -3.17622E-03 
-2.83585E-03 2.41245E-05 -2.83585E-03 2.41245E-05 -2.83585E-03 -2.83585E-03 
-2.52835E-03 2.41094E-05 -2.52835E-03 2.41094E-05 -2.52835E-03 -2.52835E-03 
-2.25115E-03 2.40941E-05 -2.25115E-03 2.40941E-05 -2.25115E-03 -2.25115E-03 
-2.00182E-03 2.40786E-05 -2.00182E-03 2.40786E-05 -2.00182E-03 -2.00182E-03 
-2.80448E-02 4.55773E-05 -2.80448E-02 4.55773E-05 -2.80448E-02 -2.80448E-02 
-2.63814E-02 4.55617E-05 -2.63814E-02 4.55617E-05 -2.63814E-02 -2.63814E-02 
-2.47582E-02 4.55456E-05 -2.47582E-02 4.55456E-05 -2.47582E-02 -2.47582E-02 
-2.31805E-02 4.55289E-05 -2.31805E-02 4.55289E-05 -2.31805E-02 -2.31805E-02 
-2.16528E-02 4.55116E-05 -2.16528E-02 4.55116E-05 -2.16528E-02 -2.16528E-02 
-2.01795E-02 4.54937E-05 -2.01795E-02 4.54937E-05 -2.01795E-02 -2.01795E-02 
-1.87638E-02 4.54752E-05 -1.87638E-02 4.54752E-05 -1.87638E-02 -1.87638E-02 
-1.77098E-02 4.54605E-05 -1.77098E-02 4.54605E-05 -1.77098E-02 -1.77098E-02 
-1.74086E-02 4.54562E-05 -1.74086E-02 4.54562E-05 -1.74086E-02 -1.74086E-02 
-1.60176E-02 4.54350E-05 -1.60176E-02 4.54350E-05 -1.60176E-02 -1.60176E-02 
-1.47013E-02 4.54132E-05 -1.47013E-02 4.54132E-05 -1.47013E-02 -1.47013E-02 
-1.34608E-02 4.53908E-05 -1.34608E-02 4.53908E-05 -1.34608E-02 -1.34608E-02 
-1.22963E-02 4.53679E-05 -1.22963E-02 4.53679E-05 -1.22963E-02 -1.22963E-02 
-1.12073E-02 4.53443E-05 -1.12073E-02 4.53443E-05 -1.12073E-02 -1.12073E-02 
-1.01925E-02 4.53202E-05 -1.01925E-02 4.53202E-05 -1.01925E-02 -1.01925E-02 
-9.25043E-03 4.52956E-05 -9.25043E-03 4.52956E-05 -9.25043E-03 -9.25043E-03 
-8.37868E-03 4.52704E-05 -8.37868E-03 4.52704E-05 -8.37868E-03 -8.37868E-03 
-7.57465E-03 4.52448E-05 -7.57465E-03 4.52448E-05 -7.57465E-03 -7.57465E-03 
-6.83536E-03 4.52187E-05 -6.83536E-03 4.52187E-05 -6.83536E-03 -6.83536E-03 
-6.15761E-03 4.51922E-05 -6.15761E-03 4.51922E-05 -6.15761E-03 -6.15761E-03 
-5.53800E-03 4.51652E-05 -5.53800E-03 4.51652E-05 -5.53800E-03 -5.53800E-03 
-4.97304E-03 4.51379E-05 -4.97304E-03 4.51379E-05 -4.97304E-03 -4.97304E-03 
-4.45919E-03 4.51102E-05 -4.45919E-03 4.51102E-05 -4.45919E-03 -4.45919E-03 
-3.99295E-03 4.50821E-05 -3.99295E-03 4.50821E-05 -3.99295E-03 -3.99295E-03 
-3.57083E-03 4.50537E-05 -3.57083E-03 4.50537E-05 -3.57083E-03 -3.57083E-03 
-3.18945E-03 4.50250E-05 -3.18945E-03 4.50250E-05 -3.18945E-03 -3.18945E-03 
-4.08532E-02 8.48370E-05 -4.08532E-02 8.48370E-05 -4.08532E-02 -4.08532E-02 
-3.85219E-02 8.48084E-05 -3.85219E-02 8.48084E-05 -3.85219E-02 -3.85219E-02 
-3.62415E-02 8.47787E-05 -3.62415E-02 8.47787E-05 -3.62415E-02 -3.62415E-02 
-3.40194E-02 8.47479E-05 -3.40194E-02 8.47479E-05 -3.40194E-02 -3.40194E-02 
-3.18622E-02 8.47160E-05 -3.18622E-02 8.47160E-05 -3.18622E-02 -3.18622E-02 
-2.97760E-02 8.46831E-05 -2.97760E-02 8.46831E-05 -2.97760E-02 -2.97760E-02 
-2.77658E-02 8.46491E-05 -2.77658E-02 8.46491E-05 -2.77658E-02 -2.77658E-02 
-2.62654E-02 8.46220E-05 -2.62654E-02 8.46220E-05 -2.62654E-02 -2.62654E-02 
-2.58360E-02 8.46140E-05 -2.58360E-02 8.46140E-05 -2.58360E-02 -2.58360E-02 
-2.38491E-02 8.45750E-05 -2.38491E-02 8.45750E-05 -2.38491E-02 -2.38491E-02 
-2.19627E-02 8.45349E-05 -2.19627E-02 8.45349E-05 -2.19627E-02 -2.19627E-02 
-2.01788E-02 8.44937E-05 -2.01788E-02 8.44937E-05 -2.01788E-02 -2.01788E-02 
-1.84983E-02 8.44513E-05 -1.84983E-02 8.44513E-05 -1.84983E-02 -1.84983E-02 
-1.69212E-02 8.44079E-05 -1.69212E-02 8.44079E-05 -1.69212E-02 -1.69212E-02 
-1.54463E-02 8.43635E-05 -1.54463E-02 8.43635E-05 -1.54463E-02 -1.54463E-02 
-1.40717E-02 8.43182E-05 -1.40717E-02 8.43182E-05 -1.40717E-02 -1.40717E-02 
-1.27950E-02 8.42718E-05 -1.27950E-02 8.42718E-05 -1.27950E-02 -1.27950E-02 
-1.16128E-02 8.42246E-05 -1.16128E-02 8.42246E-05 -1.16128E-02 -1.16128E-02 
-1.05215E-02 8.41766E-05 -1.05215E-02 8.41766E-05 -1.05215E-02 -1.05215E-02 
-9.51702E-03 8.41277E-05 -9.51702E-03 8.41277E-05 -9.51702E-03 -9.51702E-03 
-8.59489E-03 8.40781E-05 -8.59489E-03 8.40781E-05 -8.59489E-03 -8.59489E-03 
-7.75059E-03 8.40277E-05 -7.75059E-03 8.40277E-05 -7.75059E-03 -7.75059E-03 
-6.97942E-03 8.39767E-05 -6.97942E-03 8.39767E-05 -6.97942E-03 -6.97942E-03 
-6.27667E-03 8.39250E-05 -6.27667E-03 8.39250E-05 -6.27667E-03 -6.27667E-03 
-5.63767E-03 8.38727E-05 -5.63767E-03 8.38727E-05 -5.63767E-03 -5.63767E-03 
-5.05781E-03 8.38198E-05 -5.05781E-03 8.38198E-05 -5.05781E-03 -5.05781E-03 
-5.91990E-02 1.57034E-04 -5.91990E-02 1.57034E-04 -5.91990E-02 -5.91990E-02 
-5.59533E-02 1.56981E-04 -5.59533E-02 1.56981E-04 -5.59533E-02 -5.59533E-02 
